"AdjWEPADiff","Team","Season","LatestWeek"
10.0769772474055,"PIT",2015,17
9.50878906841958,"PIT",2015,17
8.32311320886562,"PIT",2015,17
13.7393516381837,"PIT",2015,17
9.37368050861612,"PIT",2015,17
14.4957225446271,"PIT",2015,17
6.31317935174911,"PIT",2015,17
11.6575862142952,"PIT",2015,17
8.67305654083893,"PIT",2015,17
10.8320705290833,"PIT",2015,17
9.76981525466479,"PIT",2015,17
10.4366532169421,"PIT",2015,17
15.6558550504768,"PIT",2015,17
11.1806423592799,"PIT",2015,17
7.26338730840617,"PIT",2015,17
13.9175837885441,"PIT",2015,17
13.7128740254939,"PIT",2015,17
7.80952332866929,"PIT",2015,17
8.78672190674685,"PIT",2015,17
15.2996529496103,"PIT",2015,17
9.84565149934047,"PIT",2015,17
6.0388762436708,"PIT",2015,17
9.20665298923014,"PIT",2015,17
10.8863049554372,"PIT",2015,17
14.4115471595996,"PIT",2015,17
13.1613426647426,"PIT",2015,17
12.6789092309273,"PIT",2015,17
6.49763039062134,"PIT",2015,17
11.3171243807089,"PIT",2015,17
12.3264309721183,"PIT",2015,17
13.0888962502827,"PIT",2015,17
14.1518803058124,"PIT",2015,17
11.0597422515368,"PIT",2015,17
15.8113373319226,"PIT",2015,17
8.55465913197351,"PIT",2015,17
13.2414680840011,"PIT",2015,17
17.2128439615404,"PIT",2015,17
13.1667287378842,"PIT",2015,17
8.09214699574313,"PIT",2015,17
13.3462921821592,"PIT",2015,17
10.7382667814434,"PIT",2015,17
13.5691048855311,"PIT",2015,17
10.5913042265912,"PIT",2015,17
12.1428223520559,"PIT",2015,17
11.687116847203,"PIT",2015,17
7.18588083432047,"PIT",2015,17
8.69477912700065,"PIT",2015,17
9.64481492109253,"PIT",2015,17
11.7658645547994,"PIT",2015,17
14.3952210101098,"PIT",2015,17
10.5069241654475,"PIT",2015,17
11.1268065658693,"PIT",2015,17
13.6335230581717,"PIT",2015,17
11.2842700250473,"PIT",2015,17
17.0076263448247,"PIT",2015,17
11.0532101174354,"PIT",2015,17
10.9372430527178,"PIT",2015,17
9.11259614929795,"PIT",2015,17
10.7468733850939,"PIT",2015,17
17.174587175272,"PIT",2015,17
8.14897384804765,"PIT",2015,17
11.004234881279,"PIT",2015,17
7.90602313076732,"PIT",2015,17
13.0301970748389,"PIT",2015,17
15.0703827599685,"PIT",2015,17
11.3952587054283,"PIT",2015,17
12.1610888822633,"PIT",2015,17
11.148048785939,"PIT",2015,17
12.0707652689793,"PIT",2015,17
9.38056723237212,"PIT",2015,17
13.5730936614923,"PIT",2015,17
11.9547538824962,"PIT",2015,17
12.5596496507683,"PIT",2015,17
10.7000491700075,"PIT",2015,17
12.3311370626924,"PIT",2015,17
7.0264347803009,"PIT",2015,17
11.7230684307639,"PIT",2015,17
9.51958291764605,"PIT",2015,17
7.45365806130251,"PIT",2015,17
9.88081596526574,"PIT",2015,17
10.4907681883528,"PIT",2015,17
12.7452702711643,"PIT",2015,17
16.3016532332633,"PIT",2015,17
11.493888460709,"PIT",2015,17
9.39993534630329,"PIT",2015,17
11.9661495200525,"PIT",2015,17
12.2732789493677,"PIT",2015,17
14.0849892277993,"PIT",2015,17
13.539367518072,"PIT",2015,17
10.9804632514005,"PIT",2015,17
13.959830199952,"PIT",2015,17
9.51096391675057,"PIT",2015,17
8.89051002016206,"PIT",2015,17
10.6660023738299,"PIT",2015,17
12.0659931380305,"PIT",2015,17
11.9839694017566,"PIT",2015,17
15.426598559428,"PIT",2015,17
8.75148770093149,"PIT",2015,17
8.69658021792261,"PIT",2015,17
5.13680521678606,"PIT",2015,17
12.5591018260097,"PIT",2015,17
12.9388476101256,"PIT",2015,17
12.0828438209876,"PIT",2015,17
10.1898278526826,"PIT",2015,17
11.9972688644959,"PIT",2015,17
5.39019359608123,"PIT",2015,17
14.1748952967801,"PIT",2015,17
11.9171801361073,"PIT",2015,17
13.4946614695637,"PIT",2015,17
11.8361968956929,"PIT",2015,17
11.4052904359437,"PIT",2015,17
12.2113674416959,"PIT",2015,17
12.8071599312365,"PIT",2015,17
11.3907592268576,"PIT",2015,17
13.900405110241,"PIT",2015,17
11.2164396736533,"PIT",2015,17
11.7458193648796,"PIT",2015,17
10.5661915832422,"PIT",2015,17
10.861185350748,"PIT",2015,17
9.81915826585866,"PIT",2015,17
12.7618898032799,"PIT",2015,17
10.5282968833689,"PIT",2015,17
14.8400844696935,"PIT",2015,17
13.8129200919705,"PIT",2015,17
10.6817454011412,"PIT",2015,17
15.5467313524425,"PIT",2015,17
6.20333759801931,"PIT",2015,17
8.49153747883124,"PIT",2015,17
13.3099574372854,"PIT",2015,17
13.8716661936751,"PIT",2015,17
13.7699858622116,"PIT",2015,17
11.0682227835518,"PIT",2015,17
11.0199907462508,"PIT",2015,17
5.33915324688103,"PIT",2015,17
15.4284192718706,"PIT",2015,17
10.4390303224786,"PIT",2015,17
10.0302339012891,"PIT",2015,17
14.0360786833292,"PIT",2015,17
8.00951124881158,"PIT",2015,17
9.89951797959255,"PIT",2015,17
11.1687145791892,"PIT",2015,17
13.910946935199,"PIT",2015,17
7.14096383751842,"PIT",2015,17
8.19957020602046,"PIT",2015,17
17.6384425802353,"PIT",2015,17
7.11375575349951,"PIT",2015,17
11.6966656409984,"PIT",2015,17
2.23626133114517,"PIT",2015,17
7.47594079145413,"PIT",2015,17
9.03765850931126,"PIT",2015,17
10.5648175980816,"PIT",2015,17
10.0122475282599,"PIT",2015,17
9.92807306794703,"PIT",2015,17
8.4535928456825,"PIT",2015,17
13.4771295112046,"PIT",2015,17
8.41216700217281,"PIT",2015,17
13.2122506446294,"PIT",2015,17
11.9868513900057,"PIT",2015,17
2.39099996659545,"PIT",2015,17
12.637029251314,"PIT",2015,17
11.4514664918559,"PIT",2015,17
14.0969476655045,"PIT",2015,17
16.4986312581569,"PIT",2015,17
13.8704507702678,"PIT",2015,17
9.08249724235286,"PIT",2015,17
11.9832683684119,"PIT",2015,17
11.5736666720243,"PIT",2015,17
10.0535340182836,"PIT",2015,17
10.2249408888648,"PIT",2015,17
8.03424779896264,"PIT",2015,17
11.6007564563262,"PIT",2015,17
12.7984073610109,"PIT",2015,17
11.7142046928928,"PIT",2015,17
5.99605543725261,"PIT",2015,17
6.97881819275393,"PIT",2015,17
10.2736511913809,"PIT",2015,17
9.66192736671215,"PIT",2015,17
11.8107088600179,"PIT",2015,17
19.843248798548,"PIT",2015,17
14.6709950966093,"PIT",2015,17
7.84456684359794,"PIT",2015,17
13.4311925645943,"PIT",2015,17
14.5536475523329,"PIT",2015,17
14.3092221917573,"PIT",2015,17
11.7243558653211,"PIT",2015,17
11.0912934792091,"PIT",2015,17
14.6183424239382,"PIT",2015,17
12.9285550087546,"PIT",2015,17
10.1544192610641,"PIT",2015,17
12.6202167773217,"PIT",2015,17
15.1809112777081,"PIT",2015,17
14.9793459098731,"PIT",2015,17
11.4514125565716,"PIT",2015,17
12.3809989929568,"PIT",2015,17
13.6415877404358,"PIT",2015,17
10.1154826966803,"PIT",2015,17
12.7364154212465,"PIT",2015,17
10.914313154536,"PIT",2015,17
8.40295908599148,"PIT",2015,17
13.5304956652671,"PIT",2015,17
11.4963218694753,"PIT",2015,17
14.6494396135913,"PIT",2015,17
11.9164674533127,"PIT",2015,17
9.6306786584796,"PIT",2015,17
11.3121194426246,"PIT",2015,17
12.1457221761597,"PIT",2015,17
11.94216706548,"PIT",2015,17
10.9521938271392,"PIT",2015,17
12.007071282496,"PIT",2015,17
9.12721848373748,"PIT",2015,17
12.8383410725579,"PIT",2015,17
13.8119711940428,"PIT",2015,17
11.4320302358427,"PIT",2015,17
7.48332868382939,"PIT",2015,17
10.9411786232499,"PIT",2015,17
7.73682984740517,"PIT",2015,17
13.5443482946104,"PIT",2015,17
12.0467863398497,"PIT",2015,17
10.8939525658158,"PIT",2015,17
16.0705669321677,"PIT",2015,17
10.0260867587807,"PIT",2015,17
13.1238077021879,"PIT",2015,17
10.6418868147956,"PIT",2015,17
16.1684644907001,"PIT",2015,17
6.71454246244901,"PIT",2015,17
10.3164224176992,"PIT",2015,17
11.3322366692765,"PIT",2015,17
14.1288140511929,"PIT",2015,17
10.0011393576534,"PIT",2015,17
8.72162058299878,"PIT",2015,17
12.3640493559098,"PIT",2015,17
10.9601966586201,"PIT",2015,17
14.5113549704318,"PIT",2015,17
9.83773721188133,"PIT",2015,17
7.08547401117489,"PIT",2015,17
9.78989686233227,"PIT",2015,17
13.2598951342037,"PIT",2015,17
10.9056660247176,"PIT",2015,17
8.03457807369798,"PIT",2015,17
11.1514549304042,"PIT",2015,17
7.68468832183329,"PIT",2015,17
7.72623238254451,"PIT",2015,17
10.1536464677615,"PIT",2015,17
13.4332334181036,"PIT",2015,17
17.1104159899297,"PIT",2015,17
17.3022348241278,"PIT",2015,17
13.1869772355634,"PIT",2015,17
12.9070925552691,"PIT",2015,17
9.99359112275957,"PIT",2015,17
9.08336891502225,"PIT",2015,17
13.1768368571642,"PIT",2015,17
13.4119079830964,"PIT",2015,17
16.3795980880625,"PIT",2015,17
14.7916695269608,"PIT",2015,17
12.0972025172236,"PIT",2015,17
11.221639133117,"PIT",2015,17
12.0001829509138,"PIT",2015,17
10.6887336674383,"PIT",2015,17
12.7215972640259,"PIT",2015,17
10.2829884818664,"PIT",2015,17
13.1055357085474,"PIT",2015,17
11.0442046052872,"PIT",2015,17
12.2770826486906,"PIT",2015,17
15.6146563087425,"PIT",2015,17
10.1480492672688,"PIT",2015,17
13.242594855865,"PIT",2015,17
10.0066790437182,"PIT",2015,17
12.2108257840207,"PIT",2015,17
8.22433755723739,"PIT",2015,17
7.12765738070084,"PIT",2015,17
10.3880281119616,"PIT",2015,17
7.62012345939298,"PIT",2015,17
9.85179765634109,"PIT",2015,17
11.9544009120953,"PIT",2015,17
7.36660171097785,"PIT",2015,17
8.84232838083858,"PIT",2015,17
9.80539697437867,"PIT",2015,17
12.3134083959488,"PIT",2015,17
11.780481043412,"PIT",2015,17
13.2831730424129,"PIT",2015,17
17.1994260850024,"PIT",2015,17
13.5913110190618,"PIT",2015,17
13.697623161474,"PIT",2015,17
9.62861950954577,"PIT",2015,17
9.36162926081314,"PIT",2015,17
9.31722081300392,"PIT",2015,17
9.38503109519686,"PIT",2015,17
14.1442880079577,"PIT",2015,17
11.9378257550077,"PIT",2015,17
7.45398359063221,"PIT",2015,17
10.4732154527489,"PIT",2015,17
11.3347696126046,"PIT",2015,17
-4.12132299542517,"LA",2015,17
3.87744416631071,"LA",2015,17
-1.92286283356763,"LA",2015,17
2.03832795319034,"LA",2015,17
-1.99059863024541,"LA",2015,17
-1.37006819794129,"LA",2015,17
4.98613407183511,"LA",2015,17
3.1375142986471,"LA",2015,17
-1.3162641038765,"LA",2015,17
-6.74723652656099,"LA",2015,17
3.6214771498564,"LA",2015,17
-0.480735889725269,"LA",2015,17
0.00751038425983983,"LA",2015,17
-0.122274002783281,"LA",2015,17
2.43069335793438,"LA",2015,17
-0.994813777556136,"LA",2015,17
-5.85569105601469,"LA",2015,17
2.34472561865717,"LA",2015,17
-5.02986241042065,"LA",2015,17
-0.117405065744568,"LA",2015,17
-2.2490499680686,"LA",2015,17
0.487150523575791,"LA",2015,17
-2.09946534155186,"LA",2015,17
1.35480327526537,"LA",2015,17
0.556640239992852,"LA",2015,17
-0.577274530558245,"LA",2015,17
-2.27403075747961,"LA",2015,17
-0.960092539611199,"LA",2015,17
-0.182383344967545,"LA",2015,17
-2.32189462503374,"LA",2015,17
2.01094166638708,"LA",2015,17
-1.03839628320632,"LA",2015,17
-3.63668906545516,"LA",2015,17
2.59755038235088,"LA",2015,17
-3.32073227215101,"LA",2015,17
-4.45639689185533,"LA",2015,17
-4.0424052636061,"LA",2015,17
2.9715688552308,"LA",2015,17
-2.30432920890916,"LA",2015,17
-0.104404445817795,"LA",2015,17
0.35297313990173,"LA",2015,17
-4.02687720276098,"LA",2015,17
-2.95627956919049,"LA",2015,17
0.883173661165498,"LA",2015,17
0.273576499993491,"LA",2015,17
-1.49285332538472,"LA",2015,17
-3.56262405851998,"LA",2015,17
-2.54059006317427,"LA",2015,17
0.374110356679703,"LA",2015,17
1.68554565148827,"LA",2015,17
0.089156163711658,"LA",2015,17
0.559569387751945,"LA",2015,17
-3.34069220327687,"LA",2015,17
-1.83018804687513,"LA",2015,17
-5.7019084344235,"LA",2015,17
1.21035969147428,"LA",2015,17
-1.93993603284406,"LA",2015,17
1.75961015473621,"LA",2015,17
-5.16983511327367,"LA",2015,17
-1.08301553330382,"LA",2015,17
-2.00010738652409,"LA",2015,17
-1.03689054705738,"LA",2015,17
-0.986181235070941,"LA",2015,17
-1.14525596502526,"LA",2015,17
0.27072185625101,"LA",2015,17
-1.492481486962,"LA",2015,17
-6.10914987299328,"LA",2015,17
4.40639472508089,"LA",2015,17
3.97693366786441,"LA",2015,17
-1.39829121121388,"LA",2015,17
-2.07765328291288,"LA",2015,17
0.55074589999595,"LA",2015,17
-0.858757233132184,"LA",2015,17
-5.53548959713631,"LA",2015,17
-0.319489066667809,"LA",2015,17
-2.13180982708057,"LA",2015,17
-0.588470904106071,"LA",2015,17
2.06070317721778,"LA",2015,17
-3.20154208214125,"LA",2015,17
-2.12198150939169,"LA",2015,17
1.17141936305035,"LA",2015,17
-1.94562986348287,"LA",2015,17
0.0221096087594625,"LA",2015,17
2.07884954213057,"LA",2015,17
-1.41091541081676,"LA",2015,17
-5.73613910368953,"LA",2015,17
0.703382913399794,"LA",2015,17
0.130164400683388,"LA",2015,17
0.239967975679362,"LA",2015,17
-0.903166512888441,"LA",2015,17
0.903349687192691,"LA",2015,17
0.290233480396815,"LA",2015,17
-2.14545916695781,"LA",2015,17
6.22642493260081,"LA",2015,17
2.57362726989536,"LA",2015,17
-6.16763655803693,"LA",2015,17
-0.788662792459616,"LA",2015,17
0.377590541591916,"LA",2015,17
-3.59186403342574,"LA",2015,17
-2.49859771487111,"LA",2015,17
-0.0788927739987409,"LA",2015,17
-5.97051893489297,"LA",2015,17
1.59847853687293,"LA",2015,17
1.76537423836184,"LA",2015,17
-1.96241833634272,"LA",2015,17
2.71795329098484,"LA",2015,17
-1.08054284603419,"LA",2015,17
-0.0461962979849643,"LA",2015,17
2.71569692012535,"LA",2015,17
-0.30944086125103,"LA",2015,17
-0.0320613471876601,"LA",2015,17
-3.8745317137467,"LA",2015,17
-2.6795766565168,"LA",2015,17
-3.6827033731835,"LA",2015,17
-2.31994665959772,"LA",2015,17
-0.321233533999064,"LA",2015,17
-1.36059206160313,"LA",2015,17
0.937331515432921,"LA",2015,17
0.148299512330021,"LA",2015,17
4.01926459274107,"LA",2015,17
-0.885118146870317,"LA",2015,17
-3.19134132036298,"LA",2015,17
3.48910854738605,"LA",2015,17
4.67129366834247,"LA",2015,17
-5.96345366018962,"LA",2015,17
-1.68293642538382,"LA",2015,17
2.73624395034723,"LA",2015,17
-0.892091724206488,"LA",2015,17
-0.60677371804231,"LA",2015,17
0.778469349185476,"LA",2015,17
0.301504621442797,"LA",2015,17
1.45933039887244,"LA",2015,17
1.92756679885521,"LA",2015,17
-0.383417325873527,"LA",2015,17
1.93076837298887,"LA",2015,17
1.96381163821934,"LA",2015,17
-1.25018996200442,"LA",2015,17
-1.53153723691205,"LA",2015,17
0.0366734559698368,"LA",2015,17
-5.85546643287579,"LA",2015,17
0.76518920782924,"LA",2015,17
-3.35058348385389,"LA",2015,17
-1.15451702947921,"LA",2015,17
-1.09960784720456,"LA",2015,17
-3.0609204019616,"LA",2015,17
2.20681470096827,"LA",2015,17
1.12080227114588,"LA",2015,17
2.15548027431957,"LA",2015,17
1.45858118974987,"LA",2015,17
-0.571643456758368,"LA",2015,17
2.89576427912506,"LA",2015,17
3.5706138734859,"LA",2015,17
1.10793131814499,"LA",2015,17
0.89392920581028,"LA",2015,17
-1.65565842413394,"LA",2015,17
2.73236537036397,"LA",2015,17
2.39663275276644,"LA",2015,17
-2.68077687446472,"LA",2015,17
1.89716801980375,"LA",2015,17
-7.76043662059236,"LA",2015,17
-2.77547230478005,"LA",2015,17
-2.61369591595788,"LA",2015,17
-4.52127973464247,"LA",2015,17
-2.38268376148949,"LA",2015,17
-0.940167812875418,"LA",2015,17
-3.15616521432528,"LA",2015,17
1.40787000300774,"LA",2015,17
-3.26661129851869,"LA",2015,17
-4.42477178708914,"LA",2015,17
0.00613386296024356,"LA",2015,17
-0.393055863732964,"LA",2015,17
0.131777644059567,"LA",2015,17
2.33958145382698,"LA",2015,17
-2.42218537015829,"LA",2015,17
0.0671283422368033,"LA",2015,17
1.86172997736006,"LA",2015,17
2.45684073814576,"LA",2015,17
-0.221051885047741,"LA",2015,17
1.49595666413136,"LA",2015,17
4.26839831823386,"LA",2015,17
-6.04014189127831,"LA",2015,17
0.224502896062642,"LA",2015,17
0.664368328329328,"LA",2015,17
-4.16370290493262,"LA",2015,17
1.0822998833703,"LA",2015,17
0.392314859566324,"LA",2015,17
2.77927713913141,"LA",2015,17
-0.783449782174164,"LA",2015,17
0.922792120312568,"LA",2015,17
-0.476380493355006,"LA",2015,17
0.760413716094191,"LA",2015,17
-11.8467638253268,"LA",2015,17
2.78498352939795,"LA",2015,17
-1.9084541515203,"LA",2015,17
-0.996856548112528,"LA",2015,17
4.46473429662083,"LA",2015,17
-2.28767053467864,"LA",2015,17
2.44682232291562,"LA",2015,17
2.31599365062846,"LA",2015,17
2.1674623464806,"LA",2015,17
-0.843075308291801,"LA",2015,17
-0.391484117471391,"LA",2015,17
1.4173191055879,"LA",2015,17
-0.94130952895648,"LA",2015,17
0.077124279455463,"LA",2015,17
-0.351396561421199,"LA",2015,17
-0.529332507496869,"LA",2015,17
-1.63346495289976,"LA",2015,17
-3.85496524889649,"LA",2015,17
0.53718379388841,"LA",2015,17
1.27045873252316,"LA",2015,17
-3.31438274067506,"LA",2015,17
-0.524504030495899,"LA",2015,17
0.318867071743957,"LA",2015,17
4.46215974256452,"LA",2015,17
4.98803436882906,"LA",2015,17
-1.02839316574518,"LA",2015,17
-3.5973899213037,"LA",2015,17
-0.967266158081786,"LA",2015,17
0.537470049864543,"LA",2015,17
-4.18344375052103,"LA",2015,17
-4.46671412622002,"LA",2015,17
0.542826922089429,"LA",2015,17
-3.45575145618012,"LA",2015,17
2.72388957727895,"LA",2015,17
5.79593013987737,"LA",2015,17
-0.559198045648448,"LA",2015,17
-2.49679743932349,"LA",2015,17
-3.76121086071045,"LA",2015,17
-0.430251456835401,"LA",2015,17
0.350180255478218,"LA",2015,17
1.57304723203153,"LA",2015,17
-4.54515916541638,"LA",2015,17
-0.803990645473577,"LA",2015,17
2.07397725881046,"LA",2015,17
-1.84899732986457,"LA",2015,17
-0.957454354392685,"LA",2015,17
-0.796047025076386,"LA",2015,17
-0.642908414569652,"LA",2015,17
-1.65483084812555,"LA",2015,17
7.12180257325573,"LA",2015,17
-2.79165105656242,"LA",2015,17
-4.38427920961747,"LA",2015,17
1.92899406665825,"LA",2015,17
-0.392217451439672,"LA",2015,17
-2.03203759089023,"LA",2015,17
1.19957962229116,"LA",2015,17
0.523847975174195,"LA",2015,17
2.24344230778452,"LA",2015,17
0.257568642884206,"LA",2015,17
-1.20991530767155,"LA",2015,17
2.83530784226824,"LA",2015,17
-1.70338173576656,"LA",2015,17
-1.07277696946373,"LA",2015,17
-4.11226185085831,"LA",2015,17
-2.13300046501977,"LA",2015,17
-2.71650939309767,"LA",2015,17
-3.1451029295353,"LA",2015,17
-1.35486801068143,"LA",2015,17
0.960556274883217,"LA",2015,17
-2.11256618167255,"LA",2015,17
1.86015478626579,"LA",2015,17
5.29648063241234,"LA",2015,17
-2.79329970865931,"LA",2015,17
-1.19748508214219,"LA",2015,17
-1.94044195205248,"LA",2015,17
-3.06072413928659,"LA",2015,17
-1.70235721869356,"LA",2015,17
-1.16716612319222,"LA",2015,17
1.17939540857614,"LA",2015,17
-0.227310955545831,"LA",2015,17
-1.80386033214262,"LA",2015,17
-1.95811696282823,"LA",2015,17
-3.20858216721315,"LA",2015,17
-2.44348647770197,"LA",2015,17
1.47608597728365,"LA",2015,17
1.05488389715727,"LA",2015,17
-4.37950783702331,"LA",2015,17
-1.29973934386894,"LA",2015,17
2.01563776757048,"LA",2015,17
1.68291351629362,"LA",2015,17
-1.16316480237651,"LA",2015,17
-1.31700792852001,"LA",2015,17
-1.51534638651546,"LA",2015,17
-4.15157977503679,"LA",2015,17
-2.09843031538884,"LA",2015,17
-1.28488847223792,"LA",2015,17
-4.5766601386924,"LA",2015,17
-1.20880319627532,"LA",2015,17
-3.31753570123813,"LA",2015,17
-3.50804839300202,"LA",2015,17
0.721071337910673,"LA",2015,17
-4.64750761803704,"LA",2015,17
-4.83988562504295,"LA",2015,17
-3.93291118461156,"LA",2015,17
-5.18790452760993,"LA",2015,17
-4.31861276484005,"LA",2015,17
3.01711292233215,"LA",2015,17
-2.40568422486135,"LA",2015,17
-2.84428883056166,"LA",2015,17
2.60153570437644,"LA",2015,17
-1.78009447211371,"LA",2015,17
2.65792982363577,"LA",2015,17
2.13121515149583,"LA",2015,17
6.095515115066,"LA",2015,17
-3.49286114598389,"LA",2015,17
-0.91095386114402,"LA",2015,17
-2.92936188511928,"LA",2015,17
-4.8715492433771,"LA",2015,17
-1.8372226002336,"LA",2015,17
2.66130695701389,"LA",2015,17
2.50029830362561,"LA",2015,17
0.445491711488361,"LA",2015,17
-1.45719459756325,"LA",2015,17
-0.125387242918195,"LA",2015,17
-0.498504544056806,"LA",2015,17
-3.56671905692552,"LA",2015,17
4.13053079158702,"LA",2015,17
-2.12293268413621,"LA",2015,17
-2.10011349522255,"LA",2015,17
-5.85036537278059,"LA",2015,17
1.97442174971575,"LA",2015,17
0.310104093426043,"LA",2015,17
-1.5281674428494,"LA",2015,17
-0.546307810619873,"LA",2015,17
1.44876291530651,"LA",2015,17
-1.24285081929579,"LA",2015,17
-2.80954698374493,"LA",2015,17
-8.16638206548686,"LA",2015,17
0.729638507215802,"LA",2015,17
3.17029105755193,"LA",2015,17
-1.69208449936005,"LA",2015,17
0.436108142313982,"LA",2015,17
-0.924867732426298,"LA",2015,17
-3.13776545304774,"LA",2015,17
-2.61803459616451,"LA",2015,17
-0.604704058881004,"LA",2015,17
-3.02658658774857,"LA",2015,17
-0.0374398294938196,"LA",2015,17
-1.29495557935281,"LA",2015,17
1.56230028317598,"LA",2015,17
1.61341185946772,"LA",2015,17
0.454311461992427,"LA",2015,17
-1.58721444703318,"LA",2015,17
0.347316543114212,"LA",2015,17
-2.65869893420701,"LA",2015,17
-1.7201705168802,"LA",2015,17
-4.90177219025682,"LA",2015,17
0.980477093272788,"LA",2015,17
-4.24581423464513,"LA",2015,17
1.7898378489327,"LA",2015,17
0.186993396387035,"LA",2015,17
-6.20935665511114,"LA",2015,17
-0.542557541049147,"LA",2015,17
1.75339606479291,"LA",2015,17
-0.135062011771597,"LA",2015,17
-2.63030742270573,"LA",2015,17
3.9375595673157,"LA",2015,17
3.29904236732632,"LA",2015,17
-3.06367709423756,"LA",2015,17
3.77080404325875,"LA",2015,17
0.523379033301035,"LA",2015,17
1.57190619789267,"LA",2015,17
-2.57758721095699,"LA",2015,17
-0.827193117505548,"LA",2015,17
-5.25422971705163,"LA",2015,17
0.555240706274002,"LA",2015,17
0.50982753335432,"LA",2015,17
-3.1498224549094,"LA",2015,17
6.43992172594955,"LA",2015,17
-3.5195374776139,"LA",2015,17
-1.03908190761123,"LA",2015,17
0.000494061319313333,"LA",2015,17
-4.42028028399225,"LA",2015,17
-2.99576499673886,"LA",2015,17
3.78450449338548,"LA",2015,17
-0.607717614262258,"LA",2015,17
-2.70499372249445,"LA",2015,17
-1.28736829440507,"LA",2015,17
-4.237898637676,"LA",2015,17
-6.13694537893261,"LA",2015,17
2.41239987727243,"LA",2015,17
-2.92455970231641,"LA",2015,17
1.48999872418269,"LA",2015,17
4.28165276704927,"LA",2015,17
