"AdjWEPADiff","Team","Season","LatestWeek"
5.23098197099852,"KC",2014,11
1.56394101837384,"KC",2014,11
9.23209281900123,"KC",2014,11
6.21765213803383,"KC",2014,11
2.29057664388082,"KC",2014,11
3.81521814119655,"KC",2014,11
17.7514569071175,"KC",2014,11
8.610162194996,"KC",2014,11
11.2368772459115,"KC",2014,11
8.56190005730271,"KC",2014,11
9.79162595168568,"KC",2014,11
6.94199552017722,"KC",2014,11
12.3162515843814,"KC",2014,11
8.11206022254922,"KC",2014,11
10.6635812286116,"KC",2014,11
18.7733389754943,"KC",2014,11
3.89715083763928,"KC",2014,11
12.6938679323444,"KC",2014,11
4.4155159155735,"KC",2014,11
11.9246589899302,"KC",2014,11
7.03574997236374,"KC",2014,11
12.6169863377205,"KC",2014,11
4.14623774616846,"KC",2014,11
7.41590594248853,"KC",2014,11
3.6440577466828,"KC",2014,11
14.9731120495627,"KC",2014,11
10.7491899364954,"KC",2014,11
13.1326158675299,"KC",2014,11
7.99116095389334,"KC",2014,11
13.6371821280659,"KC",2014,11
-5.46323743278713,"TEN",2014,11
0.167546587243808,"TEN",2014,11
-8.63091391267118,"TEN",2014,11
-5.90725569422969,"TEN",2014,11
-4.76845126390304,"TEN",2014,11
-5.7575125911035,"TEN",2014,11
-8.14925104446922,"TEN",2014,11
-0.729021759016855,"TEN",2014,11
-8.9851053096587,"TEN",2014,11
-6.17396438917239,"TEN",2014,11
-6.10740324525137,"TEN",2014,11
-10.6667792079368,"TEN",2014,11
-6.74624870407358,"TEN",2014,11
-0.629872113915121,"TEN",2014,11
-1.93281939005247,"TEN",2014,11
-5.91025164013292,"TEN",2014,11
-10.7058378410519,"TEN",2014,11
-6.45505999442104,"TEN",2014,11
-7.52037340746252,"TEN",2014,11
-6.88720101635424,"TEN",2014,11
-4.67512060511836,"TEN",2014,11
-5.90152495337713,"TEN",2014,11
-8.64005619909795,"TEN",2014,11
-8.03494812152841,"TEN",2014,11
-4.30654286102777,"TEN",2014,11
-0.635367453650315,"TEN",2014,11
-9.96250028152958,"TEN",2014,11
-9.37220472913044,"TEN",2014,11
-6.11253161345663,"TEN",2014,11
-5.12823609213331,"TEN",2014,11
-4.22244112030047,"TEN",2014,11
-5.03818069663701,"TEN",2014,11
-7.98866350478613,"TEN",2014,11
-6.35449479891424,"TEN",2014,11
-6.24409188931899,"TEN",2014,11
-7.41153353835173,"TEN",2014,11
-3.57518434980201,"TEN",2014,11
-4.66909351479853,"TEN",2014,11
-3.35038116296117,"TEN",2014,11
-6.00578591070559,"TEN",2014,11
-8.92265262903113,"TEN",2014,11
-4.06303516519922,"TEN",2014,11
-7.36780792117781,"TEN",2014,11
-2.84554388931333,"TEN",2014,11
-7.89133363035938,"TEN",2014,11
-6.2356178019245,"TEN",2014,11
3.3014040662782,"TEN",2014,11
-15.1584463442256,"TEN",2014,11
-5.88386695334152,"TEN",2014,11
-10.9744126573238,"TEN",2014,11
-8.34708540965416,"TEN",2014,11
-9.87894328667892,"TEN",2014,11
-7.05078593539972,"TEN",2014,11
-8.44370429777774,"TEN",2014,11
-7.67095580811909,"TEN",2014,11
-6.29905654785807,"TEN",2014,11
-12.7638922082547,"TEN",2014,11
-10.2205720261462,"TEN",2014,11
-15.7709893133733,"TEN",2014,11
-11.152866185291,"TEN",2014,11
-15.2383546720509,"TEN",2014,11
-6.85814107955781,"TEN",2014,11
-7.45181239296852,"TEN",2014,11
-4.25739173381307,"TEN",2014,11
-9.04575048311662,"TEN",2014,11
-11.7592288913446,"TEN",2014,11
-9.38155653499193,"TEN",2014,11
-6.65155652655872,"TEN",2014,11
-6.82308852471588,"TEN",2014,11
-5.62991392203541,"TEN",2014,11
-5.45733781396935,"TEN",2014,11
-5.33566633724799,"TEN",2014,11
-3.75812469462947,"TEN",2014,11
-3.65947666908323,"TEN",2014,11
-14.1424575079682,"TEN",2014,11
-11.8655060753635,"TEN",2014,11
-14.0102706441057,"TEN",2014,11
-8.31004594034716,"TEN",2014,11
-2.20641306069453,"TEN",2014,11
-5.26957583138943,"TEN",2014,11
-13.9603467497655,"TEN",2014,11
-5.33668963045428,"TEN",2014,11
-7.71410027832202,"TEN",2014,11
-9.68944130604515,"TEN",2014,11
-9.09267319760675,"TEN",2014,11
-8.60511495985876,"TEN",2014,11
-5.7319312674934,"TEN",2014,11
-3.28516614678713,"TEN",2014,11
-3.6506042339488,"TEN",2014,11
-5.3158765370108,"TEN",2014,11
-4.3580694321208,"TEN",2014,11
0.100294025892644,"TEN",2014,11
-7.32511429489521,"TEN",2014,11
-10.529046753554,"TEN",2014,11
-13.4215901813223,"TEN",2014,11
-2.37148075626679,"TEN",2014,11
-5.89107245689115,"TEN",2014,11
-2.24324065498273,"TEN",2014,11
-6.09550754064326,"TEN",2014,11
-7.50864176755508,"TEN",2014,11
-2.06972483790284,"TEN",2014,11
-8.58488018331979,"TEN",2014,11
-8.58826157749437,"TEN",2014,11
-4.91345482702968,"TEN",2014,11
-7.5345598272176,"TEN",2014,11
-3.97185256849435,"TEN",2014,11
-8.56637233183988,"TEN",2014,11
-13.2361795917705,"TEN",2014,11
-12.2359670397056,"TEN",2014,11
-10.3635928005477,"TEN",2014,11
-10.281653865002,"TEN",2014,11
-3.94155276275086,"TEN",2014,11
-7.86163320520326,"TEN",2014,11
-12.0469967993861,"TEN",2014,11
-5.05203722233797,"TEN",2014,11
-10.3740782667831,"TEN",2014,11
-8.90178917224069,"TEN",2014,11
-5.24261819635916,"TEN",2014,11
-7.1427506121798,"TEN",2014,11
-10.1466531951532,"TEN",2014,11
-7.80522118054535,"TEN",2014,11
5.98096778887512,"TEN",2014,11
-13.1616820343193,"TEN",2014,11
-1.4720090414989,"TEN",2014,11
-12.1139943169641,"TEN",2014,11
-4.79712341670629,"TEN",2014,11
-6.63893344263881,"TEN",2014,11
-8.09808443509372,"TEN",2014,11
-7.37790902702245,"TEN",2014,11
-12.3522279140679,"TEN",2014,11
-4.14656885596203,"TEN",2014,11
-8.79939627271058,"TEN",2014,11
-4.0782456775226,"TEN",2014,11
-3.5672380086753,"TEN",2014,11
-4.90082546261743,"TEN",2014,11
-7.27838383934614,"TEN",2014,11
-9.2075126172501,"TEN",2014,11
-5.92186784754714,"TEN",2014,11
-8.54880988767621,"TEN",2014,11
-0.227021875258319,"TEN",2014,11
-4.66396196107223,"TEN",2014,11
-6.95828580061609,"TEN",2014,11
0.686531616893476,"TEN",2014,11
-9.58138575566633,"TEN",2014,11
-3.16351142789777,"TEN",2014,11
-10.9831726058067,"TEN",2014,11
-0.578033672927381,"TEN",2014,11
-5.9880090686861,"TEN",2014,11
-8.02562250266286,"TEN",2014,11
-0.0181296479401086,"TEN",2014,11
-3.26623058674831,"TEN",2014,11
-6.11843689368323,"TEN",2014,11
-4.27979151303199,"TEN",2014,11
-10.2054485286528,"TEN",2014,11
-6.5732219437671,"TEN",2014,11
-8.87593450869795,"TEN",2014,11
-1.39360253316894,"TEN",2014,11
-5.64939150492744,"TEN",2014,11
0.958123987305345,"TEN",2014,11
-0.119683302116977,"TEN",2014,11
-3.45795834348118,"TEN",2014,11
-5.77134800725554,"TEN",2014,11
-13.107994150279,"TEN",2014,11
-9.71082341327737,"TEN",2014,11
-9.45671241953182,"TEN",2014,11
-6.12745227033094,"TEN",2014,11
-4.91409008318494,"TEN",2014,11
-8.65030620599087,"TEN",2014,11
-7.503357094617,"TEN",2014,11
-8.23868629235439,"TEN",2014,11
-4.71571465606707,"TEN",2014,11
-6.40542912625065,"TEN",2014,11
-10.313804879873,"TEN",2014,11
-4.10859794289612,"TEN",2014,11
-3.45376499223277,"TEN",2014,11
-4.82250059827728,"TEN",2014,11
0.342031839529745,"TEN",2014,11
-9.32424001460819,"TEN",2014,11
-10.8171882969162,"TEN",2014,11
-1.47526705876986,"TEN",2014,11
-3.48744345637683,"TEN",2014,11
-1.75935174666093,"TEN",2014,11
-6.38455494182642,"TEN",2014,11
-4.55077579680782,"TEN",2014,11
-5.75214528916913,"TEN",2014,11
-4.36011100051889,"TEN",2014,11
-5.57409414674787,"TEN",2014,11
-1.1276150825525,"TEN",2014,11
-8.44360635021265,"TEN",2014,11
-4.97329320511801,"TEN",2014,11
-7.51240766379871,"TEN",2014,11
-7.51729856129608,"TEN",2014,11
-10.770374187736,"TEN",2014,11
-9.1636894680834,"TEN",2014,11
-8.40135971675347,"TEN",2014,11
-5.77845487228843,"TEN",2014,11
-4.96075126260143,"TEN",2014,11
-2.52833006189545,"TEN",2014,11
-15.7538757412725,"TEN",2014,11
-3.26855385303572,"TEN",2014,11
9.40543011974713,"TEN",2014,11
-13.1451701735994,"TEN",2014,11
-8.86441156548862,"TEN",2014,11
-7.15713788897285,"TEN",2014,11
-11.0761029165186,"TEN",2014,11
-7.09711975175048,"TEN",2014,11
5.06106501974332,"TEN",2014,11
-3.66526931867801,"TEN",2014,11
-3.50232900589302,"TEN",2014,11
-8.2291603806922,"TEN",2014,11
-1.63165944646351,"TEN",2014,11
-1.88269242108738,"TEN",2014,11
-8.25756881491878,"TEN",2014,11
-4.88043637337268,"TEN",2014,11
-10.262267586444,"TEN",2014,11
-3.71032121564822,"TEN",2014,11
-4.69376622601124,"TEN",2014,11
-6.753687890586,"TEN",2014,11
-5.90521821801497,"TEN",2014,11
-7.88372254498187,"TEN",2014,11
-4.6643667876724,"TEN",2014,11
-2.99602423836314,"TEN",2014,11
-6.65175404674234,"TEN",2014,11
-4.99776263536954,"TEN",2014,11
-12.7014204891241,"TEN",2014,11
-12.2183821333195,"TEN",2014,11
-4.0357048677511,"TEN",2014,11
-4.27337106297494,"TEN",2014,11
-10.9265181090347,"TEN",2014,11
-6.73784074700871,"TEN",2014,11
-10.0058617249806,"TEN",2014,11
-9.68859068626612,"TEN",2014,11
-3.75938743573472,"TEN",2014,11
-12.6903394616509,"TEN",2014,11
-7.05136807043703,"TEN",2014,11
2.46894142554188,"TEN",2014,11
-8.42713661589633,"TEN",2014,11
0.436512007564072,"TEN",2014,11
-13.4176412401357,"TEN",2014,11
-6.01357882567329,"TEN",2014,11
-8.97764281374108,"TEN",2014,11
-2.40181222968381,"TEN",2014,11
-6.62606545848471,"TEN",2014,11
-5.35915056061258,"TEN",2014,11
-3.90962552520306,"TEN",2014,11
-8.89176701045501,"TEN",2014,11
-2.51601206898955,"TEN",2014,11
-7.49238005685757,"TEN",2014,11
-3.83992091973463,"TEN",2014,11
-8.7003710841386,"TEN",2014,11
-7.65432170958279,"TEN",2014,11
-2.83958420544655,"TEN",2014,11
-3.4237712314403,"TEN",2014,11
-5.57482783137104,"TEN",2014,11
4.27334942683454,"TEN",2014,11
-8.3797203876478,"TEN",2014,11
-5.94401453617459,"TEN",2014,11
-0.943806223734532,"TEN",2014,11
-3.03022576227052,"TEN",2014,11
-5.15475803031388,"TEN",2014,11
-11.6407399221606,"TEN",2014,11
-9.19405427098547,"TEN",2014,11
-1.5752060097905,"TEN",2014,11
-14.4562289520476,"TEN",2014,11
-5.77464855774037,"TEN",2014,11
-4.02107695939257,"TEN",2014,11
-6.19975513762263,"TEN",2014,11
-11.2858704817072,"TEN",2014,11
-5.21754445307619,"TEN",2014,11
-10.7269830549249,"TEN",2014,11
-4.9246581583865,"TEN",2014,11
-2.65719648200098,"TEN",2014,11
-9.81215697351221,"TEN",2014,11
-3.54162534062969,"TEN",2014,11
-4.71940440614089,"TEN",2014,11
-3.91316404932206,"TEN",2014,11
-6.54745136515928,"TEN",2014,11
1.15619852792169,"TEN",2014,11
-3.48144466357964,"TEN",2014,11
-7.24508318839486,"TEN",2014,11
-6.97266575344266,"TEN",2014,11
-3.72879781422555,"TEN",2014,11
-7.22091646610927,"TEN",2014,11
-13.1761399733645,"TEN",2014,11
-5.76435685706304,"TEN",2014,11
-7.50443162381185,"TEN",2014,11
-4.37380505082662,"TEN",2014,11
-8.13015501360824,"TEN",2014,11
-4.87535896522146,"TEN",2014,11
-1.32664638028411,"TEN",2014,11
-7.35595282259422,"TEN",2014,11
-14.0048737104063,"TEN",2014,11
-8.06309288732336,"TEN",2014,11
-9.52579798652738,"TEN",2014,11
-7.51824806584589,"TEN",2014,11
-5.83896840384383,"TEN",2014,11
-6.54974615380482,"TEN",2014,11
-6.95444730874729,"TEN",2014,11
-7.63058617518942,"TEN",2014,11
-10.1585977217842,"TEN",2014,11
-9.09357162184003,"TEN",2014,11
-6.91699441800947,"TEN",2014,11
-2.94552683680362,"TEN",2014,11
-12.7503276115286,"TEN",2014,11
2.16422901553775,"TEN",2014,11
-6.12520807789749,"TEN",2014,11
-8.99414812670348,"TEN",2014,11
-11.2560772350601,"TEN",2014,11
-3.04336511939034,"TEN",2014,11
-10.5649567862976,"TEN",2014,11
-13.935868258784,"TEN",2014,11
-9.49491319321923,"TEN",2014,11
-10.8270091750347,"TEN",2014,11
-9.13691539149915,"TEN",2014,11
-6.07918535778655,"TEN",2014,11
-8.38167524540056,"TEN",2014,11
-13.647631819166,"TEN",2014,11
-7.41911908531665,"TEN",2014,11
-7.51568479974593,"TEN",2014,11
0.155134356134062,"TEN",2014,11
-7.13671397617555,"TEN",2014,11
-16.2039144836671,"TEN",2014,11
-10.3745664337437,"TEN",2014,11
-7.39715824813374,"TEN",2014,11
-8.9260123663517,"TEN",2014,11
-8.50652678155149,"TEN",2014,11
-9.81545063327879,"TEN",2014,11
-7.66178643439824,"TEN",2014,11
-5.74105380650432,"TEN",2014,11
-8.77001087404746,"TEN",2014,11
-7.55359986550156,"TEN",2014,11
-8.33969848515658,"TEN",2014,11
-4.13192343930402,"TEN",2014,11
-13.3930591372527,"TEN",2014,11
-7.75879910625273,"TEN",2014,11
-10.1586732301471,"TEN",2014,11
-6.29436839488903,"TEN",2014,11
-5.99408669479515,"TEN",2014,11
-4.36936073008529,"TEN",2014,11
-6.01602632715606,"TEN",2014,11
-0.909783920717213,"TEN",2014,11
-8.00705353634677,"TEN",2014,11
-7.31013841213104,"TEN",2014,11
-7.8644662237876,"TEN",2014,11
-4.61841202797325,"TEN",2014,11
-7.46679115221916,"TEN",2014,11
-5.30280742816312,"TEN",2014,11
-2.70025751865096,"TEN",2014,11
-1.70505186587899,"TEN",2014,11
-5.23995815031649,"TEN",2014,11
-1.51272296932562,"TEN",2014,11
-10.2109766226714,"TEN",2014,11
-1.44398497042177,"TEN",2014,11
-4.55821305955691,"TEN",2014,11
-5.25786620510548,"TEN",2014,11
-12.986051056869,"TEN",2014,11
-13.4164734255222,"TEN",2014,11
-0.319476923193069,"TEN",2014,11
-5.31626011410774,"TEN",2014,11
-11.3571935073166,"TEN",2014,11
-11.8677985868726,"TEN",2014,11
-4.23670100361226,"TEN",2014,11
-10.7729584610704,"TEN",2014,11
-4.67872781733297,"TEN",2014,11
-5.2585118004905,"TEN",2014,11
-5.90988337248254,"TEN",2014,11
-12.1666099391724,"TEN",2014,11
-9.18182272195799,"TEN",2014,11
-5.34968128200858,"TEN",2014,11
-4.15272084481924,"TEN",2014,11
-8.09126801725907,"TEN",2014,11
-10.2596172961812,"TEN",2014,11
-5.38574078945658,"TEN",2014,11
-0.827418496929305,"TEN",2014,11
-9.00804684092209,"TEN",2014,11
-5.58915085712037,"TEN",2014,11
1.97788785698898,"TEN",2014,11
-8.89926450892104,"TEN",2014,11
-7.06724851851423,"TEN",2014,11
-4.31539213204113,"TEN",2014,11
-6.22575755103393,"TEN",2014,11
-8.4516576102691,"TEN",2014,11
-12.8958710269279,"TEN",2014,11
-1.43004693339723,"TEN",2014,11
-8.19464513227807,"TEN",2014,11
-10.0883874905991,"TEN",2014,11
-12.1142893760076,"TEN",2014,11
-8.37225569470645,"TEN",2014,11
-12.5168947341976,"TEN",2014,11
-6.08274441532753,"TEN",2014,11
-8.49613055518498,"TEN",2014,11
-3.90257701350068,"TEN",2014,11
-5.19677941945659,"TEN",2014,11
-11.2364443743299,"TEN",2014,11
-12.2399031397802,"TEN",2014,11
-0.444631546629445,"TEN",2014,11
-8.68169591013887,"TEN",2014,11
-4.93698030309254,"TEN",2014,11
-9.79599973801524,"TEN",2014,11
-6.22460691538106,"TEN",2014,11
-2.19554236292095,"HOU",2014,11
-1.74422033503748,"HOU",2014,11
4.67947353331959,"HOU",2014,11
-3.89371831654147,"HOU",2014,11
-7.85683110205048,"HOU",2014,11
1.57912208235586,"HOU",2014,11
-2.88090258409943,"HOU",2014,11
-1.15882835324442,"HOU",2014,11
-4.52323385255243,"HOU",2014,11
-5.07667289984481,"HOU",2014,11
-1.37056666711455,"HOU",2014,11
0.0330370424915408,"HOU",2014,11
-0.00260739076200197,"HOU",2014,11
-4.08553881636906,"HOU",2014,11
-1.22999196293366,"HOU",2014,11
-3.32702792806858,"HOU",2014,11
-0.771677629650182,"HOU",2014,11
-0.960048316196545,"HOU",2014,11
-2.96114175393528,"HOU",2014,11
2.95882184196889,"HOU",2014,11
3.33927322310807,"HOU",2014,11
0.482280582322087,"HOU",2014,11
-2.07773971504794,"HOU",2014,11
-2.45811890498172,"HOU",2014,11
-4.86502939976884,"HOU",2014,11
1.60025424973762,"HOU",2014,11
-2.97308938122405,"HOU",2014,11
-1.19370756225005,"HOU",2014,11
0.363110128446343,"HOU",2014,11
-4.60685656061085,"HOU",2014,11
-4.48036004897061,"HOU",2014,11
0.244536934700717,"HOU",2014,11
-1.09255675080827,"HOU",2014,11
-0.951078070654165,"HOU",2014,11
-2.0698469584307,"HOU",2014,11
2.7493915290906,"HOU",2014,11
0.124598228539504,"HOU",2014,11
-1.06180217347394,"HOU",2014,11
-6.78511671370744,"HOU",2014,11
-0.805755587937178,"HOU",2014,11
-2.53974920602163,"HOU",2014,11
1.71749038548449,"HOU",2014,11
-0.790957548833895,"HOU",2014,11
-0.645059223019372,"HOU",2014,11
-7.1959284192901,"HOU",2014,11
-3.64884743411376,"HOU",2014,11
-3.02556858553616,"HOU",2014,11
-1.80666114676153,"HOU",2014,11
-0.892392803456636,"HOU",2014,11
0.122380831675702,"HOU",2014,11
-2.82997553715109,"HOU",2014,11
-2.38720358890788,"HOU",2014,11
-5.41389283576635,"HOU",2014,11
-4.52555675725491,"HOU",2014,11
-4.81989501219736,"HOU",2014,11
-8.04445003768466,"HOU",2014,11
0.0156492364202199,"HOU",2014,11
-0.695085086259472,"HOU",2014,11
1.77666917140301,"HOU",2014,11
-8.53294721454556,"HOU",2014,11
0.0366742482213063,"HOU",2014,11
1.53850850348686,"HOU",2014,11
6.28512586276158,"HOU",2014,11
-0.719218414467866,"HOU",2014,11
-1.67548452303872,"HOU",2014,11
5.99689875480727,"HOU",2014,11
-1.5062213921837,"HOU",2014,11
-0.128851145665932,"HOU",2014,11
-5.15987252063203,"HOU",2014,11
-0.214796344061884,"HOU",2014,11
-3.7995117517963,"HOU",2014,11
-1.97897138106372,"HOU",2014,11
-1.96897149765937,"HOU",2014,11
1.36726715250757,"HOU",2014,11
-0.149264552593157,"HOU",2014,11
-1.10305350020025,"HOU",2014,11
-3.84920442178881,"HOU",2014,11
-2.28848601870076,"HOU",2014,11
-1.08813717077184,"HOU",2014,11
1.56001011292796,"HOU",2014,11
2.47402883034169,"HOU",2014,11
-2.26921468750982,"HOU",2014,11
-1.64148156318088,"HOU",2014,11
0.739204480014205,"HOU",2014,11
-1.15162945639191,"HOU",2014,11
-2.51771151107118,"HOU",2014,11
-1.11420042727598,"HOU",2014,11
-0.922223491801808,"HOU",2014,11
-4.44724485779589,"HOU",2014,11
1.69453399041974,"HOU",2014,11
1.45295296211784,"HOU",2014,11
3.49186595016776,"HOU",2014,11
5.46712594392384,"HOU",2014,11
-0.35301160476441,"HOU",2014,11
-2.2242547591708,"HOU",2014,11
-2.30021247531433,"HOU",2014,11
0.27354316397221,"HOU",2014,11
1.1706986007115,"HOU",2014,11
2.32651453080019,"HOU",2014,11
0.247366221471258,"HOU",2014,11
1.28311966329371,"HOU",2014,11
-4.74435306941773,"HOU",2014,11
-7.7319709102146,"HOU",2014,11
-2.19977939790696,"HOU",2014,11
-0.287244650891775,"HOU",2014,11
0.907491752886602,"HOU",2014,11
3.37745759990933,"HOU",2014,11
0.591786383129418,"HOU",2014,11
-0.496485861851717,"HOU",2014,11
-2.38024360861464,"HOU",2014,11
1.91852653552958,"HOU",2014,11
-0.0401356470081154,"HOU",2014,11
-1.72162809420927,"HOU",2014,11
-4.03221660182439,"HOU",2014,11
-0.950496534640231,"HOU",2014,11
-1.81986953261266,"HOU",2014,11
-2.6957168638526,"HOU",2014,11
-1.09842469672645,"HOU",2014,11
-1.55556312814012,"HOU",2014,11
-3.88836318834692,"HOU",2014,11
5.2123405339679,"HOU",2014,11
-3.38178165213902,"HOU",2014,11
0.293243200906036,"HOU",2014,11
2.31217183959604,"HOU",2014,11
-0.204016838383231,"HOU",2014,11
-0.385547700532287,"HOU",2014,11
-1.8335296200377,"HOU",2014,11
-2.22287239188003,"HOU",2014,11
-1.40073443956603,"HOU",2014,11
1.00661645486377,"HOU",2014,11
-1.17587936431102,"HOU",2014,11
0.205982205530843,"HOU",2014,11
-3.12322074566745,"HOU",2014,11
0.141473954161542,"HOU",2014,11
1.366431788016,"HOU",2014,11
-1.21574288809266,"HOU",2014,11
-2.28012524247722,"HOU",2014,11
0.837108745845539,"HOU",2014,11
2.94279369750416,"HOU",2014,11
-3.77460485537733,"HOU",2014,11
-1.72277538730391,"HOU",2014,11
-4.34081191547542,"HOU",2014,11
-1.09922833594641,"HOU",2014,11
-3.59903083716292,"HOU",2014,11
-3.55000202234562,"HOU",2014,11
0.226354299941651,"HOU",2014,11
1.90850033187037,"HOU",2014,11
1.45787912386484,"HOU",2014,11
3.04581379592825,"HOU",2014,11
-6.21525201223198,"HOU",2014,11
1.14693448493973,"HOU",2014,11
-4.67837275798434,"HOU",2014,11
1.12652588841071,"HOU",2014,11
2.8389624109741,"HOU",2014,11
-0.691942340494471,"HOU",2014,11
-3.1202136286707,"HOU",2014,11
-4.07521377842302,"HOU",2014,11
-0.919753580003709,"HOU",2014,11
-2.99823868161602,"HOU",2014,11
-6.57772357211238,"HOU",2014,11
1.36929237293146,"HOU",2014,11
0.949243208908926,"HOU",2014,11
-0.934964511604797,"HOU",2014,11
3.63202167288027,"HOU",2014,11
-0.922601362729965,"HOU",2014,11
0.475862783170249,"HOU",2014,11
-1.2238348177234,"HOU",2014,11
-3.76165415034325,"HOU",2014,11
-5.80405475806579,"HOU",2014,11
-0.297006077762548,"HOU",2014,11
-3.50329794066463,"HOU",2014,11
2.2517086599644,"HOU",2014,11
-2.17240882149281,"HOU",2014,11
-0.321355789170266,"HOU",2014,11
6.75445353555006,"HOU",2014,11
4.07215460325232,"HOU",2014,11
-4.25582586268598,"HOU",2014,11
-0.505432227608722,"HOU",2014,11
-2.04865326123559,"HOU",2014,11
-6.44319639762341,"HOU",2014,11
-1.52897593253866,"HOU",2014,11
-1.61045391817595,"HOU",2014,11
-5.15182835947671,"HOU",2014,11
1.08492174530097,"HOU",2014,11
-6.19933603505056,"HOU",2014,11
-2.22066702647433,"HOU",2014,11
2.25825327678029,"HOU",2014,11
-6.02427347884801,"HOU",2014,11
-3.15899219400325,"HOU",2014,11
-2.98456758829237,"HOU",2014,11
-4.52753285745365,"HOU",2014,11
1.01866621411131,"HOU",2014,11
-1.83653749894005,"HOU",2014,11
-2.54422685909053,"HOU",2014,11
-4.22933470710678,"HOU",2014,11
-1.57008495165909,"HOU",2014,11
1.95432919811382,"HOU",2014,11
6.53106982544456,"HOU",2014,11
0.963991441547115,"HOU",2014,11
1.54912275398813,"HOU",2014,11
5.94537651083304,"HOU",2014,11
-3.57680420200681,"HOU",2014,11
-3.67336591295949,"HOU",2014,11
1.86498347788034,"HOU",2014,11
1.38021781901596,"HOU",2014,11
-0.0131879892003799,"HOU",2014,11
-1.33190665046446,"HOU",2014,11
-1.95897242653449,"HOU",2014,11
-4.72205714279613,"HOU",2014,11
-3.5982564963459,"HOU",2014,11
-0.265797539211957,"HOU",2014,11
1.26855359018071,"HOU",2014,11
-0.556547698475495,"HOU",2014,11
