"AdjWEPADiff","Team","Season","LatestWeek"
0.93957570224678,"SEA",2017,7
-2.83662226940305,"SEA",2017,7
1.36562671665637,"SEA",2017,7
3.47075351950026,"SEA",2017,7
0.842350981049815,"SEA",2017,7
8.1198413872004,"SEA",2017,7
0.42442847051395,"SEA",2017,7
0.123088391924196,"SEA",2017,7
-8.49335305836038,"SEA",2017,7
-2.64579699234255,"SEA",2017,7
-0.97995690077075,"SEA",2017,7
-6.50291845715274,"SEA",2017,7
3.83686993091289,"SEA",2017,7
-1.03245008554406,"SEA",2017,7
4.50602822241835,"SEA",2017,7
0.983437132076618,"SEA",2017,7
7.35998712937682,"SEA",2017,7
2.23151005150943,"SEA",2017,7
5.89041077673735,"SEA",2017,7
-5.62235033010268,"SEA",2017,7
0.612026239971553,"SEA",2017,7
-5.31734123732193,"SEA",2017,7
0.0305205827470151,"SEA",2017,7
2.05107611664664,"SEA",2017,7
0.0267140995063887,"SEA",2017,7
-0.509165239514993,"SEA",2017,7
-15.0710466262253,"SEA",2017,7
-6.89144081091474,"SEA",2017,7
-7.03075011953011,"SEA",2017,7
-3.40651151087865,"SEA",2017,7
-7.51922449632088,"SEA",2017,7
8.72070375880175,"SEA",2017,7
-1.80518715760812,"SEA",2017,7
-1.55532837714553,"SEA",2017,7
2.0014101557562,"SEA",2017,7
1.88067636360658,"SEA",2017,7
-5.03795998039118,"SEA",2017,7
2.0011734754517,"SEA",2017,7
6.1015321570962,"SEA",2017,7
-1.27820402611431,"SEA",2017,7
7.12625618014802,"SEA",2017,7
0.179168578681995,"SEA",2017,7
3.6891879180946,"SEA",2017,7
-5.85558929314178,"SEA",2017,7
-1.48003416250851,"SEA",2017,7
1.70847613001515,"SEA",2017,7
0.628207181181961,"SEA",2017,7
-6.78731308025995,"SEA",2017,7
3.4168386043803,"SEA",2017,7
-4.25107011261547,"SEA",2017,7
2.15157119512194,"SEA",2017,7
2.87736879676263,"SEA",2017,7
-2.51372814538872,"SEA",2017,7
10.705379808688,"SEA",2017,7
-3.65757701384498,"SEA",2017,7
-0.205519450692915,"SEA",2017,7
0.959694439573434,"SEA",2017,7
6.93054778933698,"SEA",2017,7
0.789322991342771,"SEA",2017,7
2.63501300260894,"SEA",2017,7
6.0805348950206,"SEA",2017,7
-3.77610724554659,"SEA",2017,7
7.78815453147068,"SEA",2017,7
-4.21394540650957,"SEA",2017,7
-2.41730370899589,"SEA",2017,7
2.79054369481102,"SEA",2017,7
-5.02103946926029,"SEA",2017,7
-13.2011424530441,"SEA",2017,7
-2.72176999522053,"SEA",2017,7
2.75192251338376,"SEA",2017,7
-1.34866251838018,"SEA",2017,7
2.20734426581675,"SEA",2017,7
-6.34833879469505,"SEA",2017,7
-4.07329072244236,"SEA",2017,7
2.33595901420904,"SEA",2017,7
5.97028290195475,"SEA",2017,7
-0.0841745670235858,"SEA",2017,7
1.07158931538279,"SEA",2017,7
6.15495041583842,"SEA",2017,7
11.4433909714262,"SEA",2017,7
-5.52695141727928,"SEA",2017,7
-4.54497660613895,"SEA",2017,7
3.20728275832347,"SEA",2017,7
3.81548772549246,"SEA",2017,7
5.10703978878592,"SEA",2017,7
2.08737726884102,"SEA",2017,7
2.41852737379021,"SEA",2017,7
1.23452909409638,"SEA",2017,7
0.481170275566887,"SEA",2017,7
-8.06057478473473,"SEA",2017,7
-1.25198128164416,"SEA",2017,7
-9.07763385216611,"SEA",2017,7
-7.97736816879049,"SEA",2017,7
0.127800294443456,"SEA",2017,7
-0.31421659870902,"SEA",2017,7
-2.69327703584698,"SEA",2017,7
-2.04199975055216,"SEA",2017,7
1.93290524957489,"SEA",2017,7
2.35521081602182,"SEA",2017,7
-4.17914278535294,"SEA",2017,7
0.687875610339043,"SEA",2017,7
0.896224042091618,"SEA",2017,7
-4.76971057790706,"SEA",2017,7
-0.662260340359844,"SEA",2017,7
6.69403974953286,"SEA",2017,7
1.29149577972067,"SEA",2017,7
-5.78026879827854,"SEA",2017,7
6.09064978372364,"SEA",2017,7
-4.12274091795353,"SEA",2017,7
6.84450913908822,"SEA",2017,7
-0.502860372686493,"SEA",2017,7
2.43053956760054,"SEA",2017,7
4.45012301787911,"SEA",2017,7
0.253414257703729,"SEA",2017,7
5.59526658199957,"SEA",2017,7
1.56527989511611,"SEA",2017,7
-4.02669162345855,"SEA",2017,7
7.0044933818334,"SEA",2017,7
-1.73425435369153,"SEA",2017,7
10.750826700999,"SEA",2017,7
4.70126625788021,"SEA",2017,7
6.22845761576381,"SEA",2017,7
-0.851487762306724,"SEA",2017,7
-6.93661634775596,"SEA",2017,7
4.15867659020968,"SEA",2017,7
-8.36004052780739,"SEA",2017,7
-3.53355224901248,"SEA",2017,7
-0.825890435156009,"SEA",2017,7
-4.78143253512816,"SEA",2017,7
1.92036421959331,"SEA",2017,7
-5.21184700169746,"SEA",2017,7
1.6227757799034,"SEA",2017,7
-1.34384958623605,"SEA",2017,7
-1.55544123274389,"SEA",2017,7
-4.99713206981667,"SEA",2017,7
-1.2622481947522,"SEA",2017,7
12.0552630606163,"SEA",2017,7
0.268639809223708,"SEA",2017,7
-1.9947595783358,"SEA",2017,7
3.11198379246204,"SEA",2017,7
0.320834911691028,"SEA",2017,7
1.7998421594029,"SEA",2017,7
-1.4826082813207,"SEA",2017,7
3.61431426934212,"SEA",2017,7
-3.73764115876783,"SEA",2017,7
1.26370649370182,"SEA",2017,7
1.49101994414969,"SEA",2017,7
1.27838609151002,"SEA",2017,7
-1.61552399695823,"SEA",2017,7
-6.87260143702842,"SEA",2017,7
-3.23812081552581,"SEA",2017,7
-3.71923790008948,"SEA",2017,7
-1.9682726220931,"SEA",2017,7
4.04805652811636,"SEA",2017,7
3.25836692611846,"SEA",2017,7
1.16221621988963,"SEA",2017,7
7.94372100202048,"SEA",2017,7
-1.21996230065197,"SEA",2017,7
-7.98099771118245,"SEA",2017,7
2.0622582446573,"SEA",2017,7
-6.61605003504881,"SEA",2017,7
-1.97333647938591,"SEA",2017,7
-5.21764143472493,"SEA",2017,7
2.29005606260499,"SEA",2017,7
6.59339503270317,"SEA",2017,7
7.64664712536393,"SEA",2017,7
-2.38840774426545,"SEA",2017,7
-3.39034705495944,"SEA",2017,7
9.93459987885619,"SEA",2017,7
7.27827475720116,"SEA",2017,7
-3.50803050438946,"SEA",2017,7
0.113736946515014,"SEA",2017,7
0.723521909239447,"SEA",2017,7
7.12851103463567,"SEA",2017,7
-1.0925868158571,"SEA",2017,7
2.27448695733015,"SEA",2017,7
1.40746753131133,"SEA",2017,7
3.55031624393388,"SEA",2017,7
-1.65426519229314,"SEA",2017,7
0.890535579263252,"SEA",2017,7
1.08461175464072,"SEA",2017,7
3.55142846325146,"SEA",2017,7
8.55581619708738,"SEA",2017,7
11.7126904335668,"SEA",2017,7
-1.45986069667761,"SEA",2017,7
2.06559101649453,"SEA",2017,7
9.50789203835848,"SEA",2017,7
6.12139969970553,"SEA",2017,7
4.49427755370853,"SEA",2017,7
-4.12939140848857,"SEA",2017,7
3.1174362592266,"SEA",2017,7
-5.21700453743395,"SEA",2017,7
-3.26049619616774,"SEA",2017,7
-8.65073280545772,"SEA",2017,7
8.80606652514417,"SEA",2017,7
2.27097856183093,"SEA",2017,7
0.447997557639214,"SEA",2017,7
4.007908911995,"SEA",2017,7
-1.58383110721338,"SEA",2017,7
-1.02720287472878,"SEA",2017,7
-0.574511505666765,"SEA",2017,7
1.5580416396265,"SEA",2017,7
1.88177707620167,"SEA",2017,7
-3.40249798979423,"SEA",2017,7
-6.05042378664923,"SEA",2017,7
-1.72073721947782,"SEA",2017,7
6.87065345503175,"SEA",2017,7
5.24224039966638,"SEA",2017,7
4.55042810074496,"SEA",2017,7
3.52509554708637,"SEA",2017,7
3.06306120322348,"SEA",2017,7
6.7917629757737,"SEA",2017,7
-3.02918110913805,"SEA",2017,7
-4.92011348729807,"SEA",2017,7
5.80200404497546,"SEA",2017,7
2.28046889539405,"SEA",2017,7
3.05055111343926,"SEA",2017,7
-0.148202670987747,"SEA",2017,7
-1.31057069625201,"SEA",2017,7
10.7613251411624,"SEA",2017,7
-12.4322846597841,"SEA",2017,7
-10.6590409524998,"SEA",2017,7
-1.56285729207902,"SEA",2017,7
-1.01030067931505,"SEA",2017,7
2.84102516115755,"SEA",2017,7
-4.98154140222,"SEA",2017,7
4.48396505306528,"SEA",2017,7
-1.99974337462527,"SEA",2017,7
12.5804783560578,"SEA",2017,7
-4.44796138356754,"SEA",2017,7
7.76671872128675,"SEA",2017,7
1.36414609866488,"SEA",2017,7
1.50449900801976,"SEA",2017,7
-3.64266916172032,"SEA",2017,7
-4.89539974971052,"SEA",2017,7
0.889141510241754,"SEA",2017,7
2.1709078359103,"SEA",2017,7
-1.43267364133573,"SEA",2017,7
11.9093078190869,"SEA",2017,7
4.5243238125864,"SEA",2017,7
3.82252937019446,"SEA",2017,7
-4.06440618874539,"SEA",2017,7
-0.994978991601231,"SEA",2017,7
-0.815809501413737,"SEA",2017,7
2.95115625920179,"SEA",2017,7
4.25125333396694,"SEA",2017,7
4.4845956634927,"SEA",2017,7
9.24314289780555,"SEA",2017,7
-2.92657640592236,"SEA",2017,7
0.0534952250578342,"SEA",2017,7
-0.383503479716986,"SEA",2017,7
-4.67587522012338,"SEA",2017,7
3.61339282438368,"SEA",2017,7
-2.03133805531732,"SEA",2017,7
1.0920325602431,"SEA",2017,7
-7.43078606446216,"SEA",2017,7
5.07329014305685,"SEA",2017,7
0.872074194948636,"SEA",2017,7
5.92988507291454,"SEA",2017,7
1.78263371041,"SEA",2017,7
-12.8926238052076,"SEA",2017,7
-1.3378599770567,"SEA",2017,7
-3.00258772570874,"SEA",2017,7
-9.51021810092216,"SEA",2017,7
-2.32823647154148,"SEA",2017,7
1.99638721839109,"SEA",2017,7
2.58448697033803,"SEA",2017,7
-4.51077520262317,"SEA",2017,7
-7.29328511930074,"SEA",2017,7
2.75555425630945,"SEA",2017,7
-6.70984818189381,"SEA",2017,7
12.5297150411928,"SEA",2017,7
-7.15884010745706,"SEA",2017,7
1.64845267479822,"SEA",2017,7
-4.06186874047656,"SEA",2017,7
-0.16369588279618,"SEA",2017,7
-5.71785379943658,"SEA",2017,7
5.01781120893336,"SEA",2017,7
3.57060224664773,"SEA",2017,7
0.657863129261477,"SEA",2017,7
2.70868356007761,"SEA",2017,7
2.34152612919349,"SEA",2017,7
12.0069094305803,"SEA",2017,7
-5.14904222519992,"SEA",2017,7
2.87842267329113,"SEA",2017,7
-3.92281361142216,"SEA",2017,7
-9.00622178741083,"SEA",2017,7
6.38334645302357,"SEA",2017,7
-0.723808187185808,"SEA",2017,7
-1.12082308454944,"SEA",2017,7
-0.91235729838969,"TB",2017,7
-7.51774498665491,"TB",2017,7
17.6012878430417,"TB",2017,7
-5.22804376218836,"TB",2017,7
-3.38576404342258,"TB",2017,7
-4.631072323255,"TB",2017,7
0.928537874580745,"TB",2017,7
-6.30503528797581,"TB",2017,7
-5.52842879650229,"TB",2017,7
-6.38727704059399,"TB",2017,7
-7.85840694845599,"TB",2017,7
-6.32624049032623,"TB",2017,7
-1.42985744226713,"TB",2017,7
-2.24924446319725,"TB",2017,7
3.97388798920169,"TB",2017,7
-9.32342874854702,"TB",2017,7
-9.39650931076442,"TB",2017,7
-8.08110197847873,"TB",2017,7
-6.84806662856821,"TB",2017,7
-4.6438333902347,"TB",2017,7
-4.72742566310769,"TB",2017,7
-3.96005536896878,"TB",2017,7
1.60736616173957,"TB",2017,7
-6.63030858143769,"TB",2017,7
-4.56439159137548,"TB",2017,7
-2.13950480385739,"TB",2017,7
-0.634803848504746,"TB",2017,7
-3.60747231097228,"TB",2017,7
-2.02356219851628,"TB",2017,7
-4.28357300471738,"TB",2017,7
-2.77355340286823,"TB",2017,7
-6.51226468950583,"TB",2017,7
-1.47191855647686,"TB",2017,7
-0.327337410448389,"TB",2017,7
4.5080273883824,"TB",2017,7
0.0176075103618259,"TB",2017,7
-5.74412635867519,"TB",2017,7
-0.734001601603538,"TB",2017,7
-8.56134295401035,"TB",2017,7
4.24175666053065,"TB",2017,7
7.81935633604333,"TB",2017,7
-7.26277034225568,"TB",2017,7
-7.47675534970932,"TB",2017,7
0.977836887951838,"TB",2017,7
0.150315006285106,"TB",2017,7
-13.6804167238177,"TB",2017,7
-11.2500836897367,"TB",2017,7
-8.83993541274818,"TB",2017,7
-5.54014305387942,"TB",2017,7
-1.40507694896082,"TB",2017,7
-5.57630280878735,"TB",2017,7
-0.777609522525545,"TB",2017,7
-4.69256222734341,"TB",2017,7
1.68506870205802,"TB",2017,7
-0.0379318730423529,"TB",2017,7
-3.11067942219138,"TB",2017,7
0.137167818182372,"TB",2017,7
-3.55479103243467,"TB",2017,7
-2.53288892760799,"TB",2017,7
-3.02748982123933,"TB",2017,7
1.37005339993325,"TB",2017,7
-1.90906628698228,"TB",2017,7
1.80313996729709,"TB",2017,7
-11.0640436709802,"TB",2017,7
0.30108997596759,"TB",2017,7
5.7546223700724,"TB",2017,7
-2.03029925699275,"TB",2017,7
-2.87756708628959,"TB",2017,7
-3.39229380345731,"TB",2017,7
-4.95537030421312,"TB",2017,7
-6.09967856738114,"TB",2017,7
-15.4487147748777,"TB",2017,7
-7.78856293204382,"TB",2017,7
-7.60834878348943,"TB",2017,7
-1.4763327288093,"TB",2017,7
2.2040760196119,"TB",2017,7
-13.3432987267989,"TB",2017,7
-2.28563302189885,"TB",2017,7
-0.773512290225821,"TB",2017,7
-9.45852910490828,"TB",2017,7
2.00402535335883,"TB",2017,7
-2.82885325625693,"TB",2017,7
-6.60224740202356,"TB",2017,7
-3.84960394173639,"TB",2017,7
-8.570318266113,"TB",2017,7
3.94023467810838,"TB",2017,7
4.70814852461608,"TB",2017,7
-5.34277154442589,"TB",2017,7
-9.37773860973066,"TB",2017,7
-4.67844324925701,"TB",2017,7
-1.69700423588995,"TB",2017,7
-12.8910535611901,"TB",2017,7
-3.46225575266802,"TB",2017,7
-16.9522625099269,"TB",2017,7
-4.18078205468272,"TB",2017,7
-2.70438829457102,"TB",2017,7
-7.26612102248511,"TB",2017,7
-2.49444057770148,"TB",2017,7
-0.719976548684976,"TB",2017,7
-3.77734492777381,"TB",2017,7
-5.88274916028717,"TB",2017,7
1.93504104969911,"TB",2017,7
-7.98534453446843,"TB",2017,7
-0.296821446874461,"TB",2017,7
-1.09160906629111,"TB",2017,7
-7.25252460746835,"TB",2017,7
-1.71518395426295,"TB",2017,7
3.52311239528904,"TB",2017,7
-10.46781428702,"TB",2017,7
-7.4904728134395,"TB",2017,7
-4.9739550239166,"TB",2017,7
-4.19261299743228,"TB",2017,7
-5.34833961161637,"TB",2017,7
-2.26458955600165,"TB",2017,7
2.49140510074324,"TB",2017,7
-5.08302724238846,"TB",2017,7
-0.90552745296273,"TB",2017,7
-2.05949409222658,"TB",2017,7
4.37051351342306,"TB",2017,7
0.653020760202588,"TB",2017,7
5.14091042184783,"TB",2017,7
1.50255844390512,"TB",2017,7
-2.10230780547802,"TB",2017,7
-10.6664212044513,"TB",2017,7
1.73849898373652,"TB",2017,7
-5.17925633259949,"TB",2017,7
-4.08318960083613,"TB",2017,7
0.43977706439654,"TB",2017,7
-4.76709668672815,"TB",2017,7
0.355178845122493,"TB",2017,7
-5.43462840007922,"TB",2017,7
4.5511351399035,"TB",2017,7
-3.67646782023502,"TB",2017,7
-9.13060552339859,"TB",2017,7
-13.9690379902511,"TB",2017,7
0.393906139179577,"TB",2017,7
-2.04700586821976,"TB",2017,7
1.19666860499535,"TB",2017,7
-0.368488824077048,"TB",2017,7
-5.13504113527891,"TB",2017,7
-5.70722380416886,"TB",2017,7
1.13160700995185,"TB",2017,7
-9.82073909093326,"TB",2017,7
-10.3387370618648,"TB",2017,7
-2.88961060810479,"TB",2017,7
-10.5681576063088,"TB",2017,7
1.02075478212023,"TB",2017,7
-0.646559155504774,"TB",2017,7
-0.481262538266786,"TB",2017,7
-4.55336724976604,"TB",2017,7
1.51661017073519,"TB",2017,7
-3.85898923108553,"TB",2017,7
-7.50161752587438,"TB",2017,7
-1.85412812357137,"TB",2017,7
-10.4562182735479,"TB",2017,7
-4.12794139988228,"TB",2017,7
-9.76258612660623,"TB",2017,7
-5.53512844754162,"TB",2017,7
-3.23535140224655,"TB",2017,7
-8.15413108404547,"TB",2017,7
-3.31520600854111,"TB",2017,7
-5.2361405652765,"TB",2017,7
-4.96328082078948,"TB",2017,7
-6.19246268696272,"TB",2017,7
-2.23558515177331,"TB",2017,7
1.67824546014513,"TB",2017,7
-0.814874211225889,"TB",2017,7
-0.0093184881978406,"TB",2017,7
-0.249359534968291,"TB",2017,7
3.61519633856049,"TB",2017,7
-9.71321788333251,"TB",2017,7
-12.7840327487001,"TB",2017,7
-7.47703307691685,"TB",2017,7
-7.73930075967243,"TB",2017,7
3.27630078348885,"TB",2017,7
3.25371465586818,"TB",2017,7
-5.43947648557001,"TB",2017,7
-7.52598994072085,"TB",2017,7
-14.1755230304708,"TB",2017,7
-1.27832581671371,"TB",2017,7
-0.707200469164966,"TB",2017,7
-6.84135602804797,"TB",2017,7
-6.23714463278881,"TB",2017,7
-1.79449684546085,"TB",2017,7
-7.86545518834,"TB",2017,7
-1.31404284000654,"TB",2017,7
1.21888547296149,"TB",2017,7
0.950584176619916,"TB",2017,7
-0.101394996585543,"TB",2017,7
-1.87573342170937,"TB",2017,7
-0.253896706007417,"TB",2017,7
2.1400401272653,"TB",2017,7
4.21847481663028,"TB",2017,7
-4.91268409720626,"TB",2017,7
-8.01972856482486,"TB",2017,7
-1.70027360298698,"TB",2017,7
2.28846635000868,"TB",2017,7
-5.7679246002413,"TB",2017,7
-1.53735542061582,"TB",2017,7
2.36443971425797,"TB",2017,7
-9.12225436149067,"TB",2017,7
-0.624795809321295,"TB",2017,7
-4.49113055983345,"TB",2017,7
-5.31200513878539,"TB",2017,7
-6.3398107140673,"TB",2017,7
-5.52706352482277,"TB",2017,7
-10.7997289309145,"TB",2017,7
0.649751050176082,"TB",2017,7
-4.55683913578352,"TB",2017,7
0.345696185203364,"TB",2017,7
-7.82776181079049,"TB",2017,7
-3.40775207700679,"TB",2017,7
-1.37684174608341,"TB",2017,7
-3.39775114147361,"TB",2017,7
0.215461597011634,"TB",2017,7
-4.87988735234814,"TB",2017,7
-3.28147360057059,"TB",2017,7
-1.38596546905041,"TB",2017,7
-1.47987217815767,"TB",2017,7
-10.3518372211762,"TB",2017,7
-5.02480702025555,"TB",2017,7
-5.1691706420676,"TB",2017,7
-10.9727727830776,"TB",2017,7
-8.92654550040813,"TB",2017,7
1.48785231013398,"TB",2017,7
1.69753221846505,"TB",2017,7
-8.89364201329305,"TB",2017,7
-6.15457160281344,"TB",2017,7
-4.98029156313103,"TB",2017,7
-13.919865327081,"TB",2017,7
-1.48272620430223,"TB",2017,7
4.4785955483534,"TB",2017,7
-8.61615739933614,"TB",2017,7
0.0954688998411592,"TB",2017,7
-2.09579928911948,"TB",2017,7
0.477202338963544,"TB",2017,7
4.18175707053003,"TB",2017,7
3.48336276532126,"TB",2017,7
-7.78672198354817,"TB",2017,7
-2.71875705669813,"TB",2017,7
-3.12605156179814,"TB",2017,7
-5.32972572112603,"TB",2017,7
-4.54511674968301,"TB",2017,7
-8.22770233438332,"TB",2017,7
2.75428366261948,"TB",2017,7
-1.98013426852449,"TB",2017,7
-7.54630915489826,"TB",2017,7
-9.41860091555066,"TB",2017,7
-4.07720707345515,"TB",2017,7
2.99885853581448,"TB",2017,7
-11.1560536560307,"TB",2017,7
6.16570905689101,"TB",2017,7
-3.28937883114704,"TB",2017,7
3.09345068264244,"TB",2017,7
2.02495979999617,"TB",2017,7
-0.851649205533962,"TB",2017,7
-6.90921872400337,"TB",2017,7
0.940374593642419,"TB",2017,7
2.10307267430835,"TB",2017,7
-11.3860466532684,"TB",2017,7
-4.25743383462418,"TB",2017,7
-5.92001274744361,"TB",2017,7
-1.1379489409518,"TB",2017,7
-14.3634432772268,"TB",2017,7
-10.8623860459575,"TB",2017,7
-7.03199780180795,"TB",2017,7
-4.63185022838352,"TB",2017,7
-5.6702823106298,"TB",2017,7
-5.42801566309492,"TB",2017,7
-7.98703892190015,"TB",2017,7
-7.00935273034256,"TB",2017,7
-8.8231676461655,"TB",2017,7
-6.52363472900881,"TB",2017,7
0.107727609154327,"TB",2017,7
-0.581948462379846,"TB",2017,7
4.05207107527359,"TB",2017,7
-2.76489820900757,"TB",2017,7
-7.04950060851963,"TB",2017,7
5.51828251045107,"TB",2017,7
-0.292720486477514,"TB",2017,7
7.07766057830849,"TB",2017,7
-5.18406720206982,"TB",2017,7
1.78504456645333,"TB",2017,7
-5.65155245063156,"TB",2017,7
0.132583000790856,"TB",2017,7
1.60143961491713,"TB",2017,7
-2.83477990442216,"TB",2017,7
-9.19928337853675,"TB",2017,7
-1.78994559703888,"TB",2017,7
6.65856255475609,"TB",2017,7
-4.05524944370559,"TB",2017,7
-1.75174801504909,"TB",2017,7
-11.7043359822928,"TB",2017,7
-3.8909059325192,"TB",2017,7
-4.76113621782748,"TB",2017,7
-1.13110428359075,"TB",2017,7
4.49994366885609,"TB",2017,7
-3.24689594908781,"TB",2017,7
-5.82911860211189,"TB",2017,7
-10.1278571957988,"TB",2017,7
-6.14386565847445,"TB",2017,7
-0.28520379226618,"TB",2017,7
-4.33975645946988,"TB",2017,7
-11.9525566862903,"TB",2017,7
-5.21486743188846,"TB",2017,7
-5.09227783536984,"TB",2017,7
-4.32101387815296,"TB",2017,7
-0.533278280827148,"TB",2017,7
-10.8777028717107,"TB",2017,7
-1.50796554485886,"TB",2017,7
-7.6199660646319,"TB",2017,7
-0.80099088691418,"TB",2017,7
8.0257321324512,"TB",2017,7
-4.14624652647451,"TB",2017,7
-2.42582910962647,"TB",2017,7
-4.68733877030675,"TB",2017,7
0.269628139411939,"TB",2017,7
-6.33510164127681,"TB",2017,7
-4.99145674264616,"TB",2017,7
6.07548118947786,"TB",2017,7
-6.20057727291924,"TB",2017,7
-7.40382503140553,"TB",2017,7
-3.65637158467184,"TB",2017,7
5.75576155107324,"TB",2017,7
0.990407855582731,"TB",2017,7
-3.15710618170731,"TB",2017,7
-11.2207066432556,"TB",2017,7
-4.39707675836855,"TB",2017,7
-8.73414746008118,"TB",2017,7
-4.96743901119124,"TB",2017,7
-12.1993717756128,"TB",2017,7
-4.01951218849447,"TB",2017,7
1.49774210732748,"TB",2017,7
-6.59791955193634,"TB",2017,7
-6.8605742706281,"TB",2017,7
-5.53086222412043,"TB",2017,7
0.259344253397191,"TB",2017,7
-4.52047526135421,"TB",2017,7
1.14553120499287,"TB",2017,7
-2.23096589306446,"TB",2017,7
-7.81400688441685,"TB",2017,7
-5.05155777046408,"TB",2017,7
-8.83259959563621,"TB",2017,7
-11.2233364012944,"TB",2017,7
-4.63069031120356,"TB",2017,7
1.3473996868366,"TB",2017,7
-8.59746016635331,"TB",2017,7
-2.92997182189144,"TB",2017,7
-16.4592321110671,"TB",2017,7
4.31282668705388,"TB",2017,7
-8.27960856411471,"TB",2017,7
-0.78797702414238,"TB",2017,7
-0.26439168448653,"TB",2017,7
-2.30822287420278,"TB",2017,7
-6.9360337281113,"TB",2017,7
-1.79425726629933,"TB",2017,7
-12.6345891289165,"TB",2017,7
-4.01706662503468,"TB",2017,7
-0.7280750540177,"TB",2017,7
0.931159995839699,"TB",2017,7
-4.2368181912857,"TB",2017,7
-0.846039728510373,"TB",2017,7
-3.03193479136623,"TB",2017,7
-7.24359030870215,"TB",2017,7
-5.01070567897653,"TB",2017,7
-3.31511992802383,"TB",2017,7
-6.29042362894294,"TB",2017,7
-1.22011904810784,"TB",2017,7
-1.6223387662635,"TB",2017,7
-7.39693353529448,"TB",2017,7
-4.8010665109139,"TB",2017,7
3.77339131141265,"TB",2017,7
-3.5107791224199,"TB",2017,7
-10.47191423527,"TB",2017,7
-13.1319787563409,"TB",2017,7
-6.04582993698795,"TB",2017,7
-2.09345629669043,"TB",2017,7
-0.0298691296001074,"TB",2017,7
5.41162036674438,"TB",2017,7
0.639035262920463,"TB",2017,7
-6.76919524063057,"TB",2017,7
1.26955111336008,"TB",2017,7
0.555420443642617,"TB",2017,7
-1.4266495941127,"TB",2017,7
5.51080556739637,"TB",2017,7
-3.08941560842836,"TB",2017,7
0.721786831878824,"TB",2017,7
-0.187691522506492,"TB",2017,7
-4.9149136458577,"TB",2017,7
-11.7351545166947,"TB",2017,7
-11.5701443442005,"TB",2017,7
-4.28675628756096,"TB",2017,7
-5.9173554823694,"TB",2017,7
-4.24551853960208,"TB",2017,7
-5.98985764717151,"TB",2017,7
-1.5321243478808,"TB",2017,7
-3.92293287269841,"TB",2017,7
-13.4514943501833,"TB",2017,7
-4.49001082898626,"TB",2017,7
-8.84062780035116,"TB",2017,7
-8.78073420432316,"MIA",2017,7
-8.66593061363409,"MIA",2017,7
-9.72174789873208,"MIA",2017,7
-9.23383329318047,"MIA",2017,7
-10.7692468948639,"MIA",2017,7
-8.02882569699733,"MIA",2017,7
-11.9542867533268,"MIA",2017,7
-8.16508550516817,"MIA",2017,7
-12.0983798937474,"MIA",2017,7
-6.23337370112957,"MIA",2017,7
-8.35015058270928,"MIA",2017,7
-12.5789580932232,"MIA",2017,7
-20.8573589766803,"MIA",2017,7
-13.2601845616917,"MIA",2017,7
-6.06136833540898,"MIA",2017,7
-2.97145983329635,"MIA",2017,7
-11.9208511778271,"MIA",2017,7
-10.5122814274631,"MIA",2017,7
-4.82587983327318,"MIA",2017,7
-9.77020406315232,"MIA",2017,7
-8.34779426015049,"MIA",2017,7
7.07215312084068,"MIA",2017,7
-9.56109687976435,"MIA",2017,7
-9.38331557502453,"MIA",2017,7
0.0832681878876291,"MIA",2017,7
-6.51704596059735,"MIA",2017,7
