"AdjWEPADiff","Team","Season","LatestWeek"
-6.836353726429,"BUF",2010,15
-2.64870402761523,"BUF",2010,15
-3.50630115129331,"BUF",2010,15
-3.97391267339748,"BUF",2010,15
3.06474774396361,"BUF",2010,15
-3.99670887029948,"BUF",2010,15
-3.76949312961523,"BUF",2010,15
-4.79532382664574,"BUF",2010,15
-0.0231732472409114,"BUF",2010,15
-2.07077348950892,"BUF",2010,15
-3.65725268591357,"BUF",2010,15
-5.11476647464773,"BUF",2010,15
-4.55420064358607,"BUF",2010,15
-1.63354498993236,"BUF",2010,15
-2.7129116899448,"BUF",2010,15
-6.49615833654704,"BUF",2010,15
-7.69499697508357,"BUF",2010,15
-4.26656829780842,"BUF",2010,15
-2.88918095062161,"BUF",2010,15
-3.27693591508107,"BUF",2010,15
-4.96504355711525,"BUF",2010,15
-4.39308701796864,"BUF",2010,15
-5.00790095626533,"BUF",2010,15
-2.53584566157277,"BUF",2010,15
-2.38719196046521,"BUF",2010,15
-1.37905509151174,"BUF",2010,15
-7.77985184286482,"BUF",2010,15
-2.39414769845237,"BUF",2010,15
-3.76600745534949,"BUF",2010,15
-2.02560793418392,"BUF",2010,15
-3.99694787158229,"BUF",2010,15
-5.81977888580209,"BUF",2010,15
-1.67224965299806,"BUF",2010,15
-4.14439662682406,"BUF",2010,15
-3.24263705874721,"BUF",2010,15
-6.95371918536522,"BUF",2010,15
-4.89036703896726,"BUF",2010,15
-7.18378924574136,"BUF",2010,15
-6.94455320211432,"BUF",2010,15
-4.30951346271587,"BUF",2010,15
0.382728591401604,"BUF",2010,15
-5.01626600931432,"BUF",2010,15
0.962174611202551,"BUF",2010,15
-3.30389583898032,"BUF",2010,15
-0.361680663962612,"BUF",2010,15
-7.41889434315127,"BUF",2010,15
-2.19149406002016,"BUF",2010,15
-4.26695899700274,"BUF",2010,15
-4.60769355496936,"BUF",2010,15
-1.81699935873403,"BUF",2010,15
-6.26085117218678,"BUF",2010,15
-5.19403967331405,"BUF",2010,15
-0.311632817611255,"BUF",2010,15
-4.63523967186552,"BUF",2010,15
-3.65858880962577,"BUF",2010,15
-3.69910365675406,"BUF",2010,15
-6.6658766404084,"BUF",2010,15
-2.85224145634932,"BUF",2010,15
-2.33889250447152,"BUF",2010,15
-5.4744017872175,"BUF",2010,15
3.60036530037532,"BUF",2010,15
-3.61808775885599,"BUF",2010,15
-8.98639577065065,"BUF",2010,15
-7.41316251343166,"BUF",2010,15
-8.41491817721251,"BUF",2010,15
-4.77732031974987,"BUF",2010,15
-3.7610373913199,"BUF",2010,15
-1.89640121225304,"BUF",2010,15
-3.7047068166973,"BUF",2010,15
-9.34370103718033,"BUF",2010,15
-3.68456796419966,"BUF",2010,15
-4.66592319205079,"BUF",2010,15
-4.48498753433895,"BUF",2010,15
-3.32210423033137,"BUF",2010,15
-2.42232007299265,"BUF",2010,15
-0.116922158828684,"BUF",2010,15
-5.41910777126196,"BUF",2010,15
-2.00134923309331,"BUF",2010,15
-6.07832246982176,"BUF",2010,15
-2.93062409577051,"BUF",2010,15
-0.856415693605182,"BUF",2010,15
-5.23412823130535,"BUF",2010,15
-8.7908152020379,"BUF",2010,15
-4.0507793014835,"BUF",2010,15
-1.60366069489173,"BUF",2010,15
-8.90421239985669,"BUF",2010,15
2.61529170364267,"BUF",2010,15
-6.7001152550684,"BUF",2010,15
2.18267213967764,"BUF",2010,15
-5.59547039476166,"BUF",2010,15
1.17019341009992,"BUF",2010,15
-7.52234990221617,"BUF",2010,15
-4.43090168560175,"BUF",2010,15
-9.50479366979706,"BUF",2010,15
-2.82332710540596,"BUF",2010,15
-6.54747537060635,"BUF",2010,15
-3.92931171262414,"BUF",2010,15
-12.0162111345788,"BUF",2010,15
-3.01026496487984,"BUF",2010,15
-6.5680876552704,"BUF",2010,15
-6.31715741705698,"BUF",2010,15
-8.17050147351148,"BUF",2010,15
-3.15114908804656,"BUF",2010,15
-5.79296690431283,"BUF",2010,15
-0.0929454316038435,"BUF",2010,15
-5.92623278211101,"BUF",2010,15
0.554395095935066,"BUF",2010,15
-7.53957976380029,"BUF",2010,15
-2.01033795350883,"BUF",2010,15
-4.67498836507095,"BUF",2010,15
-8.15110701041991,"BUF",2010,15
-0.166684498550427,"BUF",2010,15
0.105474777364551,"BUF",2010,15
-4.8231579367381,"BUF",2010,15
-2.44391883920932,"BUF",2010,15
-6.36006703585194,"BUF",2010,15
-3.62995717066472,"BUF",2010,15
-2.774329168203,"BUF",2010,15
-10.8708124407214,"BUF",2010,15
-4.99123363001288,"BUF",2010,15
-5.81207169833181,"BUF",2010,15
0.466962526129172,"BUF",2010,15
-1.18341935855284,"BUF",2010,15
-8.31407365217953,"BUF",2010,15
4.5396253286965,"BUF",2010,15
-2.68626203118538,"BUF",2010,15
-2.1452857647781,"BUF",2010,15
-3.5154347626777,"BUF",2010,15
-9.12475348289988,"BUF",2010,15
0.635229860896664,"BUF",2010,15
-1.50809021774189,"BUF",2010,15
-4.95481779352589,"BUF",2010,15
-3.52366175827338,"BUF",2010,15
-2.1262211131551,"BUF",2010,15
-0.985028167881146,"BUF",2010,15
-2.30841066448383,"BUF",2010,15
-0.361441262547409,"BUF",2010,15
-6.24922742330418,"BUF",2010,15
-3.43677297575054,"BUF",2010,15
-5.81929810195162,"BUF",2010,15
-5.59995909324791,"BUF",2010,15
-5.69045145366304,"BUF",2010,15
-11.3620667693685,"BUF",2010,15
-8.66045543059231,"BUF",2010,15
-0.456536995005285,"BUF",2010,15
-1.20758032197515,"BUF",2010,15
-6.41836856511024,"BUF",2010,15
1.2559661315354,"BUF",2010,15
-3.7464138313096,"BUF",2010,15
-1.41005612028589,"BUF",2010,15
0.384686160224975,"BUF",2010,15
-5.89206513008411,"BUF",2010,15
-6.341559234031,"BUF",2010,15
0.173919897740201,"BUF",2010,15
-3.88018388846134,"BUF",2010,15
-3.93483145897935,"BUF",2010,15
-7.15447402940167,"BUF",2010,15
-3.17134368247965,"BUF",2010,15
-3.917513741862,"BUF",2010,15
-2.28870036621839,"BUF",2010,15
-3.45358589738804,"BUF",2010,15
-5.67152631523283,"BUF",2010,15
0.774454156857428,"BUF",2010,15
-3.9906313264067,"BUF",2010,15
-4.08132999379654,"BUF",2010,15
-9.05496757487812,"BUF",2010,15
-2.15869654203812,"BUF",2010,15
-10.9079014814274,"BUF",2010,15
-2.50613217000373,"BUF",2010,15
-2.74462317767207,"BUF",2010,15
-6.28430779275646,"BUF",2010,15
-6.5949940063223,"BUF",2010,15
-7.02326490781555,"BUF",2010,15
-5.62999277711205,"BUF",2010,15
-2.59627675446033,"BUF",2010,15
-4.07878842045093,"BUF",2010,15
-0.104273285152959,"BUF",2010,15
-5.07075184919667,"BUF",2010,15
-4.98161917604051,"BUF",2010,15
-5.07889166376394,"BUF",2010,15
-6.29798470934735,"BUF",2010,15
-2.7436195995572,"BUF",2010,15
-6.50095277363013,"BUF",2010,15
-3.36375382369007,"BUF",2010,15
-6.92255382626679,"BUF",2010,15
0.707561120059626,"BUF",2010,15
-8.32280554915671,"BUF",2010,15
-7.75610673676525,"BUF",2010,15
-8.32196845572296,"BUF",2010,15
-4.5217607168248,"BUF",2010,15
-3.2799718359427,"BUF",2010,15
-1.96447285010047,"BUF",2010,15
-7.41818853398774,"BUF",2010,15
-3.61080284652533,"BUF",2010,15
-0.446502316793835,"BUF",2010,15
-1.15583400987842,"BUF",2010,15
-3.15811986933597,"BUF",2010,15
-4.59170725351283,"BUF",2010,15
0.190904545871857,"BUF",2010,15
-0.0399443209466646,"BUF",2010,15
-0.947704916003154,"BUF",2010,15
-5.84141168218266,"BUF",2010,15
-4.03666094010979,"BUF",2010,15
-2.44455046861934,"BUF",2010,15
-5.51470759012162,"BUF",2010,15
-5.25343482024248,"BUF",2010,15
0.454285252501514,"BUF",2010,15
-1.35986292132604,"BUF",2010,15
-3.63570270381707,"BUF",2010,15
-2.08073250206889,"BUF",2010,15
-10.5035007917268,"BUF",2010,15
-2.78610757910844,"BUF",2010,15
-5.19961955665059,"BUF",2010,15
-4.19256173760162,"BUF",2010,15
-4.7960431678506,"BUF",2010,15
-4.66512274947062,"BUF",2010,15
-0.0868699619231648,"BUF",2010,15
-2.9335937112967,"BUF",2010,15
-1.79825191304544,"BUF",2010,15
-1.53885270371996,"BUF",2010,15
-4.9684603340377,"BUF",2010,15
-4.17905664324936,"BUF",2010,15
-0.917358019100188,"BUF",2010,15
-3.24029734447795,"BUF",2010,15
-4.6076073775489,"BUF",2010,15
0.162695869366783,"BUF",2010,15
-5.10301526891987,"BUF",2010,15
-10.4032004546901,"BUF",2010,15
-2.51198419422629,"BUF",2010,15
2.55547107828998,"BUF",2010,15
-6.88324835156531,"BUF",2010,15
1.25439061028475,"BUF",2010,15
-4.82303974556187,"BUF",2010,15
-5.39976252343109,"BUF",2010,15
-4.88612577710421,"BUF",2010,15
-3.30058205673142,"BUF",2010,15
-1.63247200009688,"BUF",2010,15
-5.40135967352936,"BUF",2010,15
-2.30354517318587,"BUF",2010,15
-2.49046249280299,"BUF",2010,15
-5.68391085119595,"BUF",2010,15
-0.780582023807549,"BUF",2010,15
-0.493356742700212,"BUF",2010,15
-2.42817305797461,"BUF",2010,15
-2.14468133447397,"BUF",2010,15
-2.84835896145627,"BUF",2010,15
-7.49149241879637,"BUF",2010,15
-7.43994211487441,"BUF",2010,15
-9.34120740773677,"BUF",2010,15
-7.2422395772561,"BUF",2010,15
-6.99310228278922,"BUF",2010,15
-8.15080411975456,"BUF",2010,15
-6.22546346833434,"BUF",2010,15
-10.5169341989924,"BUF",2010,15
-1.28217081896924,"BUF",2010,15
0.420381564152427,"BUF",2010,15
-2.46500360823473,"BUF",2010,15
-3.64940068658867,"BUF",2010,15
-1.44024773569076,"BUF",2010,15
-1.03503533415897,"BUF",2010,15
-12.2935643338012,"BUF",2010,15
-1.97489866690851,"BUF",2010,15
-3.93062600213751,"BUF",2010,15
-3.88501072102827,"BUF",2010,15
-7.49598207133636,"BUF",2010,15
-5.75186745433822,"BUF",2010,15
-5.4838033380855,"BUF",2010,15
6.11381248157965,"BUF",2010,15
-5.64229250249323,"BUF",2010,15
3.10994824995307,"BUF",2010,15
-0.760833092441277,"BUF",2010,15
-6.12173442237793,"BUF",2010,15
-2.638413593406,"BUF",2010,15
-8.27130082478632,"BUF",2010,15
-1.52031709402935,"BUF",2010,15
-5.34764099780766,"BUF",2010,15
-0.88211114073913,"BUF",2010,15
1.90932631965839,"BUF",2010,15
-2.95473819273307,"BUF",2010,15
-2.79955709204056,"BUF",2010,15
-4.76431017252828,"BUF",2010,15
-4.36908246111376,"BUF",2010,15
-3.0808826197827,"BUF",2010,15
-13.5106405261768,"BUF",2010,15
-1.6004227063678,"BUF",2010,15
1.28468027779261,"BUF",2010,15
-2.60900175317999,"BUF",2010,15
1.12599874536242,"BUF",2010,15
-5.39902155081042,"BUF",2010,15
-6.0364025491785,"BUF",2010,15
-1.79010939592048,"BUF",2010,15
-1.40868956953818,"BUF",2010,15
-5.91130135517689,"BUF",2010,15
2.21061258447699,"BUF",2010,15
-2.93794933981909,"BUF",2010,15
-1.027265078424,"BUF",2010,15
-4.02265493702632,"BUF",2010,15
5.38191457985654,"MIA",2010,15
-1.12385121386494,"MIA",2010,15
8.58308589367991,"MIA",2010,15
1.14861957831046,"MIA",2010,15
-1.16874511881795,"MIA",2010,15
-0.324365968268343,"MIA",2010,15
-1.67937438060307,"MIA",2010,15
1.47605754637263,"MIA",2010,15
3.54342032103906,"MIA",2010,15
0.614929354317689,"MIA",2010,15
10.2600826806464,"MIA",2010,15
2.89782195121543,"MIA",2010,15
4.97271310646153,"MIA",2010,15
3.23738956345987,"MIA",2010,15
2.26559512389111,"MIA",2010,15
-1.34450603574052,"MIA",2010,15
6.03323900776181,"MIA",2010,15
5.34942305705714,"MIA",2010,15
5.47323480386536,"MIA",2010,15
4.70273581641125,"MIA",2010,15
-6.59842120494561,"MIA",2010,15
-5.51310399730584,"MIA",2010,15
1.50049012351505,"MIA",2010,15
0.569451449337458,"MIA",2010,15
2.69906734782719,"MIA",2010,15
0.50241719923065,"MIA",2010,15
3.56566166902207,"MIA",2010,15
-2.13617223949732,"MIA",2010,15
4.51772295540713,"MIA",2010,15
8.85255863781144,"MIA",2010,15
-2.13305972068428,"MIA",2010,15
4.59744846362182,"MIA",2010,15
3.09455516289126,"MIA",2010,15
2.92373679334409,"MIA",2010,15
5.87110056587975,"MIA",2010,15
-5.20504989056907,"MIA",2010,15
3.84180293159554,"MIA",2010,15
4.85756743517649,"MIA",2010,15
6.11800772539551,"MIA",2010,15
4.17495493810147,"MIA",2010,15
6.89879538090034,"MIA",2010,15
-2.02083088837661,"MIA",2010,15
3.09861230825757,"MIA",2010,15
0.727746217945674,"MIA",2010,15
3.20485568762146,"MIA",2010,15
6.73533199996184,"MIA",2010,15
4.27042093168754,"MIA",2010,15
-3.60775263779236,"MIA",2010,15
2.39624695422341,"MIA",2010,15
0.984132546061919,"MIA",2010,15
-2.44497973282783,"MIA",2010,15
-1.45583083030929,"MIA",2010,15
7.28027004887846,"MIA",2010,15
3.21471195019659,"MIA",2010,15
5.06219473718618,"MIA",2010,15
2.39988494336516,"MIA",2010,15
2.2798905415241,"MIA",2010,15
6.18132142147183,"MIA",2010,15
-2.05328739206954,"MIA",2010,15
-0.671092183500813,"MIA",2010,15
5.04250593698009,"MIA",2010,15
0.878743936527457,"MIA",2010,15
-0.180068332683019,"MIA",2010,15
5.00216727814518,"MIA",2010,15
-0.00214931090323482,"MIA",2010,15
-2.55375137325061,"MIA",2010,15
5.1240721321828,"MIA",2010,15
0.743385124450303,"MIA",2010,15
1.58701661337337,"MIA",2010,15
-0.402432798601204,"MIA",2010,15
2.29226643265974,"MIA",2010,15
5.69715422003025,"MIA",2010,15
3.25523620386656,"MIA",2010,15
0.454402439433325,"MIA",2010,15
3.33202795252016,"MIA",2010,15
3.13990399635692,"MIA",2010,15
-0.532497044747318,"MIA",2010,15
3.25988454839213,"MIA",2010,15
3.78262364192705,"MIA",2010,15
3.01542565282464,"MIA",2010,15
0.273942133613324,"MIA",2010,15
1.20589117601407,"MIA",2010,15
5.58601622214125,"MIA",2010,15
3.61695870939218,"MIA",2010,15
-5.43503170585322,"MIA",2010,15
5.71339753374,"MIA",2010,15
-2.85958135969971,"MIA",2010,15
-5.65173713288836,"MIA",2010,15
1.8589495873696,"MIA",2010,15
2.33794397411419,"MIA",2010,15
-0.682355213382411,"MIA",2010,15
1.38542162794299,"MIA",2010,15
1.97854694484406,"MIA",2010,15
1.60286520328264,"MIA",2010,15
2.47876992119747,"MIA",2010,15
6.16489299538182,"MIA",2010,15
3.2254587772771,"MIA",2010,15
0.26058553947116,"MIA",2010,15
6.52749958204182,"MIA",2010,15
0.226032198003543,"MIA",2010,15
0.768718723453013,"MIA",2010,15
-0.927684473599309,"MIA",2010,15
-0.769665844842985,"MIA",2010,15
-3.33344183599817,"MIA",2010,15
-1.53694944756563,"MIA",2010,15
1.90134054583705,"MIA",2010,15
6.07493166524047,"MIA",2010,15
-0.333696299268437,"MIA",2010,15
-0.213207698266607,"MIA",2010,15
-0.18277180468278,"MIA",2010,15
6.11946046400556,"MIA",2010,15
5.76272328778086,"MIA",2010,15
-2.57677420150507,"MIA",2010,15
-2.74580633984407,"MIA",2010,15
1.68951011386155,"MIA",2010,15
-0.428566748759551,"MIA",2010,15
4.49991763106677,"MIA",2010,15
2.31583102995276,"MIA",2010,15
2.00520207941404,"MIA",2010,15
3.56623731775619,"MIA",2010,15
3.27311591409885,"MIA",2010,15
-3.12561746724019,"MIA",2010,15
7.85712539387374,"MIA",2010,15
10.4717249121944,"MIA",2010,15
-0.188101227513463,"MIA",2010,15
1.41424898748625,"MIA",2010,15
3.41477363920991,"MIA",2010,15
9.34768755632885,"MIA",2010,15
-1.51109950928583,"MIA",2010,15
-0.929704059954815,"MIA",2010,15
3.20615182311691,"MIA",2010,15
0.267398796726815,"MIA",2010,15
-0.278721384790721,"MIA",2010,15
0.204403945354007,"MIA",2010,15
6.24613923792864,"MIA",2010,15
1.30267492404909,"MIA",2010,15
1.81199493675431,"MIA",2010,15
2.27680993067968,"MIA",2010,15
2.58768944071214,"MIA",2010,15
5.41747181097795,"MIA",2010,15
-4.32141159742581,"MIA",2010,15
-0.331599481325077,"MIA",2010,15
-1.81184207767063,"MIA",2010,15
4.8759718077466,"MIA",2010,15
1.95750773188343,"MIA",2010,15
5.84510433121498,"MIA",2010,15
-0.741573332784194,"MIA",2010,15
1.05206919709743,"MIA",2010,15
1.64650528605414,"MIA",2010,15
3.41681274674709,"MIA",2010,15
3.2325671576745,"MIA",2010,15
2.18578342338403,"MIA",2010,15
-0.601099242646871,"MIA",2010,15
1.16079635575056,"MIA",2010,15
-1.37134870089245,"MIA",2010,15
-2.45576170453259,"MIA",2010,15
-1.90835463764233,"MIA",2010,15
-0.782504873777718,"MIA",2010,15
2.93781710848927,"MIA",2010,15
0.491463250401813,"MIA",2010,15
2.51825140601659,"MIA",2010,15
7.00375815592214,"MIA",2010,15
1.4812099028728,"MIA",2010,15
2.7881909841508,"MIA",2010,15
-1.68334448225159,"MIA",2010,15
1.39261556929242,"MIA",2010,15
2.65212652145408,"MIA",2010,15
2.79601347859608,"MIA",2010,15
5.84899421390793,"MIA",2010,15
5.04218943806424,"MIA",2010,15
-2.02420186596131,"MIA",2010,15
4.73962208984295,"MIA",2010,15
7.37964387271927,"MIA",2010,15
-2.10544863247993,"MIA",2010,15
3.28213087223304,"MIA",2010,15
-2.41564325867206,"MIA",2010,15
1.20857416402496,"MIA",2010,15
-4.08320099914456,"MIA",2010,15
3.71360683808112,"MIA",2010,15
-3.29963265485007,"MIA",2010,15
4.31708424611445,"MIA",2010,15
2.02804279106566,"MIA",2010,15
1.16197433423887,"MIA",2010,15
1.52166013288184,"MIA",2010,15
2.12510684297886,"MIA",2010,15
0.100162815507818,"MIA",2010,15
4.98955982137462,"MIA",2010,15
1.09424387923222,"MIA",2010,15
7.3873299097307,"MIA",2010,15
3.05036031596298,"MIA",2010,15
7.95987852536692,"MIA",2010,15
2.87057163075521,"MIA",2010,15
-2.10841759198725,"MIA",2010,15
5.19533342377115,"MIA",2010,15
0.0881354968818351,"MIA",2010,15
2.02231567366043,"MIA",2010,15
-0.992811251701007,"MIA",2010,15
5.43996624192133,"MIA",2010,15
1.07311658237654,"MIA",2010,15
3.31043086820993,"MIA",2010,15
1.38829190283836,"MIA",2010,15
-4.03614552180659,"MIA",2010,15
1.36316079981694,"MIA",2010,15
0.725239342802915,"MIA",2010,15
4.25120861546567,"MIA",2010,15
-1.00171285252723,"MIA",2010,15
-0.244230141654558,"MIA",2010,15
1.87733725453848,"MIA",2010,15
0.909958592369093,"MIA",2010,15
-3.83928998654795,"MIA",2010,15
-0.909146915216112,"MIA",2010,15
4.67156416454783,"MIA",2010,15
2.59670667057745,"MIA",2010,15
-1.20295727413533,"MIA",2010,15
1.2970232803959,"MIA",2010,15
5.50707323108489,"MIA",2010,15
3.37678909694693,"MIA",2010,15
-1.84829771289365,"MIA",2010,15
4.76789566332493,"MIA",2010,15
1.56507836158466,"MIA",2010,15
1.32566783175916,"MIA",2010,15
4.92660971397241,"MIA",2010,15
2.03833182350829,"MIA",2010,15
4.81081417778766,"MIA",2010,15
4.48699213061792,"MIA",2010,15
4.66656426020038,"MIA",2010,15
5.41453912943924,"MIA",2010,15
2.84953522475196,"MIA",2010,15
2.51234830838974,"MIA",2010,15
-4.64268029744093,"MIA",2010,15
-5.69188957857761,"MIA",2010,15
5.50743878084433,"MIA",2010,15
3.43476851586532,"MIA",2010,15
0.562939185737127,"MIA",2010,15
-9.01885207192746,"MIA",2010,15
-3.64486822932284,"MIA",2010,15
5.41213106694962,"MIA",2010,15
6.67159475966745,"MIA",2010,15
1.27931877907059,"MIA",2010,15
1.68531014125649,"MIA",2010,15
1.45333666918859,"MIA",2010,15
4.81927535780973,"MIA",2010,15
9.81014270588049,"MIA",2010,15
2.75924402420251,"MIA",2010,15
2.4870476130862,"MIA",2010,15
7.24532859181397,"MIA",2010,15
0.366899133497049,"MIA",2010,15
3.70000530971503,"MIA",2010,15
1.58191050599924,"MIA",2010,15
0.233967526965896,"MIA",2010,15
1.2434066739166,"MIA",2010,15
-0.709358395189879,"MIA",2010,15
6.32551566149085,"MIA",2010,15
0.856333553337811,"MIA",2010,15
6.69980341293751,"MIA",2010,15
3.16645337265099,"MIA",2010,15
6.36822059415872,"MIA",2010,15
4.1888895255979,"MIA",2010,15
-0.984544987498108,"MIA",2010,15
-3.5938544163404,"MIA",2010,15
0.598000606294501,"MIA",2010,15
-0.565698185137687,"MIA",2010,15
1.02465052110676,"MIA",2010,15
0.919269159345552,"MIA",2010,15
10.0448795996721,"MIA",2010,15
1.1167297300865,"MIA",2010,15
3.37904313246183,"MIA",2010,15
0.886766340299639,"MIA",2010,15
2.02829403275345,"MIA",2010,15
-2.07047373257687,"MIA",2010,15
1.85822966494654,"MIA",2010,15
4.37848317357487,"MIA",2010,15
2.16578419292013,"MIA",2010,15
4.51245463471629,"MIA",2010,15
-0.407427496316836,"MIA",2010,15
5.33835921577305,"MIA",2010,15
-2.82492647586812,"MIA",2010,15
3.71035597466051,"MIA",2010,15
3.636049031332,"MIA",2010,15
6.96771142587832,"MIA",2010,15
-5.86921435585163,"MIA",2010,15
4.77188241477898,"MIA",2010,15
5.55264683003324,"MIA",2010,15
-4.12747783398975,"MIA",2010,15
0.91210681731769,"MIA",2010,15
0.614495987089946,"MIA",2010,15
7.16698766239186,"MIA",2010,15
-2.87199700130927,"MIA",2010,15
4.33670835545669,"MIA",2010,15
6.92060212954612,"MIA",2010,15
1.62032496843926,"MIA",2010,15
-0.768738002484278,"MIA",2010,15
1.31172469412519,"MIA",2010,15
2.29876226086406,"MIA",2010,15
5.41456332931511,"MIA",2010,15
0.104044251053506,"MIA",2010,15
-0.0583654571734032,"MIA",2010,15
-1.63906982550768,"MIA",2010,15
-2.57626963197354,"MIA",2010,15
3.31439822790639,"MIA",2010,15
0.787513112236927,"MIA",2010,15
2.95650421298417,"MIA",2010,15
-2.64556558586746,"MIA",2010,15
5.49048686797738,"MIA",2010,15
1.03293031685897,"MIA",2010,15
4.63427322665708,"MIA",2010,15
1.6217916975204,"MIA",2010,15
5.20014146734608,"MIA",2010,15
2.39233069655962,"MIA",2010,15
-0.522199277783868,"MIA",2010,15
4.24259013077499,"MIA",2010,15
3.75187651629263,"MIA",2010,15
0.54885682980001,"MIA",2010,15
3.51418362236287,"MIA",2010,15
5.81068112750449,"MIA",2010,15
-0.788517787948325,"MIA",2010,15
4.46796446687878,"MIA",2010,15
5.44931186556879,"MIA",2010,15
4.33734704695548,"MIA",2010,15
1.90112545638355,"MIA",2010,15
-2.22414463799302,"MIA",2010,15
4.19356125224665,"MIA",2010,15
1.87021467321066,"MIA",2010,15
5.08654456438733,"MIA",2010,15
4.9368327376819,"MIA",2010,15
7.07805303272299,"MIA",2010,15
1.65652600959535,"MIA",2010,15
0.610019190107833,"MIA",2010,15
-0.07460889758145,"MIA",2010,15
5.67970891153413,"MIA",2010,15
4.18621790443782,"MIA",2010,15
3.73212610825621,"MIA",2010,15
0.965111701269299,"MIA",2010,15
0.825147473999009,"MIA",2010,15
2.16918423699137,"MIA",2010,15
3.1043446091558,"MIA",2010,15
-5.42409128221378,"MIA",2010,15
-1.81777541275935,"MIA",2010,15
5.07309523459452,"MIA",2010,15
3.6282699377272,"MIA",2010,15
4.98165920374455,"MIA",2010,15
5.1547424584866,"MIA",2010,15
0.818193577424368,"MIA",2010,15
0.941038912031398,"MIA",2010,15
-4.1785071559421,"MIA",2010,15
1.32280069453584,"MIA",2010,15
-0.60964424162725,"MIA",2010,15
4.6845990403967,"MIA",2010,15
-0.385887640568717,"MIA",2010,15
0.748485009198389,"MIA",2010,15
3.57293463398399,"MIA",2010,15
3.39232835431344,"MIA",2010,15
1.02261941888293,"MIA",2010,15
1.68544930172031,"MIA",2010,15
4.92315084304087,"MIA",2010,15
1.15925513332438,"MIA",2010,15
-0.45792571708439,"MIA",2010,15
0.220012455536902,"MIA",2010,15
4.64351022247856,"MIA",2010,15
-0.707406130160382,"MIA",2010,15
9.45697946878408,"MIA",2010,15
-0.886824742819252,"MIA",2010,15
0.685044133374246,"MIA",2010,15
2.76111999695081,"MIA",2010,15
5.48017358990856,"MIA",2010,15
-1.16891342808408,"MIA",2010,15
5.5254434833914,"MIA",2010,15
4.05709986168494,"MIA",2010,15
1.47921924344763,"MIA",2010,15
-3.60751950441993,"MIA",2010,15
4.26902574115555,"MIA",2010,15
0.366428840547428,"MIA",2010,15
6.33891551847036,"MIA",2010,15
5.2637849798796,"MIA",2010,15
