"AdjWEPADiff","Team","Season","LatestWeek"
20.4372664529097,"TEN",2014,4
8.22587222384919,"TEN",2014,4
-5.08841541026427,"TEN",2014,4
6.90035034121987,"TEN",2014,4
11.8272767616687,"TEN",2014,4
0.582029708171807,"TEN",2014,4
-8.9368786605278,"TEN",2014,4
0.919383719354779,"TEN",2014,4
6.6149877740155,"TEN",2014,4
7.52997676589207,"TEN",2014,4
-9.05788326978627,"TEN",2014,4
12.8103884082881,"TEN",2014,4
3.17025474267188,"TEN",2014,4
-3.46389056303046,"TEN",2014,4
5.92328127788887,"TEN",2014,4
4.08833450372495,"TEN",2014,4
-3.80457433142295,"TEN",2014,4
-3.82211949269086,"TEN",2014,4
17.6397091102196,"TEN",2014,4
1.96247547584373,"TEN",2014,4
8.16140282916063,"TEN",2014,4
5.59484807008493,"TEN",2014,4
0.812194217331025,"TEN",2014,4
2.98750979601937,"TEN",2014,4
-7.77814897239681,"TEN",2014,4
7.50221987895065,"TEN",2014,4
7.76903395030748,"TEN",2014,4
2.93526335740265,"TEN",2014,4
-0.470063283596339,"TEN",2014,4
-3.26211428632923,"TEN",2014,4
-5.24936429840151,"TEN",2014,4
-5.71986112820598,"TEN",2014,4
4.08960961349518,"TEN",2014,4
5.87114035526944,"TEN",2014,4
6.95137656190075,"TEN",2014,4
2.97658755621451,"TEN",2014,4
-4.29858200142099,"TEN",2014,4
16.9186271997051,"TEN",2014,4
2.45834417778912,"TEN",2014,4
-5.64330906306105,"TEN",2014,4
3.1304726372114,"TEN",2014,4
-11.6253271800568,"TEN",2014,4
-1.21608100890333,"TEN",2014,4
-1.87592846180393,"TEN",2014,4
4.06298147884927,"TEN",2014,4
4.09627653731653,"TEN",2014,4
6.92173305680728,"TEN",2014,4
-8.73336815551815,"TEN",2014,4
-2.44667098601806,"TEN",2014,4
17.9491494077661,"TEN",2014,4
1.28647269087273,"TEN",2014,4
3.53594573782491,"TEN",2014,4
1.7481078754195,"TEN",2014,4
-9.3839656990926,"TEN",2014,4
10.3550509849587,"TEN",2014,4
-0.541507743315842,"TEN",2014,4
-0.111323542330378,"TEN",2014,4
0.282902944017326,"TEN",2014,4
3.89644823749556,"TEN",2014,4
-5.77787890973305,"TEN",2014,4
-3.50381135905635,"TEN",2014,4
-0.455218398585276,"TEN",2014,4
-8.15518590019181,"TEN",2014,4
0.270690184874295,"TEN",2014,4
3.57294388330086,"TEN",2014,4
10.8484893951583,"TEN",2014,4
-9.03416908706794,"TEN",2014,4
2.94870014173508,"TEN",2014,4
13.1464208647696,"TEN",2014,4
2.96140562340591,"TEN",2014,4
8.3546268497558,"TEN",2014,4
11.8458767821181,"TEN",2014,4
2.729688096264,"TEN",2014,4
5.27957194958391,"TEN",2014,4
2.61245915480434,"TEN",2014,4
-5.52451769625557,"TEN",2014,4
20.5348391264157,"TEN",2014,4
-0.729262856620826,"TEN",2014,4
-0.537884243326279,"TEN",2014,4
-14.0260797806465,"TEN",2014,4
-6.41877985557728,"TEN",2014,4
-0.658108897874286,"TEN",2014,4
-2.02977507923984,"TEN",2014,4
7.92164611037454,"TEN",2014,4
-0.986354088810983,"TEN",2014,4
-2.89165328874734,"TEN",2014,4
-3.78979902362395,"TEN",2014,4
3.7505237941787,"TEN",2014,4
-1.2627997140224,"TEN",2014,4
-4.3128768925144,"TEN",2014,4
-2.85318498258042,"TEN",2014,4
-3.6760358308962,"TEN",2014,4
-6.62237692243373,"TEN",2014,4
-10.7033449444437,"TEN",2014,4
1.38242753658404,"TEN",2014,4
-2.97468228802675,"TEN",2014,4
-14.5341994707728,"TEN",2014,4
-1.4460417024214,"TEN",2014,4
0.944523624800823,"TEN",2014,4
18.5815594386276,"TEN",2014,4
6.48450285787566,"TEN",2014,4
8.03634859589228,"TEN",2014,4
-4.88339439882096,"TEN",2014,4
0.108295009131515,"TEN",2014,4
-9.34197019664358,"TEN",2014,4
5.99143177065591,"TEN",2014,4
-17.1273890544094,"TEN",2014,4
-10.5832100402365,"TEN",2014,4
0.973757100871547,"TEN",2014,4
0.966666500152065,"TEN",2014,4
5.92031935641331,"TEN",2014,4
10.1656378905846,"TEN",2014,4
-4.73756565403304,"TEN",2014,4
3.33310474747201,"TEN",2014,4
-0.831592507419565,"TEN",2014,4
-5.12134561029319,"TEN",2014,4
2.99056314505139,"TEN",2014,4
8.32894110419829,"TEN",2014,4
6.67302184140815,"TEN",2014,4
9.75539405436753,"TEN",2014,4
-6.37821015324815,"TEN",2014,4
7.50368803297768,"TEN",2014,4
5.57746071430034,"TEN",2014,4
1.60230788726492,"TEN",2014,4
9.56025851406199,"TEN",2014,4
2.25954344909688,"TEN",2014,4
4.80682041432728,"TEN",2014,4
-22.7552148904829,"TEN",2014,4
1.02963917698307,"TEN",2014,4
-2.54878790761229,"TEN",2014,4
3.85643089536066,"TEN",2014,4
6.94069143425881,"TEN",2014,4
1.57120761603537,"TEN",2014,4
-2.95537536971736,"TEN",2014,4
2.53718494404149,"TEN",2014,4
4.68165153734271,"TEN",2014,4
-15.3852089570052,"TEN",2014,4
16.6988473089171,"TEN",2014,4
-2.82706634623837,"TEN",2014,4
-0.670007748388276,"TEN",2014,4
-2.23205228056947,"TEN",2014,4
5.32169113318781,"TEN",2014,4
-1.51515931844514,"TEN",2014,4
6.1550788106776,"TEN",2014,4
-0.302696446578746,"TEN",2014,4
5.41153348318717,"TEN",2014,4
-3.36382007850767,"TEN",2014,4
-4.31522681858226,"TEN",2014,4
7.98196372320277,"TEN",2014,4
-2.28154778256993,"TEN",2014,4
-3.17060671829397,"TEN",2014,4
-5.76311384743311,"TEN",2014,4
15.1547948750618,"TEN",2014,4
10.6059954463663,"TEN",2014,4
-2.90427457828819,"TEN",2014,4
-1.1478982707069,"TEN",2014,4
2.99406962395906,"TEN",2014,4
7.4915766870277,"TEN",2014,4
-2.32701026795561,"TEN",2014,4
21.6414604354514,"TEN",2014,4
9.98366017135664,"TEN",2014,4
18.7001108234838,"TEN",2014,4
-13.0892582847608,"TEN",2014,4
-2.82650359424926,"TEN",2014,4
5.95388123622849,"TEN",2014,4
-3.5003866436422,"TEN",2014,4
5.24708361122905,"TEN",2014,4
-0.78955323437092,"TEN",2014,4
-0.266054088512124,"TEN",2014,4
4.92360949235055,"TEN",2014,4
0.836479655265627,"TEN",2014,4
-3.62177197842173,"TEN",2014,4
5.37428875512069,"TEN",2014,4
0.858183529079179,"TEN",2014,4
4.22234348790817,"TEN",2014,4
1.23651232453721,"TEN",2014,4
2.75486261240137,"TEN",2014,4
-4.58207686315261,"TEN",2014,4
-0.496283431906766,"TEN",2014,4
4.49279859035719,"TEN",2014,4
-9.94631691585695,"TEN",2014,4
-3.27272355268764,"HOU",2014,4
1.62816607844234,"HOU",2014,4
-7.77708181347808,"HOU",2014,4
-19.1587616147374,"HOU",2014,4
-13.0177326432582,"HOU",2014,4
-7.29719284918838,"HOU",2014,4
-12.5715815533072,"HOU",2014,4
-14.4264339973627,"HOU",2014,4
-0.378866967538363,"HOU",2014,4
4.88868290940515,"HOU",2014,4
-3.26226798165456,"HOU",2014,4
-1.46670649345499,"HOU",2014,4
7.87201255725684,"HOU",2014,4
-2.21114753475552,"HOU",2014,4
-6.20214040377101,"HOU",2014,4
-2.60834716097646,"HOU",2014,4
-5.19064866616885,"HOU",2014,4
-11.7762821814518,"HOU",2014,4
-0.682022703758575,"HOU",2014,4
-7.6669048109081,"HOU",2014,4
-4.6608145983243,"HOU",2014,4
3.05706976561652,"HOU",2014,4
-7.49245256606618,"HOU",2014,4
-6.91127887431842,"HOU",2014,4
-5.55480283521123,"HOU",2014,4
-8.81371720520612,"HOU",2014,4
10.4835835303092,"HOU",2014,4
-13.7872512364842,"HOU",2014,4
-7.73053690337383,"HOU",2014,4
-8.15321835905324,"HOU",2014,4
0.0802981406916205,"HOU",2014,4
-8.47932188171943,"HOU",2014,4
0.151414947374576,"HOU",2014,4
-16.9412277707754,"HOU",2014,4
-2.55832329220424,"HOU",2014,4
-12.0685899019131,"HOU",2014,4
-5.1508636590383,"HOU",2014,4
6.08392061335467,"HOU",2014,4
-10.9208552962941,"HOU",2014,4
-1.40306308960988,"HOU",2014,4
-8.11843691845555,"HOU",2014,4
-7.22995391694339,"HOU",2014,4
-7.78006912601806,"HOU",2014,4
-12.0408532154865,"HOU",2014,4
-9.42710907335902,"HOU",2014,4
-6.57599450231585,"HOU",2014,4
-8.52054374928936,"HOU",2014,4
-6.26316502474384,"HOU",2014,4
-0.75423285655398,"HOU",2014,4
-4.60377527364878,"HOU",2014,4
-9.70218359582569,"HOU",2014,4
-9.51591268923615,"HOU",2014,4
-7.87867643991451,"HOU",2014,4
-8.11729172832467,"HOU",2014,4
-8.49403577406999,"HOU",2014,4
6.81637500142518,"HOU",2014,4
-7.94254520723622,"HOU",2014,4
0.502931175807472,"HOU",2014,4
2.05161002546377,"HOU",2014,4
-0.841990629048331,"HOU",2014,4
4.65663891818057,"HOU",2014,4
-5.59885085079055,"HOU",2014,4
-2.09160671156063,"HOU",2014,4
-11.2833064765171,"HOU",2014,4
-3.97321756905927,"HOU",2014,4
2.57548819169247,"HOU",2014,4
-3.29293262066938,"HOU",2014,4
-10.1326365166792,"HOU",2014,4
-10.578226214345,"HOU",2014,4
-22.9146156235037,"HOU",2014,4
-6.38565662352458,"HOU",2014,4
4.61824354027278,"HOU",2014,4
1.77273572338438,"HOU",2014,4
-0.825705841277398,"HOU",2014,4
-3.15008798693886,"HOU",2014,4
4.91352738667306,"HOU",2014,4
1.25431198947746,"HOU",2014,4
-3.61652063350835,"HOU",2014,4
-4.95521925597391,"HOU",2014,4
-3.51749354634662,"HOU",2014,4
-8.01184775945226,"HOU",2014,4
-1.93897498374813,"HOU",2014,4
-12.3126592969398,"HOU",2014,4
-15.4805212499265,"HOU",2014,4
-2.84725653505013,"HOU",2014,4
-3.65246063483268,"HOU",2014,4
-2.18881125874693,"HOU",2014,4
-2.30246716811674,"HOU",2014,4
3.26575577791448,"HOU",2014,4
-8.86051853113618,"HOU",2014,4
-1.93074276716132,"HOU",2014,4
-15.1370166002219,"HOU",2014,4
-10.6071926687844,"HOU",2014,4
3.41282446114013,"HOU",2014,4
-17.8536912108216,"HOU",2014,4
6.94644656356906,"HOU",2014,4
-6.0265843890928,"HOU",2014,4
-1.78375146556256,"HOU",2014,4
-5.18056441417197,"HOU",2014,4
-8.75453494260211,"HOU",2014,4
4.13278729588504,"HOU",2014,4
-11.0418766902393,"HOU",2014,4
0.244927530634877,"HOU",2014,4
-9.19856771140116,"HOU",2014,4
-4.84257814664112,"HOU",2014,4
-2.22389682462097,"HOU",2014,4
-9.51785283475289,"HOU",2014,4
-4.69050912086885,"HOU",2014,4
0.0398480377530464,"HOU",2014,4
-11.1228970785305,"HOU",2014,4
-2.15152477658494,"HOU",2014,4
-3.58410943628829,"HOU",2014,4
-7.2233930570938,"HOU",2014,4
-4.14716261172744,"HOU",2014,4
-5.55950017147287,"HOU",2014,4
14.0074618327765,"HOU",2014,4
-2.40523965940003,"HOU",2014,4
2.70454914192222,"HOU",2014,4
-13.3895797111074,"HOU",2014,4
-6.60448927026158,"HOU",2014,4
-10.7480906395863,"HOU",2014,4
-17.29236847624,"HOU",2014,4
1.19132061014388,"HOU",2014,4
-4.21878801284595,"HOU",2014,4
1.72121613014485,"HOU",2014,4
-11.1503748896617,"HOU",2014,4
-5.34044837789309,"HOU",2014,4
-0.178351582537183,"HOU",2014,4
-5.33928472324328,"HOU",2014,4
-4.51445981346115,"HOU",2014,4
0.698235997554994,"HOU",2014,4
0.0853562149603465,"HOU",2014,4
-2.07813659513627,"HOU",2014,4
-5.09016993249335,"HOU",2014,4
0.803709820211397,"HOU",2014,4
1.82662148452101,"HOU",2014,4
-8.65550579708213,"HOU",2014,4
-0.393761889618891,"HOU",2014,4
15.4549503315844,"HOU",2014,4
-13.6964606384296,"HOU",2014,4
-7.14806818455206,"HOU",2014,4
-9.06191386524165,"HOU",2014,4
-8.24210368492506,"HOU",2014,4
-9.48910617772041,"HOU",2014,4
6.38379343344326,"HOU",2014,4
-7.13789406587392,"HOU",2014,4
-1.23824228906897,"HOU",2014,4
1.45522463875514,"HOU",2014,4
9.36842033665697,"HOU",2014,4
-8.3453785586616,"HOU",2014,4
-0.0682339366486953,"HOU",2014,4
-3.73980608324637,"HOU",2014,4
-1.34120353914045,"HOU",2014,4
-1.17037909902358,"HOU",2014,4
-12.3780544871463,"HOU",2014,4
-2.13233841007459,"HOU",2014,4
-4.00857885607222,"HOU",2014,4
3.70014562478196,"HOU",2014,4
-8.08417237644511,"HOU",2014,4
0.694003877961995,"HOU",2014,4
-2.31780114254588,"HOU",2014,4
-0.551641602575989,"HOU",2014,4
-18.0156723221957,"HOU",2014,4
0.964428300045579,"HOU",2014,4
-12.3440607542201,"HOU",2014,4
-10.8249814082486,"HOU",2014,4
-7.50830394401802,"HOU",2014,4
-5.9971237452919,"HOU",2014,4
-2.5865718855484,"HOU",2014,4
-8.09881137330576,"HOU",2014,4
-2.32803296415202,"HOU",2014,4
-7.6378858643904,"HOU",2014,4
0.14526356615725,"HOU",2014,4
-3.85610672768494,"HOU",2014,4
-5.94737711530761,"HOU",2014,4
-6.74192518874621,"HOU",2014,4
-4.40792857566817,"HOU",2014,4
-6.02780018191696,"HOU",2014,4
-5.06528370161787,"HOU",2014,4
-12.7697674257277,"HOU",2014,4
-2.28089302460679,"HOU",2014,4
-11.3184342045891,"HOU",2014,4
-8.94382353580253,"HOU",2014,4
7.05621040831517,"HOU",2014,4
1.63216563521053,"HOU",2014,4
-3.86512702597692,"HOU",2014,4
-2.33027208329181,"HOU",2014,4
0.705765145929681,"HOU",2014,4
4.53977687975621,"HOU",2014,4
-1.80283126206388,"HOU",2014,4
-4.46463732263634,"HOU",2014,4
1.56297939290397,"HOU",2014,4
-11.4435925627291,"HOU",2014,4
-3.24511805811654,"HOU",2014,4
1.40583012031113,"HOU",2014,4
0.462144612949695,"HOU",2014,4
-5.10005365725242,"HOU",2014,4
-15.8844509995266,"HOU",2014,4
-9.74652469588462,"HOU",2014,4
-7.38789969557344,"HOU",2014,4
-4.06531017701787,"HOU",2014,4
-13.0168182743392,"HOU",2014,4
-2.5680931671572,"HOU",2014,4
-6.07804849328472,"HOU",2014,4
-1.68828909127318,"HOU",2014,4
-9.27431036846377,"HOU",2014,4
-3.34969006599975,"HOU",2014,4
-1.37365336577804,"HOU",2014,4
4.14032806663153,"HOU",2014,4
-3.11071169658319,"HOU",2014,4
-2.10015601109275,"HOU",2014,4
-11.7782002285314,"HOU",2014,4
-6.26719151977471,"HOU",2014,4
-15.3044336137547,"HOU",2014,4
-1.52407930775274,"HOU",2014,4
6.4702904782345,"HOU",2014,4
-9.71335823472856,"HOU",2014,4
0.809916520230279,"HOU",2014,4
-4.00068901423036,"HOU",2014,4
-2.6663706447278,"HOU",2014,4
-10.9417260919711,"HOU",2014,4
4.69083720415764,"HOU",2014,4
-11.5230949536455,"HOU",2014,4
-5.70166910594937,"HOU",2014,4
-12.9130045260041,"HOU",2014,4
-11.0479305422832,"HOU",2014,4
-11.336372543512,"HOU",2014,4
4.01329083254183,"HOU",2014,4
-9.22878809122424,"HOU",2014,4
-12.6611507123829,"HOU",2014,4
-12.2652214055112,"HOU",2014,4
-2.47123527860265,"HOU",2014,4
-9.15325524885247,"HOU",2014,4
-7.65916553019852,"HOU",2014,4
-6.72484731439425,"HOU",2014,4
-3.21847133179694,"HOU",2014,4
-13.1601146014224,"HOU",2014,4
-0.899093662337318,"HOU",2014,4
-8.99515646489363,"HOU",2014,4
-13.3641645691684,"HOU",2014,4
0.30997554759478,"HOU",2014,4
-6.11970297295855,"HOU",2014,4
-10.1631932424365,"HOU",2014,4
1.74125568855848,"HOU",2014,4
-4.9333460566765,"HOU",2014,4
-3.00432067688739,"HOU",2014,4
-3.71779848545842,"HOU",2014,4
-7.53251050412171,"HOU",2014,4
-0.415071284014362,"HOU",2014,4
-0.86228232442809,"HOU",2014,4
-6.97291875772366,"HOU",2014,4
-0.644465304596309,"HOU",2014,4
1.0935251453729,"HOU",2014,4
-15.0614357521131,"HOU",2014,4
-3.48260547367433,"HOU",2014,4
-9.78223051352949,"HOU",2014,4
2.29942276944329,"HOU",2014,4
-5.62132555467617,"HOU",2014,4
-13.0019505571171,"HOU",2014,4
-12.5448202460561,"HOU",2014,4
-13.0127560537856,"HOU",2014,4
-12.985774470319,"HOU",2014,4
-4.56068601987393,"HOU",2014,4
-5.93180093267415,"HOU",2014,4
-5.49040022453894,"HOU",2014,4
-2.06040974061932,"HOU",2014,4
-2.22557147607324,"HOU",2014,4
-5.09891298489818,"HOU",2014,4
7.254638916289,"HOU",2014,4
-6.093375750699,"HOU",2014,4
0.452705033474503,"HOU",2014,4
-2.47559171106311,"HOU",2014,4
0.197462395249577,"HOU",2014,4
-0.389684027640729,"HOU",2014,4
-2.39755129627789,"HOU",2014,4
-17.4431480686413,"HOU",2014,4
4.07964153017554,"HOU",2014,4
-5.57135392302425,"HOU",2014,4
3.13353911962219,"HOU",2014,4
-1.66465594918284,"HOU",2014,4
-14.8378621324685,"HOU",2014,4
-0.798985178365415,"HOU",2014,4
7.44665835256238,"HOU",2014,4
0.436155107204592,"HOU",2014,4
-4.36498613301336,"HOU",2014,4
2.48001498604395,"HOU",2014,4
-3.38302368986998,"HOU",2014,4
-4.21278276855902,"HOU",2014,4
-10.0536661728438,"HOU",2014,4
1.54008280717743,"HOU",2014,4
-9.77084052025971,"HOU",2014,4
-0.456302206951051,"HOU",2014,4
-4.879780337857,"HOU",2014,4
-11.7614714457406,"HOU",2014,4
-2.58095158492954,"HOU",2014,4
-2.53934792615483,"HOU",2014,4
-7.74567717953302,"HOU",2014,4
3.10171844695084,"HOU",2014,4
-9.6884607760266,"HOU",2014,4
-12.8831742447821,"HOU",2014,4
-0.274321697138575,"WAS",2014,4
-18.0727597898611,"WAS",2014,4
-5.33509249670712,"WAS",2014,4
5.451779306629,"WAS",2014,4
-2.7122581605334,"WAS",2014,4
-3.76397087470585,"WAS",2014,4
-7.8494650282473,"WAS",2014,4
-7.94984934782052,"WAS",2014,4
1.36732046350075,"WAS",2014,4
2.25658545700598,"WAS",2014,4
-1.03907710918895,"WAS",2014,4
3.20233757578718,"WAS",2014,4
-8.6137814710476,"WAS",2014,4
5.71618919551178,"WAS",2014,4
-4.52246225168333,"WAS",2014,4
-13.2005092135218,"WAS",2014,4
4.49666061126298,"WAS",2014,4
1.79341450199997,"WAS",2014,4
-14.297764139032,"WAS",2014,4
0.585652601258948,"WAS",2014,4
-3.02493090974922,"WAS",2014,4
-7.12762800951202,"WAS",2014,4
3.81431751950376,"WAS",2014,4
-0.330365220183849,"WAS",2014,4
10.5853497350792,"WAS",2014,4
-4.37797970648677,"WAS",2014,4
-3.40654184344472,"WAS",2014,4
11.9515550911424,"WAS",2014,4
2.63909581308753,"WAS",2014,4
-9.94671778352899,"WAS",2014,4
-8.15144097448748,"WAS",2014,4
-3.24099149048234,"WAS",2014,4
1.37169398714283,"WAS",2014,4
-15.1972967824012,"WAS",2014,4
3.43333400829115,"WAS",2014,4
-1.27921960807764,"WAS",2014,4
7.27348389799085,"WAS",2014,4
2.152697002699,"WAS",2014,4
0.378753325974487,"WAS",2014,4
2.96254291919492,"WAS",2014,4
9.79669651787879,"WAS",2014,4
-0.577762211977445,"WAS",2014,4
-8.95912679996625,"WAS",2014,4
-16.5397073417165,"WAS",2014,4
0.72048256697383,"WAS",2014,4
-10.6162355453673,"WAS",2014,4
-3.71657869264557,"WAS",2014,4
-8.16904580884615,"WAS",2014,4
-9.64540243100466,"WAS",2014,4
-0.603951139379894,"WAS",2014,4
-6.8140694645567,"WAS",2014,4
0.528369949621335,"WAS",2014,4
-2.82058560749434,"WAS",2014,4
-8.63993475514245,"WAS",2014,4
5.50033605427786,"WAS",2014,4
2.46689105188843,"WAS",2014,4
-15.7147757715041,"WAS",2014,4
3.21327680322095,"WAS",2014,4
-7.3790295740803,"WAS",2014,4
-1.9164889022828,"WAS",2014,4
-0.545278464619843,"WAS",2014,4
0.221477678361552,"WAS",2014,4
-7.7909992547215,"WAS",2014,4
1.71453167878594,"WAS",2014,4
4.19886116176642,"WAS",2014,4
3.0263560139725,"WAS",2014,4
6.60832642950622,"WAS",2014,4
-2.50280121225284,"WAS",2014,4
5.76594408105913,"WAS",2014,4
5.82397881700809,"WAS",2014,4
-0.998392862718923,"WAS",2014,4
2.20931073817918,"WAS",2014,4
-5.44761154720917,"WAS",2014,4
3.12094872063745,"WAS",2014,4
2.82566507571147,"WAS",2014,4
-0.986129554744995,"WAS",2014,4
-2.97927732872981,"WAS",2014,4
-18.5996551029776,"WAS",2014,4
-2.45328118413062,"WAS",2014,4
-7.02053863962064,"WAS",2014,4
-0.355369042733457,"WAS",2014,4
-5.58673330747816,"WAS",2014,4
13.8464856280536,"WAS",2014,4
-15.6670522580736,"WAS",2014,4
-2.04965731877201,"WAS",2014,4
-13.3507097843035,"WAS",2014,4
0.673840363032777,"WAS",2014,4
-10.0780208787971,"WAS",2014,4
-6.32317893746904,"WAS",2014,4
-1.05760122848834,"WAS",2014,4
-8.62753785354212,"WAS",2014,4
-1.87006725056994,"WAS",2014,4
-0.948179632306939,"WAS",2014,4
-4.94810100663918,"WAS",2014,4
-15.1125500920095,"WAS",2014,4
-8.64611822059674,"WAS",2014,4
-3.10224995859216,"WAS",2014,4
-3.13871437804527,"WAS",2014,4
-1.68189805159682,"WAS",2014,4
3.16825937982195,"WAS",2014,4
1.51522047670289,"WAS",2014,4
-0.23343793523078,"WAS",2014,4
0.759729951141453,"WAS",2014,4
-4.53484799862648,"WAS",2014,4
-3.83564488578597,"WAS",2014,4
-2.60928227927171,"WAS",2014,4
-8.34213505901228,"WAS",2014,4
-0.890920754336972,"WAS",2014,4
-0.799380834692441,"WAS",2014,4
2.94412344745665,"WAS",2014,4
-6.52599568050614,"WAS",2014,4
-9.16015891087925,"WAS",2014,4
-7.10631256786811,"WAS",2014,4
0.155812513058752,"WAS",2014,4
0.992894511966375,"WAS",2014,4
-6.76831612946699,"WAS",2014,4
-0.300106927877153,"WAS",2014,4
-4.50931078145718,"WAS",2014,4
-1.27906497231802,"WAS",2014,4
-8.40324802721167,"WAS",2014,4
1.81227493463922,"WAS",2014,4
-6.03155583409691,"WAS",2014,4
-5.39942268636918,"WAS",2014,4
-11.1280399456338,"WAS",2014,4
5.35930202107592,"WAS",2014,4
-2.85370320872221,"WAS",2014,4
-12.0637362391243,"WAS",2014,4
9.14806543218149,"WAS",2014,4
-4.49652806056106,"WAS",2014,4
3.22009172654376,"WAS",2014,4
-7.88738724864252,"WAS",2014,4
-6.66930778803931,"WAS",2014,4
-4.47185943732522,"WAS",2014,4
-0.422289289787703,"WAS",2014,4
-1.10926189213149,"WAS",2014,4
-6.87902070439704,"WAS",2014,4
0.617762256077934,"WAS",2014,4
-6.52157433063575,"WAS",2014,4
1.51185042584858,"WAS",2014,4
3.53984891040737,"WAS",2014,4
-7.2597223550386,"WAS",2014,4
-6.57790441637905,"WAS",2014,4
4.94372411278052,"WAS",2014,4
-11.4048653688483,"WAS",2014,4
4.40942509700631,"WAS",2014,4
6.92468011828321,"WAS",2014,4
-10.5217401411944,"WAS",2014,4
6.82038603396669,"WAS",2014,4
-4.99260096580527,"WAS",2014,4
-13.5267813926711,"WAS",2014,4
-4.15886088567007,"WAS",2014,4
-21.1283533674833,"WAS",2014,4
4.10856254536086,"WAS",2014,4
-0.191615134143082,"WAS",2014,4
1.24757018977878,"WAS",2014,4
-14.5526975080656,"WAS",2014,4
-5.81040506939575,"WAS",2014,4
-13.1657672056672,"WAS",2014,4
5.22301103899922,"WAS",2014,4
-0.73722634054091,"WAS",2014,4
-0.238084561670283,"WAS",2014,4
-11.6587815597121,"WAS",2014,4
-10.8117224819642,"WAS",2014,4
-7.15967089046756,"WAS",2014,4
1.24035218095901,"WAS",2014,4
-0.320120961872374,"WAS",2014,4
5.54403676502208,"WAS",2014,4
-15.0133329163057,"WAS",2014,4
-5.87046277932536,"WAS",2014,4
0.498362550559593,"WAS",2014,4
-1.6232622209783,"WAS",2014,4
-11.3578189750763,"WAS",2014,4
-3.19155415818888,"WAS",2014,4
4.78875011315459,"WAS",2014,4
-4.8371727102714,"WAS",2014,4
7.84731582842027,"WAS",2014,4
5.30921709963464,"WAS",2014,4
-7.59586439452272,"WAS",2014,4
3.20415170342001,"WAS",2014,4
2.98619737366267,"WAS",2014,4
-10.5803105300012,"WAS",2014,4
-4.0267758593409,"WAS",2014,4
-8.01883137426326,"WAS",2014,4
-1.58293463115019,"WAS",2014,4
-15.6507854596041,"WAS",2014,4
-9.07959895481464,"WAS",2014,4
4.22950354471024,"WAS",2014,4
-4.68543381382962,"WAS",2014,4
-0.564397370665866,"WAS",2014,4
-2.81423436096522,"WAS",2014,4
-1.63434240578127,"WAS",2014,4
2.68133486793713,"WAS",2014,4
4.46278083832096,"WAS",2014,4
-14.0831629648748,"WAS",2014,4
-8.1373349015202,"WAS",2014,4
4.29947973952931,"WAS",2014,4
-6.95528007906718,"WAS",2014,4
-11.0033830182199,"WAS",2014,4
-13.9271245147923,"WAS",2014,4
-8.41255934377389,"WAS",2014,4
2.97774814245706,"WAS",2014,4
5.58231047014623,"WAS",2014,4
5.86000429399196,"WAS",2014,4
-5.00526957681812,"WAS",2014,4
-3.25049001225369,"WAS",2014,4
-4.96810877410461,"WAS",2014,4
-9.97290996767723,"WAS",2014,4
-0.420486200749698,"WAS",2014,4
8.15011813787409,"WAS",2014,4
-18.1301558204153,"WAS",2014,4
14.9629520746839,"WAS",2014,4
-7.66835062240865,"WAS",2014,4
-1.51430300615541,"WAS",2014,4
-11.2405314752986,"WAS",2014,4
1.05179938022352,"WAS",2014,4
-9.8074646446631,"WAS",2014,4
-6.13144427279645,"WAS",2014,4
4.54572517755407,"WAS",2014,4
-4.18311522185824,"WAS",2014,4
