"AdjWEPADiff","Team","Season","LatestWeek"
21.6641866187351,"SF",2019,8
29.5755646907647,"SF",2019,8
23.1403142593457,"SF",2019,8
22.1303268817481,"SF",2019,8
15.1623405449648,"SF",2019,8
18.1975720253409,"SF",2019,8
16.339155142612,"SF",2019,8
16.6746223126399,"SF",2019,8
21.2893676542642,"SF",2019,8
21.975446338864,"SF",2019,8
21.0127289782886,"SF",2019,8
20.9658947994993,"SF",2019,8
13.9848095186567,"SF",2019,8
23.1918159126485,"SF",2019,8
22.1320682584384,"SF",2019,8
20.3232116992177,"SF",2019,8
21.0525494529857,"SF",2019,8
27.0799279869045,"SF",2019,8
28.1111398404413,"SF",2019,8
8.811251372655,"SF",2019,8
15.2723576270482,"SF",2019,8
26.7358457458395,"SF",2019,8
20.6408490193475,"SF",2019,8
24.4304672758347,"SF",2019,8
23.6537765461745,"SF",2019,8
22.7237861508466,"SF",2019,8
15.9891025568557,"SF",2019,8
24.397470686637,"SF",2019,8
19.1099926564632,"SF",2019,8
23.6120645202829,"SF",2019,8
22.263910751601,"SF",2019,8
15.2253386193968,"SF",2019,8
21.606500584875,"SF",2019,8
26.6137807167977,"SF",2019,8
22.6612686769654,"SF",2019,8
29.5605861440215,"SF",2019,8
21.8220417213205,"SF",2019,8
18.1784217642934,"SF",2019,8
15.918091173091,"SF",2019,8
6.77153743301326,"SF",2019,8
25.4837883481904,"SF",2019,8
22.7938284073181,"SF",2019,8
10.304949882794,"SF",2019,8
18.1295197264862,"SF",2019,8
28.4532704700323,"SF",2019,8
11.1802597070673,"SF",2019,8
25.7985947270056,"SF",2019,8
17.9516200195597,"SF",2019,8
14.6387915881435,"SF",2019,8
23.118389195222,"SF",2019,8
25.7258638937781,"SF",2019,8
23.583667729337,"SF",2019,8
21.6490123938078,"SF",2019,8
18.5042862007965,"SF",2019,8
18.7496255527139,"SF",2019,8
16.3897307452871,"SF",2019,8
17.0577941185638,"SF",2019,8
30.1017750413821,"SF",2019,8
24.4033889462658,"SF",2019,8
27.9910765394462,"SF",2019,8
12.0693815558168,"SF",2019,8
21.7660900894277,"SF",2019,8
13.8607154889451,"SF",2019,8
18.527935141025,"SF",2019,8
28.3891604406001,"SF",2019,8
30.6675962168696,"SF",2019,8
19.8602248325994,"SF",2019,8
11.8049455189796,"SF",2019,8
14.3771177346931,"SF",2019,8
24.67276489374,"SF",2019,8
20.8348523088925,"SF",2019,8
31.6784733784479,"SF",2019,8
14.4334454450604,"SF",2019,8
20.6004212454613,"SF",2019,8
15.8504691959121,"SF",2019,8
28.0435057067394,"SF",2019,8
18.6852907075468,"SF",2019,8
15.4896928008924,"SF",2019,8
24.5079766798807,"SF",2019,8
19.9189178434545,"SF",2019,8
7.63586075441917,"SF",2019,8
19.3774929302114,"SF",2019,8
19.1196466806387,"SF",2019,8
16.9089816758005,"SF",2019,8
16.6402305140109,"SF",2019,8
14.7205898541204,"SF",2019,8
12.0414697321306,"SF",2019,8
20.8926064513875,"SF",2019,8
19.8698670321631,"SF",2019,8
21.231105737988,"SF",2019,8
25.7631024468213,"SF",2019,8
11.9460462504541,"SF",2019,8
19.4931327707627,"SF",2019,8
16.5402155698252,"SF",2019,8
25.0017722244984,"SF",2019,8
15.5122312105247,"SF",2019,8
18.8580831693278,"SF",2019,8
20.8711779453298,"SF",2019,8
13.1902244869585,"SF",2019,8
14.8708998967927,"SF",2019,8
20.2456895423153,"SF",2019,8
19.4186623667298,"SF",2019,8
20.5775992591749,"SF",2019,8
11.5946258748191,"SF",2019,8
14.3133158459617,"SF",2019,8
16.8103249375954,"SF",2019,8
19.7654791467158,"SF",2019,8
21.5722586441161,"SF",2019,8
27.6008933916897,"SF",2019,8
20.408308206192,"SF",2019,8
14.6842683571637,"SF",2019,8
11.2142582134548,"SF",2019,8
18.467915232666,"SF",2019,8
10.2828568119301,"SF",2019,8
22.3446202715072,"SF",2019,8
18.0448549912007,"SF",2019,8
7.07710789087116,"SF",2019,8
17.2647281059464,"SF",2019,8
11.7944548623306,"SF",2019,8
16.4584649928593,"SF",2019,8
29.5972698736748,"SF",2019,8
22.1156859499939,"SF",2019,8
20.6985069914462,"SF",2019,8
12.9026933967983,"SF",2019,8
23.2734081226042,"SF",2019,8
22.7820835822845,"SF",2019,8
16.9552688222997,"SF",2019,8
14.661181000494,"SF",2019,8
16.4725172387924,"SF",2019,8
18.8556799006071,"SF",2019,8
16.1644321908721,"SF",2019,8
17.5674171930599,"SF",2019,8
31.451990176214,"SF",2019,8
23.564386618187,"SF",2019,8
17.7677849534582,"SF",2019,8
20.5641484179748,"SF",2019,8
15.2748272229134,"SF",2019,8
23.4217463246335,"SF",2019,8
25.4936234641077,"SF",2019,8
11.2349897222496,"SF",2019,8
15.4125502494485,"SF",2019,8
17.0534594684426,"SF",2019,8
18.433962895819,"SF",2019,8
17.3360925164774,"SF",2019,8
26.5040620216095,"SF",2019,8
25.5856359006404,"SF",2019,8
28.6483298394852,"SF",2019,8
17.8305371649317,"SF",2019,8
39.5095344112319,"SF",2019,8
20.2210829407539,"SF",2019,8
14.1826992909352,"SF",2019,8
25.1077062236393,"SF",2019,8
23.7004227397922,"SF",2019,8
23.3647014154277,"SF",2019,8
16.9516545681397,"SF",2019,8
18.7603549112665,"SF",2019,8
27.0226485750244,"SF",2019,8
29.6917593679671,"SF",2019,8
22.5722594774111,"SF",2019,8
22.2932558033254,"SF",2019,8
32.1822103939229,"SF",2019,8
21.7399645406361,"SF",2019,8
19.5387538021511,"SF",2019,8
15.7162362982618,"SF",2019,8
19.567460963738,"SF",2019,8
11.6202019245993,"SF",2019,8
17.8863436265773,"SF",2019,8
9.81308661811392,"SF",2019,8
33.5741360701368,"SF",2019,8
28.7085299699256,"SF",2019,8
13.7837837779206,"SF",2019,8
4.17670769894907,"SF",2019,8
26.1487920433249,"SF",2019,8
18.3233840601121,"SF",2019,8
18.4860639694287,"SF",2019,8
25.9909173165754,"SF",2019,8
26.0217767945118,"SF",2019,8
21.7000258466371,"SF",2019,8
13.0373921773834,"SF",2019,8
10.2062067752279,"SF",2019,8
31.7673998849515,"SF",2019,8
20.1372100748737,"SF",2019,8
17.6074473715969,"SF",2019,8
10.4008971751972,"SF",2019,8
14.9555103424623,"SF",2019,8
11.0345638069769,"SF",2019,8
20.8603128661318,"SF",2019,8
18.2852369010051,"SF",2019,8
23.0175659942851,"SF",2019,8
22.7838171606508,"SF",2019,8
13.0877926738538,"SF",2019,8
14.2919393436614,"SF",2019,8
18.3657041900457,"SF",2019,8
11.2830924679858,"SF",2019,8
16.9332957158808,"SF",2019,8
21.5797290155771,"SF",2019,8
19.8879757889455,"SF",2019,8
9.92828128209477,"SF",2019,8
19.380500403222,"SF",2019,8
31.2567722436926,"SF",2019,8
19.3638569914931,"SF",2019,8
17.7255284714131,"SF",2019,8
16.7123894181276,"SF",2019,8
22.6880657493215,"SF",2019,8
10.8776128941818,"SF",2019,8
22.1628637087176,"SF",2019,8
23.0160500824889,"SF",2019,8
24.8096196306685,"SF",2019,8
21.1775680635919,"SF",2019,8
15.0320209144616,"SF",2019,8
19.5414595709218,"SF",2019,8
25.03285790842,"SF",2019,8
21.1598563727692,"SF",2019,8
11.1040762644264,"SF",2019,8
18.278974629331,"SF",2019,8
32.7689430380608,"SF",2019,8
26.9507065708059,"SF",2019,8
31.384356527019,"SF",2019,8
13.5528072579909,"SF",2019,8
10.6819112363457,"SF",2019,8
20.7516793962848,"SF",2019,8
21.7520436215358,"SF",2019,8
17.6350652945245,"SF",2019,8
27.4990535895578,"SF",2019,8
19.2323384200033,"SF",2019,8
16.2947152822253,"SF",2019,8
25.672402166438,"SF",2019,8
21.5081088326642,"SF",2019,8
20.9274484908317,"SF",2019,8
18.1553211984994,"SF",2019,8
18.9316913665318,"SF",2019,8
30.9629982615152,"SF",2019,8
15.4308464382524,"SF",2019,8
23.4127144706131,"SF",2019,8
24.9402058443653,"SF",2019,8
16.8327774492069,"SF",2019,8
7.91442286530139,"SF",2019,8
29.4168119988778,"SF",2019,8
19.4589954261338,"SF",2019,8
29.1390956666759,"SF",2019,8
11.9856178809652,"SF",2019,8
20.8030499915748,"SF",2019,8
12.0921340611402,"SF",2019,8
18.9437865126608,"SF",2019,8
24.1862765749549,"SF",2019,8
36.0004867307573,"SF",2019,8
28.3023746424738,"SF",2019,8
17.6423281750038,"SF",2019,8
18.5316594896415,"SF",2019,8
25.2391281396932,"SF",2019,8
26.844036974969,"SF",2019,8
18.8044869941702,"SF",2019,8
16.6917506074315,"SF",2019,8
21.7508393835642,"SF",2019,8
12.7432834067622,"SF",2019,8
20.2355989851069,"SF",2019,8
20.1116673557343,"SF",2019,8
19.1736299491774,"SF",2019,8
22.21980757946,"SF",2019,8
27.769035859323,"SF",2019,8
16.928023402963,"SF",2019,8
15.9949401316932,"SF",2019,8
24.1837463696017,"SF",2019,8
23.9541967823206,"SF",2019,8
24.5053598504977,"SF",2019,8
7.92359401113156,"SF",2019,8
14.168346108777,"SF",2019,8
16.4371709030777,"SF",2019,8
18.0612143944947,"SF",2019,8
17.3465211252817,"SF",2019,8
19.736140330819,"SF",2019,8
14.3235987768628,"SF",2019,8
17.0033933307828,"SF",2019,8
7.06895280546606,"SF",2019,8
5.26106570191963,"SF",2019,8
9.1887356009442,"SF",2019,8
13.0043114450787,"SF",2019,8
25.5794132931445,"SF",2019,8
14.6101836742873,"SF",2019,8
17.5342973074734,"SF",2019,8
17.4457344565514,"SF",2019,8
25.3802627750305,"SF",2019,8
17.2997847253491,"SF",2019,8
24.3729852177296,"SF",2019,8
22.2663636379398,"SF",2019,8
23.3114030241741,"SF",2019,8
18.0372093250449,"SF",2019,8
30.0973339515235,"SF",2019,8
25.5474705014366,"SF",2019,8
18.0008839603757,"SF",2019,8
18.6826288641664,"SF",2019,8
16.9647436019171,"SF",2019,8
16.4951206388996,"SF",2019,8
25.2933577385193,"SF",2019,8
22.6025521162432,"SF",2019,8
9.83479535352112,"SF",2019,8
18.4086248614645,"SF",2019,8
21.8147513668423,"SF",2019,8
18.5760239635883,"SF",2019,8
17.3442803665018,"SF",2019,8
23.5028772973147,"SF",2019,8
17.629970014428,"SF",2019,8
9.80944563590318,"SF",2019,8
25.8522767066073,"SF",2019,8
16.2122308576051,"SF",2019,8
18.3266245368409,"SF",2019,8
17.3042872088311,"SF",2019,8
26.2458586516292,"SF",2019,8
25.5400796952103,"SF",2019,8
8.49947474979721,"SF",2019,8
9.80807022995105,"SF",2019,8
18.3404496856797,"SF",2019,8
22.6686267529752,"SF",2019,8
20.257092670227,"SF",2019,8
16.4701814489871,"SF",2019,8
15.4992741217334,"SF",2019,8
19.172502764135,"SF",2019,8
18.466881775872,"SF",2019,8
19.0931204418682,"SF",2019,8
18.3724696387892,"SF",2019,8
20.3190978513175,"SF",2019,8
30.4079112106031,"SF",2019,8
33.3977775761247,"SF",2019,8
20.2629806765001,"SF",2019,8
39.2799317440812,"SF",2019,8
19.6322995854163,"SF",2019,8
19.5188247214809,"SF",2019,8
27.7410332494557,"SF",2019,8
21.5147040623443,"SF",2019,8
15.4665385877102,"SF",2019,8
14.9547785990016,"SF",2019,8
20.311555753109,"SF",2019,8
22.6277607411558,"SF",2019,8
19.0326397479171,"SF",2019,8
26.6107976720822,"SF",2019,8
16.3154049792426,"SF",2019,8
21.0987615697362,"SF",2019,8
8.04329275464976,"SF",2019,8
16.0415456306591,"SF",2019,8
22.7333341932596,"SF",2019,8
28.7676779447216,"SF",2019,8
20.492428178975,"SF",2019,8
25.1542953662294,"SF",2019,8
21.6687149501554,"SF",2019,8
16.0069525337288,"SF",2019,8
20.45488839314,"SF",2019,8
17.8628960950908,"SF",2019,8
17.1180568975781,"SF",2019,8
20.3361330936052,"SF",2019,8
22.8949670911218,"SF",2019,8
16.4652348085826,"SF",2019,8
26.6712132395115,"SF",2019,8
21.3842721844273,"SF",2019,8
9.77751130158828,"SF",2019,8
30.0361325854834,"SF",2019,8
21.6413467465634,"SF",2019,8
16.3365080160684,"SF",2019,8
23.0661348103221,"SF",2019,8
27.9245487222682,"SF",2019,8
21.4981821507292,"SF",2019,8
18.2309632573334,"SF",2019,8
23.4708268129887,"SF",2019,8
25.4613199275289,"SF",2019,8
14.0547204252717,"SF",2019,8
1.68106593708102,"SF",2019,8
22.7909870494411,"SF",2019,8
22.4555921443017,"SF",2019,8
26.0903910691529,"SF",2019,8
15.3264154895696,"SF",2019,8
13.7289277951772,"SF",2019,8
15.6881061217054,"SF",2019,8
12.9837912241905,"SF",2019,8
14.5624092175295,"SF",2019,8
-9.94142293287473,"TB",2019,8
3.27856987716096,"TB",2019,8
-6.75938371074019,"TB",2019,8
14.9882466339014,"TB",2019,8
2.94561796219719,"TB",2019,8
4.73781341352015,"TB",2019,8
3.1164490316695,"TB",2019,8
-2.80260916048401,"TB",2019,8
-6.88501897175154,"TB",2019,8
3.68566235620447,"TB",2019,8
0.488023905560565,"TB",2019,8
-5.296122918024,"TB",2019,8
22.954828343362,"TB",2019,8
1.30542312573121,"TB",2019,8
2.2416196779971,"TB",2019,8
6.72851760346768,"TB",2019,8
-4.95586213777532,"TB",2019,8
-0.100491641478068,"TB",2019,8
13.1291615902586,"TB",2019,8
-8.91702040545059,"TB",2019,8
1.92330590587834,"TB",2019,8
0.647474443435904,"TB",2019,8
-2.68940576134151,"TB",2019,8
-6.65009887836362,"TB",2019,8
15.8991001564431,"TB",2019,8
10.1541105059841,"TB",2019,8
6.11936111355497,"TB",2019,8
7.45917213696697,"TB",2019,8
0.818290421883107,"TB",2019,8
-5.85984701502633,"TB",2019,8
-8.7995187094035,"TB",2019,8
10.3066444914458,"TB",2019,8
-11.5707591244848,"TB",2019,8
3.82904084589597,"TB",2019,8
-0.0812431911563859,"TB",2019,8
0.149568205017734,"TB",2019,8
7.81587094192907,"TB",2019,8
1.27222055960633,"TB",2019,8
5.23405347354943,"TB",2019,8
-6.46215234283405,"TB",2019,8
4.32841905677999,"TB",2019,8
3.58718683440606,"TB",2019,8
-0.63416248042249,"TB",2019,8
-14.4069143481131,"TB",2019,8
-6.45027062175243,"TB",2019,8
-1.58283768803581,"TB",2019,8
2.91258500797545,"TB",2019,8
-6.16755117903827,"TB",2019,8
1.05066807643238,"TB",2019,8
9.7185459256095,"TB",2019,8
-0.443798487682371,"TB",2019,8
38.9676739321903,"TB",2019,8
3.65814179386291,"TB",2019,8
0.268525696754758,"TB",2019,8
-4.63069692980072,"TB",2019,8
7.1762017594011,"TB",2019,8
12.997072785195,"TB",2019,8
-7.25040726094684,"TB",2019,8
-10.9621691390018,"TB",2019,8
4.8775411862861,"TB",2019,8
2.27043155459448,"TB",2019,8
-8.59366895454836,"TB",2019,8
-6.38730325981936,"TB",2019,8
-7.442508344829,"TB",2019,8
6.53834076933583,"TB",2019,8
0.478932761390758,"TB",2019,8
-0.858653338488347,"TB",2019,8
6.16637789065734,"TB",2019,8
-4.2259950886489,"TB",2019,8
12.543678863687,"TB",2019,8
-0.0972269262524561,"TB",2019,8
9.17186636082501,"TB",2019,8
-4.36757533711887,"TB",2019,8
-8.05900514530767,"TB",2019,8
-8.27650946959597,"TB",2019,8
-7.84330451988581,"TB",2019,8
4.07522673930246,"TB",2019,8
-2.87110752732527,"TB",2019,8
-3.49611540949241,"TB",2019,8
-0.884611413523985,"TB",2019,8
-14.3084932880968,"TB",2019,8
8.44296811114352,"TB",2019,8
-5.49069255167486,"TB",2019,8
8.07129273457868,"TB",2019,8
12.9518993827087,"TB",2019,8
-3.1581363958309,"TB",2019,8
9.00747619562517,"TB",2019,8
-2.07071870306256,"TB",2019,8
-1.86062931722042,"TB",2019,8
4.3782251227883,"TB",2019,8
12.2766240527901,"TB",2019,8
-0.862828470420614,"TB",2019,8
5.37976044441336,"TB",2019,8
8.11305303434461,"TB",2019,8
3.47013177797136,"TB",2019,8
9.55048234191946,"TB",2019,8
0.438642037597983,"TB",2019,8
0.441435726883987,"TB",2019,8
1.51355062348582,"TB",2019,8
3.22921616227433,"TB",2019,8
-14.8670394639209,"TB",2019,8
-2.99167571599461,"TB",2019,8
7.1006146937651,"TB",2019,8
-6.10207315673986,"TB",2019,8
11.8561870613682,"TB",2019,8
-8.11528478018424,"TB",2019,8
-0.821908931314211,"TB",2019,8
0.936739961943102,"TB",2019,8
-4.56049456084716,"TB",2019,8
0.508842312294117,"TB",2019,8
-3.23325211624009,"TB",2019,8
3.43704215128093,"TB",2019,8
19.9226933846212,"TB",2019,8
-1.96158101755773,"TB",2019,8
-3.71623278141343,"TB",2019,8
-3.48252624014037,"TB",2019,8
-9.04549208073204,"TB",2019,8
5.75680323900953,"TB",2019,8
9.80765399291424,"TB",2019,8
0.372804992872191,"TB",2019,8
7.78765736348729,"TB",2019,8
11.3415823906299,"TB",2019,8
14.7247374595138,"TB",2019,8
5.44837592884115,"TB",2019,8
-4.2531970534515,"TB",2019,8
-1.61133849928608,"TB",2019,8
-5.06981310334254,"TB",2019,8
5.41086112511434,"TB",2019,8
-4.34165536894689,"TB",2019,8
0.719693122294297,"TB",2019,8
-2.03353702210679,"TB",2019,8
1.93294917814416,"TB",2019,8
0.167085686308913,"TB",2019,8
-1.20668621560105,"TB",2019,8
4.57214565550388,"TB",2019,8
15.2375671677918,"TB",2019,8
0.0785157886783617,"TB",2019,8
7.54587739669466,"TB",2019,8
12.356197399209,"TB",2019,8
-8.58686436458625,"TB",2019,8
0.0834348903743769,"TB",2019,8
11.5421472111996,"TB",2019,8
9.76921744613909,"TB",2019,8
-10.9948312163502,"TB",2019,8
3.31969532235379,"TB",2019,8
4.10863527952661,"TB",2019,8
-2.57402197802826,"TB",2019,8
-9.36598983876835,"TB",2019,8
4.33477869078023,"TB",2019,8
-10.7019930264395,"TB",2019,8
0.698248958506371,"TB",2019,8
-2.82259831384374,"TB",2019,8
9.16010773244906,"TB",2019,8
1.90530936846283,"TB",2019,8
13.1136001300788,"TB",2019,8
-0.456785356282629,"TB",2019,8
5.48921436120012,"TB",2019,8
6.96560278527773,"TB",2019,8
14.5337484451156,"TB",2019,8
-1.88332828001334,"TB",2019,8
-9.69729556662475,"TB",2019,8
1.27394945731714,"TB",2019,8
8.98482642302768,"TB",2019,8
9.66297857771792,"TB",2019,8
-3.52874391121347,"TB",2019,8
8.1652439056662,"TB",2019,8
11.8026104582763,"TB",2019,8
6.65939178007443,"TB",2019,8
0.724377750710661,"TB",2019,8
12.7328918155631,"TB",2019,8
0.865354918403094,"TB",2019,8
-8.45022973516945,"TB",2019,8
7.59705875271742,"TB",2019,8
4.86641333078927,"TB",2019,8
2.41153958616558,"TB",2019,8
-0.744732829386584,"TB",2019,8
-5.98665772649448,"TB",2019,8
2.36223575460009,"TB",2019,8
-10.1214943808759,"TB",2019,8
-17.4520932380236,"TB",2019,8
3.73408859580928,"TB",2019,8
-7.0149493423746,"TB",2019,8
-1.68669152388679,"TB",2019,8
12.1946947810722,"TB",2019,8
0.00965103439369819,"TB",2019,8
3.20727249403002,"TB",2019,8
-1.25158793492048,"TB",2019,8
2.24474575940643,"TB",2019,8
3.1665757916125,"TB",2019,8
-9.08439178344168,"TB",2019,8
0.613263197556233,"TB",2019,8
-4.58958133249391,"TB",2019,8
12.3713697496466,"TB",2019,8
5.16409587880228,"TB",2019,8
9.5254178178895,"TB",2019,8
-3.6230344940034,"TB",2019,8
-5.90908589670665,"TB",2019,8
-10.8282266601147,"TB",2019,8
-3.9825308661975,"TB",2019,8
-0.22304916935484,"TB",2019,8
-3.35193515357837,"TB",2019,8
8.42552637077382,"TB",2019,8
3.4217162564759,"TB",2019,8
4.73437982415556,"TB",2019,8
-4.16193371831719,"TB",2019,8
8.95267415283176,"TB",2019,8
-11.1135400132719,"TB",2019,8
-11.878754937687,"TB",2019,8
10.8320978024233,"TB",2019,8
14.3265982671237,"TB",2019,8
1.09526908654678,"TB",2019,8
6.07939209517969,"TB",2019,8
-4.22395171503805,"TB",2019,8
-3.84932807739224,"TB",2019,8
1.65672989279719,"TB",2019,8
4.44463702468698,"TB",2019,8
-6.45579513201504,"TB",2019,8
9.04264620187026,"TB",2019,8
1.35937534149034,"TB",2019,8
-4.82320763028954,"TB",2019,8
-6.60157240703003,"TB",2019,8
0.0502646420986577,"TB",2019,8
-0.887356999645028,"TB",2019,8
-9.75738933014457,"TB",2019,8
11.4172632848863,"TB",2019,8
2.86124528917013,"TB",2019,8
-3.88277035044037,"TB",2019,8
36.5748518300543,"TB",2019,8
-8.98641894031235,"TB",2019,8
1.82054741930678,"TB",2019,8
-9.10054769790199,"TB",2019,8
15.1353474087977,"TB",2019,8
-2.03548991134416,"TB",2019,8
6.24005345382089,"TB",2019,8
3.04926952408684,"TB",2019,8
3.14952390679728,"TB",2019,8
1.19780704205046,"TB",2019,8
-1.52059704218475,"TB",2019,8
0.467903514347949,"TB",2019,8
-1.06167976631394,"TB",2019,8
-7.38463919164266,"TB",2019,8
-1.77260244217588,"TB",2019,8
5.6709122599606,"TB",2019,8
-3.0653023028236,"TB",2019,8
-11.9994853921076,"TB",2019,8
6.47120049404805,"TB",2019,8
0.477565720021979,"TB",2019,8
5.7194967586887,"TB",2019,8
-6.98077075452518,"TB",2019,8
4.27978697831533,"TB",2019,8
11.5637609015845,"TB",2019,8
-7.51335474204735,"TB",2019,8
-0.653938859843802,"TB",2019,8
9.18861811530501,"TB",2019,8
11.6901558268092,"TB",2019,8
10.4888117519129,"TB",2019,8
13.4244854703899,"TB",2019,8
-1.93395388585905,"TB",2019,8
-0.244561943828889,"TB",2019,8
4.45027319780381,"TB",2019,8
14.2725473216442,"TB",2019,8
9.73056322671026,"TB",2019,8
-9.84495569827006,"TB",2019,8
0.282348162984589,"TB",2019,8
6.72815671400218,"TB",2019,8
6.16961646850948,"TB",2019,8
1.841579930653,"TB",2019,8
3.53501617593883,"TB",2019,8
-1.65380826722936,"TB",2019,8
-3.79736733821247,"TB",2019,8
-4.16212519303617,"TB",2019,8
-7.95025755744001,"TB",2019,8
-1.26268278314975,"TB",2019,8
8.0412298708595,"TB",2019,8
4.79443991513269,"TB",2019,8
0.0690489984916781,"TB",2019,8
1.2112130112132,"TB",2019,8
0.753904012550286,"TB",2019,8
2.67975227102116,"TB",2019,8
1.00147154079036,"TB",2019,8
12.0415760169862,"TB",2019,8
11.6566086859788,"TB",2019,8
13.8737713407346,"TB",2019,8
-3.13726039891716,"TB",2019,8
-10.9134688820311,"TB",2019,8
-7.29913182125546,"TB",2019,8
-2.2980903965687,"TB",2019,8
9.38247655360706,"TB",2019,8
4.06801508951844,"TB",2019,8
1.43676744972996,"TB",2019,8
2.94730766249766,"TB",2019,8
2.64818080203053,"TB",2019,8
7.44174403458507,"TB",2019,8
-0.706126913571065,"TB",2019,8
6.80896538583851,"TB",2019,8
0.249067089348525,"TB",2019,8
21.3582887062731,"TB",2019,8
8.4771974869555,"TB",2019,8
-3.4084269149361,"TB",2019,8
6.19524827833222,"TB",2019,8
-0.7803623852061,"TB",2019,8
-0.834492306739578,"TB",2019,8
8.61916216535165,"TB",2019,8
3.42818669319471,"TB",2019,8
17.0503593474129,"TB",2019,8
1.81958618083624,"TB",2019,8
0.999355037109155,"TB",2019,8
-1.950498289245,"TB",2019,8
-5.67601050617635,"TB",2019,8
6.67559233743853,"TB",2019,8
1.99929332856336,"TB",2019,8
4.38932320876167,"TB",2019,8
10.4731979641642,"TB",2019,8
7.27479825244189,"TB",2019,8
6.64903540923267,"TB",2019,8
16.0345149297128,"TB",2019,8
3.25405165367454,"TB",2019,8
-9.41132348440999,"TB",2019,8
-7.72245996610924,"TB",2019,8
-8.35007562472339,"TB",2019,8
19.370090394405,"TB",2019,8
8.58660242982896,"TB",2019,8
0.754828440209945,"TB",2019,8
-5.71563508101119,"TB",2019,8
2.9337311288367,"TB",2019,8
-9.28301388986583,"TB",2019,8
-2.29176248950267,"TB",2019,8
-1.90215728189578,"TB",2019,8
3.49752176068429,"TB",2019,8
2.50280868948266,"TB",2019,8
-1.2273708633192,"TB",2019,8
-1.74040721137933,"TB",2019,8
-8.06752077727715,"TB",2019,8
20.3541156548199,"TB",2019,8
15.0835385694044,"TB",2019,8
-7.61142623854044,"TB",2019,8
0.655138026264849,"TB",2019,8
-2.69251158357105,"TB",2019,8
-2.43565982404725,"TB",2019,8
-3.46287128673313,"TB",2019,8
1.50270376847758,"TB",2019,8
-0.996745021955056,"TB",2019,8
0.192050535844486,"TB",2019,8
-6.34606980310499,"TB",2019,8
14.4522026611581,"TB",2019,8
-7.80658090632138,"TB",2019,8
-22.1245242806421,"TB",2019,8
8.43092798304842,"TB",2019,8
1.21817079460959,"TB",2019,8
-7.33175383338553,"TB",2019,8
10.1735814466302,"TB",2019,8
11.4980470122186,"TB",2019,8
-7.51140171124972,"TB",2019,8
-10.7142634226358,"TB",2019,8
-3.89001744075805,"TB",2019,8
-6.48585079966821,"TB",2019,8
14.5303036083201,"TB",2019,8
10.5890947523146,"TB",2019,8
18.0134737697474,"TB",2019,8
2.47949335338498,"TB",2019,8
8.60473905435008,"TB",2019,8
5.0429254482727,"TB",2019,8
-0.910365455119188,"TB",2019,8
-4.64775351049394,"TB",2019,8
2.43553765980842,"TB",2019,8
