"AdjWEPADiff","Team","Season","LatestWeek"
5.36018560784496,"LAC",2010,17
11.3271823943995,"LAC",2010,17
11.6107329928152,"LAC",2010,17
7.06895787475597,"LAC",2010,17
3.37364580636698,"LAC",2010,17
7.63369474577182,"LAC",2010,17
3.50434976578553,"LAC",2010,17
11.0735168021299,"LAC",2010,17
11.3668014145221,"LAC",2010,17
5.81191714998637,"LAC",2010,17
-2.08079516254038,"LAC",2010,17
10.4661460079283,"LAC",2010,17
5.87876789602864,"LAC",2010,17
-1.61785505938064,"LAC",2010,17
1.84603005445972,"LAC",2010,17
5.91265735853098,"LAC",2010,17
3.30127329199152,"LAC",2010,17
5.89310984457329,"LAC",2010,17
3.39361249103122,"LAC",2010,17
5.74382817029692,"LAC",2010,17
3.61186625785235,"LAC",2010,17
3.56590642757988,"LAC",2010,17
2.70463151160035,"LAC",2010,17
4.80403036015502,"LAC",2010,17
3.78106556580815,"LAC",2010,17
7.45006429610483,"LAC",2010,17
2.41724329624208,"LAC",2010,17
4.01380276496423,"LAC",2010,17
7.73837444611766,"LAC",2010,17
11.4669971704595,"LAC",2010,17
6.94242041514254,"LAC",2010,17
3.40145483315801,"LAC",2010,17
11.8239664481387,"LAC",2010,17
10.9206525255717,"LAC",2010,17
4.69607363271044,"LAC",2010,17
10.3066434224097,"LAC",2010,17
3.36562382058404,"LAC",2010,17
12.8632721807608,"LAC",2010,17
7.19205058618109,"LAC",2010,17
4.12942687948058,"LAC",2010,17
10.5582649106471,"LAC",2010,17
6.49865153895356,"LAC",2010,17
4.1171228145299,"LAC",2010,17
2.14228381327316,"LAC",2010,17
5.66295608743158,"LAC",2010,17
4.3407183349014,"LAC",2010,17
5.86295328552704,"LAC",2010,17
3.59299946215817,"LAC",2010,17
4.0167298674596,"LAC",2010,17
12.4389881217278,"LAC",2010,17
3.1822291878415,"LAC",2010,17
-2.22136738797821,"LAC",2010,17
10.5162509933846,"LAC",2010,17
7.89599672261156,"LAC",2010,17
3.15401582821678,"LAC",2010,17
11.9799382997125,"LAC",2010,17
5.98857097642387,"LAC",2010,17
6.37360859910813,"LAC",2010,17
4.45242293583178,"LAC",2010,17
11.4940805822723,"LAC",2010,17
8.22909642494452,"LAC",2010,17
-2.10358237580155,"LAC",2010,17
4.64884842193474,"LAC",2010,17
5.47419610320177,"LAC",2010,17
0.435830880153116,"LAC",2010,17
5.11373183308791,"LAC",2010,17
12.4080427265197,"LAC",2010,17
6.54534655330035,"LAC",2010,17
4.43918992341693,"LAC",2010,17
13.1019781103862,"LAC",2010,17
2.05379147368026,"LAC",2010,17
5.14200030761295,"LAC",2010,17
10.5291470202974,"LAC",2010,17
2.20968076390586,"LAC",2010,17
-0.226190182897721,"LAC",2010,17
7.84845951824411,"LAC",2010,17
3.19170405825336,"LAC",2010,17
2.61628537088445,"LAC",2010,17
1.90988459387507,"LAC",2010,17
-2.99434825083009,"LAC",2010,17
10.2909643240757,"LAC",2010,17
0.978630210787225,"LAC",2010,17
3.25851201243535,"LAC",2010,17
10.8411459922145,"LAC",2010,17
6.22546616949796,"LAC",2010,17
5.87478436698453,"LAC",2010,17
9.72525672663347,"LAC",2010,17
6.68798820210239,"LAC",2010,17
3.22222673639933,"LAC",2010,17
5.28127747300452,"LAC",2010,17
7.89000640010032,"LAC",2010,17
4.63646499681808,"LAC",2010,17
6.04644529601663,"LAC",2010,17
7.40771790536026,"LAC",2010,17
9.36681343154334,"LAC",2010,17
7.82830092647372,"LAC",2010,17
3.99828774977359,"LAC",2010,17
-3.81313158307785,"LAC",2010,17
3.68657473048523,"LAC",2010,17
9.39631483441288,"LAC",2010,17
1.96978906132991,"LAC",2010,17
8.03783496063748,"LAC",2010,17
4.28644150176002,"LAC",2010,17
3.46677461824733,"LAC",2010,17
4.74137751757276,"LAC",2010,17
1.60304939815358,"LAC",2010,17
16.1241208968177,"LAC",2010,17
-0.667709547784449,"LAC",2010,17
4.43275671065997,"LAC",2010,17
5.25194722174186,"LAC",2010,17
2.66166434132795,"LAC",2010,17
5.94299331733098,"LAC",2010,17
0.874831288619006,"LAC",2010,17
8.32635174181781,"LAC",2010,17
1.4391682433378,"LAC",2010,17
11.4979682881752,"LAC",2010,17
0.512188138913374,"LAC",2010,17
7.32524774061663,"LAC",2010,17
8.54847616941036,"LAC",2010,17
0.267201292754878,"LAC",2010,17
5.24808776282044,"LAC",2010,17
7.90779746412784,"LAC",2010,17
4.48316212553405,"LAC",2010,17
6.00412663858162,"LAC",2010,17
3.75261273268919,"LAC",2010,17
10.3458105881127,"LAC",2010,17
5.94650803058233,"LAC",2010,17
8.21501557539112,"LAC",2010,17
2.14381382829008,"LAC",2010,17
6.88351329833583,"LAC",2010,17
9.27547904202303,"LAC",2010,17
2.61484601520774,"LAC",2010,17
3.54150333711085,"LAC",2010,17
2.21664883520338,"LAC",2010,17
2.56589462200805,"LAC",2010,17
3.35356245909446,"LAC",2010,17
15.2686481057167,"LAC",2010,17
9.56840573835622,"LAC",2010,17
8.09539121420161,"LAC",2010,17
1.39625765127032,"LAC",2010,17
11.5567021829996,"LAC",2010,17
8.29791025287594,"LAC",2010,17
12.5177206471956,"LAC",2010,17
11.0265475571797,"LAC",2010,17
-1.46171690186453,"LAC",2010,17
4.63722324049469,"LAC",2010,17
3.51515057689581,"LAC",2010,17
12.0611537089719,"LAC",2010,17
8.97829795709937,"LAC",2010,17
3.9656285257076,"LAC",2010,17
3.75882256234069,"LAC",2010,17
4.93006336890363,"LAC",2010,17
10.428592142409,"LAC",2010,17
2.5374233851229,"LAC",2010,17
15.3339723869291,"LAC",2010,17
1.572478651165,"LAC",2010,17
4.94202500365309,"LAC",2010,17
4.87686685710332,"LAC",2010,17
7.76035409671229,"LAC",2010,17
0.753759611759996,"LAC",2010,17
6.37054727810773,"LAC",2010,17
8.44008475753073,"LAC",2010,17
2.28999283869344,"LAC",2010,17
8.19795810554311,"LAC",2010,17
5.91426915385273,"LAC",2010,17
3.63345450257172,"LAC",2010,17
0.136211186076512,"LAC",2010,17
3.92360828147527,"LAC",2010,17
12.5599763225167,"LAC",2010,17
2.76148063853557,"LAC",2010,17
11.5381902183266,"LAC",2010,17
2.8026411993836,"LAC",2010,17
6.24828891038546,"LAC",2010,17
7.77324590200755,"LAC",2010,17
5.74401831329973,"LAC",2010,17
10.9304375973195,"LAC",2010,17
5.28521223115933,"LAC",2010,17
3.39994685857753,"LAC",2010,17
-3.39884372261026,"LAC",2010,17
14.9801712860977,"LAC",2010,17
3.18687684798701,"LAC",2010,17
2.46308171408793,"LAC",2010,17
12.5520443054815,"LAC",2010,17
9.33985237209449,"LAC",2010,17
-4.04137041493069,"LAC",2010,17
7.07661226031531,"LAC",2010,17
10.2177231436781,"LAC",2010,17
7.72938137983319,"LAC",2010,17
7.51333609531355,"LAC",2010,17
4.14556477004914,"LAC",2010,17
3.53918401406296,"LAC",2010,17
7.560175019003,"LAC",2010,17
3.91439726341668,"LAC",2010,17
4.88091372178358,"LAC",2010,17
11.0607799938803,"LAC",2010,17
9.02338333860412,"LAC",2010,17
12.1837828586723,"LAC",2010,17
12.9481388051736,"LAC",2010,17
4.86545998474108,"LAC",2010,17
8.4445690190165,"LAC",2010,17
-2.3351973945435,"LAC",2010,17
10.3918283226002,"LAC",2010,17
5.07439796590125,"LAC",2010,17
4.38268084861082,"LAC",2010,17
2.42249285007494,"LAC",2010,17
8.9320826848774,"LAC",2010,17
21.081111634185,"LAC",2010,17
6.73541996016394,"LAC",2010,17
4.57881325314655,"LAC",2010,17
5.51183509197746,"LAC",2010,17
2.50476673713928,"LAC",2010,17
8.46833566942694,"LAC",2010,17
6.27662207658865,"LAC",2010,17
1.18787063700405,"LAC",2010,17
11.5215111177732,"LAC",2010,17
-1.6827342969146,"LAC",2010,17
-1.19191458862019,"LAC",2010,17
7.92536942118656,"LAC",2010,17
-1.36865039228972,"LAC",2010,17
12.563103412355,"LAC",2010,17
9.01204429945384,"LAC",2010,17
10.6950423482717,"LAC",2010,17
8.54875785426265,"LAC",2010,17
11.1209370669468,"LAC",2010,17
-0.204733949105017,"LAC",2010,17
3.65524246039402,"LAC",2010,17
1.85469230999118,"LAC",2010,17
8.14399232041472,"LAC",2010,17
10.2955708349336,"LAC",2010,17
6.36670946614516,"LAC",2010,17
3.81329693347379,"LAC",2010,17
-1.79548579355083,"LAC",2010,17
7.53493784564242,"LAC",2010,17
12.7237577359179,"LAC",2010,17
4.35607005912215,"LAC",2010,17
1.00397193486007,"LAC",2010,17
1.74513279229619,"LAC",2010,17
0.671575284846439,"LAC",2010,17
4.47240836857005,"LAC",2010,17
3.90443905683937,"LAC",2010,17
10.6789598755311,"LAC",2010,17
6.05496106292029,"LAC",2010,17
2.23234859588018,"LAC",2010,17
-0.298212635503948,"LAC",2010,17
4.84490640327979,"LAC",2010,17
5.16585135120024,"LAC",2010,17
2.14103260516964,"LAC",2010,17
4.6226829581328,"LAC",2010,17
3.80906703577362,"LAC",2010,17
2.176061620105,"LAC",2010,17
12.1232791887551,"LAC",2010,17
12.3776326130336,"LAC",2010,17
6.81785143472593,"LAC",2010,17
3.86412046966135,"LAC",2010,17
7.46933934464964,"LAC",2010,17
8.51283019196165,"LAC",2010,17
8.88333962848926,"LAC",2010,17
7.49443285492831,"LAC",2010,17
7.31619702761615,"LAC",2010,17
1.48499706046682,"LAC",2010,17
0.10193245030972,"LAC",2010,17
5.5664638638495,"LAC",2010,17
3.18387941628242,"LAC",2010,17
2.99786007947897,"LAC",2010,17
7.26891872663196,"LAC",2010,17
5.0659136136585,"LAC",2010,17
5.985097131306,"LAC",2010,17
2.07925965262231,"LAC",2010,17
3.57166664861132,"LAC",2010,17
5.42259069986219,"LAC",2010,17
4.224694188647,"LAC",2010,17
6.07499777732794,"LAC",2010,17
0.37823752720775,"BUF",2010,17
-8.62711867814146,"BUF",2010,17
-5.53624092009419,"BUF",2010,17
-7.72671652652944,"BUF",2010,17
-8.7814627818449,"BUF",2010,17
0.758720158703708,"BUF",2010,17
-5.80126764825136,"BUF",2010,17
-5.99355957448673,"BUF",2010,17
-6.26047841808398,"BUF",2010,17
-1.82460074995698,"BUF",2010,17
-5.45549975611516,"BUF",2010,17
-9.39881517564684,"BUF",2010,17
-6.71405547134869,"BUF",2010,17
-1.47240647565003,"BUF",2010,17
-3.01312009622083,"BUF",2010,17
0.416175933693901,"BUF",2010,17
-4.39075871883094,"BUF",2010,17
-2.59611604457098,"BUF",2010,17
-1.67214958628928,"BUF",2010,17
-4.09822897394222,"BUF",2010,17
-6.85705494794254,"BUF",2010,17
-6.43002991414079,"BUF",2010,17
-6.56152259948125,"BUF",2010,17
-6.3077442454776,"BUF",2010,17
-1.8863338130208,"BUF",2010,17
-6.89048192179035,"BUF",2010,17
-1.06440317161452,"BUF",2010,17
-4.19669327637201,"BUF",2010,17
-8.56101364507546,"BUF",2010,17
-7.4264166854886,"BUF",2010,17
-1.87089202969699,"BUF",2010,17
-7.68563713069566,"BUF",2010,17
-4.20842084888911,"BUF",2010,17
-5.09584784865338,"BUF",2010,17
-4.4225155418591,"BUF",2010,17
-7.05965354647271,"BUF",2010,17
-6.54287572959583,"BUF",2010,17
-3.87351643377303,"BUF",2010,17
-8.28929461672777,"BUF",2010,17
-6.63706612664605,"BUF",2010,17
-0.100242224461771,"BUF",2010,17
-4.96360075422342,"BUF",2010,17
-2.34383163497408,"BUF",2010,17
-6.56053612715485,"BUF",2010,17
-9.07682843195287,"BUF",2010,17
-8.35897413900417,"BUF",2010,17
-3.169042741207,"BUF",2010,17
-2.52988893669325,"BUF",2010,17
-5.46288447856955,"BUF",2010,17
-2.48354156157502,"BUF",2010,17
-4.16282639253935,"BUF",2010,17
-9.42296645860898,"BUF",2010,17
-8.78902876195646,"BUF",2010,17
-9.73906026718433,"BUF",2010,17
-0.775354705816508,"BUF",2010,17
-1.98755982881854,"BUF",2010,17
-9.35559910915496,"BUF",2010,17
-5.54719493203235,"BUF",2010,17
-3.14003672415268,"BUF",2010,17
-0.557386092130378,"BUF",2010,17
-0.760573242182001,"BUF",2010,17
-1.67256497221174,"BUF",2010,17
-4.44848934639064,"BUF",2010,17
-2.11367774867554,"BUF",2010,17
-5.61861008637332,"BUF",2010,17
-7.39208892633991,"BUF",2010,17
-3.28362317637929,"BUF",2010,17
-9.86215491840888,"BUF",2010,17
-7.13535873435498,"BUF",2010,17
-11.504622323839,"BUF",2010,17
-6.41436415437847,"BUF",2010,17
-4.59748121626105,"BUF",2010,17
-7.52109073450229,"BUF",2010,17
-6.04324764023213,"BUF",2010,17
-4.16933570066085,"BUF",2010,17
-4.50501902588668,"BUF",2010,17
-4.48224929304348,"BUF",2010,17
-6.57277390868608,"BUF",2010,17
-1.55725239233429,"BUF",2010,17
-0.58491099957919,"BUF",2010,17
-3.94879700451645,"BUF",2010,17
-2.90996029291689,"BUF",2010,17
-4.33717056786044,"BUF",2010,17
-4.88606063621118,"BUF",2010,17
-12.5643502579152,"BUF",2010,17
-0.844271795966947,"BUF",2010,17
-1.09822376163131,"BUF",2010,17
-4.95811982017284,"BUF",2010,17
-4.55010304197176,"BUF",2010,17
-0.289883683900902,"BUF",2010,17
-2.38065732285381,"BUF",2010,17
-0.672155134197483,"BUF",2010,17
-0.957276127933825,"BUF",2010,17
-7.55162108512342,"BUF",2010,17
-9.09870993493248,"BUF",2010,17
-10.3922589200797,"BUF",2010,17
-2.90656318949271,"BUF",2010,17
-3.58150393829508,"BUF",2010,17
-1.84194978205767,"BUF",2010,17
-1.53477931681971,"BUF",2010,17
-4.72368874420101,"BUF",2010,17
-4.34130347205123,"BUF",2010,17
-1.61854007182997,"BUF",2010,17
-5.3294584515354,"BUF",2010,17
-2.11767593288158,"BUF",2010,17
-2.41327386618192,"BUF",2010,17
-8.77855232143881,"BUF",2010,17
-1.59598003978292,"BUF",2010,17
8.81373069825627,"BUF",2010,17
-3.79066314140035,"BUF",2010,17
-6.14243842421203,"BUF",2010,17
-6.25952934145296,"BUF",2010,17
-4.9697578112438,"BUF",2010,17
-5.93915337102318,"BUF",2010,17
-9.05071890691019,"BUF",2010,17
-0.629748794464165,"BUF",2010,17
-7.15695610488646,"BUF",2010,17
-3.57807645205873,"BUF",2010,17
-9.96194829458016,"BUF",2010,17
-5.5379564827749,"BUF",2010,17
-6.39046699474572,"BUF",2010,17
-1.66383250678189,"BUF",2010,17
-11.8618572713828,"BUF",2010,17
-6.12943853314402,"BUF",2010,17
-7.79501451891883,"BUF",2010,17
-5.96293106558896,"BUF",2010,17
-5.11798169351481,"BUF",2010,17
-7.02107962555978,"BUF",2010,17
-4.48524808190617,"BUF",2010,17
-16.1959991453399,"BUF",2010,17
-8.43199643563941,"BUF",2010,17
-6.42659748529951,"BUF",2010,17
-4.38898625159722,"BUF",2010,17
-0.567375651389641,"BUF",2010,17
-5.97705534543492,"BUF",2010,17
-9.88999499084661,"BUF",2010,17
-7.81013039467452,"BUF",2010,17
-9.11679486155835,"BUF",2010,17
-2.4851526147829,"BUF",2010,17
-8.93558050282956,"BUF",2010,17
0.669370616604695,"BUF",2010,17
-5.93641066473646,"BUF",2010,17
-10.0820283857775,"BUF",2010,17
-2.33447311649907,"BUF",2010,17
-9.9577285802107,"BUF",2010,17
-2.15735837875297,"BUF",2010,17
-1.9899884802878,"BUF",2010,17
-7.18048901354519,"BUF",2010,17
-6.32290501316546,"BUF",2010,17
-2.79505068734233,"BUF",2010,17
-2.34990384640535,"BUF",2010,17
-4.75776124249309,"BUF",2010,17
-7.34188774466866,"BUF",2010,17
-7.20767543559919,"BUF",2010,17
-8.12048346115779,"BUF",2010,17
-4.51301541584719,"BUF",2010,17
-4.5741724614615,"BUF",2010,17
-6.04178676203338,"BUF",2010,17
-5.45405342781963,"BUF",2010,17
-6.2703982250885,"BUF",2010,17
-7.24643680554558,"BUF",2010,17
-7.72396118978524,"BUF",2010,17
-1.52573886560198,"BUF",2010,17
-6.36837193621852,"BUF",2010,17
-1.14856384423436,"BUF",2010,17
-2.68230332958292,"BUF",2010,17
-5.82706556880268,"BUF",2010,17
0.411216173436429,"BUF",2010,17
-5.6529584153513,"BUF",2010,17
-5.14613272949655,"BUF",2010,17
-2.45119809738149,"BUF",2010,17
-4.23012649383073,"BUF",2010,17
-3.96507560925988,"BUF",2010,17
-9.61843790630608,"BUF",2010,17
-4.71320863282812,"BUF",2010,17
-7.1418273141029,"BUF",2010,17
-2.22736309326843,"BUF",2010,17
-1.99543353042946,"BUF",2010,17
-8.61260260812495,"BUF",2010,17
-6.67687972478,"BUF",2010,17
-8.5828453611097,"BUF",2010,17
-5.12153346327897,"BUF",2010,17
-3.29671790594727,"BUF",2010,17
-5.08326591417693,"BUF",2010,17
-6.5375041775907,"BUF",2010,17
-5.67442717442475,"BUF",2010,17
-3.62803679443072,"BUF",2010,17
-8.20830261279984,"BUF",2010,17
-0.976808278305111,"BUF",2010,17
-7.50405341956648,"BUF",2010,17
-7.63374323863239,"BUF",2010,17
-4.78222859430938,"BUF",2010,17
-1.12840635676852,"BUF",2010,17
-7.38482726688183,"BUF",2010,17
-5.08652142801549,"BUF",2010,17
-9.51234141514884,"BUF",2010,17
-8.23213970034477,"BUF",2010,17
-7.7561624311719,"BUF",2010,17
-8.42534382813483,"BUF",2010,17
-3.71672930124234,"BUF",2010,17
-8.79458412435921,"BUF",2010,17
0.205641771633848,"BUF",2010,17
-8.00398354104287,"BUF",2010,17
-4.67803090177593,"BUF",2010,17
0.126215905461143,"BUF",2010,17
-4.78415000141526,"BUF",2010,17
-3.65313211865023,"BUF",2010,17
-9.15203626886016,"BUF",2010,17
-8.38424094169203,"BUF",2010,17
-8.29352971988626,"BUF",2010,17
-5.61985090379655,"BUF",2010,17
-2.11881054594288,"BUF",2010,17
-7.21615336824053,"BUF",2010,17
-1.45983666808734,"BUF",2010,17
-6.87490283739469,"BUF",2010,17
-0.575444285794678,"BUF",2010,17
-2.61608356033998,"BUF",2010,17
-4.14597040315457,"BUF",2010,17
-4.80498344449213,"BUF",2010,17
-6.64265497123449,"BUF",2010,17
-7.63322367538631,"BUF",2010,17
-2.55764162938025,"BUF",2010,17
-1.82905364911,"BUF",2010,17
-6.2217929902981,"BUF",2010,17
-5.61981572168579,"BUF",2010,17
-3.29392077729511,"BUF",2010,17
-4.09267435309033,"BUF",2010,17
-4.91193656455991,"BUF",2010,17
-9.19838920933619,"BUF",2010,17
-4.52946137948002,"BUF",2010,17
-8.22231437030707,"BUF",2010,17
-6.50376595538629,"BUF",2010,17
-5.75571107933432,"BUF",2010,17
-6.93564969487968,"BUF",2010,17
-12.2330497647648,"BUF",2010,17
-4.80088750628505,"BUF",2010,17
-2.37024213135479,"BUF",2010,17
-5.28749449327537,"BUF",2010,17
-4.83082281838314,"BUF",2010,17
-0.99787541765331,"BUF",2010,17
-4.99160311605513,"BUF",2010,17
-3.22036520712769,"BUF",2010,17
0.0308808680458467,"BUF",2010,17
-9.34096641100288,"BUF",2010,17
-3.18023876791226,"BUF",2010,17
-6.71042087588266,"BUF",2010,17
-1.5636286483846,"BUF",2010,17
-3.50116187313386,"BUF",2010,17
-3.52898939307154,"BUF",2010,17
-3.73011017158642,"BUF",2010,17
-4.40065371824476,"BUF",2010,17
-3.92198650037161,"BUF",2010,17
-4.8499740414802,"BUF",2010,17
-2.30703541364907,"BUF",2010,17
-0.109334834229667,"BUF",2010,17
-10.7282584748294,"BUF",2010,17
-10.11778765987,"BUF",2010,17
-3.10103222344179,"BUF",2010,17
-3.80267397652042,"BUF",2010,17
-6.3612179675697,"BUF",2010,17
-4.06021098523294,"BUF",2010,17
-3.88267295792548,"BUF",2010,17
-11.3023572942458,"BUF",2010,17
-7.27644896267882,"BUF",2010,17
-3.23330787349645,"BUF",2010,17
-0.958929555141647,"BUF",2010,17
-4.52493689434856,"BUF",2010,17
2.20260215782519,"BUF",2010,17
-2.57466424814053,"BUF",2010,17
-4.39718516036357,"BUF",2010,17
-11.6142260319228,"BUF",2010,17
-2.17519415997618,"BUF",2010,17
-4.95266820008548,"BUF",2010,17
-8.26923751717032,"BUF",2010,17
-3.60152262107589,"BUF",2010,17
-2.82676535922214,"BUF",2010,17
-5.45586669055076,"BUF",2010,17
-5.69399552885038,"BUF",2010,17
-6.76805730478842,"BUF",2010,17
-8.81749486245968,"BUF",2010,17
-3.8975590815669,"BUF",2010,17
-7.67984073066913,"BUF",2010,17
-3.87491737784889,"BUF",2010,17
-8.85290997277843,"BUF",2010,17
-4.13320828818611,"BUF",2010,17
-8.76726705965035,"BUF",2010,17
-6.34742053113187,"BUF",2010,17
-0.937105695539375,"BUF",2010,17
-3.3979625049117,"BUF",2010,17
2.53776308364047,"BUF",2010,17
-4.72499596351555,"BUF",2010,17
-1.67139303494023,"BUF",2010,17
-6.4495283081008,"BUF",2010,17
-7.75319702413421,"BUF",2010,17
-7.33279965541998,"BUF",2010,17
-7.23328233389971,"BUF",2010,17
-6.59307713982417,"BUF",2010,17
-7.07718299382737,"BUF",2010,17
-3.25113426014216,"BUF",2010,17
-5.3680463368617,"BUF",2010,17
-4.30935897888488,"BUF",2010,17
-10.8601660633692,"BUF",2010,17
-9.42575359123039,"BUF",2010,17
-5.06840150471906,"BUF",2010,17
-5.24161306862778,"BUF",2010,17
-7.04607250177885,"BUF",2010,17
-5.53096194785026,"BUF",2010,17
-7.16575455935887,"BUF",2010,17
-0.380693784854627,"BUF",2010,17
-2.91595154482382,"BUF",2010,17
-7.69732378383092,"BUF",2010,17
-9.04818581492769,"BUF",2010,17
-1.69307713617716,"BUF",2010,17
-6.06986179311375,"BUF",2010,17
-5.37108555879454,"BUF",2010,17
-5.82123599252866,"BUF",2010,17
-4.5243874991785,"BUF",2010,17
-4.15968483889249,"BUF",2010,17
-2.3923639656221,"BUF",2010,17
-3.74935970707307,"BUF",2010,17
-4.34334435206828,"BUF",2010,17
-0.426006807140686,"BUF",2010,17
-10.2828440401968,"BUF",2010,17
-4.30633138388008,"BUF",2010,17
-5.21583763527898,"BUF",2010,17
-10.4925968013988,"BUF",2010,17
-3.82894791716393,"BUF",2010,17
-5.38388262186372,"BUF",2010,17
-8.88825753801237,"BUF",2010,17
-7.27474102459367,"BUF",2010,17
-1.56743857289797,"BUF",2010,17
-2.77795754590654,"BUF",2010,17
-7.46585770968742,"BUF",2010,17
-6.89685084876743,"BUF",2010,17
-5.12549132597022,"BUF",2010,17
-2.82086454496017,"BUF",2010,17
-4.4258720103212,"BUF",2010,17
-10.9453742730527,"BUF",2010,17
0.344637919763144,"BUF",2010,17
-2.67033610839851,"BUF",2010,17
-4.35614626538438,"BUF",2010,17
-4.56593601354787,"BUF",2010,17
-3.63008296020758,"BUF",2010,17
-5.18601895217499,"BUF",2010,17
-9.7593884514369,"BUF",2010,17
-2.86704865072881,"BUF",2010,17
-3.80593505319474,"BUF",2010,17
-8.57716959930869,"BUF",2010,17
-1.40770768136882,"BUF",2010,17
-5.91801959463649,"BUF",2010,17
-5.7179093071622,"BUF",2010,17
-5.14853384555346,"BUF",2010,17
-5.97973302339782,"BUF",2010,17
-8.88176062926955,"BUF",2010,17
-2.88163326530951,"BUF",2010,17
-8.90332220593982,"BUF",2010,17
-4.28442238003632,"BUF",2010,17
-3.9514576336501,"BUF",2010,17
-0.137017405386244,"BUF",2010,17
-9.65262020079661,"BUF",2010,17
-4.28324706615737,"BUF",2010,17
-5.85226799153329,"BUF",2010,17
-2.80186055165446,"BUF",2010,17
-5.40953332189831,"BUF",2010,17
-4.90748785012981,"BUF",2010,17
-4.28447099404576,"BUF",2010,17
-5.20935619804423,"BUF",2010,17
-7.1509046582984,"BUF",2010,17
-8.61643032326446,"BUF",2010,17
-5.05628138603419,"BUF",2010,17
-2.42649300725586,"BUF",2010,17
-5.73711527003327,"BUF",2010,17
-3.56916939132196,"BUF",2010,17
-7.54567324463708,"BUF",2010,17
-6.65289603902027,"BUF",2010,17
-13.3016184427977,"BUF",2010,17
-3.34953386657822,"BUF",2010,17
-3.38369547702566,"BUF",2010,17
-4.57476759920319,"BUF",2010,17
-5.57216170100797,"BUF",2010,17
-4.19247259420816,"BUF",2010,17
-2.74071725373218,"BUF",2010,17
-4.13869060807492,"BUF",2010,17
-7.3914972110424,"BUF",2010,17
-7.39791091528676,"BUF",2010,17
-5.99605430459903,"BUF",2010,17
