"AdjWEPADiff","Team","Season","LatestWeek"
-3.24641763552349,"TEN",2018,5
7.50519025484784,"TEN",2018,5
-1.45729927014807,"TEN",2018,5
-1.18540041177779,"TEN",2018,5
-0.288799814538444,"TEN",2018,5
-4.30327602241367,"TEN",2018,5
-4.19793584298936,"TEN",2018,5
4.72732737010948,"TEN",2018,5
-8.10650620778869,"TEN",2018,5
2.66224823945239,"TEN",2018,5
5.50835140523089,"TEN",2018,5
-5.31248806121857,"TEN",2018,5
1.01736723951995,"TEN",2018,5
-7.65356022170082,"TEN",2018,5
-0.747271593027022,"TEN",2018,5
-6.07888982531464,"TEN",2018,5
0.500077921662225,"TEN",2018,5
6.33111084839623,"TEN",2018,5
-2.42222759964198,"TEN",2018,5
-2.34877184722593,"TEN",2018,5
-6.13211724575993,"TEN",2018,5
-7.96451527149215,"TEN",2018,5
0.366368554835502,"TEN",2018,5
5.39990004935783,"TEN",2018,5
-0.420148331990043,"TEN",2018,5
-6.28001734099375,"TEN",2018,5
3.13035959049888,"TEN",2018,5
-2.12638598958988,"TEN",2018,5
-0.170411821957299,"TEN",2018,5
1.763732246565,"TEN",2018,5
9.33153296459228,"TEN",2018,5
2.17463576715328,"TEN",2018,5
-10.8151766746702,"TEN",2018,5
-4.17962805092632,"TEN",2018,5
-6.4414172914367,"TEN",2018,5
-5.10818369132613,"TEN",2018,5
-13.5852986583824,"TEN",2018,5
-4.80285464532844,"TEN",2018,5
-4.81880970862563,"TEN",2018,5
-0.955780279296934,"TEN",2018,5
-1.38823878965354,"TEN",2018,5
-3.77755230550375,"TEN",2018,5
2.53832056352929,"TEN",2018,5
-5.55492299168122,"TEN",2018,5
-0.839902720524868,"TEN",2018,5
1.31899483487532,"TEN",2018,5
-1.50446527872883,"TEN",2018,5
-3.75853912785562,"TEN",2018,5
-3.86342662310257,"TEN",2018,5
-0.287590463225343,"TEN",2018,5
-0.548002654392756,"TEN",2018,5
-3.3234376748155,"TEN",2018,5
7.42798974659765,"TEN",2018,5
0.190039989490792,"TEN",2018,5
0.35272992309982,"TEN",2018,5
-2.40309930532983,"TEN",2018,5
6.59129995034625,"TEN",2018,5
-5.35395580903715,"TEN",2018,5
-6.04310368502474,"TEN",2018,5
3.90999033558853,"TEN",2018,5
-0.750700954520747,"TEN",2018,5
9.1133034285789,"TEN",2018,5
3.51879512183978,"TEN",2018,5
-3.65231824696399,"TEN",2018,5
-0.563522519479391,"TEN",2018,5
-1.16491457003188,"TEN",2018,5
-0.621607756527046,"TEN",2018,5
-3.16684644364152,"TEN",2018,5
-2.65538168465667,"TEN",2018,5
-3.35522353465682,"TEN",2018,5
-3.39399518701241,"TEN",2018,5
-2.96782720993032,"TEN",2018,5
-0.7270322435441,"TEN",2018,5
-1.2089571061564,"TEN",2018,5
-0.849634220063598,"TEN",2018,5
2.14903088111103,"TEN",2018,5
1.12094565764281,"TEN",2018,5
-6.7860215344608,"TEN",2018,5
0.677332398491571,"TEN",2018,5
-0.964461105754138,"TEN",2018,5
0.286901145001327,"TEN",2018,5
-0.105468894702438,"TEN",2018,5
-1.57760012237271,"TEN",2018,5
1.1551547255155,"TEN",2018,5
-4.96257268121533,"TEN",2018,5
-4.15231896676997,"TEN",2018,5
0.0674748564452013,"TEN",2018,5
-5.92087669250845,"TEN",2018,5
-1.7294860788996,"TEN",2018,5
-4.80631085612091,"TEN",2018,5
-6.5123096772615,"TEN",2018,5
-3.09714329694201,"TEN",2018,5
-2.32458592605333,"TEN",2018,5
2.55607770074615,"TEN",2018,5
-7.27726155790025,"TEN",2018,5
-1.61485399669669,"TEN",2018,5
-2.21262101790955,"TEN",2018,5
-0.99159251248942,"TEN",2018,5
3.61505915157944,"TEN",2018,5
-0.661299449822592,"TEN",2018,5
-2.95584989048272,"TEN",2018,5
-4.21563318186481,"TEN",2018,5
-0.59364466147449,"TEN",2018,5
-2.69329303693372,"TEN",2018,5
-6.5847747255181,"TEN",2018,5
-3.18304247115043,"TEN",2018,5
0.71964733677135,"TEN",2018,5
0.405190006917726,"TEN",2018,5
6.01377411556788,"TEN",2018,5
-2.73602758644931,"TEN",2018,5
-5.32669798695337,"TEN",2018,5
-2.76257772376816,"TEN",2018,5
-3.17244775504043,"TEN",2018,5
0.289338530040016,"TEN",2018,5
2.70612582897363,"TEN",2018,5
10.9990660067281,"TEN",2018,5
0.065218074742966,"TEN",2018,5
-5.40349661148633,"TEN",2018,5
-5.41431080547932,"TEN",2018,5
1.43246445160779,"TEN",2018,5
-0.562246085738378,"TEN",2018,5
-2.26528660397298,"TEN",2018,5
-9.06411699897756,"TEN",2018,5
9.90452622725355,"TEN",2018,5
-3.8923317603597,"TEN",2018,5
2.96232212313956,"TEN",2018,5
1.1554232956313,"TEN",2018,5
-5.89568480778471,"TEN",2018,5
-5.70607000047717,"TEN",2018,5
-3.16469265657215,"TEN",2018,5
-4.25854593024409,"TEN",2018,5
2.1349925174735,"TEN",2018,5
-5.7070552152943,"TEN",2018,5
-1.60624684869901,"TEN",2018,5
-0.344839170095043,"TEN",2018,5
-0.20929166436564,"TEN",2018,5
-5.29167547427589,"TEN",2018,5
-3.34251617140175,"TEN",2018,5
3.17136923451106,"TEN",2018,5
-1.83374246640279,"TEN",2018,5
1.59561038654023,"TEN",2018,5
1.2508488998208,"TEN",2018,5
-4.58405471385069,"TEN",2018,5
0.236788600968695,"TEN",2018,5
-0.950098480146263,"TEN",2018,5
-4.26255995230434,"TEN",2018,5
1.31381454396992,"TEN",2018,5
0.44879619610221,"TEN",2018,5
0.413471458520796,"TEN",2018,5
-1.76448957951035,"TEN",2018,5
-4.91595353331904,"TEN",2018,5
-0.228686274082142,"TEN",2018,5
6.77264608695627,"TEN",2018,5
2.0567939838331,"TEN",2018,5
-4.76779713493047,"TEN",2018,5
5.83180465258172,"TEN",2018,5
-3.70633569534716,"TEN",2018,5
-1.70666415264226,"TEN",2018,5
4.64650341837692,"TEN",2018,5
-4.54686992715236,"TEN",2018,5
-5.34905655469283,"TEN",2018,5
-1.10054512299354,"TEN",2018,5
7.19664588975718,"TEN",2018,5
-12.2804936244562,"TEN",2018,5
-6.08673606441943,"TEN",2018,5
-6.58236481780115,"TEN",2018,5
-2.46741315093092,"TEN",2018,5
0.233825375283567,"TEN",2018,5
1.48284156323086,"TEN",2018,5
-12.6222912338298,"TEN",2018,5
-2.64373398898456,"TEN",2018,5
-3.68302004974614,"TEN",2018,5
2.33812482068647,"TEN",2018,5
-6.70330042288046,"TEN",2018,5
-6.98781640010211,"TEN",2018,5
6.02578781233747,"TEN",2018,5
5.67133840200514,"TEN",2018,5
-9.26532480236796,"TEN",2018,5
-2.97027421644618,"TEN",2018,5
-0.253073732346369,"TEN",2018,5
-2.05729994890943,"TEN",2018,5
3.63107386567669,"TEN",2018,5
0.200629654030992,"TEN",2018,5
-3.05340993594651,"TEN",2018,5
6.25928043901325,"TEN",2018,5
-1.69794603504653,"TEN",2018,5
0.764899310776634,"TEN",2018,5
-5.01121449128079,"TEN",2018,5
9.42853709236627,"TEN",2018,5
0.399375126958615,"TEN",2018,5
-4.16151722794026,"TEN",2018,5
1.22044978816528,"TEN",2018,5
-1.70511865949517,"TEN",2018,5
-5.84907483362341,"TEN",2018,5
0.777160514613856,"TEN",2018,5
5.27403867631927,"TEN",2018,5
1.44960557924605,"TEN",2018,5
1.25523219169065,"TEN",2018,5
-7.13997426125435,"TEN",2018,5
-0.688010145781797,"TEN",2018,5
-4.1149614503219,"TEN",2018,5
0.121131141711519,"TEN",2018,5
1.23767456086817,"TEN",2018,5
7.03621106528075,"TEN",2018,5
0.00416459672560683,"TEN",2018,5
-4.35717329590001,"ARI",2018,5
-7.72244945567373,"ARI",2018,5
-2.02861182263618,"ARI",2018,5
-6.97326890977675,"ARI",2018,5
-12.0927917211913,"ARI",2018,5
-2.82273788954348,"ARI",2018,5
-9.48534419196098,"ARI",2018,5
-13.6378407143203,"ARI",2018,5
8.56101459533346,"ARI",2018,5
-6.52780656579551,"ARI",2018,5
0.33198184090096,"ARI",2018,5
-13.3813543961277,"ARI",2018,5
-8.49281613567951,"ARI",2018,5
-3.06458041972214,"ARI",2018,5
-10.3345067089245,"ARI",2018,5
-12.4188991825706,"ARI",2018,5
-1.71590986761129,"ARI",2018,5
-6.6036325383205,"ARI",2018,5
-3.70139047037749,"ARI",2018,5
-4.26334583421491,"ARI",2018,5
-12.3551233086622,"ARI",2018,5
-2.20677671780343,"ARI",2018,5
-4.18613982441628,"ARI",2018,5
0.17123334084106,"ARI",2018,5
-6.39892283890512,"ARI",2018,5
-10.1328476876141,"ARI",2018,5
-10.63842473606,"ARI",2018,5
0.59895036861796,"ARI",2018,5
-14.662338821341,"ARI",2018,5
-9.70992579479797,"ARI",2018,5
-9.32969179698726,"ARI",2018,5
-10.3211104948515,"ARI",2018,5
-6.17566242246167,"ARI",2018,5
-0.92090430567349,"ARI",2018,5
-2.20010805565493,"ARI",2018,5
-20.3432434991146,"ARI",2018,5
-2.90656121317848,"ARI",2018,5
-6.22680443923115,"ARI",2018,5
-9.07981313326911,"ARI",2018,5
-8.45865878372983,"ARI",2018,5
-3.86147801462026,"ARI",2018,5
-5.15557466010148,"ARI",2018,5
-7.16972859194534,"ARI",2018,5
-7.86544288441452,"ARI",2018,5
-11.5989100193136,"ARI",2018,5
0.808712820065383,"ARI",2018,5
-3.2692672936651,"ARI",2018,5
-13.5438992093999,"ARI",2018,5
-2.96143939840573,"ARI",2018,5
-16.9165813013428,"ARI",2018,5
-10.7504258351954,"ARI",2018,5
-8.19867232842501,"ARI",2018,5
-0.919927804729013,"ARI",2018,5
-1.98354784341153,"ARI",2018,5
-12.9614508792492,"ARI",2018,5
-3.90240054870881,"ARI",2018,5
8.72797240397256,"ARI",2018,5
-8.20684537884847,"ARI",2018,5
-10.6968223243584,"ARI",2018,5
-10.685353599948,"ARI",2018,5
-6.94721269736522,"ARI",2018,5
-8.48741669951358,"ARI",2018,5
-4.53450184064569,"ARI",2018,5
1.45148011242861,"ARI",2018,5
-2.38426861029297,"ARI",2018,5
-9.72917102432879,"ARI",2018,5
-0.402914880581319,"ARI",2018,5
-5.49708316663975,"ARI",2018,5
-9.4971221883633,"ARI",2018,5
-8.30072308123389,"ARI",2018,5
-6.77287339021863,"ARI",2018,5
-17.0587583909769,"ARI",2018,5
-7.4620477432728,"ARI",2018,5
-1.55187750523513,"ARI",2018,5
-11.9325944449714,"ARI",2018,5
-9.32480725206176,"ARI",2018,5
-9.7637771631638,"ARI",2018,5
-7.44680033513945,"ARI",2018,5
-8.78368766559461,"ARI",2018,5
-8.3466774815831,"ARI",2018,5
-3.42843043019417,"ARI",2018,5
0.86091838723879,"ARI",2018,5
-3.5957213143976,"ARI",2018,5
-1.23822216305165,"ARI",2018,5
-1.98571038720335,"ARI",2018,5
-2.92452380376159,"ARI",2018,5
3.915877992439,"ARI",2018,5
-3.71742706739298,"ARI",2018,5
-9.14715751503098,"ARI",2018,5
-3.24931870653788,"ARI",2018,5
-7.07546636434541,"ARI",2018,5
-4.65846346575283,"ARI",2018,5
-4.11398108982037,"ARI",2018,5
-11.4473396818242,"ARI",2018,5
-11.6590105442872,"ARI",2018,5
-5.37215523430871,"ARI",2018,5
-9.05787589769379,"ARI",2018,5
-10.4882591854627,"ARI",2018,5
-9.94047876703194,"ARI",2018,5
-1.77799735461038,"ARI",2018,5
-2.76944570151691,"ARI",2018,5
-0.952421575441266,"ARI",2018,5
-7.00466765813174,"ARI",2018,5
1.10007180072236,"ARI",2018,5
-15.0662071049394,"ARI",2018,5
-6.88119340270121,"ARI",2018,5
-0.788307252346619,"ARI",2018,5
1.21657643223321,"ARI",2018,5
-5.221970957305,"ARI",2018,5
-7.69962764632384,"ARI",2018,5
-11.0077384469491,"ARI",2018,5
-16.0095644981736,"ARI",2018,5
-14.4839586163797,"ARI",2018,5
-6.4128761148912,"ARI",2018,5
-12.7675967121494,"ARI",2018,5
-9.64782355920014,"ARI",2018,5
-10.6453865619079,"ARI",2018,5
7.83659131604888,"ARI",2018,5
-3.52339951510526,"ARI",2018,5
-4.29754035240585,"ARI",2018,5
-4.61024436335962,"ARI",2018,5
-16.4884746299584,"ARI",2018,5
-3.14287017287768,"ARI",2018,5
-0.442034829230281,"ARI",2018,5
-10.4720923810551,"ARI",2018,5
-3.27350137526823,"ARI",2018,5
-7.82080540104837,"ARI",2018,5
-1.39316092888117,"ARI",2018,5
-7.95762908646945,"ARI",2018,5
6.30829236374808,"ARI",2018,5
-10.8340712044875,"ARI",2018,5
-3.60089406137292,"ARI",2018,5
-8.06667541955524,"ARI",2018,5
-8.44836626453519,"ARI",2018,5
-0.818341086797723,"ARI",2018,5
-5.1349839071863,"ARI",2018,5
-9.38771551132648,"ARI",2018,5
-5.16215577202334,"ARI",2018,5
-14.735397300985,"ARI",2018,5
-12.1123983922866,"ARI",2018,5
-8.82549615911028,"ARI",2018,5
-3.17521877746012,"ARI",2018,5
-2.87176011289433,"ARI",2018,5
0.807399413305364,"ARI",2018,5
-5.91958744740886,"ARI",2018,5
-4.91047414289997,"ARI",2018,5
-7.67014246680778,"ARI",2018,5
-6.15299780036617,"ARI",2018,5
-10.7275868258381,"ARI",2018,5
-8.82714434110712,"ARI",2018,5
4.78235959683124,"ARI",2018,5
-7.1259991542983,"ARI",2018,5
-3.62571895142418,"ARI",2018,5
-2.96093567724189,"ARI",2018,5
-14.2926670636792,"ARI",2018,5
-4.78097580419297,"ARI",2018,5
-10.4584419290117,"ARI",2018,5
-8.60614623194823,"ARI",2018,5
-3.88482325606079,"ARI",2018,5
-15.975180609135,"ARI",2018,5
-6.50782885986817,"ARI",2018,5
-8.50255070719324,"ARI",2018,5
-10.3283310328304,"ARI",2018,5
-7.58262849540418,"ARI",2018,5
-2.22403064140397,"ARI",2018,5
-5.73364346405246,"ARI",2018,5
-8.32703494431064,"ARI",2018,5
-7.69998863676177,"ARI",2018,5
-18.6241212922474,"ARI",2018,5
-1.38257852359902,"ARI",2018,5
-7.44154823356477,"ARI",2018,5
0.422934083913274,"ARI",2018,5
-2.51412316655498,"ARI",2018,5
1.68294182847972,"ARI",2018,5
-5.07742713673264,"ARI",2018,5
4.70647266325883,"ARI",2018,5
-4.77807171984458,"ARI",2018,5
-3.58819073997366,"ARI",2018,5
-13.0152107212644,"ARI",2018,5
1.07859085799236,"ARI",2018,5
-2.01214045716166,"ARI",2018,5
-11.7387946582288,"ARI",2018,5
-8.36341286905712,"ARI",2018,5
-1.6370307056231,"ARI",2018,5
5.49226147365081,"ARI",2018,5
-8.14368597134434,"ARI",2018,5
-7.42399131831563,"ARI",2018,5
3.55426787611886,"ARI",2018,5
-8.83647472205497,"ARI",2018,5
-18.2910363252001,"ARI",2018,5
-0.891530156804377,"ARI",2018,5
-3.38656801659943,"ARI",2018,5
-3.20953739459041,"ARI",2018,5
-12.397295089388,"ARI",2018,5
-10.4790783055794,"ARI",2018,5
0.597893992046678,"ARI",2018,5
-8.67079365244735,"ARI",2018,5
-0.144609126525912,"ARI",2018,5
-19.8088098064487,"ARI",2018,5
-1.64564856474671,"ARI",2018,5
-5.68919156915023,"ARI",2018,5
-11.7453274424536,"ARI",2018,5
-8.21981778567068,"ARI",2018,5
-12.7542083871161,"ARI",2018,5
-5.51324601167868,"ARI",2018,5
-10.7521805696974,"ARI",2018,5
-13.9752327248298,"ARI",2018,5
4.2235149505025,"ARI",2018,5
-0.0912381621568433,"ARI",2018,5
-10.1020853868285,"ARI",2018,5
-11.8927939387871,"ARI",2018,5
-10.4883843967616,"ARI",2018,5
-0.375886550877718,"ARI",2018,5
-1.32078020520148,"ARI",2018,5
-12.1209086567508,"ARI",2018,5
-1.85855335170474,"ARI",2018,5
-10.0265968557367,"ARI",2018,5
-7.29791247713204,"ARI",2018,5
-7.61220984550057,"ARI",2018,5
-1.85596795830388,"ARI",2018,5
-6.35843291712834,"ARI",2018,5
-10.9477960099307,"ARI",2018,5
-3.46449616168013,"ARI",2018,5
-10.5564725282024,"ARI",2018,5
-8.93467245037402,"ARI",2018,5
0.708748801722922,"ARI",2018,5
-1.82891464180014,"ARI",2018,5
-18.2109632575932,"ARI",2018,5
-3.83399522889293,"ARI",2018,5
4.93160862406555,"ARI",2018,5
10.9598425468023,"ARI",2018,5
-4.11324332830886,"ARI",2018,5
-1.44544514716132,"ARI",2018,5
-4.85513958027152,"ARI",2018,5
-3.02995781123295,"ARI",2018,5
-0.632314663503669,"ARI",2018,5
-2.50423130157044,"ARI",2018,5
-3.56308457247172,"ARI",2018,5
7.65988000713928,"ARI",2018,5
-7.25914623129794,"ARI",2018,5
-5.23419319316573,"ARI",2018,5
-2.59333491963271,"ARI",2018,5
-5.39799675736277,"ARI",2018,5
-10.3361214014486,"ARI",2018,5
-0.645931305105221,"ARI",2018,5
2.70421496682675,"ARI",2018,5
-1.69440708469647,"ARI",2018,5
-13.4870585979606,"ARI",2018,5
-4.84941511074844,"ARI",2018,5
9.43382101359805,"ARI",2018,5
-7.95872075034948,"ARI",2018,5
-4.31950095469355,"ARI",2018,5
0.229578812324728,"ARI",2018,5
-10.890058979143,"ARI",2018,5
-1.31791932474131,"ARI",2018,5
-5.23447251963061,"ARI",2018,5
-3.01187773555889,"ARI",2018,5
-6.21601289231541,"ARI",2018,5
-1.1676121657378,"ARI",2018,5
-6.16151402169394,"ARI",2018,5
-2.44634605977778,"ARI",2018,5
-8.17754680510583,"ARI",2018,5
-2.58601918175575,"ARI",2018,5
-2.48065138484098,"ARI",2018,5
-4.71043632638978,"ARI",2018,5
-5.97698514597982,"ARI",2018,5
0.685731922039629,"ARI",2018,5
-2.71772024857299,"ARI",2018,5
-2.92930814636178,"ARI",2018,5
-8.77438063974352,"ARI",2018,5
-8.55592083102644,"ARI",2018,5
-11.4645570673724,"ARI",2018,5
2.20334894856114,"ARI",2018,5
-3.50746415084517,"ARI",2018,5
-6.78150974933705,"ARI",2018,5
-1.30193423225338,"ARI",2018,5
-3.74314392440884,"ARI",2018,5
-4.96124433737069,"ARI",2018,5
-6.31078481893548,"ARI",2018,5
-13.632336077373,"ARI",2018,5
0.347722809196136,"ARI",2018,5
-16.7933633442289,"ARI",2018,5
-3.39329999772253,"ARI",2018,5
-6.65894671467639,"ARI",2018,5
-15.2861291175264,"ARI",2018,5
-4.54293208073398,"ARI",2018,5
-7.12057811874484,"ARI",2018,5
-0.154707559546979,"ARI",2018,5
2.20531691651317,"ARI",2018,5
-1.11072364677856,"ARI",2018,5
-13.6852607795402,"ARI",2018,5
13.8190444322808,"ARI",2018,5
-3.67548180259374,"ARI",2018,5
-4.00539171947766,"ARI",2018,5
-9.71673880103266,"ARI",2018,5
-4.5530345567954,"ARI",2018,5
-2.17710330932208,"ARI",2018,5
-8.71654124403018,"ARI",2018,5
-9.06630195919273,"ARI",2018,5
-1.51253959477425,"ARI",2018,5
-14.0308619611621,"WAS",2018,5
6.14747887938067,"WAS",2018,5
-4.16613700820519,"WAS",2018,5
-1.9128309837839,"WAS",2018,5
1.04877701144775,"WAS",2018,5
-9.28643431971446,"WAS",2018,5
-10.1798557253328,"WAS",2018,5
4.87180314436853,"WAS",2018,5
-18.4548509462416,"WAS",2018,5
2.73782098534297,"WAS",2018,5
-3.31612714620558,"WAS",2018,5
-7.27885614487792,"WAS",2018,5
9.29876916016228,"WAS",2018,5
-4.25214033217828,"WAS",2018,5
-1.72603174638017,"WAS",2018,5
-11.3670062344411,"WAS",2018,5
-4.68349198606908,"WAS",2018,5
7.33842351701679,"WAS",2018,5
-6.67135849075291,"WAS",2018,5
2.64187125432239,"WAS",2018,5
6.08580595996759,"WAS",2018,5
-4.33280725907505,"WAS",2018,5
-9.94241240661422,"WAS",2018,5
-6.0647720308572,"WAS",2018,5
0.767258159023458,"WAS",2018,5
-9.71760244696687,"WAS",2018,5
3.68909651947397,"WAS",2018,5
-6.23677135493827,"WAS",2018,5
-15.9351079595898,"WAS",2018,5
-1.86257612383933,"WAS",2018,5
-0.0193484688300005,"WAS",2018,5
-8.23389711622597,"WAS",2018,5
-5.18455168151584,"WAS",2018,5
-0.483065649027068,"WAS",2018,5
-8.32539149245801,"WAS",2018,5
5.57128065301491,"WAS",2018,5
-0.533690950340698,"WAS",2018,5
6.11725961881348,"WAS",2018,5
-0.041181280575163,"WAS",2018,5
0.974985653565292,"WAS",2018,5
-2.75493560491144,"WAS",2018,5
-14.893311414475,"WAS",2018,5
-13.1222645488525,"WAS",2018,5
-12.2043201854209,"WAS",2018,5
-11.530736718242,"WAS",2018,5
-10.8047420003071,"WAS",2018,5
-3.36285138568605,"WAS",2018,5
-0.125392390050611,"WAS",2018,5
-2.68920808532436,"WAS",2018,5
-2.53052324181567,"WAS",2018,5
-11.803802781522,"WAS",2018,5
-13.9975982610396,"WAS",2018,5
-5.45174515474154,"WAS",2018,5
3.75268236488282,"WAS",2018,5
-9.38682460324401,"WAS",2018,5
-2.87476383090528,"WAS",2018,5
-9.08680531103061,"WAS",2018,5
17.8531276934879,"WAS",2018,5
0.416585214463134,"WAS",2018,5
-2.96672049804823,"WAS",2018,5
-15.3087553118462,"WAS",2018,5
-5.31119611304874,"WAS",2018,5
-12.6237791651603,"WAS",2018,5
-4.84819667569849,"WAS",2018,5
-6.21046439809882,"WAS",2018,5
-5.16253452872023,"WAS",2018,5
-1.49271366328524,"WAS",2018,5
-3.81435398822895,"WAS",2018,5
-9.38453106285406,"WAS",2018,5
2.10784182982634,"WAS",2018,5
-5.8283609784762,"WAS",2018,5
-4.16248135049778,"WAS",2018,5
-3.04231314682798,"WAS",2018,5
-1.86559199994207,"WAS",2018,5
-8.37097736682376,"WAS",2018,5
-7.13747320841791,"WAS",2018,5
-1.46432714935115,"WAS",2018,5
-0.244158111854289,"WAS",2018,5
4.90770417424363,"WAS",2018,5
10.8636325730334,"WAS",2018,5
6.08682601152705,"WAS",2018,5
-6.22656717817733,"WAS",2018,5
-25.7059601207123,"WAS",2018,5
-1.1016393600142,"WAS",2018,5
18.4375111979041,"WAS",2018,5
-4.41729781458872,"WAS",2018,5
3.31532734400994,"WAS",2018,5
-7.10785633690581,"WAS",2018,5
4.85511099004934,"WAS",2018,5
-4.9331797233322,"WAS",2018,5
-13.7048466336774,"WAS",2018,5
4.31015377934457,"WAS",2018,5
-3.58506244539002,"WAS",2018,5
-1.92138642019518,"WAS",2018,5
-9.79619974424239,"WAS",2018,5
-11.4172657245205,"WAS",2018,5
5.92992544362316,"WAS",2018,5
-9.54801922440083,"WAS",2018,5
-9.30620914791791,"WAS",2018,5
-2.42446666808362,"WAS",2018,5
3.45688456800806,"WAS",2018,5
-6.54815631696404,"WAS",2018,5
0.0548841670672022,"WAS",2018,5
2.24596364415657,"WAS",2018,5
-6.339803066227,"WAS",2018,5
-2.60524325056117,"WAS",2018,5
-11.811108041475,"WAS",2018,5
12.1313911752454,"WAS",2018,5
-4.44788870523363,"WAS",2018,5
-5.73309640192326,"WAS",2018,5
-8.25014087066853,"WAS",2018,5
-6.33296198758765,"WAS",2018,5
-4.38266650303455,"WAS",2018,5
-9.21939314897538,"WAS",2018,5
-8.58425160652774,"WAS",2018,5
-9.3014771964299,"WAS",2018,5
-3.72913744985681,"WAS",2018,5
8.07944579371402,"WAS",2018,5
-9.94697511114096,"WAS",2018,5
-0.0798369707331041,"WAS",2018,5
3.86418713794839,"WAS",2018,5
-2.67462258844163,"WAS",2018,5
-10.980159993882,"WAS",2018,5
-5.79741279362612,"WAS",2018,5
-4.20914721990566,"WAS",2018,5
-11.4557397331998,"WAS",2018,5
-1.86460969585632,"WAS",2018,5
-1.74428134682704,"WAS",2018,5
-13.4135690231776,"WAS",2018,5
-14.9438855405037,"WAS",2018,5
-1.58012947713152,"WAS",2018,5
3.83018961115621,"WAS",2018,5
0.157333317394043,"WAS",2018,5
-6.76519974828065,"WAS",2018,5
-9.08527356804259,"WAS",2018,5
4.49728457412578,"WAS",2018,5
-0.763152133633475,"WAS",2018,5
-7.85884792592926,"WAS",2018,5
0.107909490424274,"WAS",2018,5
2.53339838950815,"WAS",2018,5
-8.18333463690234,"WAS",2018,5
-5.97624070763224,"WAS",2018,5
-3.26414805226491,"WAS",2018,5
-4.80902823371351,"WAS",2018,5
-1.9949625113291,"WAS",2018,5
-9.1247418809709,"WAS",2018,5
-4.82455912193382,"WAS",2018,5
-9.03678872808207,"WAS",2018,5
-4.52296121010131,"WAS",2018,5
1.98841131726314,"WAS",2018,5
-4.13070282097667,"WAS",2018,5
-8.57506794763367,"WAS",2018,5
10.6727357499994,"WAS",2018,5
-3.38763318407656,"WAS",2018,5
-4.76753285478253,"WAS",2018,5
-4.05735115877582,"WAS",2018,5
-27.4650343576964,"WAS",2018,5
-2.23845605632463,"WAS",2018,5
-2.17695792449827,"WAS",2018,5
-2.8969002282855,"WAS",2018,5
-2.7951056869066,"WAS",2018,5
-9.55318520463118,"WAS",2018,5
-3.52374742196174,"WAS",2018,5
-9.13170406759178,"WAS",2018,5
-3.53638650840919,"WAS",2018,5
-17.94553094391,"WAS",2018,5
-3.57275277465662,"WAS",2018,5
-4.22587352685504,"WAS",2018,5
-0.616633962798416,"WAS",2018,5
5.5242312098239,"WAS",2018,5
0.0171801333350212,"WAS",2018,5
-8.56307045425528,"WAS",2018,5
-17.1048388072419,"WAS",2018,5
-3.7860263544339,"WAS",2018,5
-4.05789147957206,"WAS",2018,5
-15.4922717834763,"WAS",2018,5
-7.0341111523544,"WAS",2018,5
-3.23652127188685,"WAS",2018,5
-3.81272129103907,"WAS",2018,5
-2.78840715396266,"WAS",2018,5
2.04176224157708,"WAS",2018,5
-6.3980375659996,"WAS",2018,5
-6.19628082006493,"WAS",2018,5
2.36485019720625,"WAS",2018,5
-5.60783420686396,"WAS",2018,5
-1.73020840777792,"WAS",2018,5
-7.08200626673264,"WAS",2018,5
-2.78827927106331,"WAS",2018,5
-8.21702623174154,"WAS",2018,5
-12.415068517428,"WAS",2018,5
4.37078919509204,"WAS",2018,5
-3.31364780448469,"WAS",2018,5
-12.530343191555,"WAS",2018,5
-4.72373003377402,"WAS",2018,5
-15.9763126095666,"WAS",2018,5
-13.6025044524217,"WAS",2018,5
-2.76133583536532,"WAS",2018,5
-12.2960701292817,"WAS",2018,5
-3.93884738974215,"WAS",2018,5
-5.95186055397247,"WAS",2018,5
