"AdjWEPADiff","Team","Season","LatestWeek"
18.7017010027541,"NE",2019,12
15.0989408601803,"NE",2019,12
15.0676333973895,"NE",2019,12
17.0221390785131,"NE",2019,12
19.3683140598703,"NE",2019,12
15.7754181033687,"NE",2019,12
13.2831969024048,"NE",2019,12
14.5260211183376,"NE",2019,12
10.2684335470018,"NE",2019,12
21.0773564159379,"NE",2019,12
19.741114221124,"NE",2019,12
8.99386114058175,"NE",2019,12
8.31158777173193,"NE",2019,12
21.2873117658662,"NE",2019,12
9.9309451848041,"NE",2019,12
9.42240077609375,"NE",2019,12
15.3473765026261,"NE",2019,12
13.836820781784,"NE",2019,12
16.0684431671015,"NE",2019,12
15.180810931067,"NE",2019,12
11.2669534071766,"NE",2019,12
14.1919747104273,"NE",2019,12
9.31411465811116,"NE",2019,12
15.0284515953286,"NE",2019,12
12.9201363685788,"NE",2019,12
15.6575260150333,"NE",2019,12
9.99396747209255,"NE",2019,12
8.23211430842114,"NE",2019,12
13.6183143250087,"NE",2019,12
12.0230581220128,"NE",2019,12
12.8760265517548,"NE",2019,12
21.2873246428276,"NE",2019,12
13.4654725215971,"NE",2019,12
12.8614190234441,"NE",2019,12
10.3755091426879,"NE",2019,12
15.056729096746,"NE",2019,12
14.1838446334084,"NE",2019,12
17.1656061190041,"NE",2019,12
14.9613325046104,"NE",2019,12
16.4075032032316,"NE",2019,12
16.3467913106966,"NE",2019,12
15.5994975069187,"NE",2019,12
15.0561769606196,"NE",2019,12
21.8074037723307,"NE",2019,12
13.127345827976,"NE",2019,12
5.74064419963465,"NE",2019,12
13.3262737625886,"NE",2019,12
23.2205892886391,"NE",2019,12
9.68810352762725,"NE",2019,12
18.1794498373426,"NE",2019,12
13.3789477070778,"NE",2019,12
14.3232696483687,"NE",2019,12
16.3311432458592,"NE",2019,12
5.13227901437993,"NE",2019,12
16.5038788243828,"NE",2019,12
20.7980181606942,"NE",2019,12
14.136300804905,"NE",2019,12
14.5398378345769,"NE",2019,12
13.5017670297727,"NE",2019,12
10.4569956889987,"NE",2019,12
18.0103079362336,"NE",2019,12
18.2424508246782,"NE",2019,12
12.7894285094242,"NE",2019,12
19.7554670084947,"NE",2019,12
14.3663944322261,"NE",2019,12
17.4247055610578,"NE",2019,12
11.9904263205965,"NE",2019,12
15.0401271925137,"NE",2019,12
20.659379976859,"NE",2019,12
16.7863455903465,"NE",2019,12
11.325274835524,"NE",2019,12
11.9504034596602,"NE",2019,12
13.2058216115543,"NE",2019,12
7.64256950554674,"NE",2019,12
22.8089260299527,"NE",2019,12
19.2430787626667,"NE",2019,12
14.3246716242397,"NE",2019,12
19.3436925283992,"NE",2019,12
13.4356977328682,"NE",2019,12
14.4448498145623,"NE",2019,12
17.5915807566781,"NE",2019,12
17.7026417377657,"NE",2019,12
13.6763008244369,"NE",2019,12
20.9497009222509,"NE",2019,12
18.0432682369875,"NE",2019,12
13.6979224816721,"NE",2019,12
22.4388530474174,"NE",2019,12
21.5264515534576,"NE",2019,12
17.5535328496253,"NE",2019,12
16.641070095628,"NE",2019,12
21.1805860851855,"NE",2019,12
17.0073696425105,"NE",2019,12
14.2048422323681,"NE",2019,12
17.9150429968455,"NE",2019,12
15.2120611607485,"NE",2019,12
14.6759702303606,"NE",2019,12
17.2330058756439,"NE",2019,12
10.8187468679488,"NE",2019,12
15.652722490493,"NE",2019,12
15.4059950414307,"NE",2019,12
14.4341176404929,"NE",2019,12
9.82153267513373,"NE",2019,12
12.8576924725297,"NE",2019,12
19.6628358771258,"NE",2019,12
23.6650813533937,"NE",2019,12
13.3099192758771,"NE",2019,12
12.1485682997511,"NE",2019,12
13.6062895323443,"NE",2019,12
11.1180845409532,"NE",2019,12
13.089848292855,"NE",2019,12
9.96175168795407,"NE",2019,12
18.6565961756726,"NE",2019,12
15.2150849867694,"NE",2019,12
17.1107277823516,"NE",2019,12
16.9515007915447,"NE",2019,12
12.2679922753238,"NE",2019,12
16.884855634351,"NE",2019,12
7.43862330668646,"NE",2019,12
17.974230781727,"NE",2019,12
18.1648750782987,"NE",2019,12
18.0994552247414,"NE",2019,12
15.2881290672018,"NE",2019,12
14.0779434543414,"NE",2019,12
13.8005791361114,"NE",2019,12
15.2578702646326,"NE",2019,12
22.5558585899177,"NE",2019,12
9.98798813623714,"NE",2019,12
16.3837150183953,"NE",2019,12
17.9065088068832,"NE",2019,12
20.2243698308453,"NE",2019,12
9.70231348428135,"NE",2019,12
13.6282967709995,"NE",2019,12
14.7024738713596,"NE",2019,12
14.9339260522582,"NE",2019,12
19.6410870594524,"NE",2019,12
15.1712615344484,"NE",2019,12
20.6435125562483,"NE",2019,12
13.0895939136127,"NE",2019,12
17.2047086755311,"NE",2019,12
18.6374216325528,"NE",2019,12
13.6039415866055,"NE",2019,12
17.0133143594819,"NE",2019,12
20.1597478078631,"NE",2019,12
17.1138377050883,"NE",2019,12
10.4221887255186,"NE",2019,12
15.4649840124522,"NE",2019,12
17.86664582568,"NE",2019,12
18.4596501506994,"NE",2019,12
15.4923220348706,"NE",2019,12
10.4972946461763,"NE",2019,12
14.9310755086495,"NE",2019,12
15.5761080008358,"NE",2019,12
14.7885988762364,"NE",2019,12
12.48518644168,"NE",2019,12
17.1500719785332,"NE",2019,12
10.5076558602758,"NE",2019,12
15.4002311197385,"NE",2019,12
16.2781626272776,"NE",2019,12
6.50567987208608,"PIT",2019,12
3.33040970976448,"PIT",2019,12
-1.52727300999437,"PIT",2019,12
1.78393165973851,"PIT",2019,12
2.64678257630352,"PIT",2019,12
-0.692118038991631,"PIT",2019,12
4.09045569048519,"PIT",2019,12
4.58678099940193,"PIT",2019,12
10.6308520597346,"PIT",2019,12
-7.7179578396159,"PIT",2019,12
0.558152714920359,"PIT",2019,12
6.80515970855714,"PIT",2019,12
5.9414266034918,"PIT",2019,12
6.52882314404713,"PIT",2019,12
0.615167731970609,"PIT",2019,12
13.1466344606721,"PIT",2019,12
0.22679586003568,"PIT",2019,12
2.86751995411378,"PIT",2019,12
3.01758871116677,"PIT",2019,12
1.1111699753943,"PIT",2019,12
-2.34404134959765,"PIT",2019,12
3.26229384082098,"PIT",2019,12
0.368198722325824,"PIT",2019,12
-2.83905363355385,"PIT",2019,12
-5.83016761845897,"PIT",2019,12
3.74962792588045,"PIT",2019,12
-0.995139765054075,"PIT",2019,12
2.88094082510308,"PIT",2019,12
5.61480886304364,"PIT",2019,12
2.85620954755416,"PIT",2019,12
7.76366402221274,"PIT",2019,12
7.10225939842265,"PIT",2019,12
7.38842677749515,"PIT",2019,12
1.39675829237768,"PIT",2019,12
-1.39651605888606,"PIT",2019,12
-5.27710761275212,"PIT",2019,12
3.82007560522297,"PIT",2019,12
3.94353483108351,"PIT",2019,12
1.22588547810705,"PIT",2019,12
4.00832675257742,"PIT",2019,12
3.94210656647129,"PIT",2019,12
0.298956491678739,"PIT",2019,12
4.48585356281626,"PIT",2019,12
4.2254600033206,"PIT",2019,12
0.28079301626556,"PIT",2019,12
-5.27188995656944,"PIT",2019,12
3.87892815579887,"PIT",2019,12
6.00007426608879,"PIT",2019,12
-0.581147198744968,"PIT",2019,12
2.99303101965948,"PIT",2019,12
-3.34460167519503,"PIT",2019,12
2.28942967150438,"PIT",2019,12
1.41237315749873,"PIT",2019,12
-0.311954305912264,"PIT",2019,12
4.4033720591228,"PIT",2019,12
6.20103706349006,"PIT",2019,12
3.47960120346829,"PIT",2019,12
1.33898258135463,"PIT",2019,12
2.93469604331632,"PIT",2019,12
13.073115641956,"PIT",2019,12
4.79977724826981,"PIT",2019,12
4.07230625313608,"PIT",2019,12
5.45671960137747,"PIT",2019,12
2.96949416438899,"PIT",2019,12
0.425497881672076,"PIT",2019,12
1.79536434854469,"PIT",2019,12
-1.22456590259922,"PIT",2019,12
1.51551952925907,"PIT",2019,12
8.39142589528473,"PIT",2019,12
6.34897610531728,"PIT",2019,12
1.94587941018023,"PIT",2019,12
3.48706070111153,"PIT",2019,12
6.00333331136758,"PIT",2019,12
7.04682757686048,"PIT",2019,12
4.39326975835438,"PIT",2019,12
1.46770177138875,"PIT",2019,12
-1.10722652785773,"PIT",2019,12
2.61639768765569,"PIT",2019,12
1.97195682398763,"PIT",2019,12
0.579460625956693,"PIT",2019,12
4.42047404695441,"PIT",2019,12
7.64198236107528,"PIT",2019,12
8.92871433334914,"PIT",2019,12
1.5770388406394,"PIT",2019,12
-4.57738785104375,"PIT",2019,12
7.09315355492537,"PIT",2019,12
4.77017742235209,"PIT",2019,12
1.07209400152786,"PIT",2019,12
2.58106729126077,"PIT",2019,12
-1.72945757211522,"PIT",2019,12
6.65314207840756,"PIT",2019,12
6.78751579431821,"PIT",2019,12
-2.09588041282504,"PIT",2019,12
7.232871914876,"PIT",2019,12
11.7092555802956,"PIT",2019,12
6.26418530330181,"PIT",2019,12
-0.194911252721983,"PIT",2019,12
4.33990328937986,"PIT",2019,12
3.75552817446732,"PIT",2019,12
5.95951409319633,"PIT",2019,12
5.12523259495732,"PIT",2019,12
-1.81750264590774,"PIT",2019,12
7.55751173002739,"PIT",2019,12
2.30186961523799,"PIT",2019,12
4.91565706748551,"PIT",2019,12
1.849723069969,"PIT",2019,12
0.465349872175807,"PIT",2019,12
-4.20173894135137,"PIT",2019,12
-1.58519799579214,"PIT",2019,12
-0.586446310416337,"PIT",2019,12
5.01269104663251,"PIT",2019,12
8.20762204434956,"PIT",2019,12
2.52759184345063,"PIT",2019,12
4.1323153004557,"PIT",2019,12
-0.327765756037069,"PIT",2019,12
6.24350328614369,"PIT",2019,12
3.09561461224244,"PIT",2019,12
-2.10134843965079,"PIT",2019,12
-0.990569583704536,"PIT",2019,12
8.70432968147817,"PIT",2019,12
1.63827508192887,"PIT",2019,12
1.4106974452227,"PIT",2019,12
-0.647870531639183,"PIT",2019,12
5.9641846547559,"PIT",2019,12
3.34209837215602,"PIT",2019,12
1.92131292419209,"PIT",2019,12
5.32880184617241,"PIT",2019,12
-0.0514329245932571,"PIT",2019,12
0.772532183937772,"PIT",2019,12
6.50429326411166,"PIT",2019,12
4.30271651624072,"PIT",2019,12
4.1916203434772,"PIT",2019,12
4.33781860224407,"PIT",2019,12
7.78105342944313,"PIT",2019,12
9.0305376183194,"PIT",2019,12
17.1861464064947,"PIT",2019,12
7.4117073778744,"PIT",2019,12
8.66258993291143,"PIT",2019,12
-4.38656161860246,"PIT",2019,12
5.63577048636512,"PIT",2019,12
5.0658050005143,"PIT",2019,12
-1.14915337318623,"PIT",2019,12
5.1642518142677,"PIT",2019,12
5.60495908940863,"PIT",2019,12
3.90680961391467,"PIT",2019,12
0.64503125223128,"PIT",2019,12
1.68484534263702,"PIT",2019,12
-1.15647810101458,"PIT",2019,12
9.83667954664375,"PIT",2019,12
5.36770975580337,"PIT",2019,12
4.74873272015911,"PIT",2019,12
-1.44303174281341,"PIT",2019,12
7.9671456771603,"PIT",2019,12
5.83323854645021,"PIT",2019,12
0.176036713139268,"PIT",2019,12
9.03104687451065,"PIT",2019,12
14.7668219735229,"PIT",2019,12
1.55788750902359,"PIT",2019,12
3.06282716235701,"PIT",2019,12
3.58471473444821,"PIT",2019,12
0.108011492336163,"PIT",2019,12
9.92910736643431,"PIT",2019,12
5.7441489850402,"PIT",2019,12
4.04455645276352,"PIT",2019,12
9.56654308793742,"PIT",2019,12
6.6589776385056,"PIT",2019,12
8.42172427548065,"PIT",2019,12
4.80864904950632,"PIT",2019,12
3.50878499020154,"PIT",2019,12
8.75911657794768,"PIT",2019,12
-2.66742105614632,"PIT",2019,12
3.76493841795676,"PIT",2019,12
-2.44194302266486,"PIT",2019,12
0.623786791307898,"PIT",2019,12
-4.95011108058688,"PIT",2019,12
0.713195074936493,"PIT",2019,12
-1.52820145785325,"PIT",2019,12
2.69894470866322,"PIT",2019,12
7.80380606263218,"PIT",2019,12
5.71676253675228,"PIT",2019,12
3.51938989161117,"PIT",2019,12
0.169815525311149,"PIT",2019,12
1.7728104739458,"PIT",2019,12
9.56287013335211,"PIT",2019,12
1.56441108836616,"PIT",2019,12
2.9063168159951,"PIT",2019,12
3.5931733042826,"PIT",2019,12
-3.77373294801294,"PIT",2019,12
6.2876335603889,"PIT",2019,12
12.6979206494928,"PIT",2019,12
4.52595466866769,"PIT",2019,12
10.3830565879523,"PIT",2019,12
0.254401932428043,"PIT",2019,12
9.89476604126692,"PIT",2019,12
-3.29243472499266,"PIT",2019,12
1.36958731713497,"PIT",2019,12
0.755396234884922,"PIT",2019,12
2.23609867113744,"PIT",2019,12
6.68950840216034,"PIT",2019,12
6.84411259546132,"PIT",2019,12
5.91605715929381,"PIT",2019,12
7.08140019732883,"PIT",2019,12
4.63998394830945,"PIT",2019,12
2.25328919342043,"PIT",2019,12
6.28479323144352,"PIT",2019,12
7.46249363802708,"PIT",2019,12
-3.07101711844498,"PIT",2019,12
2.8748857847221,"PIT",2019,12
1.87639986100481,"PIT",2019,12
-2.40761672306487,"PIT",2019,12
2.83059375018928,"PIT",2019,12
2.92644967585067,"PIT",2019,12
4.40234074778868,"PIT",2019,12
1.44845129003097,"PIT",2019,12
4.44629053868698,"PIT",2019,12
2.17812677155006,"PIT",2019,12
4.78072004231426,"PIT",2019,12
2.64746205081674,"PIT",2019,12
10.4073806586123,"PIT",2019,12
4.76131015499115,"PIT",2019,12
0.686367242949245,"PIT",2019,12
9.82150854839854,"PIT",2019,12
3.28610715549751,"PIT",2019,12
-6.11697458635988,"PIT",2019,12
2.00001382937008,"PIT",2019,12
4.46450510912908,"PIT",2019,12
8.29417397839772,"PIT",2019,12
0.503353754726252,"PIT",2019,12
2.23212544476058,"PIT",2019,12
-0.782679612675899,"PIT",2019,12
5.20944046986412,"PIT",2019,12
-4.83391837366089,"PIT",2019,12
7.76184194866245,"PIT",2019,12
0.756829128857539,"PIT",2019,12
2.12218360168678,"PIT",2019,12
5.59968058446095,"PIT",2019,12
1.82078707553942,"PIT",2019,12
5.68367302453539,"PIT",2019,12
3.00005072633959,"PIT",2019,12
4.15762106656052,"PIT",2019,12
2.33452664887426,"PIT",2019,12
0.527110321932121,"PIT",2019,12
7.51722799724479,"PIT",2019,12
0.385053381909878,"PIT",2019,12
3.97364942622464,"PIT",2019,12
7.58924777205484,"PIT",2019,12
4.36511690927556,"PIT",2019,12
7.36208453124423,"PIT",2019,12
2.54181489863471,"PIT",2019,12
6.24357280202196,"PIT",2019,12
9.18456314649754,"PIT",2019,12
1.89005181615704,"PIT",2019,12
-1.73074913073314,"PIT",2019,12
14.7058240820196,"PIT",2019,12
-1.40682153761275,"PIT",2019,12
3.4901032656204,"PIT",2019,12
-3.45196167268902,"PIT",2019,12
3.74740450028222,"PIT",2019,12
5.68209777513751,"PIT",2019,12
2.56184026819999,"PIT",2019,12
-0.300471561978698,"PIT",2019,12
6.6462200821871,"PIT",2019,12
9.04982124340882,"PIT",2019,12
-2.00614595089436,"PIT",2019,12
2.75660426916705,"PIT",2019,12
4.88318915011215,"PIT",2019,12
6.2160360471499,"PIT",2019,12
1.63900423766267,"PIT",2019,12
10.2983943160163,"PIT",2019,12
10.4670979808252,"PIT",2019,12
2.72136655846372,"PIT",2019,12
3.42010487826085,"PIT",2019,12
2.36618335985237,"PIT",2019,12
4.36637499859755,"PIT",2019,12
8.91318406603873,"PIT",2019,12
9.15363504375163,"PIT",2019,12
3.15400212462837,"PIT",2019,12
-2.13487234232407,"PIT",2019,12
3.77216414912407,"PIT",2019,12
5.36458732331588,"PIT",2019,12
8.29298643683993,"PIT",2019,12
4.72189656970195,"PIT",2019,12
3.46415140844522,"PIT",2019,12
7.83495678303954,"PIT",2019,12
5.46784112458962,"PIT",2019,12
-2.23338532750976,"PIT",2019,12
3.48096575445969,"PIT",2019,12
2.27072162717791,"PIT",2019,12
2.34590121233525,"PIT",2019,12
1.1513478503219,"PIT",2019,12
-7.25881104106849,"PIT",2019,12
-5.26406315028727,"PIT",2019,12
-0.000275509732832316,"PIT",2019,12
-1.13442154330302,"PIT",2019,12
3.58689059503819,"PIT",2019,12
-0.319196637040212,"PIT",2019,12
-1.51317672796632,"PIT",2019,12
1.74427116421479,"PIT",2019,12
-0.749041513588707,"PIT",2019,12
8.67515296842251,"PIT",2019,12
0.178542542395417,"PIT",2019,12
3.69643441853467,"PIT",2019,12
1.22896644648615,"PIT",2019,12
3.51867412960688,"PIT",2019,12
6.30418203008738,"PIT",2019,12
5.04387384209757,"PIT",2019,12
2.86409176833644,"PIT",2019,12
8.96411650927688,"PIT",2019,12
7.27073145611036,"PIT",2019,12
1.12274367011169,"PIT",2019,12
8.44773793646664,"PIT",2019,12
3.64310787129833,"PIT",2019,12
-0.727728529126932,"PIT",2019,12
6.30539718326586,"PIT",2019,12
10.6980033378285,"PIT",2019,12
7.89702642825992,"PIT",2019,12
3.25371553181514,"PIT",2019,12
3.63010530421821,"PIT",2019,12
1.19517819658471,"PIT",2019,12
1.44530105422674,"PIT",2019,12
4.79451794079117,"PIT",2019,12
1.33557965111867,"PIT",2019,12
0.609094377491036,"PIT",2019,12
2.43692244747879,"PIT",2019,12
1.81051002736621,"PIT",2019,12
2.44890013298409,"PIT",2019,12
3.26650471028658,"PIT",2019,12
6.38590759043019,"PIT",2019,12
5.63046367752557,"PIT",2019,12
5.12218526849579,"PIT",2019,12
-1.02111659562765,"PIT",2019,12
3.72783937409809,"PIT",2019,12
0.00467893347471443,"PIT",2019,12
4.37713263102072,"PIT",2019,12
6.28696060110497,"PIT",2019,12
0.461517688220465,"PIT",2019,12
1.03037809666385,"PIT",2019,12
8.24988220952455,"PIT",2019,12
8.20638631489096,"PIT",2019,12
4.43000592168724,"PIT",2019,12
4.50586854321734,"PIT",2019,12
-0.149278415050452,"PIT",2019,12
3.41703404186733,"PIT",2019,12
3.35737648262115,"PIT",2019,12
-1.79087452876431,"PIT",2019,12
-0.13435891431183,"PIT",2019,12
0.656996345413692,"PIT",2019,12
1.72139371763464,"PIT",2019,12
-1.38969987160655,"PIT",2019,12
-0.218398669783777,"PIT",2019,12
4.63374613514909,"PIT",2019,12
1.62991213449657,"PIT",2019,12
1.82655816734909,"PIT",2019,12
8.98769570449312,"PIT",2019,12
5.64135159564974,"PIT",2019,12
3.87686938870989,"PIT",2019,12
-1.88513951469549,"PIT",2019,12
-3.97818537553633,"PIT",2019,12
-0.317915781609882,"PIT",2019,12
7.82985740374995,"PIT",2019,12
0.544936224084429,"PIT",2019,12
5.50866382646859,"PIT",2019,12
5.84938199951243,"PIT",2019,12
-0.351598081774934,"PIT",2019,12
7.57981395460386,"PIT",2019,12
-0.966534526118455,"PIT",2019,12
0.585686077891386,"PIT",2019,12
10.4272706447003,"PIT",2019,12
1.79383060411903,"PIT",2019,12
-0.918407687530628,"PIT",2019,12
4.08214265364134,"PIT",2019,12
3.26109845895281,"PIT",2019,12
2.70714132066148,"PIT",2019,12
1.57565051186108,"PIT",2019,12
1.8637090977742,"PIT",2019,12
1.74344150100747,"PIT",2019,12
1.78257789749051,"PIT",2019,12
7.48355136747651,"PIT",2019,12
3.90227935076726,"PIT",2019,12
-0.617667168267533,"PIT",2019,12
6.69982872828033,"PIT",2019,12
4.0976684292776,"PIT",2019,12
1.48925272003107,"PIT",2019,12
6.81548427492301,"PIT",2019,12
6.12125135522879,"PIT",2019,12
4.09296348348415,"PIT",2019,12
0.19601983578123,"PIT",2019,12
-2.70975173360597,"PIT",2019,12
6.65607708786753,"PIT",2019,12
2.54494683708097,"PIT",2019,12
-3.85681302420959,"PIT",2019,12
8.08442640291831,"PIT",2019,12
0.0610529615570115,"PIT",2019,12
3.93254040148636,"PIT",2019,12
3.71520887744927,"PIT",2019,12
6.61906970234057,"PIT",2019,12
5.44217015444898,"PIT",2019,12
9.20776974002601,"PIT",2019,12
4.85218902254945,"PIT",2019,12
-5.31278925124414,"PIT",2019,12
19.5947813647411,"SF",2019,12
13.9385851641653,"SF",2019,12
16.8831617491277,"SF",2019,12
13.1150375666142,"SF",2019,12
13.3356152378135,"SF",2019,12
12.1220116107796,"SF",2019,12
21.348825273335,"SF",2019,12
20.1189086726124,"SF",2019,12
17.1730481716924,"SF",2019,12
12.9483048695518,"SF",2019,12
8.84322495845054,"SF",2019,12
24.076200575533,"SF",2019,12
12.5761631959693,"SF",2019,12
12.7051655500231,"SF",2019,12
13.5891855281408,"SF",2019,12
20.6205157492949,"SF",2019,12
16.3585057393745,"SF",2019,12
18.1346569497548,"SF",2019,12
6.62228242201419,"SF",2019,12
11.8810534520506,"SF",2019,12
16.3882702908458,"SF",2019,12
18.0970750846393,"SF",2019,12
16.577896867266,"SF",2019,12
9.76286237695145,"SF",2019,12
16.2413746238116,"SF",2019,12
5.12449221198285,"SF",2019,12
7.5375259840239,"SF",2019,12
21.8269743498004,"SF",2019,12
9.6796031404132,"SF",2019,12
15.1033857365939,"SF",2019,12
27.687976691626,"SF",2019,12
14.1446483493802,"SF",2019,12
13.9462129245554,"SF",2019,12
20.8203161469275,"SF",2019,12
12.8931350375336,"SF",2019,12
15.736528589255,"SF",2019,12
16.3071817751111,"SF",2019,12
15.6898558551553,"SF",2019,12
0.375329467992512,"SF",2019,12
17.7703418942198,"SF",2019,12
18.6618731657161,"SF",2019,12
8.89111544543786,"SF",2019,12
17.7060846659909,"SF",2019,12
16.0229483351979,"SF",2019,12
14.3569131890619,"SF",2019,12
19.3066669083883,"SF",2019,12
22.9334038308859,"SF",2019,12
15.8259002062828,"SF",2019,12
13.3029777470719,"SF",2019,12
16.4659965127937,"SF",2019,12
19.151956479137,"SF",2019,12
24.8951743709667,"SF",2019,12
14.5227297104319,"SF",2019,12
16.1361593290619,"SF",2019,12
11.2215650973299,"SF",2019,12
21.5961390724948,"SF",2019,12
3.24794249095509,"SF",2019,12
20.9070829281969,"SF",2019,12
15.2759601322642,"SF",2019,12
7.57051879813264,"SF",2019,12
10.8505710851048,"SF",2019,12
19.6212492234559,"SF",2019,12
20.3753513474893,"SF",2019,12
15.0074680967599,"SF",2019,12
17.6821875997896,"SF",2019,12
18.9515199087298,"SF",2019,12
18.3150568772337,"SF",2019,12
20.231676455108,"SF",2019,12
18.9245293904031,"SF",2019,12
7.11880079292059,"SF",2019,12
18.831538351059,"SF",2019,12
7.07779798562513,"SF",2019,12
10.6823293872098,"SF",2019,12
19.2790803669431,"SF",2019,12
14.2867809877153,"SF",2019,12
20.6771650917213,"SF",2019,12
12.9322031977135,"SF",2019,12
20.3532538953645,"SF",2019,12
11.2145945304088,"SF",2019,12
12.2424889264564,"SF",2019,12
9.11763386759322,"SF",2019,12
21.0370252837748,"SF",2019,12
11.0932542499397,"SF",2019,12
17.0085231569261,"SF",2019,12
12.1051948914167,"SF",2019,12
18.1379174207126,"SF",2019,12
14.9066670147684,"SF",2019,12
17.4285704652661,"SF",2019,12
21.5284279379199,"SF",2019,12
23.8079659452612,"SF",2019,12
16.9358673510698,"SF",2019,12
12.4085327290074,"SF",2019,12
18.5771572798218,"SF",2019,12
10.401177445861,"SF",2019,12
15.4062727612108,"SF",2019,12
14.6256485268431,"SF",2019,12
8.24755641179855,"SF",2019,12
11.0362045204589,"SF",2019,12
19.4031725976035,"SF",2019,12
12.4351010592981,"SF",2019,12
13.6904935742854,"SF",2019,12
20.120384544284,"SF",2019,12
15.9375977247457,"SF",2019,12
14.7204374996552,"SF",2019,12
12.8137029379687,"SF",2019,12
14.3021642274324,"SF",2019,12
18.08433708626,"SF",2019,12
12.8728132544185,"SF",2019,12
8.40479368458641,"SF",2019,12
16.2042204886226,"SF",2019,12
14.8224903450249,"SF",2019,12
12.0391762802688,"SF",2019,12
15.8843416791505,"SF",2019,12
12.040431306942,"SF",2019,12
20.2032123704891,"SF",2019,12
15.6385952953573,"SF",2019,12
16.4386705001128,"SF",2019,12
11.3518196777625,"SF",2019,12
17.8433624852722,"SF",2019,12
12.8328320604052,"SF",2019,12
20.6643241427817,"SF",2019,12
15.1096758669028,"SF",2019,12
10.1896737430855,"SF",2019,12
13.8603597701963,"SF",2019,12
11.2975454564843,"SF",2019,12
16.8841469909002,"SF",2019,12
12.4857586045197,"SF",2019,12
10.9355637422148,"SF",2019,12
13.9179970552362,"SF",2019,12
15.8619480995882,"SF",2019,12
