"AdjWEPADiff","Team","Season","LatestWeek"
-12.629575727197,"SEA",2010,10
3.02198126484644,"SEA",2010,10
-4.36718322023507,"SEA",2010,10
8.07278403361134,"SEA",2010,10
-13.8316888745134,"SEA",2010,10
-12.0107733142733,"SEA",2010,10
-3.19117208669177,"SEA",2010,10
-4.69221012795447,"SEA",2010,10
-0.964099794102561,"SEA",2010,10
5.04374700980262,"SEA",2010,10
-9.08437969753723,"SEA",2010,10
-2.87472103395545,"SEA",2010,10
4.41295410287379,"SEA",2010,10
-13.2814281964989,"SEA",2010,10
-7.06297293403275,"SEA",2010,10
-4.71703941838647,"SEA",2010,10
-2.75775449812788,"SEA",2010,10
6.22714783961216,"SEA",2010,10
6.10369922151922,"SEA",2010,10
2.36413330018891,"SEA",2010,10
1.06554263222656,"SEA",2010,10
-0.539885500970048,"SEA",2010,10
-1.08569121154415,"SEA",2010,10
-2.27820920728279,"SEA",2010,10
3.21266158430715,"SEA",2010,10
3.0928854698026,"SEA",2010,10
-3.38012242469828,"SEA",2010,10
-3.1297163622038,"SEA",2010,10
0.126362481182721,"SEA",2010,10
-6.65459225232403,"SEA",2010,10
-4.44101026499685,"SEA",2010,10
-2.56156067894303,"SEA",2010,10
-2.09505846699088,"SEA",2010,10
0.709200357963439,"SEA",2010,10
-7.76382103519714,"SEA",2010,10
-14.6210872308247,"SEA",2010,10
-10.2146528484635,"SEA",2010,10
-3.08250571674262,"SEA",2010,10
-1.1210703919425,"SEA",2010,10
-4.00024142732391,"SEA",2010,10
-4.4691306759016,"SEA",2010,10
-6.80603003702371,"SEA",2010,10
0.553381713456399,"SEA",2010,10
5.01816999082917,"SEA",2010,10
-10.9205637581635,"SEA",2010,10
-16.3997002256328,"SEA",2010,10
-6.34801731608357,"SEA",2010,10
6.12833336798863,"SEA",2010,10
-23.3850435522064,"SEA",2010,10
-0.098168651027005,"SEA",2010,10
-5.88362308781751,"SEA",2010,10
4.74992602739044,"SEA",2010,10
-3.70719888280903,"SEA",2010,10
0.217483652720613,"SEA",2010,10
-7.36398655833035,"SEA",2010,10
-1.49140251237876,"SEA",2010,10
2.03991146450167,"SEA",2010,10
-7.79009484682663,"SEA",2010,10
-4.21480462037271,"SEA",2010,10
5.53314067892124,"SEA",2010,10
10.193489759078,"SEA",2010,10
-6.15267718313824,"SEA",2010,10
-1.47341441707687,"SEA",2010,10
-4.3529944617644,"SEA",2010,10
-14.8397531682999,"SEA",2010,10
3.27289530952747,"SEA",2010,10
-11.7591796205977,"SEA",2010,10
0.123575940181587,"SEA",2010,10
-6.26109553924525,"SEA",2010,10
-5.90331672910574,"SEA",2010,10
-1.88205233574063,"SEA",2010,10
-6.91955103712202,"SEA",2010,10
2.25066161391812,"SEA",2010,10
-0.161318456973839,"SEA",2010,10
-4.08807684341369,"SEA",2010,10
-1.90295236423606,"SEA",2010,10
-2.2874770680816,"SEA",2010,10
-5.86263993641525,"SEA",2010,10
-7.46879467765851,"SEA",2010,10
0.514240668833455,"SEA",2010,10
-1.13225280154289,"SEA",2010,10
6.43358924697685,"SEA",2010,10
-4.10300832225667,"SEA",2010,10
-15.9505124774225,"SEA",2010,10
-0.174642109343953,"SEA",2010,10
-3.57659850019636,"SEA",2010,10
-5.60884936633289,"SEA",2010,10
3.69817373449055,"SEA",2010,10
-6.13203007778493,"SEA",2010,10
-3.33396301678656,"SEA",2010,10
-3.81653059887131,"SEA",2010,10
-1.73074876824845,"SEA",2010,10
1.13778556309474,"SEA",2010,10
5.06850911285454,"SEA",2010,10
0.201495138894602,"SEA",2010,10
0.867401355664702,"SEA",2010,10
-0.368956465479501,"SEA",2010,10
9.18931371757318,"SEA",2010,10
1.46173673623364,"SEA",2010,10
0.739507075496521,"SEA",2010,10
-13.9371142336578,"SEA",2010,10
-6.52675127199993,"SEA",2010,10
-6.31669932038127,"SEA",2010,10
-2.79684825048376,"SEA",2010,10
-4.370909438778,"SEA",2010,10
5.18382832630738,"SEA",2010,10
-4.45046813785776,"SEA",2010,10
7.92333612508087,"SEA",2010,10
9.33491436482603,"SEA",2010,10
-1.42710019609699,"SEA",2010,10
-1.21111937843634,"SEA",2010,10
3.75994013475671,"SEA",2010,10
-4.66280874661629,"SEA",2010,10
-0.18509810944913,"SEA",2010,10
-0.882289709702588,"SEA",2010,10
-5.51527610683174,"SEA",2010,10
-0.462101172363834,"SEA",2010,10
-3.59146939549269,"SEA",2010,10
-2.76001864888066,"SEA",2010,10
-3.56697300160142,"SEA",2010,10
1.60475732197465,"SEA",2010,10
-8.97041068508902,"SEA",2010,10
-4.33296303080767,"SEA",2010,10
-8.04077970592957,"SEA",2010,10
-13.413011872932,"SEA",2010,10
-11.4050436985592,"SEA",2010,10
-2.86788429565371,"SEA",2010,10
-11.3384970341108,"SEA",2010,10
1.79782464628223,"SEA",2010,10
2.66009936249101,"SEA",2010,10
-0.621949982824591,"SEA",2010,10
-14.9885357929004,"SEA",2010,10
-14.0513278820473,"SEA",2010,10
-3.40233049687181,"SEA",2010,10
-7.81149110340084,"SEA",2010,10
-6.86687269984118,"SEA",2010,10
-2.50859483564325,"SEA",2010,10
0.427436398071257,"SEA",2010,10
2.47569681040828,"SEA",2010,10
-6.20308615969784,"SEA",2010,10
-3.46793733513666,"SEA",2010,10
-4.06931770652807,"SEA",2010,10
-0.825749617551678,"SEA",2010,10
-3.29723990957896,"SEA",2010,10
-3.97392454207025,"SEA",2010,10
-0.539851557895277,"SEA",2010,10
9.6908867831489,"SEA",2010,10
4.82758726171741,"SEA",2010,10
-3.54849121276469,"SEA",2010,10
-4.82679468683004,"SEA",2010,10
-1.33337027576551,"SEA",2010,10
-11.9002847408578,"SEA",2010,10
-8.4006041035691,"SEA",2010,10
-1.12390786893979,"SEA",2010,10
-2.69774326273639,"SEA",2010,10
3.79704218344778,"SEA",2010,10
-12.6501961556697,"SEA",2010,10
-0.776269447998483,"SEA",2010,10
-4.41714698405759,"SEA",2010,10
-9.91432528789234,"SEA",2010,10
3.33232816827815,"SEA",2010,10
0.916787451502458,"SEA",2010,10
-1.96126621852719,"SEA",2010,10
-16.8267417013095,"SEA",2010,10
-0.355639623912021,"SEA",2010,10
-9.37832488429252,"SEA",2010,10
0.650491997049594,"SEA",2010,10
2.25318150021627,"SEA",2010,10
-4.79102009449567,"SEA",2010,10
-7.01297156713158,"SEA",2010,10
6.96167844309142,"SEA",2010,10
11.0606754351392,"SEA",2010,10
-8.49215396786351,"SEA",2010,10
-1.89134196585254,"SEA",2010,10
-1.52794774644904,"SEA",2010,10
-4.94182058335154,"SEA",2010,10
12.2803184749496,"SEA",2010,10
-6.14387745941431,"SEA",2010,10
-1.13322884231148,"SEA",2010,10
0.721588382404719,"SEA",2010,10
-8.65353634882853,"SEA",2010,10
1.41628032543341,"SEA",2010,10
-2.15201501907766,"SEA",2010,10
2.39003624492246,"SEA",2010,10
-15.5246338603804,"SEA",2010,10
-8.2853215150302,"SEA",2010,10
-5.20236337720212,"SEA",2010,10
-3.54373752738015,"SEA",2010,10
-14.0710579254055,"SEA",2010,10
-9.80389789413288,"SEA",2010,10
-8.66272591672985,"SEA",2010,10
-8.92271163721012,"SEA",2010,10
-2.07813699205987,"SEA",2010,10
-3.73774594991361,"SEA",2010,10
3.15464556056024,"SEA",2010,10
-11.499497290533,"SEA",2010,10
-0.350658928865565,"SEA",2010,10
14.1739340587164,"SEA",2010,10
-7.40060765870359,"SEA",2010,10
-0.594518232060467,"SEA",2010,10
-11.2042558271321,"SEA",2010,10
-0.686783302141057,"SEA",2010,10
-1.62860990976932,"SEA",2010,10
8.5339039667551,"SEA",2010,10
7.49361349593378,"SEA",2010,10
-6.4804042957832,"SEA",2010,10
3.15664810452048,"SEA",2010,10
-5.40347470723711,"SEA",2010,10
5.43992672584204,"SEA",2010,10
4.34320903222347,"SEA",2010,10
-5.7441812725154,"SEA",2010,10
8.39319635568187,"SEA",2010,10
-5.96919273546075,"SEA",2010,10
0.250194879920205,"SEA",2010,10
-5.39673864201697,"SEA",2010,10
-8.57208698517265,"SEA",2010,10
-7.04626486767414,"SEA",2010,10
-2.29191169789377,"SEA",2010,10
-4.10763838365247,"SEA",2010,10
-10.8842452093186,"SEA",2010,10
3.74701315948222,"SEA",2010,10
-6.19085154295161,"SEA",2010,10
-2.64908531759978,"SEA",2010,10
-4.76722315673373,"SEA",2010,10
0.543447971985127,"SEA",2010,10
3.05268267407388,"SEA",2010,10
0.177778233148436,"SEA",2010,10
-5.01704688558232,"SEA",2010,10
8.0834861211583,"SEA",2010,10
-17.0267915097827,"SEA",2010,10
9.58802350219263,"SEA",2010,10
-8.40834351978912,"SEA",2010,10
6.37882345742727,"SEA",2010,10
-4.76945613706452,"SEA",2010,10
-7.90451311005861,"SEA",2010,10
-16.6489479031515,"SEA",2010,10
-13.5175171806357,"SEA",2010,10
8.63246307821252,"SEA",2010,10
-4.92408958335339,"SEA",2010,10
-2.93993780432644,"SEA",2010,10
-1.29270885563023,"SEA",2010,10
-1.04419215650441,"SEA",2010,10
1.96643906560031,"SEA",2010,10
-5.96551744822886,"SEA",2010,10
-4.51549196607508,"SEA",2010,10
-2.59938801839012,"SEA",2010,10
7.14800517745515,"SEA",2010,10
1.61700407864976,"SEA",2010,10
-7.98882433221807,"SEA",2010,10
0.518939497869337,"SEA",2010,10
-2.91563558488496,"SEA",2010,10
-12.913430907869,"SEA",2010,10
-5.59357113574911,"SEA",2010,10
-8.83848917070407,"SEA",2010,10
-10.9970723298297,"SEA",2010,10
-2.51201629099023,"SEA",2010,10
-5.6931586252592,"SEA",2010,10
-12.6222883926542,"SEA",2010,10
-7.07285713627201,"SEA",2010,10
3.24799366579204,"SEA",2010,10
-4.49615792489195,"SEA",2010,10
-5.02865440249071,"SEA",2010,10
1.59012304045177,"SEA",2010,10
-13.1861733262762,"SEA",2010,10
-0.894495644511612,"SEA",2010,10
-14.9631672424955,"SEA",2010,10
-15.6809021678261,"SEA",2010,10
0.890512542321325,"SEA",2010,10
-2.28267479630227,"SEA",2010,10
1.93645647153722,"SEA",2010,10
0.393532106742408,"SEA",2010,10
0.260506048772099,"SEA",2010,10
-7.06112333977069,"SEA",2010,10
-6.35676783339433,"SEA",2010,10
0.915780209893723,"SEA",2010,10
-6.46193467158311,"SEA",2010,10
0.103811991933368,"SEA",2010,10
-6.15569428677409,"SEA",2010,10
7.85119463873805,"SEA",2010,10
7.24569191397106,"SEA",2010,10
-4.66595796276094,"SEA",2010,10
-2.69704282033314,"SEA",2010,10
-1.29427699884822,"SEA",2010,10
-1.454185762193,"SEA",2010,10
0.880578454246284,"SEA",2010,10
1.71283440979555,"SEA",2010,10
-8.08504913957242,"SEA",2010,10
-6.26150904060737,"SEA",2010,10
-5.77473640776002,"SEA",2010,10
1.92539729880439,"SEA",2010,10
-8.09880889611062,"SEA",2010,10
-7.71447812631228,"SEA",2010,10
-1.02810598491087,"SEA",2010,10
2.70484296774702,"SEA",2010,10
-5.773216978473,"SEA",2010,10
-5.11602839180579,"SEA",2010,10
-5.63809589521975,"SEA",2010,10
-1.8335318227898,"SEA",2010,10
-10.6423830494656,"SEA",2010,10
2.93638460800653,"SEA",2010,10
-5.45055380435862,"SEA",2010,10
-5.85796744545721,"SEA",2010,10
-14.6936792999883,"SEA",2010,10
-2.61475274266084,"SEA",2010,10
-1.03917892255834,"SEA",2010,10
-3.88879498024878,"SEA",2010,10
-2.47662032175126,"SEA",2010,10
-12.2088116159651,"SEA",2010,10
-6.26748160592651,"SEA",2010,10
0.608101732869619,"SF",2010,10
-4.87730312670202,"SF",2010,10
-1.42903238806115,"SF",2010,10
-4.33854194046168,"SF",2010,10
-6.21438694560858,"SF",2010,10
-6.82762508274459,"SF",2010,10
-1.32188186048553,"SF",2010,10
-3.01773686535355,"SF",2010,10
-3.21181149676742,"SF",2010,10
-12.7519224625272,"SF",2010,10
-1.61217431577802,"SF",2010,10
-5.07242335314486,"SF",2010,10
-5.75412657740043,"SF",2010,10
-6.01708178624568,"SF",2010,10
-3.40270542916648,"SF",2010,10
-2.13048256581457,"SF",2010,10
-13.41446782858,"SF",2010,10
-3.33885129896914,"SF",2010,10
-2.11612115899501,"SF",2010,10
-4.29372026755158,"SF",2010,10
-2.38563891792392,"SF",2010,10
-4.56670702713679,"SF",2010,10
3.96590626578245,"SF",2010,10
-4.01585380088671,"SF",2010,10
-4.18268983409962,"SF",2010,10
-5.29367092696497,"SF",2010,10
2.3670985704685,"SF",2010,10
-10.2801675359431,"SF",2010,10
-5.01125274933981,"SF",2010,10
-0.323577628083348,"SF",2010,10
-6.35146790696064,"SF",2010,10
-8.02218354669064,"SF",2010,10
-1.05798026232531,"SF",2010,10
-4.02876563063189,"SF",2010,10
-6.25457687594677,"SF",2010,10
-5.6219956800498,"SF",2010,10
-6.39774469518119,"SF",2010,10
-1.36327515311128,"SF",2010,10
-6.05177332595889,"SF",2010,10
-3.59382165875774,"SF",2010,10
-12.9333414666751,"SF",2010,10
-0.562944164521965,"SF",2010,10
-1.22823044024083,"SF",2010,10
-1.84493620813208,"SF",2010,10
0.178004933100215,"SF",2010,10
-6.00779934720283,"SF",2010,10
-4.56022122255463,"SF",2010,10
-2.4856730057602,"SF",2010,10
-4.16554257819055,"SF",2010,10
-0.968916741908734,"SF",2010,10
1.2608212776365,"SF",2010,10
-4.99157198151073,"SF",2010,10
-0.369798315546812,"SF",2010,10
-6.92903667015925,"SF",2010,10
-10.8467257779436,"SF",2010,10
-6.12093638177171,"SF",2010,10
-2.85131295449618,"SF",2010,10
-6.6196211377159,"SF",2010,10
-7.63880199408512,"SF",2010,10
-14.6348256072722,"SF",2010,10
-12.2185308562013,"SF",2010,10
-0.841973242299458,"SF",2010,10
-1.52351402317877,"SF",2010,10
-1.53507918856147,"SF",2010,10
1.01951863354958,"SF",2010,10
0.0163452363101868,"SF",2010,10
-4.06253595041147,"SF",2010,10
-1.47585885011481,"SF",2010,10
-3.69809031244422,"SF",2010,10
2.80589625912426,"SF",2010,10
-8.66180532246055,"SF",2010,10
-5.89681676174896,"SF",2010,10
-1.44455911956106,"SF",2010,10
-2.27698934696166,"SF",2010,10
-4.61037524227947,"SF",2010,10
-5.64811160132975,"SF",2010,10
1.35254537397964,"SF",2010,10
-13.9441965536862,"SF",2010,10
-7.04556170028131,"SF",2010,10
-5.2047476143191,"SF",2010,10
5.4407257503616,"SF",2010,10
2.42329429771946,"SF",2010,10
-5.61230656541745,"SF",2010,10
-5.78312867164433,"SF",2010,10
-9.02093157207546,"SF",2010,10
-2.20265008051278,"SF",2010,10
2.55671409206817,"SF",2010,10
-10.3655827484211,"SF",2010,10
0.758076207783321,"SF",2010,10
-10.1056280038173,"SF",2010,10
-1.97085192376519,"SF",2010,10
0.777105691801879,"SF",2010,10
-1.62834540258155,"SF",2010,10
-2.31159584270192,"SF",2010,10
5.25231108463969,"SF",2010,10
-6.53029145259739,"SF",2010,10
-6.08606644696394,"SF",2010,10
-2.78413848907994,"SF",2010,10
-1.51182416469157,"SF",2010,10
2.87515932086615,"SF",2010,10
-1.48850256801312,"SF",2010,10
0.817896930553117,"SF",2010,10
-4.24189164700151,"SF",2010,10
-5.99188043976004,"SF",2010,10
-3.65341788080536,"SF",2010,10
-0.655953101792868,"SF",2010,10
-1.87640802522704,"SF",2010,10
-9.19294718517623,"SF",2010,10
-0.588837764515377,"SF",2010,10
-0.922459795686837,"SF",2010,10
-5.83649539526237,"SF",2010,10
-2.75836470736152,"SF",2010,10
-7.74062885293124,"SF",2010,10
-18.228917362593,"SF",2010,10
-9.00788950979908,"SF",2010,10
-10.1215251460926,"SF",2010,10
-7.1472176199087,"SF",2010,10
-3.19400981980585,"SF",2010,10
-5.8162208347008,"SF",2010,10
4.68976492769243,"SF",2010,10
-4.15382154434155,"SF",2010,10
-4.77996897179241,"SF",2010,10
-3.5327559750149,"SF",2010,10
-3.90627526545941,"SF",2010,10
-16.333522365525,"SF",2010,10
-4.17067155481722,"SF",2010,10
-6.03031072307716,"SF",2010,10
0.717959653431144,"SF",2010,10
-5.8679115316357,"SF",2010,10
-2.74838804841131,"SF",2010,10
2.05546079179531,"SF",2010,10
-4.5269312883661,"SF",2010,10
-2.48513007708518,"SF",2010,10
-4.90306984004748,"SF",2010,10
-4.24998311145472,"SF",2010,10
0.423980896910306,"SF",2010,10
0.291892083799879,"SF",2010,10
0.304445931296338,"SF",2010,10
2.14679478703292,"SF",2010,10
-0.58300183304899,"SF",2010,10
-7.12986998812324,"SF",2010,10
-13.4769911128066,"SF",2010,10
-0.251377041696338,"SF",2010,10
-3.11248473160687,"SF",2010,10
-1.58482353045855,"SF",2010,10
-0.504059066493608,"SF",2010,10
-6.01389283512331,"SF",2010,10
-8.42097391607923,"SF",2010,10
-0.92019535607765,"SF",2010,10
0.405300758302937,"SF",2010,10
-6.02319220023028,"SF",2010,10
-2.08484001695144,"SF",2010,10
5.05112664958365,"SF",2010,10
-6.56983177982537,"SF",2010,10
-8.9648236042443,"SF",2010,10
-3.82080266876426,"SF",2010,10
-8.83633870741618,"SF",2010,10
0.825953092131653,"SF",2010,10
-1.71446141697047,"SF",2010,10
-4.30218025139786,"SF",2010,10
-7.11673221599233,"SF",2010,10
-9.84947416870855,"SF",2010,10
-2.74859389593736,"SF",2010,10
-5.24733685372368,"SF",2010,10
-6.97184628570148,"SF",2010,10
0.119730136789562,"SF",2010,10
0.030982996088167,"SF",2010,10
-0.215689942890015,"SF",2010,10
2.61173343398964,"SF",2010,10
-3.34999264372367,"SF",2010,10
-9.23622452152479,"SF",2010,10
-1.69337319566941,"SF",2010,10
-2.05135025389793,"SF",2010,10
-4.36874315761776,"SF",2010,10
-14.6715398101266,"SF",2010,10
-7.42957580357567,"SF",2010,10
-3.86922102698348,"SF",2010,10
0.535684141351294,"SF",2010,10
4.89642352445468,"SF",2010,10
-4.29421314615735,"SF",2010,10
-4.65037938249801,"SF",2010,10
-3.27640361833914,"SF",2010,10
-6.5948430780137,"SF",2010,10
-0.961003757992661,"SF",2010,10
-0.662293416638968,"SF",2010,10
-1.01332932632046,"SF",2010,10
-10.5958210631544,"SF",2010,10
1.04197704690764,"SF",2010,10
-1.46494675691942,"SF",2010,10
-3.94412251158654,"SF",2010,10
-9.13521450353107,"SF",2010,10
-4.15096155551395,"SF",2010,10
-3.53451142180083,"SF",2010,10
-4.22420941961019,"SF",2010,10
-4.42688283710968,"SF",2010,10
5.83254896329037,"SF",2010,10
3.66007973301056,"SF",2010,10
-6.80083164216766,"SF",2010,10
-7.7777363322655,"SF",2010,10
-4.867497959632,"SF",2010,10
-2.98338864681742,"SF",2010,10
-5.75266284835786,"SF",2010,10
0.241497129978681,"SF",2010,10
6.15964829048207,"SF",2010,10
-2.98781664456157,"SF",2010,10
-1.29553721368598,"SF",2010,10
-5.98166400728611,"SF",2010,10
2.6054526864214,"SF",2010,10
-10.0168111032745,"SF",2010,10
-8.18618731889648,"SF",2010,10
-11.3506704022852,"SF",2010,10
-2.19466735823731,"SF",2010,10
-2.49849661897234,"SF",2010,10
-1.7676289455012,"SF",2010,10
-7.05539476711459,"SF",2010,10
-2.09245654137411,"SF",2010,10
-3.97796319995634,"SF",2010,10
-3.14404490334618,"SF",2010,10
-3.52569879813874,"SF",2010,10
-1.82440369338412,"SF",2010,10
-12.0434765492542,"SF",2010,10
0.364256739846927,"SF",2010,10
2.78828695400242,"SF",2010,10
-4.3777555670783,"SF",2010,10
-3.95547421813086,"SF",2010,10
4.48399653268521,"SF",2010,10
1.73036218556864,"SF",2010,10
-6.82668423314904,"SF",2010,10
-1.56722933845034,"SF",2010,10
-3.61722653069082,"SF",2010,10
-5.9387043106256,"SF",2010,10
-0.20619395990952,"SF",2010,10
-10.4354643537484,"SF",2010,10
-8.09859944454248,"SF",2010,10
-7.39361501359318,"SF",2010,10
-4.64751338090761,"SF",2010,10
-7.41673849789264,"SF",2010,10
-2.95448210842949,"SF",2010,10
-7.71321596895694,"SF",2010,10
3.82164647958049,"SF",2010,10
-4.445805169214,"SF",2010,10
-12.2009847659877,"SF",2010,10
-1.51357853977765,"SF",2010,10
-12.6372553675362,"SF",2010,10
-6.58118601245457,"SF",2010,10
-9.36341721418044,"SF",2010,10
5.21994370948135,"SF",2010,10
2.86213935682598,"SF",2010,10
-4.26914775148032,"SF",2010,10
-6.90903987707184,"SF",2010,10
-3.31239554948217,"SF",2010,10
-3.42955207076567,"SF",2010,10
-11.7279624408787,"SF",2010,10
-4.22069381353199,"SF",2010,10
1.04801305347073,"SF",2010,10
-10.7859215941478,"SF",2010,10
-2.60090883070236,"SF",2010,10
-3.5686269284229,"SF",2010,10
-6.04806682415118,"SF",2010,10
2.10590221592207,"SF",2010,10
1.28391059183519,"SF",2010,10
-0.606488767292163,"SF",2010,10
-0.528249510815862,"SF",2010,10
-11.8130191133387,"SF",2010,10
-3.32577615905942,"SF",2010,10
-3.01762023349582,"SF",2010,10
-9.14958031113522,"SF",2010,10
-2.69702995035477,"SF",2010,10
-3.60791771670538,"SF",2010,10
-0.875027412092698,"SF",2010,10
-1.88071634488575,"SF",2010,10
1.44336480172997,"SF",2010,10
-5.83550782431553,"SF",2010,10
-0.939617954334007,"SF",2010,10
-3.73403862758523,"SF",2010,10
-0.95150129887335,"SF",2010,10
1.03289165478808,"SF",2010,10
-5.99624939333979,"SF",2010,10
1.82346956967084,"SF",2010,10
-0.106924673686231,"SF",2010,10
-3.15170339446414,"SF",2010,10
-3.03733134771595,"SF",2010,10
0.659052892920578,"SF",2010,10
-6.16747243965597,"SF",2010,10
2.07454560338105,"SF",2010,10
-8.28146044091144,"SF",2010,10
4.7692244218347,"SF",2010,10
1.15872124699958,"SF",2010,10
-5.32849765805513,"SF",2010,10
0.939126559119168,"SF",2010,10
-8.17648999478525,"SF",2010,10
-3.17709506155607,"SF",2010,10
-0.286826088333528,"SF",2010,10
-9.15051315279701,"SF",2010,10
-4.3518564003968,"SF",2010,10
-0.762760257788927,"SF",2010,10
-2.91510543262414,"SF",2010,10
-11.2370175060207,"SF",2010,10
-1.07378582016921,"SF",2010,10
-5.36923782233354,"SF",2010,10
-1.73970876147818,"SF",2010,10
-3.74828413263218,"SF",2010,10
-3.32771948450569,"SF",2010,10
-3.9575273914881,"SF",2010,10
2.73005778067834,"SF",2010,10
1.10020889954979,"SF",2010,10
-5.37824620872126,"SF",2010,10
-3.69820467033403,"SF",2010,10
-1.0370101879234,"SF",2010,10
-4.22689031818858,"SF",2010,10
-1.89559173418795,"SF",2010,10
-7.27086893852866,"SF",2010,10
-9.54102313671625,"SF",2010,10
3.02130596617805,"SF",2010,10
5.00512474391398,"SF",2010,10
-6.65143699684597,"SF",2010,10
-6.97107563360738,"SF",2010,10
2.4705531320725,"SF",2010,10
-1.9119913340098,"SF",2010,10
-1.62976509011756,"SF",2010,10
-4.05740490066614,"SF",2010,10
-4.49221197393218,"SF",2010,10
-1.03079084367853,"SF",2010,10
-0.749852639907931,"SF",2010,10
-0.192767396391453,"SF",2010,10
-3.57518744380851,"SF",2010,10
-3.01319176581362,"SF",2010,10
-5.81842208642233,"SF",2010,10
-5.08482960225219,"SF",2010,10
0.790745447773167,"SF",2010,10
-7.78741435356915,"SF",2010,10
-8.23614209641542,"SF",2010,10
-2.45022168752788,"SF",2010,10
-3.15450482180517,"SF",2010,10
-0.0680425644837486,"SF",2010,10
-2.96237200812992,"SF",2010,10
-6.45364306923797,"SF",2010,10
1.16042573162458,"SF",2010,10
2.51730081026334,"SF",2010,10
1.10768223308017,"SF",2010,10
1.37042495441048,"SF",2010,10
-3.98769733818389,"SF",2010,10
-3.41760009072777,"SF",2010,10
-5.29261550240615,"SF",2010,10
-0.581813835961877,"SF",2010,10
-19.0577391677558,"SF",2010,10
-4.96631024528702,"SF",2010,10
-6.60670140032572,"SF",2010,10
0.0285800105202847,"SF",2010,10
-11.6660401465515,"SF",2010,10
-4.34279714355371,"SF",2010,10
-4.93372804926474,"SF",2010,10
4.38205532514002,"SF",2010,10
-4.55515128440001,"SF",2010,10
-6.935266616562,"SF",2010,10
-7.71765344146233,"SF",2010,10
-3.1766767227798,"SF",2010,10
-1.34059171884315,"SF",2010,10
-7.88739841157734,"SF",2010,10
0.983089532218935,"SF",2010,10
5.23368496664193,"SF",2010,10
-4.17933619526937,"SF",2010,10
-2.58368288668296,"SF",2010,10
-5.848301073601,"SF",2010,10
-3.26817479132972,"SF",2010,10
-5.21839113346019,"SF",2010,10
-2.08545089163337,"SF",2010,10
