"AdjWEPADiff","Team","Season","LatestWeek"
9.08797214087623,"SEA",2015,5
1.66671735935016,"SEA",2015,5
1.24407271663879,"SEA",2015,5
11.9185418407797,"SEA",2015,5
-0.140401378617929,"SEA",2015,5
3.69345664457692,"SEA",2015,5
5.93562784407957,"SEA",2015,5
3.0708783643774,"SEA",2015,5
0.312954150937756,"SEA",2015,5
3.51424381446768,"SEA",2015,5
3.4329443991426,"SEA",2015,5
-0.983692348399285,"SEA",2015,5
3.99995589754545,"SEA",2015,5
14.5909755801626,"SEA",2015,5
7.26309750485364,"SEA",2015,5
8.94038243924535,"SEA",2015,5
12.2582268397777,"SEA",2015,5
4.48267335812448,"SEA",2015,5
2.90540513555598,"SEA",2015,5
4.14920031293499,"SEA",2015,5
10.2966335116511,"SEA",2015,5
7.02007516946916,"SEA",2015,5
9.71083109673669,"SEA",2015,5
9.89909811009557,"SEA",2015,5
8.14536090877818,"SEA",2015,5
12.1143589758395,"SEA",2015,5
-3.17024171172246,"SEA",2015,5
1.21969936583298,"SEA",2015,5
3.01331711779458,"SEA",2015,5
4.68561396313846,"SEA",2015,5
14.7152177298167,"SEA",2015,5
-4.44608915113769,"SEA",2015,5
3.5842754324925,"SEA",2015,5
6.82132774317866,"SEA",2015,5
5.15234655047454,"SEA",2015,5
6.13883364530614,"SEA",2015,5
0.430226245903558,"SEA",2015,5
11.2798450653253,"SEA",2015,5
6.90384987289768,"SEA",2015,5
7.02503485535269,"SEA",2015,5
4.48585723060124,"SEA",2015,5
1.52531110991274,"SEA",2015,5
18.2176010179492,"SEA",2015,5
2.97212617419925,"SEA",2015,5
3.00688852023801,"SEA",2015,5
12.8625625209692,"SEA",2015,5
1.38698996677983,"SEA",2015,5
6.64357352922183,"SEA",2015,5
1.80722532411342,"SEA",2015,5
10.0186069239349,"SEA",2015,5
9.71447078270444,"SEA",2015,5
6.50992159786857,"SEA",2015,5
4.71585609756326,"SEA",2015,5
4.0096382062205,"SEA",2015,5
4.71794518548573,"SEA",2015,5
-3.52109056313241,"SEA",2015,5
10.2015206854305,"SEA",2015,5
2.34399872466242,"SEA",2015,5
6.14320222680694,"SEA",2015,5
11.920707553055,"SEA",2015,5
-1.5415983497368,"SEA",2015,5
9.7206732073508,"SEA",2015,5
-0.703057257958258,"SEA",2015,5
2.06111969074894,"SEA",2015,5
-0.147973924898071,"SEA",2015,5
4.68878677232817,"SEA",2015,5
1.24345901868174,"SEA",2015,5
5.60007666458106,"SEA",2015,5
3.66511291343642,"SEA",2015,5
10.5268419221361,"SEA",2015,5
5.77063037448758,"SEA",2015,5
-8.84779508451118,"SEA",2015,5
6.17298861570399,"SEA",2015,5
0.527355789362151,"SEA",2015,5
10.8450628404509,"SEA",2015,5
8.42047977282187,"SEA",2015,5
3.16944593218931,"SEA",2015,5
3.45881238726665,"SEA",2015,5
3.69521712843688,"SEA",2015,5
4.63069120489006,"SEA",2015,5
1.01073392070901,"SEA",2015,5
6.28267589007997,"SEA",2015,5
10.6926639694932,"SEA",2015,5
6.96925953019657,"SEA",2015,5
10.3644100659028,"SEA",2015,5
3.44875759219856,"SEA",2015,5
11.8798601191418,"SEA",2015,5
11.3543237749585,"SEA",2015,5
8.11224029047716,"SEA",2015,5
3.64351657229148,"SEA",2015,5
3.62175686611068,"SEA",2015,5
5.78249892012727,"SEA",2015,5
4.45596141278006,"SEA",2015,5
1.02604775865268,"SEA",2015,5
0.397195651711588,"SEA",2015,5
9.66436710224399,"SEA",2015,5
8.94960043895244,"SEA",2015,5
13.6937098768963,"SEA",2015,5
3.83309851114757,"SEA",2015,5
11.5242448767133,"SEA",2015,5
4.42063109606326,"SEA",2015,5
0.268063445768843,"SEA",2015,5
2.34268851766569,"SEA",2015,5
-2.38280965073944,"SEA",2015,5
6.79493679818585,"SEA",2015,5
2.66086084526093,"SEA",2015,5
8.98222818629903,"SEA",2015,5
8.36609317725117,"SEA",2015,5
3.75328607795053,"SEA",2015,5
6.01406081295549,"SEA",2015,5
-4.81628916153649,"SEA",2015,5
4.25468135528279,"SEA",2015,5
8.02451908769855,"SEA",2015,5
2.06359911115455,"SEA",2015,5
7.95901328183041,"SEA",2015,5
6.15656245708657,"SEA",2015,5
5.46176620837274,"SEA",2015,5
3.93809829310733,"SEA",2015,5
3.344976788511,"SEA",2015,5
10.5329140802994,"SEA",2015,5
6.28812765069843,"SEA",2015,5
6.28537780396485,"SEA",2015,5
7.82971470548338,"SEA",2015,5
6.38677463791094,"SEA",2015,5
8.80900932922481,"SEA",2015,5
6.15762922164444,"SEA",2015,5
15.0999607465478,"SEA",2015,5
11.5839676922319,"SEA",2015,5
8.7445219096245,"SEA",2015,5
1.45449428327438,"SEA",2015,5
1.95414474830771,"SEA",2015,5
9.74186484064629,"SEA",2015,5
4.85356545656122,"SEA",2015,5
9.64814949934664,"SEA",2015,5
5.83111045707537,"SEA",2015,5
-5.07567077967291,"SEA",2015,5
0.215699521720392,"SEA",2015,5
5.52207440719831,"SEA",2015,5
-2.03312818815891,"SEA",2015,5
-2.12589504106028,"SEA",2015,5
1.268656928875,"SEA",2015,5
3.14993299838081,"SEA",2015,5
7.52123984645104,"SEA",2015,5
9.71683516012199,"SEA",2015,5
6.8799505242759,"SEA",2015,5
2.59273299734315,"SEA",2015,5
3.7959371695644,"SEA",2015,5
6.77881723359223,"SEA",2015,5
3.28542934902339,"SEA",2015,5
9.22672294011562,"SEA",2015,5
1.99717888900778,"SEA",2015,5
3.62672400158651,"SEA",2015,5
1.40716810861081,"SEA",2015,5
7.84046236922258,"SEA",2015,5
7.93082928136207,"SEA",2015,5
10.3780592011356,"SEA",2015,5
7.25133476828845,"SEA",2015,5
-3.81170922690233,"SEA",2015,5
9.89294924096056,"SEA",2015,5
3.16942109050112,"SEA",2015,5
6.65044192503496,"SEA",2015,5
4.15130935595899,"SEA",2015,5
7.22482200053277,"SEA",2015,5
18.7964289053472,"SEA",2015,5
3.01959915396901,"SEA",2015,5
7.9895934620102,"SEA",2015,5
4.47060291863526,"SEA",2015,5
14.3933621822108,"SEA",2015,5
5.84310516639518,"SEA",2015,5
10.1940949478097,"SEA",2015,5
4.16189523299506,"SEA",2015,5
4.43309310946982,"SEA",2015,5
10.7486206658372,"SEA",2015,5
15.0775149847061,"SEA",2015,5
9.14052092499172,"SEA",2015,5
6.64066574682206,"SEA",2015,5
1.98991237885021,"SEA",2015,5
8.48500489032509,"SEA",2015,5
7.01866504286712,"SEA",2015,5
0.449054570329605,"SEA",2015,5
12.10539124338,"SEA",2015,5
7.09546181109179,"SEA",2015,5
2.9882054106357,"SEA",2015,5
15.2987461701568,"SEA",2015,5
10.2101172380443,"SEA",2015,5
-0.216798041003311,"SEA",2015,5
-1.69908148965188,"SEA",2015,5
-0.708090725945778,"SEA",2015,5
0.454899668914831,"SEA",2015,5
6.38465046101991,"SEA",2015,5
5.77949556182283,"SEA",2015,5
6.54062951017985,"SEA",2015,5
3.9961305484443,"SEA",2015,5
3.50402011091745,"SEA",2015,5
9.41579847376222,"SEA",2015,5
4.33583883576748,"SEA",2015,5
7.34022916215992,"SEA",2015,5
0.555033163596981,"SEA",2015,5
11.1307257034204,"SEA",2015,5
12.9512123875836,"SEA",2015,5
9.23479713795352,"SEA",2015,5
17.9839710294705,"SEA",2015,5
5.48711591085394,"SEA",2015,5
5.17207561871623,"SEA",2015,5
7.70950244684497,"SEA",2015,5
6.64912055749761,"SEA",2015,5
5.14032869369074,"SEA",2015,5
9.85262751302761,"SEA",2015,5
4.69497322550677,"SEA",2015,5
5.68645445063749,"SEA",2015,5
3.19269293972645,"SEA",2015,5
10.3813964241244,"SEA",2015,5
3.14635923258079,"SEA",2015,5
5.90538007369055,"SEA",2015,5
2.29205845607204,"SEA",2015,5
2.53120729337747,"SEA",2015,5
10.8759738979532,"SEA",2015,5
0.168150693967848,"SEA",2015,5
6.26751356485962,"SEA",2015,5
5.28033289315271,"SEA",2015,5
7.20581166243638,"SEA",2015,5
4.7031353964105,"SEA",2015,5
5.06134181323012,"SEA",2015,5
4.18368707840848,"SEA",2015,5
1.95654404200926,"SEA",2015,5
7.59959750101498,"SEA",2015,5
11.6464932251506,"SEA",2015,5
8.15007239698999,"SEA",2015,5
8.71378430328461,"SEA",2015,5
3.277391001705,"SEA",2015,5
10.1199229197303,"SEA",2015,5
8.35851733357714,"SEA",2015,5
6.31677383183023,"SEA",2015,5
0.291001904102187,"SEA",2015,5
3.56597379407652,"SEA",2015,5
3.41804317205958,"SEA",2015,5
10.9479576888923,"SEA",2015,5
4.73654233891234,"SEA",2015,5
-1.65548838135582,"SEA",2015,5
6.01991904891829,"SEA",2015,5
3.26322250077967,"SEA",2015,5
4.0625304100471,"SEA",2015,5
13.9981386767446,"SEA",2015,5
6.734716833644,"SEA",2015,5
5.00507759347559,"SEA",2015,5
2.91975222521636,"SEA",2015,5
8.03764241752432,"SEA",2015,5
5.68411399750028,"SEA",2015,5
10.7666696110826,"SEA",2015,5
1.13619832693115,"SEA",2015,5
10.6624966854885,"SEA",2015,5
-4.31220425546689,"SEA",2015,5
3.25428750962944,"SEA",2015,5
0.0744961383372371,"SEA",2015,5
4.54615725356997,"SEA",2015,5
-7.96948013293861,"TB",2015,5
-16.270549670428,"TB",2015,5
-1.00366591842145,"TB",2015,5
-7.02726007229159,"TB",2015,5
-14.7899003151399,"TB",2015,5
-14.7675895385786,"TB",2015,5
-1.73727533890609,"TB",2015,5
-10.3008360324139,"TB",2015,5
-3.90057318826375,"TB",2015,5
-11.2351862574957,"TB",2015,5
-12.8821398506083,"TB",2015,5
-25.7527458323241,"TB",2015,5
-20.6370315275222,"TB",2015,5
-12.8198145432402,"TB",2015,5
-19.2826171725815,"TB",2015,5
-7.01268150717412,"TB",2015,5
-19.9441500550952,"TB",2015,5
-13.8644462772624,"TB",2015,5
-28.875192158767,"TB",2015,5
-20.9728361575329,"TB",2015,5
-20.0482166985823,"TB",2015,5
-16.5321813202018,"TB",2015,5
-11.5198145182196,"TB",2015,5
-21.6878773013015,"TB",2015,5
-25.6392331701477,"TB",2015,5
-14.9966799752154,"TB",2015,5
-4.83562588248296,"TB",2015,5
-19.7063995874111,"TB",2015,5
-13.4223375669987,"TB",2015,5
-7.41660091744232,"TB",2015,5
-3.93705571299539,"TB",2015,5
-18.6247168098377,"TB",2015,5
0.924034246065173,"TB",2015,5
-25.7832974534615,"TB",2015,5
-15.6352387356987,"TB",2015,5
-11.4714170197003,"TB",2015,5
-22.4346712789606,"TB",2015,5
-11.567782326748,"TB",2015,5
-12.1897092805077,"TB",2015,5
-13.8491162283224,"TB",2015,5
-21.2940253516487,"TB",2015,5
-22.9945684413553,"TB",2015,5
-10.4339842967649,"TB",2015,5
-16.9006766230743,"TB",2015,5
-13.4842146242659,"TB",2015,5
-20.9249757596366,"TB",2015,5
-10.4895980415636,"TB",2015,5
-16.2258125644163,"TB",2015,5
-7.80834731331273,"TB",2015,5
-13.0181472541451,"TB",2015,5
-14.8146336002788,"TB",2015,5
-17.2764384041699,"TB",2015,5
-15.4253360498275,"TB",2015,5
-18.8575037369688,"TB",2015,5
-16.0988419351435,"TB",2015,5
-24.104360919433,"TB",2015,5
-16.6112584577964,"TB",2015,5
-16.1408967985879,"TB",2015,5
-14.8604456013672,"TB",2015,5
-15.2591859871369,"TB",2015,5
-24.3365838729118,"TB",2015,5
-6.06316351285952,"TB",2015,5
-18.0794571249032,"TB",2015,5
-21.4478989407601,"TB",2015,5
-19.2870216192466,"TB",2015,5
-23.4533714763703,"TB",2015,5
-13.3729389116749,"TB",2015,5
-17.9136928103066,"TB",2015,5
-11.7009452097478,"TB",2015,5
-15.3081401555415,"TB",2015,5
-15.6458611115508,"TB",2015,5
-13.3590002125433,"TB",2015,5
-10.0077755227118,"TB",2015,5
-11.9696145005364,"TB",2015,5
-14.0513205109991,"TB",2015,5
-26.639483215669,"TB",2015,5
-9.8317175969393,"TB",2015,5
-17.0974661859226,"TB",2015,5
-7.46163030072637,"TB",2015,5
-9.52486493589907,"TB",2015,5
-15.5683499253086,"TB",2015,5
-20.8435301928096,"TB",2015,5
-13.9795780926515,"TB",2015,5
-27.3857612006419,"TB",2015,5
-20.4911276335778,"TB",2015,5
-0.858561892150618,"TB",2015,5
-10.5734987958191,"TB",2015,5
-17.159882633267,"TB",2015,5
-18.4850867401574,"TB",2015,5
-12.6252998377252,"TB",2015,5
-11.5575227567827,"TB",2015,5
-22.8142003178378,"TB",2015,5
-16.1396422246365,"TB",2015,5
-16.4752760475132,"TB",2015,5
-19.7583423870766,"TB",2015,5
-13.7839845698242,"TB",2015,5
-14.8139493349152,"TB",2015,5
-22.6212360954231,"TB",2015,5
-17.9209336081519,"TB",2015,5
-7.5932064804926,"TB",2015,5
-14.5214470152254,"TB",2015,5
-19.7969016244516,"TB",2015,5
-15.4409338879081,"TB",2015,5
-15.2736203805181,"TB",2015,5
-23.1636697784308,"TB",2015,5
-17.3401559327502,"TB",2015,5
-20.5238457248327,"TB",2015,5
-12.6415874036186,"TB",2015,5
-25.2016864591973,"TB",2015,5
-4.54764942663891,"TB",2015,5
-10.5568401701523,"TB",2015,5
-7.10354227479226,"TB",2015,5
-17.5715329796134,"TB",2015,5
-31.6821543463437,"TB",2015,5
-18.5732370560761,"TB",2015,5
-21.9267101697732,"TB",2015,5
-21.8985546835931,"TB",2015,5
-18.2881609683775,"TB",2015,5
-11.5755774267501,"TB",2015,5
-5.973589963571,"TB",2015,5
-20.4752723895643,"TB",2015,5
-25.7472912775077,"TB",2015,5
-11.7062133971544,"TB",2015,5
-16.3155860216056,"TB",2015,5
-17.171475139309,"TB",2015,5
-13.6299223183741,"TB",2015,5
-18.627015589083,"TB",2015,5
-13.0575908248008,"TB",2015,5
-12.2949378281494,"TB",2015,5
-27.0022623530391,"TB",2015,5
-5.92326276143362,"TB",2015,5
-17.3164356439065,"TB",2015,5
-12.2259156285049,"TB",2015,5
-1.68173903696875,"TB",2015,5
-15.7091418388039,"TB",2015,5
-8.56760360235566,"TB",2015,5
-17.9048170323354,"TB",2015,5
-15.6464626217036,"TB",2015,5
-17.9961966213779,"TB",2015,5
-7.48560122190448,"TB",2015,5
-9.95717298974222,"TB",2015,5
-22.5912648446176,"TB",2015,5
-7.79194405741443,"TB",2015,5
-17.1083874338685,"TB",2015,5
-6.28419941800987,"TB",2015,5
-14.6838312026947,"TB",2015,5
-14.7404479313549,"TB",2015,5
-10.6620080077213,"TB",2015,5
-10.2397711892274,"TB",2015,5
-16.2225854779039,"TB",2015,5
-14.9029687357734,"TB",2015,5
-19.6139651865745,"TB",2015,5
-11.0192229767058,"TB",2015,5
-18.0053191875705,"TB",2015,5
-23.428783145828,"TB",2015,5
-25.8890607031012,"TB",2015,5
-19.1733648050491,"TB",2015,5
-15.6478611334455,"TB",2015,5
-15.7496472425524,"TB",2015,5
-11.4844504542573,"TB",2015,5
-16.6070970386122,"TB",2015,5
-16.8158619820132,"TB",2015,5
-14.806783500269,"TB",2015,5
-10.8065501747147,"TB",2015,5
-11.1976585428456,"TB",2015,5
-20.3273579907912,"TB",2015,5
-19.9472198365776,"TB",2015,5
-16.6375963033434,"TB",2015,5
-15.9831942320147,"TB",2015,5
-19.6866649767412,"TB",2015,5
-13.1901066156424,"TB",2015,5
-18.715790187305,"TB",2015,5
-18.8716450993768,"TB",2015,5
-13.8211443337418,"TB",2015,5
-7.4914379433568,"TB",2015,5
-12.9623964755922,"TB",2015,5
-22.2514833032646,"TB",2015,5
-15.3466173796798,"TB",2015,5
-15.6318041008101,"TB",2015,5
-0.460396260586339,"TB",2015,5
-19.9343892878275,"TB",2015,5
-10.58944114046,"TB",2015,5
-13.3079521082448,"TB",2015,5
-17.751903608114,"TB",2015,5
-17.9261638585664,"TB",2015,5
-12.8708124846663,"TB",2015,5
-15.4184327397154,"TB",2015,5
-9.74498701847058,"TB",2015,5
-12.4378848270195,"TB",2015,5
-16.5437355285133,"TB",2015,5
-9.98186537404066,"TB",2015,5
-13.0395697798899,"TB",2015,5
-10.5736254567419,"TB",2015,5
-18.7281606404064,"TB",2015,5
-17.2466520884712,"TB",2015,5
-3.54843020702539,"TB",2015,5
-2.69043598830276,"TB",2015,5
-21.4001413077353,"TB",2015,5
-13.2449861021929,"TB",2015,5
-11.1248709864467,"TB",2015,5
-16.1526800320536,"TB",2015,5
-11.0620779148282,"TB",2015,5
-18.8355397629492,"TB",2015,5
-11.1401907677539,"TB",2015,5
-12.7910671031891,"TB",2015,5
-23.1788130363924,"TB",2015,5
-9.70215014832111,"TB",2015,5
-15.4444351732466,"TB",2015,5
-26.1409477652048,"TB",2015,5
-21.4908397975543,"TB",2015,5
-13.8293307352258,"TB",2015,5
-18.3204802196166,"TB",2015,5
-12.8768331386168,"TB",2015,5
-28.528647143224,"TB",2015,5
-19.3043792838869,"TB",2015,5
-7.46244852286619,"TB",2015,5
-8.6925035863619,"TB",2015,5
-29.6412993661858,"TB",2015,5
-7.93585184403006,"TB",2015,5
-23.9225313849627,"TB",2015,5
-11.9020399386889,"TB",2015,5
-18.3884604789267,"TB",2015,5
-17.3193498830805,"TB",2015,5
-20.7171217722265,"TB",2015,5
-19.2246751916074,"TB",2015,5
-6.96925823857992,"TB",2015,5
-8.12029881250044,"TB",2015,5
-23.607384516633,"TB",2015,5
-9.68808253093177,"TB",2015,5
-19.1918576638999,"TB",2015,5
-13.5300217432608,"TB",2015,5
-13.309883758195,"TB",2015,5
-16.5940160351178,"TB",2015,5
-12.3866887898169,"TB",2015,5
-20.0837223780933,"TB",2015,5
-10.4329824951605,"TB",2015,5
-13.1879481948164,"TB",2015,5
-9.23721970932738,"TB",2015,5
-23.5077437404763,"TB",2015,5
-15.391045731177,"TB",2015,5
-10.4813497808741,"TB",2015,5
-17.8930179281032,"TB",2015,5
0.868443108268454,"TB",2015,5
-8.47098100900093,"TB",2015,5
-9.61149672790352,"TB",2015,5
-15.1941524049417,"TB",2015,5
-15.6755081262475,"TB",2015,5
-13.1738608606431,"TB",2015,5
-8.55576351061608,"TB",2015,5
-14.1541441036897,"TB",2015,5
-14.8960542285076,"TB",2015,5
-12.4116688298266,"TB",2015,5
-17.8422366013539,"TB",2015,5
-33.6815416388925,"TB",2015,5
-9.48823305513231,"TB",2015,5
-13.8269175060371,"TB",2015,5
-16.5791645820458,"TB",2015,5
-17.1658311735179,"TB",2015,5
-5.93455002343214,"TB",2015,5
-23.3932410671517,"TB",2015,5
-8.58627287645171,"TB",2015,5
-19.8527287170205,"TB",2015,5
-14.3085256938639,"TB",2015,5
-12.4681916156593,"TB",2015,5
-20.1441840766834,"TB",2015,5
-13.9875798562579,"TB",2015,5
-18.3412693292506,"TB",2015,5
-18.5438214486789,"TB",2015,5
-26.521244669416,"TB",2015,5
-18.1085569437043,"TB",2015,5
-12.1951801096621,"TB",2015,5
-16.1658116309023,"TB",2015,5
-15.2443785607208,"TB",2015,5
-11.6723370534946,"TB",2015,5
-14.4650284845678,"TB",2015,5
-10.5952379662089,"TB",2015,5
-14.9241306140239,"TB",2015,5
-15.0785286010772,"TB",2015,5
-16.1925738314573,"TB",2015,5
-19.9368181438219,"TB",2015,5
-3.92299459980768,"TB",2015,5
-9.15883202426123,"TB",2015,5
-22.5997118552418,"TB",2015,5
-11.2333205207933,"TB",2015,5
-18.6192577460152,"TB",2015,5
-20.6599403760323,"TB",2015,5
-16.8374570048786,"TB",2015,5
-10.4141915065415,"TB",2015,5
-15.1640377992794,"TB",2015,5
-15.3678056494807,"TB",2015,5
-4.14878246585624,"TB",2015,5
-8.41310270743761,"TB",2015,5
-13.7385757639373,"TB",2015,5
-21.3081453671683,"TB",2015,5
-3.68454299934153,"TB",2015,5
-6.43601439524505,"TB",2015,5
3.87329880055748,"TB",2015,5
-7.6468699829572,"TB",2015,5
-2.81958687635605,"TB",2015,5
-15.1731151884206,"TB",2015,5
-4.79124399150352,"TEN",2015,5
10.4289843259371,"TEN",2015,5
-5.04870278113891,"TEN",2015,5
-3.71666057343227,"TEN",2015,5
3.01095481111267,"TEN",2015,5
-5.24334656270872,"TEN",2015,5
-3.12718237505293,"TEN",2015,5
-1.03473545101939,"TEN",2015,5
-8.40232947282008,"TEN",2015,5
1.95679168456151,"TEN",2015,5
-5.10138872719295,"TEN",2015,5
1.83873548278962,"TEN",2015,5
-3.95870425272725,"TEN",2015,5
9.81106123664601,"TEN",2015,5
-3.4839746137668,"TEN",2015,5
3.00457951265984,"TEN",2015,5
-4.29569822332339,"TEN",2015,5
-0.883121632931872,"TEN",2015,5
3.35749617696004,"TEN",2015,5
-6.70713980659679,"TEN",2015,5
-2.24932738891871,"TEN",2015,5
-7.25937241558596,"TEN",2015,5
-4.49858660746948,"TEN",2015,5
-15.696076927279,"TEN",2015,5
3.14300914805806,"TEN",2015,5
-0.84767133830571,"TEN",2015,5
5.08063807457066,"TEN",2015,5
-2.20938928294097,"TEN",2015,5
7.11865485651748,"TEN",2015,5
-7.4338023823769,"TEN",2015,5
4.56648499525796,"TEN",2015,5
-2.58892836814809,"TEN",2015,5
-1.24996164886005,"TEN",2015,5
-8.55582837974798,"TEN",2015,5
-2.44433486288385,"TEN",2015,5
-5.56203622748507,"TEN",2015,5
-0.346837488699357,"TEN",2015,5
1.4732317141899,"TEN",2015,5
10.0886445717648,"TEN",2015,5
0.123522637412884,"TEN",2015,5
0.2385287364159,"TEN",2015,5
-9.11740601137333,"TEN",2015,5
-4.07491781532327,"TEN",2015,5
2.02312009573002,"TEN",2015,5
-3.52644425710115,"TEN",2015,5
-3.73832075262384,"TEN",2015,5
3.82032358538074,"TEN",2015,5
1.37351444716169,"TEN",2015,5
-1.24862169851216,"TEN",2015,5
-3.50178168853938,"TEN",2015,5
0.132192418526657,"TEN",2015,5
0.575607500390352,"TEN",2015,5
-9.85813425132692,"TEN",2015,5
-1.69294865806965,"TEN",2015,5
-8.37168802722059,"TEN",2015,5
-7.97477167266867,"TEN",2015,5
-0.0334531285507462,"TEN",2015,5
-1.97201276306756,"TEN",2015,5
1.6894996857371,"TEN",2015,5
-3.18189013985767,"TEN",2015,5
-3.96179904103026,"TEN",2015,5
-2.25262948272196,"TEN",2015,5
-1.73819836429415,"TEN",2015,5
12.5621873880471,"TEN",2015,5
5.59652638560008,"TEN",2015,5
-2.08277989938808,"TEN",2015,5
0.697358998181201,"TEN",2015,5
0.991280643171199,"TEN",2015,5
-6.11387928109627,"TEN",2015,5
-4.66626613921224,"TEN",2015,5
-3.2356049720001,"TEN",2015,5
-1.93739636254916,"TEN",2015,5
-3.31755510447301,"TEN",2015,5
14.7323233788263,"TEN",2015,5
-0.558350405733241,"TEN",2015,5
7.72100794481106,"TEN",2015,5
5.19546969763698,"TEN",2015,5
2.01157432220096,"TEN",2015,5
-4.90084901835269,"TEN",2015,5
2.04593586168322,"TEN",2015,5
12.3615305016926,"TEN",2015,5
13.4299829512327,"TEN",2015,5
5.70452141967591,"TEN",2015,5
3.28918126545498,"TEN",2015,5
10.0929845965207,"TEN",2015,5
4.02041764148564,"TEN",2015,5
2.2831940341788,"TEN",2015,5
3.83696742034262,"TEN",2015,5
4.5645967735592,"TEN",2015,5
0.486104296546745,"TEN",2015,5
2.6662477318254,"TEN",2015,5
7.45125564150131,"TEN",2015,5
8.29683078862907,"TEN",2015,5
10.5553158002818,"TEN",2015,5
0.235156222493,"TEN",2015,5
0.907464391173737,"TEN",2015,5
-7.77062448457052,"TEN",2015,5
-0.76564818665024,"TEN",2015,5
-2.87140041917815,"TEN",2015,5
2.84684396130647,"TEN",2015,5
-4.17645912118048,"TEN",2015,5
-4.79802982423368,"TEN",2015,5
-3.76737777358018,"TEN",2015,5
4.8928828387929,"TEN",2015,5
-2.89074724670825,"TEN",2015,5
0.00693339924612012,"TEN",2015,5
-8.16922181265617,"TEN",2015,5
-3.74175967726018,"TEN",2015,5
-3.82888385388969,"TEN",2015,5
-4.23688467197133,"TEN",2015,5
-0.611450709024591,"TEN",2015,5
-0.105980959369316,"TEN",2015,5
-8.59893484983119,"TEN",2015,5
0.971840381697737,"TEN",2015,5
7.05488758010448,"TEN",2015,5
-1.76422758292517,"TEN",2015,5
4.94089812798396,"TEN",2015,5
2.32786861356131,"TEN",2015,5
1.97816634923969,"TEN",2015,5
-6.25654922256688,"TEN",2015,5
0.562896163705342,"TEN",2015,5
-0.640071127067894,"TEN",2015,5
0.827734351359015,"TEN",2015,5
-3.19522932769215,"TEN",2015,5
-5.15574384935727,"TEN",2015,5
-14.0867435701257,"TEN",2015,5
-6.08969113379674,"TEN",2015,5
1.54085688569577,"TEN",2015,5
-0.905864886629328,"TEN",2015,5
-4.59556585898248,"TEN",2015,5
-2.92761157042544,"TEN",2015,5
0.524690981620709,"TEN",2015,5
-0.6890202626675,"TEN",2015,5
11.5349533308076,"TEN",2015,5
-3.73326838608405,"TEN",2015,5
-9.58244785320899,"TEN",2015,5
2.60017974925353,"TEN",2015,5
-2.72898700344397,"TEN",2015,5
-11.2197646751128,"TEN",2015,5
0.267605090330792,"TEN",2015,5
2.5799712388127,"TEN",2015,5
-4.91488665289376,"TEN",2015,5
12.1616012869114,"TEN",2015,5
-6.54633057719548,"TEN",2015,5
-8.59652367542717,"TEN",2015,5
-5.55792160527932,"TEN",2015,5
-8.96608241982266,"TEN",2015,5
-3.68756640288753,"TEN",2015,5
-5.81550226143633,"TEN",2015,5
4.56834655362937,"TEN",2015,5
-3.07615845606868,"TEN",2015,5
-1.40362730775355,"TEN",2015,5
14.5766938806055,"TEN",2015,5
-7.15996628958831,"TEN",2015,5
-1.49651695284421,"TEN",2015,5
-2.98607989321852,"TEN",2015,5
-2.78879363727538,"TEN",2015,5
9.83543558515423,"TEN",2015,5
3.73896377303537,"TEN",2015,5
