"AdjWEPADiff","Team","Season","LatestWeek"
11.7378498817561,"SF",2019,14
13.8203823238734,"SF",2019,14
16.4791059842852,"SF",2019,14
10.0665740648617,"SF",2019,14
17.5755515918808,"SF",2019,14
13.3082464860574,"SF",2019,14
14.7744694121177,"SF",2019,14
15.6608923065587,"SF",2019,14
15.91562847468,"SF",2019,14
18.4603089886551,"SF",2019,14
10.4025452051215,"SF",2019,14
19.5780166789706,"SF",2019,14
13.8833239692459,"SF",2019,14
6.70974285175095,"SF",2019,14
12.2393643010687,"SF",2019,14
18.0748956033659,"SF",2019,14
21.1237832482221,"SF",2019,14
17.2482152569482,"SF",2019,14
15.3813711874572,"SF",2019,14
14.0689819328932,"SF",2019,14
12.8834971094489,"SF",2019,14
16.4858701787972,"SF",2019,14
16.9756358380273,"SF",2019,14
8.54573676391805,"SF",2019,14
14.851857887386,"SF",2019,14
15.5717498334057,"SF",2019,14
19.5343662257622,"SF",2019,14
13.8718091360769,"SF",2019,14
14.2674030072645,"SF",2019,14
13.2815471810584,"SF",2019,14
8.17919254322429,"SF",2019,14
16.1948830810547,"SF",2019,14
13.7722536685874,"SF",2019,14
5.80943333739216,"SF",2019,14
15.2390264268011,"SF",2019,14
15.2137361497082,"SF",2019,14
17.2726609199679,"SF",2019,14
10.9361317629481,"SF",2019,14
10.9840470253003,"SF",2019,14
7.20987238354613,"SF",2019,14
9.27069082702248,"SF",2019,14
11.421546826105,"SF",2019,14
12.8233346235813,"SF",2019,14
13.0874684079068,"SF",2019,14
14.1204851961932,"SF",2019,14
11.6998372270604,"SF",2019,14
15.2810349676006,"SF",2019,14
8.09170104099431,"SF",2019,14
15.3857898233458,"SF",2019,14
15.9008705558033,"SF",2019,14
20.8895046832556,"SF",2019,14
16.4666938159852,"SF",2019,14
12.547511618955,"SF",2019,14
18.0354430002515,"SF",2019,14
18.7284657317266,"SF",2019,14
15.1091236104348,"SF",2019,14
15.4739231101316,"SF",2019,14
13.2853393488762,"SF",2019,14
14.7546475778557,"SF",2019,14
16.073697656615,"SF",2019,14
8.19437319890474,"SF",2019,14
20.7638968141518,"SF",2019,14
13.1095654066702,"SF",2019,14
18.670327847069,"SF",2019,14
17.4999125721718,"SF",2019,14
21.9155714261027,"SF",2019,14
14.5370375182243,"SF",2019,14
16.5917892763175,"SF",2019,14
16.8286863316318,"SF",2019,14
15.891388697096,"SF",2019,14
18.4953685845283,"SF",2019,14
6.61674621125902,"SF",2019,14
9.18947764971402,"SF",2019,14
10.7855477962155,"SF",2019,14
16.3508245252402,"SF",2019,14
16.0013219142896,"SF",2019,14
9.23721080026094,"SF",2019,14
20.4174017483271,"SF",2019,14
14.124612605845,"SF",2019,14
16.0853288209354,"SF",2019,14
17.0980006255678,"SF",2019,14
8.60282177098894,"SF",2019,14
18.9103654068003,"SF",2019,14
14.9034503964792,"SF",2019,14
6.08900130694722,"SF",2019,14
12.7679845787832,"SF",2019,14
10.050596279777,"SF",2019,14
19.131844963846,"SF",2019,14
12.3710140744808,"SF",2019,14
11.3693895707804,"SF",2019,14
9.727564854129,"SF",2019,14
14.1550611299042,"SF",2019,14
13.7107083615401,"SF",2019,14
16.1002894533016,"SF",2019,14
12.4014945269949,"SF",2019,14
17.3707999165436,"SF",2019,14
17.2858402332095,"SF",2019,14
10.0777989450055,"SF",2019,14
16.6532842244327,"SF",2019,14
8.59208025795607,"SF",2019,14
23.4057384826274,"SF",2019,14
17.9210126770103,"SF",2019,14
-7.66876109378023,"TB",2019,14
-3.64445193805399,"TB",2019,14
0.3287059796243,"TB",2019,14
-0.217453136748015,"TB",2019,14
9.31269865375798,"TB",2019,14
-1.30744415589731,"TB",2019,14
-4.16268494911675,"TB",2019,14
2.12785617593509,"TB",2019,14
-0.0675341429900308,"TB",2019,14
-1.19854931644999,"TB",2019,14
2.61113778952009,"TB",2019,14
-7.54925004053049,"TB",2019,14
-3.25029893878843,"TB",2019,14
-3.46387830330443,"TB",2019,14
0.062731891614371,"TB",2019,14
-4.46218603672052,"TB",2019,14
-4.96164289934835,"TB",2019,14
-0.505919184565317,"TB",2019,14
4.84067543647541,"TB",2019,14
-0.732344670147366,"TB",2019,14
7.72202551558427,"TB",2019,14
1.00363576025668,"TB",2019,14
6.10235000775333,"TB",2019,14
-6.2676137003105,"TB",2019,14
0.630904813252923,"TB",2019,14
-3.60662837000189,"TB",2019,14
2.31519972960779,"TB",2019,14
5.18038154172358,"TB",2019,14
4.62662530450766,"TB",2019,14
-4.62795825674606,"TB",2019,14
3.7845957182084,"TB",2019,14
-1.5780553259812,"TB",2019,14
-2.60989621318896,"TB",2019,14
-6.28982452981268,"TB",2019,14
4.31530507023317,"TB",2019,14
-5.70584267438629,"TB",2019,14
-2.30725101592676,"TB",2019,14
-4.71893247043318,"TB",2019,14
-1.38266575771478,"TB",2019,14
-2.44942187080287,"TB",2019,14
-3.21162094636373,"TB",2019,14
3.78507663099259,"TB",2019,14
-0.14588393106385,"TB",2019,14
-1.08531341798788,"TB",2019,14
0.550016291780254,"TB",2019,14
-1.12512729996524,"TB",2019,14
-2.63305154429067,"TB",2019,14
-3.4336661334988,"TB",2019,14
-0.381785770555054,"TB",2019,14
2.77321926937608,"TB",2019,14
-4.06256067888166,"TB",2019,14
-2.45917832382157,"TB",2019,14
1.52331723716512,"TB",2019,14
-0.306346361346082,"TB",2019,14
-0.209982788789916,"TB",2019,14
1.78341725145653,"TB",2019,14
5.8754427908347,"TB",2019,14
-2.21184223383538,"TB",2019,14
3.65007496484581,"TB",2019,14
0.896856025989631,"TB",2019,14
-2.36880984361613,"TB",2019,14
2.1974162766913,"TB",2019,14
2.96464704467547,"TB",2019,14
-5.07069677564409,"TB",2019,14
1.8339242993255,"TB",2019,14
4.8713859371448,"TB",2019,14
-1.93600807506582,"TB",2019,14
4.27775288152895,"TB",2019,14
-5.49658144459974,"TB",2019,14
3.94866450498508,"TB",2019,14
2.02082093921442,"TB",2019,14
-0.334301662630504,"TB",2019,14
3.48366539094863,"TB",2019,14
0.181759683260594,"TB",2019,14
5.68540172706582,"TB",2019,14
-6.88552860086426,"TB",2019,14
-2.85705724653117,"TB",2019,14
-1.39071825922233,"TB",2019,14
-3.44876591110844,"TB",2019,14
2.95087513525155,"TB",2019,14
0.612709734469486,"TB",2019,14
1.81928225928349,"TB",2019,14
-0.292442076331417,"TB",2019,14
0.820350487194757,"TB",2019,14
2.72373479409736,"TB",2019,14
0.95496020493344,"TB",2019,14
-2.99138689766427,"TB",2019,14
-3.14245453691025,"TB",2019,14
-1.34563740292848,"TB",2019,14
7.60468693418551,"TB",2019,14
5.63727386162728,"TB",2019,14
-0.256214114537205,"TB",2019,14
1.95203070183718,"TB",2019,14
5.75321251986339,"TB",2019,14
-2.49569842719638,"TB",2019,14
1.61604908070815,"TB",2019,14
1.41568278580851,"TB",2019,14
-6.78013031978727,"TB",2019,14
-2.38747007288249,"TB",2019,14
0.851343396723745,"TB",2019,14
-1.13427897261604,"TB",2019,14
4.15877450660306,"TB",2019,14
-11.3622161641622,"TB",2019,14
0.223083696323804,"TB",2019,14
-0.150617704057624,"TB",2019,14
3.3966494276781,"TB",2019,14
-1.57608984046748,"TB",2019,14
-5.68133226328032,"TB",2019,14
-3.03522464121058,"TB",2019,14
-4.03836180012481,"TB",2019,14
3.61588364337427,"TB",2019,14
1.33377986883716,"TB",2019,14
0.72665725297643,"TB",2019,14
-0.764776462886643,"TB",2019,14
2.22346575657794,"TB",2019,14
-3.30473918041201,"TB",2019,14
0.864954226455031,"TB",2019,14
-0.299063172588904,"TB",2019,14
4.7371572927098,"TB",2019,14
4.42998499606354,"TB",2019,14
3.74037829560156,"TB",2019,14
-10.257870982963,"TB",2019,14
-0.799664066606363,"TB",2019,14
-2.65538883251337,"TB",2019,14
2.63537319245749,"TB",2019,14
2.2054458961566,"TB",2019,14
5.73206941279211,"TB",2019,14
0.900489539021948,"TB",2019,14
3.87997874084353,"TB",2019,14
-1.2148564654539,"TB",2019,14
-0.0807406085275519,"TB",2019,14
2.6614278410961,"TB",2019,14
-0.736516984815263,"TB",2019,14
2.55230237202949,"TB",2019,14
0.0184422023418844,"TB",2019,14
2.73925729012309,"TB",2019,14
-0.934068086059763,"TB",2019,14
-2.34130101063564,"TB",2019,14
1.66466053628475,"TB",2019,14
6.04797816020035,"TB",2019,14
0.352390724718945,"TB",2019,14
-7.95701147364147,"TB",2019,14
1.14737274083132,"TB",2019,14
-6.24687488320194,"TB",2019,14
6.26517520611301,"TB",2019,14
-7.43436987871324,"TB",2019,14
6.2462838347933,"TB",2019,14
4.15848467469806,"TB",2019,14
-5.46039616303699,"TB",2019,14
-0.567651265696947,"TB",2019,14
0.629039429189103,"TB",2019,14
2.46764045598562,"TB",2019,14
-0.697970997078343,"TB",2019,14
0.803033455387686,"TB",2019,14
-1.97038492679034,"TB",2019,14
6.22726832665206,"TB",2019,14
5.10434985687134,"TB",2019,14
14.4624443865252,"TB",2019,14
9.97535203777625,"TB",2019,14
0.403195046985174,"TB",2019,14
-5.52971152799822,"TB",2019,14
0.819753465075882,"TB",2019,14
2.11081774330136,"TB",2019,14
1.84157264570218,"TB",2019,14
-5.79902005273626,"TB",2019,14
0.909172983366149,"TB",2019,14
-2.90905370198469,"TB",2019,14
4.28344717526385,"TB",2019,14
-6.04114768455997,"TB",2019,14
-1.74183292461629,"TB",2019,14
-0.737871611884965,"TB",2019,14
-7.52123991737928,"TB",2019,14
0.161267166232352,"TB",2019,14
0.171115156524057,"TB",2019,14
-6.84421544171991,"TB",2019,14
6.31178471078931,"TB",2019,14
1.39321801038743,"TB",2019,14
5.78366821887926,"TB",2019,14
-0.665096582800717,"TB",2019,14
2.00058053198556,"TB",2019,14
-2.52043711606513,"TB",2019,14
-3.01453048583761,"TB",2019,14
7.59138356827749,"TB",2019,14
-2.05861050473983,"TB",2019,14
-1.36139824357035,"TB",2019,14
-2.26209726692279,"TB",2019,14
0.766402182927159,"TB",2019,14
3.65518435928763,"TB",2019,14
-1.38591758973682,"TB",2019,14
-7.77969665002608,"TB",2019,14
-0.257571339285913,"TB",2019,14
1.44332919481322,"TB",2019,14
1.69198534935105,"TB",2019,14
0.804878653583258,"TB",2019,14
3.7635818080467,"TB",2019,14
-3.48284301214755,"TB",2019,14
-5.06413589571879,"TB",2019,14
1.20075015633106,"TB",2019,14
-1.53934310373749,"TB",2019,14
-4.46424563975505,"TB",2019,14
3.05510585118174,"TB",2019,14
1.15429669537511,"TB",2019,14
-1.07317379813755,"TB",2019,14
0.284056694225647,"TB",2019,14
-1.75675568782528,"TB",2019,14
4.08879885343521,"TB",2019,14
7.647158255701,"TB",2019,14
0.789136223291798,"TB",2019,14
7.92695725672206,"TB",2019,14
1.45450569382973,"TB",2019,14
2.32211564548717,"TB",2019,14
1.50696318588692,"TB",2019,14
-1.94332395263107,"TB",2019,14
1.5619419193562,"TB",2019,14
-1.28889696972313,"TB",2019,14
5.82458174257466,"TB",2019,14
-0.603873893398797,"TB",2019,14
-3.35042093853598,"TB",2019,14
4.00105823753456,"TB",2019,14
-10.3968035666224,"TB",2019,14
-9.73435873288205,"TB",2019,14
-2.48055403049654,"TB",2019,14
-0.826221746811291,"TB",2019,14
2.95987899156142,"TB",2019,14
-1.69558788432593,"TB",2019,14
-0.906336559368524,"TB",2019,14
-2.54953107238947,"TB",2019,14
-0.833377884685871,"TB",2019,14
3.78145618145319,"TB",2019,14
-6.35299714352267,"TB",2019,14
-2.30647070456387,"TB",2019,14
5.6103149971524,"TB",2019,14
-3.77523010443081,"TB",2019,14
-2.68611712856128,"TB",2019,14
1.17262633403077,"TB",2019,14
-5.30132518290835,"TB",2019,14
-2.54689247882413,"TB",2019,14
-6.77472059729641,"TB",2019,14
-3.35849602227707,"TB",2019,14
-0.283985715923983,"TB",2019,14
-2.08183986329585,"TB",2019,14
5.77205624238201,"TB",2019,14
-0.868871766752822,"TB",2019,14
6.58942900072428,"TB",2019,14
-5.85777543679941,"TB",2019,14
6.12051351581831,"TB",2019,14
3.08397459893877,"TB",2019,14
0.310566631213459,"TB",2019,14
2.02296337952143,"TB",2019,14
-4.46921142169543,"TB",2019,14
-6.65027427668592,"TB",2019,14
-1.58898941344809,"TB",2019,14
-2.35596278574208,"TB",2019,14
0.568100559095932,"TB",2019,14
9.09872702682173,"TB",2019,14
0.863607194145963,"TB",2019,14
-0.0760141853274105,"TB",2019,14
11.431470577578,"TB",2019,14
-2.54738645877618,"TB",2019,14
-6.10616542545671,"TB",2019,14
-0.911047634652835,"TB",2019,14
3.83258810477649,"TB",2019,14
-2.36399680384435,"TB",2019,14
6.00154578826017,"TB",2019,14
0.118177433457848,"TB",2019,14
-1.39462627819642,"TB",2019,14
-6.15113284754669,"TB",2019,14
6.11882900441712,"TB",2019,14
-1.88635117775842,"TB",2019,14
2.57568776551995,"TB",2019,14
3.09383882220105,"TB",2019,14
0.374942591105832,"TB",2019,14
-1.99133529357361,"TB",2019,14
0.941753462185055,"TB",2019,14
-0.57907697081562,"TB",2019,14
3.64597033273308,"TB",2019,14
-8.29340248931515,"TB",2019,14
1.47912883995987,"TB",2019,14
0.11971378157161,"TB",2019,14
0.180039162762374,"TB",2019,14
4.8307565674377,"TB",2019,14
-2.96240904673361,"TB",2019,14
0.123562362894564,"TB",2019,14
2.04981593148487,"TB",2019,14
-0.0796522398635235,"TB",2019,14
4.71778998855064,"TB",2019,14
0.419211747097526,"TB",2019,14
3.35782105711706,"TB",2019,14
3.59069105779473,"TB",2019,14
-2.75614994287546,"TB",2019,14
-6.92325823854967,"TB",2019,14
-0.749579258876907,"TB",2019,14
2.28547554520477,"TB",2019,14
-1.41702222803559,"TB",2019,14
0.737736269546795,"TB",2019,14
6.10391223616884,"TB",2019,14
-6.70325959335387,"TB",2019,14
-5.9578607423542,"TB",2019,14
0.0127733686708958,"TB",2019,14
-4.33336218107948,"TB",2019,14
0.013266393806375,"TB",2019,14
3.64150346932275,"TB",2019,14
4.49638886917936,"TB",2019,14
-4.08279564209735,"TB",2019,14
-4.11953901215255,"TB",2019,14
-0.908847500279009,"TB",2019,14
4.60974851390817,"TB",2019,14
2.21061726210028,"TB",2019,14
8.29462361524158,"TB",2019,14
3.07153567490882,"TB",2019,14
4.74174303461338,"TB",2019,14
-1.36221649167846,"TB",2019,14
-3.18540996269874,"TB",2019,14
-0.129600888042021,"TB",2019,14
-1.28430631607173,"TB",2019,14
0.195798395420236,"TB",2019,14
-3.36179882600596,"TB",2019,14
-0.844876491022807,"TB",2019,14
-4.76394723819804,"TB",2019,14
-2.03671697983222,"TB",2019,14
2.04888213818967,"TB",2019,14
3.80482578505836,"TB",2019,14
-3.20301011232287,"TB",2019,14
-5.62966693732769,"TB",2019,14
-3.47273094252554,"TB",2019,14
3.77573544931699,"TB",2019,14
-1.45279969838536,"TB",2019,14
5.18840924436385,"TB",2019,14
6.33385212471262,"TB",2019,14
9.15738657578591,"TB",2019,14
6.47951086239939,"TB",2019,14
6.48584133711875,"TB",2019,14
4.06272715570578,"TB",2019,14
5.33331775346247,"TB",2019,14
-0.927776393709398,"TB",2019,14
-8.02756973970365,"TB",2019,14
-1.88655807487954,"TB",2019,14
-6.12932476812058,"TB",2019,14
-5.04672901651899,"TB",2019,14
4.76408203430387,"TB",2019,14
4.68316166735535,"TB",2019,14
-2.50920513346384,"TB",2019,14
3.47581817591826,"TB",2019,14
0.725637115091405,"TB",2019,14
1.44762227615209,"TB",2019,14
-4.03430806110066,"TB",2019,14
-2.58672038779224,"TB",2019,14
3.41846368199525,"TB",2019,14
-2.50053093758498,"TB",2019,14
6.89273859397419,"TB",2019,14
-4.41683171188951,"TB",2019,14
-3.94712427172828,"TB",2019,14
0.987551478972721,"TB",2019,14
5.91731610100675,"TB",2019,14
0.00373872815880385,"TB",2019,14
3.16159855268254,"TB",2019,14
5.34939470803683,"TB",2019,14
2.51335288435179,"TB",2019,14
-0.0980496607848014,"TB",2019,14
-4.21298842904328,"TB",2019,14
2.73455637735937,"TB",2019,14
0.678366186522265,"TB",2019,14
0.0601091373351916,"TB",2019,14
-5.8176015487958,"TB",2019,14
7.0832002847859,"TB",2019,14
-1.44366773246221,"TB",2019,14
0.291989829758873,"TB",2019,14
-4.93848033698525,"TB",2019,14
3.32229917145639,"TB",2019,14
4.81809175854853,"TB",2019,14
-4.56839084406512,"TB",2019,14
2.03288386843229,"TB",2019,14
5.7125686385068,"TB",2019,14
-1.40359744888067,"TB",2019,14
-3.45687578676228,"TB",2019,14
-0.302061016507533,"TB",2019,14
2.30549910712316,"TB",2019,14
2.46357861993695,"TB",2019,14
8.91372332965906,"TB",2019,14
-1.17804630653433,"TB",2019,14
2.50100602147754,"TB",2019,14
-5.16926222549968,"TB",2019,14
-2.01502768855997,"TB",2019,14
-2.47948391249854,"TB",2019,14
-2.95133963878113,"TB",2019,14
1.3301461191348,"TB",2019,14
-2.4252042370421,"TB",2019,14
-0.061432416804261,"TB",2019,14
0.375686470661183,"TB",2019,14
1.3217550580389,"TB",2019,14
-2.74453774912028,"TB",2019,14
-2.1272106618811,"TB",2019,14
5.81525817126977,"TB",2019,14
7.15760799711809,"TB",2019,14
-1.67301061549515,"TB",2019,14
1.55190865578687,"TB",2019,14
1.89797437545818,"TB",2019,14
5.29686868912679,"TB",2019,14
-0.943270901793807,"TB",2019,14
1.14604612669039,"TB",2019,14
-3.71639056107167,"CLE",2019,14
13.9675882660536,"CLE",2019,14
3.07299772913191,"CLE",2019,14
-8.83686363228378,"CLE",2019,14
4.52236817553394,"CLE",2019,14
7.66557668237633,"CLE",2019,14
2.43283966543951,"CLE",2019,14
1.71474151615848,"CLE",2019,14
4.60209188236133,"CLE",2019,14
4.37984865135785,"CLE",2019,14
5.29792499286302,"CLE",2019,14
-0.403731589887718,"CLE",2019,14
-1.77737750984192,"CLE",2019,14
13.8659662508347,"CLE",2019,14
2.51310602609343,"CLE",2019,14
6.72087825797274,"CLE",2019,14
2.00824508349668,"CLE",2019,14
6.72113940253039,"CLE",2019,14
5.2829767971406,"CLE",2019,14
-2.3079244854855,"CLE",2019,14
8.18664223687601,"CLE",2019,14
2.59398521100934,"CLE",2019,14
-3.66810176257169,"CLE",2019,14
15.5149539725449,"CLE",2019,14
-6.63210075714018,"CLE",2019,14
-2.74239885038921,"CLE",2019,14
4.25367668288064,"CLE",2019,14
7.85489055269786,"CLE",2019,14
6.45158314693578,"CLE",2019,14
3.53207731423626,"CLE",2019,14
0.264179995351259,"CLE",2019,14
1.03004907500878,"CLE",2019,14
14.2326440758508,"CLE",2019,14
6.17720110783371,"CLE",2019,14
7.49451618748986,"CLE",2019,14
5.86973007733399,"CLE",2019,14
-7.95870496234379,"CLE",2019,14
2.35913343592046,"CLE",2019,14
2.45091977629628,"CLE",2019,14
6.39558600052621,"CLE",2019,14
-0.124171836091281,"CLE",2019,14
1.65113686914739,"CLE",2019,14
-3.2349527832595,"CLE",2019,14
0.657427699830125,"CLE",2019,14
6.07967115833047,"CLE",2019,14
-2.52683355498248,"CLE",2019,14
4.15303619186843,"CLE",2019,14
1.27787026913143,"CLE",2019,14
8.68944327523249,"CLE",2019,14
-2.17296396873825,"CLE",2019,14
0.27096416160665,"CLE",2019,14
0.839501794654614,"CLE",2019,14
4.14269857847467,"CLE",2019,14
-2.82547872245474,"CLE",2019,14
2.22984059618167,"CLE",2019,14
-0.984991789870031,"CLE",2019,14
9.46003002012064,"CLE",2019,14
5.72074149200284,"CLE",2019,14
2.90802974995801,"CLE",2019,14
1.77128454865687,"CLE",2019,14
2.89621782025666,"CLE",2019,14
0.328724515668356,"CLE",2019,14
3.87854235512773,"CLE",2019,14
-3.36193711907281,"CLE",2019,14
4.70135945450282,"CLE",2019,14
6.30286672859185,"CLE",2019,14
7.03971306339089,"CLE",2019,14
8.90232145221683,"CLE",2019,14
10.9724273617842,"CLE",2019,14
2.8546901289461,"CLE",2019,14
7.3975304709652,"CLE",2019,14
2.53934777443662,"CLE",2019,14
-3.3109962418403,"CLE",2019,14
13.0970376481658,"CLE",2019,14
3.43375277763832,"CLE",2019,14
-2.13975264722279,"CLE",2019,14
-1.94118442212791,"CLE",2019,14
4.6898333262357,"CLE",2019,14
4.55671735768635,"CLE",2019,14
2.24905522081351,"CLE",2019,14
-2.60114815445769,"CLE",2019,14
1.2867802580949,"CLE",2019,14
-0.310318105678063,"CLE",2019,14
-4.54973839018685,"CLE",2019,14
7.67518539386598,"CLE",2019,14
0.448913177797518,"CLE",2019,14
3.5663004595464,"CLE",2019,14
-1.32649022316021,"CLE",2019,14
-2.83596342405959,"CLE",2019,14
0.0667231483990709,"CLE",2019,14
6.33889400927491,"CLE",2019,14
-2.26335240291374,"CLE",2019,14
2.26068478103581,"CLE",2019,14
-0.831236777242406,"CLE",2019,14
-0.122830321629284,"CLE",2019,14
4.93190334993835,"CLE",2019,14
3.35825219664239,"CLE",2019,14
3.90069542657321,"CLE",2019,14
9.20131126131029,"CLE",2019,14
4.51166023776629,"CLE",2019,14
0.305897608012829,"CLE",2019,14
1.15287637291566,"CLE",2019,14
4.56487148848691,"CLE",2019,14
1.96017827466748,"CLE",2019,14
1.17237807344834,"CLE",2019,14
1.7716507522115,"CLE",2019,14
4.42746615907587,"CLE",2019,14
1.88308188994129,"CLE",2019,14
-1.46448276436715,"CLE",2019,14
-4.25180758012315,"CLE",2019,14
-8.81788665763638,"CLE",2019,14
7.601255245916,"CLE",2019,14
0.342746155193598,"CLE",2019,14
2.29327635356499,"CLE",2019,14
-1.98881285502524,"CLE",2019,14
2.70035547686681,"CLE",2019,14
2.75813732322379,"CLE",2019,14
-8.69279446453832,"CLE",2019,14
8.65488956775845,"CLE",2019,14
-0.117744800224351,"CLE",2019,14
-0.671122145389965,"CLE",2019,14
1.13368499764023,"CLE",2019,14
6.24899892210695,"CLE",2019,14
3.51085660512102,"CLE",2019,14
-4.6286870014434,"CLE",2019,14
0.0874337879106656,"CLE",2019,14
6.38974801650827,"CLE",2019,14
3.74655284044318,"CLE",2019,14
1.03282561239474,"CLE",2019,14
3.31208843838708,"CLE",2019,14
4.54052986968644,"CLE",2019,14
-5.87421366463744,"CLE",2019,14
0.512007142348084,"CLE",2019,14
8.07064337743681,"CLE",2019,14
-1.74807384934524,"CLE",2019,14
-1.15421159616687,"CLE",2019,14
-0.045464708504517,"CLE",2019,14
2.94174209947352,"CLE",2019,14
-6.44196111002141,"CLE",2019,14
4.16488421923271,"CLE",2019,14
0.394312196647005,"CLE",2019,14
2.45600391279487,"CLE",2019,14
1.71559636298417,"CLE",2019,14
6.50164209038821,"CLE",2019,14
2.88111148449169,"CLE",2019,14
2.06270252648683,"CLE",2019,14
-3.37245535865952,"CLE",2019,14
-7.02412149399114,"CLE",2019,14
10.4764627521638,"CLE",2019,14
0.860275102414324,"CLE",2019,14
7.79104433848085,"CLE",2019,14
6.19067132152867,"CLE",2019,14
3.33164520074181,"CLE",2019,14
11.2784664618833,"CLE",2019,14
-1.04335752761036,"CLE",2019,14
0.415914774260341,"CLE",2019,14
8.62621416002898,"CLE",2019,14
4.81399032331658,"CLE",2019,14
5.62348075595052,"CLE",2019,14
0.147444225440237,"CLE",2019,14
-0.172490941480598,"CLE",2019,14
7.07846082681779,"CLE",2019,14
13.2070729284735,"CLE",2019,14
6.74661736440473,"CLE",2019,14
4.17057333052686,"CLE",2019,14
-0.701262387374445,"CLE",2019,14
0.602440203723235,"CLE",2019,14
14.0341952122541,"CLE",2019,14
3.74499639528723,"CLE",2019,14
3.82178440467396,"CLE",2019,14
1.68671199226173,"CLE",2019,14
3.51659671895296,"CLE",2019,14
