"AdjWEPADiff","Team","Season","LatestWeek"
2.04927757888805,"MIA",2010,14
-0.580084692107217,"MIA",2010,14
4.16292365825358,"MIA",2010,14
0.613907850302683,"MIA",2010,14
-0.458892986221389,"MIA",2010,14
1.24864680238235,"MIA",2010,14
0.782318258925977,"MIA",2010,14
0.888489442987635,"MIA",2010,14
3.53488324850052,"MIA",2010,14
4.59934527875723,"MIA",2010,14
1.54935731142695,"MIA",2010,14
1.04536607011511,"MIA",2010,14
0.902508282377637,"MIA",2010,14
1.62001072435626,"MIA",2010,14
0.278222842443023,"MIA",2010,14
2.88156587949865,"MIA",2010,14
-0.455059018887091,"MIA",2010,14
10.0004301354819,"MIA",2010,14
0.0956974884266116,"MIA",2010,14
4.94360896001659,"MIA",2010,14
6.42130317799952,"MIA",2010,14
1.37459343401912,"MIA",2010,14
5.05670571896195,"MIA",2010,14
4.41566333955932,"MIA",2010,14
-1.93402132668727,"MIA",2010,14
1.11682580207342,"MIA",2010,14
0.902247429563994,"MIA",2010,14
7.78232016749791,"MIA",2010,14
6.16337448403901,"MIA",2010,14
3.89865450619222,"MIA",2010,14
2.5287413520165,"MIA",2010,14
10.958851072991,"MIA",2010,14
1.41619656684276,"MIA",2010,14
6.97943783964887,"MIA",2010,14
-2.11521264469195,"MIA",2010,14
4.0200384153494,"MIA",2010,14
0.480651946408117,"MIA",2010,14
-0.882044966992859,"MIA",2010,14
0.492884944094904,"MIA",2010,14
2.4144786590149,"MIA",2010,14
1.50895126499268,"MIA",2010,14
-0.293573599839378,"MIA",2010,14
5.22990724010805,"MIA",2010,14
1.60694300002551,"MIA",2010,14
8.62582665473632,"MIA",2010,14
5.54235838811982,"MIA",2010,14
9.11354376841444,"MIA",2010,14
5.35648944408853,"MIA",2010,14
2.41189072351016,"MIA",2010,14
-0.114626345947734,"MIA",2010,14
1.18541094748675,"MIA",2010,14
4.30963044458086,"MIA",2010,14
0.449943478424046,"MIA",2010,14
0.586176296242089,"MIA",2010,14
5.36626960386098,"MIA",2010,14
2.30769224404371,"MIA",2010,14
2.29307604452382,"MIA",2010,14
-1.0626727654045,"MIA",2010,14
4.57015258596977,"MIA",2010,14
-6.04606155290498,"MIA",2010,14
3.77807245821616,"MIA",2010,14
6.3804367964859,"MIA",2010,14
0.741594855007991,"MIA",2010,14
1.73778401675231,"MIA",2010,14
6.80216675201572,"MIA",2010,14
3.62009101020035,"MIA",2010,14
1.23540763775279,"MIA",2010,14
2.45901668489357,"MIA",2010,14
1.68174243040594,"MIA",2010,14
5.31829460960708,"MIA",2010,14
3.41928204756294,"MIA",2010,14
1.21576399599592,"MIA",2010,14
4.74373433994722,"MIA",2010,14
2.2351854658817,"MIA",2010,14
5.94899347464315,"MIA",2010,14
2.64016012234789,"MIA",2010,14
7.00488355247213,"MIA",2010,14
0.444297057067639,"MIA",2010,14
2.94821766183955,"MIA",2010,14
0.0621162939700163,"MIA",2010,14
6.44721197534413,"MIA",2010,14
2.29152231328757,"MIA",2010,14
5.17901402177959,"MIA",2010,14
2.00651402509593,"MIA",2010,14
2.78018310513753,"MIA",2010,14
-0.169201793199399,"MIA",2010,14
6.70743421393229,"MIA",2010,14
1.72138108786424,"MIA",2010,14
3.49145220136081,"MIA",2010,14
1.13317754126827,"MIA",2010,14
0.865483297976773,"MIA",2010,14
0.453290527112903,"MIA",2010,14
2.24628435462202,"MIA",2010,14
-2.60128758859907,"MIA",2010,14
-0.820260641193109,"MIA",2010,14
5.70797310868829,"MIA",2010,14
2.2612860722574,"MIA",2010,14
0.521347144384522,"MIA",2010,14
2.483175341506,"MIA",2010,14
2.61781065838648,"MIA",2010,14
-0.0891473015235051,"MIA",2010,14
3.34539488098886,"MIA",2010,14
-1.1003702319228,"MIA",2010,14
5.98504627172604,"MIA",2010,14
-2.67676249442444,"MIA",2010,14
1.8780607826325,"MIA",2010,14
1.98266031148901,"MIA",2010,14
7.42449789073384,"MIA",2010,14
1.54129858036029,"MIA",2010,14
0.327048034011594,"MIA",2010,14
4.96621251576673,"MIA",2010,14
5.31402593125341,"MIA",2010,14
-0.831741830536691,"MIA",2010,14
-1.04196910220648,"MIA",2010,14
0.497134591483976,"MIA",2010,14
4.21684869102308,"MIA",2010,14
9.63938503399592,"MIA",2010,14
3.66745195445991,"MIA",2010,14
-1.25114043179217,"MIA",2010,14
0.802542286626549,"MIA",2010,14
4.80392016382518,"MIA",2010,14
-1.34553638292728,"MIA",2010,14
4.85716807716841,"MIA",2010,14
1.05260035136543,"MIA",2010,14
4.29978445469584,"MIA",2010,14
1.69966064910751,"MIA",2010,14
-3.738262786266,"MIA",2010,14
-1.98256228130496,"MIA",2010,14
0.0293689307431617,"MIA",2010,14
2.67302543926605,"MIA",2010,14
4.88111913584806,"MIA",2010,14
6.03384649595212,"MIA",2010,14
10.2094915423153,"MIA",2010,14
-3.98461161601849,"MIA",2010,14
2.48170201709675,"MIA",2010,14
2.91639446687718,"MIA",2010,14
1.55355385750711,"MIA",2010,14
0.229025152611337,"MIA",2010,14
-0.14796042000877,"MIA",2010,14
4.48332532311138,"MIA",2010,14
4.17593260926847,"MIA",2010,14
0.733670549252478,"MIA",2010,14
2.70183740775942,"MIA",2010,14
1.18376639900884,"MIA",2010,14
0.666928812687597,"MIA",2010,14
7.66628065673777,"MIA",2010,14
0.636323960644228,"MIA",2010,14
1.88570927998884,"MIA",2010,14
1.65097245075845,"MIA",2010,14
4.98132049168471,"MIA",2010,14
-0.0535477816734371,"MIA",2010,14
0.376854846272723,"MIA",2010,14
7.19173624998921,"MIA",2010,14
3.86073450425639,"MIA",2010,14
7.84197147504376,"MIA",2010,14
6.56903116010646,"MIA",2010,14
5.19797202358187,"MIA",2010,14
6.53674113529894,"MIA",2010,14
-3.45886355893187,"MIA",2010,14
1.70538783747469,"MIA",2010,14
-3.28561517244804,"MIA",2010,14
2.32200248271295,"MIA",2010,14
6.75883530649237,"MIA",2010,14
1.03299321163301,"MIA",2010,14
1.50730255617947,"MIA",2010,14
5.88032504291617,"MIA",2010,14
4.98690280183653,"MIA",2010,14
-2.25622983241951,"MIA",2010,14
4.57836568134819,"MIA",2010,14
-3.02251498049072,"MIA",2010,14
2.93930338446369,"MIA",2010,14
3.95815591559689,"MIA",2010,14
4.95537776735641,"MIA",2010,14
4.70460359675719,"MIA",2010,14
5.20144494862868,"MIA",2010,14
4.02318052298004,"MIA",2010,14
1.10810149711943,"MIA",2010,14
-3.15867824862556,"MIA",2010,14
5.64971715137782,"MIA",2010,14
6.10164390317509,"MIA",2010,14
3.50077013819621,"MIA",2010,14
5.74335445075674,"MIA",2010,14
-5.25623396912214,"MIA",2010,14
-7.26874204103696,"MIA",2010,14
3.3629444784228,"MIA",2010,14
5.01161234797671,"MIA",2010,14
1.73877144859923,"MIA",2010,14
2.85377476909442,"MIA",2010,14
0.999626565831279,"MIA",2010,14
5.55755261145994,"MIA",2010,14
4.79182021888152,"MIA",2010,14
3.12387180852605,"MIA",2010,14
5.06811141208474,"MIA",2010,14
1.79370330880253,"MIA",2010,14
7.6452190105099,"MIA",2010,14
-0.344546243329817,"MIA",2010,14
4.70766025912488,"MIA",2010,14
1.40664548683215,"MIA",2010,14
-3.66570847777095,"MIA",2010,14
-2.71987368690034,"MIA",2010,14
-1.30227550575229,"MIA",2010,14
1.98387997347091,"MIA",2010,14
0.818244855110966,"MIA",2010,14
6.16761525714541,"MIA",2010,14
1.4600442195181,"MIA",2010,14
1.57553428962482,"MIA",2010,14
-5.47022635841522,"MIN",2010,14
-6.61616718310138,"MIN",2010,14
-6.31593239630296,"MIN",2010,14
-4.36970919780735,"MIN",2010,14
-2.26649546981428,"MIN",2010,14
-0.957812727250818,"MIN",2010,14
-3.58683937139031,"MIN",2010,14
-2.71444620450936,"MIN",2010,14
-0.976969980494792,"MIN",2010,14
-3.04082586115072,"MIN",2010,14
-2.37341891468195,"MIN",2010,14
2.85282567896521,"MIN",2010,14
-2.17879387266317,"MIN",2010,14
-3.84281822334684,"MIN",2010,14
-1.07312591692525,"MIN",2010,14
-6.39873918610535,"MIN",2010,14
-1.9546627321928,"MIN",2010,14
-10.7722615971259,"MIN",2010,14
4.51505637929411,"MIN",2010,14
-7.3059433563513,"MIN",2010,14
-1.0870861556612,"MIN",2010,14
-6.49326574091425,"MIN",2010,14
0.231706717524966,"MIN",2010,14
-3.57014276574132,"MIN",2010,14
-5.11348554050556,"MIN",2010,14
-0.760685469304124,"MIN",2010,14
-1.74051284522182,"MIN",2010,14
-2.6887685772154,"MIN",2010,14
-7.6172955381243,"MIN",2010,14
-2.31882263424991,"MIN",2010,14
-8.56818155557998,"MIN",2010,14
-4.50325533316355,"MIN",2010,14
-0.609708555110732,"MIN",2010,14
-3.88896446161696,"MIN",2010,14
-1.64547737814661,"MIN",2010,14
-2.44956216722415,"MIN",2010,14
-1.63375897729791,"MIN",2010,14
-0.63876336999599,"MIN",2010,14
-1.69210972774726,"MIN",2010,14
-8.25209997343539,"MIN",2010,14
-3.14754423779001,"MIN",2010,14
-1.5951711931481,"MIN",2010,14
-0.880013156544607,"MIN",2010,14
-0.968507147060575,"MIN",2010,14
-8.87302233569013,"MIN",2010,14
-11.77082312819,"MIN",2010,14
-1.46870791877136,"MIN",2010,14
-5.81920542934102,"MIN",2010,14
-2.94365166691257,"MIN",2010,14
-4.44510522904717,"MIN",2010,14
-5.45955851560962,"MIN",2010,14
-2.64030841621375,"MIN",2010,14
-5.62361263101536,"MIN",2010,14
-5.65707546422228,"MIN",2010,14
-0.922795522409764,"MIN",2010,14
-0.14585922729803,"MIN",2010,14
-2.05270955917864,"MIN",2010,14
-5.20865527080537,"MIN",2010,14
-5.72227599834232,"MIN",2010,14
-0.347400042196583,"MIN",2010,14
-4.61409459406008,"MIN",2010,14
-3.01802690076335,"MIN",2010,14
-7.20936776176374,"MIN",2010,14
-3.44217899377523,"MIN",2010,14
-2.77394963281398,"MIN",2010,14
-3.86842372812149,"MIN",2010,14
-4.19842990007041,"MIN",2010,14
-2.5255817397719,"MIN",2010,14
-5.14544653650395,"MIN",2010,14
-3.00081390169758,"MIN",2010,14
-1.30294019839759,"MIN",2010,14
1.61016558409078,"MIN",2010,14
-4.2238972648281,"MIN",2010,14
-11.4185375615297,"MIN",2010,14
-10.5381554720266,"MIN",2010,14
-7.74607659703579,"MIN",2010,14
-2.72514784501043,"MIN",2010,14
-7.41234121043653,"MIN",2010,14
1.01673152386068,"MIN",2010,14
-6.25210160938849,"MIN",2010,14
-4.41754101878231,"MIN",2010,14
-3.69274203282143,"MIN",2010,14
-8.23242339756234,"MIN",2010,14
-4.97786046339737,"MIN",2010,14
-3.23995719663422,"MIN",2010,14
-2.59791369614549,"MIN",2010,14
1.78528799437567,"MIN",2010,14
-3.66678612880255,"MIN",2010,14
-4.41890145284894,"MIN",2010,14
-5.15992546495004,"MIN",2010,14
-0.983456024061944,"MIN",2010,14
-3.48018768512066,"MIN",2010,14
-1.95691612830465,"MIN",2010,14
-2.71408358021295,"MIN",2010,14
-4.42714212074799,"MIN",2010,14
-2.11191831727267,"MIN",2010,14
0.228486008934067,"MIN",2010,14
-2.50678152177245,"MIN",2010,14
-4.47091771190539,"MIN",2010,14
-6.35368536171161,"MIN",2010,14
-6.70296814877435,"MIN",2010,14
-1.54771081058827,"MIN",2010,14
-5.15112551022216,"MIN",2010,14
-8.83263573890301,"MIN",2010,14
-1.90106246000756,"MIN",2010,14
-4.69394130893758,"MIN",2010,14
-5.54222077439352,"MIN",2010,14
-4.84573672020632,"MIN",2010,14
-3.56600811314613,"MIN",2010,14
0.787002612226744,"MIN",2010,14
-3.24800830153829,"MIN",2010,14
-4.50955350897354,"MIN",2010,14
-1.4006387476188,"MIN",2010,14
-5.5271817300657,"MIN",2010,14
-7.91896780601207,"MIN",2010,14
-7.4686264530651,"MIN",2010,14
-5.55092796797893,"MIN",2010,14
-3.91928846835656,"MIN",2010,14
-1.71871214104416,"MIN",2010,14
-0.184759959907042,"MIN",2010,14
-0.983276423605727,"MIN",2010,14
-4.82133278870045,"MIN",2010,14
-0.492660328579974,"MIN",2010,14
-5.42820175661108,"MIN",2010,14
-0.990401145675966,"MIN",2010,14
2.00307653623865,"MIN",2010,14
-2.39162696444593,"MIN",2010,14
-4.20387325355887,"MIN",2010,14
-4.4457998541343,"MIN",2010,14
-0.549794904830267,"MIN",2010,14
-7.20685161432268,"MIN",2010,14
-4.6591181130534,"MIN",2010,14
-4.35303725902698,"MIN",2010,14
-4.9154432967973,"MIN",2010,14
-4.15967384230537,"MIN",2010,14
-2.70995515770281,"MIN",2010,14
-1.88911513772327,"MIN",2010,14
-2.17743635713102,"MIN",2010,14
-7.97433814328136,"MIN",2010,14
-0.614934592446797,"MIN",2010,14
-10.7834468225387,"MIN",2010,14
0.833653257359055,"MIN",2010,14
-7.40747820923835,"MIN",2010,14
-1.83275300678395,"MIN",2010,14
-1.58125665903284,"MIN",2010,14
-4.5190621999961,"MIN",2010,14
-4.14298404270579,"MIN",2010,14
-2.15810362221002,"MIN",2010,14
-3.2528440570506,"MIN",2010,14
-1.63707889749486,"MIN",2010,14
-3.19995010461715,"MIN",2010,14
-7.46667947036623,"MIN",2010,14
-0.619253985750931,"MIN",2010,14
-1.05324775220377,"MIN",2010,14
-3.6891626116483,"MIN",2010,14
-1.82390240110135,"MIN",2010,14
-4.86531479987105,"MIN",2010,14
1.53930833086556,"MIN",2010,14
-1.00776415864945,"MIN",2010,14
-2.26161248175499,"MIN",2010,14
-3.908625321407,"MIN",2010,14
1.52799680340998,"MIN",2010,14
-6.00946359053358,"MIN",2010,14
-1.48914383953983,"MIN",2010,14
0.91118578275222,"MIN",2010,14
-3.30854134850494,"MIN",2010,14
-5.28570096328315,"MIN",2010,14
-8.51897907016296,"MIN",2010,14
-6.62294924760154,"MIN",2010,14
-5.19507402155065,"MIN",2010,14
0.993922337736033,"MIN",2010,14
-0.681247592086464,"MIN",2010,14
-3.2330518778242,"MIN",2010,14
-6.68880344310762,"MIN",2010,14
-5.80037031329105,"MIN",2010,14
-2.80128746419732,"MIN",2010,14
-3.14077570760101,"MIN",2010,14
-0.713590579595045,"MIN",2010,14
-4.70728172767493,"MIN",2010,14
-3.155090774335,"MIN",2010,14
-3.67553848257821,"MIN",2010,14
-0.68069467439732,"MIN",2010,14
0.3469279666444,"MIN",2010,14
-0.383273721634117,"MIN",2010,14
-5.60981049397052,"MIN",2010,14
-5.35225737014182,"MIN",2010,14
-4.9595894463428,"MIN",2010,14
-1.79972503524395,"MIN",2010,14
-5.32515259895342,"MIN",2010,14
-1.80255638811047,"MIN",2010,14
-0.305823018024917,"MIN",2010,14
-9.06361136571968,"MIN",2010,14
-6.28244455843727,"MIN",2010,14
-4.52739844445323,"MIN",2010,14
-2.35971199379529,"MIN",2010,14
-0.554412490067163,"MIN",2010,14
-5.1568099994845,"MIN",2010,14
-5.02795562065799,"MIN",2010,14
-0.764692011243263,"MIN",2010,14
-7.51122356836132,"MIN",2010,14
-6.83262454879835,"MIN",2010,14
-7.91226500996854,"MIN",2010,14
-2.02206442033639,"MIN",2010,14
-1.5051619437203,"MIN",2010,14
-4.02649252567241,"MIN",2010,14
-0.174248213276054,"MIN",2010,14
-5.47391926214663,"MIN",2010,14
-6.76378396766835,"MIN",2010,14
-9.50360270208302,"MIN",2010,14
0.23237575381877,"MIN",2010,14
-0.685545323291086,"MIN",2010,14
-2.47632494219935,"MIN",2010,14
-5.95907253408867,"MIN",2010,14
-0.483744730340412,"MIN",2010,14
-3.55072978147185,"MIN",2010,14
-2.2869442280949,"MIN",2010,14
-0.889916568906894,"MIN",2010,14
-4.10488655855603,"MIN",2010,14
-9.72277890362539,"MIN",2010,14
4.98290535191736,"MIN",2010,14
-9.14607392206881,"MIN",2010,14
-5.5111861660091,"MIN",2010,14
-2.61448578016334,"MIN",2010,14
-0.317298468278434,"MIN",2010,14
-0.599979842056587,"MIN",2010,14
0.371486653088745,"MIN",2010,14
-2.8106583412489,"MIN",2010,14
-5.05946805349113,"MIN",2010,14
-4.02795271839527,"MIN",2010,14
-1.88519583714021,"MIN",2010,14
-2.73528096821952,"MIN",2010,14
-9.32498862576849,"MIN",2010,14
0.807137261525976,"MIN",2010,14
-8.55511002716204,"MIN",2010,14
-3.11358971656578,"MIN",2010,14
-3.82072396816184,"MIN",2010,14
-4.54299976430124,"MIN",2010,14
-6.42721631782985,"MIN",2010,14
-1.73250686733246,"MIN",2010,14
-4.49179386316957,"MIN",2010,14
-3.14734869411938,"MIN",2010,14
-5.1116682683415,"MIN",2010,14
-3.78666420362977,"MIN",2010,14
-2.76038089973651,"MIN",2010,14
-1.30069749878308,"MIN",2010,14
-3.71515029396913,"MIN",2010,14
-2.60961184296998,"MIN",2010,14
-4.7350852355339,"MIN",2010,14
-3.49578769056038,"MIN",2010,14
-7.192981870629,"MIN",2010,14
-1.09607050326925,"MIN",2010,14
-2.00624811671681,"MIN",2010,14
-0.816471143683655,"MIN",2010,14
-5.88223831762954,"MIN",2010,14
-1.93832213291902,"MIN",2010,14
-2.12381430697176,"MIN",2010,14
-4.47973815550634,"MIN",2010,14
-4.43213360133864,"MIN",2010,14
-5.57962203729711,"MIN",2010,14
-2.88728915028107,"MIN",2010,14
-8.68790849990808,"MIN",2010,14
-2.02530415815268,"MIN",2010,14
-1.799693725335,"MIN",2010,14
-0.599644841566483,"MIN",2010,14
-6.54321985679241,"MIN",2010,14
-5.3650884172103,"MIN",2010,14
-1.69978056780616,"MIN",2010,14
1.91664157408317,"MIN",2010,14
-4.01124913878789,"MIN",2010,14
-6.80310682835363,"MIN",2010,14
-1.88181398956037,"MIN",2010,14
0.0595221658468302,"MIN",2010,14
-5.49325234275628,"MIN",2010,14
-2.96657352206973,"MIN",2010,14
-1.90348555301991,"MIN",2010,14
-0.277668342570264,"MIN",2010,14
-3.45436842694218,"MIN",2010,14
-1.7991759359612,"MIN",2010,14
-4.15301990283917,"MIN",2010,14
-0.626060862299756,"MIN",2010,14
-5.51742968106976,"MIN",2010,14
-4.93777877764439,"MIN",2010,14
-2.81066311614191,"MIN",2010,14
-8.58307580348084,"MIN",2010,14
-1.7786486772439,"MIN",2010,14
-3.35062774892732,"MIN",2010,14
-2.43766444591438,"MIN",2010,14
-4.80024915862614,"MIN",2010,14
-1.41377396791898,"MIN",2010,14
-5.44875846774303,"MIN",2010,14
3.08898620290829,"MIN",2010,14
-5.11742672405795,"MIN",2010,14
-1.86130695694582,"MIN",2010,14
-3.3584901045595,"MIN",2010,14
3.15704590171563,"MIN",2010,14
-2.09700269356546,"MIN",2010,14
4.18527107659929,"MIN",2010,14
-5.61627360295369,"MIN",2010,14
-1.21960372048709,"MIN",2010,14
-5.7704436902597,"MIN",2010,14
-3.64269653228799,"MIN",2010,14
-6.00026791169217,"MIN",2010,14
-4.36800876093911,"MIN",2010,14
-3.57610849738403,"MIN",2010,14
-3.69490533193414,"MIN",2010,14
-4.71113826460927,"MIN",2010,14
-1.23465792066364,"MIN",2010,14
-2.02154131483899,"MIN",2010,14
-3.55803606300006,"MIN",2010,14
-1.56602519552013,"MIN",2010,14
-1.1995806313196,"MIN",2010,14
-6.40750680611666,"MIN",2010,14
-2.04247320981821,"MIN",2010,14
-3.54561812513182,"MIN",2010,14
-0.804096644145647,"MIN",2010,14
-5.26726680635299,"MIN",2010,14
-4.7739241148097,"MIN",2010,14
-1.74744709070508,"MIN",2010,14
-5.36340642647262,"MIN",2010,14
-1.28082720079597,"MIN",2010,14
-2.0632326184063,"MIN",2010,14
-4.6283617082342,"MIN",2010,14
-6.48430827012912,"MIN",2010,14
-9.04266497367992,"MIN",2010,14
-0.765441943234641,"MIN",2010,14
0.951069246660995,"MIN",2010,14
-2.03175998361052,"MIN",2010,14
-2.30952265249193,"MIN",2010,14
-4.47612144904598,"MIN",2010,14
-5.50796828944702,"MIN",2010,14
-11.1244067450956,"MIN",2010,14
-5.34581618473853,"MIN",2010,14
-3.06816555160057,"MIN",2010,14
-4.17541686392813,"MIN",2010,14
-4.6405804660386,"MIN",2010,14
-3.71322432386012,"MIN",2010,14
0.834519716785126,"MIN",2010,14
-0.068571249424069,"MIN",2010,14
-3.41962232499267,"MIN",2010,14
-5.52195689533925,"MIN",2010,14
-4.41561176802336,"MIN",2010,14
-2.26129927899513,"MIN",2010,14
-2.76605568171914,"MIN",2010,14
-5.52140085803053,"MIN",2010,14
-2.45050122191185,"MIN",2010,14
-5.58905287821129,"MIN",2010,14
-5.11989586803632,"MIN",2010,14
-8.1416182021018,"MIN",2010,14
-3.94069836389471,"MIN",2010,14
-3.9744821743284,"MIN",2010,14
-7.40379319864384,"MIN",2010,14
2.80677230790332,"MIN",2010,14
-6.03588491036499,"MIN",2010,14
-9.59602081172138,"MIN",2010,14
-0.702878704463673,"MIN",2010,14
-5.36673515909158,"MIN",2010,14
-3.53814227006133,"MIN",2010,14
-3.77872689044812,"MIN",2010,14
-5.7090644622741,"MIN",2010,14
-3.01670481669086,"MIN",2010,14
-3.46993495748029,"MIN",2010,14
-3.21602650239821,"MIN",2010,14
-7.45479135919116,"MIN",2010,14
-1.33226910207607,"MIN",2010,14
-2.55966593681852,"MIN",2010,14
-6.83745286922611,"MIN",2010,14
0.383868218896643,"MIN",2010,14
-4.40399981222399,"MIN",2010,14
0.456762562732581,"MIN",2010,14
-5.52579787932379,"MIN",2010,14
-3.50235033592549,"MIN",2010,14
-7.65505433777166,"MIN",2010,14
-0.802039916516061,"MIN",2010,14
-4.75720462050208,"MIN",2010,14
-1.25693268593798,"MIN",2010,14
-4.02397045185698,"MIN",2010,14
-3.29357876049418,"MIN",2010,14
-3.33388211810701,"MIN",2010,14
-4.57704296218222,"MIN",2010,14
-2.54413122036261,"MIN",2010,14
-1.45992783743,"MIN",2010,14
-3.65765419206269,"MIN",2010,14
-1.69799346086183,"MIN",2010,14
-3.57945945824829,"MIN",2010,14
-1.98247371443566,"MIN",2010,14
-3.01310366832358,"MIN",2010,14
-0.751138926087733,"MIN",2010,14
-2.28646169592013,"MIN",2010,14
-4.99149932155443,"MIN",2010,14
-3.09591035782946,"MIN",2010,14
-5.0579781814339,"MIN",2010,14
-9.12268741844769,"MIN",2010,14
0.777326786005933,"MIN",2010,14
0.469277515605143,"MIN",2010,14
-4.31735364252032,"MIN",2010,14
-2.44787357494772,"MIN",2010,14
-2.22881936627594,"MIN",2010,14
-6.54716020151908,"MIN",2010,14
-2.28906053770943,"MIN",2010,14
1.51640203795738,"MIN",2010,14
-1.794007556873,"MIN",2010,14
-8.03225127429429,"MIN",2010,14
-2.2640792194876,"MIN",2010,14
-5.40959540716147,"MIN",2010,14
-7.04430289647421,"MIN",2010,14
-3.27217231746353,"MIN",2010,14
-2.44966903460899,"MIN",2010,14
-2.25514565134953,"MIN",2010,14
-6.44016985052589,"MIN",2010,14
-3.78157811064937,"MIN",2010,14
-3.23388842692422,"MIN",2010,14
-4.31734957781367,"MIN",2010,14
-1.02995798130877,"MIN",2010,14
-1.94791006575352,"MIN",2010,14
-2.19594857165855,"MIN",2010,14
-6.13100161181251,"MIN",2010,14
1.85896041582075,"MIN",2010,14
-4.57382165562996,"MIN",2010,14
-3.43314134750935,"MIN",2010,14
-5.82334637025327,"MIN",2010,14
-7.95493668402649,"MIN",2010,14
-1.88134470522975,"MIN",2010,14
-3.41941481347463,"MIN",2010,14
-9.21236182001206,"MIN",2010,14
-3.97896653830682,"MIN",2010,14
-3.80920505771295,"MIN",2010,14
-5.79347125030898,"MIN",2010,14
-7.11509362504339,"MIN",2010,14
-4.97487916469725,"MIN",2010,14
-5.60207672174522,"MIN",2010,14
-1.99640449041362,"MIN",2010,14
-6.25020419534435,"MIN",2010,14
-3.38802800298081,"MIN",2010,14
-0.994055808942282,"MIN",2010,14
-2.39485259868792,"MIN",2010,14
-2.30062334410855,"MIN",2010,14
-5.20480668330328,"MIN",2010,14
-1.71911116664237,"MIN",2010,14
-2.05582613930078,"MIN",2010,14
-1.28939447837114,"MIN",2010,14
-6.92824534067801,"MIN",2010,14
-5.83106622457188,"MIN",2010,14
-5.63489548626953,"MIN",2010,14
-8.42362529848027,"MIN",2010,14
-2.29056233645434,"MIN",2010,14
-1.68836062266786,"MIN",2010,14
-3.04577101244083,"MIN",2010,14
-4.00890354493714,"MIN",2010,14
-0.330300060801775,"MIN",2010,14
0.2515038924032,"MIN",2010,14
-8.24291023044994,"MIN",2010,14
-4.9746082600495,"MIN",2010,14
-4.0285587655037,"MIN",2010,14
-5.5496462738004,"MIN",2010,14
-5.02016994800925,"MIN",2010,14
-2.23004937573093,"MIN",2010,14
-7.46515500777653,"MIN",2010,14
-2.68059480696734,"MIN",2010,14
-2.43556707947767,"MIN",2010,14
-6.9943899287906,"MIN",2010,14
-2.58022433861504,"MIN",2010,14
0.358731719935243,"MIN",2010,14
-4.04117429756974,"MIN",2010,14
-4.68810535436936,"MIN",2010,14
