"AdjWEPADiff","Team","Season","LatestWeek"
12.7999059572221,"PHI",2011,8
4.51073199092419,"PHI",2011,8
17.1127104116014,"PHI",2011,8
5.9599501649909,"PHI",2011,8
12.5860000065661,"PHI",2011,8
-0.386455895581742,"PHI",2011,8
8.60561231277671,"PHI",2011,8
10.6757440444384,"PHI",2011,8
-0.955918079159018,"PHI",2011,8
5.81657460110875,"PHI",2011,8
0.191538735226028,"PHI",2011,8
2.16980605663064,"PHI",2011,8
6.21106475989769,"PHI",2011,8
-2.54089769710658,"PHI",2011,8
6.37348599692865,"PHI",2011,8
1.78971147549318,"PHI",2011,8
12.4512506656329,"PHI",2011,8
8.53560806867308,"PHI",2011,8
1.43976483574125,"PHI",2011,8
8.48642704566139,"PHI",2011,8
6.49306322989034,"PHI",2011,8
4.45030327503899,"PHI",2011,8
17.8576832184722,"BAL",2011,8
-2.45448563170057,"BAL",2011,8
13.5946906703113,"BAL",2011,8
12.5035919647844,"BAL",2011,8
6.9382574523692,"BAL",2011,8
-0.589684672500704,"BAL",2011,8
4.11107085906078,"BAL",2011,8
10.3826279268533,"BAL",2011,8
1.9606922765586,"BAL",2011,8
8.55321975840536,"BAL",2011,8
15.0111954765423,"BAL",2011,8
9.76490300138179,"BAL",2011,8
5.67102957002051,"BAL",2011,8
4.31820412760835,"BAL",2011,8
16.4897197430597,"BAL",2011,8
3.80698129193427,"BAL",2011,8
12.1426669454198,"BAL",2011,8
6.79318029146423,"BAL",2011,8
0.32186110813711,"BAL",2011,8
19.6423493365359,"BAL",2011,8
-3.23610524927377,"BAL",2011,8
9.44949463592455,"BAL",2011,8
5.19970824586739,"BAL",2011,8
15.5429436920213,"BAL",2011,8
33.3776728866697,"BAL",2011,8
16.3623771851734,"BAL",2011,8
8.02338744672841,"BAL",2011,8
9.56131372730166,"BAL",2011,8
11.0487519850726,"BAL",2011,8
13.2628891780587,"BAL",2011,8
5.92303166910372,"BAL",2011,8
6.94198494870025,"BAL",2011,8
20.4090664617891,"BAL",2011,8
1.03373325330137,"BAL",2011,8
13.5181664947937,"BAL",2011,8
5.54759840771709,"BAL",2011,8
12.0290862349966,"BAL",2011,8
14.7440542849376,"BAL",2011,8
6.52428448321572,"BAL",2011,8
4.60537163929967,"BAL",2011,8
4.4511893951821,"BAL",2011,8
5.30020728558831,"BAL",2011,8
14.0365579143184,"BAL",2011,8
14.0717473743839,"BAL",2011,8
0.458737648185547,"BAL",2011,8
19.1199524989449,"BAL",2011,8
11.7864070228791,"BAL",2011,8
15.2536389680899,"BAL",2011,8
7.52042915801497,"BAL",2011,8
10.5500244209861,"BAL",2011,8
16.6216965634002,"BAL",2011,8
10.2155215199538,"BAL",2011,8
6.15331625535423,"BAL",2011,8
17.4809034789494,"BAL",2011,8
10.292725979346,"BAL",2011,8
7.58816835448529,"BAL",2011,8
17.2795526406614,"BAL",2011,8
12.0328225447776,"BAL",2011,8
8.30188668007859,"BAL",2011,8
7.62866498757516,"BAL",2011,8
-15.5645902707811,"BAL",2011,8
-0.131370462274459,"BAL",2011,8
3.52726167404834,"BAL",2011,8
2.35639104830218,"BAL",2011,8
11.9455700072823,"BAL",2011,8
6.71029048207757,"BAL",2011,8
1.22390757459116,"BAL",2011,8
9.16994199351671,"BAL",2011,8
-0.546183518987238,"BAL",2011,8
10.0620118017354,"BAL",2011,8
19.563197000783,"BAL",2011,8
13.6626421297114,"BAL",2011,8
3.24175660108247,"BAL",2011,8
6.21043205088489,"BAL",2011,8
10.0367566535782,"BAL",2011,8
10.6347234567193,"BAL",2011,8
1.71575052442318,"BAL",2011,8
10.6314940436242,"BAL",2011,8
7.83738326465042,"BAL",2011,8
14.1313344159323,"BAL",2011,8
-3.07597575676677,"BAL",2011,8
8.5930250934448,"BAL",2011,8
7.64267702039835,"BAL",2011,8
4.58782713436033,"BAL",2011,8
0.918538130409029,"BAL",2011,8
12.4079577007484,"BAL",2011,8
11.5947662767387,"BAL",2011,8
17.1156899662219,"BAL",2011,8
27.8251157099007,"BAL",2011,8
14.3808636078513,"BAL",2011,8
8.6497296085007,"BAL",2011,8
18.6982596916372,"BAL",2011,8
11.8092072407459,"BAL",2011,8
13.0299833666143,"BAL",2011,8
7.08631479045951,"BAL",2011,8
12.7109636184499,"BAL",2011,8
14.1111227226479,"BAL",2011,8
3.09260443564931,"BAL",2011,8
4.24962695646033,"BAL",2011,8
5.88557901353032,"BAL",2011,8
2.58032116964599,"BAL",2011,8
13.3837286613369,"BAL",2011,8
6.73066324507252,"BAL",2011,8
19.6495584431885,"BAL",2011,8
11.3046454109052,"BAL",2011,8
11.7939579124329,"BAL",2011,8
12.6215977044259,"BAL",2011,8
15.5176036253757,"BAL",2011,8
10.479772146014,"BAL",2011,8
12.6253414174041,"BAL",2011,8
5.48509548211734,"BAL",2011,8
-3.95031072163182,"BAL",2011,8
13.4157839597828,"BAL",2011,8
19.3099579517931,"BAL",2011,8
3.69142627998009,"BAL",2011,8
12.1982335580165,"BAL",2011,8
3.76624114077182,"BAL",2011,8
1.40781071149854,"BAL",2011,8
-6.06958615951536,"BAL",2011,8
7.84177879607481,"BAL",2011,8
13.4144923022126,"BAL",2011,8
6.26268345326159,"BAL",2011,8
12.6562654034005,"BAL",2011,8
0.386489548236722,"BAL",2011,8
-0.346145822680048,"BAL",2011,8
16.0964106168364,"BAL",2011,8
0.736695155260825,"BAL",2011,8
4.0351820416318,"BAL",2011,8
10.1377276268795,"BAL",2011,8
9.84753441390513,"BAL",2011,8
18.5422250854893,"BAL",2011,8
4.94765244049601,"BAL",2011,8
14.0186567959618,"BAL",2011,8
12.8808872121137,"BAL",2011,8
19.5554552407543,"BAL",2011,8
6.39616125885654,"BAL",2011,8
-3.64266332608896,"BAL",2011,8
8.86177580408273,"BAL",2011,8
13.1843910089277,"BAL",2011,8
6.08095717693045,"BAL",2011,8
5.32668435632886,"BAL",2011,8
4.44098395888725,"BAL",2011,8
0.712829079761205,"BAL",2011,8
8.88503938843599,"BAL",2011,8
22.8005489087118,"BAL",2011,8
14.2182624867527,"BAL",2011,8
-1.25175013240404,"BAL",2011,8
7.5340667375122,"BAL",2011,8
-1.06289831803844,"BAL",2011,8
14.3927745345876,"BAL",2011,8
12.6033639172047,"BAL",2011,8
-1.82897247568446,"BAL",2011,8
9.30782773699704,"BAL",2011,8
12.1299531568895,"BAL",2011,8
2.1659007946858,"BAL",2011,8
5.76364163825193,"BAL",2011,8
9.6152390180345,"BAL",2011,8
5.90903835791259,"BAL",2011,8
14.011933341025,"BAL",2011,8
-0.913520780475124,"BAL",2011,8
11.415403649266,"BAL",2011,8
7.22885559917734,"BAL",2011,8
10.7934022466212,"BAL",2011,8
7.58801886602642,"BAL",2011,8
-3.2810016257858,"BAL",2011,8
18.6935703887166,"BAL",2011,8
7.08286975573566,"BAL",2011,8
1.06738551578171,"BAL",2011,8
15.3939227531995,"BAL",2011,8
-0.0471746509480808,"BAL",2011,8
7.90322103804894,"BAL",2011,8
5.68892930690433,"BAL",2011,8
2.96162087524667,"BAL",2011,8
7.69984412488854,"BAL",2011,8
14.354063612156,"BAL",2011,8
5.35945252986475,"BAL",2011,8
3.2320110408297,"BAL",2011,8
11.3667991359609,"BAL",2011,8
8.03014136062117,"BAL",2011,8
18.534659555368,"BAL",2011,8
7.14038826560252,"BAL",2011,8
8.52559469954431,"BAL",2011,8
10.5428776958069,"BAL",2011,8
4.71949214506749,"BAL",2011,8
6.72957689219973,"BAL",2011,8
18.5345404841801,"BAL",2011,8
9.3531287132136,"BAL",2011,8
3.26588822971245,"BAL",2011,8
11.2960971549253,"BAL",2011,8
7.20750279365488,"BAL",2011,8
12.87559129348,"BAL",2011,8
15.6253642636566,"BAL",2011,8
6.09811260316087,"BAL",2011,8
5.99391138902071,"BAL",2011,8
-2.54277009839881,"BAL",2011,8
10.2925994497126,"BAL",2011,8
19.3791359894708,"BAL",2011,8
17.958423400089,"BAL",2011,8
8.42806851612591,"BAL",2011,8
1.92236368748537,"BAL",2011,8
8.53832165807663,"BAL",2011,8
4.91545470285008,"BAL",2011,8
7.72090154056748,"BAL",2011,8
10.7009314347724,"BAL",2011,8
-9.76453808525202,"BAL",2011,8
24.4286344866964,"BAL",2011,8
6.64584170551003,"BAL",2011,8
16.5825248725589,"BAL",2011,8
10.6867822160203,"BAL",2011,8
6.27713893519056,"BAL",2011,8
18.8467271027299,"BAL",2011,8
16.1339685875186,"BAL",2011,8
20.5140602071829,"BAL",2011,8
8.45883621167206,"BAL",2011,8
-1.05945240437002,"BAL",2011,8
12.8738692956566,"BAL",2011,8
12.2517277353965,"BAL",2011,8
7.96850364740617,"BAL",2011,8
6.10463001011304,"BAL",2011,8
12.3961329902311,"BAL",2011,8
7.05839018233937,"BAL",2011,8
7.7971836398633,"BAL",2011,8
28.3015212726394,"BAL",2011,8
12.8713234317851,"BAL",2011,8
7.33892383568923,"BAL",2011,8
14.1634922348711,"BAL",2011,8
7.36518868109395,"BAL",2011,8
13.5993669332974,"BAL",2011,8
4.83472743277598,"BAL",2011,8
6.04252753148381,"BAL",2011,8
8.63687905522475,"BAL",2011,8
6.85731453811008,"BAL",2011,8
26.6171398131824,"BAL",2011,8
14.0658655051007,"BAL",2011,8
19.0817825917469,"BAL",2011,8
4.42815347081834,"BAL",2011,8
11.6468825220241,"BAL",2011,8
7.82626561882545,"BAL",2011,8
3.13927288822382,"BAL",2011,8
5.99857719403662,"BAL",2011,8
25.264369670241,"BAL",2011,8
12.866263079303,"BAL",2011,8
13.9534900150431,"BAL",2011,8
9.95545230743677,"BAL",2011,8
6.24603655038706,"BAL",2011,8
9.05141080257601,"BAL",2011,8
7.00621901327045,"BAL",2011,8
17.7252088555048,"BAL",2011,8
8.1323097524134,"BAL",2011,8
11.3905186982328,"BAL",2011,8
6.06399389296853,"BAL",2011,8
6.36522606910898,"BAL",2011,8
15.0861565523974,"BAL",2011,8
30.8012894541926,"BAL",2011,8
8.43343369836388,"BAL",2011,8
8.21442002516788,"BAL",2011,8
-1.30535363287232,"BAL",2011,8
16.4279743682885,"BAL",2011,8
2.2838181095648,"BAL",2011,8
-0.807709657467795,"BAL",2011,8
5.90881649805901,"BAL",2011,8
8.64450132248203,"BAL",2011,8
-14.3455796536957,"BAL",2011,8
14.5905376158147,"BAL",2011,8
4.93003401896493,"BAL",2011,8
18.6126348062106,"BAL",2011,8
7.56056907681421,"BAL",2011,8
2.81940776508107,"BAL",2011,8
9.02628401221559,"BAL",2011,8
11.0235224598076,"BAL",2011,8
13.5198666883607,"BAL",2011,8
-0.612292127623604,"BAL",2011,8
2.24805345907484,"BAL",2011,8
6.93275980452465,"BAL",2011,8
9.4668383976877,"BAL",2011,8
8.56090734202699,"BAL",2011,8
10.8021226551274,"BAL",2011,8
1.7642495290052,"BAL",2011,8
7.77143682327252,"BAL",2011,8
4.48020348398491,"BAL",2011,8
14.9096322299211,"BAL",2011,8
10.5178185875352,"BAL",2011,8
-2.95930119425904,"BAL",2011,8
7.75652871417014,"BAL",2011,8
8.95859475078552,"BAL",2011,8
18.3457858828744,"BAL",2011,8
3.0500119796937,"BAL",2011,8
0.818769233227972,"BAL",2011,8
18.6290548694004,"BAL",2011,8
9.55416090089591,"BAL",2011,8
14.8738680711898,"BAL",2011,8
8.81762237550848,"BAL",2011,8
-0.421132976478249,"BAL",2011,8
-2.37449575262828,"BAL",2011,8
2.31913513512066,"BAL",2011,8
3.89351692723099,"BAL",2011,8
5.85921358925445,"BAL",2011,8
-3.91675503320399,"BAL",2011,8
3.36667098870055,"BAL",2011,8
5.49562589104714,"BAL",2011,8
8.0673426760647,"BAL",2011,8
4.77025331518885,"BAL",2011,8
14.2296107304433,"BAL",2011,8
13.6056632258919,"BAL",2011,8
21.3956316736367,"BAL",2011,8
20.0096089585374,"BAL",2011,8
14.3079052378996,"BAL",2011,8
7.04727995467257,"BAL",2011,8
-9.53534548694289,"BAL",2011,8
0.486982916831629,"BAL",2011,8
4.87463917748786,"BAL",2011,8
13.7700396610862,"BAL",2011,8
0.672934835929132,"BAL",2011,8
17.4739767740151,"BAL",2011,8
9.71901247181068,"BAL",2011,8
-4.68610244720199,"BAL",2011,8
10.8397442655981,"BAL",2011,8
4.79640826233637,"BAL",2011,8
3.65836255026696,"BAL",2011,8
7.72585666375872,"BAL",2011,8
11.9976920373786,"BAL",2011,8
9.64109727473476,"BAL",2011,8
4.11123806474208,"BAL",2011,8
9.66009936747998,"BAL",2011,8
4.64781595166001,"BAL",2011,8
10.0928462832061,"BAL",2011,8
19.0991765125295,"BAL",2011,8
-16.0209405746163,"BAL",2011,8
18.8020682040782,"BAL",2011,8
13.6744525042084,"BAL",2011,8
-2.49102385167596,"BAL",2011,8
15.5689166218145,"BAL",2011,8
25.1730807780672,"BAL",2011,8
13.9727427435223,"BAL",2011,8
9.33369136637638,"BAL",2011,8
3.93288551704579,"BAL",2011,8
12.1491485985406,"BAL",2011,8
14.5140106763012,"BAL",2011,8
6.14756021982115,"BAL",2011,8
17.7355141790365,"BAL",2011,8
14.4572120174323,"BAL",2011,8
1.2788859890865,"BAL",2011,8
-11.6299953152743,"BAL",2011,8
6.89462761230397,"BAL",2011,8
7.69985770869678,"BAL",2011,8
20.53949230146,"BAL",2011,8
3.36583225028682,"BAL",2011,8
32.7446403585366,"BAL",2011,8
13.0583927714585,"BAL",2011,8
-8.50185621098794,"BAL",2011,8
11.7750145801766,"BAL",2011,8
6.51153653003335,"BAL",2011,8
9.4825747614618,"BAL",2011,8
-7.59074432439008,"BAL",2011,8
11.6036526061909,"BAL",2011,8
5.52520291722941,"BAL",2011,8
4.88940324522938,"BAL",2011,8
12.2111269934117,"BAL",2011,8
17.1849973401525,"BAL",2011,8
9.82381422641939,"BAL",2011,8
9.67665269420334,"BAL",2011,8
6.86232199517567,"BAL",2011,8
11.7502570834186,"BAL",2011,8
-7.12101135370335,"BAL",2011,8
-3.23444332521043,"BAL",2011,8
3.95291333685827,"BAL",2011,8
7.53068210596919,"BAL",2011,8
2.89895447879353,"BAL",2011,8
-1.23910082500806,"BAL",2011,8
-3.30939905803239,"BAL",2011,8
7.5607064768161,"BAL",2011,8
5.27795148727657,"BAL",2011,8
11.9666920508743,"BAL",2011,8
23.0489771877737,"BAL",2011,8
11.6935910778477,"BAL",2011,8
-3.7902175210124,"BAL",2011,8
8.94760988231476,"BAL",2011,8
3.25648810529158,"BAL",2011,8
9.43826689212506,"BAL",2011,8
11.7102683674267,"BAL",2011,8
12.0881704440244,"BAL",2011,8
3.85718317815473,"BAL",2011,8
4.46831833801785,"BAL",2011,8
17.3608212436463,"BAL",2011,8
1.38989902843538,"BAL",2011,8
10.5537396973953,"BAL",2011,8
6.33654360152012,"BAL",2011,8
4.22331037885073,"BAL",2011,8
20.6549931888146,"BAL",2011,8
4.65173943172095,"BAL",2011,8
8.96605477916741,"BAL",2011,8
14.594345921065,"BAL",2011,8
10.7007820943115,"BAL",2011,8
2.14981802246107,"BAL",2011,8
13.277582000034,"BAL",2011,8
9.62985848291962,"BAL",2011,8
8.92776167099019,"BAL",2011,8
12.1381622197221,"BAL",2011,8
3.77207473862327,"BAL",2011,8
-2.18813536250218,"BAL",2011,8
2.91166695294333,"BAL",2011,8
6.59387224394276,"BAL",2011,8
6.90430918724724,"BAL",2011,8
28.9616730335391,"BAL",2011,8
3.14614818438928,"BAL",2011,8
7.92870066465221,"BAL",2011,8
5.45847025964756,"BAL",2011,8
1.39629077430866,"BAL",2011,8
2.09428409126161,"BAL",2011,8
2.98757626736911,"BAL",2011,8
19.1803939470368,"BAL",2011,8
11.3643131588423,"BAL",2011,8
2.42641455426792,"BAL",2011,8
12.5717278824549,"BAL",2011,8
3.90598069472795,"BAL",2011,8
2.75179576690182,"BAL",2011,8
18.6412594839971,"BAL",2011,8
3.09723909686877,"BAL",2011,8
3.20862538463666,"BAL",2011,8
8.94448088049622,"BAL",2011,8
6.99446753247318,"BAL",2011,8
-1.947792893501,"BAL",2011,8
13.9369845449628,"BAL",2011,8
4.16285376376931,"BAL",2011,8
10.7385494558862,"BAL",2011,8
13.8745501930104,"BAL",2011,8
19.073097219241,"BAL",2011,8
6.37472906599204,"BAL",2011,8
19.1055952274398,"BAL",2011,8
2.58705352483317,"BAL",2011,8
10.4947286377969,"BAL",2011,8
0.530257940903502,"BAL",2011,8
15.2087027291837,"BAL",2011,8
6.36599492637355,"BAL",2011,8
5.7532366861769,"BAL",2011,8
15.1821409681767,"BAL",2011,8
12.6935893571947,"BAL",2011,8
11.6471020271179,"BAL",2011,8
3.1131550064608,"BAL",2011,8
1.30924706978241,"BAL",2011,8
14.8396904874849,"BAL",2011,8
15.1106330265957,"BAL",2011,8
9.59394946850382,"BAL",2011,8
15.1299688075958,"BAL",2011,8
4.57300110471,"BAL",2011,8
17.2315456510987,"BAL",2011,8
5.16900971157236,"BAL",2011,8
13.7854423565776,"BAL",2011,8
8.81125594113853,"BAL",2011,8
7.93630842317251,"BAL",2011,8
7.17335570170746,"BAL",2011,8
16.2431673789554,"BAL",2011,8
5.15535289612782,"BAL",2011,8
10.7348216235669,"BAL",2011,8
12.778042288523,"BAL",2011,8
3.16473389279234,"BAL",2011,8
12.735028902317,"BAL",2011,8
8.81693830994427,"BAL",2011,8
9.8028004871718,"BAL",2011,8
21.6709300958356,"BAL",2011,8
10.8871600728428,"BAL",2011,8
13.826224891278,"BAL",2011,8
13.4637198242157,"BAL",2011,8
9.79103206778014,"BAL",2011,8
24.7008353014504,"BAL",2011,8
2.50646836974231,"BAL",2011,8
11.5141155483306,"BAL",2011,8
17.0518239716062,"BAL",2011,8
3.63163157910675,"BAL",2011,8
7.66390260396249,"BAL",2011,8
7.94844128925438,"BAL",2011,8
-0.981691561257065,"BAL",2011,8
5.42048276543157,"BAL",2011,8
12.7632080528152,"BAL",2011,8
5.7652321537825,"BAL",2011,8
11.6632852669234,"BAL",2011,8
14.2409920622948,"BAL",2011,8
5.21828587948786,"BAL",2011,8
-0.795217791735453,"BAL",2011,8
8.16108369365624,"BAL",2011,8
10.5696537481663,"BAL",2011,8
8.55501497322253,"BAL",2011,8
3.67095838499203,"BAL",2011,8
8.76224729340201,"BAL",2011,8
17.7587320148194,"BAL",2011,8
10.0841596611415,"BAL",2011,8
6.35939702827476,"BAL",2011,8
11.4817634877301,"BAL",2011,8
11.3742941772171,"BAL",2011,8
0.151136692352839,"BAL",2011,8
3.41144719344453,"BAL",2011,8
-2.06286948898342,"BAL",2011,8
-1.37036436741165,"BAL",2011,8
3.59902033817653,"BAL",2011,8
6.55724271741879,"BAL",2011,8
12.0154641194585,"BAL",2011,8
1.59025103438945,"BAL",2011,8
16.1370883023105,"BAL",2011,8
21.8728273098647,"BAL",2011,8
5.12314099262295,"BAL",2011,8
13.1761813199954,"BAL",2011,8
9.23849229074607,"BAL",2011,8
3.54023809521582,"BAL",2011,8
11.639488021651,"BAL",2011,8
9.94342190017064,"BAL",2011,8
10.1853802665443,"BAL",2011,8
12.1034670529092,"BAL",2011,8
1.38874542879963,"BAL",2011,8
7.68134153832392,"BAL",2011,8
23.5332580071259,"BAL",2011,8
2.95240127951623,"BAL",2011,8
17.2102396255545,"BAL",2011,8
5.58307205283081,"BAL",2011,8
5.63320730165245,"BAL",2011,8
6.06631694193707,"BAL",2011,8
-14.3222447230402,"BAL",2011,8
1.85158779745041,"BAL",2011,8
21.4772214252071,"BAL",2011,8
11.6564822151245,"BAL",2011,8
7.4776485357254,"BAL",2011,8
15.8290497570346,"BAL",2011,8
-2.6575341391585,"BAL",2011,8
10.0059140094289,"BAL",2011,8
0.523398928428868,"BAL",2011,8
11.8775217253219,"BAL",2011,8
3.04120513183197,"BAL",2011,8
2.54665860778955,"BAL",2011,8
4.83586563699216,"BAL",2011,8
10.3948357802223,"BAL",2011,8
1.83859768397963,"BAL",2011,8
18.37495934982,"BAL",2011,8
4.94099789758155,"BAL",2011,8
-2.2058984118276,"BAL",2011,8
7.8027011759438,"BAL",2011,8
17.6565472482656,"BAL",2011,8
7.4899699728651,"BAL",2011,8
3.16148873071962,"BAL",2011,8
-8.89059079308571,"BAL",2011,8
9.6053972682222,"BAL",2011,8
11.4295711058158,"BAL",2011,8
18.6024199880186,"BAL",2011,8
2.86390989564422,"BAL",2011,8
7.23338739538413,"BAL",2011,8
11.8327400831778,"BAL",2011,8
6.50553811585103,"BAL",2011,8
11.2232671836323,"BAL",2011,8
8.33767928600811,"BAL",2011,8
15.3345512361368,"BAL",2011,8
8.17776684957229,"BAL",2011,8
0.894392583029883,"BAL",2011,8
8.30992583363232,"BAL",2011,8
8.35858361749954,"BAL",2011,8
12.5162845349209,"BAL",2011,8
11.6911380788012,"BAL",2011,8
0.735865292167326,"BAL",2011,8
10.8204309208754,"BAL",2011,8
6.53685169808695,"BAL",2011,8
7.02061186458272,"BAL",2011,8
8.28333872382404,"BAL",2011,8
13.9322153701029,"BAL",2011,8
7.96044435731865,"BAL",2011,8
12.976911221739,"BAL",2011,8
6.21189912040445,"BAL",2011,8
-1.39664030691725,"BAL",2011,8
11.2140432803823,"BAL",2011,8
13.4963249277448,"BAL",2011,8
8.69967970437156,"BAL",2011,8
5.99835544434738,"BAL",2011,8
12.6379593888723,"BAL",2011,8
10.1132191520796,"BAL",2011,8
6.61200052026314,"BAL",2011,8
13.8467891428846,"BAL",2011,8
6.49746647694926,"BAL",2011,8
19.4312779562701,"BAL",2011,8
0.73539578298102,"BAL",2011,8
17.5787268222269,"BAL",2011,8
16.7924317938549,"BAL",2011,8
0.278932248206789,"BAL",2011,8
7.05740739433618,"BAL",2011,8
-1.79145185308568,"BAL",2011,8
3.64074005764961,"BAL",2011,8
5.47966020601782,"BAL",2011,8
-0.86949794678946,"BAL",2011,8
19.3699118735717,"BAL",2011,8
17.9452710730977,"BAL",2011,8
15.7847180050959,"BAL",2011,8
1.89520428875443,"BAL",2011,8
14.6234464147075,"BAL",2011,8
0.538981895569197,"BAL",2011,8
11.5053605897449,"BAL",2011,8
10.1707834322494,"BAL",2011,8
10.0194914769215,"BAL",2011,8
20.26113237224,"BAL",2011,8
0.505127701319816,"BAL",2011,8
4.90885016454901,"BAL",2011,8
10.15803027744,"BAL",2011,8
6.68916217152202,"BAL",2011,8
3.54857754102101,"BAL",2011,8
4.02211995393052,"BAL",2011,8
2.43887989951628,"BAL",2011,8
9.56193961810565,"PIT",2011,8
9.35590572801845,"PIT",2011,8
2.55890277383027,"PIT",2011,8
1.84051794927519,"PIT",2011,8
4.78105019218384,"PIT",2011,8
2.65587132917084,"PIT",2011,8
8.36357187904306,"PIT",2011,8
8.07216183719883,"PIT",2011,8
9.54140992579031,"PIT",2011,8
10.6226989192097,"PIT",2011,8
1.41900092300718,"PIT",2011,8
2.82253687954795,"PIT",2011,8
9.10375565430035,"PIT",2011,8
11.3418134816097,"PIT",2011,8
-2.82746346063224,"PIT",2011,8
2.27496483457846,"PIT",2011,8
12.1198744918448,"PIT",2011,8
7.68673968568958,"PIT",2011,8
3.46782506835645,"PIT",2011,8
9.45964864572244,"PIT",2011,8
7.63296784139537,"PIT",2011,8
15.8991581767237,"PIT",2011,8
2.43720539956115,"PIT",2011,8
5.46299030304673,"PIT",2011,8
3.72622011908584,"PIT",2011,8
3.45498981149307,"PIT",2011,8
-0.34168800112761,"PIT",2011,8
2.39326419173909,"PIT",2011,8
-0.190796994027187,"PIT",2011,8
3.16270835249437,"PIT",2011,8
6.83820366034838,"PIT",2011,8
9.01602705627395,"PIT",2011,8
12.7147220997036,"PIT",2011,8
7.64191288066681,"PIT",2011,8
18.9842515812667,"PIT",2011,8
8.12200678806942,"PIT",2011,8
1.46723947027534,"PIT",2011,8
4.07569470627036,"PIT",2011,8
3.06281153091441,"PIT",2011,8
6.17225807042261,"PIT",2011,8
6.30569116171023,"PIT",2011,8
15.4842788711685,"PIT",2011,8
0.859434181435262,"PIT",2011,8
9.21739764406122,"PIT",2011,8
7.67646819381767,"PIT",2011,8
1.832609208587,"PIT",2011,8
15.1537092400928,"PIT",2011,8
7.03523386641016,"PIT",2011,8
0.322012681078403,"PIT",2011,8
6.93948938838787,"PIT",2011,8
5.3660775955176,"PIT",2011,8
8.4926201288677,"PIT",2011,8
1.35980488869995,"PIT",2011,8
5.04674882734307,"PIT",2011,8
9.38170167185759,"PIT",2011,8
-0.102428396022413,"PIT",2011,8
8.78362381093311,"PIT",2011,8
16.9526153109623,"PIT",2011,8
7.63185744472495,"PIT",2011,8
3.07571784372148,"PIT",2011,8
10.9256764797527,"PIT",2011,8
8.18572848188362,"PIT",2011,8
11.4633474311239,"PIT",2011,8
3.70708096313926,"PIT",2011,8
1.02951962523627,"PIT",2011,8
9.05158280709006,"PIT",2011,8
0.430070075932857,"PIT",2011,8
2.1964781287794,"PIT",2011,8
2.44230684469255,"PIT",2011,8
2.13852754124538,"PIT",2011,8
5.76808826797368,"PIT",2011,8
8.03547250385348,"PIT",2011,8
8.05709718059733,"PIT",2011,8
3.48240339123258,"PIT",2011,8
4.51802888439035,"PIT",2011,8
10.0436463734383,"PIT",2011,8
7.24739189482837,"PIT",2011,8
7.7028631014645,"PIT",2011,8
1.55449620824364,"PIT",2011,8
-2.67957674271376,"PIT",2011,8
4.21380926598373,"PIT",2011,8
3.85381685611713,"PIT",2011,8
9.42438115222467,"PIT",2011,8
3.47280414345149,"PIT",2011,8
6.83231669064496,"PIT",2011,8
8.99655762437276,"PIT",2011,8
4.30935447699948,"PIT",2011,8
1.19663625312614,"PIT",2011,8
7.13387618760968,"PIT",2011,8
10.0323633292102,"PIT",2011,8
5.52959266849739,"PIT",2011,8
3.67423932622852,"PIT",2011,8
2.91309624824709,"PIT",2011,8
2.90199797769546,"PIT",2011,8
3.860191288657,"PIT",2011,8
7.31591348457109,"PIT",2011,8
3.30036197732814,"PIT",2011,8
5.12023499187628,"PIT",2011,8
1.81650602861974,"PIT",2011,8
4.53451553202356,"PIT",2011,8
1.45635274486045,"PIT",2011,8
9.14121648716986,"PIT",2011,8
7.43641605691469,"PIT",2011,8
