"AdjWEPADiff","Team","Season","LatestWeek"
6.90621825677285,"LA",2015,3
-2.65283355807145,"LA",2015,3
6.18682384395751,"LA",2015,3
0.599276022381792,"LA",2015,3
8.42823925846928,"LA",2015,3
15.1502430268367,"LA",2015,3
-0.0340199736142919,"LA",2015,3
4.83411837937281,"LA",2015,3
16.8382994928173,"LA",2015,3
-1.1773668793843,"LA",2015,3
13.365503757416,"LA",2015,3
3.4483012616827,"LA",2015,3
12.4430442786258,"LA",2015,3
15.9150368279439,"LA",2015,3
3.06133841448349,"LA",2015,3
7.36894655652703,"LA",2015,3
-5.79225406979828,"LA",2015,3
0.346103990650008,"LA",2015,3
-0.35746666532193,"LA",2015,3
1.39792066498907,"LA",2015,3
3.56481282315668,"LA",2015,3
5.25239687342183,"LA",2015,3
-23.9701303590711,"LA",2015,3
-9.83071760549637,"LA",2015,3
-3.06539893058908,"LA",2015,3
-2.00296190440101,"LA",2015,3
-10.2745960647493,"LA",2015,3
2.43925831724653,"LA",2015,3
6.56690192766677,"LA",2015,3
0.844189790312254,"LA",2015,3
13.3634337797897,"LA",2015,3
12.8457741303142,"LA",2015,3
6.38909843267695,"LA",2015,3
-13.7351572902997,"LA",2015,3
-9.71926762502694,"LA",2015,3
13.5182300876929,"LA",2015,3
-2.78606740505963,"LA",2015,3
8.6773131253934,"LA",2015,3
5.13370953821729,"LA",2015,3
-5.867817506183,"LA",2015,3
2.47613510605151,"LA",2015,3
12.6812575456406,"LA",2015,3
-8.94030584531164,"LA",2015,3
-0.411419417659542,"LA",2015,3
-2.79069411311288,"LA",2015,3
-14.0688778727948,"LA",2015,3
-15.6835283329595,"LA",2015,3
-13.5257237108269,"LA",2015,3
3.12224380469322,"LA",2015,3
5.57364052381748,"LA",2015,3
-2.41217422568872,"LA",2015,3
10.6513064157252,"LA",2015,3
13.1996683480273,"LA",2015,3
-6.69599828234898,"LA",2015,3
-3.07556433181966,"LA",2015,3
-0.481979019902144,"LA",2015,3
-3.17285145162087,"LA",2015,3
-39.8787489833159,"LA",2015,3
-0.928881570075101,"LA",2015,3
8.99024883698609,"LA",2015,3
15.6452085740226,"LA",2015,3
-23.4930323090229,"LA",2015,3
1.75022608840288,"LA",2015,3
8.36288318995773,"LA",2015,3
5.58039754871345,"LA",2015,3
9.48086645173995,"LA",2015,3
-6.69288388414845,"LA",2015,3
-2.60016377427733,"LA",2015,3
-0.740912500247544,"LA",2015,3
-0.482226130545025,"LA",2015,3
5.65541516789461,"LA",2015,3
12.223634047108,"LA",2015,3
23.3116286823911,"LA",2015,3
-2.68171449305691,"LA",2015,3
24.3017201916941,"LA",2015,3
-0.701207242258121,"LA",2015,3
-5.76951357908222,"LA",2015,3
-56.3758244912817,"LA",2015,3
11.9759813018689,"LA",2015,3
22.2255149083319,"LA",2015,3
9.28314391803667,"LA",2015,3
3.48264301366038,"LA",2015,3
-5.21993137754733,"LA",2015,3
10.1783799626955,"LA",2015,3
2.45348055660285,"LA",2015,3
-1.54352034930085,"LA",2015,3
-3.39950586614734,"LA",2015,3
-0.916472056616785,"LA",2015,3
3.97234472774346,"LA",2015,3
-1.00552029744661,"LA",2015,3
-7.69517634964283,"LA",2015,3
1.87026799564897,"LA",2015,3
8.66708234655647,"LA",2015,3
-1.9886400985756,"LA",2015,3
18.8306426937302,"LA",2015,3
-3.50351320059639,"LA",2015,3
2.15387512353106,"LA",2015,3
25.8362009837568,"LA",2015,3
4.09334973810568,"LA",2015,3
-4.10428346052524,"LA",2015,3
4.56265843306774,"LA",2015,3
-1.43464961790017,"LA",2015,3
15.3025463696173,"LA",2015,3
-0.646564475426034,"LA",2015,3
-4.92155923818829,"LA",2015,3
-5.06777048306744,"LA",2015,3
0.559760564591593,"LA",2015,3
-7.22196041410441,"LA",2015,3
9.80882306452045,"LA",2015,3
-13.1733836076837,"LA",2015,3
7.1664838163339,"LA",2015,3
20.2898442740493,"LA",2015,3
28.5762988877733,"LA",2015,3
-10.7441891538068,"LA",2015,3
3.66019539946096,"LA",2015,3
6.77961565127174,"LA",2015,3
-6.31257824608316,"LA",2015,3
-10.5063763784121,"LA",2015,3
-8.29714464836883,"LA",2015,3
14.2531530172704,"LA",2015,3
-5.97412641261244,"LA",2015,3
6.94593559124406,"LA",2015,3
-3.10469564040281,"LA",2015,3
-51.4191874078174,"LA",2015,3
-29.0358465135081,"LA",2015,3
17.9847772030274,"LA",2015,3
2.41544482162318,"LA",2015,3
1.37737768148057,"LA",2015,3
-1.69922508926014,"LA",2015,3
1.62834329774805,"LA",2015,3
-3.64453832228838,"LA",2015,3
10.4466669461793,"LA",2015,3
11.7222984241218,"LA",2015,3
-11.2720370230624,"LA",2015,3
-4.09692622146879,"LA",2015,3
5.96002295926032,"LA",2015,3
8.59819225712569,"LA",2015,3
-9.93957054386222,"LA",2015,3
28.024227533856,"LA",2015,3
4.0605506908216,"LA",2015,3
-0.731736721980532,"LA",2015,3
-0.0975700680591406,"LA",2015,3
-1.97210700975454,"LA",2015,3
34.017200786197,"LA",2015,3
-2.68827556289392,"LA",2015,3
12.4137524820085,"LA",2015,3
-7.26492109767813,"LA",2015,3
-17.3525542679689,"LA",2015,3
25.308325182621,"LA",2015,3
13.5618750430379,"LA",2015,3
-4.81383396760896,"LA",2015,3
8.99500578103465,"LA",2015,3
13.5116742388516,"LA",2015,3
-6.62242914465028,"LA",2015,3
-13.4065965249335,"LA",2015,3
6.67502072626563,"LA",2015,3
2.11764197840597,"LA",2015,3
-3.55478945842512,"LA",2015,3
-6.85411681482038,"LA",2015,3
15.2146356126033,"LA",2015,3
-11.0872613848645,"LA",2015,3
0.749580395759181,"LA",2015,3
9.54326721030275,"LA",2015,3
2.87352608066451,"LA",2015,3
-6.14941126273902,"LA",2015,3
5.71144666658728,"LA",2015,3
7.09198067039448,"LA",2015,3
3.35240819005651,"LA",2015,3
15.3375711035082,"LA",2015,3
4.53929759638332,"LA",2015,3
4.66803300353228,"LA",2015,3
11.3210697946169,"LA",2015,3
-9.40948958660648,"LA",2015,3
11.2839811687596,"LA",2015,3
5.08040679592456,"LA",2015,3
-5.5340864378787,"LA",2015,3
-4.9371311343959,"LA",2015,3
15.7379045082252,"LA",2015,3
6.59627198351438,"SEA",2015,3
-4.0916737715573,"SEA",2015,3
-2.10095365526085,"SEA",2015,3
0.330345577633832,"SEA",2015,3
11.3245768841711,"SEA",2015,3
19.4242463806053,"SEA",2015,3
4.5124722574458,"SEA",2015,3
8.36593369961087,"SEA",2015,3
0.123136006549388,"SEA",2015,3
1.34837837809533,"SEA",2015,3
10.6840794530729,"SEA",2015,3
5.26090660353221,"SEA",2015,3
3.81678760701356,"SEA",2015,3
16.7059635209003,"SEA",2015,3
6.73916754028784,"SEA",2015,3
-3.21830603455889,"SEA",2015,3
3.3529434103301,"SEA",2015,3
0.970914922521006,"SEA",2015,3
2.41043512648941,"SEA",2015,3
-4.42940679343383,"SEA",2015,3
20.1692145214812,"SEA",2015,3
-18.2394005815493,"SEA",2015,3
7.61003589988489,"SEA",2015,3
4.99791494755253,"SEA",2015,3
13.3083599106019,"SEA",2015,3
9.29479103682955,"SEA",2015,3
1.29831431894306,"SEA",2015,3
5.97971113083139,"SEA",2015,3
-8.81725428527515,"SEA",2015,3
-4.43244754572045,"SEA",2015,3
13.6771368286266,"SEA",2015,3
1.52259019107944,"SEA",2015,3
-4.47130001748088,"SEA",2015,3
-3.84614530569404,"SEA",2015,3
3.20563756137387,"SEA",2015,3
9.87049699388179,"SEA",2015,3
19.1828232783804,"SEA",2015,3
8.6441604303115,"SEA",2015,3
11.0916431920393,"SEA",2015,3
7.51886203325658,"SEA",2015,3
5.32922810867154,"SEA",2015,3
5.70019679204865,"SEA",2015,3
4.44556834605694,"SEA",2015,3
5.19756267066434,"SEA",2015,3
2.13549866006357,"SEA",2015,3
20.2194742060064,"SEA",2015,3
13.6952004593067,"SEA",2015,3
-12.3130859455551,"SEA",2015,3
-4.34144235086065,"SEA",2015,3
14.4051531939849,"SEA",2015,3
1.46832993260911,"SEA",2015,3
7.4159840715564,"SEA",2015,3
-19.4694710403819,"SEA",2015,3
1.16741246062928,"SEA",2015,3
-1.34912569753223,"SEA",2015,3
8.75919693272757,"SEA",2015,3
-2.39417956286096,"SEA",2015,3
-3.47560117214488,"SEA",2015,3
21.640285796574,"SEA",2015,3
12.0284841873689,"SEA",2015,3
-5.5788113925705,"SEA",2015,3
4.84319221721345,"SEA",2015,3
-12.8517157081798,"SEA",2015,3
-1.20374739833896,"SEA",2015,3
-4.48620237891424,"SEA",2015,3
-9.10259704300929,"SEA",2015,3
-14.2831119441883,"SEA",2015,3
0.231710112553265,"SEA",2015,3
13.6151745520034,"SEA",2015,3
-1.51444884302775,"SEA",2015,3
-8.84175990657774,"SEA",2015,3
21.0539135436844,"SEA",2015,3
17.2442669886922,"SEA",2015,3
-0.425255186816582,"SEA",2015,3
5.22553220016441,"SEA",2015,3
4.33140788676632,"SEA",2015,3
1.51571464461593,"SEA",2015,3
-6.75952330671767,"SEA",2015,3
6.91246865188684,"SEA",2015,3
-0.0888643664935644,"SEA",2015,3
-0.978904174201751,"SEA",2015,3
0.113359273333949,"SEA",2015,3
-8.01367108054206,"SEA",2015,3
-28.0972093158636,"SEA",2015,3
9.88140895044367,"SEA",2015,3
-5.12019938235116,"SEA",2015,3
-3.41286942637833,"SEA",2015,3
-1.05687410132992,"SEA",2015,3
6.23936397542996,"SEA",2015,3
0.57372789025363,"SEA",2015,3
-14.1700820268707,"SEA",2015,3
9.43796727787481,"SEA",2015,3
5.95474710178368,"SEA",2015,3
20.0589713076716,"SEA",2015,3
-1.51344567775759,"SEA",2015,3
-4.69881040776106,"SEA",2015,3
-5.44957303873465,"SEA",2015,3
0.462920831742245,"SEA",2015,3
0.72105100081541,"SEA",2015,3
-1.94819967387769,"SEA",2015,3
-0.397203171605338,"SEA",2015,3
1.82172950697191,"SEA",2015,3
-4.63920363364091,"SEA",2015,3
6.48649371402248,"SEA",2015,3
-0.294940863173274,"SEA",2015,3
-7.1006799083866,"SEA",2015,3
-11.0001943041776,"SEA",2015,3
-2.21443364326277,"SEA",2015,3
1.5951008762634,"SEA",2015,3
9.95448519035153,"SEA",2015,3
0.096324656265512,"SEA",2015,3
-11.632525411374,"SEA",2015,3
25.2189906270345,"SEA",2015,3
10.9423238192523,"SEA",2015,3
10.2639218382467,"SEA",2015,3
-1.98083081100496,"SEA",2015,3
15.4454879844835,"SEA",2015,3
-0.464590525604671,"SEA",2015,3
4.53217962947608,"SEA",2015,3
-7.54111660876348,"SEA",2015,3
3.53913409763594,"SEA",2015,3
-24.634608243595,"SEA",2015,3
-1.56132798293197,"SEA",2015,3
-9.72785462051545,"SEA",2015,3
5.69588214958042,"SEA",2015,3
4.51876808908242,"SEA",2015,3
4.18809536938537,"SEA",2015,3
-5.68094230254323,"SEA",2015,3
8.32231618866654,"SEA",2015,3
8.00787968659921,"SEA",2015,3
-9.97383337692293,"SEA",2015,3
6.97317953732259,"SEA",2015,3
1.21818808114608,"SEA",2015,3
15.5545199531289,"SEA",2015,3
7.89234773955084,"SEA",2015,3
-8.78468772975443,"SEA",2015,3
-2.90380608548431,"SEA",2015,3
12.6783631096299,"SEA",2015,3
-13.7230907492873,"SEA",2015,3
-2.96371229899175,"SEA",2015,3
18.4710286826579,"SEA",2015,3
4.57520883473962,"SEA",2015,3
24.5581732439679,"SEA",2015,3
-7.12306163502184,"SEA",2015,3
24.4916996478402,"SEA",2015,3
-8.0919439491709,"SEA",2015,3
3.07087610852306,"SEA",2015,3
11.5193687471256,"SEA",2015,3
3.37882664332491,"SEA",2015,3
3.06536936302563,"SEA",2015,3
-11.1379171745247,"SEA",2015,3
11.6342763692439,"SEA",2015,3
10.8540943689775,"SEA",2015,3
6.59521986880725,"SEA",2015,3
4.53233973034382,"SEA",2015,3
2.9207433675883,"SEA",2015,3
-17.1830830542255,"SEA",2015,3
-0.333901781232284,"SEA",2015,3
-10.1373889137962,"SEA",2015,3
-4.49741424685348,"SEA",2015,3
-3.39552408161205,"SEA",2015,3
10.2425543897284,"SEA",2015,3
-0.320624671100794,"SEA",2015,3
10.802449102422,"SEA",2015,3
4.24157850892439,"SEA",2015,3
10.7662408436992,"SEA",2015,3
2.75931784523177,"SEA",2015,3
-11.4193261030472,"SEA",2015,3
-7.21553408872083,"SEA",2015,3
8.23809587985697,"SEA",2015,3
-16.6069938482011,"SEA",2015,3
-5.03014959224373,"SEA",2015,3
7.4938033496015,"SEA",2015,3
2.26521087081716,"SEA",2015,3
-22.5100132787524,"SEA",2015,3
-2.90991810239139,"SEA",2015,3
15.636035229096,"SEA",2015,3
-9.16099968410917,"SEA",2015,3
0.91850799967173,"SEA",2015,3
2.22209406077653,"SEA",2015,3
-3.68276828306565,"SEA",2015,3
2.04725568176549,"SEA",2015,3
8.70836053344872,"SEA",2015,3
-2.40655010926935,"SEA",2015,3
-3.36837475181279,"SEA",2015,3
0.557813582009849,"SEA",2015,3
5.76544247997544,"SEA",2015,3
-6.26337164963475,"SEA",2015,3
-16.4387173601872,"SEA",2015,3
-0.718405060967672,"SEA",2015,3
2.45233718095983,"SEA",2015,3
38.6466848427519,"SEA",2015,3
-15.4858656781437,"SEA",2015,3
-7.53185238176085,"SEA",2015,3
-2.57218747355712,"SEA",2015,3
-1.98198536216584,"SEA",2015,3
5.24420069696369,"SEA",2015,3
5.34311195935769,"SEA",2015,3
8.72513825604521,"SEA",2015,3
8.91117803583567,"SEA",2015,3
5.14309018184365,"SEA",2015,3
22.1139689978457,"SEA",2015,3
11.8705272655157,"SEA",2015,3
1.34755044355236,"SEA",2015,3
10.7132367971286,"SEA",2015,3
1.347720138022,"SEA",2015,3
4.5338153623634,"SEA",2015,3
-5.07895180522306,"SEA",2015,3
3.07506516154122,"SEA",2015,3
-6.71856471632021,"SEA",2015,3
-0.102412059827614,"SEA",2015,3
1.14019761791941,"SEA",2015,3
29.0106231784421,"SEA",2015,3
2.35176920816054,"SEA",2015,3
13.551673752389,"SEA",2015,3
4.98559653707499,"SEA",2015,3
-13.2654546950432,"SEA",2015,3
-11.3375331480628,"SEA",2015,3
10.3702354084403,"SEA",2015,3
5.18244203704929,"SEA",2015,3
15.7412369204868,"SEA",2015,3
-13.303282327508,"SEA",2015,3
9.45957447601852,"SEA",2015,3
-7.06033738060767,"SEA",2015,3
-1.45526833528776,"SEA",2015,3
0.23405999803179,"SEA",2015,3
-7.5458281922272,"SEA",2015,3
0.663759658193128,"SEA",2015,3
6.78290131198529,"SEA",2015,3
-4.25140184605582,"SEA",2015,3
-16.4067409513615,"SEA",2015,3
-6.52217650285233,"SEA",2015,3
-1.85613732048498,"SEA",2015,3
-20.1009219636182,"SEA",2015,3
-9.28006172210017,"SEA",2015,3
-9.79074108808624,"SEA",2015,3
13.9096795845573,"SEA",2015,3
11.5037265781682,"SEA",2015,3
0.15831146852534,"SEA",2015,3
1.34877495986839,"SEA",2015,3
-11.579218198494,"SEA",2015,3
-6.81778299042736,"SEA",2015,3
-5.0235356432874,"SEA",2015,3
1.9030535194717,"SEA",2015,3
8.02000174386884,"SEA",2015,3
-4.66230665914974,"SEA",2015,3
0.0804632849503824,"SEA",2015,3
-0.166557788308439,"SEA",2015,3
13.4183312799457,"SEA",2015,3
-3.65654662869361,"SEA",2015,3
-3.85201193800837,"SEA",2015,3
-3.13390271971697,"SEA",2015,3
-1.17188827302519,"SEA",2015,3
10.6241376546076,"SEA",2015,3
19.8509431690948,"SEA",2015,3
0.169192042716725,"SEA",2015,3
1.12651247686677,"SEA",2015,3
-4.8712171037667,"SEA",2015,3
6.03189091272413,"SEA",2015,3
9.02199575436257,"SEA",2015,3
-0.695452164283908,"SEA",2015,3
-11.1709485014453,"SEA",2015,3
-14.5440075708587,"SEA",2015,3
6.3323283178325,"SEA",2015,3
-8.49108680229306,"SEA",2015,3
4.74395829494673,"SEA",2015,3
13.2619315062087,"SEA",2015,3
-5.56704943951163,"SEA",2015,3
8.20381606816687,"SEA",2015,3
-3.70573115237199,"SEA",2015,3
14.0722188488945,"SEA",2015,3
-6.29426700979708,"SEA",2015,3
-2.00994928244131,"SEA",2015,3
4.43883563297972,"SEA",2015,3
8.52246300473955,"SEA",2015,3
-11.1142949953868,"SEA",2015,3
-4.70598222791815,"SEA",2015,3
-3.64221899320148,"SEA",2015,3
-1.8910823372703,"SEA",2015,3
1.26109496386052,"SEA",2015,3
-17.56930632864,"SEA",2015,3
-8.67631338193952,"SEA",2015,3
-1.1116184146029,"SEA",2015,3
-0.619950106936287,"SEA",2015,3
-8.23510993423683,"SEA",2015,3
-0.540787113029934,"SEA",2015,3
25.8305845483797,"SEA",2015,3
14.0394127322493,"SEA",2015,3
-11.6108433802867,"SEA",2015,3
1.89317991766876,"SEA",2015,3
-0.121746857954321,"SEA",2015,3
-3.33793486493588,"SEA",2015,3
-1.95968193471689,"SEA",2015,3
5.29194592457552,"SEA",2015,3
15.3923682191796,"SEA",2015,3
-0.884269027081731,"SEA",2015,3
1.82604664160637,"SEA",2015,3
7.61943843241739,"SEA",2015,3
9.98170543487827,"SEA",2015,3
20.5451138684376,"SEA",2015,3
-20.9393762309296,"TB",2015,3
-37.9005195335549,"TB",2015,3
-11.4737470447907,"TB",2015,3
-26.7237144539795,"TB",2015,3
-27.4378340567314,"TB",2015,3
-19.8176825298473,"TB",2015,3
-9.59855198207319,"TB",2015,3
-28.3060434871021,"TB",2015,3
17.0090879942153,"TB",2015,3
-13.0333397322353,"TB",2015,3
-14.4666591181158,"TB",2015,3
5.23979079350786,"TB",2015,3
-7.05770785283286,"TB",2015,3
-14.528419671551,"TB",2015,3
-14.8589125649802,"TB",2015,3
6.82972376518037,"TB",2015,3
-10.5186977820288,"TB",2015,3
-14.4297426334045,"TB",2015,3
-25.3635557786275,"TB",2015,3
-0.116895672317475,"TB",2015,3
-17.3585222626395,"TB",2015,3
0.342794771198437,"TB",2015,3
-16.473420118835,"TB",2015,3
-17.1190754485681,"TB",2015,3
22.8328834483772,"TB",2015,3
-13.208746151055,"TB",2015,3
-12.1097415454002,"TB",2015,3
-13.9267653424537,"TB",2015,3
-6.71385666215274,"TB",2015,3
-38.6855884784089,"TB",2015,3
3.19063148731652,"TB",2015,3
10.283640371821,"TB",2015,3
-16.8032174071365,"TB",2015,3
-7.33268151483151,"TB",2015,3
-15.1958780318749,"TB",2015,3
0.750487783141899,"TB",2015,3
-2.21320635757543,"TB",2015,3
-19.6411176341287,"TB",2015,3
14.6258983041592,"TB",2015,3
-10.9046024979834,"TB",2015,3
-14.7028121132686,"TB",2015,3
-21.5371750557383,"TB",2015,3
-18.053048002534,"TB",2015,3
-20.7798782941184,"TB",2015,3
-35.7930545018771,"TB",2015,3
-10.2010446979416,"TB",2015,3
-3.87404561669996,"TB",2015,3
-0.521806596512344,"TB",2015,3
2.65830273291047,"TB",2015,3
-4.54916725307824,"TB",2015,3
-13.0032721888337,"TB",2015,3
-21.5341256605573,"TB",2015,3
-25.6433965738774,"TB",2015,3
1.20956847612212,"TB",2015,3
-12.3025761227807,"TB",2015,3
-12.5495965525282,"TB",2015,3
-30.4731012525765,"TB",2015,3
-19.4735585929345,"TB",2015,3
-14.1602557330815,"TB",2015,3
-5.89203557927566,"TB",2015,3
-55.029174815591,"TB",2015,3
-10.9116876361829,"TB",2015,3
-2.31221870920102,"TB",2015,3
-18.0537576939203,"TB",2015,3
27.2266621255633,"TB",2015,3
-11.8522008618525,"TB",2015,3
-20.4272691590537,"TB",2015,3
-12.8931477929153,"TB",2015,3
-7.00823089740511,"TB",2015,3
-3.90349510661991,"TB",2015,3
-9.68904288555299,"TB",2015,3
5.00322986993223,"TB",2015,3
-8.6536703794617,"TB",2015,3
4.4651295293186,"TB",2015,3
-6.06265927306292,"TB",2015,3
-17.0736841191305,"TB",2015,3
-17.6219140942928,"TB",2015,3
-0.721226953575117,"TB",2015,3
0.0195705082402109,"TB",2015,3
-30.9464494974467,"TB",2015,3
-6.46958644856588,"TB",2015,3
-33.4434191084817,"TB",2015,3
2.60554481963355,"TB",2015,3
-12.4640256517772,"TB",2015,3
-12.360316475377,"TB",2015,3
-2.42373047225766,"TB",2015,3
-1.72543834767419,"TB",2015,3
-10.8833591236288,"TB",2015,3
-6.24290501222934,"TB",2015,3
-6.94543423848139,"TB",2015,3
-22.5705310436388,"TB",2015,3
-38.6291574244274,"TB",2015,3
1.75593973338978,"TB",2015,3
-44.4847845928091,"TB",2015,3
-13.4033693475654,"TB",2015,3
-35.4307356803884,"TB",2015,3
-10.5465971778751,"TB",2015,3
-2.25029358631865,"TB",2015,3
-21.5195935026201,"TB",2015,3
-11.087036691578,"TB",2015,3
17.7801616192801,"TB",2015,3
-9.31660383524065,"TB",2015,3
-5.32162709612757,"TB",2015,3
-12.7646900058758,"TB",2015,3
-13.5910516385834,"TB",2015,3
-20.6881010988529,"TB",2015,3
11.5930721822269,"TB",2015,3
-14.5268797067412,"TB",2015,3
-24.5835176633161,"TB",2015,3
-14.4940789883305,"TB",2015,3
-14.3283037485287,"TB",2015,3
-14.3864694578708,"TB",2015,3
-8.59976128313731,"TB",2015,3
13.2662313941483,"TB",2015,3
-10.763130323367,"TB",2015,3
-4.72456726791538,"TB",2015,3
-27.6856035229478,"TB",2015,3
-11.8636806122553,"TB",2015,3
-12.7949005363793,"TB",2015,3
-18.8830648957432,"TB",2015,3
0.346904851250348,"TB",2015,3
-27.1252805142844,"TB",2015,3
-26.2706352000417,"TB",2015,3
-2.88187257300757,"TB",2015,3
-23.0829830975612,"TB",2015,3
-21.7915205877432,"TB",2015,3
-44.9553701471012,"TB",2015,3
-23.3582326012157,"TB",2015,3
-26.6669470715521,"TB",2015,3
-3.07285662376798,"TB",2015,3
-7.20556933348513,"TB",2015,3
-7.61885081334408,"TB",2015,3
-17.3365147200807,"TB",2015,3
-16.2516384406996,"TB",2015,3
-29.7417704542696,"TB",2015,3
-21.5414574135066,"TB",2015,3
-8.6408980422101,"TB",2015,3
-15.0444863946819,"TB",2015,3
-49.0624382450131,"TB",2015,3
-23.4920562302394,"TB",2015,3
-21.7429966118003,"TB",2015,3
-13.1031406536929,"TB",2015,3
-13.0267469768369,"TB",2015,3
-17.1137009367141,"TB",2015,3
-42.2236929372989,"TB",2015,3
-7.32732492993866,"TB",2015,3
-4.07816720188924,"TB",2015,3
-8.03396853057617,"TB",2015,3
-20.4312440837678,"TB",2015,3
-29.7392562419086,"TB",2015,3
-13.440539273366,"TB",2015,3
-13.2631288875686,"TB",2015,3
-14.7849856202232,"TB",2015,3
-21.130461720684,"TB",2015,3
-24.0150312423848,"TB",2015,3
-35.5573288924643,"TB",2015,3
-23.3696543731153,"TB",2015,3
-2.89967357484594,"TB",2015,3
-17.5141723390135,"TB",2015,3
-19.7668692053232,"TB",2015,3
12.1558131813731,"TB",2015,3
-19.694209889596,"TB",2015,3
9.45136196859988,"TB",2015,3
-31.8629555413614,"TB",2015,3
-36.8179817234394,"TB",2015,3
-34.1736819650265,"TB",2015,3
7.95600684966042,"TB",2015,3
-27.1164337421983,"TB",2015,3
-9.76090313756397,"TB",2015,3
10.7188101203456,"TB",2015,3
-9.14312135360923,"TB",2015,3
-41.6972643994983,"TB",2015,3
-25.9196125854874,"TB",2015,3
-1.85920466465623,"TB",2015,3
-27.3649342650656,"TB",2015,3
11.036365198708,"TB",2015,3
-1.51750578761085,"TB",2015,3
-23.4720022711124,"TB",2015,3
-32.9256699114484,"TB",2015,3
-3.5044100925734,"TB",2015,3
-15.3502127388379,"TB",2015,3
-11.8432582297766,"TB",2015,3
16.5475519982361,"TB",2015,3
-5.73894657384227,"TB",2015,3
-15.1729878901416,"TB",2015,3
-12.900036499402,"TB",2015,3
-22.0629070739074,"TB",2015,3
1.0191345177779,"TB",2015,3
0.691396375022242,"TB",2015,3
-14.062035890588,"TB",2015,3
-17.6329405185852,"TB",2015,3
-10.248058816475,"TB",2015,3
-20.9905716474336,"TB",2015,3
18.5129362174674,"TB",2015,3
-11.663732705248,"TB",2015,3
9.7809045757233,"TB",2015,3
-6.72517999906793,"TB",2015,3
-14.7835803953226,"TB",2015,3
1.01330315548187,"TB",2015,3
-32.0569431422209,"TB",2015,3
-38.5060505818973,"TB",2015,3
-2.38116757390021,"TB",2015,3
-30.9730357653842,"TB",2015,3
-9.8206263799023,"TB",2015,3
-31.5183051330702,"TB",2015,3
-17.8964715526191,"TB",2015,3
-32.9040132271572,"TB",2015,3
6.90169155246638,"TB",2015,3
-24.1196233297764,"TB",2015,3
-19.6783746616866,"TB",2015,3
-16.3848670995229,"TB",2015,3
-17.4539050837187,"TB",2015,3
-29.5630025019371,"TB",2015,3
-33.4881264707144,"TB",2015,3
-21.3875260513685,"TB",2015,3
-8.82374231349293,"TB",2015,3
-7.65794897589929,"TB",2015,3
-30.2582081608645,"TB",2015,3
6.82464792912278,"TB",2015,3
-27.0616911587599,"TB",2015,3
-6.90362303773311,"TB",2015,3
-13.0102066871222,"TB",2015,3
5.69764581191633,"TB",2015,3
-25.3495336951017,"TB",2015,3
-29.4250980199317,"TB",2015,3
-31.1120430607858,"TB",2015,3
-2.69519695342133,"TB",2015,3
-0.9734198268674,"TB",2015,3
-5.25486430436978,"TB",2015,3
31.4553641779229,"TB",2015,3
-1.9561215240404,"TB",2015,3
12.2078970015762,"TB",2015,3
-35.9488181026426,"TB",2015,3
-9.1136661770419,"TB",2015,3
-25.9064520391349,"TB",2015,3
-17.2070753552839,"TB",2015,3
-13.2217551819034,"TB",2015,3
-18.7871322876542,"TB",2015,3
3.648639379663,"TB",2015,3
