"AdjWEPADiff","Team","Season","LatestWeek"
10.6731953650227,"DEN",2012,14
13.6185157531893,"DEN",2012,14
10.9962949013264,"DEN",2012,14
7.9764851755706,"DEN",2012,14
8.2590344002437,"DEN",2012,14
4.38873629775928,"PIT",2012,14
4.25176157895925,"PIT",2012,14
-1.29740597048605,"PIT",2012,14
-1.13772035253124,"PIT",2012,14
0.794346521415648,"PIT",2012,14
-8.14404998303065,"PIT",2012,14
0.233192059472278,"PIT",2012,14
-0.671871274304628,"PIT",2012,14
-1.06519355285065,"PIT",2012,14
3.21608238603982,"PIT",2012,14
-0.619460358769869,"PIT",2012,14
-2.06040482168304,"PIT",2012,14
-0.85366180104894,"PIT",2012,14
4.01071529776068,"PIT",2012,14
5.34427191153369,"PIT",2012,14
2.06840314613446,"PIT",2012,14
-0.346302845402257,"PIT",2012,14
-1.34313097777112,"PIT",2012,14
0.94338014574862,"PIT",2012,14
1.11929430700703,"PIT",2012,14
-0.589152252579054,"PIT",2012,14
-0.552400730646676,"PIT",2012,14
0.118904342561484,"PIT",2012,14
0.911912328719496,"PIT",2012,14
-2.48267549341919,"PIT",2012,14
-0.0843331470053128,"PIT",2012,14
-0.565187626751499,"PIT",2012,14
-2.86328357977237,"PIT",2012,14
0.0694626508367968,"PIT",2012,14
-0.201436558077455,"PIT",2012,14
0.883404197163377,"PIT",2012,14
-0.380495532510252,"PIT",2012,14
-0.419493605425806,"PIT",2012,14
0.5458647977077,"PIT",2012,14
-1.72123663475156,"PIT",2012,14
1.6789217621975,"PIT",2012,14
-3.25556784725529,"PIT",2012,14
-0.468643679060527,"PIT",2012,14
0.418975693684622,"PIT",2012,14
-0.130617809363955,"PIT",2012,14
-2.67734387725749,"PIT",2012,14
-1.79536227009012,"PIT",2012,14
0.832009008769286,"PIT",2012,14
-0.933425516504695,"PIT",2012,14
2.26745579923108,"PIT",2012,14
-0.968568725888829,"PIT",2012,14
1.09855582593498,"PIT",2012,14
1.47542562100483,"PIT",2012,14
3.12372580729672,"PIT",2012,14
-0.295530268229905,"PIT",2012,14
-2.17836888828919,"PIT",2012,14
1.68759152011687,"PIT",2012,14
-1.22341617510262,"PIT",2012,14
0.693914780589069,"PIT",2012,14
0.852018333279956,"PIT",2012,14
-1.06994709375663,"PIT",2012,14
2.44210564244524,"PIT",2012,14
-0.0540512612829112,"PIT",2012,14
-3.45473342674783,"PIT",2012,14
3.57446540939142,"PIT",2012,14
-0.499481504686094,"PIT",2012,14
-0.956010882513456,"PIT",2012,14
1.54334321333599,"PIT",2012,14
2.54561942516623,"PIT",2012,14
-0.635303542884847,"PIT",2012,14
0.124541515880111,"PIT",2012,14
-0.564051074094159,"PIT",2012,14
0.503375300950077,"PIT",2012,14
-1.6952540203951,"PIT",2012,14
1.92476943266947,"PIT",2012,14
1.88299695759419,"PIT",2012,14
-1.16941461056935,"PIT",2012,14
0.50624634796089,"PIT",2012,14
-2.88607787176809,"PIT",2012,14
-0.818072930421795,"PIT",2012,14
0.292743324902253,"PIT",2012,14
1.2934462686024,"PIT",2012,14
-1.74379881700705,"PIT",2012,14
-0.313709229536642,"PIT",2012,14
-2.71606304901421,"PIT",2012,14
-1.1351900793807,"PIT",2012,14
-2.49580390434501,"PIT",2012,14
-0.165141729711613,"PIT",2012,14
-1.55068575563349,"PIT",2012,14
6.39320469879621,"PIT",2012,14
-1.49763424953732,"PIT",2012,14
-1.32070291526495,"PIT",2012,14
-0.738646393181098,"PIT",2012,14
2.42394131389035,"PIT",2012,14
-0.975394014916399,"PIT",2012,14
1.47851077105237,"PIT",2012,14
0.501977643135181,"PIT",2012,14
-0.980219335769956,"PIT",2012,14
2.41200272106978,"PIT",2012,14
1.99189940035552,"PIT",2012,14
1.91997831272905,"PIT",2012,14
-2.92559032914264,"PIT",2012,14
-1.24502338622239,"PIT",2012,14
-0.207609683219853,"PIT",2012,14
1.06364013394184,"PIT",2012,14
-1.19503783007148,"PIT",2012,14
0.920553911335091,"PIT",2012,14
-1.86242235605312,"PIT",2012,14
-1.41010304485371,"PIT",2012,14
3.30742345212386,"PIT",2012,14
-2.0891413588059,"PIT",2012,14
1.56079528380432,"PIT",2012,14
1.49178630617485,"PIT",2012,14
-0.758299300732835,"PIT",2012,14
-0.0172733566633598,"PIT",2012,14
-3.96224808826486,"PIT",2012,14
-2.29037193490577,"PIT",2012,14
2.61940697736624,"PIT",2012,14
-0.915250643946593,"PIT",2012,14
0.499084452763063,"PIT",2012,14
0.974331215710558,"PIT",2012,14
-1.52189505295033,"PIT",2012,14
2.34199485751306,"PIT",2012,14
-0.214671726985092,"PIT",2012,14
3.55122417969797,"PIT",2012,14
-0.247574400417569,"PIT",2012,14
-0.999178964512765,"PIT",2012,14
-0.849921046599907,"PIT",2012,14
0.0966256246200433,"PIT",2012,14
-2.32929770818346,"PIT",2012,14
-0.735897241133799,"PIT",2012,14
-0.741278930542384,"PIT",2012,14
1.99386904078631,"PIT",2012,14
-1.57031243605674,"PIT",2012,14
-1.24548728994633,"PIT",2012,14
-3.47850173530161,"PIT",2012,14
-1.6448986295783,"PIT",2012,14
-2.39218108278437,"PIT",2012,14
-4.67454580003424,"PIT",2012,14
-0.421077060324984,"PIT",2012,14
3.87969455247577,"PIT",2012,14
2.58194592712842,"PIT",2012,14
-1.72579065521827,"PIT",2012,14
2.87911182988042,"PIT",2012,14
-3.06272489943932,"PIT",2012,14
-0.8719178793219,"PIT",2012,14
1.84637831290693,"PIT",2012,14
-0.254465165922063,"PIT",2012,14
1.31173851770074,"PIT",2012,14
-0.499233496018678,"PIT",2012,14
-0.473300658768418,"PIT",2012,14
0.883268353651394,"PIT",2012,14
0.676818013903318,"PIT",2012,14
0.79840017811998,"PIT",2012,14
-2.67228402860863,"PIT",2012,14
0.709456082981461,"PIT",2012,14
-1.45703483970215,"PIT",2012,14
0.768948315162938,"PIT",2012,14
-4.76911537116685,"PIT",2012,14
-0.557304515135623,"PIT",2012,14
1.01343841206522,"PIT",2012,14
-1.63355416045229,"PIT",2012,14
-0.164812073235472,"PIT",2012,14
0.228924532548374,"PIT",2012,14
0.964233515571287,"PIT",2012,14
1.6968982227902,"PIT",2012,14
1.21776246091672,"PIT",2012,14
2.29856182827117,"PIT",2012,14
-0.0763211735958416,"PIT",2012,14
-1.24897475209092,"PIT",2012,14
-0.676104895041133,"PIT",2012,14
0.741002690507194,"PIT",2012,14
-1.24169741975406,"PIT",2012,14
-0.132234394727964,"PIT",2012,14
0.256215887437788,"PIT",2012,14
-2.56960438964975,"PIT",2012,14
6.21204394459859,"PIT",2012,14
-2.60690918143275,"PIT",2012,14
-3.22355000863435,"PIT",2012,14
2.66180788244967,"PIT",2012,14
0.239100768714709,"PIT",2012,14
-0.257434420498204,"PIT",2012,14
-3.04920973055575,"PIT",2012,14
1.06853691995206,"PIT",2012,14
-2.6419834190226,"PIT",2012,14
-0.685777799383846,"PIT",2012,14
2.83582569633474,"PIT",2012,14
0.495951728394895,"PIT",2012,14
0.974639140985624,"PIT",2012,14
-2.73840937212105,"PIT",2012,14
0.208111177601772,"PIT",2012,14
-2.26464739138747,"PIT",2012,14
-2.16253856395871,"PIT",2012,14
1.059193671152,"PIT",2012,14
0.381737880666298,"PIT",2012,14
-0.292980891250929,"PIT",2012,14
-2.04071358577189,"PIT",2012,14
1.14072570070636,"PIT",2012,14
-4.23229871433592,"PIT",2012,14
-1.9897600146226,"PIT",2012,14
0.309764212624134,"PIT",2012,14
3.49453887321387,"PIT",2012,14
-0.834913496083186,"PIT",2012,14
-0.185351739662572,"PIT",2012,14
-1.0891759297573,"PIT",2012,14
0.812911766777945,"PIT",2012,14
1.91164821747303,"PIT",2012,14
5.14103810932532,"PIT",2012,14
1.6975648155267,"PIT",2012,14
4.54076154445334,"PIT",2012,14
1.13241999813841,"PIT",2012,14
-1.16029270443307,"PIT",2012,14
-0.475440837315757,"PIT",2012,14
-0.953484266173198,"PIT",2012,14
1.58165241352729,"PIT",2012,14
1.93474489025126,"PIT",2012,14
-0.730586030957995,"PIT",2012,14
-0.520735178480073,"PIT",2012,14
-1.84795627578134,"PIT",2012,14
2.27378499874399,"PIT",2012,14
2.68989976116587,"PIT",2012,14
-1.80449096459092,"PIT",2012,14
-0.135916132163395,"PIT",2012,14
0.133648032682585,"PIT",2012,14
-1.722724476062,"PIT",2012,14
-1.5400654178578,"PIT",2012,14
0.771253982020601,"PIT",2012,14
1.56403511135657,"PIT",2012,14
-2.01536595361752,"PIT",2012,14
1.38973892856097,"PIT",2012,14
-1.91354291627511,"PIT",2012,14
4.90418654068529,"PIT",2012,14
-1.35433225142207,"PIT",2012,14
-2.37031992967918,"PIT",2012,14
-1.71014266962645,"PIT",2012,14
3.74051862566523,"PIT",2012,14
0.192216211318366,"PIT",2012,14
-0.998375832381468,"PIT",2012,14
0.221969179800951,"PIT",2012,14
-0.190269266826104,"PIT",2012,14
-3.10206951980218,"PIT",2012,14
-0.390126704900254,"PIT",2012,14
2.00652762050244,"PIT",2012,14
2.03797501275605,"PIT",2012,14
0.272995244071969,"PIT",2012,14
2.95723624435195,"PIT",2012,14
-1.63807022463486,"PIT",2012,14
-0.840821649484899,"PIT",2012,14
1.88611463333763,"PIT",2012,14
-1.93833684000303,"PIT",2012,14
-4.57351274366491,"PIT",2012,14
0.0629677402925733,"PIT",2012,14
-2.4030661005122,"PIT",2012,14
-1.83784880696879,"PIT",2012,14
1.38529587970696,"PIT",2012,14
2.8488685424807,"PIT",2012,14
0.0433560552006492,"PIT",2012,14
-1.22262490483986,"PIT",2012,14
-0.692910846269054,"PIT",2012,14
-0.491054615726367,"PIT",2012,14
-0.0434966865522232,"PIT",2012,14
3.95720827101341,"PIT",2012,14
-1.12263296635398,"PIT",2012,14
-1.31700376738482,"PIT",2012,14
0.603089324077676,"PIT",2012,14
3.6240545836732,"PIT",2012,14
-1.3723419727531,"PIT",2012,14
-1.21171201259046,"PIT",2012,14
2.07978914104445,"PIT",2012,14
5.44625392987355,"PIT",2012,14
1.54324857404357,"PIT",2012,14
-3.85045504824897,"PIT",2012,14
-2.23950095789512,"PIT",2012,14
2.55494158891873,"PIT",2012,14
-0.934344897610261,"PIT",2012,14
-0.0187225963827904,"PIT",2012,14
0.451703659107881,"PIT",2012,14
-0.329696976519449,"PIT",2012,14
2.01030671105909,"PIT",2012,14
3.01788329444274,"PIT",2012,14
0.269602653266361,"PIT",2012,14
-1.57328894998265,"PIT",2012,14
1.75052589212995,"PIT",2012,14
0.970306831896156,"PIT",2012,14
1.55133246871161,"PIT",2012,14
2.26169803361416,"PIT",2012,14
-2.80220900454472,"PIT",2012,14
0.205367317224867,"PIT",2012,14
-0.880860932260453,"PIT",2012,14
-0.920562440981769,"PIT",2012,14
-2.20666479576613,"PIT",2012,14
0.052823683622573,"PIT",2012,14
1.49938996929995,"PIT",2012,14
-0.895123796480293,"PIT",2012,14
-1.12747121096442,"PIT",2012,14
-0.66498072341906,"PIT",2012,14
-2.88567691362786,"PIT",2012,14
0.855625809222267,"PIT",2012,14
0.677595196115941,"PIT",2012,14
1.09426506683478,"PIT",2012,14
0.636689367947005,"PIT",2012,14
1.73822705886691,"PIT",2012,14
-3.11128642617525,"PIT",2012,14
-1.49048301927438,"PIT",2012,14
0.124020394817052,"PIT",2012,14
-0.543188755204909,"PIT",2012,14
-5.43457991664212,"PIT",2012,14
1.99996430930174,"PIT",2012,14
-2.07863471251617,"PIT",2012,14
4.44661634031764,"PIT",2012,14
2.42743085438439,"PIT",2012,14
-3.43462926583478,"PIT",2012,14
-0.255202845415618,"PIT",2012,14
-0.210402268904187,"PIT",2012,14
1.09293791682961,"PIT",2012,14
-1.75497645932103,"PIT",2012,14
1.68963465642076,"PIT",2012,14
3.33182212650692,"PIT",2012,14
-0.51160464760554,"PIT",2012,14
1.96448999342905,"PIT",2012,14
0.00682396102442898,"PIT",2012,14
-0.329394823482709,"PIT",2012,14
0.1445130220992,"PIT",2012,14
5.33971684899753,"PIT",2012,14
-1.94366481580651,"PIT",2012,14
-3.61601547430943,"PIT",2012,14
0.274473049707256,"PIT",2012,14
0.349224105063568,"PIT",2012,14
-1.57372582991554,"PIT",2012,14
0.0662218576159111,"PIT",2012,14
2.72321845947048,"PIT",2012,14
1.28088435508241,"PIT",2012,14
0.836437148822836,"PIT",2012,14
3.13339391414593,"PIT",2012,14
-1.73835713985993,"PIT",2012,14
-4.75564042612969,"PIT",2012,14
-2.3792639172122,"PIT",2012,14
-0.81295652861355,"PIT",2012,14
2.25853826984064,"PIT",2012,14
1.11889348773827,"PIT",2012,14
-2.91388992503296,"PIT",2012,14
-1.11634558469383,"PIT",2012,14
-1.18186118160593,"PIT",2012,14
0.0214254189824269,"PIT",2012,14
1.11946622292384,"PIT",2012,14
0.587017081258048,"PIT",2012,14
-3.38845164396406,"PIT",2012,14
0.348821200249586,"PIT",2012,14
1.62760416685595,"PIT",2012,14
-0.381680074926517,"PIT",2012,14
2.28907541593463,"PIT",2012,14
2.43728733990245,"PIT",2012,14
-0.322623967275056,"PIT",2012,14
-1.32464172444523,"PIT",2012,14
-3.61308666498029,"PIT",2012,14
-2.13821281560902,"PIT",2012,14
0.39784954875735,"PIT",2012,14
-2.76170080487415,"PIT",2012,14
-2.71171664301848,"PIT",2012,14
1.31881381613666,"PIT",2012,14
-3.17220371942504,"PIT",2012,14
1.39641578282152,"PIT",2012,14
-1.24279884900144,"PIT",2012,14
-0.382737894882053,"PIT",2012,14
4.80034601643956,"PIT",2012,14
-0.204310350326821,"PIT",2012,14
-1.39260487415469,"PIT",2012,14
-2.09232095702011,"PIT",2012,14
-0.910043313022525,"PIT",2012,14
-0.40042431286043,"PIT",2012,14
0.673893977377853,"PIT",2012,14
-1.44062671433512,"PIT",2012,14
-0.665154903824127,"PIT",2012,14
0.553686672177642,"PIT",2012,14
-2.44854351889518,"PIT",2012,14
3.24701345296935,"PIT",2012,14
-0.22403381585176,"PIT",2012,14
-2.51645077861165,"PIT",2012,14
-0.0337459570057842,"PIT",2012,14
2.31725759789941,"PIT",2012,14
-0.169112843044907,"PIT",2012,14
-0.30842239402086,"PIT",2012,14
-1.37670533140561,"PIT",2012,14
-4.15471873863978,"PIT",2012,14
1.88231625237529,"PIT",2012,14
-1.63901241665805,"PIT",2012,14
1.07896194007619,"PIT",2012,14
0.760797983180092,"PIT",2012,14
-0.283170130056417,"PIT",2012,14
-0.880907852820988,"PIT",2012,14
-1.35379398439735,"PIT",2012,14
2.64606896926139,"PIT",2012,14
0.309559365175597,"PIT",2012,14
3.60529471677113,"PIT",2012,14
-1.02237629578069,"PIT",2012,14
1.75364215367853,"PIT",2012,14
0.0802467178914988,"PIT",2012,14
0.703325231640456,"PIT",2012,14
-3.5938517941215,"PIT",2012,14
1.0020057668424,"PIT",2012,14
-1.02193250143101,"PIT",2012,14
-0.262973685230734,"PIT",2012,14
1.00448652611994,"PIT",2012,14
-1.40621773811784,"PIT",2012,14
0.284039212652953,"PIT",2012,14
-2.53455986102681,"ARI",2012,14
-9.74022483211303,"ARI",2012,14
-3.69059218409282,"ARI",2012,14
-6.35917770495345,"ARI",2012,14
-4.30196280377555,"ARI",2012,14
-4.69107595272611,"ARI",2012,14
-8.36521616118513,"ARI",2012,14
-8.8092912783454,"ARI",2012,14
-4.82672843657544,"ARI",2012,14
-6.11857120717485,"ARI",2012,14
-14.2726394669221,"ARI",2012,14
-8.65334653448768,"ARI",2012,14
-8.22557966615186,"ARI",2012,14
-5.93592726714993,"ARI",2012,14
-3.87716416470854,"ARI",2012,14
-2.07039083269807,"ARI",2012,14
-6.77392436730873,"ARI",2012,14
-12.9629632768746,"ARI",2012,14
-11.6745195554686,"ARI",2012,14
-10.2343487532764,"ARI",2012,14
-9.26879515150607,"ARI",2012,14
-7.70281575752604,"ARI",2012,14
-4.49536727689117,"ARI",2012,14
-14.5317309105699,"ARI",2012,14
-8.20165259556659,"ARI",2012,14
-5.31976932269359,"ARI",2012,14
-10.204929086595,"ARI",2012,14
-4.919703846989,"ARI",2012,14
-11.1621593970891,"ARI",2012,14
-6.51244057177161,"ARI",2012,14
-3.98895514388544,"ARI",2012,14
-9.04374771828947,"ARI",2012,14
-5.82889673073077,"ARI",2012,14
-11.4637077611557,"ARI",2012,14
-7.99434128380706,"ARI",2012,14
-7.37764981388314,"ARI",2012,14
-7.14720439277712,"ARI",2012,14
-13.6402293294919,"ARI",2012,14
-9.06063727860918,"ARI",2012,14
-4.46704653508352,"ARI",2012,14
-10.9239005050062,"ARI",2012,14
-10.5400601045862,"ARI",2012,14
-8.47493615689282,"ARI",2012,14
-5.0586015763235,"ARI",2012,14
-16.3804821445398,"ARI",2012,14
-4.93266369829302,"ARI",2012,14
-6.5894140031474,"ARI",2012,14
-10.5436237958135,"ARI",2012,14
-6.39783612604798,"ARI",2012,14
-5.56685576138822,"ARI",2012,14
-2.41271207889865,"ARI",2012,14
-6.68934300149758,"ARI",2012,14
-3.17765276924671,"ARI",2012,14
-2.95880081587897,"ARI",2012,14
-5.62297740628075,"ARI",2012,14
-1.1644396357175,"ARI",2012,14
-4.31083048828802,"ARI",2012,14
-5.38254797498228,"ARI",2012,14
-8.90350009771918,"ARI",2012,14
-12.4372144238718,"ARI",2012,14
-6.62691524131973,"ARI",2012,14
-8.16607551964564,"ARI",2012,14
-8.56825084849237,"ARI",2012,14
-10.9960039746971,"ARI",2012,14
-9.12435171575853,"ARI",2012,14
-9.35092714585186,"ARI",2012,14
-5.1455017002729,"ARI",2012,14
-3.87669721626237,"ARI",2012,14
-6.36909517387513,"ARI",2012,14
-7.13024892138628,"ARI",2012,14
-5.22381718804948,"ARI",2012,14
-6.56850907681576,"ARI",2012,14
-4.55670743722798,"ARI",2012,14
-1.92653488658565,"ARI",2012,14
-9.51899712955536,"ARI",2012,14
-5.72629545949178,"ARI",2012,14
-12.9244529482587,"ARI",2012,14
-8.83940199301408,"ARI",2012,14
-6.35755028875371,"ARI",2012,14
-9.12577287355322,"ARI",2012,14
-9.71129307032971,"ARI",2012,14
-8.9316640899414,"ARI",2012,14
-7.56454209653987,"ARI",2012,14
-2.44899351112725,"ARI",2012,14
-4.14483408067244,"ARI",2012,14
-4.84780414898677,"ARI",2012,14
-13.7110460159357,"ARI",2012,14
-9.59336119043431,"ARI",2012,14
-3.93103648119346,"ARI",2012,14
-2.03691696500801,"ARI",2012,14
-7.48350662201391,"ARI",2012,14
-10.874967287311,"ARI",2012,14
-5.49212720329155,"ARI",2012,14
-11.502103652053,"ARI",2012,14
-5.51686439860597,"ARI",2012,14
-10.8560068275599,"ARI",2012,14
-8.29345636244492,"ARI",2012,14
-7.37841479294646,"ARI",2012,14
-5.92435676459855,"ARI",2012,14
-13.1660617777835,"ARI",2012,14
-15.3164728936902,"ARI",2012,14
-8.47362364416428,"ARI",2012,14
-9.86979651807737,"ARI",2012,14
-2.18850658783734,"ARI",2012,14
-10.6932935265249,"ARI",2012,14
-10.8478393415306,"ARI",2012,14
-7.30544305994389,"ARI",2012,14
-10.7403660526119,"ARI",2012,14
-3.86854286182189,"ARI",2012,14
-6.84666010055301,"ARI",2012,14
-9.04596871393561,"ARI",2012,14
-10.6340095510608,"ARI",2012,14
-8.31750022428268,"ARI",2012,14
-9.32735866668746,"ARI",2012,14
-6.98365107652003,"ARI",2012,14
-7.26888784860296,"ARI",2012,14
-4.64044902494481,"ARI",2012,14
-11.4501222159205,"ARI",2012,14
-13.4440498765165,"ARI",2012,14
-4.26755730748942,"ARI",2012,14
-8.74222375674577,"ARI",2012,14
-10.1973054426323,"ARI",2012,14
-5.05164509421734,"ARI",2012,14
-9.39074439686861,"ARI",2012,14
-12.8323162686236,"ARI",2012,14
-8.04699549434183,"ARI",2012,14
-4.57330436553253,"ARI",2012,14
-6.68064868109774,"ARI",2012,14
-9.00560807898312,"ARI",2012,14
-4.3900893557887,"ARI",2012,14
-12.1539782125736,"ARI",2012,14
-4.32155331482339,"ARI",2012,14
-4.76989304774903,"ARI",2012,14
-5.74914324478183,"ARI",2012,14
-6.34319722646997,"ARI",2012,14
-8.4437842217532,"ARI",2012,14
-10.5278910544331,"ARI",2012,14
-5.92937945060374,"ARI",2012,14
-6.5679993751381,"ARI",2012,14
-5.45252710513977,"ARI",2012,14
-7.76857906727159,"ARI",2012,14
-4.97630930940699,"ARI",2012,14
-7.8310116777565,"ARI",2012,14
-8.44556631529898,"ARI",2012,14
-7.32131765868697,"ARI",2012,14
-3.7880698533738,"ARI",2012,14
-5.40091546965793,"ARI",2012,14
-8.14713732286974,"ARI",2012,14
-7.08268888259575,"ARI",2012,14
-7.06820482367575,"ARI",2012,14
-11.8040393571301,"ARI",2012,14
-8.45495303117844,"ARI",2012,14
-3.67782501131831,"ARI",2012,14
-6.34597590508901,"ARI",2012,14
-15.2897967698499,"ARI",2012,14
-5.27847680730372,"ARI",2012,14
-5.71566833011518,"ARI",2012,14
-5.77588048335532,"ARI",2012,14
-16.5590171246301,"ARI",2012,14
-12.1567125140488,"ARI",2012,14
-6.86414103363479,"ARI",2012,14
-6.7598370529382,"ARI",2012,14
-4.93706003850191,"ARI",2012,14
-6.89258465125034,"ARI",2012,14
-6.63178872995059,"ARI",2012,14
-1.52925822768623,"ARI",2012,14
-3.77873273106701,"ARI",2012,14
-8.32712130687617,"ARI",2012,14
-9.88470561329433,"ARI",2012,14
-4.3695253227924,"ARI",2012,14
-3.13867560263868,"ARI",2012,14
-6.76843567506498,"ARI",2012,14
-8.17178019944398,"ARI",2012,14
-3.64949853897865,"ARI",2012,14
-11.4802776694245,"ARI",2012,14
-7.90686857197481,"ARI",2012,14
-9.72893453488413,"ARI",2012,14
-8.18989669298843,"ARI",2012,14
-4.97947872992123,"ARI",2012,14
-6.54493105557833,"ARI",2012,14
-8.62313968168955,"ARI",2012,14
-7.18885921907382,"ARI",2012,14
-12.6095067601178,"ARI",2012,14
-10.0687198816514,"ARI",2012,14
-10.7169329665017,"ARI",2012,14
-11.3628436289327,"ARI",2012,14
-8.69892160682473,"ARI",2012,14
-8.98248865477201,"ARI",2012,14
-12.3933601318034,"ARI",2012,14
-7.16997199951565,"ARI",2012,14
-9.7522255352453,"ARI",2012,14
-6.6530981357156,"ARI",2012,14
-9.23555313292716,"ARI",2012,14
-6.59745553503386,"ARI",2012,14
-9.53453638227362,"ARI",2012,14
-12.7069598877502,"ARI",2012,14
-5.97043859290578,"ARI",2012,14
-10.9568598531124,"ARI",2012,14
-11.5157030563823,"ARI",2012,14
-14.0190205142122,"ARI",2012,14
-7.0789616451284,"ARI",2012,14
-7.00718936611074,"ARI",2012,14
-9.22944312772773,"ARI",2012,14
-8.90103190044209,"ARI",2012,14
-5.46865158655672,"ARI",2012,14
-4.9005972908075,"ARI",2012,14
-8.39020921823429,"ARI",2012,14
-7.91383771680623,"ARI",2012,14
-10.5277665035257,"ARI",2012,14
-4.10364911820946,"ARI",2012,14
-9.26520249678451,"ARI",2012,14
-2.61142196365343,"ARI",2012,14
-8.77137857724213,"ARI",2012,14
-7.12479929764588,"ARI",2012,14
-2.18254501420544,"ARI",2012,14
-11.2645296921564,"ARI",2012,14
-8.41755808743457,"ARI",2012,14
-5.98974642759556,"ARI",2012,14
-4.85983432454604,"ARI",2012,14
-11.6947699483661,"ARI",2012,14
-8.22671337858512,"ARI",2012,14
-1.89770885719923,"ARI",2012,14
-5.40998558091802,"ARI",2012,14
-11.4620737642309,"ARI",2012,14
-9.111162307605,"ARI",2012,14
-7.62854510238009,"ARI",2012,14
-6.9704187461144,"ARI",2012,14
-9.39269611891877,"ARI",2012,14
-10.6638889234033,"ARI",2012,14
-4.51209994510139,"ARI",2012,14
-8.3166601630426,"ARI",2012,14
-7.22314986112065,"ARI",2012,14
-7.69448912564749,"ARI",2012,14
-7.30117272591233,"ARI",2012,14
-5.19431790044779,"ARI",2012,14
-6.82854616755895,"ARI",2012,14
-7.55635970107303,"ARI",2012,14
-9.46353621688245,"ARI",2012,14
-11.0265256420719,"ARI",2012,14
-12.6401918415435,"ARI",2012,14
-7.20152952241508,"ARI",2012,14
-10.4056594838651,"ARI",2012,14
-7.49037249143266,"ARI",2012,14
-7.19202272482082,"ARI",2012,14
-6.57231543156471,"ARI",2012,14
-10.2256438707803,"ARI",2012,14
-10.5551195241205,"ARI",2012,14
-15.100951540732,"ARI",2012,14
-13.3632150219247,"ARI",2012,14
0.259542186659808,"ARI",2012,14
-10.5585910880832,"ARI",2012,14
-1.37400839634845,"ARI",2012,14
-2.29608198380266,"ARI",2012,14
-6.05523481138283,"ARI",2012,14
-7.90600069542155,"ARI",2012,14
-5.91418549702613,"ARI",2012,14
-5.18797117310083,"ARI",2012,14
-11.6789571783609,"ARI",2012,14
-5.26489050439022,"ARI",2012,14
-10.5124433448677,"ARI",2012,14
-17.2304328507717,"ARI",2012,14
-4.76911685582651,"ARI",2012,14
