"AdjWEPADiff","Team","Season","LatestWeek"
0.383282043379288,"SF",2018,6
1.02273688158041,"SF",2018,6
-5.01277530189499,"SF",2018,6
-4.44774336464616,"SF",2018,6
3.45934612740335,"SF",2018,6
-6.33072741627002,"SF",2018,6
-0.430318152825113,"SF",2018,6
-5.05907960490673,"SF",2018,6
-3.01694983951865,"SF",2018,6
-5.80315968732969,"SF",2018,6
-2.03741892021081,"SF",2018,6
-3.53384800035189,"SF",2018,6
-6.96997286375156,"SF",2018,6
-8.99619488305638,"SF",2018,6
-7.85215877427022,"SF",2018,6
-7.40158771126225,"SF",2018,6
2.77916292092917,"SF",2018,6
-5.78889613286977,"SF",2018,6
0.967801539164666,"SF",2018,6
-0.117894557995831,"SF",2018,6
5.62076930155701,"SF",2018,6
-0.219514024280488,"SF",2018,6
-3.03258996313554,"SF",2018,6
-13.3656536257349,"SF",2018,6
-2.56921090951892,"SF",2018,6
-8.58859040430494,"SF",2018,6
-4.16859436751059,"SF",2018,6
-6.01419128163403,"SF",2018,6
2.7911709824178,"SF",2018,6
-3.43946576463452,"SF",2018,6
-6.88381107765881,"SF",2018,6
-4.94916340131515,"SF",2018,6
-5.99093168765559,"SF",2018,6
-3.54726621088891,"SF",2018,6
-7.11167601193038,"SF",2018,6
-8.17671562726225,"SF",2018,6
0.471847418665984,"SF",2018,6
4.53826079122736,"SF",2018,6
-3.67193072512573,"SF",2018,6
-0.464621886913904,"SF",2018,6
-10.2023908726845,"SF",2018,6
-12.4435288567027,"SF",2018,6
-5.35166757019558,"SF",2018,6
-1.94366360333809,"SF",2018,6
0.801826438512215,"SF",2018,6
-5.75307002139813,"SF",2018,6
2.02765491402837,"SF",2018,6
-1.44741498480364,"SF",2018,6
-4.3445158018868,"SF",2018,6
-1.70298995165505,"SF",2018,6
-6.59046370039424,"SF",2018,6
-4.58140998422226,"SF",2018,6
-4.29977331341549,"SF",2018,6
0.0972445549074261,"SF",2018,6
-3.34900100807171,"SF",2018,6
-4.1144674559804,"SF",2018,6
-6.64039472499754,"SF",2018,6
-2.05806221843705,"SF",2018,6
-0.829616051241723,"SF",2018,6
-2.13618778786483,"SF",2018,6
-3.0439689477358,"SF",2018,6
-1.22075371780778,"SF",2018,6
-5.66707873028984,"SF",2018,6
-1.35001258986967,"SF",2018,6
-0.742120894160228,"SF",2018,6
-3.9942047414647,"SF",2018,6
-2.8572905123247,"SF",2018,6
-7.85883442292963,"SF",2018,6
-7.68474579024976,"SF",2018,6
-6.69571593569425,"SF",2018,6
-5.52214603780495,"SF",2018,6
-1.24521605626321,"SF",2018,6
-4.22059489177385,"SF",2018,6
-1.13201592366793,"SF",2018,6
-1.98456917027154,"SF",2018,6
0.84130507682237,"SF",2018,6
-6.0257256946541,"SF",2018,6
-3.17926687471372,"SF",2018,6
0.439916211280108,"SF",2018,6
-10.4614741464143,"SF",2018,6
-5.94316190332938,"SF",2018,6
-8.82038433396883,"SF",2018,6
-5.33804796218726,"SF",2018,6
4.99797644606456,"SF",2018,6
-3.52052682502216,"SF",2018,6
-2.54593890330204,"SF",2018,6
-2.34931397186507,"SF",2018,6
-3.63592705862612,"SF",2018,6
6.00633720848917,"SF",2018,6
-2.37970621380818,"SF",2018,6
-0.926078482125996,"SF",2018,6
-8.4961720522229,"SF",2018,6
1.86467748178257,"SF",2018,6
-3.48313987019344,"SF",2018,6
3.37499427836967,"SF",2018,6
-6.38511145916115,"SF",2018,6
-5.48667473080261,"SF",2018,6
-1.28945526217241,"SF",2018,6
-2.78928290758503,"SF",2018,6
-4.21232923588094,"SF",2018,6
-5.5821993793711,"SF",2018,6
-3.10366695671218,"SF",2018,6
1.06272830351801,"SF",2018,6
-5.80254441332385,"SF",2018,6
-4.0590334843984,"SF",2018,6
-4.73705811049527,"SF",2018,6
-2.28578531721741,"SF",2018,6
-4.52637519906405,"SF",2018,6
-1.37905005579366,"SF",2018,6
-4.98988756597997,"SF",2018,6
-8.16239002528589,"SF",2018,6
-5.64545194643308,"SF",2018,6
-0.293409107721494,"SF",2018,6
-0.89388830048261,"SF",2018,6
-2.76645054326519,"SF",2018,6
-4.52316219278854,"SF",2018,6
3.48858063502917,"SF",2018,6
-0.790263751148286,"SF",2018,6
-2.17019345834392,"SF",2018,6
-7.80654478874333,"SF",2018,6
-6.70025138143054,"SF",2018,6
6.6801965093956,"NO",2018,6
1.91104533957678,"NO",2018,6
-1.35445927691514,"NO",2018,6
8.1243103699769,"NO",2018,6
7.41628039602046,"NO",2018,6
15.6532236882585,"NO",2018,6
5.61270008733293,"NO",2018,6
7.61060360555861,"NO",2018,6
1.84211039950467,"NO",2018,6
9.81611455881429,"NO",2018,6
13.0969614950215,"NO",2018,6
7.67735878096423,"NO",2018,6
9.91663010796996,"NO",2018,6
5.62162002705036,"NO",2018,6
8.13486822365703,"NO",2018,6
5.61331638408697,"NO",2018,6
9.4808911389734,"NO",2018,6
15.057651387029,"NO",2018,6
1.94268088155543,"NO",2018,6
8.99945531382852,"NO",2018,6
4.03754230228961,"NO",2018,6
3.5539039081609,"NO",2018,6
-0.804307638396166,"NO",2018,6
-3.67810173159428,"NO",2018,6
9.87013881270456,"NO",2018,6
7.8888322265824,"NO",2018,6
9.83006470636313,"NO",2018,6
8.28982944464193,"NO",2018,6
-8.67239152046675,"NO",2018,6
2.9740151287593,"NO",2018,6
1.21364450820712,"NO",2018,6
0.57374456163728,"NO",2018,6
10.5473213194013,"NO",2018,6
-3.71219940099513,"NO",2018,6
11.7516974382182,"NO",2018,6
7.16940199282383,"NO",2018,6
14.4788188688193,"NO",2018,6
4.01492418604528,"NO",2018,6
6.91680607427132,"NO",2018,6
3.70217268753777,"NO",2018,6
3.39426740354171,"NO",2018,6
0.878306073220042,"NO",2018,6
8.21828922936885,"NO",2018,6
0.9360910058087,"NO",2018,6
5.47098948002577,"NO",2018,6
10.6099853356058,"NO",2018,6
3.17943433589012,"NO",2018,6
-0.905851906160036,"NO",2018,6
2.45020016215792,"NO",2018,6
12.09352235688,"NO",2018,6
1.96209091228873,"NO",2018,6
8.52319328335688,"NO",2018,6
15.3683870383491,"NO",2018,6
1.3062467224507,"NO",2018,6
1.03309085965322,"NO",2018,6
12.7606608577219,"NO",2018,6
13.3566935974166,"NO",2018,6
0.177343852999347,"NO",2018,6
15.1881134658134,"NO",2018,6
13.3780387699083,"NO",2018,6
5.85455024861201,"NO",2018,6
9.17343203506023,"NO",2018,6
8.03564213090034,"NO",2018,6
2.50767529438642,"NO",2018,6
5.39195698868987,"NO",2018,6
8.02710611801884,"NO",2018,6
1.46669676150209,"NO",2018,6
-1.2400946456138,"NO",2018,6
9.71093209487644,"NO",2018,6
11.2436784532261,"NO",2018,6
-1.53578628554162,"NO",2018,6
3.15861520725126,"NO",2018,6
2.9138655945981,"NO",2018,6
1.03191360627366,"NO",2018,6
7.42480780763904,"NO",2018,6
-0.762914471331883,"NO",2018,6
5.37913550324755,"NO",2018,6
3.31503920867439,"NO",2018,6
11.0009465956518,"NO",2018,6
5.16298036774837,"NO",2018,6
11.977639573118,"NO",2018,6
-3.91804646385188,"NO",2018,6
3.793323255918,"NO",2018,6
3.83887964325176,"NO",2018,6
-0.264326434426983,"NO",2018,6
6.27110820117742,"NO",2018,6
13.4241493430886,"NO",2018,6
-6.55880213178133,"NO",2018,6
8.59546318880568,"NO",2018,6
7.50857877624795,"NO",2018,6
6.05015437663572,"NO",2018,6
6.44347128503924,"NO",2018,6
7.3792033089476,"NO",2018,6
1.56902163514794,"NO",2018,6
6.48060922327379,"NO",2018,6
7.77781704596121,"NO",2018,6
5.61132127884596,"NO",2018,6
5.18823278050103,"NO",2018,6
0.4300124288532,"NO",2018,6
0.182731067838227,"NO",2018,6
6.81221495322948,"NO",2018,6
10.1044947804209,"NO",2018,6
10.3271009793685,"NO",2018,6
7.52885910661566,"NO",2018,6
10.9663226250531,"NO",2018,6
10.7551797904669,"NO",2018,6
5.22402519787693,"NO",2018,6
9.33991195316418,"NO",2018,6
16.6754886987818,"NO",2018,6
8.00883918393664,"NO",2018,6
3.96487938246906,"NO",2018,6
-7.87670701745606,"NO",2018,6
6.09443221715256,"NO",2018,6
12.5548565657135,"NO",2018,6
11.7601165515856,"NO",2018,6
8.03501607087217,"NO",2018,6
4.63947841749204,"NO",2018,6
12.7837576061499,"NO",2018,6
6.00880115534212,"NO",2018,6
9.53879939156763,"NO",2018,6
3.00603012683066,"NO",2018,6
1.68073853433503,"NO",2018,6
0.385890298589882,"NO",2018,6
6.79945804377692,"NO",2018,6
7.11551322210966,"NO",2018,6
6.64360197404527,"NO",2018,6
4.0524405408156,"NO",2018,6
9.51975891364122,"NO",2018,6
-5.6779849065229,"NO",2018,6
-1.04109541132351,"NO",2018,6
6.8938850253085,"NO",2018,6
1.32325326427074,"NO",2018,6
-12.5911981215109,"NO",2018,6
4.35708487136227,"NO",2018,6
4.68713447948775,"NO",2018,6
2.76254643034665,"NO",2018,6
0.945184492446812,"NO",2018,6
3.11468334005835,"NO",2018,6
-0.521323359951493,"NO",2018,6
1.86880012555165,"NO",2018,6
2.96965799511108,"NO",2018,6
5.99236128637783,"NO",2018,6
3.79386388611169,"NO",2018,6
7.09698711730623,"NO",2018,6
11.46245980203,"NO",2018,6
10.7371396708556,"NO",2018,6
1.6562933916282,"NO",2018,6
7.21838533494226,"NO",2018,6
9.1170554576726,"NO",2018,6
0.959848942077848,"NO",2018,6
7.228806065754,"NO",2018,6
4.42141239782108,"NO",2018,6
12.2257175461498,"NO",2018,6
7.61345277909012,"NO",2018,6
6.33723908199336,"NO",2018,6
5.22276036190374,"NO",2018,6
7.33417437019892,"NO",2018,6
10.5062884069796,"NO",2018,6
6.27621980159037,"NO",2018,6
2.93449617590007,"NO",2018,6
6.5284763432286,"NO",2018,6
0.141952037505927,"NO",2018,6
9.75481920430671,"NO",2018,6
12.0727739478638,"NO",2018,6
2.00390373022875,"NO",2018,6
7.12261534187046,"NO",2018,6
12.9807555056129,"NO",2018,6
10.9780217334236,"NO",2018,6
2.78763962457539,"NO",2018,6
15.2643232281149,"NO",2018,6
6.55765070255928,"NO",2018,6
5.42905791546241,"NO",2018,6
6.43456335533052,"NO",2018,6
12.6092031517362,"NO",2018,6
6.43669126371784,"NO",2018,6
15.864718513897,"NO",2018,6
10.9837699496299,"NO",2018,6
3.00476902636698,"NO",2018,6
4.64956890517548,"NO",2018,6
5.60975861949647,"NO",2018,6
-1.41190732346406,"NO",2018,6
5.35980997642619,"NO",2018,6
-1.26111726095511,"NO",2018,6
12.3037063347943,"NO",2018,6
10.0522821768729,"NO",2018,6
2.47663267846193,"NO",2018,6
6.12236959136429,"NO",2018,6
-5.82486944145986,"NO",2018,6
3.77103579512988,"NO",2018,6
11.7966235838341,"NO",2018,6
7.45468222566423,"NO",2018,6
-3.20483863381639,"NO",2018,6
14.0858585669546,"NO",2018,6
3.6978396086616,"NO",2018,6
3.56247418853304,"NO",2018,6
7.30334949841856,"NO",2018,6
3.21548045044302,"NO",2018,6
5.81671214159801,"NO",2018,6
11.1275284659897,"NO",2018,6
2.74579183559277,"NO",2018,6
10.1318347722154,"NO",2018,6
6.15965430709785,"NO",2018,6
10.9731875893192,"NO",2018,6
4.74960248542118,"NO",2018,6
-4.0909102600141,"NO",2018,6
7.13304830547338,"NO",2018,6
0.508034645901651,"NO",2018,6
11.3672567365915,"NO",2018,6
1.99995566360989,"NO",2018,6
0.877134055447318,"NO",2018,6
4.08904861571289,"NO",2018,6
14.0236289939559,"NO",2018,6
9.97244287195541,"NO",2018,6
2.61687463701078,"NO",2018,6
-0.755216083562205,"NO",2018,6
3.57215350272231,"NO",2018,6
6.5014323403121,"NO",2018,6
4.85230482837019,"NO",2018,6
9.1652154798777,"NO",2018,6
-0.86386880105498,"NO",2018,6
7.78400539779552,"NO",2018,6
5.66418779438231,"NO",2018,6
6.91409742632184,"NO",2018,6
3.94713627648194,"NO",2018,6
9.57213981838565,"NO",2018,6
3.85222138996704,"NO",2018,6
10.6389457400774,"NO",2018,6
1.72427470680364,"NO",2018,6
14.4668169433332,"NO",2018,6
2.08956945653684,"NO",2018,6
1.82680112444406,"NO",2018,6
3.97190435467911,"NO",2018,6
4.12620742537483,"NO",2018,6
-3.79288302106664,"NO",2018,6
4.289510261046,"NO",2018,6
-5.24403596857302,"NO",2018,6
4.796107172274,"NO",2018,6
2.9713812169797,"NO",2018,6
5.62749588953048,"NO",2018,6
10.7041622433413,"NO",2018,6
-2.22509684737971,"NO",2018,6
0.559703256087404,"NO",2018,6
18.7845902079114,"NO",2018,6
8.25221803614047,"NO",2018,6
9.3805058922603,"NO",2018,6
3.30875194570856,"NO",2018,6
9.97994897768521,"NO",2018,6
-0.0929958607366251,"NO",2018,6
9.26048919831746,"NO",2018,6
8.03998999617603,"NO",2018,6
12.0054097103301,"NO",2018,6
-1.53878607075436,"NO",2018,6
1.57020955845802,"NO",2018,6
-2.31109758475166,"NO",2018,6
6.31605859112625,"NO",2018,6
5.78876264995374,"NO",2018,6
8.46944661556903,"NO",2018,6
9.05864115687415,"NO",2018,6
0.00772122252693882,"NO",2018,6
7.3201285922596,"NO",2018,6
5.31422810811456,"NO",2018,6
3.31504209454991,"NO",2018,6
1.11847581959552,"NO",2018,6
5.32366104918518,"NO",2018,6
8.06821090795224,"NO",2018,6
5.79772245786694,"NO",2018,6
12.1656015271093,"NO",2018,6
7.34069666935105,"NO",2018,6
1.6713013436408,"NO",2018,6
9.42250095980354,"NO",2018,6
2.42877574562444,"NO",2018,6
2.4522879498751,"NO",2018,6
3.14286210802964,"NO",2018,6
1.74103806549929,"NO",2018,6
8.65966033261515,"NO",2018,6
7.67518285874698,"NO",2018,6
4.04067884020147,"NO",2018,6
1.19261032903201,"NO",2018,6
9.17922723142204,"NO",2018,6
5.77207965616656,"NO",2018,6
8.16349954742088,"NO",2018,6
-3.33612948849476,"NO",2018,6
-0.430381322475481,"NO",2018,6
9.30670123420403,"NO",2018,6
10.6746908439449,"NO",2018,6
4.19128719487529,"NO",2018,6
-6.5480606118632,"NO",2018,6
7.39076140349831,"NO",2018,6
8.52910255123866,"NO",2018,6
7.99772440013367,"NO",2018,6
3.91780489644244,"NO",2018,6
5.37941036397477,"NO",2018,6
7.13887223967751,"NO",2018,6
2.0519860556744,"NO",2018,6
10.7143176616235,"NO",2018,6
8.15991453960141,"NO",2018,6
2.2719863439928,"NO",2018,6
4.1366718978378,"NO",2018,6
4.52466240231152,"NO",2018,6
5.31147463688307,"NO",2018,6
0.583285272201939,"TB",2018,6
-5.8811970994314,"TB",2018,6
2.39942196286503,"TB",2018,6
9.02986015895231,"TB",2018,6
-7.39300962164933,"TB",2018,6
-3.18883660428062,"TB",2018,6
0.480736677449186,"TB",2018,6
0.423704612835109,"TB",2018,6
-0.596725365611251,"TB",2018,6
-0.328869757408235,"TB",2018,6
-3.31739117154974,"TB",2018,6
4.57831941090575,"TB",2018,6
3.35543330429267,"TB",2018,6
-8.74760649162633,"TB",2018,6
-0.0764175206132171,"TB",2018,6
-4.45298390173299,"TB",2018,6
-8.53369326994319,"TB",2018,6
3.11644992560747,"TB",2018,6
8.02501709400308,"TB",2018,6
5.21190661786494,"TB",2018,6
-6.35989251868043,"TB",2018,6
-6.82608898206299,"TB",2018,6
-14.0382167738934,"TB",2018,6
-6.35715049912087,"TB",2018,6
-0.877062715175763,"TB",2018,6
7.71942073178614,"TB",2018,6
1.41607868366731,"TB",2018,6
-7.16084356756279,"TB",2018,6
-4.48653962889425,"TB",2018,6
-7.54435324862608,"TB",2018,6
-5.57679754586542,"TB",2018,6
-8.76743489613929,"TB",2018,6
0.824465922790362,"TB",2018,6
-7.23391451425285,"TB",2018,6
-0.254923003258723,"TB",2018,6
3.31099864418041,"TB",2018,6
-1.24780073186893,"TB",2018,6
4.1180533738317,"TB",2018,6
-4.42014865799376,"TB",2018,6
-9.04213386803851,"TB",2018,6
-14.8442626773796,"TB",2018,6
1.47773116705169,"TB",2018,6
-14.8537689538003,"TB",2018,6
-8.84076938154226,"TB",2018,6
-10.3949827842628,"TB",2018,6
0.288902436912077,"TB",2018,6
10.0626177847914,"TB",2018,6
7.1037210575145,"TB",2018,6
-3.32767699868542,"TB",2018,6
-6.77617763236134,"TB",2018,6
-7.15779502675281,"TB",2018,6
-1.29588999540127,"TB",2018,6
-4.65598035758982,"TB",2018,6
-4.0461578646688,"TB",2018,6
-3.68675003674496,"TB",2018,6
-5.91627098991049,"TB",2018,6
-1.73999698162735,"TB",2018,6
-8.26393014071618,"TB",2018,6
-2.78805407098723,"TB",2018,6
-7.88245177941767,"TB",2018,6
-11.3999586979414,"TB",2018,6
-1.39640019005946,"TB",2018,6
-1.64606584103076,"TB",2018,6
0.278198863231812,"TB",2018,6
2.83163819613793,"TB",2018,6
3.73911230397604,"TB",2018,6
-3.7426208710213,"TB",2018,6
-3.28720437641638,"TB",2018,6
-8.58562593011012,"TB",2018,6
0.874018606212235,"TB",2018,6
-6.67176351361367,"TB",2018,6
-2.27717701618267,"TB",2018,6
-4.04943220189182,"TB",2018,6
-6.26612139431942,"TB",2018,6
-3.29062910882087,"TB",2018,6
-1.16658279889673,"TB",2018,6
-3.37438094619152,"TB",2018,6
5.27853785530976,"TB",2018,6
0.152252743269368,"TB",2018,6
-3.92369109128555,"TB",2018,6
-9.27106071033852,"TB",2018,6
0.608840876390764,"TB",2018,6
-5.71706582189014,"TB",2018,6
-7.8986197173871,"TB",2018,6
7.46402443976144,"TB",2018,6
13.8703971018373,"TB",2018,6
-3.17570711824883,"TB",2018,6
2.31167555643436,"TB",2018,6
-7.9627010058928,"TB",2018,6
0.564225319513812,"TB",2018,6
-0.856420140482834,"TB",2018,6
-8.02765410475119,"TB",2018,6
-0.997244992730707,"TB",2018,6
0.957618027580165,"TB",2018,6
5.88643687043778,"TB",2018,6
4.0838090746774,"TB",2018,6
5.46117432919398,"TB",2018,6
-3.79477575388797,"TB",2018,6
-2.74905168882689,"TB",2018,6
7.39575907540165,"TB",2018,6
3.38508787530001,"TB",2018,6
-1.47897512452768,"TB",2018,6
-14.1222011104584,"TB",2018,6
-2.64967082998229,"TB",2018,6
-1.35596048911004,"TB",2018,6
-12.0719054961276,"TB",2018,6
-4.0306844374055,"TB",2018,6
-5.21177817694076,"TB",2018,6
-1.07558744304662,"TB",2018,6
7.25484162824119,"TB",2018,6
10.4299694140544,"TB",2018,6
1.56202333600055,"TB",2018,6
-10.8394635033063,"TB",2018,6
-2.63813576934372,"TB",2018,6
5.26456803854356,"TB",2018,6
1.79478545959347,"TB",2018,6
0.529100714450917,"TB",2018,6
-35.020215004472,"TB",2018,6
4.54450860666199,"TB",2018,6
-0.859160643130691,"TB",2018,6
2.13126066496609,"TB",2018,6
-2.64955018156703,"TB",2018,6
-4.7424583443648,"TB",2018,6
-8.77306483611233,"TB",2018,6
3.5105823090737,"TB",2018,6
2.15359459635051,"TB",2018,6
0.333099162834943,"TB",2018,6
2.20116425620151,"TB",2018,6
-3.52735409375682,"TB",2018,6
-11.9357106880382,"TB",2018,6
0.906687818147932,"TB",2018,6
-5.46853428529135,"TB",2018,6
2.9300584252866,"TB",2018,6
-3.13272358283162,"TB",2018,6
-1.68295275745739,"TB",2018,6
-3.96170882413644,"TB",2018,6
0.217413645598444,"TB",2018,6
-8.91655597332714,"TB",2018,6
-9.97086998603666,"TB",2018,6
-3.91345004288625,"TB",2018,6
-5.2719828600167,"TB",2018,6
-9.42735132183663,"TB",2018,6
-0.659968129707531,"TB",2018,6
10.2867684962932,"TB",2018,6
1.79287909800559,"TB",2018,6
4.29360902560314,"TB",2018,6
0.624103305607685,"TB",2018,6
-3.97928659627371,"TB",2018,6
-11.9329472533683,"TB",2018,6
4.98748331272304,"TB",2018,6
-1.86034865783334,"TB",2018,6
-24.2883447656194,"TB",2018,6
-7.63143172197918,"TB",2018,6
-10.1960138982437,"TB",2018,6
-3.79621910505567,"TB",2018,6
-4.24933715845853,"TB",2018,6
-2.01883906513277,"TB",2018,6
3.2506006358174,"TB",2018,6
3.81619297458218,"TB",2018,6
-3.40730698339853,"TB",2018,6
-3.4096315236603,"TB",2018,6
-0.324906630214886,"TB",2018,6
-6.09459008319515,"TB",2018,6
-1.3132227924537,"TB",2018,6
-2.22275903055484,"TB",2018,6
-0.13284787674947,"TB",2018,6
-17.6268325411132,"TB",2018,6
-0.768452782897508,"TB",2018,6
7.77375665746999,"TB",2018,6
6.42571806250933,"TB",2018,6
-0.697129044708562,"TB",2018,6
0.806784594701785,"TB",2018,6
-7.925351050949,"TB",2018,6
7.62971084519011,"TB",2018,6
-6.37432877425417,"TB",2018,6
-3.34695403623514,"TB",2018,6
-6.97184700117552,"TB",2018,6
-4.16605323027962,"TB",2018,6
3.49188765073112,"TB",2018,6
-6.21635008818341,"TB",2018,6
-9.47919335508951,"TB",2018,6
-4.80444578793512,"TB",2018,6
-0.349830379735064,"TB",2018,6
11.3831192803663,"TB",2018,6
10.329265957169,"TB",2018,6
-13.1760571537085,"TB",2018,6
-0.872157118532575,"TB",2018,6
-4.17325754414007,"TB",2018,6
-7.43926419306861,"TB",2018,6
-7.44627719534958,"TB",2018,6
3.29741609250285,"TB",2018,6
-4.45975689521991,"TB",2018,6
3.61520741914561,"TB",2018,6
5.27504495259281,"TB",2018,6
2.50638235812036,"TB",2018,6
-2.02047828138846,"TB",2018,6
-3.10017966144343,"TB",2018,6
1.08679038634633,"TB",2018,6
-0.175244149084824,"TB",2018,6
-8.3635454426557,"TB",2018,6
-1.33395599069606,"TB",2018,6
-1.17431200434034,"TB",2018,6
-6.65008215853552,"TB",2018,6
-7.35262495979065,"TB",2018,6
4.15088256985914,"TB",2018,6
7.2189192066434,"TB",2018,6
-4.04301638988237,"TB",2018,6
3.11911808847648,"TB",2018,6
-9.78908648946586,"TB",2018,6
1.94110354141609,"TB",2018,6
2.41974398870033,"TB",2018,6
-4.54031497641196,"TB",2018,6
-6.1439029928418,"TB",2018,6
6.31857877067765,"TB",2018,6
-8.6570883333469,"TB",2018,6
1.41314201666346,"TB",2018,6
-4.29348340967441,"TB",2018,6
0.805336348372839,"TB",2018,6
6.87543335078344,"TB",2018,6
3.42622271277558,"TB",2018,6
-6.04629120891375,"TB",2018,6
3.1991323491511,"TB",2018,6
-0.0787887598869438,"TB",2018,6
-4.04687264121671,"TB",2018,6
5.0430189000344,"TB",2018,6
0.106004793631614,"TB",2018,6
-5.97614145896277,"TB",2018,6
2.08705759345142,"TB",2018,6
-11.6555075584445,"TB",2018,6
5.96099178632396,"TB",2018,6
-1.5839501708996,"TB",2018,6
-1.54297011453772,"TB",2018,6
-3.27393937846312,"TB",2018,6
8.49350715220679,"TB",2018,6
0.507004794630392,"TB",2018,6
-4.74974095930251,"TB",2018,6
-7.99747719166538,"TB",2018,6
2.71642274657362,"TB",2018,6
-0.373190417063951,"TB",2018,6
-2.64610090000247,"TB",2018,6
3.61338420242789,"TB",2018,6
0.961976773433172,"TB",2018,6
-7.79118693121412,"TB",2018,6
-5.46740880833807,"TB",2018,6
-2.04488923667798,"TB",2018,6
4.61479898754794,"TB",2018,6
-8.42301716879428,"TB",2018,6
2.11741158725173,"TB",2018,6
2.84229379083541,"TB",2018,6
-5.57439317775937,"TB",2018,6
0.0421928606616545,"TB",2018,6
-0.866643739975972,"TB",2018,6
-11.1776124269146,"TB",2018,6
3.0133400466586,"TB",2018,6
-2.62609325775686,"TB",2018,6
-0.0225264002913276,"TB",2018,6
11.6027955282523,"TB",2018,6
3.81151532461461,"TB",2018,6
-1.33045211899894,"TB",2018,6
1.67603656330314,"TB",2018,6
-2.39048833894786,"TB",2018,6
-11.9134123742518,"TB",2018,6
0.448463593986554,"TB",2018,6
0.242291394973007,"TB",2018,6
-4.12088630167242,"TB",2018,6
-0.694673396673685,"TB",2018,6
1.54480523210682,"TB",2018,6
4.90471850706017,"TB",2018,6
-6.56118363351397,"TB",2018,6
-9.91460511977132,"TB",2018,6
-3.29994132003163,"TB",2018,6
1.82933390689788,"TB",2018,6
-7.98149579243487,"TB",2018,6
-9.75802685476298,"TB",2018,6
-1.9481684874864,"TB",2018,6
-3.96584296323333,"TB",2018,6
-3.2356410264587,"TB",2018,6
-3.89411689497737,"TB",2018,6
8.1304671706491,"TB",2018,6
-1.20459031163517,"TB",2018,6
3.25557967964157,"TB",2018,6
1.64847620961345,"TB",2018,6
-1.52431426384355,"TB",2018,6
-2.47487718130745,"TB",2018,6
1.42491999083687,"TB",2018,6
-0.705115203827748,"TB",2018,6
0.231089940290124,"TB",2018,6
-4.20885708465515,"TB",2018,6
-2.9046478601522,"TB",2018,6
-5.95183571534356,"TB",2018,6
-11.5273595990776,"TB",2018,6
-6.66219383996436,"TB",2018,6
2.10435126951349,"TB",2018,6
-1.76577431207465,"TB",2018,6
-0.598449109375565,"TB",2018,6
-1.00921208944411,"TB",2018,6
2.97288051106945,"TB",2018,6
1.97002361512465,"TB",2018,6
3.11440132429602,"TB",2018,6
-9.87725656350092,"TB",2018,6
-5.69918825869702,"MIA",2018,6
0.0575544410446286,"MIA",2018,6
1.77770625884679,"MIA",2018,6
3.53202203978117,"MIA",2018,6
-3.31247377939751,"MIA",2018,6
-1.21910550973978,"MIA",2018,6
-3.94615703102112,"MIA",2018,6
2.49026519545814,"MIA",2018,6
1.81390112189488,"MIA",2018,6
7.5788751268285,"MIA",2018,6
-5.21081147604587,"MIA",2018,6
-13.4569242548105,"MIA",2018,6
-7.39870624879273,"MIA",2018,6
-6.01375496801406,"MIA",2018,6
-1.41868740161886,"MIA",2018,6
1.30576924116571,"MIA",2018,6
-5.33849444536307,"MIA",2018,6
3.66717686418648,"MIA",2018,6
0.337045271350894,"MIA",2018,6
0.719180649248481,"MIA",2018,6
1.96113974995064,"MIA",2018,6
