"AdjWEPADiff","Team","Season","LatestWeek"
-4.9424895101124,"PHI",2015,8
-4.03207105210127,"PHI",2015,8
-5.60481648137991,"PHI",2015,8
-0.520869052195181,"PHI",2015,8
-2.67657609946432,"PHI",2015,8
-3.85956078692037,"PHI",2015,8
-2.23996524702716,"PHI",2015,8
-9.22119386405966,"PHI",2015,8
-11.360029163829,"PHI",2015,8
-8.07141917898847,"PHI",2015,8
-0.367763272089039,"PHI",2015,8
-0.782673852636633,"PHI",2015,8
-0.264362596173776,"PHI",2015,8
-5.21627774584139,"PHI",2015,8
-1.09330058468434,"PHI",2015,8
-2.51298662267313,"PHI",2015,8
-1.11138901595593,"PHI",2015,8
-0.978677353531681,"PHI",2015,8
0.40923005048555,"PHI",2015,8
4.9043998241553,"PHI",2015,8
0.199771551494569,"PHI",2015,8
-0.895731468343618,"PHI",2015,8
6.10184638212656,"PHI",2015,8
-3.49687451815736,"PHI",2015,8
-2.39603034732382,"PHI",2015,8
-3.60266717561753,"PHI",2015,8
-0.567648789781604,"PHI",2015,8
-6.81083587284408,"PHI",2015,8
-1.79674650247875,"PHI",2015,8
-4.43835040000421,"PHI",2015,8
5.68506662725596,"PHI",2015,8
-1.72448168427002,"PHI",2015,8
-4.06359422009108,"PHI",2015,8
0.728302622332236,"PHI",2015,8
0.508985211356947,"PHI",2015,8
-5.25460304532008,"PHI",2015,8
2.65928469464111,"PHI",2015,8
-6.34471029321823,"PHI",2015,8
0.113058734872079,"PHI",2015,8
-7.36868612395959,"PHI",2015,8
1.38539939470515,"PHI",2015,8
0.48278667126758,"PHI",2015,8
-2.38741859768954,"PHI",2015,8
-6.2974505876893,"PHI",2015,8
-0.7258509551095,"PHI",2015,8
0.0564226011996838,"PHI",2015,8
-3.06314443982077,"PHI",2015,8
0.793618314849481,"PHI",2015,8
-3.45700172619739,"PHI",2015,8
0.986844427574306,"PHI",2015,8
1.73156809074141,"PHI",2015,8
-7.33895534906136,"PHI",2015,8
-5.82544270015931,"PHI",2015,8
-1.95960669805033,"PHI",2015,8
-0.260473938021319,"PHI",2015,8
-13.5462199153419,"PHI",2015,8
3.93867712035617,"PHI",2015,8
1.82679075645387,"PHI",2015,8
-2.26172446823539,"PHI",2015,8
0.739269910036998,"PHI",2015,8
1.89087540072906,"PHI",2015,8
-12.0621405402215,"PHI",2015,8
-2.5592283550147,"PHI",2015,8
5.5257841314209,"PHI",2015,8
-9.15110422442866,"PHI",2015,8
0.980176229801062,"PHI",2015,8
2.4458775170153,"PHI",2015,8
1.82244114192074,"PHI",2015,8
5.88645906453971,"PHI",2015,8
-10.4353446364595,"PHI",2015,8
-3.20751034332893,"PHI",2015,8
5.47851612952129,"PHI",2015,8
-6.20731815475966,"PHI",2015,8
3.0740082576448,"PHI",2015,8
4.51698404942072,"PHI",2015,8
-4.73097703049343,"PHI",2015,8
-5.91829614701786,"PHI",2015,8
0.442256305923634,"PHI",2015,8
-3.01960080364339,"PHI",2015,8
-3.87714931722802,"PHI",2015,8
2.95802094660186,"PHI",2015,8
-9.20649619890631,"PHI",2015,8
-7.5770845604449,"PHI",2015,8
-0.850304735523292,"PHI",2015,8
2.26646205468512,"PHI",2015,8
-5.02594373759876,"PHI",2015,8
4.73707844800433,"PHI",2015,8
-4.90300657726844,"PHI",2015,8
-4.21549290202439,"PHI",2015,8
-8.7374552247501,"PHI",2015,8
-5.76204654413918,"PHI",2015,8
13.1851942779094,"PHI",2015,8
3.93732335012816,"PHI",2015,8
4.70529260699602,"PHI",2015,8
7.63043717418539,"PHI",2015,8
-3.46213941987768,"PHI",2015,8
-1.56676457649396,"PHI",2015,8
-5.10111305560055,"PHI",2015,8
-1.65800245733862,"PHI",2015,8
-9.08954657843448,"PHI",2015,8
0.62106167917113,"PHI",2015,8
2.22437415036648,"PHI",2015,8
-6.13890299613309,"PHI",2015,8
-7.64895228412812,"PHI",2015,8
0.862590404691765,"PHI",2015,8
-1.84120489208259,"PHI",2015,8
4.02226055650522,"PHI",2015,8
2.04312761002881,"PHI",2015,8
1.7010997823816,"PHI",2015,8
0.615440519372741,"PHI",2015,8
1.97396496277523,"PHI",2015,8
-9.65646343073505,"PHI",2015,8
-5.40491623019021,"PHI",2015,8
0.670614495910983,"PHI",2015,8
0.513721954531212,"PHI",2015,8
3.28328909668534,"PHI",2015,8
-6.9220241425654,"PHI",2015,8
-2.22193560344958,"PHI",2015,8
1.80972114689004,"PHI",2015,8
0.526585037753888,"PHI",2015,8
-3.11369166053921,"PHI",2015,8
-2.43714556983403,"PHI",2015,8
2.37786699524873,"PHI",2015,8
-2.35453621132044,"PHI",2015,8
-3.06469624048106,"PHI",2015,8
-5.76048241053493,"PHI",2015,8
-0.11503798804805,"PHI",2015,8
2.48179693257286,"PHI",2015,8
-4.88533079228539,"PHI",2015,8
3.67915890596531,"PHI",2015,8
2.30126730041985,"PHI",2015,8
-3.4258610055434,"PHI",2015,8
-3.18825619696687,"PHI",2015,8
1.54277662697608,"PHI",2015,8
6.97758985167259,"PHI",2015,8
-0.777559268725254,"PHI",2015,8
-1.12537545787931,"PHI",2015,8
0.129168651267797,"PHI",2015,8
1.4096329812181,"PHI",2015,8
0.353515231393127,"PHI",2015,8
-4.44154070075508,"PHI",2015,8
1.87785378127527,"PHI",2015,8
3.66461881915258,"PHI",2015,8
-0.151979382801964,"PHI",2015,8
-0.339519572350085,"PHI",2015,8
-3.02111395964634,"PHI",2015,8
-1.74568673799472,"PHI",2015,8
-4.20162045269358,"PHI",2015,8
7.59756479420855,"PHI",2015,8
-10.1755799773403,"PHI",2015,8
-8.88898835308304,"PHI",2015,8
-10.6930011015762,"PHI",2015,8
-6.78435768420157,"PHI",2015,8
-7.03137867814049,"PHI",2015,8
-6.69819093647031,"PHI",2015,8
-0.981848528430497,"PHI",2015,8
1.24833203046913,"PHI",2015,8
2.82025089498591,"PHI",2015,8
-4.78503443897346,"PHI",2015,8
-6.73662818446065,"PHI",2015,8
5.15858297429483,"PHI",2015,8
-3.49951189302334,"PHI",2015,8
-1.83431097215374,"PHI",2015,8
2.38768524652145,"PHI",2015,8
-1.19157370827818,"PHI",2015,8
-2.62363699982874,"PHI",2015,8
4.95709023435901,"PHI",2015,8
-0.865186216082986,"PHI",2015,8
-8.82787201495414,"PHI",2015,8
-4.27148958612356,"PHI",2015,8
-2.29753087862676,"PHI",2015,8
2.55049825172628,"PHI",2015,8
-3.58498978604804,"PHI",2015,8
-9.94612164137952,"PHI",2015,8
-4.20708389867285,"PHI",2015,8
-7.59876259044828,"PHI",2015,8
0.586066281110231,"PHI",2015,8
4.72905398997354,"PHI",2015,8
-1.07434293814479,"PHI",2015,8
-8.83986669782935,"PHI",2015,8
-0.489854912227027,"PHI",2015,8
-1.32972290981163,"PHI",2015,8
-5.78103764489327,"PHI",2015,8
6.16170450103413,"PHI",2015,8
7.077313234765,"PHI",2015,8
-5.76938580496437,"PHI",2015,8
-0.420009784730324,"PHI",2015,8
-4.33806412954152,"PHI",2015,8
0.308619371569485,"PHI",2015,8
7.59612873806579,"PHI",2015,8
4.62667811654527,"PHI",2015,8
0.498098627584843,"PHI",2015,8
4.73303534979685,"PHI",2015,8
-0.961164132844178,"PHI",2015,8
-0.0076739380342327,"PHI",2015,8
1.48603436632259,"PHI",2015,8
-0.908574975033406,"PHI",2015,8
-7.42862447495985,"PHI",2015,8
-0.884610346628403,"PHI",2015,8
-5.26624587182051,"PHI",2015,8
1.36577268334356,"PHI",2015,8
-5.35138240674785,"PHI",2015,8
0.355618050551296,"PHI",2015,8
4.05614990551977,"PHI",2015,8
-4.88763764415248,"PHI",2015,8
-2.5050557778617,"PHI",2015,8
-1.77462813205901,"PHI",2015,8
-9.98691502003243,"PHI",2015,8
1.8390711459118,"PHI",2015,8
0.905241661589651,"PHI",2015,8
0.153337128684857,"PHI",2015,8
-2.07300115586913,"PHI",2015,8
-9.04068587553405,"PHI",2015,8
-4.44300542511741,"PHI",2015,8
-1.75959709185314,"PHI",2015,8
-1.20658517330765,"PHI",2015,8
-1.05090001030244,"PHI",2015,8
1.15509784814984,"PHI",2015,8
-5.67519491221509,"PHI",2015,8
-1.56470032327147,"PHI",2015,8
1.65331722916341,"PHI",2015,8
0.58432551309408,"PHI",2015,8
-2.75493339342085,"PHI",2015,8
-4.55851883199005,"PHI",2015,8
1.89561849543212,"PHI",2015,8
-4.68572421291483,"PHI",2015,8
-9.78833223203019,"PHI",2015,8
-2.93895791976768,"PHI",2015,8
-6.04950063786665,"PHI",2015,8
2.20473299014798,"PHI",2015,8
-7.06669281485868,"PHI",2015,8
-3.8576598257406,"PHI",2015,8
-1.85563836118516,"PHI",2015,8
-9.51180861273062,"PHI",2015,8
2.1806939695687,"PHI",2015,8
1.62011184927956,"PHI",2015,8
-2.77271990462812,"PHI",2015,8
-10.0317588353668,"PHI",2015,8
9.23960609390924,"PHI",2015,8
-5.49558095643499,"PHI",2015,8
-8.65544935427992,"PHI",2015,8
-2.10924655594844,"PHI",2015,8
-1.36282314628887,"PHI",2015,8
2.012508467661,"PHI",2015,8
-0.937407392679963,"PHI",2015,8
1.21316749241436,"PHI",2015,8
-0.419109014396218,"PHI",2015,8
-6.23640594454828,"PHI",2015,8
0.754862563116689,"PHI",2015,8
-2.33294717432082,"PHI",2015,8
2.70510154668634,"PHI",2015,8
-1.34534605763196,"PHI",2015,8
-12.9137942306786,"PHI",2015,8
-3.34898880135019,"PHI",2015,8
-2.67354120946992,"PHI",2015,8
-4.09865632950082,"PHI",2015,8
4.81537683770235,"PHI",2015,8
-3.69778068075929,"PHI",2015,8
0.535574643820849,"PHI",2015,8
4.16596506946757,"PHI",2015,8
-2.09349874831571,"PHI",2015,8
-0.627877928398848,"PHI",2015,8
-0.871639805492831,"PHI",2015,8
-0.640764035952562,"PHI",2015,8
-6.2324275230027,"PHI",2015,8
-2.25294408399584,"PHI",2015,8
-0.472117006402961,"PHI",2015,8
5.07377288466015,"PHI",2015,8
-0.351835926832224,"PHI",2015,8
-1.55129832028044,"PHI",2015,8
1.63054436425216,"PHI",2015,8
-3.23669012028494,"PHI",2015,8
0.093969611791498,"PHI",2015,8
-4.24330571291933,"PHI",2015,8
-2.63280237390849,"PHI",2015,8
3.22032900222475,"PHI",2015,8
-4.92175467990084,"PHI",2015,8
0.436467748439258,"PHI",2015,8
-5.35128276617223,"PHI",2015,8
-1.10046737489456,"PHI",2015,8
-7.51699501243987,"PHI",2015,8
0.41480018029209,"PHI",2015,8
0.973300906662515,"PHI",2015,8
-6.21785211957682,"PHI",2015,8
-5.86777429458409,"PHI",2015,8
-4.72508135444546,"PHI",2015,8
5.04271090711365,"PHI",2015,8
-7.08165243063659,"PHI",2015,8
2.72434900123701,"PHI",2015,8
-4.93388181971653,"PHI",2015,8
-0.800350321209563,"PHI",2015,8
0.0174741543987414,"PHI",2015,8
-4.73093810550736,"PHI",2015,8
1.72789989849413,"PHI",2015,8
-0.702270531221821,"PHI",2015,8
-3.56139417762352,"PHI",2015,8
15.7675173718814,"PHI",2015,8
0.349710750052789,"PHI",2015,8
1.00674073267677,"PHI",2015,8
3.29394637714468,"PHI",2015,8
-4.27867491154538,"PHI",2015,8
-0.205584244822319,"PHI",2015,8
2.25900484244196,"PHI",2015,8
-4.2113060434035,"PHI",2015,8
-11.7771356619395,"PHI",2015,8
6.03366468210258,"PHI",2015,8
-4.29045130724232,"PHI",2015,8
-6.23012313670739,"PHI",2015,8
-15.6630459399892,"PHI",2015,8
-7.14304326298747,"PHI",2015,8
-3.81172090141103,"PHI",2015,8
-9.48399566459463,"PHI",2015,8
-10.2965038501409,"PHI",2015,8
-0.855823221549366,"PHI",2015,8
-1.27531284455516,"PHI",2015,8
3.7297693411162,"PHI",2015,8
0.38961782154724,"PHI",2015,8
5.6830685538058,"PHI",2015,8
2.37583111218154,"PHI",2015,8
3.07441900457429,"PHI",2015,8
-4.48477261257564,"PHI",2015,8
-5.0600483991749,"PHI",2015,8
-7.15505023398856,"PHI",2015,8
-0.302366657721874,"PHI",2015,8
2.34623389823106,"PHI",2015,8
-4.16129611218092,"PHI",2015,8
-2.91567307015263,"PHI",2015,8
2.40256558221403,"PHI",2015,8
-5.4892440167828,"PHI",2015,8
0.749560042457351,"PHI",2015,8
-9.54614010711164,"PHI",2015,8
-5.0509684144766,"PHI",2015,8
0.162390399482859,"PHI",2015,8
4.56837827550152,"PHI",2015,8
3.94892123098935,"PHI",2015,8
-1.62349276183213,"PHI",2015,8
-0.0032763622334562,"PHI",2015,8
1.18743877566582,"PHI",2015,8
1.99563753892709,"PHI",2015,8
1.73786335738711,"PHI",2015,8
-1.42379572925272,"PHI",2015,8
-0.402701573223775,"PHI",2015,8
-3.28548407754801,"PHI",2015,8
-2.52632328573788,"PHI",2015,8
-4.73178351920285,"PHI",2015,8
-0.203779582795363,"PHI",2015,8
4.65956020407823,"PHI",2015,8
6.45295463751418,"PHI",2015,8
3.16355443484506,"PHI",2015,8
3.72454359647676,"PHI",2015,8
2.79237433754786,"PHI",2015,8
1.0111596696464,"PHI",2015,8
-0.603345822486285,"PHI",2015,8
-0.39355284336955,"PHI",2015,8
4.29408177053448,"PHI",2015,8
-3.69087809243951,"PHI",2015,8
-13.4949502983188,"PHI",2015,8
-4.87803418627709,"PHI",2015,8
1.2170268001214,"PHI",2015,8
-5.51959991017662,"PHI",2015,8
9.17934426022196,"PHI",2015,8
-1.68349939847607,"PHI",2015,8
-4.39324354519632,"PHI",2015,8
-0.0522611700284775,"PHI",2015,8
-4.77089816037393,"PHI",2015,8
-0.234667982009695,"PHI",2015,8
-4.5549575301113,"PHI",2015,8
-1.58502178875008,"PHI",2015,8
-4.38073779578374,"PHI",2015,8
-5.09759012195204,"PHI",2015,8
0.564857988959011,"PHI",2015,8
-2.87227905653786,"PHI",2015,8
4.33555610044492,"PHI",2015,8
-4.5759884215613,"PHI",2015,8
-2.63497075601959,"PHI",2015,8
-7.09999143117184,"PHI",2015,8
-1.72181687340318,"PHI",2015,8
-0.1138574991284,"PHI",2015,8
-3.56461672890849,"PHI",2015,8
-0.725947019258816,"PHI",2015,8
-9.98043067077364,"PHI",2015,8
-3.75085161072827,"PHI",2015,8
-5.05644920443677,"PHI",2015,8
-4.76362088314162,"PHI",2015,8
-2.20781685907322,"PHI",2015,8
-4.97157143014143,"PHI",2015,8
-4.09889812808769,"PHI",2015,8
-2.81793277776745,"PHI",2015,8
7.51829803055065,"PHI",2015,8
-4.18054628340755,"PHI",2015,8
-1.06163466820915,"PHI",2015,8
1.59752087203149,"PHI",2015,8
-4.83155932412385,"PHI",2015,8
-2.00859654610598,"PHI",2015,8
-1.80810902350219,"PHI",2015,8
19.8200247667334,"NE",2015,8
15.567293397634,"NE",2015,8
18.2097886352039,"NE",2015,8
19.6020134221513,"NE",2015,8
21.5028461490015,"NE",2015,8
19.6600337125714,"NE",2015,8
17.0954114015433,"NE",2015,8
25.5825449722557,"NE",2015,8
22.6926180746781,"NE",2015,8
16.3029231185919,"NE",2015,8
18.9379758751985,"NE",2015,8
15.7959959649252,"NE",2015,8
19.5764015214659,"NE",2015,8
15.9895699878602,"NE",2015,8
16.4636463106881,"NE",2015,8
17.2391004336613,"NE",2015,8
19.044212162807,"NE",2015,8
16.2248387015623,"NE",2015,8
17.2569855999648,"NE",2015,8
24.5913255587973,"NE",2015,8
18.5235549912749,"NE",2015,8
17.5127574190568,"NE",2015,8
15.812968555846,"NE",2015,8
22.2352720565814,"NE",2015,8
15.5353461040832,"NE",2015,8
15.9626660531929,"NE",2015,8
14.1697121862469,"NE",2015,8
17.8716457639328,"NE",2015,8
16.9429506849988,"NE",2015,8
16.193392073779,"NE",2015,8
19.567382894194,"NE",2015,8
21.3753742928184,"NE",2015,8
17.4515929609226,"NE",2015,8
19.886692047684,"NE",2015,8
18.4451285166205,"NE",2015,8
20.7823772828816,"NE",2015,8
18.3992190301329,"NE",2015,8
20.5453066924241,"NE",2015,8
17.366058570125,"NE",2015,8
17.205845543597,"NE",2015,8
16.6745593600534,"NE",2015,8
15.2735551067664,"NE",2015,8
27.3540763897681,"NE",2015,8
15.8242022539825,"NE",2015,8
16.5357342347426,"NE",2015,8
20.208733031318,"NE",2015,8
15.9650082703111,"NE",2015,8
13.7585087665349,"NE",2015,8
18.4825116993162,"NE",2015,8
14.1915343944744,"NE",2015,8
12.9485914255242,"NE",2015,8
19.8282856392452,"NE",2015,8
17.3586781855619,"NE",2015,8
22.0865986599976,"NE",2015,8
16.6245707015778,"NE",2015,8
15.849653655517,"NE",2015,8
17.113696346091,"NE",2015,8
17.7529040325307,"NE",2015,8
18.7593583052581,"NE",2015,8
18.5118314622807,"NE",2015,8
22.9968585390351,"NE",2015,8
15.8230895301064,"NE",2015,8
15.6968202426659,"NE",2015,8
19.9208043367057,"NE",2015,8
14.9747776516635,"NE",2015,8
15.0553582992924,"NE",2015,8
17.4134839633058,"NE",2015,8
14.903182516252,"NE",2015,8
18.2065819973714,"NE",2015,8
16.0292020699641,"NE",2015,8
23.5063216704804,"NE",2015,8
17.7405221068225,"NE",2015,8
15.8484716665527,"NE",2015,8
12.1628616896549,"NE",2015,8
17.514216505467,"NE",2015,8
16.6162030562357,"NE",2015,8
13.6473881135257,"NE",2015,8
18.143472917128,"NE",2015,8
15.3683567686592,"NE",2015,8
17.5121284370651,"NE",2015,8
17.4753107473106,"NE",2015,8
15.7496513073112,"NE",2015,8
14.509421498969,"NE",2015,8
14.4813973386474,"NE",2015,8
17.2511057255143,"NE",2015,8
19.7543725211401,"NE",2015,8
13.0927034924873,"NE",2015,8
15.9933870388796,"NE",2015,8
23.5161990485823,"NE",2015,8
18.118501533979,"NE",2015,8
21.5013240681629,"NE",2015,8
19.8846799885824,"NE",2015,8
13.623051701298,"NE",2015,8
20.691670821887,"NE",2015,8
18.982417666661,"NE",2015,8
20.3674310854937,"NE",2015,8
22.5728429359312,"NE",2015,8
17.9829424841213,"NE",2015,8
23.6065691843092,"NE",2015,8
17.1488338199259,"NE",2015,8
21.5530475407475,"NE",2015,8
20.3739513165564,"NE",2015,8
17.9997433108085,"NE",2015,8
18.5536204208469,"NE",2015,8
17.3836587092799,"NE",2015,8
17.8231479583369,"NE",2015,8
17.1449391406995,"NE",2015,8
20.2130392477978,"NE",2015,8
14.9060612344218,"NE",2015,8
19.7104457761799,"NE",2015,8
17.7803335552567,"NE",2015,8
16.2817374310077,"NE",2015,8
19.3298764567012,"NE",2015,8
17.1411068461109,"NE",2015,8
15.0306779352998,"NE",2015,8
14.2316327316413,"NE",2015,8
15.2173632629381,"NE",2015,8
19.5065530133545,"NE",2015,8
16.418370486193,"NE",2015,8
16.8666868506393,"NE",2015,8
17.6442923511694,"NE",2015,8
14.4581264524128,"NE",2015,8
16.3966804000683,"NE",2015,8
18.7786706162731,"NE",2015,8
12.4196020368979,"NE",2015,8
15.9760200189355,"NE",2015,8
16.5298841459926,"NE",2015,8
16.2939651792573,"NE",2015,8
18.2477829106794,"NE",2015,8
18.8336990547299,"NE",2015,8
14.2465008115529,"NE",2015,8
16.1056146815937,"NE",2015,8
17.2558823063449,"NE",2015,8
16.2729152720777,"NE",2015,8
19.9785037009584,"NE",2015,8
21.5494978270379,"NE",2015,8
19.4272087369579,"NE",2015,8
20.0459833273952,"NE",2015,8
20.6358096539681,"NE",2015,8
13.8935401464538,"NE",2015,8
17.9521614000632,"NE",2015,8
22.1273426204556,"NE",2015,8
16.9449881853596,"NE",2015,8
18.3627223139186,"NE",2015,8
16.8764982614514,"NE",2015,8
23.0759590121624,"NE",2015,8
20.6971159267149,"NE",2015,8
17.6979082305409,"NE",2015,8
12.2466386052269,"NE",2015,8
19.0158649671264,"NE",2015,8
19.7404485351521,"NE",2015,8
18.1421909942742,"NE",2015,8
18.4334139866715,"NE",2015,8
19.0174573699047,"NE",2015,8
15.2537858982031,"NE",2015,8
17.4163691511783,"NE",2015,8
17.73743671084,"NE",2015,8
18.6591863217873,"NE",2015,8
13.5856218783829,"NE",2015,8
19.1863744789687,"NE",2015,8
17.7904783078574,"NE",2015,8
14.871569320541,"NE",2015,8
17.3974856727469,"NE",2015,8
19.3792885297628,"NE",2015,8
17.6318377567148,"NE",2015,8
14.4856452314212,"NE",2015,8
18.4487542571589,"NE",2015,8
15.2536322521415,"NE",2015,8
15.6663463489721,"NE",2015,8
21.2044811233451,"NE",2015,8
15.2137889974438,"NE",2015,8
16.8602112630438,"NE",2015,8
20.110714103897,"NE",2015,8
13.805075597365,"NE",2015,8
17.3745517406956,"NE",2015,8
17.2849502490583,"NE",2015,8
17.8893790521255,"NE",2015,8
20.064799375624,"NE",2015,8
14.1497056959178,"NE",2015,8
16.5118148132267,"NE",2015,8
17.4995283909384,"NE",2015,8
13.5696861379411,"NE",2015,8
19.0907080651409,"NE",2015,8
18.5641867956402,"NE",2015,8
19.0618968428708,"NE",2015,8
20.0649754257914,"NE",2015,8
21.6174244601631,"NE",2015,8
17.5976794423283,"NE",2015,8
13.3165253470988,"NE",2015,8
18.6063945393318,"NE",2015,8
17.0016256612062,"NE",2015,8
18.0510017276196,"NE",2015,8
17.321201344893,"NE",2015,8
17.2796587395772,"NE",2015,8
18.0172787917708,"NE",2015,8
12.6754161018092,"NE",2015,8
20.4469775872435,"NE",2015,8
15.0508664111402,"NE",2015,8
18.9412846250018,"NE",2015,8
17.5051201546164,"NE",2015,8
15.2183366887317,"NE",2015,8
16.0212176245998,"NE",2015,8
14.4955227761399,"NE",2015,8
19.5866976841937,"NE",2015,8
20.4943445846923,"NE",2015,8
18.3414631852746,"NE",2015,8
15.2710229246675,"NE",2015,8
17.6344426093147,"NE",2015,8
16.2602967520304,"NE",2015,8
20.7610174664333,"NE",2015,8
16.0946700320361,"NE",2015,8
18.5098506558762,"NE",2015,8
14.534219115448,"NE",2015,8
20.0005972398198,"NE",2015,8
21.2988476604167,"NE",2015,8
18.763884130072,"NE",2015,8
19.4580984215049,"NE",2015,8
17.4283032836317,"NE",2015,8
18.7994698396632,"NE",2015,8
14.7611577377679,"NE",2015,8
17.6011301266115,"NE",2015,8
15.7765132750398,"NE",2015,8
13.6978240839228,"NE",2015,8
21.0010333661962,"NE",2015,8
18.8969525658455,"NE",2015,8
20.9280425206463,"NE",2015,8
18.1326116695272,"NE",2015,8
17.6097331733427,"NE",2015,8
16.1922535760622,"NE",2015,8
13.5167355630652,"NE",2015,8
17.9711020474551,"NE",2015,8
17.0129744084438,"NE",2015,8
14.2560354400096,"NE",2015,8
18.9924032789535,"NE",2015,8
16.8942743328701,"NE",2015,8
15.237223134026,"NE",2015,8
16.5129286256361,"NE",2015,8
13.666525506135,"NE",2015,8
17.2578177625952,"NE",2015,8
18.4982647224053,"NE",2015,8
15.791992475346,"NE",2015,8
18.4541664611242,"NE",2015,8
17.8759603385098,"NE",2015,8
20.8852282422502,"NE",2015,8
21.4280069367204,"NE",2015,8
13.0065618108482,"NE",2015,8
19.0652413982785,"NE",2015,8
10.3229409346293,"NE",2015,8
16.1229095707395,"NE",2015,8
14.4160543236458,"NE",2015,8
15.3510286928815,"NE",2015,8
20.3203636589857,"NE",2015,8
16.4176914363816,"NE",2015,8
18.8516819568437,"NE",2015,8
11.9845678903938,"NE",2015,8
16.37400445193,"NE",2015,8
17.2664837027307,"NE",2015,8
15.128862593914,"NE",2015,8
22.6666289517834,"NE",2015,8
20.9319443643742,"NE",2015,8
13.7831909856277,"NE",2015,8
19.8140526322188,"NE",2015,8
17.6730101591696,"NE",2015,8
14.4413323184179,"NE",2015,8
13.2917824448874,"NE",2015,8
21.8530298583654,"NE",2015,8
16.2192886284334,"NE",2015,8
23.6224098963478,"NE",2015,8
17.7557250721089,"NE",2015,8
14.3251788879427,"NE",2015,8
17.0686926549035,"NE",2015,8
15.1995135028,"NE",2015,8
15.0810053282457,"NE",2015,8
17.3741267251967,"NE",2015,8
12.2112549332998,"NE",2015,8
15.9150923684062,"NE",2015,8
16.6552430033266,"NE",2015,8
12.6025486744149,"NE",2015,8
10.6016011177733,"NE",2015,8
10.2743672790484,"NE",2015,8
15.4571226868466,"NE",2015,8
18.9651566215572,"NE",2015,8
21.7511958733616,"NE",2015,8
20.5715218811911,"NE",2015,8
18.6754861953472,"NE",2015,8
12.8407346597012,"NE",2015,8
16.8531189508915,"NE",2015,8
19.9750942174824,"NE",2015,8
21.0851401376592,"NE",2015,8
18.2361188274082,"NE",2015,8
13.3582009055416,"NE",2015,8
20.4816083482915,"NE",2015,8
17.192112426476,"NE",2015,8
18.3525520393743,"NE",2015,8
14.7497042092533,"NE",2015,8
15.3816546170664,"NE",2015,8
17.719876938279,"NE",2015,8
20.474724500664,"NE",2015,8
15.7019689101583,"NE",2015,8
14.5474669498581,"NE",2015,8
18.313493326459,"NE",2015,8
19.3257826265493,"NE",2015,8
16.7457432385102,"NE",2015,8
15.3980340956841,"NE",2015,8
19.6980684992866,"NE",2015,8
16.415624191063,"NE",2015,8
19.3265917911651,"NE",2015,8
17.003357082609,"NE",2015,8
19.6685533766883,"NE",2015,8
12.6172899926355,"NE",2015,8
18.0509502896679,"NE",2015,8
12.1067521305665,"NE",2015,8
18.3055066555175,"NE",2015,8
17.0261414474248,"NE",2015,8
18.3212307029617,"NE",2015,8
16.7468061190133,"NE",2015,8
15.7693989224181,"NE",2015,8
16.0905708105224,"NE",2015,8
16.1849888859801,"NE",2015,8
13.9891191372157,"NE",2015,8
13.598687124299,"NE",2015,8
14.6989364945903,"NE",2015,8
18.3179509594232,"NE",2015,8
18.2669149254047,"NE",2015,8
20.2661152234438,"NE",2015,8
15.6473274053084,"NE",2015,8
15.2199965521152,"NE",2015,8
17.0916699572254,"NE",2015,8
17.7125879329167,"NE",2015,8
17.0168463046627,"NE",2015,8
19.2030202650076,"NE",2015,8
17.2164199356473,"NE",2015,8
16.3692628729753,"NE",2015,8
16.7309426898081,"NE",2015,8
17.7529203937547,"NE",2015,8
17.9955814359889,"NE",2015,8
22.1474130432418,"NE",2015,8
