"AdjWEPADiff","Team","Season","LatestWeek"
-3.17408519118289,"CLE",2019,10
3.37505864491375,"CLE",2019,10
3.93206617657706,"CLE",2019,10
-5.3154370869242,"CLE",2019,10
1.70457377669645,"CLE",2019,10
-8.40036465907345,"CLE",2019,10
20.3893398405236,"CLE",2019,10
-1.87682004829765,"CLE",2019,10
5.24789859137744,"CLE",2019,10
6.95697410145226,"CLE",2019,10
-9.25015060554673,"CLE",2019,10
3.38691634810662,"CLE",2019,10
7.73681151406492,"CLE",2019,10
3.87609905562488,"CLE",2019,10
-2.57405994630525,"CLE",2019,10
-4.01310150883632,"CLE",2019,10
-3.12867980748335,"CLE",2019,10
11.8665226605843,"CLE",2019,10
-10.7976475944291,"CLE",2019,10
-10.6159337974821,"CLE",2019,10
4.64507608422133,"CLE",2019,10
-3.54083507439283,"CLE",2019,10
4.74881179324476,"CLE",2019,10
1.23944914981753,"CLE",2019,10
5.53770586868386,"CLE",2019,10
5.13090312640158,"CLE",2019,10
-5.01782749821923,"CLE",2019,10
10.6763878316478,"CLE",2019,10
-14.0785100551677,"CLE",2019,10
-0.34706936067334,"CLE",2019,10
-6.36658044426634,"CLE",2019,10
-3.52960693820817,"CLE",2019,10
-9.68946627051613,"CLE",2019,10
2.81428530300788,"CLE",2019,10
-4.6837458295756,"CLE",2019,10
6.46859028500084,"CLE",2019,10
-3.55822285453467,"CLE",2019,10
-2.32267426677768,"CLE",2019,10
6.32918957238107,"CLE",2019,10
-1.50269883119057,"CLE",2019,10
-3.62546545244248,"CLE",2019,10
-1.11273541484697,"CLE",2019,10
4.19322003772613,"CLE",2019,10
22.0115887177121,"CLE",2019,10
-0.787591944884523,"CLE",2019,10
0.109893694153963,"CLE",2019,10
0.0626242104808165,"CLE",2019,10
-3.18301635262564,"CLE",2019,10
-8.16126457098609,"CLE",2019,10
-19.4811528929917,"CLE",2019,10
-1.33264306238613,"CLE",2019,10
5.83021368898088,"CLE",2019,10
-1.4718225561318,"CLE",2019,10
-4.26778164131269,"CLE",2019,10
-6.26004517529703,"CLE",2019,10
-7.5403016947109,"CLE",2019,10
8.24873556609128,"CLE",2019,10
-2.93424495654001,"CLE",2019,10
0.393824330555157,"CLE",2019,10
5.29808942378511,"CLE",2019,10
-3.99584395773611,"CLE",2019,10
1.77066281339403,"CLE",2019,10
-5.89036931686758,"CLE",2019,10
-8.21724050207659,"CLE",2019,10
-0.726455348686572,"CLE",2019,10
-3.60645220610112,"CLE",2019,10
-6.56960920821911,"CLE",2019,10
-2.36887133090752,"CLE",2019,10
11.4195171274839,"CLE",2019,10
-7.87867679652663,"CLE",2019,10
1.8351674149498,"CLE",2019,10
-6.43149754838928,"CLE",2019,10
-3.20583596164546,"CLE",2019,10
0.877624294020874,"CLE",2019,10
-10.3344367998103,"CLE",2019,10
4.20210180604966,"CLE",2019,10
1.7440660007698,"CLE",2019,10
0.761403905651539,"CLE",2019,10
-3.52016443605976,"CLE",2019,10
-5.11770235810823,"CLE",2019,10
-4.42315341684629,"CLE",2019,10
-4.06678107971743,"CLE",2019,10
-13.4380638310213,"CLE",2019,10
-8.68499005668882,"CLE",2019,10
6.64244448576434,"CLE",2019,10
-7.73458960894021,"CLE",2019,10
-4.6322558292366,"CLE",2019,10
-7.61373981902909,"CLE",2019,10
-4.4125691027519,"CLE",2019,10
3.84019842796519,"CLE",2019,10
-3.21222457342144,"CLE",2019,10
-7.09507131745842,"CLE",2019,10
5.4816766810309,"CLE",2019,10
-5.38372052230102,"CLE",2019,10
6.83779792798064,"CLE",2019,10
2.82765905600774,"CLE",2019,10
8.18996228617121,"CLE",2019,10
0.396441120776069,"CLE",2019,10
10.7021419327188,"CLE",2019,10
-0.423102300099326,"CLE",2019,10
-30.4784428639098,"CLE",2019,10
-6.133906661712,"CLE",2019,10
4.7093373649978,"CLE",2019,10
3.97202533803958,"CLE",2019,10
-1.32490483118266,"CLE",2019,10
-12.1610616683801,"CLE",2019,10
-1.12501242192958,"CLE",2019,10
-10.2985822164352,"CLE",2019,10
6.35201481983969,"CLE",2019,10
-3.59289001594718,"CLE",2019,10
13.697529255551,"CLE",2019,10
1.49086667820383,"CLE",2019,10
-1.8643134602103,"CLE",2019,10
0.0432059088802752,"CLE",2019,10
0.96546571346727,"CLE",2019,10
-2.07295794225221,"CLE",2019,10
1.90501805904393,"CLE",2019,10
1.73005333537468,"CLE",2019,10
-2.01907722735224,"CLE",2019,10
7.84449446599917,"CLE",2019,10
0.548799732126168,"CLE",2019,10
-7.63029644909659,"CLE",2019,10
-5.65847944524867,"CLE",2019,10
-5.98878956236923,"CLE",2019,10
-3.97287890054112,"CLE",2019,10
-3.18802784833057,"CLE",2019,10
-9.50567809195863,"CLE",2019,10
0.202017637627885,"CLE",2019,10
-3.85551549507,"CLE",2019,10
-6.81047828138371,"CLE",2019,10
-6.70696067138803,"CLE",2019,10
4.92223801854133,"CLE",2019,10
3.94682631068245,"CLE",2019,10
-1.76578272759953,"CLE",2019,10
-8.63637505769289,"CLE",2019,10
6.41543143860961,"CLE",2019,10
0.361290876911776,"CLE",2019,10
3.67392053647149,"CLE",2019,10
7.16918157964505,"CLE",2019,10
-0.405923887542006,"CLE",2019,10
-12.2441904238715,"CLE",2019,10
-0.759166125509554,"CLE",2019,10
-11.5139956974192,"CLE",2019,10
0.654556666040919,"CLE",2019,10
-6.14121233490442,"CLE",2019,10
2.77236032133743,"CLE",2019,10
-6.14664849034578,"CLE",2019,10
-0.811409355899215,"CLE",2019,10
-4.90852778147148,"CLE",2019,10
-1.40928571200066,"CLE",2019,10
-3.56961746120361,"CLE",2019,10
5.89707506070571,"CLE",2019,10
1.56210934650893,"CLE",2019,10
-9.10735199862819,"CLE",2019,10
-4.63786860700204,"CLE",2019,10
0.516605801034195,"CLE",2019,10
-5.39040746157123,"CLE",2019,10
5.90124635985947,"CLE",2019,10
-2.55215252752336,"CLE",2019,10
-0.489262781299418,"CLE",2019,10
-10.7583634206868,"CLE",2019,10
-8.46560027799075,"CLE",2019,10
2.09319367699689,"CLE",2019,10
1.80731346783852,"CLE",2019,10
3.40409290605399,"CLE",2019,10
-1.88209755353321,"CLE",2019,10
-2.44242243542487,"CLE",2019,10
-2.81444980741109,"CLE",2019,10
-2.47132925743172,"CLE",2019,10
1.78856243379493,"CLE",2019,10
6.43875584179992,"CLE",2019,10
-3.05197811124552,"CLE",2019,10
-5.95585844390283,"CLE",2019,10
-0.427759350548166,"CLE",2019,10
-11.1569074174733,"CLE",2019,10
2.53103920716764,"CLE",2019,10
3.80165481931473,"CLE",2019,10
4.17745577400423,"CLE",2019,10
1.48401640589104,"CLE",2019,10
4.25733972486729,"CLE",2019,10
-7.23921609870228,"CLE",2019,10
6.60874730803164,"CLE",2019,10
-0.443429117386387,"CLE",2019,10
-11.1865524041053,"CLE",2019,10
-16.7490077886724,"CLE",2019,10
-4.29299960717793,"CLE",2019,10
-4.12067947146677,"TEN",2019,10
2.61951839416776,"TEN",2019,10
-14.6931979321913,"TEN",2019,10
1.37865958586989,"TEN",2019,10
-0.373708805322717,"TEN",2019,10
-10.2530288255742,"TEN",2019,10
-10.6355952714521,"TEN",2019,10
-1.22617184105396,"TEN",2019,10
-5.51042615139939,"TEN",2019,10
-3.13725354225243,"TEN",2019,10
1.53211530425137,"TEN",2019,10
-0.807041564017901,"TEN",2019,10
2.95664108531224,"TEN",2019,10
-15.278705588555,"TEN",2019,10
-10.2211925049289,"TEN",2019,10
-1.67765833073014,"TEN",2019,10
-4.20896694326802,"TEN",2019,10
-7.42833166700134,"TEN",2019,10
-11.7153678742012,"TEN",2019,10
-5.08701302661755,"TEN",2019,10
-8.22146516852979,"TEN",2019,10
-11.8816631840501,"TEN",2019,10
-13.7909318760162,"TEN",2019,10
3.52165717185775,"TEN",2019,10
-9.4345423026925,"TEN",2019,10
-2.44576020197752,"TEN",2019,10
1.86438337966412,"TEN",2019,10
8.19938873140103,"TEN",2019,10
2.18442850284116,"TEN",2019,10
3.82286191097137,"TEN",2019,10
-0.330283072648779,"TEN",2019,10
-16.1569430963807,"TEN",2019,10
-10.7965633210977,"TEN",2019,10
-15.2902700207907,"TEN",2019,10
1.3223005978894,"TEN",2019,10
-3.60930905316413,"TEN",2019,10
-0.29453315923077,"TEN",2019,10
-7.32838344935189,"TEN",2019,10
1.86486490414028,"TEN",2019,10
-5.40710212986838,"TEN",2019,10
-9.356572674165,"TEN",2019,10
-5.12900045950602,"TEN",2019,10
3.66394337469514,"TEN",2019,10
-4.2621481674946,"TEN",2019,10
-2.79737462504455,"TEN",2019,10
-8.57941421432718,"TEN",2019,10
-8.6063860665707,"TEN",2019,10
2.71651653875258,"TEN",2019,10
-1.78396932935986,"TEN",2019,10
-8.71847791303051,"TEN",2019,10
-2.33096966387786,"TEN",2019,10
-7.02808531191882,"TEN",2019,10
-0.293562673565746,"TEN",2019,10
-8.54537339152022,"TEN",2019,10
-8.03900081078227,"TEN",2019,10
-3.54625072397638,"TEN",2019,10
-4.59651546508103,"TEN",2019,10
-9.58923158522632,"TEN",2019,10
2.35314561511441,"TEN",2019,10
-0.272739119599636,"TEN",2019,10
-9.07847514992359,"TEN",2019,10
2.32216812979048,"TEN",2019,10
-2.78823857652598,"TEN",2019,10
-2.50428357160439,"TEN",2019,10
-0.142548438465864,"TEN",2019,10
-0.0109206144349714,"TEN",2019,10
4.41091840945738,"TEN",2019,10
-3.54186163128282,"TEN",2019,10
-2.94754497881536,"TEN",2019,10
-1.55414302450442,"TEN",2019,10
-8.19597838491885,"TEN",2019,10
-7.96486112796829,"TEN",2019,10
-9.89328752400203,"TEN",2019,10
-11.3640360564606,"TEN",2019,10
2.35095019291392,"TEN",2019,10
-2.01915607558024,"TEN",2019,10
-5.5442618708032,"TEN",2019,10
0.385871286718965,"TEN",2019,10
-2.05458742099257,"TEN",2019,10
-4.53399606391333,"TEN",2019,10
-9.48870169859881,"TEN",2019,10
-16.2631751521709,"TEN",2019,10
-0.0860659181321776,"TEN",2019,10
2.15738538421713,"TEN",2019,10
4.44574900644407,"TEN",2019,10
-14.3600737836178,"TEN",2019,10
1.12593576109563,"TEN",2019,10
-0.694188716428119,"TEN",2019,10
-6.325245341724,"TEN",2019,10
-14.1953046235292,"TEN",2019,10
-2.67187090821432,"TEN",2019,10
-5.3630684331717,"TEN",2019,10
-5.30778734558573,"TEN",2019,10
-1.06745678369038,"TEN",2019,10
0.867882974161828,"TEN",2019,10
-3.22003184475004,"TEN",2019,10
-7.75502172770922,"TEN",2019,10
-2.6628430656788,"TEN",2019,10
1.75579767425193,"TEN",2019,10
-1.35824226447208,"TEN",2019,10
-5.81966874090947,"TEN",2019,10
-7.28837587301763,"TEN",2019,10
3.1445220689943,"TEN",2019,10
-9.53552293865814,"TEN",2019,10
-7.77239739881764,"TEN",2019,10
-6.01998412448159,"TEN",2019,10
1.35600113535826,"TEN",2019,10
-3.87698217400391,"TEN",2019,10
1.58864706353845,"TEN",2019,10
-3.66969347695197,"TEN",2019,10
0.32695615956301,"TEN",2019,10
3.22350847348338,"TEN",2019,10
-2.98993833186391,"TEN",2019,10
4.32163067653203,"TEN",2019,10
1.71419819728615,"TEN",2019,10
-11.5920313624489,"TEN",2019,10
-5.00209285404415,"TEN",2019,10
10.2355974975372,"TEN",2019,10
-10.2745085376807,"TEN",2019,10
-5.37712865670204,"TEN",2019,10
-7.47085441323741,"TEN",2019,10
-8.57122207524847,"TEN",2019,10
-7.96095139564003,"TEN",2019,10
4.94562327991199,"TEN",2019,10
-0.653689565281562,"TEN",2019,10
-6.31088466336205,"TEN",2019,10
1.12282409639666,"TEN",2019,10
-6.82883372091811,"TEN",2019,10
-3.68336453666422,"TEN",2019,10
-2.41434622936937,"TEN",2019,10
-5.27691602263399,"TEN",2019,10
-7.93661479670299,"TEN",2019,10
-9.76612549782644,"TEN",2019,10
-8.08653096058042,"TEN",2019,10
-2.47037055698613,"TEN",2019,10
-11.2745911025426,"TEN",2019,10
4.2087372760112,"TEN",2019,10
0.968941179023005,"TEN",2019,10
-9.15225169880369,"TEN",2019,10
7.30780336634638,"TEN",2019,10
6.08266444132314,"TEN",2019,10
5.55530525839597,"TEN",2019,10
-13.6363221866878,"TEN",2019,10
-4.16210555835204,"TEN",2019,10
0.225614693553619,"TEN",2019,10
-4.97678864051943,"TEN",2019,10
-10.2883681789068,"TEN",2019,10
-3.97751773360539,"TEN",2019,10
-0.419801925514316,"TEN",2019,10
-15.5837046193094,"TEN",2019,10
-6.60681638182382,"TEN",2019,10
-1.29874775057342,"TEN",2019,10
-2.66432752776021,"TEN",2019,10
4.81610220668994,"TEN",2019,10
-3.74226707418509,"TEN",2019,10
4.82806141861581,"TEN",2019,10
-12.5673622197585,"TEN",2019,10
8.62723299886266,"TEN",2019,10
-7.48133007291674,"TEN",2019,10
-3.56690752535534,"TEN",2019,10
9.02643041970898,"TEN",2019,10
-3.36770510005288,"TEN",2019,10
-7.99996492954094,"TEN",2019,10
-3.66206368016032,"TEN",2019,10
-5.30880391173235,"TEN",2019,10
-3.24503074024604,"TEN",2019,10
-6.9966776380323,"TEN",2019,10
-11.1780823748945,"TEN",2019,10
-3.427420170632,"TEN",2019,10
-9.07609302474902,"TEN",2019,10
-8.7849549255809,"TEN",2019,10
-5.49327474023059,"TEN",2019,10
-5.00132654417338,"TEN",2019,10
-4.15874005047306,"TEN",2019,10
-1.70384840373728,"TEN",2019,10
-6.81772441792425,"TEN",2019,10
6.50813576907808,"TEN",2019,10
4.08761074293312,"TEN",2019,10
-8.51527974023634,"TEN",2019,10
0.0154481819617686,"TEN",2019,10
-10.2955524576166,"TEN",2019,10
-17.3190903581508,"TEN",2019,10
-7.18832965135372,"TEN",2019,10
-10.088638840927,"TEN",2019,10
-3.8849517870178,"TEN",2019,10
2.31138648796832,"TEN",2019,10
-2.67562938249904,"TEN",2019,10
-6.75309928796988,"TEN",2019,10
3.18170142457379,"TEN",2019,10
6.11378779875216,"TEN",2019,10
-6.24132317330459,"TEN",2019,10
-3.75394483279336,"TEN",2019,10
-1.96068965637073,"TEN",2019,10
-3.80885360496791,"TEN",2019,10
-0.132509684879833,"TEN",2019,10
-4.70139123209872,"TEN",2019,10
0.0628719085866821,"TEN",2019,10
-4.4825224112149,"TEN",2019,10
-7.44316800761816,"TEN",2019,10
-11.94486671739,"TEN",2019,10
-2.34860318657897,"TEN",2019,10
-5.47762271668206,"TEN",2019,10
-1.52472082955812,"TEN",2019,10
-8.18616258151615,"TEN",2019,10
-4.14141318037281,"TEN",2019,10
-6.33810498073661,"TEN",2019,10
-13.7359899241708,"TEN",2019,10
8.20976849833049,"TEN",2019,10
-3.49144910354765,"TEN",2019,10
1.66934352846402,"TEN",2019,10
-6.85099285293568,"TEN",2019,10
4.18185958998045,"TEN",2019,10
6.6680267871614,"TEN",2019,10
-1.16351600595969,"TEN",2019,10
-4.94394553931402,"TEN",2019,10
-0.319308868149731,"TEN",2019,10
1.24895558859505,"TEN",2019,10
5.68369664106102,"TEN",2019,10
0.46456937240808,"TEN",2019,10
-4.74067415254808,"TEN",2019,10
3.59455867714079,"TEN",2019,10
-3.47145977708139,"TEN",2019,10
-3.48374197535349,"TEN",2019,10
-4.90089449819915,"TEN",2019,10
0.109364031186059,"TEN",2019,10
-10.1096576483976,"TEN",2019,10
-2.60853857530722,"TEN",2019,10
-3.55553094602574,"TEN",2019,10
-1.45281181750677,"TEN",2019,10
4.35057031986917,"TEN",2019,10
-3.47000223796861,"TEN",2019,10
-5.74290083577858,"TEN",2019,10
2.81415148399488,"TEN",2019,10
0.910105712891832,"TEN",2019,10
-0.759280055042079,"TEN",2019,10
1.1984320515328,"TEN",2019,10
1.88183529058438,"TEN",2019,10
-0.920024296154974,"TEN",2019,10
-10.5150087411068,"TEN",2019,10
-3.8346676635421,"TEN",2019,10
-3.68342135023144,"TEN",2019,10
3.96023853919063,"TEN",2019,10
-2.16724565389911,"TEN",2019,10
3.74687301180169,"TEN",2019,10
-2.59335596032435,"TEN",2019,10
-7.90345261499393,"TEN",2019,10
0.559602766125481,"TEN",2019,10
-9.15315884728461,"TEN",2019,10
-4.77538315764892,"TEN",2019,10
7.82371857197051,"TEN",2019,10
-5.46075380516262,"TEN",2019,10
11.3643517680762,"TEN",2019,10
-4.18161243444317,"TEN",2019,10
3.10059270339649,"TEN",2019,10
-3.05535790090245,"TEN",2019,10
-2.12736724801761,"TEN",2019,10
-6.55072555139593,"TEN",2019,10
-11.4472326947326,"TEN",2019,10
-1.94045382636809,"TEN",2019,10
0.479327086822354,"TEN",2019,10
-10.7230690665607,"TEN",2019,10
-8.0600431934678,"TEN",2019,10
-0.219084339002549,"TEN",2019,10
2.27026040770987,"TEN",2019,10
-13.4107314751644,"TEN",2019,10
-5.46020331759368,"TEN",2019,10
-4.66396718057755,"TEN",2019,10
0.596956758094069,"TEN",2019,10
-2.6378685466682,"TEN",2019,10
2.50572710820776,"TEN",2019,10
-7.19025342871805,"TEN",2019,10
0.245058204819357,"TEN",2019,10
-9.60153729788991,"TEN",2019,10
-3.55341537154581,"TEN",2019,10
-9.34051526688048,"TEN",2019,10
-1.42857208617781,"TEN",2019,10
14.0962344903465,"TEN",2019,10
-9.43115228186384,"TEN",2019,10
-1.12377879318037,"TEN",2019,10
-4.52682469527286,"TEN",2019,10
-5.51287923551443,"TEN",2019,10
-1.7879854227188,"TEN",2019,10
-4.68263822423563,"TEN",2019,10
5.16844404653151,"TEN",2019,10
-3.4721473282627,"TEN",2019,10
-6.71663391488497,"TEN",2019,10
-9.00776623692914,"TEN",2019,10
-8.14617206059569,"TEN",2019,10
-2.08834867557374,"TEN",2019,10
-10.9431506138611,"TEN",2019,10
-0.136967694071823,"TEN",2019,10
-9.64999617013129,"TEN",2019,10
-4.5313972578762,"TEN",2019,10
2.65904824024061,"TEN",2019,10
4.71346041985025,"TEN",2019,10
0.838348628188393,"TEN",2019,10
3.98269569172368,"TEN",2019,10
-1.42394638041812,"TEN",2019,10
-3.88669580485119,"TEN",2019,10
2.66990682364269,"TEN",2019,10
-8.30669712506207,"TEN",2019,10
-5.41841516389732,"TEN",2019,10
1.7272334737512,"TEN",2019,10
-5.32469183482939,"TEN",2019,10
-0.256523022056381,"TEN",2019,10
-1.41565615096543,"TEN",2019,10
6.14601971074834,"TEN",2019,10
-0.807757772479596,"TEN",2019,10
-7.61489537758547,"TEN",2019,10
-3.76180232106543,"TEN",2019,10
-5.27838011504194,"TEN",2019,10
-4.88256250007903,"TEN",2019,10
-5.94727895507633,"TEN",2019,10
-2.07426817240511,"TEN",2019,10
6.23594766897441,"TEN",2019,10
-14.0569900057802,"TEN",2019,10
-5.30419459979823,"TEN",2019,10
-3.00692525487008,"TEN",2019,10
-0.0534041575197474,"TEN",2019,10
11.3446544294862,"TEN",2019,10
1.60575925403358,"TEN",2019,10
-5.24058842289686,"TEN",2019,10
5.50733223554689,"TEN",2019,10
-8.31540329323475,"TEN",2019,10
2.66955439765975,"TEN",2019,10
-13.1135737038386,"TEN",2019,10
1.72040255248448,"TEN",2019,10
-9.11156293258873,"TEN",2019,10
-5.19247374180851,"TEN",2019,10
-7.04128620226415,"TEN",2019,10
2.59073853219367,"TEN",2019,10
-0.355741668274729,"TEN",2019,10
-13.4003463811385,"TEN",2019,10
4.26130990404696,"TEN",2019,10
-0.822450540754914,"TEN",2019,10
-7.46074270148437,"TEN",2019,10
0.38087627774168,"TEN",2019,10
-8.04390304877055,"TEN",2019,10
1.02572364519796,"TEN",2019,10
-3.11934563579917,"TEN",2019,10
-1.30445214752595,"TEN",2019,10
-5.05169585426001,"TEN",2019,10
-4.22211368478055,"TEN",2019,10
4.32425696508951,"TEN",2019,10
-4.30763602486631,"TEN",2019,10
-4.13511396202355,"TEN",2019,10
-4.15086195056777,"TEN",2019,10
-2.05180893617533,"TEN",2019,10
-4.82948720165707,"TEN",2019,10
-2.13807076697158,"TEN",2019,10
-5.50564775989174,"TEN",2019,10
-8.02411349116636,"TEN",2019,10
2.96192569284779,"TEN",2019,10
-10.7927087416804,"TEN",2019,10
-14.8411023229795,"TEN",2019,10
-1.4454980845055,"TEN",2019,10
7.43414590570858,"TEN",2019,10
0.335188257098365,"TEN",2019,10
-3.63765618510315,"TEN",2019,10
3.03256911097072,"TEN",2019,10
-1.46460542198573,"TEN",2019,10
-5.18101156026193,"TEN",2019,10
-4.37447669536424,"TEN",2019,10
-11.6283722092382,"TEN",2019,10
0.566062751426714,"TEN",2019,10
9.0853845738097,"TEN",2019,10
-9.63211652207367,"TEN",2019,10
-3.51584535634434,"TEN",2019,10
-1.80573869792838,"TEN",2019,10
-8.05399190842478,"TEN",2019,10
0.00212868642773395,"TEN",2019,10
6.98177159402743,"TEN",2019,10
-3.94799246673789,"TEN",2019,10
-7.56644820395956,"TEN",2019,10
-3.9333993965413,"TEN",2019,10
6.92138490568279,"TEN",2019,10
-8.54636789544544,"TEN",2019,10
-0.472077239808519,"TEN",2019,10
1.89939204766986,"TEN",2019,10
3.60833377294294,"TEN",2019,10
-7.94467724630374,"TEN",2019,10
-14.3323030027699,"TEN",2019,10
-7.42989632469997,"TEN",2019,10
-2.23597146669202,"TEN",2019,10
0.171635628491757,"TEN",2019,10
-2.79999276074805,"TEN",2019,10
-4.23969890679757,"TEN",2019,10
-15.5686204034964,"TEN",2019,10
-0.59464038784481,"TEN",2019,10
1.80919060279599,"TEN",2019,10
-4.01694717641799,"TEN",2019,10
-1.17521856444957,"TEN",2019,10
0.920691820928563,"TEN",2019,10
-9.50329759327648,"TEN",2019,10
-12.3830689177503,"TEN",2019,10
-9.83469423227072,"TEN",2019,10
6.08489548938685,"TEN",2019,10
0.192525485003431,"TEN",2019,10
4.33531498664756,"TEN",2019,10
0.304285416210626,"TEN",2019,10
2.16393994504502,"PHI",2019,10
0.405687157055343,"PHI",2019,10
0.236462884438335,"PHI",2019,10
10.3310639242629,"PHI",2019,10
6.42966967357881,"PHI",2019,10
-2.27606867640163,"PHI",2019,10
-9.10564199121551,"PHI",2019,10
1.72532755714662,"PHI",2019,10
-0.128041561668268,"PHI",2019,10
3.39820101740426,"PHI",2019,10
7.72237721225119,"PHI",2019,10
-4.20934859190878,"PHI",2019,10
0.729245391576472,"PHI",2019,10
-6.3400963719722,"PHI",2019,10
0.882949104155654,"PHI",2019,10
-0.483501970991615,"PHI",2019,10
-2.2189466738179,"PHI",2019,10
-14.7135531161044,"PHI",2019,10
-10.8218573837894,"PHI",2019,10
-6.66435140666485,"PHI",2019,10
-1.76007279910159,"PHI",2019,10
-7.26178608793638,"PHI",2019,10
-4.65900670216147,"PHI",2019,10
-4.23798306625028,"PHI",2019,10
9.83189823048772,"PHI",2019,10
0.436704419953907,"PHI",2019,10
-3.95168674758379,"PHI",2019,10
3.03393697891002,"PHI",2019,10
4.31380487274288,"PHI",2019,10
-0.933221978350604,"PHI",2019,10
4.11482531440201,"PHI",2019,10
2.0090588813232,"PHI",2019,10
-3.5303467681109,"PHI",2019,10
4.60918712452462,"PHI",2019,10
-2.28457077334058,"PHI",2019,10
-2.1242167375023,"PHI",2019,10
-8.49209794810282,"PHI",2019,10
-1.99724604369633,"PHI",2019,10
-5.502321925354,"PHI",2019,10
-4.52441030666534,"PHI",2019,10
-6.062878047283,"PHI",2019,10
-4.16626916821901,"PHI",2019,10
3.76258228519234,"PHI",2019,10
-5.3780978077074,"PHI",2019,10
-5.75192608014876,"PHI",2019,10
1.51594285575977,"PHI",2019,10
16.1600430659702,"PHI",2019,10
-7.27974064994644,"PHI",2019,10
-8.61820142021738,"PHI",2019,10
4.82782131594914,"PHI",2019,10
4.74246111232992,"PHI",2019,10
-0.175410640211253,"PHI",2019,10
6.84223028197586,"PHI",2019,10
4.30618277512563,"PHI",2019,10
3.36290089114097,"PHI",2019,10
3.11157234000712,"PHI",2019,10
-11.8788374120766,"PHI",2019,10
2.49323167790249,"PHI",2019,10
-2.88141673522292,"PHI",2019,10
-5.88074526736243,"PHI",2019,10
-3.56390050905949,"PHI",2019,10
5.13115946971997,"PHI",2019,10
-5.06129647429064,"PHI",2019,10
-6.07617742868924,"PHI",2019,10
5.26789834937678,"PHI",2019,10
-4.80708599239803,"PHI",2019,10
-0.118865474531099,"PHI",2019,10
-1.93189508815828,"PHI",2019,10
3.68185550112061,"PHI",2019,10
1.06389454236819,"PHI",2019,10
