"AdjWEPADiff","Team","Season","LatestWeek"
-5.17950532051858,"GB",2017,16
-3.2667267892808,"GB",2017,16
-6.27129611841112,"GB",2017,16
-5.97095891510343,"GB",2017,16
-2.08499211152725,"GB",2017,16
-1.02113607821356,"GB",2017,16
-2.35831874819844,"GB",2017,16
-5.32222097390313,"GB",2017,16
-2.77789876832885,"GB",2017,16
0.704764363788584,"GB",2017,16
-2.60767374517823,"GB",2017,16
-6.53446236953,"GB",2017,16
-4.33692129804771,"GB",2017,16
-0.252701139904568,"GB",2017,16
-3.17621503555048,"GB",2017,16
-0.35900295058776,"GB",2017,16
-2.32900834420353,"GB",2017,16
-3.10362778112651,"GB",2017,16
-4.61670998844859,"GB",2017,16
-0.9447482182138,"GB",2017,16
-0.790959901225635,"GB",2017,16
-2.55660965275993,"GB",2017,16
2.05932925748407,"GB",2017,16
-4.94357693461979,"GB",2017,16
-5.69729427711841,"GB",2017,16
-1.56798735410225,"GB",2017,16
-2.21763105369912,"GB",2017,16
-3.73278555570883,"GB",2017,16
0.0996236866170742,"GB",2017,16
-4.22091434608959,"GB",2017,16
-1.3835191453888,"GB",2017,16
-0.556304658875897,"GB",2017,16
-4.54941642310722,"GB",2017,16
-3.43413349144064,"GB",2017,16
0.039034869190683,"GB",2017,16
-2.53932359871516,"GB",2017,16
-3.08361398085632,"GB",2017,16
-7.89487738830001,"GB",2017,16
-10.2238049219976,"GB",2017,16
-3.89418413761233,"GB",2017,16
-7.17542464640551,"GB",2017,16
-5.42985583872258,"GB",2017,16
1.3234614538132,"GB",2017,16
-2.30853692267526,"GB",2017,16
-1.44503101680934,"GB",2017,16
-1.88972774188905,"GB",2017,16
-5.29674781101351,"GB",2017,16
-7.02667125438924,"GB",2017,16
-0.184390891493715,"GB",2017,16
-3.05247419686935,"GB",2017,16
-1.92798995422743,"GB",2017,16
-0.101193087899605,"GB",2017,16
-6.49638824411906,"GB",2017,16
-5.06887202380499,"GB",2017,16
-2.88696575250609,"GB",2017,16
-3.38162008636503,"GB",2017,16
0.674554384528803,"GB",2017,16
-0.122004729994251,"GB",2017,16
2.67720056129577,"GB",2017,16
-3.52939373599308,"GB",2017,16
-6.20244023356461,"GB",2017,16
-4.61673521583591,"GB",2017,16
-2.41568264205668,"GB",2017,16
-0.73716401849031,"GB",2017,16
-5.39512031174273,"GB",2017,16
-6.38484008373137,"GB",2017,16
-6.81366523888738,"GB",2017,16
-3.97524837878154,"GB",2017,16
0.349299116707086,"GB",2017,16
-3.1462562336696,"GB",2017,16
-1.76942840818122,"GB",2017,16
-2.35022589712648,"GB",2017,16
-6.31574925412173,"GB",2017,16
1.78958970741155,"GB",2017,16
-3.76327171169493,"GB",2017,16
-2.87606264599021,"GB",2017,16
-8.02895770683109,"GB",2017,16
-3.46117781476415,"GB",2017,16
1.22938036719383,"GB",2017,16
1.25301253688174,"GB",2017,16
-0.701829941021976,"GB",2017,16
-4.47661346882666,"GB",2017,16
-3.90781754000759,"GB",2017,16
1.55199691378505,"GB",2017,16
-2.05694213992013,"GB",2017,16
-2.37130389063903,"GB",2017,16
-3.2461745850189,"GB",2017,16
-1.66928639111034,"GB",2017,16
-3.02027984072285,"GB",2017,16
-3.89275608728178,"GB",2017,16
-2.40105926681169,"GB",2017,16
-1.81987752028184,"GB",2017,16
-1.58424159116019,"GB",2017,16
1.30938979174031,"GB",2017,16
2.21561688981569,"GB",2017,16
-0.288751867818756,"GB",2017,16
-4.85019217080605,"GB",2017,16
0.398727317815732,"GB",2017,16
-2.49842643472484,"GB",2017,16
-2.84654250507318,"GB",2017,16
0.0695590241011684,"GB",2017,16
-5.21126374340711,"GB",2017,16
-2.73966683516091,"GB",2017,16
-4.85581502750772,"GB",2017,16
-6.76852394198657,"GB",2017,16
-2.10890896479049,"GB",2017,16
-2.78779700129895,"GB",2017,16
-5.03167561749121,"GB",2017,16
-5.33794731374627,"GB",2017,16
-6.63437310156691,"GB",2017,16
-2.17042187628124,"GB",2017,16
-1.91555141477123,"GB",2017,16
-6.51853375106403,"GB",2017,16
-2.09382907603694,"GB",2017,16
-0.403231333921768,"GB",2017,16
-5.67491938028376,"GB",2017,16
-5.23022202795624,"GB",2017,16
-2.34364807209692,"GB",2017,16
-1.40233936062307,"GB",2017,16
-3.6996301441041,"GB",2017,16
-0.700489894713367,"GB",2017,16
-3.88474111301104,"GB",2017,16
-9.18414613009439,"GB",2017,16
-3.80289544241189,"GB",2017,16
-4.19723112338684,"GB",2017,16
-2.76463076805721,"GB",2017,16
-7.0233992577359,"GB",2017,16
-3.04967506975429,"GB",2017,16
-3.03873113726707,"GB",2017,16
-3.30847637262622,"GB",2017,16
-0.504877264181508,"GB",2017,16
-4.26244287201278,"GB",2017,16
3.88192354911366,"GB",2017,16
-1.09270183280531,"GB",2017,16
-3.14559085286022,"GB",2017,16
1.28659973380511,"GB",2017,16
-7.07210787370083,"GB",2017,16
-5.55998322366711,"GB",2017,16
-8.01682006791077,"GB",2017,16
-0.797100402127758,"GB",2017,16
-5.92164380160882,"GB",2017,16
-5.6536700817913,"GB",2017,16
2.28623913131775,"GB",2017,16
-3.68453234138758,"GB",2017,16
-6.0626804719066,"GB",2017,16
-6.07572928381629,"GB",2017,16
2.61252933249832,"GB",2017,16
-7.71754722491228,"GB",2017,16
-6.88172670298567,"GB",2017,16
-0.658006980979424,"GB",2017,16
-4.74135588137529,"GB",2017,16
-1.33316952353998,"GB",2017,16
-3.01766602822446,"GB",2017,16
-3.99404964119962,"GB",2017,16
-2.30806350745111,"GB",2017,16
-7.968017574727,"GB",2017,16
0.907765177128534,"GB",2017,16
-10.3458424202308,"GB",2017,16
0.891400266288187,"GB",2017,16
-6.17805546490347,"GB",2017,16
1.39062016467744,"GB",2017,16
-0.402513292567405,"GB",2017,16
-5.8544046099824,"GB",2017,16
-3.33853220698834,"GB",2017,16
-2.07625277372719,"GB",2017,16
1.44626134081474,"GB",2017,16
-3.23271471142304,"GB",2017,16
-3.03523122583131,"GB",2017,16
-0.0890331116240882,"GB",2017,16
0.6101926253017,"GB",2017,16
-4.23645634147172,"GB",2017,16
-1.83962858305705,"GB",2017,16
-2.67228944905583,"GB",2017,16
-2.86783556940383,"GB",2017,16
-3.33194412984896,"GB",2017,16
0.294560345995686,"GB",2017,16
-0.735045384450556,"GB",2017,16
-3.97022632594684,"GB",2017,16
-1.91860723681945,"GB",2017,16
-5.17853364994018,"GB",2017,16
-5.76332100002967,"GB",2017,16
-2.57397341020128,"GB",2017,16
-5.378025069006,"GB",2017,16
-3.28484954129217,"GB",2017,16
-1.83562846887406,"GB",2017,16
-2.75306501332002,"GB",2017,16
-6.29005657088162,"GB",2017,16
-0.892973190313359,"GB",2017,16
-5.88868478633153,"GB",2017,16
-2.9106564198078,"GB",2017,16
-6.05895128565049,"GB",2017,16
-2.85636045493532,"GB",2017,16
-1.64541649819066,"GB",2017,16
-1.1678570895967,"GB",2017,16
-6.0115235589747,"GB",2017,16
-0.255862514666271,"GB",2017,16
-4.81732991229706,"GB",2017,16
-3.02179864769367,"GB",2017,16
0.75842294035805,"GB",2017,16
-4.60748082005736,"GB",2017,16
-2.44356632027638,"GB",2017,16
-0.8294937743617,"GB",2017,16
0.53502208684037,"GB",2017,16
-4.67034009647208,"GB",2017,16
0.120978441720493,"GB",2017,16
-2.25845786521624,"GB",2017,16
-1.74409454745248,"GB",2017,16
0.521876857992094,"GB",2017,16
-5.31739141975145,"GB",2017,16
-2.19156251639532,"GB",2017,16
-2.59804839709894,"GB",2017,16
-4.26636485265224,"GB",2017,16
-0.174757234486165,"GB",2017,16
-4.99406519740896,"GB",2017,16
1.63389352132755,"GB",2017,16
0.458838378179277,"GB",2017,16
-2.74867680250035,"GB",2017,16
-3.71727905215282,"GB",2017,16
-2.0444169884364,"GB",2017,16
-2.55610074277536,"GB",2017,16
0.0177472177764678,"GB",2017,16
-1.30706154594037,"GB",2017,16
-5.72631566962181,"GB",2017,16
-3.01916751949074,"GB",2017,16
-1.31904491052774,"GB",2017,16
-4.21525506551016,"GB",2017,16
-8.95027530858049,"GB",2017,16
-2.31625766405275,"GB",2017,16
-3.14060832312033,"GB",2017,16
-5.26477576597657,"GB",2017,16
-3.63662565349594,"GB",2017,16
-1.32459098572253,"GB",2017,16
-4.84565138633112,"GB",2017,16
-6.1548729620848,"GB",2017,16
-2.5227439965837,"GB",2017,16
-2.77652226517855,"GB",2017,16
-5.90760294308883,"GB",2017,16
-5.36232942994237,"GB",2017,16
-0.684225123109245,"GB",2017,16
-4.73849122802516,"GB",2017,16
-2.43509858877535,"GB",2017,16
-3.33808100610118,"GB",2017,16
-7.31938854167735,"GB",2017,16
-1.72562279805612,"GB",2017,16
-3.42542270085334,"GB",2017,16
-1.49099860005825,"GB",2017,16
2.12979599105478,"GB",2017,16
-0.407049156485371,"GB",2017,16
-3.05461218164071,"GB",2017,16
-2.79960689209551,"GB",2017,16
-4.89001390645517,"GB",2017,16
-0.680606717179358,"GB",2017,16
1.50509972328459,"GB",2017,16
-3.75552236036767,"GB",2017,16
1.8391830833409,"GB",2017,16
3.86706752161074,"GB",2017,16
-6.49966311459433,"GB",2017,16
-0.533249896278393,"GB",2017,16
0.859694346069927,"GB",2017,16
-6.26630891054859,"GB",2017,16
-2.64645596901734,"GB",2017,16
-9.30849453708754,"GB",2017,16
-4.9393706953285,"GB",2017,16
2.71603353988386,"GB",2017,16
-4.11968141304534,"GB",2017,16
-7.3883655427248,"GB",2017,16
-4.89362643431796,"GB",2017,16
1.03784742876239,"GB",2017,16
-5.69869907920843,"GB",2017,16
-5.45019501495001,"GB",2017,16
-5.57707206059478,"GB",2017,16
-2.17613355592759,"GB",2017,16
-1.02080232118314,"GB",2017,16
-1.89919519341712,"GB",2017,16
-2.70077663474544,"GB",2017,16
3.66222004155288,"GB",2017,16
-6.15584359041854,"GB",2017,16
-0.597912299215374,"GB",2017,16
-2.92476927564788,"GB",2017,16
-2.78634102596897,"GB",2017,16
-5.46082066128406,"GB",2017,16
-1.73040136448309,"GB",2017,16
-0.967224415209286,"GB",2017,16
-1.8425443635866,"GB",2017,16
-7.50764621667,"GB",2017,16
-6.36411813208318,"GB",2017,16
0.49226289004289,"GB",2017,16
-4.079456947604,"GB",2017,16
-2.50669279411078,"GB",2017,16
-3.99024946640593,"GB",2017,16
-2.92944909015047,"GB",2017,16
-1.38485208904145,"GB",2017,16
-1.64038044671158,"GB",2017,16
-1.13976623874597,"GB",2017,16
-4.10000460884201,"GB",2017,16
-3.42821670939145,"GB",2017,16
-1.93716971914998,"GB",2017,16
-1.51082272783399,"GB",2017,16
3.09069290420985,"GB",2017,16
-2.02921887064317,"GB",2017,16
-3.61831401129951,"GB",2017,16
-6.27449094383189,"GB",2017,16
-1.24849485510506,"GB",2017,16
-3.28425311882909,"GB",2017,16
-0.334455887208639,"GB",2017,16
-3.56958909017347,"GB",2017,16
1.53067682857463,"GB",2017,16
-4.39669538641376,"GB",2017,16
-1.83890680579772,"GB",2017,16
-5.3695384835153,"GB",2017,16
0.0747849489748289,"GB",2017,16
-5.17681112820554,"GB",2017,16
-2.65931224379153,"GB",2017,16
-7.05253303783842,"GB",2017,16
-1.57634551871409,"GB",2017,16
-0.581998101258744,"GB",2017,16
-4.48393931121556,"GB",2017,16
-2.27946608330342,"GB",2017,16
-0.918114187261351,"GB",2017,16
1.36450163969033,"SEA",2017,16
0.861961585408444,"SEA",2017,16
5.19705443317751,"SEA",2017,16
-4.11767022314715,"SEA",2017,16
-1.29063388800361,"SEA",2017,16
4.23866742123598,"SEA",2017,16
-3.284461138148,"SEA",2017,16
-2.71710709189734,"SEA",2017,16
-2.00941098344153,"SEA",2017,16
0.146779344259372,"SEA",2017,16
3.44450016829338,"SEA",2017,16
0.971380374994142,"SEA",2017,16
1.63058514828248,"SEA",2017,16
0.670564023370242,"SEA",2017,16
4.10254896256775,"SEA",2017,16
1.66830869676931,"SEA",2017,16
7.06826642958044,"SEA",2017,16
-1.08151304902926,"SEA",2017,16
2.26031686311256,"SEA",2017,16
2.9533213833448,"SEA",2017,16
-2.89645288523733,"SEA",2017,16
1.57931958645662,"SEA",2017,16
2.81162311394764,"SEA",2017,16
-2.40519953064008,"SEA",2017,16
-0.710828066622001,"SEA",2017,16
1.777551832535,"SEA",2017,16
0.279573107630636,"SEA",2017,16
0.920249820831618,"SEA",2017,16
3.63314199640567,"SEA",2017,16
-4.10215222791116,"SEA",2017,16
1.23765974534959,"SEA",2017,16
-2.76022265071411,"SEA",2017,16
-1.82287996707232,"SEA",2017,16
3.31234643548638,"SEA",2017,16
2.44377092084378,"SEA",2017,16
-1.53916741407619,"SEA",2017,16
7.11148784662784,"SEA",2017,16
1.81560379717855,"SEA",2017,16
3.93854342635338,"SEA",2017,16
2.2273621493863,"SEA",2017,16
0.135330898319909,"SEA",2017,16
2.79087623193978,"SEA",2017,16
-2.15716555340783,"SEA",2017,16
1.29005439512539,"SEA",2017,16
3.05041379542891,"SEA",2017,16
1.04933745881321,"SEA",2017,16
0.682943524915767,"SEA",2017,16
1.80403250186021,"SEA",2017,16
-4.25442783102806,"SEA",2017,16
5.05785617125397,"SEA",2017,16
-0.10401410873538,"SEA",2017,16
2.70692862146678,"SEA",2017,16
2.02124342278957,"SEA",2017,16
2.54506781626923,"SEA",2017,16
-0.220567371999448,"SEA",2017,16
1.19037174404412,"SEA",2017,16
0.156986781423236,"SEA",2017,16
2.77586141249895,"SEA",2017,16
-1.88842708369476,"SEA",2017,16
2.61874099872617,"SEA",2017,16
-0.57448394389121,"SEA",2017,16
0.916156994652789,"SEA",2017,16
-3.92641765342,"SEA",2017,16
-1.64268014288423,"SEA",2017,16
0.38183989067282,"SEA",2017,16
-0.583713238248798,"SEA",2017,16
0.671702072999253,"SEA",2017,16
1.73306444464981,"SEA",2017,16
-0.44403112016293,"SEA",2017,16
3.511437248326,"SEA",2017,16
1.83655391268275,"SEA",2017,16
-4.47045936753749,"SEA",2017,16
6.34922338719066,"SEA",2017,16
-1.47523303220802,"SEA",2017,16
4.59847626969908,"SEA",2017,16
-0.560344796854784,"SEA",2017,16
4.41547735117691,"SEA",2017,16
-0.727491480640899,"SEA",2017,16
-1.64756564135918,"SEA",2017,16
-2.71308494187182,"SEA",2017,16
4.11530836214994,"SEA",2017,16
4.04136178474248,"SEA",2017,16
3.75737957308644,"SEA",2017,16
3.24471715779114,"SEA",2017,16
-0.76209224043179,"SEA",2017,16
4.28435922323912,"SEA",2017,16
1.98505356766215,"SEA",2017,16
2.07957323005614,"SEA",2017,16
1.52789932721114,"SEA",2017,16
-3.21320716459053,"SEA",2017,16
-1.25474559497674,"SEA",2017,16
4.65879869137403,"SEA",2017,16
0.841199802423125,"SEA",2017,16
-0.273507891461424,"SEA",2017,16
-3.667657987862,"SEA",2017,16
-1.91135015901921,"SEA",2017,16
0.212756207611513,"SEA",2017,16
1.75503861102777,"SEA",2017,16
2.49158465083597,"SEA",2017,16
0.129674849835811,"SEA",2017,16
-0.679418389694502,"SEA",2017,16
6.69869605338066,"SEA",2017,16
1.39772957218194,"SEA",2017,16
0.0122242722336368,"SEA",2017,16
1.68580040844837,"SEA",2017,16
-0.915195907765719,"SEA",2017,16
-2.65326598229694,"SEA",2017,16
-1.07714699615036,"SEA",2017,16
-0.150359108718369,"SEA",2017,16
4.99040940685775,"SEA",2017,16
3.53187123186991,"SEA",2017,16
3.45804639613331,"SEA",2017,16
-0.431032701602136,"SEA",2017,16
-0.530851365841231,"SEA",2017,16
0.392370064030546,"SEA",2017,16
0.403376504917644,"SEA",2017,16
3.44671338835476,"SEA",2017,16
5.8323956628984,"SEA",2017,16
4.5225090877225,"SEA",2017,16
5.28660093220158,"SEA",2017,16
-0.61422568631489,"SEA",2017,16
-0.522209926154431,"SEA",2017,16
0.649148609610467,"SEA",2017,16
0.60604224899472,"SEA",2017,16
2.30209565368448,"SEA",2017,16
6.2243342196392,"SEA",2017,16
-2.16713216641546,"SEA",2017,16
2.73660495046587,"SEA",2017,16
2.70715311181532,"SEA",2017,16
-0.849232550136724,"SEA",2017,16
-4.5762573786804,"SEA",2017,16
1.46087338967625,"SEA",2017,16
6.15194103872279,"SEA",2017,16
3.66353269476926,"SEA",2017,16
1.69999812812855,"SEA",2017,16
0.0174319769496289,"SEA",2017,16
6.12733128200202,"SEA",2017,16
0.149695871683965,"SEA",2017,16
6.53776592932591,"SEA",2017,16
-0.763085571031962,"SEA",2017,16
0.463570149941977,"SEA",2017,16
1.65894422092687,"SEA",2017,16
4.02252514904193,"SEA",2017,16
2.15481800951361,"SEA",2017,16
-1.7066282378153,"SEA",2017,16
-2.26271420839106,"SEA",2017,16
3.66365104042598,"SEA",2017,16
2.12471052323513,"SEA",2017,16
0.339260986234335,"SEA",2017,16
-1.30864446766115,"SEA",2017,16
2.78004017774382,"SEA",2017,16
3.28521304130582,"SEA",2017,16
2.67510123364968,"SEA",2017,16
-1.05499285743381,"SEA",2017,16
-0.193422792361687,"SEA",2017,16
-0.215164914167424,"SEA",2017,16
-1.8856107412645,"SEA",2017,16
4.64532214001412,"SEA",2017,16
4.54863740988673,"SEA",2017,16
5.52961609196584,"SEA",2017,16
0.299350664176631,"SEA",2017,16
1.09563444943633,"SEA",2017,16
-6.09372227399268,"SEA",2017,16
4.40175424443638,"SEA",2017,16
4.30378162868747,"SEA",2017,16
1.97824834522176,"SEA",2017,16
-3.0695781580735,"SEA",2017,16
0.37036792589644,"SEA",2017,16
1.18386101039302,"SEA",2017,16
-2.07469837521315,"SEA",2017,16
0.0915052622084312,"SEA",2017,16
4.72529800223029,"SEA",2017,16
2.36710507009174,"SEA",2017,16
0.437388654119202,"SEA",2017,16
0.904697096176672,"SEA",2017,16
-0.949283277947766,"SEA",2017,16
3.0308571044068,"SEA",2017,16
0.435238176543996,"SEA",2017,16
-0.0804268004838825,"SEA",2017,16
3.63303316398274,"SEA",2017,16
2.87636605225781,"SEA",2017,16
-2.06845494705074,"SEA",2017,16
3.44918090183139,"SEA",2017,16
0.986029571484791,"SEA",2017,16
-1.95801112794735,"SEA",2017,16
0.177661460003895,"SEA",2017,16
2.60159035414277,"SEA",2017,16
-0.295693276523913,"SEA",2017,16
2.48344233081197,"SEA",2017,16
0.675560206940095,"SEA",2017,16
-5.63491446107699,"SEA",2017,16
2.44331134411478,"SEA",2017,16
2.31816554930404,"SEA",2017,16
-1.82464915787815,"SEA",2017,16
-0.873629477658431,"SEA",2017,16
2.51690523604211,"SEA",2017,16
2.00833520490738,"SEA",2017,16
-2.36667509254804,"SEA",2017,16
1.81103051186296,"SEA",2017,16
-2.28155644893562,"SEA",2017,16
0.831557333288549,"SEA",2017,16
0.819003212414546,"SEA",2017,16
1.48690554199119,"SEA",2017,16
6.31631088494966,"SEA",2017,16
4.85442691992893,"SEA",2017,16
1.65936047952337,"SEA",2017,16
-1.75178475045393,"SEA",2017,16
-2.60965808470436,"SEA",2017,16
-1.05518880868184,"SEA",2017,16
-0.0643658425636833,"SEA",2017,16
2.59394452386754,"SEA",2017,16
-1.03784029218376,"SEA",2017,16
4.50500446619667,"SEA",2017,16
-0.338680682888182,"SEA",2017,16
1.24380166522451,"SEA",2017,16
-6.74959131153974,"SEA",2017,16
1.74314602538639,"SEA",2017,16
3.51134943673649,"SEA",2017,16
-1.22996218755468,"SEA",2017,16
2.95625085203677,"SEA",2017,16
-0.0654994959940729,"SEA",2017,16
-3.84343704379529,"SEA",2017,16
2.29574681919457,"SEA",2017,16
-1.32197330599803,"SEA",2017,16
0.0835278160312654,"SEA",2017,16
3.04589612405855,"SEA",2017,16
0.0326755361128777,"SEA",2017,16
3.8460483388355,"SEA",2017,16
4.56393976721902,"SEA",2017,16
2.23725088495466,"SEA",2017,16
-2.11812093502741,"SEA",2017,16
2.94302252052005,"SEA",2017,16
0.261814785886731,"SEA",2017,16
1.67632843154696,"SEA",2017,16
0.268532243189907,"SEA",2017,16
3.3080211700415,"SEA",2017,16
3.80711987052182,"SEA",2017,16
1.74551501682084,"SEA",2017,16
-0.730322137628809,"SEA",2017,16
1.41177583425946,"SEA",2017,16
-0.671458613364145,"SEA",2017,16
3.48352495933219,"SEA",2017,16
2.63554066988806,"SEA",2017,16
1.38883309487767,"SEA",2017,16
-2.63642996080742,"SEA",2017,16
-1.12347357752598,"SEA",2017,16
2.36218405117523,"SEA",2017,16
0.315900284062898,"SEA",2017,16
3.23428718146895,"SEA",2017,16
5.69917973348683,"SEA",2017,16
-0.463918776108763,"SEA",2017,16
-1.60496423246288,"SEA",2017,16
3.00322952243326,"SEA",2017,16
1.6734988230468,"SEA",2017,16
0.356815666453801,"SEA",2017,16
-0.690067958973056,"SEA",2017,16
0.251929656109171,"SEA",2017,16
6.52016196863215,"SEA",2017,16
2.01852550630734,"SEA",2017,16
3.34168505964725,"SEA",2017,16
-0.74406154511908,"SEA",2017,16
4.5741118913845,"SEA",2017,16
1.56028638231568,"SEA",2017,16
-0.810067014564728,"SEA",2017,16
-1.23363440904314,"SEA",2017,16
2.25214631344061,"SEA",2017,16
0.516521121580588,"SEA",2017,16
0.894482855107309,"SEA",2017,16
-1.56315895282143,"SEA",2017,16
2.89691336544045,"SEA",2017,16
-1.32373153315027,"SEA",2017,16
4.91182535250699,"SEA",2017,16
1.1122516984432,"SEA",2017,16
1.35234838929003,"SEA",2017,16
5.72914143516871,"SEA",2017,16
3.15611391892716,"SEA",2017,16
3.26678333894214,"SEA",2017,16
2.91583386255216,"SEA",2017,16
0.567528567230046,"SEA",2017,16
1.64944083671846,"SEA",2017,16
-1.34350389005827,"SEA",2017,16
6.1465905081613,"SEA",2017,16
1.14912621842388,"SEA",2017,16
-0.591973734351107,"SEA",2017,16
5.65530654047541,"SEA",2017,16
-1.03727509450864,"SEA",2017,16
-0.519806199487014,"SEA",2017,16
0.17724957370221,"SEA",2017,16
-1.75772619381129,"SEA",2017,16
0.673288181377852,"SEA",2017,16
3.60839436557102,"SEA",2017,16
2.59647170008515,"SEA",2017,16
3.83009583907995,"SEA",2017,16
2.03864171028725,"SEA",2017,16
1.93624795913292,"SEA",2017,16
7.8325279781058,"SEA",2017,16
-1.4145045558921,"SEA",2017,16
4.524105660124,"SEA",2017,16
1.08691505114756,"SEA",2017,16
-4.42632302601449,"SEA",2017,16
0.393763415437963,"SEA",2017,16
7.62997379116853,"SEA",2017,16
0.264087648518095,"SEA",2017,16
7.19340988517883,"SEA",2017,16
-0.401645331467513,"SEA",2017,16
-1.00428347367248,"SEA",2017,16
-1.29195805275188,"SEA",2017,16
6.21515601263193,"SEA",2017,16
2.39266558511698,"SEA",2017,16
1.82465588617369,"SEA",2017,16
0.993384443697176,"SEA",2017,16
1.11621995905486,"SEA",2017,16
4.82053449983643,"SEA",2017,16
-0.0695810878308327,"SEA",2017,16
-0.631731338921269,"SEA",2017,16
3.92785425065092,"SEA",2017,16
1.77863192737636,"SEA",2017,16
-4.40857789507856,"SEA",2017,16
3.24890508726616,"SEA",2017,16
-1.41945306828723,"SEA",2017,16
7.28002098789531,"SEA",2017,16
0.457608613045665,"SEA",2017,16
4.95899501552929,"SEA",2017,16
2.62251827443308,"SEA",2017,16
1.32813210156463,"SEA",2017,16
-2.01301050960007,"SEA",2017,16
1.92129433040538,"SEA",2017,16
2.03452775200824,"SEA",2017,16
-1.05931855566709,"SEA",2017,16
2.11055540580709,"SEA",2017,16
0.957565778106787,"SEA",2017,16
-0.71439094513795,"SEA",2017,16
3.56536351033156,"SEA",2017,16
2.80175311802089,"SEA",2017,16
-0.287703554715837,"SEA",2017,16
2.23227583138091,"SEA",2017,16
1.95245806760056,"SEA",2017,16
3.61634440432928,"SEA",2017,16
-0.850379285445856,"SEA",2017,16
2.10830275783597,"SEA",2017,16
-0.64684808300946,"SEA",2017,16
2.97185557445311,"SEA",2017,16
-3.69284153860249,"SEA",2017,16
0.425239953439479,"SEA",2017,16
3.215413657573,"SEA",2017,16
2.70335473364982,"SEA",2017,16
1.62098128278109,"SEA",2017,16
-0.3513660675517,"SEA",2017,16
0.296427245382571,"SEA",2017,16
1.56607039528496,"SEA",2017,16
-2.6852001274676,"SEA",2017,16
-1.18764608229076,"SEA",2017,16
2.84133113843297,"SEA",2017,16
3.19753485433212,"SEA",2017,16
-1.5136669141382,"SEA",2017,16
-2.77692482263612,"SEA",2017,16
-1.87558577562391,"SEA",2017,16
-0.390124211543247,"SEA",2017,16
