"AdjWEPADiff","Team","Season","LatestWeek"
-26.5605597040271,"CLE",2017,5
-16.3974035659771,"CLE",2017,5
-9.19400922245941,"CLE",2017,5
-18.0403303549015,"CLE",2017,5
-20.0895012504373,"CLE",2017,5
-7.06330217356471,"CLE",2017,5
-9.36177466211183,"CLE",2017,5
-17.711299909943,"CLE",2017,5
-4.21137342592304,"CLE",2017,5
-11.8542548406225,"CLE",2017,5
-14.4974446926576,"CLE",2017,5
-17.3201455935735,"CLE",2017,5
-20.4772530210034,"CLE",2017,5
-15.6113466322344,"CLE",2017,5
-16.6350546724358,"CLE",2017,5
-11.0085011581548,"CLE",2017,5
-20.3868769649885,"CLE",2017,5
-21.5647691722875,"CLE",2017,5
-6.36243040736145,"CLE",2017,5
-23.014201115705,"CLE",2017,5
-11.8934233419998,"CLE",2017,5
-16.556366084645,"CLE",2017,5
-16.9025081194388,"CLE",2017,5
-11.3804926699906,"CLE",2017,5
-8.91114974268469,"CLE",2017,5
-18.8633154439124,"CLE",2017,5
-18.6245641479593,"CLE",2017,5
-12.2708969708988,"CLE",2017,5
-17.7581384082415,"CLE",2017,5
-21.6621877544219,"CLE",2017,5
-11.291555225216,"CLE",2017,5
-30.2740947398866,"CLE",2017,5
-18.8652142548147,"CLE",2017,5
-9.44656789680128,"CLE",2017,5
-3.54318770585314,"CLE",2017,5
-17.0465071244179,"CLE",2017,5
-14.6759849507064,"CLE",2017,5
-20.7987831682843,"CLE",2017,5
-23.835664572999,"CLE",2017,5
-16.120761214429,"CLE",2017,5
-10.0796469995863,"CLE",2017,5
-19.1137385196637,"CLE",2017,5
-14.0263737523745,"CLE",2017,5
-18.288054605498,"CLE",2017,5
-26.6522911044471,"CLE",2017,5
-17.9110115614158,"CLE",2017,5
-16.6952682407688,"CLE",2017,5
-24.3643427040104,"CLE",2017,5
-30.0278141947055,"CLE",2017,5
-11.32191970438,"CLE",2017,5
-20.0664060206956,"CLE",2017,5
-13.5596661562801,"CLE",2017,5
-30.2077005705992,"CLE",2017,5
-19.2672331070646,"CLE",2017,5
-9.69596882450658,"CLE",2017,5
-3.10668411127715,"CLE",2017,5
-9.69766833528257,"CLE",2017,5
-19.2986790503984,"CLE",2017,5
-18.9231154453765,"CLE",2017,5
-15.4227010414389,"CLE",2017,5
-12.8421531031979,"CLE",2017,5
-21.5142431309714,"CLE",2017,5
-19.7661488657808,"CLE",2017,5
-6.7852066843801,"CLE",2017,5
-6.24171896840113,"CLE",2017,5
-15.8138855420837,"CLE",2017,5
-12.0254550804942,"CLE",2017,5
-14.5790127826545,"CLE",2017,5
-24.0332160891436,"CLE",2017,5
-22.1778492903267,"CLE",2017,5
-17.0194888328631,"CLE",2017,5
-11.1241996157489,"CLE",2017,5
-7.57744770745436,"CLE",2017,5
-12.2714944637534,"CLE",2017,5
-11.769704207061,"CLE",2017,5
-17.5811987868864,"CLE",2017,5
-17.6222027984471,"CLE",2017,5
-12.4696961308907,"CLE",2017,5
-12.1204732634366,"CLE",2017,5
-9.43565821955027,"CLE",2017,5
-6.28797677422893,"CLE",2017,5
-21.2548228824381,"CLE",2017,5
-9.57156634821967,"CLE",2017,5
-21.9089129632476,"CLE",2017,5
-22.8920852856016,"CLE",2017,5
-21.670759322897,"CLE",2017,5
-13.2072284442406,"CLE",2017,5
-8.67963697031084,"CLE",2017,5
-21.1449896376692,"CLE",2017,5
-21.8498344499629,"CLE",2017,5
-16.1695700771712,"CLE",2017,5
-10.0903643147205,"CLE",2017,5
-19.1866400290773,"CLE",2017,5
-18.1702516410521,"CLE",2017,5
-14.1684013697789,"CLE",2017,5
-11.5522259927659,"CLE",2017,5
-10.1982627325015,"CLE",2017,5
0.464753468293332,"CLE",2017,5
-17.2523338543564,"CLE",2017,5
-15.9990915592102,"CLE",2017,5
-13.1297364703035,"CLE",2017,5
-13.7185136610483,"CLE",2017,5
-23.476128366067,"CLE",2017,5
-11.2471860376074,"CLE",2017,5
-17.7258810709768,"CLE",2017,5
-14.0157790626404,"CLE",2017,5
-14.5401540078782,"CLE",2017,5
-22.1033907787737,"CLE",2017,5
-23.3980720927935,"CLE",2017,5
-35.7701022235301,"CLE",2017,5
-16.6079940742065,"CLE",2017,5
-18.68294202763,"CLE",2017,5
-16.169115238857,"CLE",2017,5
-17.1643716659769,"CLE",2017,5
-13.8457206369495,"CLE",2017,5
-13.8451119580118,"CLE",2017,5
-23.1092089945953,"CLE",2017,5
-1.94510101276549,"CLE",2017,5
-20.1643355417783,"CLE",2017,5
-10.2629558124662,"CLE",2017,5
-17.4838422484901,"CLE",2017,5
-19.5269534913529,"CLE",2017,5
-15.9997962606081,"CLE",2017,5
-10.3804938199145,"CLE",2017,5
-10.9950702516579,"CLE",2017,5
-24.4064744976867,"CLE",2017,5
-16.4185939878545,"CLE",2017,5
-13.9190708496352,"CLE",2017,5
-12.3019935570293,"CLE",2017,5
-12.2700263996757,"CLE",2017,5
-15.8936851700958,"CLE",2017,5
-15.6259316215633,"CLE",2017,5
-13.7081905181779,"CLE",2017,5
-23.137020674501,"CLE",2017,5
-16.1834198002114,"CLE",2017,5
-14.8521632249089,"CLE",2017,5
-9.80944083095778,"CLE",2017,5
-17.4338658541901,"CLE",2017,5
-11.6899882386457,"CLE",2017,5
-22.1233369930683,"CLE",2017,5
-16.7192962539599,"CLE",2017,5
-14.1078546562023,"CLE",2017,5
-12.2692997217944,"CLE",2017,5
-16.7548505548891,"CLE",2017,5
-16.2776006578777,"CLE",2017,5
-11.5538968551504,"CLE",2017,5
-7.5340892195921,"CLE",2017,5
-21.3844152100122,"CLE",2017,5
-12.1771492390285,"CLE",2017,5
-14.2049877601025,"CLE",2017,5
-12.7372994595555,"CLE",2017,5
-18.3941005347106,"CLE",2017,5
-20.2855811562172,"CLE",2017,5
-20.9843144002885,"CLE",2017,5
-9.34154664424907,"CLE",2017,5
-15.0941935759961,"CLE",2017,5
-21.8192309185555,"CLE",2017,5
-24.9317698478945,"CLE",2017,5
-18.4628822356886,"CLE",2017,5
-6.16700044417057,"CLE",2017,5
-16.199523305001,"CLE",2017,5
-13.3521880520199,"CLE",2017,5
-10.8544616183407,"CLE",2017,5
-14.1778402673796,"CLE",2017,5
-25.0911161146619,"CLE",2017,5
-20.4738619980868,"CLE",2017,5
-14.0126505343028,"CLE",2017,5
-21.4621810517345,"CLE",2017,5
-1.24165414398374,"CLE",2017,5
-25.7172504632008,"CLE",2017,5
-17.5873999214623,"CLE",2017,5
-13.9505285259962,"CLE",2017,5
-14.3053295190752,"CLE",2017,5
-23.9165327943635,"CLE",2017,5
-1.88507937899322,"CLE",2017,5
-18.6947566161701,"CLE",2017,5
-22.9078565498761,"CLE",2017,5
-18.7542481560361,"CLE",2017,5
-11.6003241827064,"CLE",2017,5
-21.1747867147409,"CLE",2017,5
-20.520175991459,"CLE",2017,5
-16.3449969836987,"CLE",2017,5
-18.4939818649092,"CLE",2017,5
-16.8375593157593,"CLE",2017,5
-15.3812924622746,"CLE",2017,5
-17.0678746735019,"CLE",2017,5
-14.4542449722842,"CLE",2017,5
-15.5049915166921,"CLE",2017,5
-17.7997475305827,"CLE",2017,5
-15.4716830652854,"CLE",2017,5
-13.6565392372295,"CLE",2017,5
-11.3886262210317,"CLE",2017,5
-6.40005391743264,"CLE",2017,5
-12.184971589086,"CLE",2017,5
0.781234695470956,"PIT",2017,5
8.74873214212286,"PIT",2017,5
-3.08124095536296,"PIT",2017,5
0.193510973221065,"PIT",2017,5
-5.87440682955722,"PIT",2017,5
-10.085098132553,"PIT",2017,5
-0.682663101354827,"PIT",2017,5
17.6627901586487,"PIT",2017,5
3.20526961182548,"PIT",2017,5
-10.0095156825502,"PIT",2017,5
11.0294987126422,"PIT",2017,5
-12.8663272366161,"PIT",2017,5
8.99227046652565,"PIT",2017,5
1.02351279065465,"PIT",2017,5
9.19445791572629,"PIT",2017,5
1.09511072555893,"PIT",2017,5
-8.28586006851903,"PIT",2017,5
-5.43478892671118,"PIT",2017,5
7.57984173620762,"PIT",2017,5
4.11846338413712,"PIT",2017,5
-2.53743622359247,"PIT",2017,5
11.1247796649919,"PIT",2017,5
-0.192830137419944,"PIT",2017,5
-5.07482029497218,"PIT",2017,5
-0.547256337750901,"PIT",2017,5
7.9351898580659,"PIT",2017,5
1.21089527460779,"PIT",2017,5
3.23183735170585,"PIT",2017,5
0.301799762074444,"PIT",2017,5
-5.44309094970978,"PIT",2017,5
5.02163632404065,"PIT",2017,5
8.02132430620073,"PIT",2017,5
9.98364319363608,"PIT",2017,5
-3.39646047977716,"PIT",2017,5
12.0783537147902,"PIT",2017,5
0.262152828024251,"PIT",2017,5
4.12769727672684,"PIT",2017,5
0.806960175261534,"PIT",2017,5
-9.54640246302606,"PIT",2017,5
8.72264713521467,"PIT",2017,5
15.4734693978091,"PIT",2017,5
5.28553462835375,"PIT",2017,5
-1.37687267659057,"PIT",2017,5
-5.73476140403421,"PIT",2017,5
8.04501479639786,"PIT",2017,5
0.958265897072717,"PIT",2017,5
1.86604512102945,"PIT",2017,5
1.32250635437751,"PIT",2017,5
15.6309966667272,"PIT",2017,5
0.233633303561893,"PIT",2017,5
-2.47518808867354,"PIT",2017,5
-1.52318300445545,"PIT",2017,5
4.43260549564954,"PIT",2017,5
8.61339946404907,"PIT",2017,5
4.66820184201208,"PIT",2017,5
4.79249602664878,"PIT",2017,5
13.3777474905619,"PIT",2017,5
2.8405426860434,"PIT",2017,5
15.0791660299158,"PIT",2017,5
5.63555641846205,"PIT",2017,5
17.7338669426911,"PIT",2017,5
3.91366425363351,"PIT",2017,5
1.22012345542104,"PIT",2017,5
4.47080933855946,"PIT",2017,5
2.22926527576942,"PIT",2017,5
4.65754221801449,"PIT",2017,5
8.62274172185974,"PIT",2017,5
11.9853354187204,"PIT",2017,5
8.9173729594707,"PIT",2017,5
1.67543776890236,"PIT",2017,5
2.6861074946413,"PIT",2017,5
-0.628899443314052,"PIT",2017,5
1.96145060921948,"PIT",2017,5
11.3015184403745,"PIT",2017,5
1.98387454366779,"PIT",2017,5
-10.3123090111043,"PIT",2017,5
2.58907882488145,"PIT",2017,5
-0.0758144388613298,"PIT",2017,5
-3.48138850380191,"PIT",2017,5
-4.37178231008625,"PIT",2017,5
4.99782971723932,"PIT",2017,5
7.39287004253056,"PIT",2017,5
15.7476620765309,"PIT",2017,5
-3.56361933416896,"PIT",2017,5
2.66581024393276,"PIT",2017,5
-0.193507193811415,"PIT",2017,5
1.86560499130435,"PIT",2017,5
8.24825852716043,"PIT",2017,5
0.439668496502833,"PIT",2017,5
-5.76838640470383,"PIT",2017,5
0.814630477340187,"PIT",2017,5
8.82598803615996,"PIT",2017,5
9.38405554756711,"PIT",2017,5
8.54059756805343,"PIT",2017,5
5.01744117409646,"PIT",2017,5
-8.51950277889762,"PIT",2017,5
-0.325935352717239,"PIT",2017,5
3.00644960301798,"PIT",2017,5
-1.39564485241228,"PIT",2017,5
-6.82015693909992,"PIT",2017,5
10.9983446498991,"PIT",2017,5
-2.43275302774084,"PIT",2017,5
-5.59039592175581,"PIT",2017,5
0.665685880665053,"PIT",2017,5
0.88633379582078,"PIT",2017,5
0.378774759284741,"PIT",2017,5
-3.72889198459206,"PIT",2017,5
0.19948946057067,"PIT",2017,5
10.5588131087203,"PIT",2017,5
2.29308637341328,"PIT",2017,5
1.08671556253623,"PIT",2017,5
4.31086152024404,"PIT",2017,5
5.26821289539561,"PIT",2017,5
7.17174682480701,"PIT",2017,5
10.0832340550385,"PIT",2017,5
3.39617759291131,"PIT",2017,5
8.31869751342979,"PIT",2017,5
-2.73315343738226,"PIT",2017,5
10.1033947954602,"PIT",2017,5
8.04848192107009,"PIT",2017,5
-0.430772174571565,"PIT",2017,5
7.40592601081719,"PIT",2017,5
-8.32260803078546,"PIT",2017,5
-6.81447953868066,"PIT",2017,5
8.93244872341798,"PIT",2017,5
-0.434915813456813,"PIT",2017,5
10.6384742370929,"PIT",2017,5
0.844956935289559,"PIT",2017,5
1.27294225133395,"PIT",2017,5
11.4727348184715,"PIT",2017,5
4.37137903755667,"PIT",2017,5
10.0198131605835,"PIT",2017,5
-2.55792260845606,"PIT",2017,5
-3.00377699543179,"PIT",2017,5
9.43599358280619,"PIT",2017,5
3.97514564086478,"PIT",2017,5
0.504620808853334,"PIT",2017,5
-3.30261655081209,"PIT",2017,5
3.82691001559294,"PIT",2017,5
4.59927280860333,"PIT",2017,5
6.88227603928239,"PIT",2017,5
-6.30303145388479,"PIT",2017,5
6.08514089550407,"PIT",2017,5
15.719298272516,"PIT",2017,5
4.00998231098102,"PIT",2017,5
2.43681526220861,"PIT",2017,5
-0.335287851833168,"PIT",2017,5
-2.4845684789854,"PIT",2017,5
16.6445042615578,"PIT",2017,5
6.35746585696575,"PIT",2017,5
1.55089134524731,"PIT",2017,5
14.3028129281832,"PIT",2017,5
15.1746934158071,"PIT",2017,5
6.49107097098585,"PIT",2017,5
-7.68677693444512,"PIT",2017,5
3.89223284119225,"PIT",2017,5
3.71482415613267,"PIT",2017,5
-3.18907404565138,"PIT",2017,5
6.1242150615197,"PIT",2017,5
-4.05763520052892,"PIT",2017,5
12.613479387752,"PIT",2017,5
16.3815772825027,"PIT",2017,5
-1.0777671381639,"PIT",2017,5
28.7241797263872,"PIT",2017,5
-11.91350340211,"PIT",2017,5
-9.50898260886878,"PIT",2017,5
-3.30834575166896,"PIT",2017,5
-5.60079675226325,"PIT",2017,5
8.34616983937911,"PIT",2017,5
11.8622632626658,"PIT",2017,5
12.2622084267648,"PIT",2017,5
7.15037105317302,"PIT",2017,5
4.20562388420603,"PIT",2017,5
-1.90693619182374,"PIT",2017,5
-4.72771377397729,"PIT",2017,5
7.93767357264993,"PIT",2017,5
-4.92339212431833,"PIT",2017,5
6.15018521863059,"PIT",2017,5
2.08120644319509,"PIT",2017,5
-0.543018335467998,"PIT",2017,5
6.23637649471984,"PIT",2017,5
11.334106838576,"PIT",2017,5
2.85945381261214,"PIT",2017,5
-0.569405242403679,"PIT",2017,5
16.2370945849999,"PIT",2017,5
6.64039450134187,"PIT",2017,5
3.91987037382287,"PIT",2017,5
13.7040585749738,"PIT",2017,5
-3.45630896458786,"PIT",2017,5
8.04308642232446,"PIT",2017,5
-2.24776732050772,"PIT",2017,5
5.09203015699962,"PIT",2017,5
-8.32308584510657,"PIT",2017,5
9.59454142931525,"PIT",2017,5
14.1476501031797,"PIT",2017,5
2.04756629076613,"PIT",2017,5
2.204472910175,"PIT",2017,5
1.14615092450113,"PIT",2017,5
10.5654180845149,"PIT",2017,5
13.2392451790762,"PIT",2017,5
7.45094782742469,"PIT",2017,5
-4.90363904007978,"PIT",2017,5
16.6559546648269,"PIT",2017,5
6.61769154684622,"PIT",2017,5
8.35400019206445,"PIT",2017,5
26.2836111404377,"PIT",2017,5
5.11939998334396,"PIT",2017,5
3.66239131791382,"PIT",2017,5
-1.11453092973782,"PIT",2017,5
-6.85848471793687,"PIT",2017,5
-3.41117247813301,"PIT",2017,5
4.14300777129422,"PIT",2017,5
10.5442417696784,"PIT",2017,5
-3.30262275972352,"PIT",2017,5
-2.36143693221027,"PIT",2017,5
4.50288140860929,"PIT",2017,5
-7.0904029394425,"PIT",2017,5
6.92747692231846,"PIT",2017,5
3.44557240558092,"PIT",2017,5
-7.11185880246703,"PIT",2017,5
5.46118494231875,"PIT",2017,5
8.47653831290797,"PIT",2017,5
-4.05835079226606,"PIT",2017,5
0.436550266853019,"PIT",2017,5
1.12161805699889,"PIT",2017,5
15.9172533531472,"PIT",2017,5
0.759532440970781,"PIT",2017,5
9.69567843272791,"PIT",2017,5
6.4943374316755,"PIT",2017,5
-1.2223887185976,"PIT",2017,5
-17.8352093513596,"PIT",2017,5
4.564788977688,"PIT",2017,5
3.23103617969308,"PIT",2017,5
6.46044612417117,"PIT",2017,5
-12.836674460874,"PIT",2017,5
2.23600089503509,"PIT",2017,5
9.34098799997419,"PIT",2017,5
6.1285025204609,"PIT",2017,5
4.54626341042514,"PIT",2017,5
5.01342212866065,"PIT",2017,5
-0.160954943256553,"PIT",2017,5
17.7717994290611,"PIT",2017,5
0.57017803687005,"PIT",2017,5
10.0043818002219,"PIT",2017,5
8.53455911604365,"PIT",2017,5
-4.2317071798327,"PIT",2017,5
2.74842582024415,"PIT",2017,5
6.21973384628148,"PIT",2017,5
3.12497574125994,"PIT",2017,5
-0.783982570637155,"PIT",2017,5
-2.34276237967776,"PIT",2017,5
10.840033054313,"PIT",2017,5
1.56470141622167,"PIT",2017,5
5.10058451116807,"PIT",2017,5
16.8965657641485,"PIT",2017,5
-4.44454831547626,"PIT",2017,5
6.75419333156701,"PIT",2017,5
9.30620081951473,"PIT",2017,5
-1.43551928336169,"PIT",2017,5
6.20089944268985,"PIT",2017,5
3.16433671609243,"PIT",2017,5
9.22205984429113,"PIT",2017,5
-2.15693581999451,"PIT",2017,5
13.8339747626699,"PIT",2017,5
10.0359880374898,"PIT",2017,5
5.45660505673082,"PIT",2017,5
-1.59608683604818,"PIT",2017,5
-2.17777866248388,"PIT",2017,5
-1.9785008527359,"PIT",2017,5
3.42377142489146,"PIT",2017,5
4.55262866788515,"PIT",2017,5
-2.50459866323513,"PIT",2017,5
-2.79239973493416,"PIT",2017,5
5.24549473684691,"PIT",2017,5
18.0832504171748,"PIT",2017,5
6.22459628013569,"PIT",2017,5
6.58711858297058,"PIT",2017,5
0.667206379259966,"PIT",2017,5
-2.21010173898677,"PIT",2017,5
8.87073364814582,"PIT",2017,5
0.605220770279053,"PIT",2017,5
-0.725613062726772,"PIT",2017,5
0.892212443529884,"PIT",2017,5
6.90576878943605,"PIT",2017,5
6.52802032550817,"PIT",2017,5
-0.155207761448571,"PIT",2017,5
9.58791511956249,"PIT",2017,5
12.0535426165255,"PIT",2017,5
10.598596067547,"PIT",2017,5
5.31041812132054,"PIT",2017,5
4.32802772650792,"PIT",2017,5
-2.60373367304721,"PIT",2017,5
7.54509044476946,"PIT",2017,5
19.198889280338,"PIT",2017,5
12.265814214631,"PIT",2017,5
-0.589101252360489,"PIT",2017,5
7.15633095239653,"PIT",2017,5
-10.0797056558494,"PIT",2017,5
-2.12302516246003,"PIT",2017,5
2.52226268693588,"PIT",2017,5
-0.360616299203372,"GB",2017,5
3.28983517462626,"GB",2017,5
6.89589400156579,"GB",2017,5
12.9082083222751,"GB",2017,5
0.625625116331076,"GB",2017,5
-3.52417979464296,"GB",2017,5
5.77537657312559,"GB",2017,5
4.63070558805073,"GB",2017,5
13.5392040005308,"GB",2017,5
1.00243199555415,"GB",2017,5
-1.8424415869637,"GB",2017,5
2.9814200243455,"GB",2017,5
1.55886214524605,"GB",2017,5
4.80437361806097,"GB",2017,5
-3.57717939747879,"GB",2017,5
8.21897359538954,"GB",2017,5
5.89214559911299,"GB",2017,5
-1.06241489314607,"GB",2017,5
4.22627035784817,"GB",2017,5
6.16226962625263,"GB",2017,5
6.26347584715623,"GB",2017,5
4.29286235624685,"GB",2017,5
5.13693003334797,"GB",2017,5
5.85573141454681,"GB",2017,5
12.6105708921292,"GB",2017,5
5.18859581839078,"GB",2017,5
7.11023500635306,"GB",2017,5
2.86756260758913,"GB",2017,5
5.54388870665522,"GB",2017,5
5.57072312458857,"GB",2017,5
-2.07723702126628,"GB",2017,5
2.39406315996895,"GB",2017,5
4.93412001342669,"GB",2017,5
-1.34144969630586,"GB",2017,5
3.16531296112383,"GB",2017,5
3.82178513099307,"GB",2017,5
-5.66920367576167,"GB",2017,5
2.96527806736141,"GB",2017,5
6.28604124898763,"GB",2017,5
11.4493883973164,"GB",2017,5
0.898719412605545,"GB",2017,5
2.2977568264539,"GB",2017,5
15.8925084453563,"GB",2017,5
1.8870548953861,"GB",2017,5
3.45675688716764,"GB",2017,5
0.563442934950428,"GB",2017,5
1.325371992725,"GB",2017,5
4.93226029311259,"GB",2017,5
7.07085031499893,"GB",2017,5
4.6199885467573,"GB",2017,5
9.22860578673658,"GB",2017,5
3.86567809516328,"GB",2017,5
4.18804751631852,"GB",2017,5
7.01218766928536,"GB",2017,5
3.63174178601153,"GB",2017,5
2.62626540286807,"GB",2017,5
-0.472296315822324,"GB",2017,5
-1.36679822474493,"GB",2017,5
-1.0744975035057,"GB",2017,5
-4.21570716295797,"GB",2017,5
-0.363320525365916,"GB",2017,5
0.460079476864596,"GB",2017,5
4.45525815992434,"GB",2017,5
9.53783844124165,"GB",2017,5
5.11615935767044,"GB",2017,5
11.7837500433292,"GB",2017,5
2.68863688558001,"GB",2017,5
8.54492265617937,"GB",2017,5
6.82215824238849,"GB",2017,5
2.19071133911806,"GB",2017,5
0.157692339807113,"GB",2017,5
8.04715965403176,"GB",2017,5
8.40167235479031,"GB",2017,5
7.10580991862835,"GB",2017,5
11.9839652306047,"GB",2017,5
8.50875920738097,"GB",2017,5
8.31489998573819,"GB",2017,5
-6.43725584026678,"GB",2017,5
6.12435701998942,"GB",2017,5
8.11627391820204,"GB",2017,5
3.32643549575996,"GB",2017,5
5.34928944027245,"GB",2017,5
4.21222357012992,"GB",2017,5
-1.44460941615437,"GB",2017,5
-0.642499959079563,"GB",2017,5
7.61889635475704,"GB",2017,5
7.760862822573,"GB",2017,5
4.46128183585977,"GB",2017,5
1.45803932413233,"GB",2017,5
5.25799822023099,"GB",2017,5
4.19284449601684,"GB",2017,5
1.3366013375436,"GB",2017,5
10.3310982275157,"GB",2017,5
7.42110468205269,"GB",2017,5
6.05769057484148,"GB",2017,5
5.03163976802488,"GB",2017,5
5.76109310640103,"GB",2017,5
6.36599126196381,"GB",2017,5
5.2809261778195,"GB",2017,5
9.13916420184058,"GB",2017,5
5.24688396893974,"GB",2017,5
5.12063131437692,"GB",2017,5
6.99034234058368,"GB",2017,5
3.79603515136071,"GB",2017,5
0.196709037666606,"GB",2017,5
0.795760036481598,"GB",2017,5
-0.520876035950665,"GB",2017,5
1.13866135012407,"GB",2017,5
4.6065530121086,"GB",2017,5
1.14688355086037,"GB",2017,5
2.23774618241216,"GB",2017,5
4.89634201800171,"GB",2017,5
4.31842310434592,"GB",2017,5
9.22646281191499,"GB",2017,5
2.18561014198789,"GB",2017,5
10.1017400668083,"GB",2017,5
-0.0383412108934305,"GB",2017,5
6.69132846702036,"GB",2017,5
-0.529178698511974,"GB",2017,5
-0.544534637605019,"GB",2017,5
7.12782324921027,"GB",2017,5
4.84213415751962,"GB",2017,5
7.71051807062275,"GB",2017,5
1.84825126921475,"GB",2017,5
8.09155841856673,"GB",2017,5
7.04298282811104,"GB",2017,5
15.1176748997638,"GB",2017,5
2.33982427982913,"GB",2017,5
5.19749036675359,"GB",2017,5
3.35893313320789,"GB",2017,5
8.87836978440797,"GB",2017,5
0.51639489445955,"GB",2017,5
7.47190827115414,"GB",2017,5
6.03325216468452,"GB",2017,5
9.39931734258371,"GB",2017,5
2.90963377699226,"GB",2017,5
6.06565985451856,"GB",2017,5
3.72936086122149,"GB",2017,5
7.42158390771368,"GB",2017,5
0.108446580770535,"GB",2017,5
5.09302957423499,"GB",2017,5
-2.48758820741244,"GB",2017,5
5.62733443250671,"GB",2017,5
7.22614024641482,"GB",2017,5
3.12168444415058,"GB",2017,5
-4.53072485486586,"GB",2017,5
5.22180703745355,"GB",2017,5
4.73662966970613,"GB",2017,5
2.76689435522186,"GB",2017,5
2.99868582147424,"GB",2017,5
3.0768926578852,"GB",2017,5
7.27324648254467,"GB",2017,5
7.2414815742826,"GB",2017,5
-4.97133689258602,"GB",2017,5
-4.87786701760206,"GB",2017,5
2.56387014106736,"GB",2017,5
-2.81794973881488,"GB",2017,5
1.18419453860677,"GB",2017,5
7.66982503805438,"GB",2017,5
-1.27344439265271,"GB",2017,5
2.48876868821095,"GB",2017,5
3.81001032455362,"GB",2017,5
4.11470857731055,"GB",2017,5
4.99188519398052,"GB",2017,5
3.78130927594108,"GB",2017,5
-0.341809438048959,"GB",2017,5
0.325125216625664,"GB",2017,5
6.5149412955997,"GB",2017,5
-0.0857565184770041,"GB",2017,5
4.48795916780264,"GB",2017,5
2.44967449553708,"GB",2017,5
-0.400189243186897,"GB",2017,5
-1.67273605145623,"GB",2017,5
-2.13129069158312,"GB",2017,5
-1.99354125307086,"GB",2017,5
1.67054935797793,"GB",2017,5
6.8154240385767,"GB",2017,5
9.7930842050182,"GB",2017,5
3.05448047185564,"GB",2017,5
5.10097188677471,"GB",2017,5
-4.24977205580614,"GB",2017,5
6.33625645648724,"GB",2017,5
8.78035837976623,"GB",2017,5
7.18798919451088,"GB",2017,5
4.19204519913129,"GB",2017,5
6.27414560113747,"GB",2017,5
4.79647736253387,"GB",2017,5
8.60343385213019,"GB",2017,5
5.05388588250777,"GB",2017,5
0.162669562598388,"GB",2017,5
-10.7685065625275,"GB",2017,5
7.17011481034204,"GB",2017,5
5.58389992023233,"GB",2017,5
-0.601438993419125,"GB",2017,5
-1.4672285851125,"GB",2017,5
9.21586879847016,"GB",2017,5
6.43622672094236,"GB",2017,5
3.80225015050966,"GB",2017,5
8.88642531988928,"GB",2017,5
-0.355022281792512,"GB",2017,5
7.36852613111316,"GB",2017,5
5.91008447640883,"GB",2017,5
10.2174032237104,"GB",2017,5
0.0968389710670427,"GB",2017,5
0.469637492355953,"GB",2017,5
-0.525490824258843,"GB",2017,5
7.04176420230714,"GB",2017,5
5.52363731959216,"GB",2017,5
6.74403133608031,"GB",2017,5
7.88995437416861,"GB",2017,5
0.081114249780394,"GB",2017,5
1.95362936130787,"GB",2017,5
0.194109015266223,"GB",2017,5
-3.92936382574418,"GB",2017,5
0.70670138649572,"GB",2017,5
10.7418147347523,"GB",2017,5
4.04146084872643,"GB",2017,5
-2.61204811809391,"GB",2017,5
2.73684770904525,"GB",2017,5
9.84099168775839,"GB",2017,5
3.64324268765497,"GB",2017,5
4.91996271934109,"GB",2017,5
5.06021971261369,"GB",2017,5
-1.14738739675642,"GB",2017,5
-6.90575355787222,"GB",2017,5
-0.68921691323015,"GB",2017,5
12.0765688943871,"GB",2017,5
2.40025305704936,"GB",2017,5
5.82873999919906,"GB",2017,5
3.82412471237919,"GB",2017,5
