"AdjWEPADiff","Team","Season","LatestWeek"
16.3922129676041,"NE",2015,14
10.8608939907589,"NE",2015,14
14.3534438602886,"NE",2015,14
16.5271271527952,"NE",2015,14
15.3828631603596,"NE",2015,14
13.6238518752379,"NE",2015,14
16.772596878753,"NE",2015,14
14.0077976708584,"NE",2015,14
13.6466739249868,"NE",2015,14
10.7177653192077,"NE",2015,14
16.5055812370925,"NE",2015,14
15.5935700628934,"NE",2015,14
16.6643620764986,"NE",2015,14
14.984449370144,"NE",2015,14
13.2464397373858,"NE",2015,14
12.8952254604565,"NE",2015,14
15.7292410841405,"NE",2015,14
14.2360525556033,"NE",2015,14
17.5184722534841,"NE",2015,14
11.909175979317,"NE",2015,14
14.2862879149983,"NE",2015,14
14.7976358995874,"NE",2015,14
10.8324771284503,"NE",2015,14
14.8830515206496,"NE",2015,14
13.7256682903857,"NE",2015,14
15.9564730854568,"NE",2015,14
15.4018322822136,"NE",2015,14
13.7648603274612,"NE",2015,14
15.4351297392545,"NE",2015,14
15.2376167082649,"NE",2015,14
18.7602457701839,"NE",2015,14
16.469672870281,"NE",2015,14
16.8859617238989,"NE",2015,14
14.9434075200953,"NE",2015,14
14.1734729885154,"NE",2015,14
16.476806660159,"NE",2015,14
12.4379550835236,"NE",2015,14
15.4206480096247,"NE",2015,14
16.5330772472829,"NE",2015,14
16.3201941332365,"NE",2015,14
16.9612180981256,"NE",2015,14
16.6989221285728,"NE",2015,14
13.3519553119017,"NE",2015,14
13.5747161473245,"NE",2015,14
15.3562147248225,"NE",2015,14
14.457749997197,"NE",2015,14
16.0730337202403,"NE",2015,14
14.09030141963,"NE",2015,14
14.4694881082601,"NE",2015,14
14.7649175898769,"NE",2015,14
12.2324305156822,"NE",2015,14
16.7673113180696,"NE",2015,14
13.9882078324887,"NE",2015,14
18.7815559686075,"NE",2015,14
16.7723643946176,"NE",2015,14
12.9708521600425,"NE",2015,14
16.3965478503213,"NE",2015,14
14.7474174715742,"NE",2015,14
12.7627241417661,"NE",2015,14
19.1010299822887,"NE",2015,14
13.1313193871645,"NE",2015,14
14.4998386518464,"NE",2015,14
16.0223842883843,"NE",2015,14
14.7615736174888,"NE",2015,14
16.5233291855172,"NE",2015,14
16.0829401165441,"NE",2015,14
14.134473334749,"NE",2015,14
13.4862887597312,"NE",2015,14
18.6050263162015,"NE",2015,14
11.5125420647445,"NE",2015,14
13.3073491553491,"NE",2015,14
15.8447923168699,"NE",2015,14
15.2435552033941,"NE",2015,14
15.1900138176731,"NE",2015,14
10.4334792545824,"NE",2015,14
14.7132866374489,"NE",2015,14
13.3133723840927,"NE",2015,14
16.1648170543817,"NE",2015,14
13.0534426342796,"NE",2015,14
11.9905425914267,"NE",2015,14
15.9468997929527,"NE",2015,14
15.4700016429908,"NE",2015,14
12.5074407144476,"NE",2015,14
13.3060354219962,"NE",2015,14
14.4983723931142,"NE",2015,14
15.9498222825638,"NE",2015,14
14.2105032469168,"NE",2015,14
15.5481729647913,"NE",2015,14
15.9150598361731,"NE",2015,14
14.6549471933483,"NE",2015,14
15.1340083229494,"NE",2015,14
16.3897349603705,"NE",2015,14
11.5279239295017,"NE",2015,14
12.9337144337889,"NE",2015,14
14.0933886582818,"NE",2015,14
9.95247509055188,"NE",2015,14
15.637320833152,"NE",2015,14
14.9526964522477,"NE",2015,14
16.8621912179807,"NE",2015,14
15.5812787551507,"NE",2015,14
14.5189538546437,"NE",2015,14
11.631503490993,"NE",2015,14
14.3296045273192,"NE",2015,14
13.8105099729555,"NE",2015,14
13.122937441529,"NE",2015,14
18.6692789834098,"NE",2015,14
16.4267793885302,"NE",2015,14
13.4492160073188,"NE",2015,14
12.9999611272502,"NE",2015,14
18.5394055726713,"NE",2015,14
14.5572852353078,"NE",2015,14
15.3631827601396,"NE",2015,14
19.8030361365565,"NE",2015,14
14.7231255083997,"NE",2015,14
13.7411503066867,"NE",2015,14
18.1815603970356,"NE",2015,14
13.8730632785209,"NE",2015,14
12.6635505737272,"NE",2015,14
16.2669114195563,"NE",2015,14
15.7067363168844,"NE",2015,14
12.6304838318314,"NE",2015,14
14.0667757751603,"NE",2015,14
16.7031094651623,"NE",2015,14
15.808989028674,"NE",2015,14
16.3236059315196,"NE",2015,14
17.4420100681864,"NE",2015,14
12.8400853387858,"NE",2015,14
15.3401351349694,"NE",2015,14
10.3821482080215,"NE",2015,14
12.8361293352613,"NE",2015,14
10.8237177932039,"NE",2015,14
12.7631438271862,"NE",2015,14
14.2797834258742,"NE",2015,14
16.5372286830247,"NE",2015,14
14.1525974787612,"NE",2015,14
11.7081595612504,"NE",2015,14
15.4034962624788,"NE",2015,14
14.2779656397054,"NE",2015,14
14.4796511140146,"NE",2015,14
14.5090970799115,"NE",2015,14
16.9082170284355,"NE",2015,14
15.1742763188501,"NE",2015,14
16.5841318406701,"NE",2015,14
12.8247657069086,"NE",2015,14
14.1903987153041,"NE",2015,14
15.2010434907355,"NE",2015,14
15.5692945040738,"NE",2015,14
16.1508540931371,"NE",2015,14
13.5720501047975,"NE",2015,14
13.2644629362499,"NE",2015,14
16.139767682201,"NE",2015,14
16.8814223627197,"NE",2015,14
7.69858008035364,"NE",2015,14
13.4250624677111,"NE",2015,14
15.7202717859213,"NE",2015,14
18.0305711782776,"NE",2015,14
14.7024284042252,"NE",2015,14
14.6811378189637,"NE",2015,14
13.7667901585636,"NE",2015,14
19.050932789738,"NE",2015,14
14.5412825319019,"NE",2015,14
13.591076682356,"NE",2015,14
12.0899579787055,"NE",2015,14
16.0912109224156,"NE",2015,14
10.4380461933153,"NE",2015,14
15.4225927871487,"NE",2015,14
18.5209285391275,"NE",2015,14
13.2469492899585,"NE",2015,14
12.1925670374831,"NE",2015,14
16.9016145432111,"NE",2015,14
18.1003628656116,"NE",2015,14
17.3970948565019,"NE",2015,14
13.5883953832161,"NE",2015,14
15.2357091580987,"NE",2015,14
17.2751290236904,"NE",2015,14
12.5559985351484,"NE",2015,14
13.743220978504,"NE",2015,14
13.267121523727,"NE",2015,14
12.7200495299106,"NE",2015,14
15.8338600737732,"NE",2015,14
17.0312965486851,"NE",2015,14
13.9861080508452,"NE",2015,14
11.9868329138909,"NE",2015,14
16.1993541420914,"NE",2015,14
11.9943586044619,"NE",2015,14
14.3110747669518,"NE",2015,14
10.7048534514881,"NE",2015,14
15.1175011491986,"NE",2015,14
17.2521717232536,"NE",2015,14
17.1485557458418,"NE",2015,14
14.2874613459533,"NE",2015,14
14.5905072976969,"NE",2015,14
13.779663031702,"NE",2015,14
13.7740918874829,"NE",2015,14
17.2941656776684,"NE",2015,14
15.0820726368183,"NE",2015,14
12.5037010306305,"NE",2015,14
13.1406223496937,"NE",2015,14
14.7808057017566,"NE",2015,14
13.8445276651569,"NE",2015,14
17.1800994439852,"NE",2015,14
14.5985542397342,"NE",2015,14
15.6858656802005,"NE",2015,14
15.6143936226772,"NE",2015,14
13.9358464789789,"NE",2015,14
14.1191749239356,"NE",2015,14
15.2980260785859,"NE",2015,14
12.981603199146,"NE",2015,14
15.7786348416782,"NE",2015,14
14.3569537283008,"NE",2015,14
13.3546762877869,"NE",2015,14
12.7337100359778,"NE",2015,14
12.2081499135521,"NE",2015,14
13.309103916836,"NE",2015,14
13.9285056148533,"NE",2015,14
15.0503918403956,"NE",2015,14
18.3771254509691,"NE",2015,14
12.3130275603968,"NE",2015,14
13.7446346634426,"NE",2015,14
12.7798044994244,"NE",2015,14
11.9053619485011,"NE",2015,14
14.1997508195299,"NE",2015,14
19.123148952136,"NE",2015,14
14.0698613486429,"NE",2015,14
15.3728603274208,"NE",2015,14
10.1567837672607,"NE",2015,14
14.2515306807709,"NE",2015,14
18.4769014465863,"NE",2015,14
13.9957358629717,"NE",2015,14
15.8503705839622,"NE",2015,14
14.1316470182834,"NE",2015,14
15.3868652742274,"NE",2015,14
12.5848426954478,"NE",2015,14
10.8397034016499,"NE",2015,14
12.4366226111367,"NE",2015,14
17.2584889884398,"NE",2015,14
14.1673194203392,"NE",2015,14
14.484319357424,"NE",2015,14
15.7176415196827,"NE",2015,14
14.8725759499693,"NE",2015,14
14.1790446422617,"NE",2015,14
15.2594674503895,"NE",2015,14
16.1651145197316,"NE",2015,14
14.5417642535734,"NE",2015,14
14.9095649734321,"NE",2015,14
16.5320333898053,"NE",2015,14
16.5892602988023,"NE",2015,14
14.2734295913492,"NE",2015,14
15.3402937638316,"NE",2015,14
14.6630573333754,"NE",2015,14
13.8339582558972,"NE",2015,14
14.0721671615866,"NE",2015,14
15.3035054446965,"NE",2015,14
13.5363684474716,"NE",2015,14
12.446279943488,"NE",2015,14
14.7807248285267,"NE",2015,14
12.3372054389703,"NE",2015,14
14.4775744904669,"NE",2015,14
18.536118034057,"NE",2015,14
13.4714232339924,"NE",2015,14
14.6508320043672,"NE",2015,14
12.7940127852399,"NE",2015,14
12.3813404390848,"NE",2015,14
19.8915608737105,"NE",2015,14
13.0088526555742,"NE",2015,14
14.0061394731224,"NE",2015,14
16.2479230385418,"NE",2015,14
13.6512895357445,"NE",2015,14
17.8151312534046,"NE",2015,14
15.3537501642222,"NE",2015,14
16.7903788873279,"NE",2015,14
15.8567548207737,"NE",2015,14
17.2801563785142,"NE",2015,14
15.6263989961642,"NE",2015,14
13.0831073689358,"NE",2015,14
15.8606141383444,"NE",2015,14
17.8114228955509,"NE",2015,14
13.4612574884264,"NE",2015,14
17.2400541344547,"NE",2015,14
12.4760295956239,"NE",2015,14
14.3826579378577,"NE",2015,14
19.5469954719877,"NE",2015,14
14.736652653789,"NE",2015,14
14.7061327739259,"NE",2015,14
8.32523112608558,"NE",2015,14
14.3932942445249,"NE",2015,14
16.536552760481,"NE",2015,14
18.8626038370116,"NE",2015,14
15.4330204632694,"NE",2015,14
13.4274669755835,"NE",2015,14
16.6241560649601,"NE",2015,14
16.0082051115865,"NE",2015,14
16.612717878924,"NE",2015,14
17.4507466495009,"NE",2015,14
15.4611216495919,"NE",2015,14
15.3587404231203,"NE",2015,14
13.8528779724491,"NE",2015,14
15.727357574161,"NE",2015,14
14.2293319341343,"NE",2015,14
13.0703427299902,"NE",2015,14
16.120547831074,"NE",2015,14
12.5034787254049,"NE",2015,14
18.8484062518017,"NE",2015,14
13.9884611348099,"NE",2015,14
14.2139004623662,"NE",2015,14
15.7917169234162,"NE",2015,14
18.676443473534,"NE",2015,14
11.8151512600165,"NE",2015,14
14.3513295439241,"NE",2015,14
14.2390627349896,"NE",2015,14
16.7592507772971,"NE",2015,14
10.5981236571373,"NE",2015,14
11.8714954503083,"NE",2015,14
18.108705986021,"NE",2015,14
14.6292499867865,"NE",2015,14
12.8616317698167,"NE",2015,14
15.3473409455055,"NE",2015,14
17.3349584508391,"NE",2015,14
14.2017466908886,"NE",2015,14
13.3775044967567,"NE",2015,14
15.6318157317527,"NE",2015,14
13.2734017208788,"NE",2015,14
14.9535941969711,"NE",2015,14
18.6203031861301,"NE",2015,14
15.7849743675561,"NE",2015,14
14.495548681242,"NE",2015,14
14.3851766840105,"NE",2015,14
15.1580577270599,"NE",2015,14
16.7046588320467,"NE",2015,14
12.636575870716,"NE",2015,14
17.1962023501338,"NE",2015,14
14.5007614676352,"NE",2015,14
12.3857897983486,"NE",2015,14
12.5798928710837,"NE",2015,14
16.5006662234732,"NE",2015,14
13.4624584144385,"NE",2015,14
16.7068418380145,"NE",2015,14
15.2809170112358,"NE",2015,14
13.0278501815581,"NE",2015,14
14.9980104473867,"NE",2015,14
19.8767984505234,"NE",2015,14
13.095524685714,"NE",2015,14
16.0964626081369,"NE",2015,14
13.5988520807657,"NE",2015,14
13.5258610196209,"NE",2015,14
15.6706335147288,"NE",2015,14
15.5784722710478,"NE",2015,14
17.7853278330909,"NE",2015,14
14.8373152815516,"NE",2015,14
14.9056591533934,"NE",2015,14
16.5292244419642,"NE",2015,14
12.6476320368581,"NE",2015,14
12.9235105565389,"NE",2015,14
15.7573973643736,"NE",2015,14
13.0714914195946,"NE",2015,14
16.1909569585427,"NE",2015,14
11.5832199128985,"NE",2015,14
16.1045394221742,"NE",2015,14
16.2563514141139,"NE",2015,14
13.4933249112625,"NE",2015,14
14.6722557013724,"NE",2015,14
14.1148301346597,"NE",2015,14
14.520831379751,"NE",2015,14
14.068917999131,"NE",2015,14
14.4562013865475,"NE",2015,14
15.2799864230396,"NE",2015,14
15.7091469896885,"NE",2015,14
12.8377903848657,"NE",2015,14
14.530125587003,"NE",2015,14
16.3017984753108,"NE",2015,14
14.8469394865985,"NE",2015,14
14.4509910704332,"NE",2015,14
17.0212608901526,"NE",2015,14
14.5185615208225,"NE",2015,14
13.9728843316642,"NE",2015,14
14.3794242525745,"NE",2015,14
13.9241062138255,"NE",2015,14
13.4964181136805,"NE",2015,14
13.4008642856883,"NE",2015,14
16.1111199676884,"NE",2015,14
8.79367107372982,"NE",2015,14
14.3810570570835,"NE",2015,14
15.3888047987483,"NE",2015,14
14.8564404195785,"NE",2015,14
15.2264045299116,"NE",2015,14
15.1838869659446,"NE",2015,14
13.2657530239207,"NE",2015,14
15.1078549644179,"NE",2015,14
15.5320642903702,"NE",2015,14
11.8218659474927,"NE",2015,14
16.6974562060999,"NE",2015,14
15.4336762492788,"NE",2015,14
16.6415276859136,"NE",2015,14
14.3925111689055,"NE",2015,14
14.2270518816784,"NE",2015,14
14.4682703710673,"NE",2015,14
14.2724180084909,"NE",2015,14
11.2906381062302,"PIT",2015,14
13.1344290968173,"PIT",2015,14
10.1043896769958,"PIT",2015,14
10.1925460868222,"PIT",2015,14
15.1168158461585,"PIT",2015,14
13.1254125123193,"PIT",2015,14
11.9227406547643,"PIT",2015,14
10.7727737924295,"PIT",2015,14
14.4454817068639,"PIT",2015,14
10.2251675712062,"PIT",2015,14
15.0046693067773,"PIT",2015,14
12.3046690505699,"PIT",2015,14
13.2130281667905,"PIT",2015,14
17.919510500058,"PIT",2015,14
11.3312331929362,"PIT",2015,14
15.3914943606622,"PIT",2015,14
15.320220813189,"PIT",2015,14
10.5206573715385,"PIT",2015,14
11.4232697622682,"PIT",2015,14
13.4385462009344,"PIT",2015,14
8.81577086412059,"PIT",2015,14
17.5153796600428,"PIT",2015,14
9.68051305425327,"PIT",2015,14
9.31174329280658,"PIT",2015,14
11.6595528300752,"PIT",2015,14
9.69023313348453,"PIT",2015,14
10.1163705793328,"PIT",2015,14
13.6236668701966,"PIT",2015,14
12.2081002578335,"PIT",2015,14
13.8198575881916,"PIT",2015,14
10.0840339544214,"PIT",2015,14
11.2368700132014,"PIT",2015,14
11.3352014289561,"PIT",2015,14
17.5737647548142,"PIT",2015,14
9.93286340117337,"PIT",2015,14
12.5605910239627,"PIT",2015,14
13.7840024393927,"PIT",2015,14
12.9582098945787,"PIT",2015,14
17.8188076756486,"PIT",2015,14
13.3799217429413,"PIT",2015,14
9.36086628837497,"PIT",2015,14
13.0333482512813,"PIT",2015,14
17.1714571405084,"PIT",2015,14
7.59136466536823,"PIT",2015,14
13.7971543017861,"PIT",2015,14
8.21577291673194,"PIT",2015,14
9.22863609652555,"PIT",2015,14
11.8535110238514,"PIT",2015,14
11.6075995525303,"PIT",2015,14
12.5287660885522,"PIT",2015,14
14.3333437899131,"PIT",2015,14
12.9713989948863,"PIT",2015,14
16.1971430055697,"PIT",2015,14
5.4125304597789,"PIT",2015,14
13.5143892674332,"PIT",2015,14
17.8686309802488,"PIT",2015,14
18.5475589096813,"PIT",2015,14
16.2487517049947,"PIT",2015,14
7.44819645508061,"PIT",2015,14
7.82674257007312,"PIT",2015,14
20.7142753243513,"PIT",2015,14
15.8647052981961,"PIT",2015,14
13.7542346717322,"PIT",2015,14
12.2367318643777,"PIT",2015,14
11.7243294475339,"PIT",2015,14
13.1661232814403,"PIT",2015,14
15.0754360136783,"PIT",2015,14
12.6842874233728,"PIT",2015,14
8.67969430747998,"PIT",2015,14
15.8931766775609,"PIT",2015,14
11.5441100361249,"PIT",2015,14
11.2523670471318,"PIT",2015,14
13.1220745675741,"PIT",2015,14
14.7922835248151,"PIT",2015,14
13.1763667013994,"PIT",2015,14
9.82814221884694,"PIT",2015,14
12.3997488487113,"PIT",2015,14
13.245433087076,"PIT",2015,14
11.9987960515139,"PIT",2015,14
17.0987710627608,"PIT",2015,14
11.465255813449,"PIT",2015,14
13.8979862626566,"PIT",2015,14
11.2899391168864,"PIT",2015,14
10.1726243157571,"PIT",2015,14
12.6779017114999,"PIT",2015,14
12.6868091136284,"PIT",2015,14
13.1175210665394,"PIT",2015,14
9.67748418012831,"PIT",2015,14
14.3350309022066,"PIT",2015,14
12.7379086321526,"PIT",2015,14
11.775742446601,"PIT",2015,14
14.269774894548,"PIT",2015,14
14.4266839206133,"PIT",2015,14
10.6083067955457,"PIT",2015,14
9.15445281714053,"PIT",2015,14
7.77227986342393,"PIT",2015,14
14.4485781242573,"PIT",2015,14
11.7940622681084,"PIT",2015,14
6.34086129757498,"PIT",2015,14
15.521128660211,"PIT",2015,14
11.8636719222202,"PIT",2015,14
15.4141041801883,"PIT",2015,14
14.9650459774586,"PIT",2015,14
14.3484652974666,"PIT",2015,14
12.5288882403299,"PIT",2015,14
8.79002940209337,"PIT",2015,14
13.0715655543631,"PIT",2015,14
15.9989968513133,"PIT",2015,14
13.6055719632317,"PIT",2015,14
7.41748347380237,"PIT",2015,14
13.9087698768096,"PIT",2015,14
12.7856165149158,"PIT",2015,14
11.1837186857675,"PIT",2015,14
17.1084022402003,"PIT",2015,14
16.1359270724129,"PIT",2015,14
11.7360926953403,"PIT",2015,14
17.1033172358856,"PIT",2015,14
9.01021023661491,"PIT",2015,14
12.7891805188784,"PIT",2015,14
15.5415899293532,"PIT",2015,14
12.7058890952112,"PIT",2015,14
11.0920691108283,"PIT",2015,14
14.5701160691894,"PIT",2015,14
12.0899074829641,"PIT",2015,14
14.2461860666674,"PIT",2015,14
12.3998307637185,"PIT",2015,14
16.0305529221806,"PIT",2015,14
15.1940335291234,"PIT",2015,14
9.50318881161352,"PIT",2015,14
12.8497128768485,"PIT",2015,14
10.9936886292924,"PIT",2015,14
15.4630224186035,"PIT",2015,14
6.26333538196116,"PIT",2015,14
18.2519215781975,"PIT",2015,14
15.7260050735841,"PIT",2015,14
8.14463485603668,"PIT",2015,14
15.0099916904585,"PIT",2015,14
9.50015832276355,"PIT",2015,14
12.9383555862596,"PIT",2015,14
11.8868966109161,"PIT",2015,14
13.0866321622926,"PIT",2015,14
14.9328559112697,"PIT",2015,14
10.0460914526041,"PIT",2015,14
14.8881892910763,"PIT",2015,14
9.26103176287048,"PIT",2015,14
12.568498508627,"PIT",2015,14
15.0301684571152,"PIT",2015,14
8.57358292319566,"PIT",2015,14
10.7490484036816,"PIT",2015,14
13.944634405312,"PIT",2015,14
8.64273810356884,"PIT",2015,14
12.700253856476,"PIT",2015,14
15.1214302238654,"PIT",2015,14
14.0236121301627,"PIT",2015,14
17.5164573606114,"PIT",2015,14
7.60314414368711,"PIT",2015,14
7.16307998621504,"PIT",2015,14
12.7751248452966,"PIT",2015,14
13.7999673633894,"PIT",2015,14
12.5082433253316,"PIT",2015,14
12.5355895002304,"PIT",2015,14
14.8403796989434,"PIT",2015,14
9.56404702418993,"PIT",2015,14
10.4687572788547,"PIT",2015,14
12.7591305736758,"PIT",2015,14
9.04512088256233,"PIT",2015,14
9.12074830153606,"PIT",2015,14
15.9622621315121,"PIT",2015,14
12.6386916380316,"PIT",2015,14
8.09566146078825,"PIT",2015,14
14.5007484551403,"PIT",2015,14
10.2041332981667,"PIT",2015,14
12.5846879364848,"PIT",2015,14
13.4755661401458,"PIT",2015,14
11.6220632416005,"PIT",2015,14
10.9953994359465,"PIT",2015,14
13.2838540744285,"PIT",2015,14
14.776351878432,"PIT",2015,14
15.9925804689527,"PIT",2015,14
13.001794598379,"PIT",2015,14
14.4440861319456,"PIT",2015,14
8.42698261648011,"PIT",2015,14
8.90869572859703,"PIT",2015,14
14.0368041595422,"PIT",2015,14
12.1690180689614,"PIT",2015,14
11.7660511463383,"PIT",2015,14
17.8009706352865,"PIT",2015,14
11.0613305791018,"PIT",2015,14
13.5669075207905,"PIT",2015,14
8.29858391635138,"PIT",2015,14
14.697304781636,"PIT",2015,14
12.1920764988861,"PIT",2015,14
10.5877791591506,"PIT",2015,14
15.5763096709937,"PIT",2015,14
15.1376105049195,"PIT",2015,14
9.77140788635473,"PIT",2015,14
13.6518156731764,"PIT",2015,14
12.689998104542,"PIT",2015,14
9.07221153715852,"PIT",2015,14
12.2514161082608,"PIT",2015,14
14.1479913687616,"PIT",2015,14
19.7841607583096,"PIT",2015,14
15.7107276206436,"PIT",2015,14
12.2398105236245,"PIT",2015,14
10.9890962863954,"PIT",2015,14
16.2389099745306,"PIT",2015,14
10.5911744808863,"PIT",2015,14
11.2098005933152,"PIT",2015,14
13.9640994053498,"PIT",2015,14
10.4056577312094,"PIT",2015,14
11.8348638940467,"PIT",2015,14
7.27512241575451,"PIT",2015,14
16.7605764295384,"PIT",2015,14
13.1853850505125,"PIT",2015,14
10.6898986089535,"PIT",2015,14
12.3781244005422,"PIT",2015,14
13.057158635669,"PIT",2015,14
8.99011849826006,"PIT",2015,14
15.6672258670451,"PIT",2015,14
18.9430934108018,"PIT",2015,14
13.654217634156,"PIT",2015,14
13.5250370139629,"PIT",2015,14
15.9249521336302,"PIT",2015,14
14.7941185518878,"PIT",2015,14
14.8238755182621,"PIT",2015,14
16.0164234429244,"PIT",2015,14
16.9080904730674,"PIT",2015,14
16.1066611862075,"PIT",2015,14
18.5110412633916,"PIT",2015,14
16.0511425264559,"PIT",2015,14
14.4223868417199,"PIT",2015,14
9.13861707445141,"PIT",2015,14
13.3491315254023,"PIT",2015,14
18.2978921425215,"PIT",2015,14
10.3200750692975,"PIT",2015,14
10.3635681013822,"PIT",2015,14
17.5780069863749,"PIT",2015,14
12.0332052953216,"PIT",2015,14
15.2831616070038,"PIT",2015,14
12.5047027656428,"PIT",2015,14
14.1756142654573,"PIT",2015,14
11.2159007129045,"PIT",2015,14
12.9116994773457,"PIT",2015,14
11.9521566142308,"PIT",2015,14
11.6205259221551,"PIT",2015,14
5.84502912673626,"PIT",2015,14
14.8667718706552,"PIT",2015,14
8.49815792360157,"PIT",2015,14
9.14520272186564,"PIT",2015,14
14.7381897319376,"PIT",2015,14
13.8516121506662,"PIT",2015,14
14.6694977089287,"PIT",2015,14
10.6262457927135,"PIT",2015,14
11.3098721383848,"PIT",2015,14
16.2190084863987,"PIT",2015,14
14.7674022209154,"PIT",2015,14
20.4317642866876,"PIT",2015,14
13.0829916560131,"PIT",2015,14
17.3020358156918,"PIT",2015,14
14.205875672822,"PIT",2015,14
10.3873051248744,"PIT",2015,14
13.7358272623109,"PIT",2015,14
8.4380923894314,"PIT",2015,14
18.2299958771026,"PIT",2015,14
15.5342460239995,"PIT",2015,14
14.7582096215212,"PIT",2015,14
17.1644950875181,"PIT",2015,14
17.1748566266005,"PIT",2015,14
13.8963823929122,"PIT",2015,14
14.1594328816022,"PIT",2015,14
9.94926405673067,"PIT",2015,14
13.4747891491091,"PIT",2015,14
13.365408434829,"PIT",2015,14
15.7670626354128,"PIT",2015,14
12.7353040606179,"PIT",2015,14
13.0177709213732,"PIT",2015,14
15.2297655128481,"PIT",2015,14
12.1935877798037,"PIT",2015,14
13.9881678304989,"PIT",2015,14
12.8430407691227,"PIT",2015,14
12.8765596407543,"PIT",2015,14
18.1834328984562,"PIT",2015,14
15.0946759716693,"PIT",2015,14
16.45362517312,"PIT",2015,14
16.1963946340226,"PIT",2015,14
8.57778255210545,"PIT",2015,14
14.821889614951,"PIT",2015,14
10.8568851552432,"PIT",2015,14
10.4285669894988,"PIT",2015,14
13.8662277564449,"PIT",2015,14
15.0959212695535,"PIT",2015,14
15.4583564109351,"PIT",2015,14
11.9275454777596,"PIT",2015,14
12.834866289313,"PIT",2015,14
15.8667005147637,"PIT",2015,14
13.5970550962005,"PIT",2015,14
10.0338578963869,"PIT",2015,14
12.4128465004911,"PIT",2015,14
14.3397366604196,"PIT",2015,14
14.2176728272446,"PIT",2015,14
9.66847159432028,"PIT",2015,14
13.660470064588,"PIT",2015,14
17.3624613808558,"PIT",2015,14
17.1466302995757,"PIT",2015,14
17.2785259415776,"PIT",2015,14
7.96988026592529,"PIT",2015,14
11.3148842711002,"PIT",2015,14
11.3744559125116,"PIT",2015,14
8.46087565700804,"PIT",2015,14
10.9109299919605,"PIT",2015,14
3.59345492353443,"PIT",2015,14
13.0849709860257,"PIT",2015,14
