"AdjWEPADiff","Team","Season","LatestWeek"
-2.84405977108762,"CLE",2010,3
7.44790392955736,"CLE",2010,3
0.855781650599769,"CLE",2010,3
11.263046877112,"CLE",2010,3
2.2373098689927,"CLE",2010,3
3.04813180623037,"CLE",2010,3
5.23064202966532,"CLE",2010,3
14.4788622154911,"CLE",2010,3
3.99227852601459,"CLE",2010,3
-1.14513170993288,"CLE",2010,3
19.2424583519269,"CLE",2010,3
0.598980342661525,"CLE",2010,3
-3.79505116660014,"CLE",2010,3
0.352555256747933,"CLE",2010,3
8.62659067345633,"CLE",2010,3
3.98739153251518,"CLE",2010,3
-1.41221785174806,"CLE",2010,3
7.21670716417845,"CLE",2010,3
3.11799095143591,"CLE",2010,3
-0.369161991491634,"CLE",2010,3
3.59639992140328,"CLE",2010,3
3.73746658207665,"CLE",2010,3
-1.70253051757158,"CLE",2010,3
4.27776118575358,"CLE",2010,3
3.7059309463564,"CLE",2010,3
2.63432613388631,"CLE",2010,3
5.91768431664606,"CLE",2010,3
19.9993519830739,"CLE",2010,3
7.8570457581216,"CLE",2010,3
3.1618343723071,"CLE",2010,3
2.43252427652592,"CLE",2010,3
1.23568981279519,"CLE",2010,3
0.0300306017506641,"CLE",2010,3
2.15780418788717,"CLE",2010,3
9.99397718725128,"CLE",2010,3
7.81518427807258,"CLE",2010,3
10.3969517281776,"CLE",2010,3
-2.64902875774503,"CLE",2010,3
5.67807774695402,"CLE",2010,3
11.465324611102,"CLE",2010,3
9.3025768240177,"CLE",2010,3
2.0965886127217,"CLE",2010,3
5.30104251522829,"CLE",2010,3
-0.249913406203534,"CLE",2010,3
9.30168050000768,"CLE",2010,3
6.02022809844659,"CLE",2010,3
1.70793537740042,"CLE",2010,3
4.80426657687615,"CLE",2010,3
-1.71192279956174,"CLE",2010,3
0.744248692218272,"CLE",2010,3
11.0496445253871,"CLE",2010,3
8.87522900002623,"CLE",2010,3
2.64908671279376,"CLE",2010,3
12.1141103903341,"CLE",2010,3
2.26207584402159,"CLE",2010,3
2.34261977885921,"CLE",2010,3
1.93675303957332,"CLE",2010,3
3.91064689158483,"CLE",2010,3
12.3051434403165,"CLE",2010,3
5.91189741567395,"CLE",2010,3
4.72515319948714,"CLE",2010,3
5.67366936189232,"CLE",2010,3
2.84677962220549,"CLE",2010,3
-11.9247160866683,"CLE",2010,3
0.0284504328625208,"CLE",2010,3
6.85645311626625,"CLE",2010,3
5.24593758536137,"CLE",2010,3
5.4329444586549,"CLE",2010,3
0.641008214460299,"CLE",2010,3
-1.54372641892103,"CLE",2010,3
1.78166288869881,"CLE",2010,3
8.44353718967068,"CLE",2010,3
3.6719444760272,"CLE",2010,3
6.03053496994886,"CLE",2010,3
4.49144364411445,"CLE",2010,3
6.32889897809597,"CLE",2010,3
8.45736638485057,"CLE",2010,3
2.98935536893788,"CLE",2010,3
13.0658458654415,"CLE",2010,3
12.4406308624301,"CLE",2010,3
2.78784658137567,"CLE",2010,3
6.26012280644248,"CLE",2010,3
9.34146324050073,"CLE",2010,3
11.0973294191063,"CLE",2010,3
9.37727882056524,"CLE",2010,3
7.46812672396555,"CLE",2010,3
-3.82419840778841,"CLE",2010,3
-0.065762812946146,"CLE",2010,3
4.5167007173529,"CLE",2010,3
0.954550754096139,"CLE",2010,3
5.24057450253545,"CLE",2010,3
3.5643428989602,"CLE",2010,3
9.92108596544137,"CLE",2010,3
-0.629865561088168,"CLE",2010,3
3.04710908000553,"CLE",2010,3
6.99102720044946,"CLE",2010,3
3.1964110136226,"CLE",2010,3
16.3156909526018,"CLE",2010,3
9.98308110966217,"CLE",2010,3
4.55725400560841,"CLE",2010,3
9.37381770841557,"CLE",2010,3
8.81878456394782,"CLE",2010,3
0.514603091221372,"CLE",2010,3
1.60592812937947,"CLE",2010,3
5.18572228757312,"CLE",2010,3
7.14736381686769,"CLE",2010,3
8.22257317172145,"CLE",2010,3
5.22023319611374,"CLE",2010,3
3.26591122396785,"CLE",2010,3
11.4007288986342,"CLE",2010,3
-2.21002892703538,"CLE",2010,3
13.2761840059,"CLE",2010,3
4.514873170758,"CLE",2010,3
-3.33533056889891,"CLE",2010,3
7.3017647158349,"CLE",2010,3
5.57998329249891,"CLE",2010,3
1.46847644025004,"CLE",2010,3
4.39381669426288,"CLE",2010,3
8.97752708067839,"CLE",2010,3
11.6889268970185,"CLE",2010,3
3.41138980277624,"CLE",2010,3
3.33679881254749,"CLE",2010,3
9.24564193457304,"CLE",2010,3
9.11452639343963,"CLE",2010,3
5.39741195756519,"CLE",2010,3
0.75765964551342,"CLE",2010,3
6.5402576374807,"CLE",2010,3
4.15221869605708,"CLE",2010,3
4.09296610710024,"CLE",2010,3
7.11163707428133,"CLE",2010,3
-4.63712558896299,"CLE",2010,3
-1.48823568221567,"CLE",2010,3
8.38943200902034,"CLE",2010,3
4.77174120327132,"CLE",2010,3
2.39797110794722,"CLE",2010,3
6.23947294978474,"CLE",2010,3
8.22122027650355,"CLE",2010,3
4.41227626031483,"CLE",2010,3
3.68308218584191,"CLE",2010,3
6.33248522514405,"CLE",2010,3
6.47285858290966,"CLE",2010,3
10.6114050301041,"CLE",2010,3
-2.88200718911399,"CLE",2010,3
12.4268755444586,"CLE",2010,3
3.59646801642766,"CLE",2010,3
6.57397370400824,"CLE",2010,3
4.87696433546499,"CLE",2010,3
7.20432899128997,"CLE",2010,3
2.61993549889572,"CLE",2010,3
7.81106233155681,"CLE",2010,3
8.75213591924606,"CLE",2010,3
-3.38644141817551,"CLE",2010,3
-1.40094634197217,"CLE",2010,3
1.61567492733131,"CLE",2010,3
-3.45344328825335,"CLE",2010,3
4.32199672706385,"CLE",2010,3
7.55271973014202,"CLE",2010,3
-1.83610426614568,"CLE",2010,3
3.86872235191678,"CLE",2010,3
7.29022763570488,"CLE",2010,3
6.74289133276677,"CLE",2010,3
3.11397571917057,"CLE",2010,3
0.0280208332639782,"CLE",2010,3
0.773940664384538,"CLE",2010,3
5.1048441188667,"CLE",2010,3
5.71925715812652,"CLE",2010,3
12.4901706332998,"CLE",2010,3
9.53808792134963,"CLE",2010,3
3.81946209370693,"CLE",2010,3
3.88241251817474,"CLE",2010,3
-2.13399133945563,"CLE",2010,3
2.54359839111646,"CLE",2010,3
-3.31696425050643,"CLE",2010,3
9.61360102969445,"CLE",2010,3
8.11110483864726,"CLE",2010,3
6.20314474177964,"CLE",2010,3
9.35076139837247,"CLE",2010,3
5.96085884523757,"CLE",2010,3
-1.78588599574638,"CLE",2010,3
12.0449329493628,"CLE",2010,3
6.26929486842223,"CLE",2010,3
4.21302733780244,"CLE",2010,3
3.53045355256291,"CLE",2010,3
0.416748411014827,"CLE",2010,3
2.94586007393794,"CLE",2010,3
0.728903905969597,"CLE",2010,3
2.97603142961067,"CLE",2010,3
0.803770185229022,"CLE",2010,3
8.77907345828774,"CLE",2010,3
6.9836226103996,"CLE",2010,3
8.30113877037049,"CLE",2010,3
5.57996710616756,"CLE",2010,3
0.369742092760671,"CLE",2010,3
15.7315774653021,"CLE",2010,3
5.4383582810515,"CLE",2010,3
1.0882721359077,"CLE",2010,3
4.55514644439581,"CLE",2010,3
1.82240639058702,"CLE",2010,3
8.12442396607896,"CLE",2010,3
8.0815553481037,"CLE",2010,3
0.0959778443933128,"CLE",2010,3
-2.23020047486585,"CLE",2010,3
6.10368330382018,"CLE",2010,3
14.0918665125321,"CLE",2010,3
12.2073385360068,"CLE",2010,3
9.61630522362018,"CLE",2010,3
0.538850345419627,"CLE",2010,3
6.65777142121642,"CLE",2010,3
1.69905201060733,"CLE",2010,3
10.6191453789121,"CLE",2010,3
7.92853258571942,"CLE",2010,3
-0.689018925379163,"CLE",2010,3
6.74417514783407,"CLE",2010,3
7.23077673025187,"CLE",2010,3
10.4571953745791,"CLE",2010,3
4.17346561822366,"CLE",2010,3
4.90271004925975,"CLE",2010,3
-1.41736520644666,"CLE",2010,3
-1.89033069277727,"CLE",2010,3
8.13293539612662,"CLE",2010,3
3.81775459289556,"CLE",2010,3
4.79227681762458,"CLE",2010,3
7.71265534972614,"CLE",2010,3
6.43387208949745,"CLE",2010,3
-1.66530077140644,"CLE",2010,3
6.66513296748798,"CLE",2010,3
5.87980259902291,"CLE",2010,3
-1.39611894618304,"CLE",2010,3
4.48056287253161,"CLE",2010,3
2.8458193893119,"CLE",2010,3
7.43376453861364,"CLE",2010,3
1.45416995873821,"CLE",2010,3
0.014252446089985,"CLE",2010,3
-2.71263033978562,"CLE",2010,3
2.89829952543924,"CLE",2010,3
7.41628239761307,"CLE",2010,3
5.50083897307225,"CLE",2010,3
4.5842033366234,"CLE",2010,3
10.3318484273227,"PIT",2010,3
11.9977553533731,"PIT",2010,3
-4.64647266750187,"PIT",2010,3
8.81525840733713,"PIT",2010,3
14.2004974862702,"PIT",2010,3
18.6346284074993,"PIT",2010,3
11.2278679072659,"PIT",2010,3
13.545122225855,"PIT",2010,3
13.753574182486,"PIT",2010,3
11.6933602926872,"PIT",2010,3
11.803174945035,"PIT",2010,3
19.0418646134405,"PIT",2010,3
19.8244650229131,"PIT",2010,3
14.17995035218,"PIT",2010,3
25.2115396778828,"PIT",2010,3
12.7683957222774,"PIT",2010,3
13.6474323810898,"PIT",2010,3
11.6622151406711,"PIT",2010,3
8.82848977978144,"PIT",2010,3
6.67964657514569,"PIT",2010,3
11.0518034773215,"PIT",2010,3
11.0695598204278,"PIT",2010,3
14.1856025975278,"PIT",2010,3
14.6085568569308,"PIT",2010,3
15.8929135884117,"PIT",2010,3
18.2499042173732,"PIT",2010,3
12.6265411368967,"PIT",2010,3
10.7806475788374,"PIT",2010,3
8.26406651481255,"PIT",2010,3
12.9359852019431,"PIT",2010,3
18.3879197361461,"PIT",2010,3
12.2105319676129,"PIT",2010,3
9.82111921069087,"PIT",2010,3
10.0041660695725,"PIT",2010,3
15.5982995592958,"PIT",2010,3
15.0901776250911,"PIT",2010,3
8.73217872789659,"PIT",2010,3
16.5384876712206,"PIT",2010,3
11.95078127968,"PIT",2010,3
10.8535425125913,"PIT",2010,3
8.63882665230844,"PIT",2010,3
7.54113639308923,"PIT",2010,3
15.1507755801414,"PIT",2010,3
8.98283708097071,"PIT",2010,3
7.59660068082858,"PIT",2010,3
13.7159216769155,"PIT",2010,3
11.38388155778,"PIT",2010,3
4.48001914375472,"PIT",2010,3
11.9980667660748,"PIT",2010,3
12.1825198277264,"PIT",2010,3
13.2286601657526,"PIT",2010,3
17.3809092472335,"PIT",2010,3
9.02491395819205,"PIT",2010,3
14.7573194014487,"PIT",2010,3
6.24632579777259,"PIT",2010,3
13.6639209376122,"PIT",2010,3
12.4511076920366,"PIT",2010,3
8.74072773663975,"PIT",2010,3
17.7679038460632,"PIT",2010,3
13.8777746722669,"PIT",2010,3
8.37745585981364,"PIT",2010,3
3.96154716469323,"PIT",2010,3
17.0591933310672,"PIT",2010,3
11.5375206458659,"PIT",2010,3
12.5628037476146,"PIT",2010,3
14.2044338496319,"PIT",2010,3
11.0412398658619,"PIT",2010,3
13.8609577713516,"PIT",2010,3
12.8307028206492,"PIT",2010,3
11.0387180640606,"PIT",2010,3
12.0887797485714,"PIT",2010,3
7.76917941495295,"PIT",2010,3
15.5443966324216,"PIT",2010,3
17.4087050685783,"PIT",2010,3
11.254467682571,"PIT",2010,3
17.2897544436378,"PIT",2010,3
13.4349870925359,"PIT",2010,3
16.0066478728313,"PIT",2010,3
16.9551946566725,"PIT",2010,3
17.3837021508142,"PIT",2010,3
17.6165614656119,"PIT",2010,3
0.529815394567745,"PIT",2010,3
14.2976949177796,"PIT",2010,3
6.51872766775284,"PIT",2010,3
10.0001804206471,"PIT",2010,3
20.1914696276012,"PIT",2010,3
6.92802632420011,"PIT",2010,3
8.78770156248338,"PIT",2010,3
16.307105920427,"PIT",2010,3
16.8613452940761,"PIT",2010,3
12.0190521812127,"PIT",2010,3
17.9381327351828,"PIT",2010,3
14.9674990770622,"PIT",2010,3
7.68187207046425,"PIT",2010,3
11.1097513381096,"PIT",2010,3
10.2683143723844,"PIT",2010,3
13.7297459261042,"PIT",2010,3
9.5103826520002,"PIT",2010,3
12.7626874460957,"PIT",2010,3
12.5603776051794,"PIT",2010,3
15.1725643149978,"PIT",2010,3
6.06432473649248,"PIT",2010,3
10.6491257432992,"PIT",2010,3
11.3093205179663,"PIT",2010,3
7.2832638435474,"PIT",2010,3
5.78794923425283,"PIT",2010,3
14.4148819939466,"PIT",2010,3
9.09134177944101,"PIT",2010,3
14.5377725541663,"PIT",2010,3
13.1850375940058,"PIT",2010,3
13.4221281048466,"PIT",2010,3
10.4184281641768,"PIT",2010,3
-2.55946102948496,"PIT",2010,3
7.27056617295464,"PIT",2010,3
12.3254450032663,"PIT",2010,3
10.3719545752007,"PIT",2010,3
1.82838057059675,"PIT",2010,3
19.6813456801759,"PIT",2010,3
15.1936498634326,"PIT",2010,3
16.446334650274,"PIT",2010,3
13.3645897053671,"PIT",2010,3
12.7025283676711,"PIT",2010,3
18.2222208774312,"PIT",2010,3
15.4045853677954,"PIT",2010,3
2.52201695595179,"PIT",2010,3
8.76555609667367,"PIT",2010,3
7.83997568938039,"PIT",2010,3
9.33377576729902,"PIT",2010,3
15.2865439840942,"PIT",2010,3
12.567099546389,"PIT",2010,3
6.82142470159598,"PIT",2010,3
17.5171314434669,"PIT",2010,3
18.6022709643793,"PIT",2010,3
13.2558277020366,"PIT",2010,3
13.3976803699709,"PIT",2010,3
7.40476962722319,"PIT",2010,3
12.7924150984483,"PIT",2010,3
16.4244361591941,"PIT",2010,3
6.81058414944987,"PIT",2010,3
11.1519365176087,"PIT",2010,3
15.0705178876816,"PIT",2010,3
8.96899212366036,"PIT",2010,3
15.8807396531947,"PIT",2010,3
2.80154118393155,"PIT",2010,3
11.343757442289,"PIT",2010,3
6.49829946287261,"PIT",2010,3
5.1005035062942,"PIT",2010,3
14.0013253239839,"PIT",2010,3
12.7818923439979,"PIT",2010,3
17.5996720682018,"PIT",2010,3
10.8329697390055,"PIT",2010,3
8.64197828942868,"PIT",2010,3
23.7157440568598,"PIT",2010,3
8.82757249492801,"PIT",2010,3
16.3546802357004,"PIT",2010,3
13.894986204153,"PIT",2010,3
13.1396863570944,"PIT",2010,3
12.4646046870021,"PIT",2010,3
2.66705227705245,"PIT",2010,3
7.64798706305897,"PIT",2010,3
9.14568733911488,"PIT",2010,3
13.9838288840721,"PIT",2010,3
7.94213161565268,"PIT",2010,3
-2.55625616083716,"PIT",2010,3
6.31763214412305,"PIT",2010,3
12.9378837677159,"PIT",2010,3
12.529518843529,"PIT",2010,3
18.061534972184,"PIT",2010,3
6.25549571392551,"PIT",2010,3
17.4357715358422,"PIT",2010,3
8.56538138103427,"PIT",2010,3
10.0531139108622,"PIT",2010,3
6.06390706518088,"PIT",2010,3
6.39237311734099,"PIT",2010,3
5.89718982705608,"PIT",2010,3
7.16942045349082,"PIT",2010,3
16.6457087868944,"PIT",2010,3
11.4189596167565,"PIT",2010,3
14.0132216766752,"PIT",2010,3
13.522494833016,"PIT",2010,3
7.04326264537292,"PIT",2010,3
11.4137647266942,"PIT",2010,3
5.77707782856174,"PIT",2010,3
15.6907314518931,"PIT",2010,3
18.5671239199453,"PIT",2010,3
11.4107770005291,"PIT",2010,3
13.6577941813757,"PIT",2010,3
9.48745634207765,"PIT",2010,3
12.2773688581978,"PIT",2010,3
13.4206945098641,"PIT",2010,3
2.77704952830675,"PIT",2010,3
13.3426379014893,"PIT",2010,3
12.2018752263752,"PIT",2010,3
19.0345178494973,"PIT",2010,3
12.9621237214965,"PIT",2010,3
10.4041491731684,"PIT",2010,3
9.90493501974654,"PIT",2010,3
10.1915632559439,"PIT",2010,3
9.32901828959558,"PIT",2010,3
12.5749531422533,"PIT",2010,3
9.17477260265066,"PIT",2010,3
10.7470936531853,"PIT",2010,3
9.95985804354781,"PIT",2010,3
9.82864967024553,"PIT",2010,3
10.3613986678447,"PIT",2010,3
15.4412372993086,"PIT",2010,3
14.0579928964656,"PIT",2010,3
10.6771315785482,"PIT",2010,3
15.1115617576896,"PIT",2010,3
16.1477105634624,"PIT",2010,3
9.98571600768515,"PIT",2010,3
14.4095092223407,"PIT",2010,3
15.4374985575068,"PIT",2010,3
13.881345797642,"PIT",2010,3
9.77788144522439,"PIT",2010,3
6.05033625198794,"PIT",2010,3
9.60412590478744,"PIT",2010,3
22.2456592389275,"PIT",2010,3
-1.62389333361004,"PIT",2010,3
12.7456149925247,"PIT",2010,3
11.1503586238191,"PIT",2010,3
5.5004872488497,"PIT",2010,3
18.2913808419745,"PIT",2010,3
13.6434959683115,"PIT",2010,3
14.9529444586749,"PIT",2010,3
8.49437186883396,"PIT",2010,3
13.5440019708647,"PIT",2010,3
19.9619628016632,"PIT",2010,3
16.0308564103773,"PIT",2010,3
0.143713607251947,"PIT",2010,3
6.97371682983714,"PIT",2010,3
14.6344440456649,"PIT",2010,3
14.5518828844319,"PIT",2010,3
12.9051969562913,"PIT",2010,3
8.22304235341433,"PIT",2010,3
16.9454954365826,"PIT",2010,3
9.44990665042208,"PIT",2010,3
9.04971287772231,"PIT",2010,3
3.84369644144166,"PIT",2010,3
10.516569235564,"PIT",2010,3
10.2513904444243,"PIT",2010,3
8.10732801893958,"PIT",2010,3
13.3162246234174,"PIT",2010,3
9.74355193174762,"PIT",2010,3
4.05355992579764,"PIT",2010,3
10.4788546393449,"PIT",2010,3
12.7678504679937,"PIT",2010,3
17.5773993409935,"PIT",2010,3
15.8793765059319,"PIT",2010,3
12.3013354868687,"PIT",2010,3
6.65531565873555,"PIT",2010,3
16.5417680534953,"PIT",2010,3
13.0309555568671,"PIT",2010,3
8.42780637852418,"PIT",2010,3
8.33181397995116,"PIT",2010,3
6.87099918807738,"PIT",2010,3
8.29411925408142,"PIT",2010,3
10.8797434590991,"PIT",2010,3
10.8050772963644,"PIT",2010,3
6.13072506066941,"PIT",2010,3
14.8126936374615,"PIT",2010,3
9.0605327200183,"PIT",2010,3
7.93283046451323,"PIT",2010,3
9.28641078767744,"PIT",2010,3
14.465327928673,"PIT",2010,3
10.0789061135084,"PIT",2010,3
17.5696271787946,"PIT",2010,3
15.1691788773129,"PIT",2010,3
16.1057170824004,"PIT",2010,3
10.5569114196573,"PIT",2010,3
9.57142782264921,"PIT",2010,3
6.35444053724882,"PIT",2010,3
18.7132416818586,"PIT",2010,3
12.2150483428445,"PIT",2010,3
5.56844552235234,"PIT",2010,3
13.4182534281635,"PIT",2010,3
12.1162757692598,"PIT",2010,3
10.9722809846829,"PIT",2010,3
16.9621065711394,"PIT",2010,3
15.4240506128922,"PIT",2010,3
7.72065513592081,"PIT",2010,3
13.1156261989091,"PIT",2010,3
15.3491195052473,"PIT",2010,3
12.3584498619052,"PIT",2010,3
17.2554782866805,"PIT",2010,3
16.1541107891585,"PIT",2010,3
11.7081894389825,"PIT",2010,3
6.93099408679812,"PIT",2010,3
15.7859337778247,"PIT",2010,3
15.1771482720726,"PIT",2010,3
10.0940472609108,"PIT",2010,3
20.6455377172307,"PIT",2010,3
13.6789022669784,"PIT",2010,3
12.8454411815569,"PIT",2010,3
7.43879459901368,"PIT",2010,3
12.1207767223719,"PIT",2010,3
18.4589088317362,"PIT",2010,3
10.7151059934174,"PIT",2010,3
18.1781420016825,"PIT",2010,3
6.26155674287083,"PIT",2010,3
8.69125782228462,"PIT",2010,3
22.0948991745393,"PIT",2010,3
16.5883389298893,"PIT",2010,3
17.8564526825004,"PIT",2010,3
6.38977506752336,"PIT",2010,3
1.6598760849444,"PIT",2010,3
9.39566953221602,"PIT",2010,3
9.4398838137175,"PIT",2010,3
18.3079220612634,"PIT",2010,3
12.5675699804724,"PIT",2010,3
7.72584808261739,"PIT",2010,3
10.348686932511,"PIT",2010,3
10.7964170051135,"PIT",2010,3
8.44577514910785,"PIT",2010,3
9.82297719412313,"PIT",2010,3
11.2055494053164,"PIT",2010,3
8.84224743558297,"PIT",2010,3
11.1593434370928,"PIT",2010,3
16.933474244183,"PIT",2010,3
6.27938120075919,"PIT",2010,3
15.3866955959167,"PIT",2010,3
9.25903639471406,"PIT",2010,3
14.7788804523841,"PIT",2010,3
12.2772806312604,"PIT",2010,3
5.95711832251884,"PIT",2010,3
13.0141654739099,"PIT",2010,3
11.8760451884753,"PIT",2010,3
6.90044498609881,"PIT",2010,3
6.94363403781439,"PIT",2010,3
14.2585923396541,"PIT",2010,3
9.08072953977179,"PIT",2010,3
17.1590204218579,"PIT",2010,3
13.8517899039684,"PIT",2010,3
13.2338523029915,"PIT",2010,3
-0.934908550592273,"PIT",2010,3
12.3783993261535,"PIT",2010,3
8.37107670614061,"PIT",2010,3
17.2046432757373,"PIT",2010,3
9.62794060356253,"PIT",2010,3
22.1746249575268,"PIT",2010,3
7.60284530620026,"PIT",2010,3
8.02967972181332,"PIT",2010,3
18.4949969741949,"PIT",2010,3
16.9923365596962,"PIT",2010,3
11.4307591949992,"PIT",2010,3
10.4883114400203,"PIT",2010,3
9.004866660183,"PIT",2010,3
12.1333147070529,"PIT",2010,3
12.7404828693751,"PIT",2010,3
10.2202468410997,"PIT",2010,3
10.2991477167938,"PIT",2010,3
9.42853717986431,"PIT",2010,3
11.1222411618977,"PIT",2010,3
10.9098716017496,"PIT",2010,3
7.37167247932225,"PIT",2010,3
7.7705811042794,"PIT",2010,3
11.0224706862277,"PIT",2010,3
11.4098602494324,"PIT",2010,3
9.04742466922508,"PIT",2010,3
5.5873871634059,"PIT",2010,3
11.9439615072142,"PIT",2010,3
14.6569827701312,"PIT",2010,3
8.66694230430171,"PIT",2010,3
16.342178368683,"PIT",2010,3
10.2970128204205,"PIT",2010,3
13.3357830952299,"PIT",2010,3
12.5079492488599,"PIT",2010,3
10.0569063861194,"PIT",2010,3
11.5483399183763,"PIT",2010,3
17.9322169743772,"PIT",2010,3
7.61918910591206,"PIT",2010,3
19.7375646249047,"PIT",2010,3
15.5861373122839,"PIT",2010,3
14.2612827528163,"PIT",2010,3
7.94027767807698,"PIT",2010,3
10.2084370730964,"PIT",2010,3
11.1754095221191,"PIT",2010,3
13.6611082247157,"PIT",2010,3
11.5922943744491,"PIT",2010,3
14.7866959509635,"PIT",2010,3
-3.62033408371072,"PIT",2010,3
10.2017569389147,"PIT",2010,3
5.34056957865989,"PIT",2010,3
9.59445731672979,"PIT",2010,3
11.7248835756296,"PIT",2010,3
12.0147087576969,"PIT",2010,3
7.30307399771899,"PIT",2010,3
11.5156606227163,"PIT",2010,3
7.10379806556144,"PIT",2010,3
4.86577404519863,"PIT",2010,3
10.3999892078459,"PIT",2010,3
12.9068039751992,"PIT",2010,3
9.26118399517222,"PIT",2010,3
15.1953218029146,"PIT",2010,3
4.37938280212197,"PIT",2010,3
4.6563339667175,"PIT",2010,3
14.1056072944093,"PIT",2010,3
3.64050155980924,"PIT",2010,3
12.8956865517012,"PIT",2010,3
12.8541961442261,"PIT",2010,3
15.3578167255975,"PIT",2010,3
12.1701582166867,"PIT",2010,3
6.95630399808877,"PIT",2010,3
9.51061504853242,"PIT",2010,3
7.94692112055263,"PIT",2010,3
18.5728477808457,"PIT",2010,3
9.10782697006863,"PIT",2010,3
13.1400752234502,"PIT",2010,3
11.1445330904312,"PIT",2010,3
8.58276161622249,"PIT",2010,3
8.15255187921256,"PIT",2010,3
8.03135095667867,"PIT",2010,3
11.5711619452943,"PIT",2010,3
10.6227753985466,"PIT",2010,3
11.6287515668876,"PIT",2010,3
7.9402942064329,"PIT",2010,3
10.7754942408628,"PIT",2010,3
10.7791784610494,"PIT",2010,3
19.0317613011135,"PIT",2010,3
7.417018331533,"PIT",2010,3
16.7116674775098,"PIT",2010,3
9.02552984255704,"PIT",2010,3
7.54323690059407,"PIT",2010,3
11.8832416354617,"PIT",2010,3
9.34755077294779,"PIT",2010,3
9.04078363034018,"PIT",2010,3
11.7080921966895,"PIT",2010,3
9.61129252081026,"PIT",2010,3
10.568274038204,"PIT",2010,3
8.92185442334273,"PIT",2010,3
15.064695721556,"PIT",2010,3
6.10447296221599,"PIT",2010,3
13.906403543452,"PIT",2010,3
9.06237386792409,"PIT",2010,3
9.84591283525369,"PIT",2010,3
16.4972732411633,"PIT",2010,3
13.935401587735,"PIT",2010,3
12.0781997102665,"PIT",2010,3
12.6762081940985,"PIT",2010,3
3.7139269737754,"PIT",2010,3
15.9535068131188,"PIT",2010,3
10.8028589555805,"PIT",2010,3
12.5261012504182,"PIT",2010,3
8.03345273760569,"PIT",2010,3
9.53151907098214,"PIT",2010,3
4.63049137618762,"PIT",2010,3
6.59127540052493,"PIT",2010,3
6.97592988956186,"PIT",2010,3
15.0424775814963,"PIT",2010,3
7.22626847723003,"PIT",2010,3
10.151958785741,"PIT",2010,3
18.0203601244963,"PIT",2010,3
7.96847662802175,"PIT",2010,3
5.6471724090709,"PIT",2010,3
16.3742389441873,"PIT",2010,3
10.174589120686,"PIT",2010,3
13.8560531466603,"PIT",2010,3
20.1786712799505,"PIT",2010,3
14.703680504076,"PIT",2010,3
11.2813624502013,"PIT",2010,3
10.8140499334116,"PIT",2010,3
19.2995525489961,"PIT",2010,3
13.5564922124261,"PIT",2010,3
12.4579653868762,"PIT",2010,3
17.8763170134095,"PIT",2010,3
11.829269997876,"PIT",2010,3
17.0874896388956,"PIT",2010,3
7.16812734299571,"PIT",2010,3
6.72287438699311,"PIT",2010,3
13.4587657847909,"PIT",2010,3
11.4012960977995,"PIT",2010,3
14.0705882688776,"PIT",2010,3
22.7501028059713,"PIT",2010,3
8.2573010827663,"PIT",2010,3
8.18065742360469,"PIT",2010,3
13.9708654259554,"PIT",2010,3
13.8698063548984,"PIT",2010,3
16.6668556516675,"PIT",2010,3
7.04321941227961,"PIT",2010,3
11.6325457015467,"PIT",2010,3
8.71770300796336,"PIT",2010,3
13.9230428669641,"PIT",2010,3
14.2340923827116,"PIT",2010,3
16.0959681239696,"PIT",2010,3
19.7899955658801,"PIT",2010,3
10.3320164063403,"PIT",2010,3
14.0689943725393,"PIT",2010,3
9.54735521536999,"PIT",2010,3
13.8356373809572,"PIT",2010,3
