"AdjWEPADiff","Team","Season","LatestWeek"
2.54440254303184,"SEA",2021,4
-0.896379464207827,"SEA",2021,4
8.96644415754581,"SEA",2021,4
6.74135329526503,"SEA",2021,4
9.4645039712387,"SEA",2021,4
19.1930752114646,"SEA",2021,4
11.8899124905143,"SEA",2021,4
11.9312078082403,"SEA",2021,4
11.4588250732246,"SEA",2021,4
6.2081790848977,"SEA",2021,4
13.8277511339435,"SEA",2021,4
8.62538263782059,"SEA",2021,4
15.2403780606517,"SEA",2021,4
7.9020535803775,"SEA",2021,4
5.84457430979199,"SEA",2021,4
7.35518724641103,"SEA",2021,4
14.3975686426043,"SEA",2021,4
8.87837354185569,"SEA",2021,4
10.0501338313088,"SEA",2021,4
13.6039335259002,"SEA",2021,4
3.79031797094997,"SEA",2021,4
13.181234947457,"SEA",2021,4
6.93086459927497,"SEA",2021,4
6.26234929052132,"SEA",2021,4
14.6037295294064,"SEA",2021,4
7.43169713249458,"SEA",2021,4
-0.429357682085369,"SEA",2021,4
15.8223479428252,"SEA",2021,4
5.60177512407361,"SEA",2021,4
11.4120475941507,"SEA",2021,4
6.55955785188026,"SEA",2021,4
12.3662126842709,"SEA",2021,4
8.6988043929756,"SEA",2021,4
10.9994552639979,"SEA",2021,4
2.96441565276926,"SEA",2021,4
8.94228535687584,"SEA",2021,4
0.78958858553671,"SEA",2021,4
1.81472263734677,"SEA",2021,4
11.4332706703816,"SEA",2021,4
0.263801058846349,"WAS",2021,4
-6.13378485222266,"WAS",2021,4
-10.698158767739,"WAS",2021,4
-4.35596133034981,"WAS",2021,4
-0.694833540018132,"WAS",2021,4
-9.195173574865,"WAS",2021,4
-6.75211975607002,"WAS",2021,4
1.40702968874012,"WAS",2021,4
1.61250587732708,"WAS",2021,4
-6.63388659454169,"WAS",2021,4
-4.78825202947415,"WAS",2021,4
-2.14244320469772,"WAS",2021,4
-1.61876378261822,"WAS",2021,4
1.82534174877772,"WAS",2021,4
-2.12142120375411,"WAS",2021,4
-5.40349344140648,"WAS",2021,4
-0.0871419353259343,"WAS",2021,4
-5.83341145588419,"WAS",2021,4
-2.25402828284065,"WAS",2021,4
-1.02685480983468,"WAS",2021,4
6.23647708636744,"WAS",2021,4
-3.6709482503865,"WAS",2021,4
0.656185122471831,"WAS",2021,4
0.793524437043918,"WAS",2021,4
-2.42724900710418,"WAS",2021,4
4.2517973748123,"WAS",2021,4
0.266293929807066,"WAS",2021,4
2.5798295296935,"WAS",2021,4
-1.27895792595663,"WAS",2021,4
-0.541992900809796,"WAS",2021,4
7.30252373450472,"WAS",2021,4
-7.81938658517474,"WAS",2021,4
-7.37804983095442,"WAS",2021,4
-4.42103371849894,"WAS",2021,4
-7.86060265329232,"WAS",2021,4
-0.892193179621962,"WAS",2021,4
-8.31035126992191,"WAS",2021,4
2.71528685166266,"WAS",2021,4
-4.59063637031173,"WAS",2021,4
-4.55563941743853,"WAS",2021,4
2.97521466801888,"WAS",2021,4
-0.201031316984966,"WAS",2021,4
-5.9131322456924,"WAS",2021,4
1.03460163769226,"WAS",2021,4
-2.08284081070778,"WAS",2021,4
0.849551469297212,"WAS",2021,4
-4.12955802394498,"WAS",2021,4
-3.13091263467397,"WAS",2021,4
-3.42654169120933,"WAS",2021,4
0.248176003790281,"WAS",2021,4
-0.0608282654914181,"WAS",2021,4
3.59503379854658,"WAS",2021,4
2.27475805140378,"WAS",2021,4
-2.81886660360855,"WAS",2021,4
-6.42744543290913,"WAS",2021,4
-0.607822913116271,"WAS",2021,4
-8.24619785772977,"WAS",2021,4
-2.84113170603008,"WAS",2021,4
0.740961108286034,"WAS",2021,4
2.16003157275862,"WAS",2021,4
-4.29388931750049,"WAS",2021,4
0.383160611645078,"WAS",2021,4
-2.03771348508987,"WAS",2021,4
8.42967841884981,"WAS",2021,4
5.0567452085514,"WAS",2021,4
0.550338838351086,"WAS",2021,4
-0.291755825276399,"WAS",2021,4
-0.249544763110762,"WAS",2021,4
-3.6950092177018,"WAS",2021,4
-4.55552720070062,"WAS",2021,4
-1.84816621449991,"WAS",2021,4
-4.2337441855863,"WAS",2021,4
-4.84407017175257,"WAS",2021,4
-4.38197851602529,"WAS",2021,4
-4.34785581216285,"WAS",2021,4
0.289561277363414,"WAS",2021,4
-3.12922099960807,"WAS",2021,4
-2.12148129336914,"WAS",2021,4
-4.50732275111038,"WAS",2021,4
-2.67493592852207,"WAS",2021,4
0.0427361517018962,"WAS",2021,4
-4.58599472802766,"WAS",2021,4
-2.77840211837796,"WAS",2021,4
-3.47306390085107,"WAS",2021,4
4.8938310795381,"WAS",2021,4
-5.31352891224302,"WAS",2021,4
-4.91133327040446,"WAS",2021,4
-2.23370000019952,"WAS",2021,4
-5.89678378541532,"WAS",2021,4
-7.23446338270561,"WAS",2021,4
1.11482539050105,"WAS",2021,4
-2.45127315801384,"WAS",2021,4
-7.0433228953692,"WAS",2021,4
-2.08919014432142,"WAS",2021,4
-9.35217968293336,"WAS",2021,4
0.420304329413858,"WAS",2021,4
-6.45534141429266,"WAS",2021,4
-2.75476405896004,"WAS",2021,4
-4.66137109468877,"WAS",2021,4
-2.89581040143293,"WAS",2021,4
2.72618352279749,"WAS",2021,4
-3.48067372910133,"WAS",2021,4
-0.250666921649131,"WAS",2021,4
-6.69621277350941,"WAS",2021,4
-8.7494935469067,"WAS",2021,4
2.45460064883046,"WAS",2021,4
-2.64808563181136,"WAS",2021,4
-6.69505727315793,"WAS",2021,4
-6.26739837331886,"WAS",2021,4
1.35452588403538,"WAS",2021,4
-5.75423774731436,"WAS",2021,4
-9.95490380439134,"WAS",2021,4
-7.35714894005913,"WAS",2021,4
-0.420143500164185,"WAS",2021,4
3.0185316501668,"WAS",2021,4
-1.53739972044405,"WAS",2021,4
0.97989592135002,"WAS",2021,4
-4.81843794552363,"WAS",2021,4
0.760894469762803,"WAS",2021,4
-1.35289674015816,"WAS",2021,4
-1.43360390017297,"WAS",2021,4
-5.56235765469822,"WAS",2021,4
-1.08871634994123,"WAS",2021,4
4.66934413838783,"WAS",2021,4
0.128389468447127,"WAS",2021,4
3.24715442360004,"WAS",2021,4
-2.02277370090662,"WAS",2021,4
1.9893575869534,"WAS",2021,4
-2.78326379664711,"WAS",2021,4
-3.19841445891311,"WAS",2021,4
-4.9817689840245,"WAS",2021,4
-5.66944488024646,"WAS",2021,4
5.75537837322158,"WAS",2021,4
-1.43418423087239,"WAS",2021,4
1.0868031046579,"WAS",2021,4
-4.44664166019836,"WAS",2021,4
-1.94560524114785,"WAS",2021,4
-5.31160975952601,"WAS",2021,4
2.6491054004946,"WAS",2021,4
-3.84189645820594,"WAS",2021,4
-8.02106522778446,"WAS",2021,4
-4.21274107000618,"WAS",2021,4
1.29701582541041,"WAS",2021,4
-4.01632991679467,"WAS",2021,4
0.133855133016621,"WAS",2021,4
-3.44426638551574,"WAS",2021,4
-5.95184794282367,"WAS",2021,4
-6.45506240613565,"WAS",2021,4
-2.28382831432061,"WAS",2021,4
-0.9571137852782,"WAS",2021,4
-2.10037954663263,"WAS",2021,4
-2.83113012025992,"WAS",2021,4
-1.45817449285739,"WAS",2021,4
-0.74047951131475,"WAS",2021,4
-2.8703473291798,"WAS",2021,4
-5.50454210524033,"WAS",2021,4
0.823973783492697,"WAS",2021,4
-0.776369858399178,"WAS",2021,4
-2.56690836152089,"WAS",2021,4
5.64447801617589,"WAS",2021,4
-4.4485212094271,"WAS",2021,4
6.50184003379005,"WAS",2021,4
-2.76790934276624,"WAS",2021,4
-8.23004283411759,"WAS",2021,4
-2.70621217592586,"WAS",2021,4
0.180664456519633,"WAS",2021,4
-0.784899937089208,"WAS",2021,4
-2.60362663643451,"WAS",2021,4
-1.51363044180955,"WAS",2021,4
-1.90558865874636,"WAS",2021,4
-3.6862347726105,"WAS",2021,4
-2.26816556372272,"WAS",2021,4
2.01145398605491,"WAS",2021,4
-10.0941212435696,"WAS",2021,4
-2.86577224120154,"WAS",2021,4
-1.73058163103509,"WAS",2021,4
-12.0712589085893,"WAS",2021,4
-9.47816151113144,"WAS",2021,4
-1.36093824520025,"WAS",2021,4
-1.10947461994343,"WAS",2021,4
2.23495849651844,"WAS",2021,4
-1.37531347142306,"WAS",2021,4
-4.85362158454278,"WAS",2021,4
0.0843899895649379,"WAS",2021,4
-2.25326817008087,"WAS",2021,4
-4.0457769550461,"WAS",2021,4
-4.61678652718047,"WAS",2021,4
-7.00427493692102,"WAS",2021,4
-5.17052006013475,"WAS",2021,4
-1.16347876855609,"WAS",2021,4
-2.55230373527733,"WAS",2021,4
-9.33930890237203,"WAS",2021,4
-8.80886336193815,"WAS",2021,4
-4.48466513601697,"WAS",2021,4
-2.88111159128535,"WAS",2021,4
0.127444235614245,"WAS",2021,4
-2.75970948019665,"WAS",2021,4
-1.16546353006923,"WAS",2021,4
-8.03117371507177,"WAS",2021,4
-3.04591849631537,"WAS",2021,4
-1.75307590668123,"WAS",2021,4
7.25927667602498,"WAS",2021,4
-5.08011950316165,"WAS",2021,4
-5.02425173744941,"WAS",2021,4
-8.6381120325932,"WAS",2021,4
-0.026105414155618,"WAS",2021,4
-5.32155554650796,"WAS",2021,4
-0.351900166076635,"WAS",2021,4
2.78245260758451,"WAS",2021,4
0.221721252879399,"WAS",2021,4
-2.62650711676789,"WAS",2021,4
-4.90748938174728,"WAS",2021,4
-3.71912227696743,"WAS",2021,4
-2.60462792677959,"WAS",2021,4
0.294037574939467,"WAS",2021,4
-3.70854682297349,"WAS",2021,4
-7.91466229513666,"WAS",2021,4
-4.80431647090815,"WAS",2021,4
3.94654258438207,"WAS",2021,4
-5.38599066948364,"WAS",2021,4
-0.727878488993591,"WAS",2021,4
-1.47867626547781,"WAS",2021,4
-2.96877098715641,"WAS",2021,4
-8.48758498781147,"WAS",2021,4
0.655549955813377,"WAS",2021,4
-0.302318926775524,"WAS",2021,4
1.55359391296046,"WAS",2021,4
-1.93218506415897,"WAS",2021,4
-2.22172115011978,"WAS",2021,4
-4.55426578169884,"WAS",2021,4
-4.14844864042438,"WAS",2021,4
-6.70509057428631,"WAS",2021,4
-0.669687245969769,"WAS",2021,4
0.0689171565591964,"WAS",2021,4
-7.91825671393824,"WAS",2021,4
-1.26412862207685,"WAS",2021,4
-5.21383849926906,"WAS",2021,4
-3.53859390144638,"WAS",2021,4
-4.27988357506865,"WAS",2021,4
-0.952561183271922,"WAS",2021,4
5.4055671358736,"WAS",2021,4
0.920688343238811,"WAS",2021,4
-0.548236441836149,"WAS",2021,4
-4.49228124283594,"WAS",2021,4
-8.39956875354967,"WAS",2021,4
-8.74594333868125,"WAS",2021,4
-5.52601118977981,"WAS",2021,4
-3.35447476854009,"WAS",2021,4
-2.86877221487877,"WAS",2021,4
0.270876098835238,"WAS",2021,4
-7.3877978032311,"WAS",2021,4
-2.23332233679572,"WAS",2021,4
1.20088519544965,"WAS",2021,4
-9.1841353321459,"WAS",2021,4
-1.43884806903754,"WAS",2021,4
0.0778933738076749,"WAS",2021,4
-0.986434062393039,"WAS",2021,4
-3.54846635321841,"WAS",2021,4
1.08408521986927,"WAS",2021,4
-2.66141873126372,"WAS",2021,4
-7.35900901625931,"WAS",2021,4
-1.41604551334827,"WAS",2021,4
1.10778389012804,"WAS",2021,4
-4.45222032445089,"WAS",2021,4
13.724231357109,"WAS",2021,4
1.85389435306608,"WAS",2021,4
4.7496133861722,"WAS",2021,4
-2.60014097035899,"WAS",2021,4
-2.06843586734544,"WAS",2021,4
-3.49694278792461,"WAS",2021,4
-0.0145275778177899,"WAS",2021,4
0.617192567298578,"WAS",2021,4
-5.83846056760996,"WAS",2021,4
-4.22019377031537,"WAS",2021,4
-4.92906653868559,"WAS",2021,4
-8.41403210596463,"WAS",2021,4
-1.19790832172816,"WAS",2021,4
-1.51128118663332,"WAS",2021,4
-5.54333981063378,"WAS",2021,4
0.735308775826665,"WAS",2021,4
-0.934971251330184,"WAS",2021,4
-8.34239466851204,"WAS",2021,4
-10.2913264841965,"WAS",2021,4
0.590337388914675,"WAS",2021,4
-1.68104943157183,"WAS",2021,4
0.862953542503945,"WAS",2021,4
-6.30272719819055,"WAS",2021,4
1.35132616001529,"WAS",2021,4
-5.04126442740745,"WAS",2021,4
-2.46233649312858,"WAS",2021,4
-4.83750282755864,"WAS",2021,4
-3.12240822427114,"WAS",2021,4
-5.32213354547667,"WAS",2021,4
-0.640224862332757,"WAS",2021,4
-1.19564984638181,"WAS",2021,4
-2.60603320868277,"WAS",2021,4
-5.76401495093421,"WAS",2021,4
-3.534209821771,"WAS",2021,4
0.877556121682762,"WAS",2021,4
-2.61838263790673,"WAS",2021,4
2.06406845536432,"WAS",2021,4
-16.3623430358129,"WAS",2021,4
-1.47456652806202,"WAS",2021,4
-3.53866434761172,"WAS",2021,4
-2.50902182519971,"WAS",2021,4
-1.57798599019359,"WAS",2021,4
-4.63826250526923,"WAS",2021,4
-4.64826441661124,"WAS",2021,4
0.840944372938602,"WAS",2021,4
-2.50161929063714,"WAS",2021,4
-0.790125032828437,"WAS",2021,4
-6.33438676686721,"WAS",2021,4
-4.23437768424619,"WAS",2021,4
-2.23752246419505,"WAS",2021,4
-1.68233978467444,"WAS",2021,4
-1.28591798350013,"WAS",2021,4
-4.76277483041636,"WAS",2021,4
0.265084447773425,"WAS",2021,4
-7.42383156526972,"WAS",2021,4
-0.916542689409853,"WAS",2021,4
0.908320981032522,"WAS",2021,4
3.19730421780483,"WAS",2021,4
-8.36740777130297,"WAS",2021,4
-1.64234221988804,"WAS",2021,4
-2.05815017479573,"WAS",2021,4
-6.06152216977161,"WAS",2021,4
0.521861427414907,"WAS",2021,4
-1.28642234158103,"WAS",2021,4
-2.46529751918011,"WAS",2021,4
-6.63488512295691,"WAS",2021,4
-1.24884287645895,"WAS",2021,4
-0.9887180014758,"WAS",2021,4
-5.29466261753918,"WAS",2021,4
-4.4270537301967,"WAS",2021,4
-0.16874667737194,"WAS",2021,4
-4.99030063087914,"WAS",2021,4
-2.39361601465466,"WAS",2021,4
-1.15613106299553,"WAS",2021,4
2.71764727485271,"WAS",2021,4
-2.74035426655887,"WAS",2021,4
-2.06937640211482,"WAS",2021,4
-1.20876424063492,"WAS",2021,4
3.26198637090132,"WAS",2021,4
-2.70952311397179,"WAS",2021,4
-11.5087800458969,"WAS",2021,4
-1.62528298750486,"WAS",2021,4
-4.55766856027055,"WAS",2021,4
2.6563508316091,"WAS",2021,4
-3.43825505097697,"WAS",2021,4
-7.18603910110561,"WAS",2021,4
-5.37519517458139,"WAS",2021,4
-2.22982808632803,"WAS",2021,4
-4.50706965036337,"WAS",2021,4
0.394755625334839,"WAS",2021,4
-4.04723765155221,"WAS",2021,4
-3.30518467826697,"WAS",2021,4
2.60041597347584,"WAS",2021,4
-5.85459720226795,"WAS",2021,4
2.12649744216022,"WAS",2021,4
-2.86712644033389,"WAS",2021,4
-3.2881197673727,"WAS",2021,4
-1.54469592358662,"WAS",2021,4
1.39340052354156,"WAS",2021,4
-1.60628206501227,"WAS",2021,4
-3.27166618420792,"WAS",2021,4
-0.0198240632641316,"WAS",2021,4
2.68671197433083,"WAS",2021,4
-5.37138749163151,"WAS",2021,4
-7.74079541814566,"WAS",2021,4
-6.44819668329994,"WAS",2021,4
3.92010693137186,"WAS",2021,4
-4.64756726518632,"WAS",2021,4
-3.44910199872254,"WAS",2021,4
1.02373485605863,"WAS",2021,4
-2.60845470307371,"WAS",2021,4
-3.29881706476346,"WAS",2021,4
0.993198128929799,"WAS",2021,4
-1.39439840446024,"WAS",2021,4
-0.474597311263168,"WAS",2021,4
1.55806711447676,"WAS",2021,4
-7.45225751627947,"WAS",2021,4
-3.80002882899023,"WAS",2021,4
1.74568357951891,"WAS",2021,4
-9.62986499714646,"WAS",2021,4
3.03610301938678,"WAS",2021,4
-5.12819253882246,"WAS",2021,4
-2.2057322157744,"WAS",2021,4
-2.78566680764214,"WAS",2021,4
-3.6651414001815,"WAS",2021,4
-0.761162356593161,"WAS",2021,4
-6.36549298173285,"WAS",2021,4
-4.59994865156567,"WAS",2021,4
3.67429912556594,"WAS",2021,4
-4.44819383212873,"WAS",2021,4
-2.72159775807227,"WAS",2021,4
-1.02198297423536,"WAS",2021,4
-3.05806976810957,"WAS",2021,4
-1.66406894723418,"WAS",2021,4
3.28244287522635,"WAS",2021,4
-6.27065122977587,"WAS",2021,4
2.5637744500986,"WAS",2021,4
1.07075955158028,"WAS",2021,4
3.31270607915835,"WAS",2021,4
0.945812445320172,"WAS",2021,4
-0.149194488545515,"WAS",2021,4
-2.79602782343636,"WAS",2021,4
-3.92367303563931,"WAS",2021,4
-8.92204580643582,"WAS",2021,4
4.32844476972873,"WAS",2021,4
0.10796926662234,"WAS",2021,4
-2.67864561259916,"WAS",2021,4
-6.84727751994587,"WAS",2021,4
1.63876248645001,"WAS",2021,4
-0.266014780173919,"WAS",2021,4
-0.364852234251326,"WAS",2021,4
-2.65714119222694,"WAS",2021,4
-1.70942769053636,"WAS",2021,4
-2.12019292835809,"WAS",2021,4
-0.941520093967007,"WAS",2021,4
-1.82403867252572,"WAS",2021,4
-5.78630628825348,"WAS",2021,4
-4.63434880326342,"WAS",2021,4
0.266764693885021,"WAS",2021,4
-3.84319790679695,"WAS",2021,4
-10.1857108505317,"WAS",2021,4
-5.27236679076236,"WAS",2021,4
0.387856512006969,"WAS",2021,4
-3.47559044235123,"WAS",2021,4
8.40450605316359,"WAS",2021,4
-6.65146656089239,"WAS",2021,4
1.81703666685443,"WAS",2021,4
-5.59628342187017,"WAS",2021,4
0.374047344421241,"WAS",2021,4
-5.60762493182284,"WAS",2021,4
-0.651607949234905,"WAS",2021,4
0.36006051134275,"WAS",2021,4
0.0167810227663478,"WAS",2021,4
1.195561001068,"WAS",2021,4
-2.1949900271472,"WAS",2021,4
-8.06404916358716,"WAS",2021,4
-3.86955017824408,"WAS",2021,4
-5.84781807525534,"WAS",2021,4
-0.662449174156692,"WAS",2021,4
-6.28851536917144,"WAS",2021,4
-1.29835671973967,"WAS",2021,4
-5.75692721161138,"WAS",2021,4
-2.01135275618834,"WAS",2021,4
3.26821138539234,"WAS",2021,4
4.11304062396955,"WAS",2021,4
-3.95998276474624,"WAS",2021,4
-2.78339864428444,"WAS",2021,4
-5.36665373913349,"WAS",2021,4
-4.15808105667834,"WAS",2021,4
-4.35860388433355,"WAS",2021,4
-2.06292516864393,"WAS",2021,4
-5.6828925429858,"WAS",2021,4
-2.51561629122377,"WAS",2021,4
0.733320037194783,"WAS",2021,4
-0.686147629243998,"WAS",2021,4
-0.803035966243212,"WAS",2021,4
-10.4807764411724,"WAS",2021,4
-2.21062917311811,"WAS",2021,4
-10.1672920238974,"WAS",2021,4
3.73692870033107,"WAS",2021,4
-6.19628709230704,"WAS",2021,4
0.899706935154885,"WAS",2021,4
-6.41935618092288,"WAS",2021,4
-3.82532288171766,"WAS",2021,4
1.12938097004666,"WAS",2021,4
-2.30681356010469,"WAS",2021,4
-4.13100007632908,"WAS",2021,4
-5.51788654608127,"WAS",2021,4
-2.81827387039702,"WAS",2021,4
-0.214452429451595,"WAS",2021,4
-2.52644819017993,"WAS",2021,4
1.12314659718515,"WAS",2021,4
0.351455506849465,"WAS",2021,4
-2.22638527430352,"WAS",2021,4
-3.15403161351016,"WAS",2021,4
-6.8951458435371,"WAS",2021,4
-1.56726388060503,"WAS",2021,4
-1.47739118220025,"WAS",2021,4
-3.71765311411152,"WAS",2021,4
-1.18191810664445,"WAS",2021,4
-0.375315713794664,"WAS",2021,4
-11.6996331929275,"WAS",2021,4
5.55408878674807,"WAS",2021,4
-2.38511261956864,"WAS",2021,4
-5.38269797853379,"WAS",2021,4
-2.49028378657652,"WAS",2021,4
-9.03972314620587,"WAS",2021,4
-0.546336598528812,"WAS",2021,4
1.40788567781529,"WAS",2021,4
-6.38744325619009,"WAS",2021,4
-3.86977178415764,"WAS",2021,4
-8.44952264557159,"WAS",2021,4
-4.66034504903519,"WAS",2021,4
-0.735854649939254,"WAS",2021,4
-3.26838792226424,"WAS",2021,4
-2.66469306159344,"WAS",2021,4
9.31084904292675,"WAS",2021,4
-6.80231355999058,"WAS",2021,4
-1.45638132143211,"WAS",2021,4
3.17036769093308,"WAS",2021,4
-0.531122998920989,"WAS",2021,4
-3.87617030338129,"WAS",2021,4
2.92371005870497,"WAS",2021,4
-3.57882416553636,"WAS",2021,4
-0.0806651029354667,"WAS",2021,4
-0.145566280927941,"WAS",2021,4
-1.37240229200479,"WAS",2021,4
-2.06305372037811,"WAS",2021,4
0.724197948651482,"WAS",2021,4
-2.93824334834883,"WAS",2021,4
-0.079471576189616,"WAS",2021,4
-3.16790280921027,"WAS",2021,4
-6.88306836494345,"WAS",2021,4
-2.54920619613646,"WAS",2021,4
0.365640785471716,"WAS",2021,4
-3.62771106473393,"WAS",2021,4
-7.63779639176815,"WAS",2021,4
-3.38984961488009,"WAS",2021,4
-6.106402778328,"WAS",2021,4
2.74257171950604,"WAS",2021,4
-1.90737300823888,"WAS",2021,4
-0.134340968204337,"WAS",2021,4
-2.59495696043894,"WAS",2021,4
-3.44500634353854,"WAS",2021,4
-1.54144701811602,"WAS",2021,4
-0.536478575400189,"WAS",2021,4
1.91150086733721,"WAS",2021,4
-7.32285179858567,"WAS",2021,4
-3.50732470206369,"WAS",2021,4
-3.47903104685848,"WAS",2021,4
-1.42602268114784,"WAS",2021,4
-2.83099970395401,"WAS",2021,4
-2.42428962408705,"WAS",2021,4
-4.290169779144,"WAS",2021,4
-1.22070328111031,"WAS",2021,4
2.03433349831451,"WAS",2021,4
0.122633624455908,"WAS",2021,4
1.14174844490037,"WAS",2021,4
1.49915681023889,"WAS",2021,4
-3.47604195768034,"WAS",2021,4
-2.09988048370326,"WAS",2021,4
-2.60579891750039,"WAS",2021,4
-4.05591715800664,"WAS",2021,4
-3.1294403280274,"WAS",2021,4
-3.43977511881865,"WAS",2021,4
-4.1274720149797,"WAS",2021,4
-1.63382337755888,"WAS",2021,4
-1.73369833824493,"WAS",2021,4
0.635936380884787,"WAS",2021,4
-3.5463159529816,"WAS",2021,4
-3.2453722887956,"WAS",2021,4
1.07436924932335,"WAS",2021,4
-3.7409066171748,"WAS",2021,4
-1.64649988391495,"WAS",2021,4
0.885614830667188,"WAS",2021,4
-3.77868844665258,"WAS",2021,4
3.75847547297146,"WAS",2021,4
0.337535824760124,"WAS",2021,4
1.07738414731965,"WAS",2021,4
-1.42144403838037,"WAS",2021,4
-4.34429465458137,"WAS",2021,4
-2.74284737750984,"WAS",2021,4
-3.34175711059347,"WAS",2021,4
-2.30176740036501,"WAS",2021,4
-4.49195899292141,"WAS",2021,4
3.77706965428872,"WAS",2021,4
0.526285042309116,"WAS",2021,4
-3.98219592147798,"WAS",2021,4
-2.87029479613082,"WAS",2021,4
-10.2805868041547,"WAS",2021,4
-1.29961912455353,"WAS",2021,4
-2.59575844994939,"WAS",2021,4
4.76975442578606,"WAS",2021,4
0.0515413943665239,"WAS",2021,4
-6.06433104221152,"WAS",2021,4
-3.71868237592999,"WAS",2021,4
13.3149406657816,"WAS",2021,4
3.74541565491894,"WAS",2021,4
-0.454411058625046,"WAS",2021,4
-3.04450160222837,"WAS",2021,4
-1.47255132692217,"WAS",2021,4
-0.744357882666934,"WAS",2021,4
-5.37480018611701,"WAS",2021,4
-4.12280265414446,"WAS",2021,4
-3.52404817469291,"WAS",2021,4
-3.24167107466437,"WAS",2021,4
-5.35568980204285,"WAS",2021,4
2.23959737788231,"WAS",2021,4
-3.32508857394394,"WAS",2021,4
-3.7436819444438,"WAS",2021,4
-12.3254047202004,"WAS",2021,4
-1.78361751506736,"WAS",2021,4
0.890410320314825,"WAS",2021,4
5.80619161074087,"WAS",2021,4
-0.581938091728215,"WAS",2021,4
-1.39491744439729,"WAS",2021,4
11.1540868697112,"DAL",2021,4
11.6006249737556,"DAL",2021,4
2.37679461720161,"DAL",2021,4
4.21988286434363,"DAL",2021,4
15.7206201871519,"DAL",2021,4
-2.44851125059665,"DAL",2021,4
7.17538494585139,"DAL",2021,4
7.43112835736758,"DAL",2021,4
2.83542298419257,"DAL",2021,4
7.18485568667416,"DAL",2021,4
0.054952787324473,"DAL",2021,4
10.3104940403052,"DAL",2021,4
-0.8692134175228,"DAL",2021,4
1.68212980571537,"DAL",2021,4
9.20545537554829,"DAL",2021,4
-1.84499558397705,"DAL",2021,4
17.4470048739782,"DAL",2021,4
6.20608879004381,"DAL",2021,4
10.8339110539035,"DAL",2021,4
2.94503160311496,"DAL",2021,4
7.316027088854,"DAL",2021,4
-0.874389723060975,"DAL",2021,4
10.4010135891289,"DAL",2021,4
7.81996175947687,"DAL",2021,4
1.08909205285874,"DAL",2021,4
2.33570536582154,"DAL",2021,4
6.25401627304864,"DAL",2021,4
4.0931465087236,"DAL",2021,4
5.77778073404332,"DAL",2021,4
0.649322951249827,"DAL",2021,4
6.67481671120535,"DAL",2021,4
4.88121254290277,"DAL",2021,4
-7.61987886221687,"DAL",2021,4
9.77366900861398,"DAL",2021,4
12.4371005918914,"DAL",2021,4
9.9339468234515,"DAL",2021,4
-5.06305001295124,"DAL",2021,4
9.35368323618619,"DAL",2021,4
6.62597593406891,"DAL",2021,4
-0.110304614427069,"DAL",2021,4
8.72363558330915,"DAL",2021,4
3.38581581081597,"DAL",2021,4
4.2527384902937,"DAL",2021,4
5.20903357749062,"DAL",2021,4
4.51765469896337,"DAL",2021,4
19.5737811675713,"DAL",2021,4
3.91451354711822,"DAL",2021,4
-1.8464482788834,"DAL",2021,4
1.75359094250311,"DAL",2021,4
-1.1215974900435,"DAL",2021,4
4.43902052339371,"DAL",2021,4
-3.88004465918998,"DAL",2021,4
6.68560225182202,"DAL",2021,4
13.6597951663434,"DAL",2021,4
12.1044288354988,"DAL",2021,4
11.8559799653568,"DAL",2021,4
-1.83719231228791,"DAL",2021,4
4.42208902123814,"DAL",2021,4
1.14844095676308,"DAL",2021,4
12.8541261794272,"DAL",2021,4
10.4553948906027,"DAL",2021,4
16.8455327095438,"DAL",2021,4
9.34410787537301,"DAL",2021,4
5.80557953206597,"DAL",2021,4
12.057366482205,"DAL",2021,4
4.28665552265603,"DAL",2021,4
0.441793539793038,"DAL",2021,4
6.25344927890099,"DAL",2021,4
-1.45603479296648,"DAL",2021,4
3.678466039453,"DAL",2021,4
5.85963354442092,"DAL",2021,4
4.97633860051924,"DAL",2021,4
