"AdjWEPADiff","Team","Season","LatestWeek"
0.836182109564229,"TEN",2019,5
3.73854862203949,"TEN",2019,5
-8.06815676005378,"TEN",2019,5
10.1176584603257,"TEN",2019,5
2.4558661303987,"TEN",2019,5
-3.19166205281881,"TEN",2019,5
4.09279378655742,"TEN",2019,5
-0.841032625761782,"TEN",2019,5
4.17707753998204,"TEN",2019,5
3.75502972528139,"TEN",2019,5
8.07412163365258,"TEN",2019,5
9.09226777167952,"TEN",2019,5
-0.642833739285277,"TEN",2019,5
-0.289139999857414,"TEN",2019,5
6.32596571166535,"TEN",2019,5
-10.9942500226335,"TEN",2019,5
5.09199218847813,"TEN",2019,5
-2.51257117774757,"TEN",2019,5
-6.31540489737312,"TEN",2019,5
6.02995774690381,"TEN",2019,5
1.49885348898621,"TEN",2019,5
9.1694159024883,"TEN",2019,5
2.83687652675808,"TEN",2019,5
-2.05116296158695,"TEN",2019,5
5.1438813478554,"TEN",2019,5
1.18800102555656,"TEN",2019,5
-4.56867833673171,"TEN",2019,5
1.34949175575193,"TEN",2019,5
-2.23311689126731,"TEN",2019,5
-5.2246155056587,"TEN",2019,5
-7.51588268994368,"TEN",2019,5
-8.39038627437883,"TEN",2019,5
-6.06150328864462,"TEN",2019,5
15.6773633785453,"TEN",2019,5
3.3476371176655,"TEN",2019,5
-0.340749634024443,"TEN",2019,5
0.158296061817664,"TEN",2019,5
5.93560450452875,"TEN",2019,5
4.00505839728948,"TEN",2019,5
4.60306816279531,"TEN",2019,5
-4.13736508816011,"TEN",2019,5
3.54676262251848,"TEN",2019,5
4.48429291216892,"TEN",2019,5
-4.66875160567983,"TEN",2019,5
1.82202804763633,"TEN",2019,5
-5.25209538078475,"TEN",2019,5
4.500653398193,"TEN",2019,5
1.84602660571776,"TEN",2019,5
-4.00495978707114,"TEN",2019,5
0.230414403696825,"TEN",2019,5
8.70779397530384,"TEN",2019,5
-0.999649527142409,"TEN",2019,5
4.37699311700592,"TEN",2019,5
-0.00446899677694308,"TEN",2019,5
-4.04319635757524,"TEN",2019,5
-11.1574436752108,"TEN",2019,5
8.03295938576811,"TEN",2019,5
-12.1507880569421,"TEN",2019,5
2.09284465718827,"TEN",2019,5
4.66002611625498,"TEN",2019,5
1.12569272805934,"TEN",2019,5
-1.54689825870673,"TEN",2019,5
-18.6143724293051,"TEN",2019,5
-0.340467385866523,"TEN",2019,5
-3.75669738034884,"TEN",2019,5
5.59928732919497,"TEN",2019,5
6.49909330251032,"TEN",2019,5
-3.29277415499134,"TEN",2019,5
3.25072985272919,"TEN",2019,5
-0.517822851166877,"TEN",2019,5
1.35564668026864,"TEN",2019,5
-1.09171731521298,"TEN",2019,5
5.64124170403732,"TEN",2019,5
-5.65308971521667,"TEN",2019,5
-1.74704909067704,"TEN",2019,5
0.490534501911228,"TEN",2019,5
-14.2162098107615,"TEN",2019,5
-3.73812886395357,"TEN",2019,5
7.91920179386585,"TEN",2019,5
11.433470714918,"TEN",2019,5
6.3189556102801,"TEN",2019,5
-12.496669587405,"TEN",2019,5
-4.30685005477638,"TEN",2019,5
6.76796073616159,"TEN",2019,5
0.859197500483234,"TEN",2019,5
-2.23910429937249,"TEN",2019,5
4.67878710282007,"TEN",2019,5
-5.21917120588395,"TEN",2019,5
2.84160307956336,"TEN",2019,5
-10.1616056370126,"TEN",2019,5
-1.01282284672122,"TEN",2019,5
-1.70515291744347,"TEN",2019,5
-7.68666320172643,"TEN",2019,5
-3.79372755516294,"TEN",2019,5
7.46738585561642,"TEN",2019,5
-4.58319208841095,"TEN",2019,5
-0.5229526388559,"TEN",2019,5
3.35284164445906,"TEN",2019,5
1.57006916465941,"TEN",2019,5
-1.17347340727306,"TEN",2019,5
-2.30213621019495,"TEN",2019,5
-11.5741582615738,"TEN",2019,5
-6.18671452624109,"TEN",2019,5
9.82850378319874,"TEN",2019,5
-2.60000859268516,"TEN",2019,5
0.626666978840661,"TEN",2019,5
11.3424248863842,"TEN",2019,5
-1.53695812895031,"TEN",2019,5
-6.27608496991839,"TEN",2019,5
-3.33105818676086,"TEN",2019,5
-0.0608877579232848,"TEN",2019,5
5.40320884311497,"TEN",2019,5
2.63267906162788,"TEN",2019,5
-13.7358655660166,"TEN",2019,5
12.1140285224698,"TEN",2019,5
-1.97459905042593,"TEN",2019,5
-4.23067643136091,"TEN",2019,5
3.41105689429814,"TEN",2019,5
0.840649496929115,"TEN",2019,5
-4.08052199226883,"TEN",2019,5
-1.34239782195418,"TEN",2019,5
2.2702620870702,"TEN",2019,5
-3.79587069057947,"TEN",2019,5
-5.5778499668556,"TEN",2019,5
0.459161505621667,"TEN",2019,5
2.8489773151381,"TEN",2019,5
7.16865534834626,"TEN",2019,5
-13.6702587388033,"TEN",2019,5
2.19691238091627,"TEN",2019,5
-8.11926518673838,"TEN",2019,5
14.7949625057477,"TEN",2019,5
3.00035251213388,"TEN",2019,5
-17.0690534667377,"TEN",2019,5
-3.66430711901666,"TEN",2019,5
3.70064398128961,"TEN",2019,5
-3.82025038908807,"TEN",2019,5
5.96692162038349,"TEN",2019,5
-2.22358784379422,"TEN",2019,5
4.84078858954559,"TEN",2019,5
1.05951735661877,"TEN",2019,5
4.36764126317653,"TEN",2019,5
-0.0744452899230552,"TEN",2019,5
-4.77986195628994,"TEN",2019,5
7.69253608377265,"TEN",2019,5
0.020815147902782,"TEN",2019,5
-0.212268195660464,"TEN",2019,5
-4.26613251534833,"TEN",2019,5
2.09169954110465,"TEN",2019,5
-0.73968566940949,"TEN",2019,5
8.69545689884465,"TEN",2019,5
-18.9201380699248,"TEN",2019,5
-12.9597285335328,"TEN",2019,5
-6.23478044891875,"TEN",2019,5
3.26160541439333,"TEN",2019,5
1.28540253224205,"TEN",2019,5
2.92091912109941,"TEN",2019,5
-0.858070347005279,"TEN",2019,5
-2.37882734960235,"TEN",2019,5
-5.55395826676597,"TEN",2019,5
-2.88694386206422,"TEN",2019,5
1.47278989263263,"TEN",2019,5
1.90593363768921,"TEN",2019,5
-3.1540439338582,"TEN",2019,5
2.8259530723852,"TEN",2019,5
-0.0335219302561382,"TEN",2019,5
2.87470785347954,"TEN",2019,5
-1.67526910536488,"TEN",2019,5
-1.21963978441686,"TEN",2019,5
6.74688919203062,"TEN",2019,5
5.61254329403308,"TEN",2019,5
6.13318733055209,"TEN",2019,5
13.2994044884945,"TEN",2019,5
-2.62118064641165,"TEN",2019,5
3.65123636478098,"TEN",2019,5
-5.722774706451,"TEN",2019,5
-6.69619018852757,"TEN",2019,5
3.88385087003719,"TEN",2019,5
4.20319161354035,"TEN",2019,5
12.2387453914429,"TEN",2019,5
-2.10483036515615,"TEN",2019,5
-5.04453445086962,"TEN",2019,5
1.77673830657155,"TEN",2019,5
0.260339880865983,"TEN",2019,5
2.72379529827748,"TEN",2019,5
2.81465550441062,"TEN",2019,5
3.81323229978168,"TEN",2019,5
0.110312332777598,"TEN",2019,5
8.94429954807183,"TEN",2019,5
0.681362305946152,"TEN",2019,5
-9.99096003358973,"TEN",2019,5
-0.444659243768767,"TEN",2019,5
4.94912874191503,"TEN",2019,5
-0.183984800242511,"TEN",2019,5
-13.8435574508685,"TEN",2019,5
0.6522434457572,"TEN",2019,5
2.42803618411399,"TEN",2019,5
5.75214958973085,"TEN",2019,5
6.83336369086578,"TEN",2019,5
-2.18131127334097,"TEN",2019,5
-2.26740358066968,"TEN",2019,5
-1.54243636989896,"TEN",2019,5
1.09097363141575,"TEN",2019,5
-1.91853051839409,"TEN",2019,5
-2.19282744155504,"TEN",2019,5
1.40927609744702,"TEN",2019,5
-9.25273003525503,"TEN",2019,5
-9.7654294971428,"TEN",2019,5
-9.94078403119772,"TEN",2019,5
-2.12990889735948,"TEN",2019,5
0.442419914848749,"TEN",2019,5
-2.93572149724896,"TEN",2019,5
-1.654547315427,"TEN",2019,5
1.57637966217307,"TEN",2019,5
1.13442967425958,"TEN",2019,5
-5.02490945325414,"TEN",2019,5
-4.01698148798391,"TEN",2019,5
0.215557045256075,"TEN",2019,5
4.07076002516033,"TEN",2019,5
1.12734237318898,"TEN",2019,5
1.02026042759542,"TEN",2019,5
0.0717167600039638,"TEN",2019,5
6.50350532501202,"TEN",2019,5
-3.85491394628061,"TEN",2019,5
-2.7480181120045,"TEN",2019,5
-1.22231904421329,"TEN",2019,5
0.492447681201372,"TEN",2019,5
-5.24079908145358,"TEN",2019,5
0.336727571446463,"TEN",2019,5
-10.8466934871011,"TEN",2019,5
-2.47871750773651,"TEN",2019,5
-0.75702537906045,"TEN",2019,5
6.58931850913903,"TEN",2019,5
4.12168087983352,"TEN",2019,5
1.77465333886909,"TEN",2019,5
2.42811392142219,"TEN",2019,5
-12.1422100624374,"PHI",2019,5
-9.84499176308781,"PHI",2019,5
-7.47803219261903,"PHI",2019,5
-6.89761201988702,"PHI",2019,5
-0.837778450499191,"PHI",2019,5
-6.06247368923794,"PHI",2019,5
0.623889220397665,"PHI",2019,5
-4.8823825366478,"PHI",2019,5
-6.10456912526775,"PHI",2019,5
-7.4661772617021,"PHI",2019,5
-6.51572986892759,"PHI",2019,5
-5.34724932818993,"PHI",2019,5
-10.3355950247911,"PHI",2019,5
-4.09356412636729,"PHI",2019,5
-5.45416774895083,"PHI",2019,5
-1.6818870545746,"PHI",2019,5
-5.35617609830294,"PHI",2019,5
-9.94787017485812,"PHI",2019,5
-10.1245409909745,"PHI",2019,5
-6.61993108855746,"PHI",2019,5
-7.51105519810361,"PHI",2019,5
-5.47595630659006,"PHI",2019,5
2.64075963068979,"PHI",2019,5
-0.95980758371518,"PHI",2019,5
-3.9585756872955,"PHI",2019,5
-5.54053744751408,"PHI",2019,5
-12.4300318217958,"PHI",2019,5
-4.74055669781883,"PHI",2019,5
-14.548714462394,"PHI",2019,5
-8.01551063668913,"PHI",2019,5
-1.63380767034591,"PHI",2019,5
5.03671682331652,"PHI",2019,5
-7.05940726875721,"PHI",2019,5
0.717752228458789,"PHI",2019,5
-8.23660180362129,"PHI",2019,5
4.47009492060784,"PHI",2019,5
-7.29634779368607,"PHI",2019,5
-2.78644450149747,"PHI",2019,5
-9.78342573821923,"PHI",2019,5
-6.00000852047243,"PHI",2019,5
-8.88838277342453,"PHI",2019,5
-12.2801875809225,"PHI",2019,5
-13.3821714377117,"PHI",2019,5
-8.79046227892293,"PHI",2019,5
0.367744785768666,"PHI",2019,5
-1.77880505932731,"PHI",2019,5
-2.41808837429823,"PHI",2019,5
-7.04116367178889,"PHI",2019,5
-1.71346508677719,"PHI",2019,5
-1.7292967014926,"PHI",2019,5
-10.0404144277389,"PHI",2019,5
5.80705175159373,"PHI",2019,5
-7.98374748270647,"PHI",2019,5
-8.72532164086944,"PHI",2019,5
-3.60982976686086,"PHI",2019,5
-3.01441451988794,"PHI",2019,5
-9.550068099541,"PHI",2019,5
-5.23445192998134,"PHI",2019,5
-17.7655369888969,"PHI",2019,5
0.54865684255881,"PHI",2019,5
-3.77540233282503,"PHI",2019,5
-7.91810509574511,"PHI",2019,5
0.823434948957012,"PHI",2019,5
-9.73203738490114,"PHI",2019,5
-3.13092867067287,"PHI",2019,5
-8.51348267870204,"PHI",2019,5
-8.65057283340564,"PHI",2019,5
-9.87512996743231,"PHI",2019,5
-0.736932450887253,"PHI",2019,5
-4.6688528732619,"PHI",2019,5
2.56060758404418,"PHI",2019,5
-3.63640878824251,"PHI",2019,5
-3.14883149152204,"PHI",2019,5
-5.71994254984865,"PHI",2019,5
-7.07981720972852,"PHI",2019,5
-0.951729742828865,"PHI",2019,5
-8.15830139556476,"PHI",2019,5
-2.9938321477698,"PHI",2019,5
-10.6808560919151,"PHI",2019,5
-8.47397263624963,"PHI",2019,5
-7.22558676494104,"PHI",2019,5
-12.2360245538641,"PHI",2019,5
-5.06013855092792,"PHI",2019,5
1.07983920366138,"PHI",2019,5
0.109025744569655,"PHI",2019,5
-1.89585315211721,"PHI",2019,5
-6.3658493136488,"PHI",2019,5
-8.56780533748689,"PHI",2019,5
-5.88179476098637,"PHI",2019,5
-1.17706594713908,"PHI",2019,5
-9.43539999541337,"PHI",2019,5
-9.81091681425067,"PHI",2019,5
-9.39724229240947,"PHI",2019,5
-4.71008111408698,"PHI",2019,5
-13.9487611632096,"PHI",2019,5
-4.79951165017527,"PHI",2019,5
-10.9589349797635,"PHI",2019,5
9.3053179469058,"PHI",2019,5
1.75414451988136,"PHI",2019,5
-1.75064668683263,"PHI",2019,5
3.80148620421973,"PHI",2019,5
-6.61813259789687,"PHI",2019,5
-13.2304681946867,"PHI",2019,5
-2.06839442639977,"PHI",2019,5
-5.82218938603549,"PHI",2019,5
2.8279865769818,"PHI",2019,5
-6.15397530970199,"PHI",2019,5
-9.34921057303056,"PHI",2019,5
3.58383538125453,"PHI",2019,5
6.60127493401378,"PHI",2019,5
-2.14021605631413,"PHI",2019,5
-6.65026389344577,"PHI",2019,5
-19.5547225397058,"PHI",2019,5
-12.9508789443425,"PHI",2019,5
-2.9790296818022,"PHI",2019,5
-5.93186305084167,"PHI",2019,5
-5.25864794777641,"PHI",2019,5
-7.61866766771974,"PHI",2019,5
-0.344934693474201,"PHI",2019,5
-2.50863767195234,"PHI",2019,5
-26.3660385324712,"PHI",2019,5
-12.9667759685555,"PHI",2019,5
-7.09694723909208,"PHI",2019,5
7.75243095678176,"PHI",2019,5
-1.88968710852728,"PHI",2019,5
-9.84200249901777,"PHI",2019,5
4.86132688804437,"PHI",2019,5
-3.63474131841701,"PHI",2019,5
-10.0615311831028,"PHI",2019,5
-14.2765850369377,"PHI",2019,5
-5.19959621252949,"PHI",2019,5
-8.05002150763572,"PHI",2019,5
-2.80440993505513,"PHI",2019,5
2.26013322972699,"PHI",2019,5
-1.13054705822909,"PHI",2019,5
-6.5374915004758,"PHI",2019,5
-13.5131650783386,"PHI",2019,5
-6.51721801227477,"PHI",2019,5
-9.74669659898224,"PHI",2019,5
-0.912537676741036,"PHI",2019,5
1.03249345982704,"PHI",2019,5
0.464592678568357,"PHI",2019,5
-15.6721001383308,"PHI",2019,5
-0.145592213128766,"PHI",2019,5
-6.18463975095126,"PHI",2019,5
-5.82245977952415,"PHI",2019,5
-5.45569963791038,"PHI",2019,5
4.12149810127728,"PHI",2019,5
-11.6133772049496,"PHI",2019,5
-3.57870873531526,"PHI",2019,5
-6.72308542943199,"PHI",2019,5
-12.93011246103,"PHI",2019,5
0.0176415444791822,"PHI",2019,5
-4.9394729464583,"PHI",2019,5
-10.1037452837728,"PHI",2019,5
-0.516854021953585,"PHI",2019,5
-2.5175735949679,"PHI",2019,5
-10.4086131144014,"PHI",2019,5
-16.0372927521271,"PHI",2019,5
-7.14923379289473,"PHI",2019,5
-2.9814140569228,"PHI",2019,5
-11.2164785564284,"PHI",2019,5
-4.11641881770211,"PHI",2019,5
-5.96254970606971,"PHI",2019,5
-2.15641975009846,"PHI",2019,5
-9.49082306805985,"PHI",2019,5
1.90433668464626,"PHI",2019,5
2.90845123435854,"PHI",2019,5
-5.96337457024724,"PHI",2019,5
0.219935608014665,"PHI",2019,5
-3.65288584869181,"PHI",2019,5
-9.45371924667699,"PHI",2019,5
5.54424498903704,"PHI",2019,5
1.68309387572527,"PHI",2019,5
-6.49348277462906,"PHI",2019,5
-7.21207963348305,"PHI",2019,5
-1.2798758045483,"PHI",2019,5
-3.01105886185935,"PHI",2019,5
-3.6275032278955,"PHI",2019,5
-0.231735471675122,"PHI",2019,5
-2.25852884563144,"PHI",2019,5
-12.3261671904633,"PHI",2019,5
-9.30482186405694,"PHI",2019,5
-6.51837155460307,"PHI",2019,5
-6.05090450896939,"PHI",2019,5
-18.798864780983,"PHI",2019,5
-6.24336240181666,"PHI",2019,5
-7.81121324330166,"PHI",2019,5
1.0782745257125,"PHI",2019,5
-11.4872745359598,"PHI",2019,5
4.63289487665703,"PHI",2019,5
-7.24131780735273,"PHI",2019,5
-11.161962606711,"PHI",2019,5
-0.193980422961604,"PHI",2019,5
-6.53750192169592,"PHI",2019,5
-9.73189889250929,"PHI",2019,5
-5.69410097372489,"PHI",2019,5
-0.0930267214405004,"PHI",2019,5
-2.85345362119805,"PHI",2019,5
4.83832872211889,"PHI",2019,5
-14.7026886112152,"PHI",2019,5
-2.50529227521036,"PHI",2019,5
-2.93364593429841,"PHI",2019,5
-2.10236177614019,"PHI",2019,5
-3.76198356373314,"PHI",2019,5
-16.9227432052226,"PHI",2019,5
-11.2745205558827,"PHI",2019,5
-7.70871793106338,"PHI",2019,5
-9.65112635530891,"PHI",2019,5
-2.35555425871601,"PHI",2019,5
0.0480194767547559,"PHI",2019,5
-5.51238075844421,"PHI",2019,5
-6.54029875919,"PHI",2019,5
-9.51941321528125,"PHI",2019,5
-4.39631620448015,"PHI",2019,5
-6.38246307963491,"PHI",2019,5
-2.86849722373959,"PHI",2019,5
3.52959522339105,"PHI",2019,5
-4.12693431342269,"PHI",2019,5
-7.05782895275686,"PHI",2019,5
-11.1821269304412,"PHI",2019,5
-8.7523846882264,"PHI",2019,5
-10.4902619525622,"PHI",2019,5
-8.36351528039535,"PHI",2019,5
-7.19197961326773,"PHI",2019,5
1.51722170201723,"PHI",2019,5
1.1136700263949,"PHI",2019,5
-9.82110345834384,"PHI",2019,5
6.13533482542531,"PHI",2019,5
-13.1704006612616,"PHI",2019,5
-8.41285187277569,"PHI",2019,5
-0.240738053474599,"PHI",2019,5
-3.43196361631192,"PHI",2019,5
-6.95377406396826,"PHI",2019,5
2.05321490482867,"PHI",2019,5
-2.95714756204534,"PHI",2019,5
3.51302572792782,"PHI",2019,5
-12.9169305662926,"PHI",2019,5
-5.80920928229314,"PHI",2019,5
-1.1638881606023,"PHI",2019,5
-1.58810693532778,"PHI",2019,5
-1.83399278258941,"PHI",2019,5
-11.3163905325096,"PHI",2019,5
-4.94687257176697,"PHI",2019,5
2.81657180645031,"PHI",2019,5
0.382450748396059,"PHI",2019,5
-14.3615776975056,"PHI",2019,5
-11.2592025962853,"PHI",2019,5
-1.60189829835991,"PHI",2019,5
-4.11918434579242,"PHI",2019,5
-3.209188983183,"PHI",2019,5
-12.2041937895595,"PHI",2019,5
-9.00203066658515,"PHI",2019,5
-10.6578592201409,"PHI",2019,5
-1.6883719993559,"PHI",2019,5
-14.5588348315512,"PHI",2019,5
-2.11910114255864,"PHI",2019,5
-1.03686958480721,"PHI",2019,5
-3.21655240717428,"PHI",2019,5
1.01296611174739,"PHI",2019,5
-6.45125597690672,"PHI",2019,5
-10.6654468535974,"PHI",2019,5
-7.61059571980245,"PHI",2019,5
-0.760073747470724,"PHI",2019,5
0.114453113964664,"PHI",2019,5
-15.3015009036467,"PHI",2019,5
-5.1274354140375,"PHI",2019,5
-4.59239669727194,"PHI",2019,5
-0.980921768969221,"PHI",2019,5
-7.68769403758508,"PHI",2019,5
-3.98504698454523,"PHI",2019,5
-2.34313523803093,"PHI",2019,5
-3.21826929031844,"PHI",2019,5
-3.52880315761984,"PHI",2019,5
-6.8437555881924,"PHI",2019,5
-10.0322400770115,"PHI",2019,5
-1.21610018962703,"PHI",2019,5
1.06402996152468,"PHI",2019,5
3.32431159958761,"PHI",2019,5
-8.12615271032124,"PHI",2019,5
-11.7679921254262,"PHI",2019,5
-9.36085153381724,"PHI",2019,5
9.14528788198297,"PHI",2019,5
7.06570309579624,"PHI",2019,5
-5.05317878931041,"PHI",2019,5
-5.45324302535217,"PHI",2019,5
-6.36156190245284,"PHI",2019,5
-9.00418698909344,"PHI",2019,5
-3.55621786127074,"PHI",2019,5
-3.06789060535287,"PHI",2019,5
-3.98359537345129,"PHI",2019,5
-5.31099209698535,"PHI",2019,5
-5.00772591192392,"PHI",2019,5
-4.67202565623139,"PHI",2019,5
-1.23367168797717,"PHI",2019,5
-8.16983312426948,"PHI",2019,5
-6.14523923133036,"PHI",2019,5
-8.73860140717109,"PHI",2019,5
-3.53652881981299,"PHI",2019,5
-20.1392781593738,"PHI",2019,5
-11.1054100825518,"WAS",2019,5
-12.7568756102026,"WAS",2019,5
-16.9148135398843,"WAS",2019,5
-9.04476653182655,"WAS",2019,5
-18.2431359136178,"WAS",2019,5
-11.2771650456801,"WAS",2019,5
-14.1155931675409,"WAS",2019,5
-13.2787775296297,"WAS",2019,5
-14.1865066087879,"WAS",2019,5
-5.20670109305722,"WAS",2019,5
-16.3473455708222,"WAS",2019,5
-16.5206647609033,"WAS",2019,5
-15.1360902236774,"WAS",2019,5
-14.9503032237213,"WAS",2019,5
-16.8575157303538,"WAS",2019,5
-15.5354897649299,"WAS",2019,5
-13.4560887860948,"WAS",2019,5
-11.9481390089843,"WAS",2019,5
-10.5702036354676,"WAS",2019,5
-16.5124544948049,"WAS",2019,5
-13.1741873979451,"WAS",2019,5
-13.0664848100578,"WAS",2019,5
-9.82426911859982,"WAS",2019,5
-12.9627224580252,"WAS",2019,5
-19.1224794054472,"WAS",2019,5
-17.3965693502238,"WAS",2019,5
-12.1923104324498,"WAS",2019,5
-16.1257533859441,"WAS",2019,5
-10.6493977067033,"WAS",2019,5
-14.5033088759633,"WAS",2019,5
-12.0458201416475,"WAS",2019,5
-8.21782819566272,"WAS",2019,5
-12.3232541730748,"WAS",2019,5
-16.0804110814787,"WAS",2019,5
-24.9575567285679,"WAS",2019,5
-17.5122036818137,"WAS",2019,5
-12.7480789875548,"WAS",2019,5
-15.1530296912249,"WAS",2019,5
-8.1383946493585,"WAS",2019,5
-12.1963711055847,"WAS",2019,5
-9.27934027111111,"WAS",2019,5
-12.5322177909209,"WAS",2019,5
-18.4716630431586,"WAS",2019,5
-8.58923375540371,"WAS",2019,5
-11.2948674457071,"WAS",2019,5
-15.1612651868176,"WAS",2019,5
-10.4203059581575,"WAS",2019,5
-15.2853105045906,"WAS",2019,5
-16.3025402966309,"WAS",2019,5
-13.3664818862093,"WAS",2019,5
-13.0296293487144,"WAS",2019,5
-13.9351615443665,"WAS",2019,5
-13.7500115650582,"WAS",2019,5
-18.0792040088369,"WAS",2019,5
-8.50745857510544,"WAS",2019,5
-14.488066309514,"WAS",2019,5
-27.5518938617707,"WAS",2019,5
-17.0070890451483,"WAS",2019,5
-12.6376669028044,"WAS",2019,5
-8.80365874981542,"WAS",2019,5
-8.50749001888682,"WAS",2019,5
-13.8976100036016,"WAS",2019,5
-13.4546416158971,"WAS",2019,5
-11.4969870715263,"WAS",2019,5
-10.4751467190714,"WAS",2019,5
-15.1199687568477,"WAS",2019,5
-9.26875445830523,"WAS",2019,5
-12.0952071960813,"WAS",2019,5
-10.0474695203416,"WAS",2019,5
-12.1460608954936,"WAS",2019,5
-18.3878234243587,"WAS",2019,5
-17.2359350856095,"WAS",2019,5
-17.8994231231395,"WAS",2019,5
-14.3178066135113,"WAS",2019,5
-16.7292394004482,"WAS",2019,5
-18.9956424822379,"WAS",2019,5
-12.6638685306317,"WAS",2019,5
-14.9042616763916,"WAS",2019,5
-21.9473709403775,"WAS",2019,5
-18.4991274752831,"WAS",2019,5
-15.4539151092153,"WAS",2019,5
-14.0559298964801,"WAS",2019,5
-12.4913136194071,"WAS",2019,5
-18.447278025867,"WAS",2019,5
-18.160504301146,"WAS",2019,5
-11.3429743378308,"WAS",2019,5
-15.5143069475377,"WAS",2019,5
-6.55567024002349,"WAS",2019,5
-7.43785335203396,"WAS",2019,5
-13.029136642221,"WAS",2019,5
-13.4471026408362,"WAS",2019,5
-11.8464555747954,"WAS",2019,5
-17.9749068191348,"WAS",2019,5
-13.4092185380237,"WAS",2019,5
-12.2856342105919,"WAS",2019,5
-12.1037046737542,"WAS",2019,5
-17.6715712636684,"WAS",2019,5
-17.3319439923925,"WAS",2019,5
-11.6381518011631,"WAS",2019,5
-18.2901152428231,"WAS",2019,5
-9.97620140517934,"WAS",2019,5
-19.7887826302326,"WAS",2019,5
-17.2396096474072,"WAS",2019,5
-6.47003185498402,"WAS",2019,5
-18.5789154287468,"WAS",2019,5
-5.55653115491978,"WAS",2019,5
-12.667415883454,"WAS",2019,5
-14.1906293818631,"WAS",2019,5
-13.4938776922894,"WAS",2019,5
-5.25553483814861,"WAS",2019,5
-12.4405240991649,"WAS",2019,5
-14.7427160627986,"WAS",2019,5
-11.7026836642212,"WAS",2019,5
-15.3815313561347,"WAS",2019,5
-17.2748309487695,"WAS",2019,5
-18.2570414773657,"WAS",2019,5
-15.0332124607432,"WAS",2019,5
-13.377930361291,"WAS",2019,5
-14.9754477033071,"WAS",2019,5
-11.8545315460162,"WAS",2019,5
-18.7408936467417,"WAS",2019,5
-15.5816644737612,"WAS",2019,5
-14.6630740640712,"WAS",2019,5
-14.1357569798561,"WAS",2019,5
-14.055710733278,"WAS",2019,5
-7.13603274706805,"WAS",2019,5
-18.4105289960352,"WAS",2019,5
-13.2410611183022,"WAS",2019,5
-16.6797483331926,"WAS",2019,5
-25.3165944300982,"WAS",2019,5
-12.820759749003,"WAS",2019,5
-16.4969840966868,"WAS",2019,5
-20.0380926676107,"WAS",2019,5
-17.6173035688037,"WAS",2019,5
-14.3132266271369,"WAS",2019,5
-12.6731301490471,"WAS",2019,5
-16.0959552329049,"WAS",2019,5
-17.8876724204494,"WAS",2019,5
-11.4860327302872,"WAS",2019,5
-14.3558664389247,"WAS",2019,5
-12.9433503839854,"WAS",2019,5
-20.7295324544598,"WAS",2019,5
-19.7307774577622,"WAS",2019,5
-8.81333729110082,"WAS",2019,5
-15.3644965493747,"WAS",2019,5
-15.4487894365945,"WAS",2019,5
-13.3067590827987,"WAS",2019,5
-15.9892091467246,"WAS",2019,5
-11.7307144364639,"WAS",2019,5
-8.91257951020206,"WAS",2019,5
-17.389004294004,"WAS",2019,5
-12.4604337129818,"WAS",2019,5
-18.2138726361161,"WAS",2019,5
-18.9694593830734,"WAS",2019,5
-16.0297978082735,"WAS",2019,5
-14.2412827976314,"WAS",2019,5
-17.2271763351741,"WAS",2019,5
-22.2824753240224,"WAS",2019,5
-16.3245345077861,"WAS",2019,5
-4.85316152708769,"WAS",2019,5
-16.8867762204232,"WAS",2019,5
-13.3178261511429,"WAS",2019,5
-16.1100774627867,"WAS",2019,5
-21.2099985060992,"WAS",2019,5
-19.7658506040044,"WAS",2019,5
-10.3423032630278,"WAS",2019,5
-13.8904346404776,"WAS",2019,5
-14.5139676204354,"WAS",2019,5
