"AdjWEPADiff","Team","Season","LatestWeek"
2.62482067511211,"LV",2011,6
-0.59183835528851,"LV",2011,6
7.86991564056855,"LV",2011,6
3.42600837857333,"LV",2011,6
4.27251463958833,"LV",2011,6
0.315968494290949,"LV",2011,6
1.26950012988576,"LV",2011,6
7.63298748978767,"LV",2011,6
1.52719773424648,"LV",2011,6
3.10357047361194,"LV",2011,6
5.34098479611982,"LV",2011,6
2.36677045100691,"LV",2011,6
-2.35586934193005,"LV",2011,6
0.0929709365928918,"LV",2011,6
1.18961715781377,"LV",2011,6
-1.190307941884,"LV",2011,6
4.97277472145716,"LV",2011,6
2.62664401252194,"LV",2011,6
7.6858283397128,"LV",2011,6
-5.57277798797203,"LV",2011,6
3.33818621504043,"LV",2011,6
0.67214463820111,"LV",2011,6
12.1700716831918,"LV",2011,6
7.62637265497616,"LV",2011,6
-2.13395508498704,"LV",2011,6
4.88600278330411,"LV",2011,6
7.52790091792275,"LV",2011,6
2.64237173704384,"LV",2011,6
5.69306779234862,"LV",2011,6
8.13406471527762,"LV",2011,6
2.48460226730174,"LV",2011,6
6.00670446949395,"LV",2011,6
4.2252058553275,"LV",2011,6
0.27450270576388,"LV",2011,6
5.87035628765999,"LV",2011,6
4.30618846112892,"LV",2011,6
2.42337316967356,"LV",2011,6
2.8658490182259,"LV",2011,6
0.393810944250277,"LV",2011,6
2.12442728711586,"LV",2011,6
3.04191476520566,"LV",2011,6
2.46654779047365,"LV",2011,6
5.20789607398028,"LV",2011,6
-3.05065798149301,"LV",2011,6
4.05020608737934,"LV",2011,6
1.90666143337224,"LV",2011,6
8.94659642001636,"LV",2011,6
6.99145791907249,"LV",2011,6
9.95101876399555,"LV",2011,6
7.38053838151203,"LV",2011,6
0.148378672094826,"LV",2011,6
0.0562287118394958,"LV",2011,6
1.94795812928874,"LV",2011,6
1.6042752849068,"LV",2011,6
8.25678136095819,"LV",2011,6
0.391083902320659,"LV",2011,6
7.73835889966066,"LV",2011,6
2.83554522481184,"LV",2011,6
2.76913155497386,"LV",2011,6
7.58512391142308,"LV",2011,6
3.112129396255,"LV",2011,6
3.23498220796406,"LV",2011,6
-2.95076241092803,"LV",2011,6
4.23766613468575,"LV",2011,6
6.53364949519969,"LV",2011,6
0.493446233985396,"LV",2011,6
-6.39641836777492,"LV",2011,6
11.0504119298289,"LV",2011,6
2.90729883833206,"LV",2011,6
2.95087164550546,"LV",2011,6
-0.547008746198617,"LV",2011,6
5.55842984029393,"LV",2011,6
2.00406338981397,"LV",2011,6
2.54679975181913,"LV",2011,6
4.60937123302959,"LV",2011,6
2.56292499968245,"LV",2011,6
2.99073561047433,"LV",2011,6
0.410786774932052,"LV",2011,6
2.2039983454883,"LV",2011,6
7.1578107543231,"LV",2011,6
6.17993964337107,"LV",2011,6
6.56240409826861,"LV",2011,6
0.896234119029756,"LV",2011,6
2.29709527145566,"LV",2011,6
0.618381747445124,"LV",2011,6
5.56048072426953,"LV",2011,6
6.96305197761065,"LV",2011,6
7.65137677401673,"LV",2011,6
3.59385161939598,"LV",2011,6
5.62454198895105,"LV",2011,6
5.66652950859426,"LV",2011,6
6.11115679746947,"LV",2011,6
-0.92058195858197,"LV",2011,6
-1.87145412672243,"LV",2011,6
2.11566688348175,"LV",2011,6
2.25246449573308,"LV",2011,6
-2.1131354815455,"LV",2011,6
-1.15581041008675,"LV",2011,6
-0.886416033155475,"LV",2011,6
7.25587997800419,"LV",2011,6
8.43857006720516,"LV",2011,6
0.700202998709539,"LV",2011,6
15.6989355597649,"LV",2011,6
-0.0424994509023013,"LV",2011,6
4.50525345732936,"LV",2011,6
6.05441756874186,"LV",2011,6
7.09557643927365,"LV",2011,6
4.20867750515233,"LV",2011,6
7.08851880083545,"LV",2011,6
0.0700941619919515,"LV",2011,6
10.6572547745069,"LV",2011,6
1.80018578901281,"LV",2011,6
3.23026312414129,"LV",2011,6
-0.0179254875286744,"LV",2011,6
1.65206944276767,"LV",2011,6
1.93127864480364,"LV",2011,6
-3.0645720600495,"LV",2011,6
1.81438700934456,"LV",2011,6
1.14824079959717,"LV",2011,6
8.76533255364013,"LV",2011,6
-3.3889454291488,"LV",2011,6
3.79494847012395,"LV",2011,6
-8.36052143535878,"LV",2011,6
3.66100512839204,"LV",2011,6
1.4049618832578,"LV",2011,6
-0.256424934580181,"LV",2011,6
4.53354808658483,"LV",2011,6
-2.98308723887932,"LV",2011,6
5.58547415108882,"LV",2011,6
-0.979156363511752,"LV",2011,6
6.52952132461755,"LV",2011,6
5.7581668906102,"LV",2011,6
-1.91592768295368,"LV",2011,6
-1.48740737208311,"LV",2011,6
-0.490071120513459,"LV",2011,6
3.77571434777696,"LV",2011,6
-6.5950260271817,"CLE",2011,6
-4.39910367699122,"CLE",2011,6
-3.86347794915292,"CLE",2011,6
-11.1201059269069,"CLE",2011,6
-7.02941587924611,"CLE",2011,6
-10.4316394202279,"CLE",2011,6
-12.3614085302988,"CLE",2011,6
-4.40635649768147,"CLE",2011,6
-11.6908591950761,"CLE",2011,6
-5.54530330901711,"CLE",2011,6
-12.2824111600254,"CLE",2011,6
-11.8544032063556,"CLE",2011,6
-13.554736264784,"CLE",2011,6
-5.03910791005909,"CLE",2011,6
-8.26196212875985,"CLE",2011,6
1.06509763650883,"CLE",2011,6
-8.48348352962801,"CLE",2011,6
-6.19161585084634,"CLE",2011,6
-11.1229766806124,"CLE",2011,6
-9.40553665315839,"CLE",2011,6
-11.1912773781108,"CLE",2011,6
-8.32301111997047,"CLE",2011,6
-1.88650893556132,"CLE",2011,6
-1.84972492763016,"CLE",2011,6
-26.0444364262277,"CLE",2011,6
-6.1635549276491,"CLE",2011,6
-3.25432424435848,"CLE",2011,6
11.4132968171554,"CLE",2011,6
-1.10775426079116,"CLE",2011,6
-8.16428430319798,"CLE",2011,6
-18.2302806737857,"CLE",2011,6
-9.60623288652857,"CLE",2011,6
-7.46529977198105,"CLE",2011,6
-18.8624540410325,"CLE",2011,6
-8.17265710282465,"CLE",2011,6
3.23673690172712,"CLE",2011,6
1.7577297799913,"CLE",2011,6
-9.31753135249074,"CLE",2011,6
-13.4289529778367,"CLE",2011,6
-11.4107103581555,"CLE",2011,6
0.184467323805816,"CLE",2011,6
-5.04463804382262,"CLE",2011,6
-4.81557948110824,"CLE",2011,6
-8.97625640953171,"CLE",2011,6
-7.39970431654297,"CLE",2011,6
-5.45885663338169,"CLE",2011,6
-5.62600851201255,"CLE",2011,6
-9.15084829696121,"CLE",2011,6
-10.9221250305513,"CLE",2011,6
-2.48618039389621,"CLE",2011,6
-10.3702496445897,"CLE",2011,6
-10.1279889976703,"CLE",2011,6
-10.4646848432888,"CLE",2011,6
-4.50604195714907,"CLE",2011,6
-14.3168954523095,"CLE",2011,6
-5.71983796736484,"CLE",2011,6
-2.2471196783275,"CLE",2011,6
-15.913472453183,"CLE",2011,6
-0.547552554627306,"CLE",2011,6
-9.04200735789949,"CLE",2011,6
-11.2262805217651,"CLE",2011,6
-10.5667345817611,"CLE",2011,6
-7.98234256315044,"CLE",2011,6
-10.4665625789202,"CLE",2011,6
-9.2071401694355,"CLE",2011,6
-13.1788477647965,"CLE",2011,6
-13.9625638747482,"CLE",2011,6
-7.41974055878083,"CLE",2011,6
-7.19314081273101,"CLE",2011,6
-21.0071974784345,"CLE",2011,6
-12.409248637046,"CLE",2011,6
-8.08453611055273,"CLE",2011,6
-10.8568533097208,"CLE",2011,6
-1.08613710789023,"CLE",2011,6
-2.22170053022312,"CLE",2011,6
-13.9283470719129,"CLE",2011,6
-10.8517694674922,"CLE",2011,6
-9.23593417204416,"CLE",2011,6
-17.8900122679373,"CLE",2011,6
-7.68317133157188,"CLE",2011,6
-11.2781704315667,"CLE",2011,6
-11.5269893753082,"CLE",2011,6
-5.87912115936731,"CLE",2011,6
-14.2576711914445,"CLE",2011,6
-5.31997463933689,"CLE",2011,6
-16.0002230195448,"CLE",2011,6
-11.521542086072,"CLE",2011,6
-11.3898360126103,"CLE",2011,6
-14.3733536390935,"CLE",2011,6
-13.6902798110364,"CLE",2011,6
-7.61418859351965,"CLE",2011,6
-17.4557356805824,"CLE",2011,6
-11.6254123500203,"CLE",2011,6
-12.8579576940251,"CLE",2011,6
-17.8894111386237,"CLE",2011,6
-13.2318761636031,"CLE",2011,6
-32.6445648363241,"CLE",2011,6
-10.1958839426485,"CLE",2011,6
-9.29323583517949,"CLE",2011,6
-16.7643960811163,"CLE",2011,6
-15.1615884544825,"CLE",2011,6
-2.75764355307955,"CLE",2011,6
-18.0506615629262,"CLE",2011,6
-10.0943514469846,"CLE",2011,6
-12.8361075807319,"CLE",2011,6
-9.45842324633447,"CLE",2011,6
-15.3173285254387,"CLE",2011,6
-6.87365578632477,"CLE",2011,6
-9.96003980036842,"CLE",2011,6
-11.6101219250521,"CLE",2011,6
-8.26236534210666,"CLE",2011,6
-3.20170968226216,"CLE",2011,6
-7.35672977573256,"CLE",2011,6
-7.64366147695251,"CLE",2011,6
-6.66968782274782,"CLE",2011,6
2.27227427308014,"CLE",2011,6
-9.35804404812257,"CLE",2011,6
-10.320001703687,"CLE",2011,6
-8.09690630234604,"CLE",2011,6
-7.57606474501742,"CLE",2011,6
-3.5270191906283,"CLE",2011,6
-9.61874179960755,"CLE",2011,6
-10.7100232571989,"CLE",2011,6
-5.51339416209575,"CLE",2011,6
-8.00344590930887,"CLE",2011,6
-1.84060514916065,"CLE",2011,6
-15.3461008916766,"CLE",2011,6
-9.71216883323155,"CLE",2011,6
-3.47546786345461,"CLE",2011,6
-5.31034638067108,"CLE",2011,6
-8.95299306952959,"CLE",2011,6
-7.45546290630885,"CLE",2011,6
-9.1933223969739,"CLE",2011,6
-5.50914063206521,"CLE",2011,6
-11.2313649479479,"CLE",2011,6
-4.61956218139705,"CLE",2011,6
-8.21538912614506,"CLE",2011,6
-6.54857220092008,"CLE",2011,6
-9.05016339182853,"CLE",2011,6
-6.23396456546882,"CLE",2011,6
-10.8094245549119,"CLE",2011,6
-13.0416754849302,"CLE",2011,6
-9.95138476749993,"CLE",2011,6
-5.94052521600431,"CLE",2011,6
-8.66336500973711,"CLE",2011,6
-9.39110373862401,"CLE",2011,6
-18.2199900906229,"CLE",2011,6
-6.60860469324062,"CLE",2011,6
-8.25054036612558,"CLE",2011,6
-15.1329476232689,"CLE",2011,6
-11.4581372022704,"CLE",2011,6
-7.49490866196686,"CLE",2011,6
-8.08788615048856,"CLE",2011,6
-11.5449314550494,"CLE",2011,6
-6.57258330965337,"CLE",2011,6
-0.987203577110459,"CLE",2011,6
-10.0604583058388,"CLE",2011,6
-4.66996802861084,"CLE",2011,6
-8.0364741982705,"CLE",2011,6
-6.36666280709511,"CLE",2011,6
-13.0898931776278,"CLE",2011,6
-11.0893515560658,"CLE",2011,6
-1.19788123972761,"CLE",2011,6
0.56356518649319,"CLE",2011,6
-10.7002284739024,"CLE",2011,6
0.114352132434132,"CLE",2011,6
-11.6956895771094,"CLE",2011,6
-6.13283357102902,"CLE",2011,6
-4.85945466155462,"CLE",2011,6
-18.3351251755877,"CLE",2011,6
-7.62615263086819,"CLE",2011,6
-8.61464779251952,"CLE",2011,6
-11.4685925161611,"CLE",2011,6
-9.37286114755027,"CLE",2011,6
-4.89779057374983,"CLE",2011,6
-11.5604165322579,"CLE",2011,6
2.29946392257628,"CLE",2011,6
-8.24707877885796,"CLE",2011,6
-4.12875333265107,"CLE",2011,6
-9.86986390195437,"CLE",2011,6
-10.8975397960475,"CLE",2011,6
-13.1967393520034,"CLE",2011,6
-10.4157059247221,"CLE",2011,6
-5.23781903174561,"CLE",2011,6
-8.13829365593788,"CLE",2011,6
-9.22367050651474,"CLE",2011,6
-12.6884767422103,"CLE",2011,6
-28.7919282421235,"CLE",2011,6
-14.2120760422618,"CLE",2011,6
-5.06003305152323,"CLE",2011,6
-10.9548737024141,"CLE",2011,6
-0.279376121660423,"CLE",2011,6
-6.74215197073975,"CLE",2011,6
-9.20916905575859,"CLE",2011,6
-4.50654815865402,"CLE",2011,6
-2.72962479428521,"CLE",2011,6
-12.8812478311126,"CLE",2011,6
-6.21978849929889,"CLE",2011,6
-8.30924500764937,"CLE",2011,6
-22.2520752264169,"CLE",2011,6
-7.02256653584995,"CLE",2011,6
-14.0836515998609,"CLE",2011,6
-7.42823069535276,"CLE",2011,6
-15.4826348980709,"CLE",2011,6
-7.02374298266476,"CLE",2011,6
-11.8030145242897,"CLE",2011,6
-9.80132843093182,"CLE",2011,6
-7.61092190693349,"CLE",2011,6
-9.13799206783796,"CLE",2011,6
-7.74342975905465,"CLE",2011,6
-2.51142936678125,"CLE",2011,6
-9.75536593005841,"CLE",2011,6
-9.06999614939401,"CLE",2011,6
-6.01278028933656,"CLE",2011,6
-5.77282391355118,"CLE",2011,6
-9.77561581019764,"CLE",2011,6
3.03026477041248,"CLE",2011,6
1.21386946881541,"CLE",2011,6
-7.93100726177739,"CLE",2011,6
-8.46328091318959,"CLE",2011,6
-15.539446005989,"CLE",2011,6
-5.79505891747121,"CLE",2011,6
-9.09620840628781,"CLE",2011,6
-16.8476203740889,"CLE",2011,6
-11.4289193820362,"CLE",2011,6
-2.52508909500415,"CLE",2011,6
-5.23331763204331,"CLE",2011,6
-4.34393778653452,"CLE",2011,6
-3.97653795972441,"CLE",2011,6
-6.03976317859421,"CLE",2011,6
-16.206965404724,"CLE",2011,6
-10.18070625529,"CLE",2011,6
-11.5093260523894,"CLE",2011,6
-6.12074548829054,"CLE",2011,6
-7.43133002688073,"CLE",2011,6
-2.23552448073416,"CLE",2011,6
-11.8544194974644,"CLE",2011,6
-11.5123550499444,"CLE",2011,6
-5.79761027219914,"CLE",2011,6
-10.4317242190832,"CLE",2011,6
-6.13891070014128,"CLE",2011,6
-2.52593908344362,"CLE",2011,6
-16.2250161211431,"CLE",2011,6
-7.96331197435546,"CLE",2011,6
-9.8832897654732,"CLE",2011,6
-13.3561724058861,"CLE",2011,6
-11.0345085240785,"CLE",2011,6
-6.86556242130923,"CLE",2011,6
-8.8613105517607,"CLE",2011,6
-12.1496737650067,"CLE",2011,6
-5.35726388043692,"CLE",2011,6
-0.285082160128213,"CLE",2011,6
-9.62680207704845,"CLE",2011,6
-10.3304397906018,"CLE",2011,6
-2.94096428536317,"CLE",2011,6
-11.7194343034243,"CLE",2011,6
-20.6423361934531,"CLE",2011,6
-7.92945471460728,"CLE",2011,6
-7.92002907719411,"CLE",2011,6
-15.4686578611898,"CLE",2011,6
-2.37818186315947,"CLE",2011,6
-10.0431839085669,"CLE",2011,6
-14.0511779546872,"CLE",2011,6
-18.6868405946547,"CLE",2011,6
-15.1545070014712,"CLE",2011,6
-11.1525717677632,"CLE",2011,6
-11.5486679992083,"CLE",2011,6
-7.21133220144355,"CLE",2011,6
-9.96037190656832,"CLE",2011,6
-8.36465246168852,"CLE",2011,6
-18.9301686023548,"CLE",2011,6
-16.4103354563605,"CLE",2011,6
-13.7821422212921,"CLE",2011,6
-18.39813858346,"CLE",2011,6
-11.9731094584341,"CLE",2011,6
0.691754780868881,"CLE",2011,6
-7.58533955561044,"CLE",2011,6
-4.83117646865864,"CLE",2011,6
-9.52830481708952,"CLE",2011,6
-4.98456436551066,"CLE",2011,6
-5.09328591193586,"CLE",2011,6
-16.980470818975,"CLE",2011,6
-9.48110603100153,"CLE",2011,6
-7.09633080924956,"CLE",2011,6
-4.41334166229959,"CLE",2011,6
-7.62705605487493,"CLE",2011,6
-9.30502044064688,"CLE",2011,6
-8.48941400726669,"CLE",2011,6
-6.81670333106985,"CLE",2011,6
0.396908565620912,"CLE",2011,6
-7.49535923878094,"CLE",2011,6
-10.6057336737216,"CLE",2011,6
-11.8681928599903,"CLE",2011,6
-4.78645296264195,"CLE",2011,6
-11.9501660843579,"CLE",2011,6
-7.08351574389217,"CLE",2011,6
-7.20386244939699,"CLE",2011,6
-12.8797484832096,"CLE",2011,6
-4.291197671392,"CLE",2011,6
-7.40682988697361,"CLE",2011,6
-3.56212125150833,"CLE",2011,6
-3.21979915800441,"CLE",2011,6
-6.88013518456003,"CLE",2011,6
-7.14936445597703,"CLE",2011,6
-8.89488579081382,"CLE",2011,6
-11.2618241804641,"CLE",2011,6
-19.4977796673239,"CLE",2011,6
-14.1721904549484,"CLE",2011,6
-10.7943587203976,"CLE",2011,6
-2.50663871009709,"CLE",2011,6
-2.94435773755615,"CLE",2011,6
-22.2975766714262,"CLE",2011,6
-17.7731269529636,"CLE",2011,6
-7.20897292942242,"CLE",2011,6
-11.0197903526852,"CLE",2011,6
-9.31908542726568,"CLE",2011,6
-1.77370619229529,"CLE",2011,6
-11.9676711918671,"CLE",2011,6
-2.03217866860756,"CLE",2011,6
-6.56455017148996,"CLE",2011,6
-7.45595931971875,"CLE",2011,6
-6.18079207726641,"CLE",2011,6
1.97702256669143,"CLE",2011,6
-6.47244356264484,"CLE",2011,6
-2.03944794642707,"CLE",2011,6
-10.7352373411062,"CLE",2011,6
-5.55299577702217,"CLE",2011,6
16.7099290280318,"CLE",2011,6
-3.25102406555335,"CLE",2011,6
-9.05264002014639,"CLE",2011,6
-16.3477458030948,"CLE",2011,6
-7.51569988923189,"CLE",2011,6
-6.46455092721223,"CLE",2011,6
-16.7888201878888,"CLE",2011,6
-18.7837278581001,"CLE",2011,6
-4.74237041349495,"CLE",2011,6
-13.1091501586958,"CLE",2011,6
-10.8517953115998,"CLE",2011,6
-18.86521056103,"CLE",2011,6
-13.1756265194612,"CLE",2011,6
-6.30292823270717,"CLE",2011,6
-8.25623267927666,"CLE",2011,6
-13.4876892784168,"CLE",2011,6
-15.5111891975103,"CLE",2011,6
-22.5394090819153,"CLE",2011,6
-14.4455500482072,"CLE",2011,6
-9.66850797793212,"CLE",2011,6
-9.41442958296987,"CLE",2011,6
-6.36249018931766,"CLE",2011,6
-16.3051589553744,"CLE",2011,6
-13.5308246157792,"CLE",2011,6
-2.23536831021868,"CLE",2011,6
-10.0139418707545,"CLE",2011,6
-6.39823916966334,"CLE",2011,6
-13.9201452571517,"CLE",2011,6
-2.66891652815045,"CLE",2011,6
-6.77244032527807,"CLE",2011,6
-10.884644332539,"CLE",2011,6
-0.0309779755965879,"CLE",2011,6
-25.7588719789296,"CLE",2011,6
0.11392907356034,"CLE",2011,6
-7.51535697839,"CLE",2011,6
-8.30639378707274,"CLE",2011,6
-18.7762482813642,"CLE",2011,6
-18.4817595056097,"CLE",2011,6
-14.5114580362353,"CLE",2011,6
-22.3009214224607,"CLE",2011,6
-9.60548004402431,"CLE",2011,6
-6.7385453660978,"CLE",2011,6
-6.4906719903168,"CLE",2011,6
-11.6262245075935,"CLE",2011,6
9.44285591724443,"CLE",2011,6
-9.0281838857308,"CLE",2011,6
-11.1712508199856,"CLE",2011,6
-8.36482946859195,"CLE",2011,6
-7.03398203641598,"CLE",2011,6
-16.2333685344234,"CLE",2011,6
-7.99451084463626,"CLE",2011,6
-0.207060716814143,"CLE",2011,6
-10.5151310449538,"CLE",2011,6
-1.10454286488052,"CLE",2011,6
-2.09124424841837,"CLE",2011,6
-15.1618692565337,"CLE",2011,6
-1.87731762992386,"CLE",2011,6
-7.15432769775978,"CLE",2011,6
-4.60729324313791,"CLE",2011,6
-0.540711761463752,"CLE",2011,6
-9.91603064520993,"CLE",2011,6
-15.5349940788662,"CLE",2011,6
-16.0315111209467,"CLE",2011,6
-8.04169637881576,"CLE",2011,6
-7.69447289335231,"CLE",2011,6
-3.47453898813241,"CLE",2011,6
-9.09519886679776,"CLE",2011,6
-12.3879206320651,"CLE",2011,6
-8.40878784080149,"CLE",2011,6
-11.0820824728721,"CLE",2011,6
-13.7614660596144,"CLE",2011,6
-7.23943088816596,"CLE",2011,6
-5.69036636804905,"CLE",2011,6
-9.53323575206678,"CLE",2011,6
-12.8654401882618,"CLE",2011,6
-4.17043355436657,"CLE",2011,6
-3.4571120673076,"CLE",2011,6
-8.48741105602151,"CLE",2011,6
-6.08331236191798,"CLE",2011,6
-4.36133524091085,"CLE",2011,6
-12.3519226387579,"CLE",2011,6
-9.41729011301774,"CLE",2011,6
-10.8899772660126,"CLE",2011,6
-10.0103835810943,"CLE",2011,6
-7.36677685651521,"CLE",2011,6
-21.1314550420028,"CLE",2011,6
-12.903986837653,"CLE",2011,6
-17.0183656232434,"CLE",2011,6
-1.87757978767804,"CLE",2011,6
-8.51750259271021,"CLE",2011,6
-8.77611904124517,"CLE",2011,6
-17.1011893999197,"CLE",2011,6
-13.9446229740108,"CLE",2011,6
-11.8615890165216,"CLE",2011,6
-8.7495132594586,"CLE",2011,6
-8.23561246749921,"CLE",2011,6
-3.45541369294045,"CLE",2011,6
-9.7975330929362,"CLE",2011,6
-6.94696628442321,"CLE",2011,6
-13.5469347049344,"CLE",2011,6
-27.8930280991308,"CLE",2011,6
-8.16716111145803,"CLE",2011,6
-13.2767027693524,"CLE",2011,6
-6.22517397997024,"CLE",2011,6
-7.21666901724201,"CLE",2011,6
-7.29270905313372,"CLE",2011,6
-18.2821310166956,"CLE",2011,6
-5.53790708541399,"CLE",2011,6
-22.523840086134,"CLE",2011,6
-10.8979922525536,"CLE",2011,6
-6.96323557045314,"CLE",2011,6
-3.90959124284042,"CLE",2011,6
-2.35508293137345,"CLE",2011,6
-7.90533364878873,"CLE",2011,6
-13.2189160841552,"CLE",2011,6
-18.0059725051525,"CLE",2011,6
-10.5554499929929,"CLE",2011,6
-25.1875492754557,"CLE",2011,6
-3.56042423769715,"CLE",2011,6
-6.0693036979826,"CLE",2011,6
-3.24660697916659,"CLE",2011,6
-14.0587686437563,"CLE",2011,6
-8.88269779406567,"CLE",2011,6
-11.1143496064102,"CLE",2011,6
-8.57780167956163,"CLE",2011,6
-10.3588396344292,"CLE",2011,6
-4.64354886963339,"CLE",2011,6
-19.296621494828,"CLE",2011,6
-11.8271030702021,"CLE",2011,6
-15.3160821030853,"CLE",2011,6
-7.08519694659509,"CLE",2011,6
-3.22591187200208,"CLE",2011,6
-12.4238286031601,"CLE",2011,6
-12.3626328565762,"CLE",2011,6
-6.49893888569312,"CLE",2011,6
-9.71606794165205,"CLE",2011,6
-6.69840136093295,"CLE",2011,6
-11.5346354718113,"CLE",2011,6
1.180260161936,"CLE",2011,6
-8.13091808468904,"CLE",2011,6
1.24171160413368,"CLE",2011,6
-11.2785804755964,"CLE",2011,6
-7.3394856389177,"CLE",2011,6
-6.33319372460099,"CLE",2011,6
-12.1101679949577,"CLE",2011,6
-2.32362847509021,"CLE",2011,6
-6.57894380882788,"CLE",2011,6
-20.4005955549374,"CLE",2011,6
-12.9128480787715,"CLE",2011,6
-13.8722120851876,"CLE",2011,6
-6.17840471786754,"CLE",2011,6
-5.99996770086587,"CLE",2011,6
-17.7031792852925,"CLE",2011,6
-1.44033391670773,"CLE",2011,6
-13.4103158900141,"CLE",2011,6
-2.66412208532266,"CLE",2011,6
-6.26286357698155,"CLE",2011,6
-8.49641860693636,"CLE",2011,6
-14.725228226804,"CLE",2011,6
-5.12274679715616,"CLE",2011,6
-21.6596998831929,"CLE",2011,6
-11.0404844253279,"CLE",2011,6
-5.24125418026156,"CLE",2011,6
-13.1154686380653,"CLE",2011,6
-11.5912432555986,"CLE",2011,6
-12.0635952218501,"CLE",2011,6
-11.824512752835,"CLE",2011,6
-5.32639113560951,"CLE",2011,6
-3.51467270634424,"CLE",2011,6
-2.86775898050782,"CLE",2011,6
-19.4675729104451,"CLE",2011,6
-6.82117086848065,"CLE",2011,6
-4.25009910261144,"CLE",2011,6
-6.72315651800781,"CLE",2011,6
-9.59513872472556,"CLE",2011,6
-11.059733914231,"CLE",2011,6
-10.5000674292565,"CLE",2011,6
4.41072116026057,"CLE",2011,6
-5.67491650589671,"CLE",2011,6
-5.77152030845299,"CLE",2011,6
-8.07080114778481,"CLE",2011,6
-15.1137133686627,"CLE",2011,6
-1.68015933593395,"CLE",2011,6
-15.7349299353886,"CLE",2011,6
-8.49840455899901,"CLE",2011,6
-7.6750778026987,"CLE",2011,6
-8.17338826852848,"CLE",2011,6
-0.735199359488973,"CLE",2011,6
-10.9364014835696,"CLE",2011,6
-10.7726500225907,"CLE",2011,6
-8.26259235174002,"CLE",2011,6
-5.86657901487555,"CLE",2011,6
-8.98196620740261,"CLE",2011,6
-7.91515270925934,"CLE",2011,6
-4.52902410636154,"CLE",2011,6
-3.44955761697822,"CLE",2011,6
-16.15016142625,"CLE",2011,6
5.69389647257629,"CLE",2011,6
-7.10723539124688,"CLE",2011,6
-11.5434298944858,"CLE",2011,6
-0.352444736416132,"CLE",2011,6
-11.1599761395144,"CLE",2011,6
-15.9702682633778,"CLE",2011,6
-6.34516485941056,"CLE",2011,6
-10.9381299971843,"CLE",2011,6
-7.35648424506991,"CLE",2011,6
-1.51463109660932,"CLE",2011,6
-17.1903447859753,"CLE",2011,6
-16.3497042531444,"CLE",2011,6
-8.44819774944433,"CLE",2011,6
-8.00978028335456,"CLE",2011,6
-5.36709228093369,"CLE",2011,6
-3.82199346756442,"CLE",2011,6
-10.4286376328044,"CLE",2011,6
-11.1571477627209,"CLE",2011,6
-7.81735158674062,"CLE",2011,6
-3.55675541185677,"CLE",2011,6
-11.0781487405061,"CLE",2011,6
7.21132026914448,"CLE",2011,6
-11.3131515835656,"CLE",2011,6
-9.57539475409344,"CLE",2011,6
-11.2222045298363,"CLE",2011,6
-19.4278642188138,"CLE",2011,6
-5.46862954291289,"CLE",2011,6
-11.1965912237776,"CLE",2011,6
-11.7424252689496,"CLE",2011,6
-13.3864668665184,"CLE",2011,6
-3.59553827757827,"CLE",2011,6
-9.41055423981901,"CLE",2011,6
-7.17510829293731,"CLE",2011,6
-9.29433515678995,"CLE",2011,6
-4.01377272054519,"CLE",2011,6
-17.3168398647386,"CLE",2011,6
-13.4183883742809,"CLE",2011,6
-10.8714741749681,"CLE",2011,6
-20.4489819435906,"CLE",2011,6
-7.81533868983576,"CLE",2011,6
0.184945821816009,"CLE",2011,6
