"AdjWEPADiff","Team","Season","LatestWeek"
8.36377308966244,"PIT",2019,7
3.79114191218687,"PIT",2019,7
8.04580528270449,"PIT",2019,7
5.94650309274774,"PIT",2019,7
0.736143632229176,"PIT",2019,7
9.20048337061444,"PIT",2019,7
8.37851113877955,"PIT",2019,7
-1.16337339478492,"PIT",2019,7
8.61978660941029,"PIT",2019,7
5.61205411083758,"PIT",2019,7
8.29678733500077,"PIT",2019,7
1.84605847575797,"PIT",2019,7
4.11787479663964,"PIT",2019,7
1.55430060623157,"PIT",2019,7
3.00825780529516,"PIT",2019,7
1.22443844325609,"PIT",2019,7
3.685382414541,"PIT",2019,7
10.2015323689705,"PIT",2019,7
8.12710817122463,"PIT",2019,7
5.81413794434571,"PIT",2019,7
5.28366219681589,"PIT",2019,7
5.08835918449463,"PIT",2019,7
5.73306121847042,"PIT",2019,7
0.636792723866575,"PIT",2019,7
1.90168807980203,"PIT",2019,7
-0.335492949051596,"PIT",2019,7
5.89517919402287,"PIT",2019,7
8.0661814692196,"PIT",2019,7
7.09510994067038,"PIT",2019,7
9.72716738130051,"PIT",2019,7
4.07555754986848,"PIT",2019,7
5.3995353692004,"PIT",2019,7
-3.87009830072265,"PIT",2019,7
5.6908191824109,"PIT",2019,7
3.73364592130948,"PIT",2019,7
4.61402831461157,"PIT",2019,7
4.54162467367523,"PIT",2019,7
7.00216103699498,"PIT",2019,7
5.1095966282267,"PIT",2019,7
2.13760391273533,"PIT",2019,7
8.4482025902744,"PIT",2019,7
0.637141908912259,"PIT",2019,7
6.62142907699187,"PIT",2019,7
4.73339532984892,"PIT",2019,7
5.47500892138694,"PIT",2019,7
6.65551846366958,"PIT",2019,7
2.24302568722821,"PIT",2019,7
-1.98823591390682,"PIT",2019,7
7.38747987915747,"PIT",2019,7
1.04359157022498,"PIT",2019,7
2.41752090994427,"PIT",2019,7
11.747133204926,"PIT",2019,7
0.7132615494425,"PIT",2019,7
3.61313381378374,"PIT",2019,7
5.88400144950498,"PIT",2019,7
2.57459150080092,"PIT",2019,7
2.15099490060736,"PIT",2019,7
9.47545163759742,"PIT",2019,7
3.48029964693355,"PIT",2019,7
4.45013166215478,"PIT",2019,7
4.92337598063916,"PIT",2019,7
1.7705798770408,"PIT",2019,7
8.28356601342688,"PIT",2019,7
8.30155683554193,"PIT",2019,7
3.69692711955801,"PIT",2019,7
1.0218290803277,"PIT",2019,7
3.30583273353806,"PIT",2019,7
7.47422547179569,"PIT",2019,7
13.3336601012914,"PIT",2019,7
4.68394486310144,"PIT",2019,7
0.988410742972493,"PIT",2019,7
10.0325840875695,"PIT",2019,7
-1.31123443964731,"PIT",2019,7
5.72434830375535,"PIT",2019,7
3.11107231535673,"PIT",2019,7
6.14179477502552,"PIT",2019,7
-0.743988951969177,"PIT",2019,7
-1.52509307153757,"PIT",2019,7
-1.20827777870579,"PIT",2019,7
4.84573709372824,"PIT",2019,7
4.64674834253914,"PIT",2019,7
7.44345986307956,"PIT",2019,7
1.0080046932377,"PIT",2019,7
7.90087164185037,"PIT",2019,7
5.29117525119492,"PIT",2019,7
2.32250337703291,"PIT",2019,7
0.313196823709562,"PIT",2019,7
1.37656877225793,"PIT",2019,7
4.92162708706652,"PIT",2019,7
2.92183481478665,"PIT",2019,7
2.42246936670555,"PIT",2019,7
3.35411800173177,"PIT",2019,7
4.66889736545623,"PIT",2019,7
9.70734946670336,"PIT",2019,7
4.74734016786313,"PIT",2019,7
8.67831274895009,"PIT",2019,7
8.92299992439543,"PIT",2019,7
8.03820934442757,"PIT",2019,7
6.66091276985125,"PIT",2019,7
3.3133898662318,"PIT",2019,7
8.56301561713221,"PIT",2019,7
2.79759414364096,"PIT",2019,7
2.84412118668858,"PIT",2019,7
6.36235631447439,"PIT",2019,7
5.23226758792964,"PIT",2019,7
1.81703559143097,"PIT",2019,7
5.07061620290899,"PIT",2019,7
8.74568960002208,"PIT",2019,7
10.2481680116673,"PIT",2019,7
7.55010278788133,"PIT",2019,7
3.18024339426117,"PIT",2019,7
5.07717016079023,"PIT",2019,7
2.65873507954132,"PIT",2019,7
5.54526804413107,"PIT",2019,7
5.83260037397924,"PIT",2019,7
15.51979586423,"PIT",2019,7
1.40619477254665,"PIT",2019,7
5.48983326634719,"PIT",2019,7
4.40685703063457,"PIT",2019,7
1.05542545007446,"PIT",2019,7
6.62321567815521,"PIT",2019,7
5.89625652512516,"PIT",2019,7
0.413698641900245,"PIT",2019,7
7.36481559788749,"PIT",2019,7
2.35418467706485,"PIT",2019,7
1.82109878920366,"PIT",2019,7
11.2849735423539,"PIT",2019,7
3.37605785028938,"PIT",2019,7
8.39005815300454,"PIT",2019,7
2.299013667764,"PIT",2019,7
3.60740922045938,"PIT",2019,7
1.73227315111426,"PIT",2019,7
5.17854630123052,"PIT",2019,7
2.92777018086464,"PIT",2019,7
3.38551995719648,"PIT",2019,7
5.07833419431859,"PIT",2019,7
3.54654391133001,"PIT",2019,7
8.24132420587474,"PIT",2019,7
4.24590399453109,"PIT",2019,7
5.24640727363694,"PIT",2019,7
3.88307087928605,"PIT",2019,7
8.92753591321542,"PIT",2019,7
3.64237740406434,"PIT",2019,7
9.94971922528769,"PIT",2019,7
7.20814212345485,"PIT",2019,7
5.28141324215135,"PIT",2019,7
14.1674050019078,"PIT",2019,7
0.664013688368997,"PIT",2019,7
-1.94909012715552,"PIT",2019,7
4.60188442962737,"PIT",2019,7
8.65154890929258,"PIT",2019,7
4.92247208900986,"PIT",2019,7
2.62780678158724,"PIT",2019,7
6.381755392218,"PIT",2019,7
1.53946410199404,"PIT",2019,7
8.66897194297826,"PIT",2019,7
6.31743416043907,"PIT",2019,7
2.9950368999652,"PIT",2019,7
6.56658982145334,"PIT",2019,7
6.97101597746979,"PIT",2019,7
3.98543925850318,"PIT",2019,7
3.01881985825503,"PIT",2019,7
5.88733195992753,"PIT",2019,7
11.3737911244959,"PIT",2019,7
7.85919017734219,"PIT",2019,7
5.6956982134331,"PIT",2019,7
5.63654921349972,"PIT",2019,7
-0.633771207720352,"PIT",2019,7
3.87818828819504,"PIT",2019,7
5.35590645863178,"PIT",2019,7
8.3335227184413,"PIT",2019,7
7.40531632950952,"PIT",2019,7
3.30741237402116,"PIT",2019,7
1.09982863361348,"PIT",2019,7
1.69559434074957,"PIT",2019,7
10.9373228657717,"PIT",2019,7
4.84580588134468,"PIT",2019,7
5.18443532387471,"PIT",2019,7
7.69569421243772,"PIT",2019,7
6.73699921939605,"PIT",2019,7
1.92754312449918,"PIT",2019,7
9.08205344883176,"PIT",2019,7
4.05324892586285,"PIT",2019,7
-1.18249171916773,"PIT",2019,7
3.67410749183917,"PIT",2019,7
7.62348803097927,"PIT",2019,7
10.0563453482293,"PIT",2019,7
4.69624178892767,"PIT",2019,7
6.36871127094503,"PIT",2019,7
5.55428026515775,"PIT",2019,7
2.84156323297224,"PIT",2019,7
1.40559073620204,"PIT",2019,7
8.7458915237991,"PIT",2019,7
1.85819122224207,"PIT",2019,7
4.18873268086575,"PIT",2019,7
4.21556608315001,"PIT",2019,7
5.75360072588411,"PIT",2019,7
7.09817411077312,"PIT",2019,7
9.88729151027745,"PIT",2019,7
3.48999957169836,"PIT",2019,7
1.88867076528764,"PIT",2019,7
-1.86749760404755,"PIT",2019,7
5.23365591801063,"PIT",2019,7
4.05805072108599,"PIT",2019,7
-1.78293761458651,"PIT",2019,7
5.41105812720695,"PIT",2019,7
5.64782450065762,"PIT",2019,7
0.177412824654615,"PIT",2019,7
2.06080426402034,"PIT",2019,7
4.97572706231202,"PIT",2019,7
6.56422749605117,"PIT",2019,7
1.86963720901317,"PIT",2019,7
2.96647431760329,"PIT",2019,7
3.98671765528315,"PIT",2019,7
1.98729864051107,"PIT",2019,7
7.78762148148856,"PIT",2019,7
7.66888151181215,"PIT",2019,7
4.56520688038894,"PIT",2019,7
9.06800689834994,"PIT",2019,7
-1.56233180633611,"PIT",2019,7
-0.00366880862314058,"PIT",2019,7
1.92013957831355,"PIT",2019,7
2.30063211292678,"PIT",2019,7
6.14694469906057,"PIT",2019,7
6.65756483238999,"PIT",2019,7
3.1613146486764,"PIT",2019,7
8.16211887042595,"PIT",2019,7
10.3224334073654,"PIT",2019,7
8.1415016724992,"PIT",2019,7
5.93901127822314,"PIT",2019,7
0.199394289741264,"PIT",2019,7
-0.139794865947306,"PIT",2019,7
7.08637307336093,"PIT",2019,7
2.09778390731989,"PIT",2019,7
3.15512907818803,"PIT",2019,7
1.61250181094891,"PIT",2019,7
-0.469061619200021,"PIT",2019,7
5.87655464074938,"PIT",2019,7
5.39974875050586,"PIT",2019,7
3.63424584330014,"PIT",2019,7
4.04559071009618,"PIT",2019,7
-0.158610265203363,"PIT",2019,7
5.52183163382702,"PIT",2019,7
5.50760417777023,"PIT",2019,7
5.09505879000669,"PIT",2019,7
5.36131068792428,"PIT",2019,7
0.988924903721167,"PIT",2019,7
-0.421914599697884,"PIT",2019,7
5.17313562002429,"PIT",2019,7
11.8099983842463,"PIT",2019,7
7.32422736140188,"PIT",2019,7
3.37730714101439,"PIT",2019,7
1.81954117849208,"PIT",2019,7
1.81244106955663,"PIT",2019,7
7.95430510463679,"PIT",2019,7
1.32384389198313,"PIT",2019,7
2.15533433748841,"PIT",2019,7
6.59738319768551,"PIT",2019,7
2.63513420352363,"PIT",2019,7
1.56720957555826,"PIT",2019,7
2.25638575956323,"PIT",2019,7
0.0552048511029233,"PIT",2019,7
4.83065576133391,"PIT",2019,7
2.58986709127091,"PIT",2019,7
4.27821068591123,"PIT",2019,7
6.92611424428641,"PIT",2019,7
5.51117018858689,"PIT",2019,7
6.00822414376183,"PIT",2019,7
2.6798286247879,"PIT",2019,7
1.35059631211914,"PIT",2019,7
4.50618530386875,"PIT",2019,7
8.3013569722319,"PIT",2019,7
1.79692323826851,"PIT",2019,7
11.8457180867943,"PIT",2019,7
7.5447007333672,"PIT",2019,7
1.78464335991304,"PIT",2019,7
12.8965139045366,"PIT",2019,7
4.36392687903008,"PIT",2019,7
8.61857840402742,"PIT",2019,7
5.63606770739054,"PIT",2019,7
14.4469929418659,"PIT",2019,7
4.81411622145885,"PIT",2019,7
6.64552522715726,"PIT",2019,7
0.00213010999010728,"PIT",2019,7
4.34252613773688,"PIT",2019,7
1.3657493055807,"PIT",2019,7
-0.874976772861071,"PIT",2019,7
6.53334669760374,"PIT",2019,7
6.62498614925621,"PIT",2019,7
9.3148172273866,"PIT",2019,7
3.23818769532674,"PIT",2019,7
7.99525104750403,"PIT",2019,7
5.84764402660311,"PIT",2019,7
-0.227186204172306,"PIT",2019,7
6.33575080187115,"PIT",2019,7
0.520914297128516,"PIT",2019,7
2.66509617031175,"PIT",2019,7
6.95397750949223,"PIT",2019,7
1.66435742414623,"PIT",2019,7
8.05490202037539,"PIT",2019,7
8.03252569078324,"PIT",2019,7
0.527748372183325,"PIT",2019,7
2.12350407148055,"PIT",2019,7
6.05566911825696,"PIT",2019,7
5.86182023235788,"PIT",2019,7
-1.4419886113449,"PIT",2019,7
-1.90522299992309,"PIT",2019,7
-0.0941471281785922,"PIT",2019,7
-0.137034182259285,"PIT",2019,7
1.27334328454071,"PIT",2019,7
10.4605159910022,"PIT",2019,7
7.97715470635371,"PIT",2019,7
5.73391319937564,"PIT",2019,7
1.89208118202896,"PIT",2019,7
6.09478063038362,"PIT",2019,7
8.99417981082811,"PIT",2019,7
9.21699294266695,"PIT",2019,7
12.3400077272745,"PIT",2019,7
2.15062601880346,"PIT",2019,7
3.3277652388829,"PIT",2019,7
1.37714675548222,"PIT",2019,7
-0.145328881505027,"PIT",2019,7
4.20646358489896,"PIT",2019,7
7.78035865442319,"PIT",2019,7
2.82089726220868,"PIT",2019,7
6.82225744094292,"PIT",2019,7
6.29820351056511,"PIT",2019,7
3.11728366881187,"PIT",2019,7
0.858158551053659,"PIT",2019,7
-6.24581789083091,"PIT",2019,7
5.51191419090294,"PIT",2019,7
-0.781317754551873,"PIT",2019,7
7.69811787891185,"PIT",2019,7
7.65959406343648,"PIT",2019,7
4.43616819941295,"PIT",2019,7
6.32021581729121,"PIT",2019,7
3.17987217802357,"PIT",2019,7
13.5264243277993,"SF",2019,7
15.7981556829207,"SF",2019,7
20.8395604682967,"SF",2019,7
17.391285570418,"SF",2019,7
15.3450082877971,"SF",2019,7
21.3534581915472,"SF",2019,7
16.0598927493564,"SF",2019,7
16.7061446486138,"SF",2019,7
16.9325455531471,"SF",2019,7
18.7369666259404,"SF",2019,7
22.2092227352515,"SF",2019,7
18.8831942659539,"SF",2019,7
18.8152172991588,"SF",2019,7
12.9620382312989,"SF",2019,7
11.4439640741784,"SF",2019,7
16.986349952428,"SF",2019,7
19.1528777013,"SF",2019,7
17.0029812048114,"SF",2019,7
12.6217539925176,"SF",2019,7
12.9451422796126,"SF",2019,7
18.0515164666764,"SF",2019,7
21.6345948923337,"SF",2019,7
16.6994056170533,"SF",2019,7
22.1931355939212,"SF",2019,7
19.9574516621287,"SF",2019,7
13.591299704236,"SF",2019,7
14.3967241651105,"SF",2019,7
21.8635919542631,"SF",2019,7
26.0292530690365,"SF",2019,7
8.96587537041734,"SF",2019,7
23.2397408556265,"SF",2019,7
14.3866509657463,"SF",2019,7
22.9351913423512,"SF",2019,7
14.285520790272,"SF",2019,7
20.5169803491904,"SF",2019,7
17.7315992698924,"SF",2019,7
13.8533826422664,"SF",2019,7
19.746990494256,"SF",2019,7
16.6641907075997,"SF",2019,7
19.8464485327399,"SF",2019,7
17.0130398251723,"SF",2019,7
10.9820027506273,"SF",2019,7
23.82184619085,"SF",2019,7
25.2130284293036,"SF",2019,7
21.3224198592089,"SF",2019,7
18.2691685898785,"SF",2019,7
23.350380927828,"SF",2019,7
20.8517318711751,"SF",2019,7
15.3186898352267,"SF",2019,7
21.9951308731442,"SF",2019,7
18.8887174183491,"SF",2019,7
12.855854944756,"SF",2019,7
19.4928821448687,"SF",2019,7
18.0763451961645,"SF",2019,7
19.8478889863859,"SF",2019,7
19.8898536311991,"SF",2019,7
11.2890439527339,"SF",2019,7
17.7633356844073,"SF",2019,7
16.5331664172901,"SF",2019,7
15.1302212801461,"SF",2019,7
18.5313369866717,"SF",2019,7
15.7202755056587,"SF",2019,7
17.2844452022494,"SF",2019,7
19.8360490480165,"SF",2019,7
17.8165440803655,"SF",2019,7
21.4401672382811,"SF",2019,7
12.5621811575112,"SF",2019,7
17.4941342794366,"SF",2019,7
16.2215011849401,"SF",2019,7
17.7091827243045,"SF",2019,7
16.7767641080736,"SF",2019,7
17.4054111505548,"SF",2019,7
20.0362266606703,"SF",2019,7
21.3726971575589,"SF",2019,7
26.296925003514,"SF",2019,7
20.2490531415682,"SF",2019,7
12.668526184223,"SF",2019,7
17.993521384874,"SF",2019,7
22.4749831083882,"SF",2019,7
20.9562027553309,"SF",2019,7
15.8909052229819,"SF",2019,7
12.9047376550685,"SF",2019,7
15.9360092647984,"SF",2019,7
17.652932998138,"SF",2019,7
13.0854424074559,"SF",2019,7
14.7206666910332,"SF",2019,7
15.7046488133974,"SF",2019,7
14.200336772738,"SF",2019,7
19.1565181788957,"SF",2019,7
13.0070143489817,"SF",2019,7
28.9376393551401,"SF",2019,7
15.5128965694151,"SF",2019,7
17.6448764762311,"SF",2019,7
22.234821519143,"SF",2019,7
11.7432265765686,"SF",2019,7
12.4777816797273,"SF",2019,7
13.9716159446697,"SF",2019,7
11.5906688331329,"SF",2019,7
11.3491043201838,"SF",2019,7
20.1276719727051,"SF",2019,7
12.730881562957,"SF",2019,7
14.5919233016539,"SF",2019,7
23.0981906930434,"SF",2019,7
21.543961218682,"SF",2019,7
19.1659205582637,"SF",2019,7
23.9958718184054,"SF",2019,7
16.6213672081942,"SF",2019,7
16.2055482822056,"SF",2019,7
22.0517432365169,"SF",2019,7
24.072847293085,"SF",2019,7
18.3491716470207,"SF",2019,7
19.7491036412728,"SF",2019,7
20.1591194934198,"SF",2019,7
12.2222594821563,"SF",2019,7
21.4945584350856,"SF",2019,7
15.8257666763914,"SF",2019,7
15.450151303208,"SF",2019,7
18.0566151977318,"SF",2019,7
16.5340978006413,"SF",2019,7
13.2898404539905,"SF",2019,7
17.5621370234581,"SF",2019,7
19.3433863455502,"SF",2019,7
18.7268279327573,"SF",2019,7
15.1764939138569,"SF",2019,7
19.6440453348477,"SF",2019,7
9.65104205809697,"SF",2019,7
10.6912157265886,"SF",2019,7
16.0440325878716,"SF",2019,7
14.2847620768723,"SF",2019,7
23.4085210630184,"SF",2019,7
12.9647271554982,"SF",2019,7
16.8743122180069,"SF",2019,7
19.3218163012234,"SF",2019,7
12.6844636059381,"SF",2019,7
20.2500950269386,"SF",2019,7
13.3368227101632,"SF",2019,7
18.7079373518156,"SF",2019,7
14.5586487443806,"SF",2019,7
19.0838195132761,"SF",2019,7
18.4072338350398,"SF",2019,7
24.1681422707242,"SF",2019,7
24.1203052542367,"SF",2019,7
19.2317816655204,"SF",2019,7
15.1261991741998,"SF",2019,7
19.3352125792054,"SF",2019,7
18.0653944581124,"SF",2019,7
16.2522288366271,"SF",2019,7
16.4243422287205,"SF",2019,7
15.2732627558879,"SF",2019,7
17.4895508106154,"SF",2019,7
32.1382268035064,"SF",2019,7
19.4897837029083,"SF",2019,7
18.255239515173,"SF",2019,7
16.1491068666502,"SF",2019,7
17.6627439995146,"SF",2019,7
20.6962948307343,"SF",2019,7
14.2548624954528,"SF",2019,7
20.0621814300868,"SF",2019,7
19.2621787287591,"SF",2019,7
19.3253491625825,"SF",2019,7
17.634811370847,"SF",2019,7
19.8187822204489,"SF",2019,7
18.8570498841612,"SF",2019,7
24.2703442032209,"SF",2019,7
16.0574630422728,"SF",2019,7
23.0719103122644,"SF",2019,7
19.9306519109184,"SF",2019,7
24.5152019369278,"SF",2019,7
21.5009436075172,"SF",2019,7
14.2304000507818,"SF",2019,7
18.8127018222815,"SF",2019,7
13.9829245673296,"SF",2019,7
13.1150883684008,"SF",2019,7
22.4156608545692,"SF",2019,7
10.2226968039983,"SF",2019,7
11.9333451740556,"SF",2019,7
17.1295314347779,"SF",2019,7
15.7168779521556,"SF",2019,7
20.3471895116629,"SF",2019,7
20.4574873557334,"SF",2019,7
13.1467741947975,"SF",2019,7
16.5282284896673,"SF",2019,7
19.4115009444155,"SF",2019,7
16.6274531712436,"SF",2019,7
18.6062667612201,"SF",2019,7
11.7814686720297,"SF",2019,7
15.9936660629635,"SF",2019,7
16.2177694036212,"SF",2019,7
21.9222908107646,"SF",2019,7
17.217689584017,"SF",2019,7
15.0810126717628,"SF",2019,7
21.185782643774,"SF",2019,7
12.3437184182076,"SF",2019,7
14.8385293127145,"SF",2019,7
17.6768128149939,"SF",2019,7
13.0896997024434,"SF",2019,7
17.4856606391684,"SF",2019,7
15.0143530516156,"SF",2019,7
22.3907643194557,"SF",2019,7
14.9341822455743,"SF",2019,7
19.696124867538,"SF",2019,7
13.6966838277352,"SF",2019,7
22.2793997123272,"SF",2019,7
22.6292271620943,"SF",2019,7
16.0817002781837,"SF",2019,7
18.1253311844799,"SF",2019,7
14.6787414562194,"SF",2019,7
19.0965695979837,"SF",2019,7
18.3221746848144,"SF",2019,7
18.4978275255961,"SF",2019,7
19.4187174688173,"SF",2019,7
18.9447935885189,"SF",2019,7
16.3791677191914,"SF",2019,7
13.7418281171595,"SF",2019,7
21.941038831525,"SF",2019,7
16.852272865315,"SF",2019,7
19.5776463589171,"SF",2019,7
20.9331056397689,"SF",2019,7
15.4051433474235,"SF",2019,7
16.9004624654474,"SF",2019,7
22.3589046395216,"SF",2019,7
18.1570418591662,"SF",2019,7
18.4431385508964,"SF",2019,7
13.9245096814197,"SF",2019,7
14.8139199398669,"SF",2019,7
16.7694245234665,"SF",2019,7
23.6819538284299,"SF",2019,7
12.0539428180555,"SF",2019,7
20.7825745946784,"SF",2019,7
15.3555335701096,"SF",2019,7
21.4923700131902,"SF",2019,7
17.6088144022144,"SF",2019,7
16.6838874764972,"SF",2019,7
24.1620778483843,"SF",2019,7
21.6940655709656,"SF",2019,7
19.8345617625154,"SF",2019,7
22.6260451481414,"SF",2019,7
20.7579985846516,"SF",2019,7
16.8564070732451,"SF",2019,7
21.1581401077935,"SF",2019,7
10.2083510111721,"SF",2019,7
25.533025166842,"SF",2019,7
18.6354832699966,"SF",2019,7
18.8689328673544,"SF",2019,7
16.6736957454081,"SF",2019,7
22.1877591364227,"SF",2019,7
14.1226835384038,"SF",2019,7
14.4952415232032,"SF",2019,7
27.158126697299,"SF",2019,7
19.2407675420066,"SF",2019,7
18.8791990549598,"SF",2019,7
19.7194406087319,"SF",2019,7
17.6133194535115,"SF",2019,7
20.061895718638,"SF",2019,7
13.1355013208725,"SF",2019,7
16.164356889682,"SF",2019,7
12.3286799300196,"SF",2019,7
23.4397934778016,"SF",2019,7
21.7021074004834,"SF",2019,7
12.4255652918525,"SF",2019,7
24.1551311686986,"SF",2019,7
18.6620868502809,"SF",2019,7
16.8216550765404,"SF",2019,7
16.9823301627149,"SF",2019,7
20.7022550313011,"SF",2019,7
12.5628110176732,"SF",2019,7
17.6039107039256,"SF",2019,7
15.1207937692442,"SF",2019,7
12.6898314670465,"SF",2019,7
23.3908720497429,"SF",2019,7
19.4124333898921,"SF",2019,7
21.435674765291,"SF",2019,7
17.4856757251627,"SF",2019,7
12.0456011487137,"SF",2019,7
19.8417571106649,"SF",2019,7
15.6892504124721,"SF",2019,7
21.9661092382359,"SF",2019,7
16.9842419596969,"SF",2019,7
20.876815206048,"SF",2019,7
16.9585970988418,"SF",2019,7
14.9337193050174,"SF",2019,7
20.8237327626944,"SF",2019,7
14.2650537189419,"SF",2019,7
20.8818523585722,"SF",2019,7
16.5771066303085,"SF",2019,7
16.2559985751951,"SF",2019,7
25.998611926632,"SF",2019,7
21.2045816762341,"SF",2019,7
18.1565270846061,"SF",2019,7
22.3814272215316,"SF",2019,7
18.0338685322965,"SF",2019,7
17.4892942953464,"SF",2019,7
17.7461762225654,"SF",2019,7
23.5932430082832,"SF",2019,7
17.9224165687487,"SF",2019,7
11.9024391189183,"SF",2019,7
17.0138950002466,"SF",2019,7
12.4507402360892,"SF",2019,7
18.4108704559456,"SF",2019,7
21.0870024544002,"SF",2019,7
18.7326355113685,"SF",2019,7
19.9525094463091,"SF",2019,7
18.9131572016156,"SF",2019,7
14.4320353070872,"SF",2019,7
17.6542602930629,"SF",2019,7
18.4248626464941,"SF",2019,7
18.6087411361313,"SF",2019,7
25.8105962117109,"SF",2019,7
13.7392187283604,"SF",2019,7
20.6614845435799,"SF",2019,7
19.709063756983,"SF",2019,7
12.4222858882294,"SF",2019,7
14.8260597924998,"SF",2019,7
12.001953174317,"SF",2019,7
22.4100823290007,"SF",2019,7
18.0549368508109,"SF",2019,7
11.9224637596242,"SF",2019,7
23.7946344408958,"SF",2019,7
12.5938273870677,"SF",2019,7
19.366236237334,"SF",2019,7
10.4953552801746,"SF",2019,7
19.7749108889768,"SF",2019,7
18.7985544192369,"SF",2019,7
18.2087660606654,"SF",2019,7
22.7116285268242,"SF",2019,7
15.2921234363982,"SF",2019,7
22.2898181089919,"SF",2019,7
17.8879934998175,"SF",2019,7
16.0133660100019,"SF",2019,7
12.4705113312016,"SF",2019,7
14.3818009677177,"SF",2019,7
19.6972703686236,"SF",2019,7
14.7877980908293,"SF",2019,7
18.7777393080318,"SF",2019,7
14.3439692926884,"SF",2019,7
16.5705580952107,"SF",2019,7
18.7410732417827,"SF",2019,7
18.275493614691,"SF",2019,7
17.756725964862,"SF",2019,7
13.7867937976665,"SF",2019,7
16.9715360522009,"SF",2019,7
17.7109919158732,"SF",2019,7
14.7213887238966,"SF",2019,7
18.8688712998572,"SF",2019,7
22.7107064090137,"SF",2019,7
21.2931130948339,"SF",2019,7
21.2033044554504,"SF",2019,7
17.8771343808659,"SF",2019,7
19.4779913892663,"SF",2019,7
25.1149606873237,"SF",2019,7
14.4684414536023,"SF",2019,7
14.587313748608,"SF",2019,7
18.1977352999223,"SF",2019,7
17.5404721596746,"SF",2019,7
12.1843954835371,"SF",2019,7
23.103630893842,"SF",2019,7
10.1447120885966,"SF",2019,7
22.8819084764159,"SF",2019,7
10.8562481350521,"SF",2019,7
15.8164321703862,"SF",2019,7
16.8215375582058,"SF",2019,7
15.8007185169584,"SF",2019,7
19.2148311535577,"SF",2019,7
23.2292528768042,"SF",2019,7
25.4978568566671,"SF",2019,7
15.9993384827537,"SF",2019,7
25.7365009132559,"SF",2019,7
15.2265128554228,"SF",2019,7
30.7919515520418,"SF",2019,7
22.3791428347468,"SF",2019,7
20.6774532575776,"SF",2019,7
16.3127019990878,"SF",2019,7
15.2820432587546,"SF",2019,7
23.0782504911385,"SF",2019,7
18.4320151168419,"SF",2019,7
20.2573104125283,"SF",2019,7
21.4578204708296,"SF",2019,7
23.1964569350086,"SF",2019,7
11.7254744410351,"SF",2019,7
20.3842745177578,"SF",2019,7
12.7249424891693,"SF",2019,7
18.7927106670035,"SF",2019,7
17.8125753592772,"SF",2019,7
19.9729362076736,"SF",2019,7
18.7893331411475,"SF",2019,7
27.2019296168488,"SF",2019,7
24.1481770125219,"SF",2019,7
24.5431839100533,"SF",2019,7
25.3460180337164,"SF",2019,7
16.5949856415416,"SF",2019,7
19.2419479027812,"SF",2019,7
22.6521408977622,"SF",2019,7
16.9919094273572,"SF",2019,7
13.848387731952,"SF",2019,7
19.854739888643,"SF",2019,7
13.99068762251,"SF",2019,7
16.0274927307987,"SF",2019,7
24.4545742277059,"SF",2019,7
14.1243648558915,"SF",2019,7
