"AdjWEPADiff","Team","Season","LatestWeek"
-2.05707262072848,"ATL",2015,9
-2.75848752469953,"ATL",2015,9
2.32523241231018,"ATL",2015,9
-2.69823571568703,"ATL",2015,9
-0.1688535350942,"ATL",2015,9
0.776545709693461,"ATL",2015,9
6.19788240271962,"ATL",2015,9
-2.65172336965007,"ATL",2015,9
-1.78953095258274,"ATL",2015,9
-0.712111979087673,"ATL",2015,9
-2.87058527259486,"ATL",2015,9
-2.88715431911343,"ATL",2015,9
-3.7977362037377,"ATL",2015,9
-0.59389644494602,"ATL",2015,9
-1.61892101012722,"ATL",2015,9
-0.332051168329555,"ATL",2015,9
-1.31375142383297,"ATL",2015,9
0.810516449475409,"ATL",2015,9
-1.37092832493752,"ATL",2015,9
-0.0635216619135953,"ATL",2015,9
-1.65665082887502,"ATL",2015,9
-2.10862445115562,"ATL",2015,9
-1.29173365066357,"ATL",2015,9
-1.32305617738467,"ATL",2015,9
-0.87690844631065,"ATL",2015,9
-1.04206028176785,"ATL",2015,9
-0.966325343242537,"ATL",2015,9
-3.40263385792488,"ATL",2015,9
-2.06851282004613,"ATL",2015,9
-2.60047254326743,"ATL",2015,9
-2.20908928426036,"ATL",2015,9
-4.66127182897663,"ATL",2015,9
0.537485438116208,"ATL",2015,9
-4.44160671894036,"ATL",2015,9
-0.10124966298171,"ATL",2015,9
0.531074398364424,"ATL",2015,9
-2.61695323900858,"ATL",2015,9
-2.36117202421435,"ATL",2015,9
0.497531100991313,"ATL",2015,9
-1.28820125560078,"ATL",2015,9
-2.27406872512866,"ATL",2015,9
-1.64527635613454,"ATL",2015,9
0.185818843975147,"ATL",2015,9
-0.603069927017958,"ATL",2015,9
-1.82348876153691,"ATL",2015,9
-0.639739666108371,"ATL",2015,9
-3.03266563590368,"ATL",2015,9
-2.59667371088722,"ATL",2015,9
-0.935123430889037,"ATL",2015,9
2.69533586959493,"ATL",2015,9
-0.239527999785817,"ATL",2015,9
0.284491998043306,"ATL",2015,9
-1.74490807848464,"ATL",2015,9
0.499973984385713,"ATL",2015,9
0.255101478061862,"ATL",2015,9
-2.87884993958073,"ATL",2015,9
-1.07488578419222,"ATL",2015,9
-2.69449413163106,"ATL",2015,9
-1.65859005900169,"ATL",2015,9
-0.652207541530239,"ATL",2015,9
-0.293881617251963,"ATL",2015,9
-2.94887984028633,"ATL",2015,9
1.60271359319543,"ATL",2015,9
-4.01613913666214,"ATL",2015,9
-3.79017100307729,"ATL",2015,9
-4.55515149455983,"ATL",2015,9
-0.539177596149269,"ATL",2015,9
-1.50279605970516,"ATL",2015,9
-1.76338296325393,"ATL",2015,9
-1.07794509271952,"ATL",2015,9
2.01901533375428,"ATL",2015,9
3.67684116450985,"ATL",2015,9
2.20290991786558,"ATL",2015,9
3.66123184927876,"ATL",2015,9
-3.93520405484369,"ATL",2015,9
-3.78264707617587,"ATL",2015,9
-1.34350618806982,"ATL",2015,9
1.49155238182675,"ATL",2015,9
-0.163828438521114,"ATL",2015,9
2.26145700416719,"ATL",2015,9
-0.445485780141814,"ATL",2015,9
-4.59343744221641,"ATL",2015,9
1.30913764898269,"ATL",2015,9
-1.21680171395335,"ATL",2015,9
2.70840835498185,"ATL",2015,9
-5.85087868432518,"ATL",2015,9
-1.03973374709198,"ATL",2015,9
-0.918715746683765,"ATL",2015,9
0.695484631830636,"ATL",2015,9
-0.356554176308973,"ATL",2015,9
-2.38963155058947,"ATL",2015,9
-1.39354110912462,"ATL",2015,9
-2.25349134342546,"ATL",2015,9
-4.92158800667496,"ATL",2015,9
3.30342844711608,"ATL",2015,9
-4.17708235542596,"ATL",2015,9
-2.53585203419629,"ATL",2015,9
2.81061421711483,"ATL",2015,9
-6.80295855583187,"ATL",2015,9
-0.0978104253195248,"ATL",2015,9
-5.64710650869015,"ATL",2015,9
2.05394485218587,"ATL",2015,9
2.04825398714848,"ATL",2015,9
-1.87789308112402,"ATL",2015,9
-1.57850523457539,"ATL",2015,9
-1.25092162814204,"ATL",2015,9
-2.40598516551907,"ATL",2015,9
-1.01789030735355,"ATL",2015,9
-4.50557432705455,"ATL",2015,9
-1.40073804768228,"ATL",2015,9
-1.31192312541751,"ATL",2015,9
1.63155460394012,"ATL",2015,9
-0.382928278066442,"ATL",2015,9
-3.10692292152079,"ATL",2015,9
3.78259051765063,"ATL",2015,9
1.85055751372203,"ATL",2015,9
-3.17714184502187,"ATL",2015,9
1.90084239428221,"ATL",2015,9
-3.89862655562227,"ATL",2015,9
-3.64590269382725,"ATL",2015,9
0.309179785577814,"ATL",2015,9
-0.312313132284788,"ATL",2015,9
-0.881643190418813,"ATL",2015,9
-4.29977620332072,"ATL",2015,9
-1.44693175800579,"ATL",2015,9
-3.19744528807897,"ATL",2015,9
-3.63960883356456,"ATL",2015,9
0.184841769449578,"ATL",2015,9
-0.710960276341443,"ATL",2015,9
-4.60428610645218,"ATL",2015,9
-7.85022516951134,"ATL",2015,9
0.921304435836172,"ATL",2015,9
-3.50777413681751,"ATL",2015,9
-7.36120848591487,"ATL",2015,9
-1.88939052517352,"ATL",2015,9
-2.22038777968804,"ATL",2015,9
-1.95518895236946,"ATL",2015,9
-1.07654124638515,"ATL",2015,9
-2.05898279912385,"ATL",2015,9
4.29388353784756,"ATL",2015,9
-5.41070469814938,"ATL",2015,9
-2.27323898351296,"ATL",2015,9
2.47409747202835,"ATL",2015,9
-7.18877542332544,"ATL",2015,9
-3.68534253507255,"ATL",2015,9
-1.00408758598145,"ATL",2015,9
-2.88259083001977,"ATL",2015,9
-5.48363213404099,"ATL",2015,9
-0.831794791310047,"ATL",2015,9
-4.55704297145502,"ATL",2015,9
-3.11914772302673,"ATL",2015,9
-4.14961357219807,"ATL",2015,9
-0.875194587013729,"ATL",2015,9
0.631879143702486,"ATL",2015,9
-1.61423052002493,"ATL",2015,9
1.86538810677991,"ATL",2015,9
-2.35381017114364,"ATL",2015,9
0.409126763643563,"ATL",2015,9
2.3204510191672,"ATL",2015,9
-4.59460139270405,"ATL",2015,9
2.88593116581422,"ATL",2015,9
1.05174531628343,"ATL",2015,9
-1.75187302309706,"ATL",2015,9
0.351070864857422,"ATL",2015,9
1.62011982074626,"ATL",2015,9
1.9306130318661,"ATL",2015,9
-1.45782731608467,"ATL",2015,9
-5.01325920349454,"ATL",2015,9
0.419481040797417,"ATL",2015,9
-4.69957092204122,"ATL",2015,9
0.0192204034398025,"ATL",2015,9
-0.648041736165065,"ATL",2015,9
0.183327276420794,"ATL",2015,9
-3.88140548884298,"ATL",2015,9
0.609694933675619,"ATL",2015,9
-2.07124546330128,"ATL",2015,9
-7.79227117212674,"ATL",2015,9
-1.98726525906376,"ATL",2015,9
-0.996094045543347,"ATL",2015,9
0.0029371757854935,"ATL",2015,9
-2.34145917223932,"ATL",2015,9
-1.95743034359869,"ATL",2015,9
-1.32129235827034,"ATL",2015,9
-1.26526494597982,"ATL",2015,9
-1.4252070148464,"ATL",2015,9
1.92844830303894,"ATL",2015,9
-1.87984954769451,"ATL",2015,9
-2.71185764605953,"ATL",2015,9
-2.06759981941967,"ATL",2015,9
-0.142453694523066,"ATL",2015,9
-0.753914751374089,"ATL",2015,9
-6.11123120994146,"ATL",2015,9
-3.80349763925144,"ATL",2015,9
0.0374655725977277,"ATL",2015,9
-1.51507222036328,"ATL",2015,9
-6.11026460243846,"ATL",2015,9
0.344195307913763,"ATL",2015,9
-1.01318978771546,"ATL",2015,9
2.42972546847134,"ATL",2015,9
-0.355517093579531,"ATL",2015,9
-1.11346943757939,"ATL",2015,9
-0.616547291376297,"ATL",2015,9
-0.688537322564257,"ATL",2015,9
-4.89412165840927,"ATL",2015,9
-4.8643214609919,"ATL",2015,9
-1.06250806341609,"ATL",2015,9
1.53417703476172,"ATL",2015,9
2.96327924898439,"ATL",2015,9
4.226617584781,"ATL",2015,9
-2.9461370570973,"ATL",2015,9
-3.31932038917549,"ATL",2015,9
5.41167957550706,"ATL",2015,9
-3.58790493357636,"PHI",2015,9
-4.25356679126862,"PHI",2015,9
-3.5739202947989,"PHI",2015,9
0.75040085097559,"PHI",2015,9
1.73121536836879,"PHI",2015,9
-3.52780630052485,"PHI",2015,9
-5.5968408026566,"PHI",2015,9
1.99911372136152,"PHI",2015,9
-3.30078689845725,"PHI",2015,9
-13.4174630412559,"PHI",2015,9
-1.90276984604737,"PHI",2015,9
-0.386198719661572,"PHI",2015,9
5.22115932146705,"PHI",2015,9
1.99286382582831,"PHI",2015,9
3.61191715751675,"PHI",2015,9
2.86367703107232,"PHI",2015,9
4.42894193060255,"PHI",2015,9
1.54555651103998,"PHI",2015,9
-0.133333838798876,"PHI",2015,9
-1.58186825989413,"PHI",2015,9
-0.806580701907339,"PHI",2015,9
1.85767693296594,"PHI",2015,9
1.24389843103171,"PHI",2015,9
-4.93760257485344,"PHI",2015,9
3.92921176625931,"PHI",2015,9
3.61684791594414,"PHI",2015,9
3.78871897449654,"PHI",2015,9
-7.22008636248867,"PHI",2015,9
3.2221166721113,"PHI",2015,9
-7.55822488919787,"PHI",2015,9
2.19015233594062,"PHI",2015,9
2.96777899171202,"PHI",2015,9
-2.29984511201005,"PHI",2015,9
-1.70060056519191,"PHI",2015,9
-0.727784607082402,"PHI",2015,9
0.513675256847058,"PHI",2015,9
4.90034545120391,"PHI",2015,9
-2.74354027444263,"PHI",2015,9
5.47656968297765,"PHI",2015,9
1.90179226516556,"PHI",2015,9
-3.66432766526666,"PHI",2015,9
0.512393530880765,"PHI",2015,9
0.341288954965492,"PHI",2015,9
0.0729630228629142,"PHI",2015,9
-4.90002629774186,"PHI",2015,9
-2.47497416771729,"PHI",2015,9
3.43691714726193,"PHI",2015,9
-3.3106230340196,"PHI",2015,9
-9.40054936672056,"PHI",2015,9
2.06541898767112,"PHI",2015,9
0.565581228622345,"PHI",2015,9
1.98924569368924,"PHI",2015,9
-0.683068196370953,"PHI",2015,9
-0.230916590594514,"PHI",2015,9
-0.648292238737949,"PHI",2015,9
-5.4248584793353,"PHI",2015,9
-1.1347612678925,"PHI",2015,9
-3.57426361352699,"PHI",2015,9
-2.75487036990889,"PHI",2015,9
1.41580468289443,"PHI",2015,9
-2.44476232467594,"PHI",2015,9
7.74627647162002,"PHI",2015,9
0.164560610522017,"PHI",2015,9
-1.59602902836582,"PHI",2015,9
-5.36935849412329,"PHI",2015,9
1.62642963356191,"PHI",2015,9
-8.65040125781759,"PHI",2015,9
-2.72495360966079,"PHI",2015,9
7.07248501884519,"PHI",2015,9
-2.54788278025918,"PHI",2015,9
0.745898503923077,"PHI",2015,9
-4.73272304644203,"PHI",2015,9
-1.91533914357969,"PHI",2015,9
-2.38792144841059,"PHI",2015,9
5.51015697098379,"PHI",2015,9
1.7564989944142,"PHI",2015,9
1.07403477838742,"PHI",2015,9
1.2692942202705,"PHI",2015,9
-1.2436793637638,"PHI",2015,9
-0.22402663501311,"PHI",2015,9
-3.50162109109377,"PHI",2015,9
-0.996036413848714,"PHI",2015,9
2.65734172301886,"PHI",2015,9
-1.36998801693929,"PHI",2015,9
-0.841306936344729,"PHI",2015,9
6.56473575950389,"PHI",2015,9
-8.40637124045607,"PHI",2015,9
-1.15744083167283,"PHI",2015,9
5.93071947056906,"PHI",2015,9
-1.38803025348568,"PHI",2015,9
0.243732668011642,"PHI",2015,9
2.06815583659542,"PHI",2015,9
-0.740082198316198,"PHI",2015,9
-5.31743677415944,"PHI",2015,9
-6.06443134939929,"PHI",2015,9
-3.86604981568937,"PHI",2015,9
-4.85088225550976,"PHI",2015,9
-0.543602000737028,"PHI",2015,9
-3.12687574521661,"PHI",2015,9
-3.44784770451638,"PHI",2015,9
-2.59414524638494,"PHI",2015,9
1.5894673928055,"PHI",2015,9
0.66146494149856,"PHI",2015,9
-1.19379627938759,"PHI",2015,9
-0.293864689574321,"PHI",2015,9
-0.642783206599768,"PHI",2015,9
-0.782695450899684,"PHI",2015,9
3.67743034539687,"PHI",2015,9
0.331930182103168,"PHI",2015,9
-0.154135660127031,"PHI",2015,9
-6.77809749335649,"PHI",2015,9
-3.57079914570647,"PHI",2015,9
-1.94063125664161,"PHI",2015,9
2.29786779151164,"PHI",2015,9
-1.35499389010027,"PHI",2015,9
1.33829123709787,"PHI",2015,9
-1.25436258952813,"PHI",2015,9
3.62150245604278,"PHI",2015,9
0.556087344020044,"PHI",2015,9
3.68612426189461,"PHI",2015,9
0.84294989408279,"PHI",2015,9
-3.9028240261892,"PHI",2015,9
-2.65120792445571,"PHI",2015,9
0.017959647773884,"PHI",2015,9
0.00615318752542912,"PHI",2015,9
-1.18783257944459,"PHI",2015,9
2.70484085112857,"PHI",2015,9
-5.51060525580539,"PHI",2015,9
-5.30636764750428,"PHI",2015,9
3.35786216510206,"PHI",2015,9
-0.130222803416207,"PHI",2015,9
-0.0695727485158565,"PHI",2015,9
-2.3119906832829,"PHI",2015,9
4.42226958242793,"PHI",2015,9
-0.179600481546873,"PHI",2015,9
7.62494438863835,"PHI",2015,9
-7.00389312764797,"PHI",2015,9
4.9192487321183,"PHI",2015,9
-6.15284210752943e-05,"PHI",2015,9
-5.34521638983571,"PHI",2015,9
-1.838472085085,"PHI",2015,9
1.46426323102782,"PHI",2015,9
-4.63287463491652,"PHI",2015,9
-2.79071582258028,"PHI",2015,9
0.00814791650750376,"PHI",2015,9
0.923166704171669,"PHI",2015,9
1.44625414316335,"PHI",2015,9
-1.7132365910608,"PHI",2015,9
1.90083451293523,"PHI",2015,9
-3.18548685633454,"PHI",2015,9
1.90385697981717,"PHI",2015,9
-2.71976191322909,"PHI",2015,9
0.836283146343863,"PHI",2015,9
3.92351023927927,"PHI",2015,9
-3.189714129712,"PHI",2015,9
0.106602838797784,"PHI",2015,9
-0.85534924186248,"PHI",2015,9
5.12386168278206,"PHI",2015,9
-2.30437701457446,"PHI",2015,9
1.83113002011046,"PHI",2015,9
3.00419835629928,"PHI",2015,9
-2.91890604470095,"PHI",2015,9
-1.21440252249058,"PHI",2015,9
5.68002763063676,"PHI",2015,9
-4.49833224577481,"PHI",2015,9
-3.6976174674256,"PHI",2015,9
-5.88726528937422,"PHI",2015,9
-1.63028706909073,"PHI",2015,9
1.9561127482991,"PHI",2015,9
0.953510109639148,"PHI",2015,9
-0.189303814711164,"PHI",2015,9
0.49542396308517,"PHI",2015,9
2.60469693786118,"PHI",2015,9
-6.27582188156016,"PHI",2015,9
-9.37017683592019,"PHI",2015,9
7.7821055549263,"PHI",2015,9
-1.78590505882741,"PHI",2015,9
-2.11667137561116,"PHI",2015,9
1.32489567848708,"PHI",2015,9
-4.02435410578832,"PHI",2015,9
-2.6714121907967,"PHI",2015,9
-1.94363184836512,"PHI",2015,9
0.596608137673982,"PHI",2015,9
3.32272921804645,"PHI",2015,9
-1.60372034479847,"PHI",2015,9
-4.94371921253209,"PHI",2015,9
-5.08721829138993,"PHI",2015,9
-2.2110883899835,"PHI",2015,9
-2.78588343142154,"PHI",2015,9
-0.491338858925282,"PHI",2015,9
-1.78233795250108,"PHI",2015,9
3.53078892345584,"PHI",2015,9
0.102248631564145,"PHI",2015,9
-2.67272767527888,"PHI",2015,9
0.942922466321466,"PHI",2015,9
-0.862530366262773,"PHI",2015,9
-2.46884279171302,"PHI",2015,9
-2.15446047844184,"PHI",2015,9
5.86437557477573,"PHI",2015,9
0.66622536154266,"PHI",2015,9
0.648257209866342,"PHI",2015,9
2.3577212606024,"PHI",2015,9
0.919811938594419,"PHI",2015,9
4.00053681530831,"PHI",2015,9
1.29426516709884,"PHI",2015,9
3.27131576282136,"PHI",2015,9
-1.36465997672466,"PHI",2015,9
5.08711978340961,"PHI",2015,9
1.39048874396963,"PHI",2015,9
-8.05042902979633,"PHI",2015,9
-8.08004606540215,"PHI",2015,9
-0.137728427612171,"PHI",2015,9
-0.902370257165632,"PHI",2015,9
1.1797065582799,"PHI",2015,9
3.49280230255472,"PHI",2015,9
-8.49851879163667,"PHI",2015,9
-9.74298104836799,"PHI",2015,9
4.50329828825538,"PHI",2015,9
2.5462677105201,"PHI",2015,9
3.85712256277783,"PHI",2015,9
5.51262412108033,"PHI",2015,9
3.51640967281588,"PHI",2015,9
-3.63416655323573,"PHI",2015,9
4.30183295001437,"PHI",2015,9
3.31614095603126,"PHI",2015,9
6.32805827144634,"PHI",2015,9
-0.137683482954139,"PHI",2015,9
1.15770555114927,"PHI",2015,9
-4.83295389225846,"PHI",2015,9
-2.2223551428507,"PHI",2015,9
-1.4767128949917,"PHI",2015,9
1.6222796452777,"PHI",2015,9
3.38063754813731,"PHI",2015,9
-11.3869312572084,"PHI",2015,9
-1.88888970769222,"PHI",2015,9
-8.26116285397354,"PHI",2015,9
-4.79336076233196,"PHI",2015,9
-1.20403359124209,"PHI",2015,9
-0.258000904964206,"PHI",2015,9
2.66298900022174,"PHI",2015,9
-0.858264235280389,"PHI",2015,9
1.6496210430595,"PHI",2015,9
-1.4304922123612,"PHI",2015,9
4.42122728979726,"PHI",2015,9
-0.322552322752705,"PHI",2015,9
6.0579577359656,"PHI",2015,9
1.49290244246016,"PHI",2015,9
-4.42077607767547,"PHI",2015,9
2.01439632889343,"PHI",2015,9
-0.290866455739108,"PHI",2015,9
-0.507749759653589,"PHI",2015,9
-1.00031724812756,"PHI",2015,9
-2.88039336884403,"PHI",2015,9
5.00284047349296,"PHI",2015,9
-3.55592619488961,"PHI",2015,9
3.5489875101281,"PHI",2015,9
-3.48295263445527,"PHI",2015,9
-0.35694131744666,"PHI",2015,9
0.137682140778215,"PHI",2015,9
-3.38608130423516,"PHI",2015,9
0.268364408170143,"PHI",2015,9
-5.00158986418067,"PHI",2015,9
-0.578574104178911,"PHI",2015,9
5.38754446471992,"PHI",2015,9
-1.14868898526251,"PHI",2015,9
-3.64202308218648,"PHI",2015,9
4.52401116627041,"PHI",2015,9
-0.0459621677754793,"PHI",2015,9
-0.840643203865503,"PHI",2015,9
-5.5360540369865,"PHI",2015,9
0.336244437070121,"PHI",2015,9
1.10572755455486,"PHI",2015,9
4.94598213960635,"PHI",2015,9
-3.68671341083924,"PHI",2015,9
2.12999091685893,"PHI",2015,9
-0.641158898188021,"PHI",2015,9
-7.62869803173915,"PHI",2015,9
3.55008730254197,"PHI",2015,9
3.13759716556269,"PHI",2015,9
0.344331794695856,"PHI",2015,9
0.65145869043451,"PHI",2015,9
-3.85399877151924,"PHI",2015,9
4.26795081122372,"PHI",2015,9
0.665439791997759,"PHI",2015,9
7.90596955015276,"PHI",2015,9
0.854810913815754,"PHI",2015,9
-3.68344576059674,"PHI",2015,9
4.05020963259517,"PHI",2015,9
-2.47174653255829,"PHI",2015,9
-2.52952076287499,"PHI",2015,9
5.32843312705283,"PHI",2015,9
0.439127103996499,"PHI",2015,9
5.47514059607429,"PHI",2015,9
-6.1005135460369,"PHI",2015,9
0.209749039129436,"PHI",2015,9
-5.44550186296845,"PHI",2015,9
-7.02363864046714,"PHI",2015,9
-4.69311363151236,"PHI",2015,9
-3.98213841878059,"PHI",2015,9
-3.25126929705991,"PHI",2015,9
-2.3628997883941,"PHI",2015,9
-1.33612286722797,"PHI",2015,9
-0.285307847067245,"PHI",2015,9
2.27217692332299,"PHI",2015,9
-3.23720328337236,"PHI",2015,9
1.13952297050081,"PHI",2015,9
-2.51427966030506,"PHI",2015,9
-3.2681722630409,"PHI",2015,9
0.727402636014607,"PHI",2015,9
1.97938739623481,"PHI",2015,9
-1.68245012071267,"PHI",2015,9
2.51842143474076,"PHI",2015,9
-4.79036980519324,"PHI",2015,9
-6.84341327809273,"PHI",2015,9
2.22150242706319,"PHI",2015,9
-2.83404277551166,"PHI",2015,9
7.32308360033738,"PHI",2015,9
6.18161461411019,"PHI",2015,9
-1.85623837367952,"PHI",2015,9
-1.75918094026512,"PHI",2015,9
-3.32759044686545,"PHI",2015,9
-3.02381241859781,"PHI",2015,9
-3.15669054950021,"PHI",2015,9
-1.18314178420267,"PHI",2015,9
-6.38864088463578,"PHI",2015,9
-5.86079433122882,"PHI",2015,9
-6.09827096669988,"PHI",2015,9
0.608493258305524,"PHI",2015,9
-2.61184328907089,"PHI",2015,9
-1.60473784429824,"PHI",2015,9
-7.26863301269224,"PHI",2015,9
-4.01469598225595,"PHI",2015,9
-1.14029107971967,"PHI",2015,9
3.20725319451817,"PHI",2015,9
-0.448775228473486,"PHI",2015,9
-8.06409070503015,"PHI",2015,9
-0.0890402780474028,"PHI",2015,9
0.558867199807057,"PHI",2015,9
-0.709481795966197,"PHI",2015,9
-3.96306354758277,"PHI",2015,9
-1.55186570107612,"PHI",2015,9
-2.45210853413455,"PHI",2015,9
0.647694398755172,"PHI",2015,9
-3.29493047878386,"PHI",2015,9
-8.37122017789922,"PHI",2015,9
4.47707416655073,"PHI",2015,9
0.21340333520125,"PHI",2015,9
-0.059814407520957,"PHI",2015,9
-12.8451434490081,"PHI",2015,9
-0.311757298301654,"PHI",2015,9
3.27117261477759,"PHI",2015,9
7.54530644700995,"PHI",2015,9
0.0386754868996238,"PHI",2015,9
-0.307155438973865,"PHI",2015,9
5.72506052870935,"PHI",2015,9
4.58626935004124,"PHI",2015,9
-4.21291854252668,"PHI",2015,9
4.32728598980939,"PHI",2015,9
-3.93218399924146,"PHI",2015,9
-4.49209874260541,"PHI",2015,9
3.31295943553153,"PHI",2015,9
4.99396007772872,"PHI",2015,9
-0.881966481273593,"PHI",2015,9
1.1129094571913,"PHI",2015,9
3.42573745750567,"PHI",2015,9
2.49972246465477,"PHI",2015,9
4.29435274398612,"PHI",2015,9
1.47943536171166,"PHI",2015,9
1.45197848931371,"PHI",2015,9
-0.0597312712092019,"PHI",2015,9
-3.1859454027944,"PHI",2015,9
-3.54910722571275,"PHI",2015,9
-4.43905888252506,"PHI",2015,9
-0.0200460713439656,"PHI",2015,9
-2.31379788262273,"PHI",2015,9
3.83972982829998,"PHI",2015,9
5.55868238938643,"PHI",2015,9
0.0929383198698042,"PHI",2015,9
0.788444257282675,"PHI",2015,9
3.75121565111196,"PHI",2015,9
0.892855491041338,"PHI",2015,9
-1.39588755845429,"PHI",2015,9
-1.70749242015016,"PHI",2015,9
0.42875695088721,"PHI",2015,9
1.6372376527788,"PHI",2015,9
-6.7200009642128,"PHI",2015,9
-2.20018495289168,"PHI",2015,9
0.179073576661881,"PHI",2015,9
-4.27863416376792,"PHI",2015,9
7.96242451497413,"PHI",2015,9
-0.894170120768291,"PHI",2015,9
3.68118296910863,"PHI",2015,9
1.9018886211235,"PHI",2015,9
-0.568741026901252,"PHI",2015,9
-4.4702630120764,"PHI",2015,9
5.09548135623019,"PHI",2015,9
4.45645257151843,"PHI",2015,9
2.05142616294703,"PHI",2015,9
-3.1242364672461,"PHI",2015,9
4.0545490237714,"PHI",2015,9
18.9907246841786,"NE",2015,9
18.3869825515428,"NE",2015,9
21.7636238998372,"NE",2015,9
17.9447709564114,"NE",2015,9
19.5337123498694,"NE",2015,9
15.9792205351327,"NE",2015,9
20.4455651483735,"NE",2015,9
19.6725081543792,"NE",2015,9
18.9041039368199,"NE",2015,9
12.7129763242233,"NE",2015,9
17.3766287903293,"NE",2015,9
17.3428648968184,"NE",2015,9
17.842057200772,"NE",2015,9
16.0173718939683,"NE",2015,9
16.0601362967042,"NE",2015,9
18.2089141911646,"NE",2015,9
17.6358430642134,"NE",2015,9
22.3387838424102,"NE",2015,9
15.9925379448419,"NE",2015,9
20.4626672661179,"NE",2015,9
17.0182079851594,"NE",2015,9
19.3232205974013,"NE",2015,9
18.0086724691915,"NE",2015,9
18.6782424402663,"NE",2015,9
21.5775300755965,"NE",2015,9
18.2362518128618,"NE",2015,9
16.2135048533701,"NE",2015,9
18.5982339230017,"NE",2015,9
17.7068791146213,"NE",2015,9
16.2204388974182,"NE",2015,9
18.4274364533053,"NE",2015,9
18.9933379302779,"NE",2015,9
23.8473658333658,"NE",2015,9
21.1045295817482,"NE",2015,9
20.4179690561684,"NE",2015,9
16.7448223303514,"NE",2015,9
21.2405376518287,"NE",2015,9
21.0552993592568,"NE",2015,9
19.0071630201476,"NE",2015,9
18.1878571840533,"NE",2015,9
17.7892236489455,"NE",2015,9
18.6638271851116,"NE",2015,9
18.5610757774813,"NE",2015,9
16.567027094678,"NE",2015,9
17.4213935674913,"NE",2015,9
18.8696749373111,"NE",2015,9
20.8712781301522,"NE",2015,9
15.8077079436708,"NE",2015,9
18.2082742243273,"NE",2015,9
19.3241151158534,"NE",2015,9
16.7578122859839,"NE",2015,9
15.335318408217,"NE",2015,9
13.2332944899061,"NE",2015,9
17.8871561770516,"NE",2015,9
15.9069626824159,"NE",2015,9
18.5741776059175,"NE",2015,9
19.962280184473,"NE",2015,9
17.374188670775,"NE",2015,9
16.2216699277981,"NE",2015,9
16.0888552710389,"NE",2015,9
20.3240464256702,"NE",2015,9
15.7216118706484,"NE",2015,9
19.9806887590892,"NE",2015,9
17.6788611851797,"NE",2015,9
19.7315344023525,"NE",2015,9
20.4577806573494,"NE",2015,9
19.7626143948713,"NE",2015,9
19.4948124806714,"NE",2015,9
14.0268817426347,"NE",2015,9
20.3346578846846,"NE",2015,9
15.7823096628127,"NE",2015,9
14.6434431943933,"NE",2015,9
19.2017624563881,"NE",2015,9
16.0131189915635,"NE",2015,9
15.4638317960753,"NE",2015,9
15.4783831986213,"NE",2015,9
15.6745713551574,"NE",2015,9
14.8942310206722,"NE",2015,9
17.0055712451482,"NE",2015,9
16.3204763288985,"NE",2015,9
14.8316752095928,"NE",2015,9
15.4360263667877,"NE",2015,9
18.9575695755443,"NE",2015,9
19.0599886641286,"NE",2015,9
19.8375651513788,"NE",2015,9
15.4355879324984,"NE",2015,9
16.6823259838806,"NE",2015,9
17.4897912174826,"NE",2015,9
19.0558261277969,"NE",2015,9
16.8091890008904,"NE",2015,9
19.6259512104382,"NE",2015,9
15.9260781815044,"NE",2015,9
19.6984312637197,"NE",2015,9
17.0069885163703,"NE",2015,9
15.5461524436039,"NE",2015,9
15.7629552801506,"NE",2015,9
13.3478701497182,"NE",2015,9
18.1029156742145,"NE",2015,9
17.5995932562941,"NE",2015,9
22.0371843903331,"NE",2015,9
21.5418167025538,"NE",2015,9
15.3569531469598,"NE",2015,9
17.0885277721409,"NE",2015,9
12.9371431294591,"NE",2015,9
21.1373779642842,"NE",2015,9
13.145829816823,"NE",2015,9
21.6591485422072,"NE",2015,9
