"AdjWEPADiff","Team","Season","LatestWeek"
4.26505678543073,"SEA",2017,8
1.13121326730411,"SEA",2017,8
-2.00085460260932,"SEA",2017,8
8.51541558434721,"SEA",2017,8
-0.366095598878433,"SEA",2017,8
2.46774815267897,"SEA",2017,8
6.48196506739654,"SEA",2017,8
-3.08902243231583,"SEA",2017,8
1.1446055796502,"SEA",2017,8
0.478974434595331,"SEA",2017,8
-9.18273496759516,"SEA",2017,8
2.53064354122076,"SEA",2017,8
-1.89438784177848,"SEA",2017,8
-3.97321018669235,"SEA",2017,8
-2.96011566899344,"SEA",2017,8
6.61949274180462,"SEA",2017,8
-1.4087102188005,"SEA",2017,8
-2.49868447855159,"SEA",2017,8
4.66120448192491,"SEA",2017,8
1.30881487161224,"SEA",2017,8
-4.24480198116479,"SEA",2017,8
5.8537166485903,"SEA",2017,8
-1.32756294516841,"SEA",2017,8
1.23940304595072,"SEA",2017,8
2.37788959090418,"SEA",2017,8
-3.43370352975808,"SEA",2017,8
0.93047653017963,"SEA",2017,8
4.14868740906265,"SEA",2017,8
-0.750802652119168,"SEA",2017,8
-4.43427213000062,"SEA",2017,8
12.2824683885732,"SEA",2017,8
2.18355297067766,"SEA",2017,8
-0.0480676449560911,"SEA",2017,8
4.67583184785413,"SEA",2017,8
-1.17808531390322,"SEA",2017,8
8.14593305751005,"SEA",2017,8
1.61348827775877,"SEA",2017,8
1.3934956645773,"SEA",2017,8
1.33934143377865,"SEA",2017,8
1.51305023855584,"SEA",2017,8
0.816829861234609,"SEA",2017,8
4.31823846864951,"SEA",2017,8
0.532384159337229,"SEA",2017,8
4.88303895408646,"SEA",2017,8
-4.11354386764718,"SEA",2017,8
-11.9314201432271,"SEA",2017,8
2.28180790266416,"SEA",2017,8
-0.166565950129589,"SEA",2017,8
7.4106332736591,"SEA",2017,8
5.33545198894087,"SEA",2017,8
-0.0662359675023732,"SEA",2017,8
2.64813038746694,"SEA",2017,8
4.00048904750272,"SEA",2017,8
0.968166890807519,"SEA",2017,8
6.34722479276864,"SEA",2017,8
4.00337547962207,"SEA",2017,8
2.57827675033693,"SEA",2017,8
4.02238459345715,"SEA",2017,8
5.11485786487513,"SEA",2017,8
-1.25646831880865,"SEA",2017,8
-0.232494411061226,"SEA",2017,8
-1.44604447702543,"SEA",2017,8
8.37227066301586,"SEA",2017,8
-2.47110215622612,"SEA",2017,8
8.35877772662406,"SEA",2017,8
-4.5704155823519,"SEA",2017,8
3.53124065483996,"SEA",2017,8
5.1288800954696,"SEA",2017,8
-1.34909186357035,"SEA",2017,8
-1.47790228878035,"SEA",2017,8
0.931849974989897,"SEA",2017,8
0.869249828657415,"SEA",2017,8
-1.29565629140844,"SEA",2017,8
-0.62065971394693,"SEA",2017,8
3.42447211696383,"SEA",2017,8
-3.12783095850086,"SEA",2017,8
15.0077614694983,"SEA",2017,8
3.16552349009656,"SEA",2017,8
4.21606560019433,"SEA",2017,8
-6.43199142431892,"SEA",2017,8
-0.413065575781431,"SEA",2017,8
-1.09840585869012,"SEA",2017,8
0.818929000993889,"SEA",2017,8
1.79415601606962,"SEA",2017,8
4.64172365985935,"SEA",2017,8
4.6386596631274,"SEA",2017,8
-1.16467550112004,"SEA",2017,8
-3.63040029917846,"SEA",2017,8
-2.88146346165384,"SEA",2017,8
4.866192362149,"SEA",2017,8
3.51985920034908,"SEA",2017,8
-0.61400879364081,"SEA",2017,8
5.57423771568322,"SEA",2017,8
2.62146667762652,"SEA",2017,8
-0.362847800412381,"SEA",2017,8
-9.71073214205797,"SEA",2017,8
-1.44972043226306,"SEA",2017,8
-1.99881525568624,"SEA",2017,8
5.83227978275761,"SEA",2017,8
5.44205470022353,"SEA",2017,8
4.55860895932288,"SEA",2017,8
8.91933834823626,"SEA",2017,8
5.48283085342065,"SEA",2017,8
4.56442729737262,"SEA",2017,8
2.4247418813935,"SEA",2017,8
12.6658352038155,"SEA",2017,8
1.18628442766967,"SEA",2017,8
0.257435668678506,"SEA",2017,8
-0.316052640930877,"SEA",2017,8
1.92707524732064,"SEA",2017,8
-0.288333586654208,"SEA",2017,8
4.35312354407318,"SEA",2017,8
2.41394424098919,"SEA",2017,8
-3.1183097991369,"SEA",2017,8
1.79607379927352,"SEA",2017,8
0.588751164876704,"SEA",2017,8
0.75472606714033,"SEA",2017,8
3.63882360086592,"SEA",2017,8
-4.48926961520441,"SEA",2017,8
0.129763959142978,"SEA",2017,8
-0.02883542857709,"SEA",2017,8
3.741484844513,"SEA",2017,8
2.99413938616677,"SEA",2017,8
0.228716132957191,"SEA",2017,8
1.14631210752419,"SEA",2017,8
-2.11016685478557,"SEA",2017,8
-2.18669768388541,"SEA",2017,8
-9.92203266293023,"SEA",2017,8
4.45485210736345,"SEA",2017,8
0.0556660941714163,"SEA",2017,8
4.21162960385585,"SEA",2017,8
6.26059490693096,"SEA",2017,8
-5.39512418336084,"SEA",2017,8
-8.22172416643451,"SEA",2017,8
-4.43394634237009,"SEA",2017,8
10.1875563898483,"SEA",2017,8
2.43934871596928,"SEA",2017,8
-5.46842945288351,"SEA",2017,8
2.08716444340655,"SEA",2017,8
2.05839099496099,"SEA",2017,8
10.5775496302125,"SEA",2017,8
1.82936549750671,"SEA",2017,8
2.37929631129746,"SEA",2017,8
2.23097572540697,"SEA",2017,8
-3.92040258859437,"SEA",2017,8
0.377992104962334,"SEA",2017,8
-0.830317098857467,"SEA",2017,8
2.59242004179095,"SEA",2017,8
1.3971132973373,"SEA",2017,8
8.17860768451339,"SEA",2017,8
1.54487996813687,"SEA",2017,8
3.34758809022566,"SEA",2017,8
-0.578897991132884,"SEA",2017,8
4.50412039356463,"SEA",2017,8
3.18323252364524,"SEA",2017,8
14.0182694423232,"SEA",2017,8
4.3745277605368,"SEA",2017,8
2.33352554501732,"SEA",2017,8
-2.19218579923047,"SEA",2017,8
-10.6829008401119,"SEA",2017,8
4.5318927320521,"SEA",2017,8
-3.79388375945479,"SEA",2017,8
1.8147682130941,"SEA",2017,8
5.13869142707917,"SEA",2017,8
3.23400372536877,"SEA",2017,8
-2.55622057001726,"SEA",2017,8
-2.03099234929135,"SEA",2017,8
2.839324484105,"SEA",2017,8
-2.86246191875761,"SEA",2017,8
-3.4963226433659,"SEA",2017,8
7.07662384657186,"SEA",2017,8
4.21205266254902,"SEA",2017,8
-0.122501067553364,"SEA",2017,8
4.39917709532504,"SEA",2017,8
1.42773973187638,"SEA",2017,8
1.80720970626431,"SEA",2017,8
1.85083508981013,"SEA",2017,8
3.37182388003871,"SEA",2017,8
11.4537257563056,"SEA",2017,8
4.02191503504604,"SEA",2017,8
4.68650928673418,"SEA",2017,8
-1.38048107828836,"SEA",2017,8
5.55486130998196,"SEA",2017,8
5.16665140135222,"SEA",2017,8
-0.15520263493062,"SEA",2017,8
4.56989357165509,"SEA",2017,8
1.59701270366056,"SEA",2017,8
7.5702265006194,"SEA",2017,8
-9.71979752691643,"SEA",2017,8
2.25587531894065,"SEA",2017,8
-7.58904755657407,"SEA",2017,8
9.6611630969138,"SEA",2017,8
-4.24634347367649,"SEA",2017,8
-0.0202516457517375,"SEA",2017,8
1.88034400383341,"SEA",2017,8
1.77604212921812,"SEA",2017,8
3.19203026368584,"SEA",2017,8
2.96782650479108,"SEA",2017,8
2.33381125494436,"SEA",2017,8
2.51743793636684,"SEA",2017,8
5.37288604502767,"SEA",2017,8
1.59972291296327,"SEA",2017,8
-2.40050076476068,"SEA",2017,8
-5.11598474182644,"SEA",2017,8
9.20805569355932,"SEA",2017,8
-5.68698419064659,"SEA",2017,8
6.57839525976091,"SEA",2017,8
2.87923019934693,"SEA",2017,8
-3.59454619270966,"SEA",2017,8
-3.13059647220046,"SEA",2017,8
-2.07814692859448,"SEA",2017,8
6.33649119542654,"SEA",2017,8
5.61466163797501,"SEA",2017,8
-1.35045061408381,"SEA",2017,8
-2.4749629214672,"SEA",2017,8
4.29376177682692,"SEA",2017,8
3.81315445341469,"SEA",2017,8
6.76836555788886,"SEA",2017,8
0.585197078006064,"SEA",2017,8
6.29273050917929,"SEA",2017,8
-6.10836236600066,"SEA",2017,8
0.292348555195563,"SEA",2017,8
0.85383399797909,"SEA",2017,8
5.36997453286232,"SEA",2017,8
1.25547413820071,"SEA",2017,8
2.04621284868296,"SEA",2017,8
2.61311220191678,"SEA",2017,8
8.29469698463142,"SEA",2017,8
9.52844231111841,"SEA",2017,8
3.154253376829,"SEA",2017,8
1.42168599422207,"SEA",2017,8
4.31447488489187,"SEA",2017,8
4.07166529760317,"SEA",2017,8
1.96016916355589,"SEA",2017,8
0.95866757861998,"SEA",2017,8
-1.174115858155,"SEA",2017,8
13.8426159090137,"SEA",2017,8
3.41682265354513,"SEA",2017,8
1.71434369366819,"SEA",2017,8
0.342075139670492,"SEA",2017,8
-5.2429538031302,"SEA",2017,8
2.15491607336015,"SEA",2017,8
-6.01808629133764,"SEA",2017,8
2.92514963732436,"SEA",2017,8
0.648791745072124,"SEA",2017,8
8.68817882187984,"SEA",2017,8
2.98333082307906,"SEA",2017,8
4.74662973379312,"SEA",2017,8
-2.23001368495815,"SEA",2017,8
1.62941154431025,"SEA",2017,8
1.39121113476892,"SEA",2017,8
2.30103711459801,"SEA",2017,8
5.98150812021137,"SEA",2017,8
-6.90574941351125,"SEA",2017,8
7.71600300576661,"SEA",2017,8
1.44443601632099,"SEA",2017,8
0.80311222769553,"SEA",2017,8
8.60740480201266,"SEA",2017,8
-3.92958846282289,"SEA",2017,8
5.65010886837204,"SEA",2017,8
-3.56527650153829,"SEA",2017,8
5.02862607382528,"SEA",2017,8
2.7863358179725,"SEA",2017,8
-2.04076765074938,"SEA",2017,8
5.36125374470159,"SEA",2017,8
2.25327675793021,"SEA",2017,8
3.66224394139321,"SEA",2017,8
-6.40600472463074,"SEA",2017,8
0.981260177457578,"SEA",2017,8
0.460315886438848,"SEA",2017,8
-2.7419123747558,"SEA",2017,8
-8.26909614595437,"SEA",2017,8
2.63128390361505,"SEA",2017,8
-0.123697780080647,"SEA",2017,8
7.24156724026572,"SEA",2017,8
-2.2317030691747,"SEA",2017,8
1.67116987160284,"SEA",2017,8
3.18443848030247,"SEA",2017,8
5.04976006061073,"SEA",2017,8
10.6913606118498,"SEA",2017,8
-4.44483981671471,"SEA",2017,8
0.0591033690105798,"SEA",2017,8
1.40885837143501,"SEA",2017,8
7.06120597126118,"SEA",2017,8
-0.198942102229906,"SEA",2017,8
3.85601909397403,"SEA",2017,8
2.98615846696553,"SEA",2017,8
-3.00867026072647,"SEA",2017,8
1.05490149270034,"SEA",2017,8
5.50181136500625,"SEA",2017,8
5.02217845481803,"SEA",2017,8
6.2642271881141,"SEA",2017,8
-1.56353568381225,"SEA",2017,8
11.0934804265604,"SEA",2017,8
-4.3785626191287,"SEA",2017,8
-9.00190266412766,"SEA",2017,8
-4.86940787687745,"SEA",2017,8
4.48634005871429,"SEA",2017,8
-5.8166749988786,"SEA",2017,8
7.12984535444616,"SEA",2017,8
1.34866580075157,"SEA",2017,8
9.10863736105485,"SEA",2017,8
1.14337150981727,"SEA",2017,8
5.35779995115333,"SEA",2017,8
4.53986132097024,"SEA",2017,8
1.26965083034203,"SEA",2017,8
8.61726008391599,"SEA",2017,8
6.3787333962911,"SEA",2017,8
1.87241753797448,"SEA",2017,8
4.74716613123757,"SEA",2017,8
3.38722885331056,"SEA",2017,8
-1.52250985379927,"SEA",2017,8
-0.365333804685238,"SEA",2017,8
-2.11297677494264,"SEA",2017,8
0.497567027299346,"SEA",2017,8
7.44070329608521,"SEA",2017,8
5.14088400520966,"SEA",2017,8
-0.832819299149776,"SEA",2017,8
3.17091298051764,"SEA",2017,8
1.50900859003347,"SEA",2017,8
4.40338609185968,"SEA",2017,8
3.1484172232224,"SEA",2017,8
5.41102968808259,"SEA",2017,8
-6.31256537230829,"SEA",2017,8
0.805673540288216,"SEA",2017,8
-0.827768193932489,"SEA",2017,8
-3.81310507403677,"SEA",2017,8
2.12709169481442,"SEA",2017,8
2.82351503266313,"SEA",2017,8
4.38840121414345,"SEA",2017,8
7.61194448624866,"SEA",2017,8
9.18386332104005,"SEA",2017,8
-2.61631778371665,"SEA",2017,8
7.08197648445791,"SEA",2017,8
2.04784964649795,"SEA",2017,8
-1.11630020988648,"SEA",2017,8
-4.04847817945991,"SEA",2017,8
6.10126211020892,"SEA",2017,8
9.11996169952982,"SEA",2017,8
7.29429130702987,"SEA",2017,8
-1.82373250865645,"SEA",2017,8
5.30457238494583,"SEA",2017,8
2.54650934837883,"SEA",2017,8
3.63494335259774,"SEA",2017,8
3.91217078572693,"SEA",2017,8
-4.51502490411705,"SEA",2017,8
6.3889122219734,"SEA",2017,8
7.44406383319365,"SEA",2017,8
3.79179650080735,"SEA",2017,8
1.27834670458628,"SEA",2017,8
3.27702188775649,"SEA",2017,8
-3.2810417036051,"SEA",2017,8
3.98833488564282,"SEA",2017,8
5.19959037100287,"SEA",2017,8
4.62336605208723,"SEA",2017,8
1.32146372708844,"SEA",2017,8
4.0352854984412,"SEA",2017,8
10.012832604687,"SEA",2017,8
6.25792340337691,"SEA",2017,8
-0.424014895227967,"SEA",2017,8
-7.63010562802039,"SEA",2017,8
8.78656550436872,"SEA",2017,8
2.87751075587834,"SEA",2017,8
-2.40314225084031,"SEA",2017,8
0.697539641284526,"SEA",2017,8
3.74601922152053,"SEA",2017,8
7.62146573383153,"SEA",2017,8
-3.06352097707064,"TB",2017,8
-8.70187859054573,"TB",2017,8
-5.90976394817574,"TB",2017,8
-1.01350341786264,"TB",2017,8
-6.7635244635666,"TB",2017,8
0.863698361211568,"TB",2017,8
-8.57034271176022,"TB",2017,8
-4.3182388556228,"TB",2017,8
-6.89790838313761,"TB",2017,8
-6.28984781000813,"TB",2017,8
-5.00889843539399,"TB",2017,8
-8.59970982315608,"TB",2017,8
-2.29875769883494,"TB",2017,8
-1.90919755067957,"TB",2017,8
-2.8248542967326,"TB",2017,8
-8.85918938781762,"TB",2017,8
2.36894166874612,"TB",2017,8
-0.452666423303237,"TB",2017,8
2.99850431545729,"TB",2017,8
2.17799612857695,"TB",2017,8
-6.6254475054294,"TB",2017,8
-2.64190574237157,"TB",2017,8
-4.97114330472225,"TB",2017,8
-1.35259077689276,"TB",2017,8
-8.57225591248114,"TB",2017,8
-4.2543689340226,"TB",2017,8
-2.84543007542658,"TB",2017,8
-2.39543176929311,"TB",2017,8
-1.09933346027084,"TB",2017,8
-6.25045289117203,"TB",2017,8
-7.39324721342247,"TB",2017,8
-4.06393694370492,"TB",2017,8
-6.43993392824373,"TB",2017,8
-2.51466862499741,"TB",2017,8
1.51410180682797,"TB",2017,8
-8.03929535936285,"TB",2017,8
-6.1462828020907,"TB",2017,8
-3.63972723436631,"TB",2017,8
-3.19524592623831,"TB",2017,8
3.90104129027842,"TB",2017,8
-1.54285570218848,"TB",2017,8
-9.7263175765672,"TB",2017,8
3.02963947489599,"TB",2017,8
-4.47430716340099,"TB",2017,8
-9.14925188718892,"TB",2017,8
-6.86242387169119,"TB",2017,8
-5.03272038521752,"TB",2017,8
-7.28541982738518,"TB",2017,8
-6.68707608473463,"TB",2017,8
-1.28771641100839,"TB",2017,8
-5.55903693674161,"TB",2017,8
-9.62988355730981,"TB",2017,8
-3.51159295154412,"TB",2017,8
-6.49799932806893,"TB",2017,8
-2.15100344705775,"TB",2017,8
-13.5878118778867,"TB",2017,8
-1.13014848708977,"TB",2017,8
-14.0433245844197,"TB",2017,8
-2.96770361177594,"TB",2017,8
2.10482600913603,"TB",2017,8
-6.05338833946694,"TB",2017,8
-5.02733154246235,"TB",2017,8
-4.73621387819878,"TB",2017,8
-3.41906592070813,"TB",2017,8
-3.75301332996838,"TB",2017,8
-6.54034435653823,"TB",2017,8
-1.9732226429174,"TB",2017,8
-2.80403444619806,"TB",2017,8
-3.53386701693997,"TB",2017,8
-4.28127839132,"TB",2017,8
2.61481803333855,"TB",2017,8
-7.25891829809676,"TB",2017,8
-6.54607644010205,"TB",2017,8
-8.22861689550118,"TB",2017,8
-2.44669309687825,"TB",2017,8
-2.26218199130221,"TB",2017,8
-10.7807053582756,"TB",2017,8
-6.26291785923212,"TB",2017,8
-5.28647656167089,"TB",2017,8
-2.93772555910231,"TB",2017,8
-6.26009406093057,"TB",2017,8
1.27984654070715,"TB",2017,8
-4.7967535250413,"TB",2017,8
-0.41860059902594,"TB",2017,8
-1.12783761310476,"TB",2017,8
-3.22582398268086,"TB",2017,8
0.51552446543332,"TB",2017,8
-1.0755950098595,"TB",2017,8
-5.59239585696086,"TB",2017,8
3.98367213975655,"TB",2017,8
-0.599919735098118,"TB",2017,8
-2.54838620875026,"TB",2017,8
-6.7229871382726,"TB",2017,8
0.99512604998437,"TB",2017,8
-1.02766150261274,"TB",2017,8
-3.56061947951947,"TB",2017,8
-0.904548395796305,"TB",2017,8
-6.46948209700313,"TB",2017,8
-2.72136945392986,"TB",2017,8
-3.47702491105122,"TB",2017,8
0.119659731381969,"TB",2017,8
-4.64933584934418,"TB",2017,8
-0.842339499433295,"TB",2017,8
-1.08156352364446,"TB",2017,8
-5.59388730576116,"TB",2017,8
-2.92448719535783,"TB",2017,8
-12.436711537954,"TB",2017,8
-4.33031933010839,"TB",2017,8
-5.66764949281287,"TB",2017,8
3.91656568512056,"TB",2017,8
-6.04154446793802,"TB",2017,8
-3.61749269914666,"TB",2017,8
-5.18824668298159,"TB",2017,8
-8.98256484441419,"TB",2017,8
-3.89371316118562,"TB",2017,8
-7.64691604613189,"TB",2017,8
-6.38827382401393,"TB",2017,8
-6.33604636262068,"TB",2017,8
-6.89823526346669,"TB",2017,8
-4.97610778253361,"TB",2017,8
-6.90253457298575,"TB",2017,8
-10.7793693565175,"TB",2017,8
-5.8637160345542,"TB",2017,8
-3.06688298739255,"TB",2017,8
-1.4838065964321,"TB",2017,8
-1.78294834614221,"TB",2017,8
-5.18674834884682,"TB",2017,8
-4.45586690578085,"TB",2017,8
-4.64880957232579,"TB",2017,8
-0.685164941184785,"TB",2017,8
-8.78138374520739,"TB",2017,8
-7.58555025586573,"TB",2017,8
-3.49040637470374,"TB",2017,8
-2.90722561140844,"TB",2017,8
-4.91901047315184,"TB",2017,8
-4.62096584499276,"TB",2017,8
-4.91584272326894,"TB",2017,8
-12.4559299503324,"TB",2017,8
0.510871478874742,"TB",2017,8
-2.94215230260213,"TB",2017,8
-3.63499432736274,"TB",2017,8
-1.08156976777141,"TB",2017,8
-6.04817005391586,"TB",2017,8
-6.4214787692758,"TB",2017,8
-0.342039901339539,"TB",2017,8
-2.33184231322461,"TB",2017,8
-0.992543099637092,"TB",2017,8
-8.4516058297754,"TB",2017,8
-2.62658282957678,"TB",2017,8
0.0910539328265949,"TB",2017,8
-4.22652302462065,"TB",2017,8
-1.21433896588464,"TB",2017,8
-4.73133344288293,"TB",2017,8
-6.6692537525213,"TB",2017,8
0.59479500727287,"TB",2017,8
-5.29343413137169,"TB",2017,8
-7.87328922511902,"TB",2017,8
-5.38800453283656,"TB",2017,8
-6.52491749848855,"TB",2017,8
2.33919303098639,"TB",2017,8
-4.21455113446058,"TB",2017,8
0.944491171269777,"TB",2017,8
-4.8405125049224,"TB",2017,8
-5.93827752465169,"TB",2017,8
-0.657138638303619,"TB",2017,8
-6.88713264770204,"TB",2017,8
-5.99309578705666,"TB",2017,8
-8.83343884348267,"TB",2017,8
-10.8315719118711,"TB",2017,8
-8.72057489298014,"TB",2017,8
-2.16964554754666,"TB",2017,8
-5.46067714383454,"TB",2017,8
2.39913574222812,"TB",2017,8
-6.31820662340173,"TB",2017,8
1.86636918570795,"TB",2017,8
-3.19818258768984,"TB",2017,8
-3.39711246107973,"TB",2017,8
5.43029487748427,"TB",2017,8
-7.02326498012406,"TB",2017,8
-2.67386604221162,"TB",2017,8
0.602226458813605,"TB",2017,8
-4.14422398751042,"TB",2017,8
-5.93202406078179,"TB",2017,8
-4.51346624769438,"TB",2017,8
-0.787794311721422,"TB",2017,8
-0.472503342077317,"TB",2017,8
-1.14162252357369,"TB",2017,8
-8.71690549181286,"TB",2017,8
-7.49370184791929,"TB",2017,8
-8.82627514501081,"TB",2017,8
-7.61985213219305,"TB",2017,8
-5.4520425549332,"TB",2017,8
-2.78337238808161,"TB",2017,8
-9.96080077689273,"TB",2017,8
-4.17042622263695,"TB",2017,8
-2.65147128367076,"TB",2017,8
-3.82483579543881,"TB",2017,8
-6.16553130654939,"TB",2017,8
-10.3292407952586,"TB",2017,8
1.89203921294004,"TB",2017,8
-6.84596781049432,"TB",2017,8
-2.09758998378121,"TB",2017,8
-10.4001663701506,"TB",2017,8
-8.00250674892433,"TB",2017,8
-3.40723171133566,"TB",2017,8
1.17759131072241,"TB",2017,8
-8.69597186411864,"TB",2017,8
-8.93229771817617,"TB",2017,8
2.44234180040809,"TB",2017,8
-9.18889139066001,"TB",2017,8
-6.00083501378043,"TB",2017,8
-2.2646123381378,"TB",2017,8
-9.29073564977373,"TB",2017,8
0.402210552413611,"TB",2017,8
-2.55596527824657,"TB",2017,8
-0.60595502973306,"TB",2017,8
-10.3516383935214,"TB",2017,8
-2.97081598786384,"TB",2017,8
1.70581857099062,"TB",2017,8
-1.93530940651308,"TB",2017,8
-7.62745830186739,"TB",2017,8
-3.28545898505658,"TB",2017,8
5.1331254946432,"TB",2017,8
0.71910771572455,"TB",2017,8
-1.93721435905188,"TB",2017,8
0.487991269957596,"TB",2017,8
-5.16905751714299,"TB",2017,8
-6.9143524165489,"TB",2017,8
2.02766614684655,"TB",2017,8
-7.16276288024566,"TB",2017,8
-7.85768757308518,"TB",2017,8
-2.25853395650795,"TB",2017,8
-3.12278916528751,"TB",2017,8
-11.4315547243116,"TB",2017,8
-4.01672230743056,"TB",2017,8
-0.520103287653948,"TB",2017,8
-6.8038011909576,"TB",2017,8
1.40095901456316,"TB",2017,8
-3.44826619480434,"TB",2017,8
-4.65433006160811,"TB",2017,8
-4.9992808210251,"TB",2017,8
-9.00424011741724,"TB",2017,8
-4.03220208159005,"TB",2017,8
-5.60283621058653,"TB",2017,8
0.734212913304077,"TB",2017,8
9.78164833913059,"TB",2017,8
-7.21067031415918,"TB",2017,8
-1.28711219587854,"TB",2017,8
-4.6455499091081,"TB",2017,8
-1.23749470523792,"TB",2017,8
2.81545926523624,"TB",2017,8
-4.683826086229,"TB",2017,8
-6.20916584102363,"TB",2017,8
-4.96563731562217,"TB",2017,8
-3.23710272757177,"TB",2017,8
-4.83985991463271,"TB",2017,8
3.5737992801527,"TB",2017,8
-7.45082794643136,"TB",2017,8
-5.9385218271906,"TB",2017,8
-5.97671593171393,"TB",2017,8
-5.42770304182489,"TB",2017,8
-0.389440720891492,"TB",2017,8
-7.83615458745478,"TB",2017,8
-6.58841228988224,"TB",2017,8
-0.0792038214017538,"TB",2017,8
-3.25968576967133,"TB",2017,8
-8.85626263157192,"TB",2017,8
-6.1989531395783,"TB",2017,8
-3.52274089600618,"TB",2017,8
-3.78812016519747,"TB",2017,8
1.90717625694123,"TB",2017,8
-4.77997434148472,"TB",2017,8
-3.66223266432934,"TB",2017,8
-4.15454052429278,"TB",2017,8
-8.17845064933546,"TB",2017,8
-7.55175779437627,"TB",2017,8
-5.27466491046654,"TB",2017,8
5.92633402631922,"TB",2017,8
-14.2608876446154,"TB",2017,8
-3.13796379357222,"TB",2017,8
-10.243203254101,"TB",2017,8
-7.405673519221,"TB",2017,8
3.17282236688711,"TB",2017,8
-1.06986780067981,"TB",2017,8
-4.00552728814317,"TB",2017,8
-6.13060573793545,"TB",2017,8
-5.23451547349384,"TB",2017,8
-2.75175481173188,"TB",2017,8
-4.00105630289552,"TB",2017,8
-10.1830535028804,"TB",2017,8
-7.01951082979852,"TB",2017,8
3.182513277075,"TB",2017,8
-1.98259546024859,"TB",2017,8
-5.35535137855415,"TB",2017,8
0.26550432883728,"TB",2017,8
-4.76524127932862,"TB",2017,8
-0.152018266943988,"TB",2017,8
-2.97467718820457,"TB",2017,8
-5.47511924499047,"TB",2017,8
-0.398730047665364,"TB",2017,8
-3.3078232964145,"TB",2017,8
-4.24763994635403,"TB",2017,8
-2.53632765681142,"TB",2017,8
-4.09099627675729,"TB",2017,8
-8.6566966494191,"TB",2017,8
-6.81593564367462,"TB",2017,8
-3.67005221383009,"TB",2017,8
0.965688138742953,"TB",2017,8
-13.1970955902789,"TB",2017,8
-5.9568606572066,"TB",2017,8
-9.45638583838491,"TB",2017,8
-3.23060083208786,"TB",2017,8
-3.08033841011639,"TB",2017,8
-5.27758670845964,"TB",2017,8
-3.78500675539146,"TB",2017,8
-10.5915033225113,"TB",2017,8
-6.04068807335148,"TB",2017,8
-3.27394510587038,"TB",2017,8
4.10547971840928,"TB",2017,8
-5.05859543864189,"TB",2017,8
-5.78252079244467,"TB",2017,8
-5.62300137777209,"TB",2017,8
-7.83239178427758,"TB",2017,8
-3.09109082615703,"TB",2017,8
-3.37689329581324,"TB",2017,8
-14.6608781829733,"TB",2017,8
1.1411174728027,"TB",2017,8
1.42449475991576,"TB",2017,8
-2.36515275832198,"TB",2017,8
-10.9111371192712,"TB",2017,8
-1.51827398569441,"TB",2017,8
1.6560070639951,"TB",2017,8
-1.47286050747387,"TB",2017,8
-10.7541695788192,"TB",2017,8
-5.13949684550585,"TB",2017,8
-4.93811912055131,"TB",2017,8
-10.1451549929202,"TB",2017,8
-0.680260429678819,"TB",2017,8
-2.9976858379314,"TB",2017,8
-0.269802490582341,"TB",2017,8
-7.72988756069964,"TB",2017,8
-3.26955565188702,"TB",2017,8
-8.61351587489887,"TB",2017,8
-7.74372310534415,"TB",2017,8
0.597160163239936,"TB",2017,8
-8.91170556962814,"TB",2017,8
-5.5875254178462,"TB",2017,8
-1.82782300388478,"TB",2017,8
-0.047545977134338,"TB",2017,8
