"AdjWEPADiff","Team","Season","LatestWeek"
-2.17000712829971,"ARI",2018,15
-16.3446335718705,"ARI",2018,15
-12.6885057957705,"ARI",2018,15
-7.17030746776398,"ARI",2018,15
-5.37219277489737,"ARI",2018,15
-15.3005936952307,"ARI",2018,15
-13.5060026313659,"ARI",2018,15
-10.3391968567505,"ARI",2018,15
-11.1990292742894,"ARI",2018,15
-16.5688455769348,"ARI",2018,15
-11.9893679286025,"ARI",2018,15
-2.60891822255813,"ARI",2018,15
-17.4869241623307,"ARI",2018,15
-21.775764981298,"ARI",2018,15
-12.9269749136171,"ARI",2018,15
-11.4598227477889,"ARI",2018,15
-15.9400586896988,"ARI",2018,15
-14.8912061971929,"ARI",2018,15
-15.9267107501992,"ARI",2018,15
-11.7748485406519,"ARI",2018,15
-16.6384596809158,"ARI",2018,15
-17.1180777664914,"ARI",2018,15
-9.42149585136411,"ARI",2018,15
-9.28652980755063,"ARI",2018,15
-9.04833525833525,"ARI",2018,15
-15.2014793972304,"ARI",2018,15
-15.9461369617453,"ARI",2018,15
-12.3112471655673,"ARI",2018,15
-20.3462748243917,"ARI",2018,15
-8.19786036497235,"ARI",2018,15
-20.8932687863468,"ARI",2018,15
-15.152555250134,"ARI",2018,15
-18.8816512474502,"ARI",2018,15
-11.6212289818669,"ARI",2018,15
-17.9794835154161,"ARI",2018,15
-14.2126390710466,"ARI",2018,15
-12.7747841899758,"ARI",2018,15
-12.0364597501649,"ARI",2018,15
-15.4735014775206,"ARI",2018,15
-7.1750415310538,"ARI",2018,15
-13.1980116430901,"ARI",2018,15
-10.5009105930471,"ARI",2018,15
-19.811651086678,"ARI",2018,15
-20.5429486564235,"ARI",2018,15
-7.7202314666024,"ARI",2018,15
-12.4190601440922,"ARI",2018,15
-12.3544829092472,"ARI",2018,15
-9.16663102354149,"ARI",2018,15
-15.7291250018434,"ARI",2018,15
-7.70724573044683,"ARI",2018,15
-8.55207715074463,"ARI",2018,15
-17.4813284712422,"ARI",2018,15
-15.2464108441811,"ARI",2018,15
-14.1350930802751,"ARI",2018,15
-12.9366739398702,"ARI",2018,15
-11.6630172580052,"ARI",2018,15
-5.7237235561336,"ARI",2018,15
-11.1776416792716,"ARI",2018,15
-7.14803075587301,"ARI",2018,15
-9.41002188804476,"ARI",2018,15
-11.8202620366853,"ARI",2018,15
-10.0377092611237,"ARI",2018,15
-13.0449766978672,"ARI",2018,15
-10.6019293410378,"ARI",2018,15
-13.0466040413024,"ARI",2018,15
-9.06745210607417,"ARI",2018,15
-10.3503186410971,"ARI",2018,15
-12.8060224827023,"ARI",2018,15
-11.6974490275143,"ARI",2018,15
-21.0286973707746,"ARI",2018,15
-9.99660542354746,"ARI",2018,15
-9.85625088630169,"ARI",2018,15
-13.7402195238312,"ARI",2018,15
-12.3943321064602,"ARI",2018,15
-14.5418847103725,"ARI",2018,15
-12.8250884878966,"ARI",2018,15
-15.0916235945558,"ARI",2018,15
-20.9466956814327,"ARI",2018,15
-12.1388944859506,"ARI",2018,15
-14.3273452881003,"ARI",2018,15
-13.0762358701458,"ARI",2018,15
-9.66807581434223,"ARI",2018,15
-17.3161579818902,"ARI",2018,15
-14.0981200420058,"ARI",2018,15
-13.8329259310021,"ARI",2018,15
-18.0222671812011,"ARI",2018,15
-19.2420531662222,"ARI",2018,15
-7.10501529263215,"ARI",2018,15
-0.330525133532171,"ARI",2018,15
-19.7591692669413,"ARI",2018,15
-15.2354968921284,"ARI",2018,15
-13.3664255785116,"ARI",2018,15
-15.8528122540546,"ARI",2018,15
-14.0877580604433,"ARI",2018,15
-15.3925562901421,"ARI",2018,15
-12.3949788525142,"ARI",2018,15
-12.0870802107844,"ARI",2018,15
-18.5961438787775,"ARI",2018,15
-18.3413640206599,"ARI",2018,15
-16.5623979680516,"ARI",2018,15
-20.7845133097627,"ARI",2018,15
-9.61833320186596,"ARI",2018,15
-4.21660857385071,"ARI",2018,15
-11.07988478222,"ARI",2018,15
-16.8357871962256,"ARI",2018,15
-13.3684945982827,"ARI",2018,15
-7.15495795257511,"ARI",2018,15
-12.8208434949201,"ARI",2018,15
-20.9956058654885,"ARI",2018,15
-17.4659827156445,"ARI",2018,15
-16.4380623845491,"ARI",2018,15
-17.0362052672545,"ARI",2018,15
-10.3532443788674,"ARI",2018,15
-3.58812958441247,"ARI",2018,15
-12.6827086430193,"ARI",2018,15
-16.8946384879257,"ARI",2018,15
-10.5431199817449,"ARI",2018,15
-6.50694240814348,"ARI",2018,15
-13.6573403174607,"ARI",2018,15
-13.1315545777687,"ARI",2018,15
-11.231699028165,"ARI",2018,15
-8.62281205244751,"ARI",2018,15
-9.30363815085676,"ARI",2018,15
-24.9790166840138,"ARI",2018,15
-12.1582068165164,"ARI",2018,15
-10.2199240288254,"ARI",2018,15
-12.0425195299681,"ARI",2018,15
-14.4971316997792,"ARI",2018,15
-18.8752502927231,"ARI",2018,15
-12.8845946670971,"ARI",2018,15
-11.4008885281662,"ARI",2018,15
-14.5096619892237,"ARI",2018,15
-5.8582635399345,"ARI",2018,15
-7.96559644152938,"ARI",2018,15
-3.63983013125418,"ARI",2018,15
-20.5936736557145,"ARI",2018,15
-10.1257560901104,"ARI",2018,15
-20.3452424413126,"ARI",2018,15
-11.3775945309722,"ARI",2018,15
-14.0837513492082,"ARI",2018,15
-8.68555540753047,"ARI",2018,15
-10.8574838094839,"ARI",2018,15
-10.9937523016194,"ARI",2018,15
-15.2713486229365,"ARI",2018,15
-5.15730614253535,"ARI",2018,15
-17.1139822846274,"ARI",2018,15
-11.5036029734732,"ARI",2018,15
-19.7141138850611,"ARI",2018,15
-16.8821439547097,"ARI",2018,15
-10.8186001153157,"ARI",2018,15
-11.1005969490803,"ARI",2018,15
-14.9482823485859,"ARI",2018,15
-15.1094225362593,"ARI",2018,15
-13.752501386469,"ARI",2018,15
-21.3229961677632,"ARI",2018,15
-13.3327190685356,"ARI",2018,15
-7.9508718140946,"ARI",2018,15
-18.7685842621228,"ARI",2018,15
-14.6085771372752,"ARI",2018,15
-15.1400736711288,"ARI",2018,15
-13.6659233011979,"ARI",2018,15
-11.0757412073307,"ARI",2018,15
-11.5770288152469,"ARI",2018,15
-10.6369092076728,"ARI",2018,15
-13.4378276960835,"ARI",2018,15
-14.2097021889974,"ARI",2018,15
-2.58276574540961,"ARI",2018,15
-8.70366481902522,"ARI",2018,15
-18.2302493308085,"ARI",2018,15
-7.97375649012314,"ARI",2018,15
-5.73798068630244,"ARI",2018,15
-22.6632501673954,"ARI",2018,15
-6.42613971929228,"ARI",2018,15
-16.8386369689072,"ARI",2018,15
-11.5533512191876,"ARI",2018,15
-11.6780771587877,"ARI",2018,15
-12.9483555699486,"ARI",2018,15
-11.9482116606073,"ARI",2018,15
-14.9064813038386,"ARI",2018,15
-10.4516946056814,"ARI",2018,15
-15.4064049473257,"ARI",2018,15
-12.6799014376457,"ARI",2018,15
-9.38483807305772,"ARI",2018,15
-7.36609640988585,"ARI",2018,15
-16.2927770521506,"ARI",2018,15
-13.748936473038,"ARI",2018,15
-16.7650117910506,"ARI",2018,15
-4.84289315493064,"ARI",2018,15
-10.3074721429037,"ARI",2018,15
-15.114596678621,"ARI",2018,15
-12.715605426595,"ARI",2018,15
-5.73690873725494,"ARI",2018,15
-13.7459897794224,"ARI",2018,15
-12.0010974241694,"ARI",2018,15
-12.0402861385398,"ARI",2018,15
-17.7327700167509,"ARI",2018,15
-12.7210831833391,"ARI",2018,15
-17.8804103337244,"ARI",2018,15
-12.5090853798591,"ARI",2018,15
-15.3057839373878,"ARI",2018,15
-18.9472079884084,"ARI",2018,15
-14.7666090376455,"ARI",2018,15
-13.19127539592,"ARI",2018,15
-11.3371298582441,"ARI",2018,15
-19.612219689896,"ARI",2018,15
-11.9927665897659,"ARI",2018,15
-9.03044723507579,"ARI",2018,15
-16.8412282316594,"ARI",2018,15
-4.12066392170999,"ARI",2018,15
-16.0158550790136,"ARI",2018,15
-15.1999149998344,"ARI",2018,15
-11.4136804678954,"ARI",2018,15
-12.2243492335443,"ARI",2018,15
-16.1027629566387,"ARI",2018,15
-15.7362125457369,"ARI",2018,15
-5.77314733609588,"ARI",2018,15
-14.2567409218376,"ARI",2018,15
-9.97418394645267,"ARI",2018,15
-16.6728659288143,"ARI",2018,15
-14.8831343557964,"ARI",2018,15
-17.017380010586,"ARI",2018,15
-8.36710659885454,"ARI",2018,15
-11.8741324679095,"ARI",2018,15
-15.4978899470171,"ARI",2018,15
-11.7347686717031,"ARI",2018,15
-14.5104419453628,"ARI",2018,15
-10.4405001215946,"ARI",2018,15
-10.2108986766284,"ARI",2018,15
-10.8734932321384,"ARI",2018,15
-12.4663406372302,"ARI",2018,15
-16.4631107781686,"ARI",2018,15
-10.647329284873,"ARI",2018,15
-14.7184165175566,"ARI",2018,15
-10.8610307422035,"ARI",2018,15
-9.63001255490153,"ARI",2018,15
-13.5310216625906,"ARI",2018,15
-13.5733224177106,"ARI",2018,15
-17.3439389289037,"ARI",2018,15
-15.9088912519532,"ARI",2018,15
-15.2256168478047,"ARI",2018,15
-8.13328509958107,"ARI",2018,15
-4.3248573818692,"ARI",2018,15
-11.5510777488877,"ARI",2018,15
-12.5329046961517,"ARI",2018,15
-13.7879640810832,"ARI",2018,15
-18.9613456327652,"ARI",2018,15
-16.0101547633726,"ARI",2018,15
-13.1978660582999,"ARI",2018,15
-5.83001376232763,"ARI",2018,15
-18.4105718819151,"ARI",2018,15
-4.45385248607899,"ARI",2018,15
-4.17326547378415,"ARI",2018,15
-13.845496227374,"ARI",2018,15
-15.6147089777554,"ARI",2018,15
-9.76084668026164,"ARI",2018,15
-13.4705792129569,"ARI",2018,15
-15.903989580702,"ARI",2018,15
-16.2511394688575,"ARI",2018,15
-19.8839306579885,"ARI",2018,15
-23.6840664551474,"ARI",2018,15
-11.4600546194545,"ARI",2018,15
-13.4706873323896,"ARI",2018,15
-12.3527271189231,"ARI",2018,15
-13.0841146882761,"ARI",2018,15
-11.8581895928933,"ARI",2018,15
-4.03595596773796,"ARI",2018,15
-12.6551442634497,"ARI",2018,15
-11.9700942448679,"ARI",2018,15
-14.8205546413324,"ARI",2018,15
-6.93209394670583,"ARI",2018,15
-12.5742920432843,"ARI",2018,15
-19.9736300300011,"ARI",2018,15
-11.527971572518,"ARI",2018,15
-17.1530037545339,"ARI",2018,15
-7.9977046393142,"ARI",2018,15
-14.0649316883912,"ARI",2018,15
-17.5119607961543,"ARI",2018,15
-9.65304274013297,"ARI",2018,15
-13.3658692724876,"ARI",2018,15
-16.873826507896,"ARI",2018,15
-12.5645221721231,"ARI",2018,15
-13.6392167638187,"ARI",2018,15
-9.30751029186043,"ARI",2018,15
-11.0485827003002,"ARI",2018,15
-15.0588451134739,"ARI",2018,15
-12.853836383018,"ARI",2018,15
-11.3845067223701,"ARI",2018,15
-13.1761702981301,"ARI",2018,15
-15.9545111939888,"ARI",2018,15
-4.21941802047624,"ARI",2018,15
-11.568740034345,"ARI",2018,15
-27.8230179141502,"ARI",2018,15
-26.8070580483947,"ARI",2018,15
-10.6829022624596,"ARI",2018,15
-16.7469821121241,"ARI",2018,15
-14.0237353415699,"ARI",2018,15
-17.8167009146214,"ARI",2018,15
-12.2049819139599,"ARI",2018,15
-15.8590191221301,"ARI",2018,15
-15.8044750944306,"ARI",2018,15
-16.7203874734361,"ARI",2018,15
-12.0769267579729,"ARI",2018,15
-12.0875020872649,"ARI",2018,15
-10.9536151680786,"ARI",2018,15
-9.42897154940226,"ARI",2018,15
-8.43832430633551,"ARI",2018,15
-11.0601922203093,"ARI",2018,15
-9.35959491227125,"ARI",2018,15
-9.86821784229286,"ARI",2018,15
-13.3848772824795,"ARI",2018,15
-4.76997906371333,"ARI",2018,15
-6.24967810463853,"ARI",2018,15
-15.4722413754102,"ARI",2018,15
-6.5323531949861,"ARI",2018,15
-19.0827364573609,"ARI",2018,15
-14.8152031392842,"ARI",2018,15
-14.248865952594,"ARI",2018,15
-11.5297362138996,"ARI",2018,15
-18.304382332885,"ARI",2018,15
-14.8147632365873,"ARI",2018,15
-17.0313944909867,"ARI",2018,15
-14.9290267986093,"ARI",2018,15
-17.7605793082544,"ARI",2018,15
-5.27254396317306,"ARI",2018,15
-3.22109225638654,"ARI",2018,15
-13.2668517863451,"ARI",2018,15
-12.9456000740578,"ARI",2018,15
-8.05269089091066,"ARI",2018,15
2.10180907574638,"WAS",2018,15
-7.36602488157562,"WAS",2018,15
-5.9644663801335,"WAS",2018,15
-2.63323017901043,"WAS",2018,15
-3.92975888494767,"WAS",2018,15
-4.5228048181965,"WAS",2018,15
-8.14213639644223,"WAS",2018,15
-4.18022171973299,"WAS",2018,15
-9.40480927863713,"WAS",2018,15
-6.32185587514056,"WAS",2018,15
-2.15728283635396,"WAS",2018,15
-4.65769390731168,"WAS",2018,15
-5.0067457682241,"WAS",2018,15
-8.72828011560928,"WAS",2018,15
4.83188002381713,"WAS",2018,15
-11.0412408800239,"WAS",2018,15
-7.94869181089291,"WAS",2018,15
3.86121650781083,"WAS",2018,15
1.64724936556709,"WAS",2018,15
-11.9687553626978,"WAS",2018,15
1.79967566408974,"WAS",2018,15
-3.16843686807864,"WAS",2018,15
-4.44278613658968,"WAS",2018,15
-7.71793174625511,"WAS",2018,15
-0.761796490691401,"WAS",2018,15
-7.38503980133033,"WAS",2018,15
0.642965767939323,"WAS",2018,15
-4.57898589804785,"WAS",2018,15
-11.9001490370696,"WAS",2018,15
-1.55235775703811,"WAS",2018,15
3.82172507134507,"WAS",2018,15
0.786500892551632,"WAS",2018,15
-0.648066900408227,"WAS",2018,15
-5.81052944051082,"WAS",2018,15
1.0923937969677,"WAS",2018,15
2.89732302079842,"WAS",2018,15
-5.23748825729921,"WAS",2018,15
-5.13162974678068,"WAS",2018,15
-7.04743973268171,"WAS",2018,15
-6.07398015073219,"WAS",2018,15
-4.83002390946159,"WAS",2018,15
-5.67643305253642,"WAS",2018,15
-6.99986908429478,"WAS",2018,15
1.71643188432514,"WAS",2018,15
-0.282175418791423,"WAS",2018,15
-3.33157841188257,"WAS",2018,15
-5.04988590964752,"WAS",2018,15
-2.31596680513301,"WAS",2018,15
-6.80308244236075,"WAS",2018,15
-1.35617698579971,"WAS",2018,15
2.87951004288183,"WAS",2018,15
-0.479329083647704,"WAS",2018,15
2.21811128446475,"WAS",2018,15
4.47429422959531,"WAS",2018,15
-1.90677663012312,"WAS",2018,15
-3.84285477206152,"WAS",2018,15
5.85722496702766,"WAS",2018,15
-4.72643938220028,"WAS",2018,15
-12.3455481581423,"WAS",2018,15
-3.55261927711243,"WAS",2018,15
-5.57208492479276,"WAS",2018,15
-11.8310944082899,"WAS",2018,15
-3.47605105508063,"WAS",2018,15
-5.830265526551,"WAS",2018,15
-3.56139004734686,"WAS",2018,15
-6.93301223182515,"WAS",2018,15
-2.79883590213943,"WAS",2018,15
-0.218829583358985,"WAS",2018,15
-6.32451583416417,"WAS",2018,15
-2.20252279921182,"WAS",2018,15
-5.28190705318525,"WAS",2018,15
-2.60341410768198,"WAS",2018,15
0.245776525363097,"WAS",2018,15
-0.327310851406739,"WAS",2018,15
-2.09297193754553,"WAS",2018,15
-8.3356656427603,"WAS",2018,15
-0.69462693845165,"WAS",2018,15
-4.26453376887597,"WAS",2018,15
-9.16907920748883,"WAS",2018,15
-6.92509123524716,"WAS",2018,15
-3.28391624242975,"WAS",2018,15
-0.637712037713563,"WAS",2018,15
1.45348214928043,"WAS",2018,15
-10.376294750646,"WAS",2018,15
9.35517350056197,"WAS",2018,15
-3.61750150097841,"WAS",2018,15
-2.64927363825802,"WAS",2018,15
3.77177842819081,"WAS",2018,15
-6.37694006917187,"WAS",2018,15
-0.529719033136138,"WAS",2018,15
-7.5285075986529,"WAS",2018,15
-10.446710382259,"WAS",2018,15
-6.34830432171234,"WAS",2018,15
-2.12692691523135,"WAS",2018,15
-8.84591190309238,"WAS",2018,15
-5.14070690850921,"WAS",2018,15
-9.90150861713862,"WAS",2018,15
-8.71032714142248,"WAS",2018,15
-8.42647335464465,"WAS",2018,15
-4.48010426740419,"WAS",2018,15
-1.04837273649585,"WAS",2018,15
-8.97872077378298,"WAS",2018,15
-5.14580340844648,"WAS",2018,15
-8.89148068015266,"WAS",2018,15
-5.40281522417296,"WAS",2018,15
-6.31101680547078,"WAS",2018,15
-5.48068756185109,"WAS",2018,15
-0.205709536147415,"WAS",2018,15
-6.61787639116315,"WAS",2018,15
-2.75146308820916,"WAS",2018,15
-3.55571121821151,"WAS",2018,15
-4.77013443846187,"WAS",2018,15
-7.05394006816308,"WAS",2018,15
-3.95919632247025,"WAS",2018,15
-3.89866926646494,"WAS",2018,15
-6.28020137657599,"WAS",2018,15
-10.352267112892,"WAS",2018,15
-3.69872211389074,"WAS",2018,15
-8.68284464814154,"WAS",2018,15
-6.89301038832485,"WAS",2018,15
-1.34899272220044,"WAS",2018,15
-2.46418768801316,"WAS",2018,15
-0.937324980386306,"WAS",2018,15
-8.64999877465142,"WAS",2018,15
-2.93496884145893,"WAS",2018,15
-6.68171352269761,"WAS",2018,15
-7.9300956507392,"WAS",2018,15
-2.15366594202206,"WAS",2018,15
-2.41466044372032,"WAS",2018,15
2.20933314624653,"WAS",2018,15
-6.26765862510978,"WAS",2018,15
-1.7006374733799,"WAS",2018,15
-7.51877525020562,"WAS",2018,15
0.00895058729311734,"WAS",2018,15
3.0841473344428,"WAS",2018,15
-6.00613406593805,"WAS",2018,15
-4.78922023643035,"WAS",2018,15
-6.37418188415041,"WAS",2018,15
-4.64631268635041,"WAS",2018,15
-3.20434112973318,"WAS",2018,15
-1.41015718166566,"WAS",2018,15
-2.74818799610996,"WAS",2018,15
-5.32745463189872,"WAS",2018,15
-8.69708245827757,"WAS",2018,15
-11.6797136926537,"WAS",2018,15
-3.17013483861352,"WAS",2018,15
-7.20498619516228,"WAS",2018,15
-6.85580947325118,"WAS",2018,15
-9.11645866157416,"WAS",2018,15
-9.00673905735933,"WAS",2018,15
-2.39598146482361,"WAS",2018,15
-10.1834976443157,"WAS",2018,15
-8.08656018770487,"WAS",2018,15
-3.19724708940648,"WAS",2018,15
-3.52121680600113,"WAS",2018,15
-3.044937610652,"WAS",2018,15
-3.79678113548062,"WAS",2018,15
-2.9787235791613,"WAS",2018,15
-0.914497601105514,"WAS",2018,15
0.174397345248855,"WAS",2018,15
-2.77815641277601,"WAS",2018,15
1.69063269053528,"WAS",2018,15
-2.10037478959077,"WAS",2018,15
5.69193970074317,"WAS",2018,15
-6.33104376099632,"WAS",2018,15
-9.35191409992661,"WAS",2018,15
-2.0101840594492,"WAS",2018,15
2.92333350767127,"WAS",2018,15
-1.43979035160142,"WAS",2018,15
3.78126660697884,"WAS",2018,15
-0.277943932261809,"WAS",2018,15
-2.9932378506146,"WAS",2018,15
-4.56313030612439,"WAS",2018,15
-1.88063003872356,"WAS",2018,15
-3.10006917540705,"WAS",2018,15
-3.58424160428021,"WAS",2018,15
-7.52934186966417,"WAS",2018,15
-6.44124870229547,"WAS",2018,15
-7.08664321921591,"WAS",2018,15
-4.35284748400951,"WAS",2018,15
-2.37262324794992,"WAS",2018,15
-9.36488132635523,"WAS",2018,15
-8.08181908835811,"WAS",2018,15
-6.32695422028742,"WAS",2018,15
-5.37362089574387,"WAS",2018,15
-15.4461834081697,"WAS",2018,15
-6.32164422863933,"WAS",2018,15
-10.9791773922107,"WAS",2018,15
-3.23039601341252,"WAS",2018,15
-6.11240958256391,"WAS",2018,15
-2.65296519471427,"WAS",2018,15
-8.56511414727886,"WAS",2018,15
-12.8327992989501,"WAS",2018,15
-2.32803451415097,"WAS",2018,15
4.32527943284065,"WAS",2018,15
-3.81094200105979,"WAS",2018,15
-12.6431244902109,"WAS",2018,15
-4.35179225658745,"WAS",2018,15
-5.28840330557967,"WAS",2018,15
-6.78854218444499,"WAS",2018,15
-6.85049026345863,"WAS",2018,15
4.20633912255186,"WAS",2018,15
-9.10120483583581,"WAS",2018,15
3.75647284265247,"WAS",2018,15
-8.03761803492702,"WAS",2018,15
-1.40110110749987,"WAS",2018,15
-11.3305466867614,"WAS",2018,15
-9.4686682605656,"WAS",2018,15
-4.37671521308783,"WAS",2018,15
-3.97907960881036,"WAS",2018,15
-6.36448523608057,"WAS",2018,15
-7.57332896045496,"WAS",2018,15
-11.0619955112765,"WAS",2018,15
-9.00821879782631,"WAS",2018,15
-10.3848241561638,"WAS",2018,15
-6.94498354266633,"WAS",2018,15
-7.36985057571701,"WAS",2018,15
2.23217416176124,"WAS",2018,15
3.13593787672835,"WAS",2018,15
-1.91712348834741,"WAS",2018,15
5.17236741825683,"WAS",2018,15
-3.9278827555339,"WAS",2018,15
-6.11554881652341,"WAS",2018,15
-9.23124334483722,"WAS",2018,15
-4.843729025586,"WAS",2018,15
-13.1245585750437,"WAS",2018,15
-6.24746710747218,"WAS",2018,15
-4.6612166831953,"WAS",2018,15
-10.486381273975,"WAS",2018,15
-10.3111879232857,"WAS",2018,15
-9.19394798324756,"WAS",2018,15
1.35967987651098,"WAS",2018,15
-2.61438626991334,"WAS",2018,15
-5.48581585386366,"WAS",2018,15
-3.72633511465498,"WAS",2018,15
-1.38621177329096,"WAS",2018,15
-3.04305062919254,"WAS",2018,15
-11.3478301240498,"WAS",2018,15
0.955977831749648,"WAS",2018,15
-1.86133347374959,"WAS",2018,15
-5.86249151938459,"WAS",2018,15
-6.29641074003088,"WAS",2018,15
0.337244049615513,"WAS",2018,15
-5.12324852535123,"WAS",2018,15
-7.56657810645914,"WAS",2018,15
-3.64261845259165,"WAS",2018,15
-2.57991031128852,"WAS",2018,15
1.07922579634445,"WAS",2018,15
-7.02985367882398,"WAS",2018,15
-2.83347914726019,"WAS",2018,15
1.41714326319011,"WAS",2018,15
-5.0308411993451,"WAS",2018,15
-7.00102096573009,"WAS",2018,15
-6.50366310021508,"WAS",2018,15
-1.76525743435642,"WAS",2018,15
-1.24664574810421,"WAS",2018,15
-4.73029937789756,"WAS",2018,15
-4.19122091770759,"WAS",2018,15
-3.25296110834554,"WAS",2018,15
-1.29014870858685,"WAS",2018,15
-3.59750434888542,"WAS",2018,15
-2.61734074209229,"WAS",2018,15
-9.49952329265827,"WAS",2018,15
-7.6027070776238,"WAS",2018,15
1.45373519732156,"WAS",2018,15
-3.24198260734833,"WAS",2018,15
0.807750247270256,"WAS",2018,15
-8.75806101167238,"WAS",2018,15
-12.9244401654082,"WAS",2018,15
-8.37470410630183,"WAS",2018,15
-8.12033579018546,"WAS",2018,15
-0.2781548826366,"WAS",2018,15
0.0405299339132263,"WAS",2018,15
-0.0136328745795027,"WAS",2018,15
-7.48404513278907,"WAS",2018,15
-2.81369270152664,"WAS",2018,15
-8.41902611400157,"WAS",2018,15
-6.32046276264836,"WAS",2018,15
-8.19808017471295,"WAS",2018,15
-6.08681125316584,"WAS",2018,15
-1.0233658534935,"WAS",2018,15
-4.89441410700477,"WAS",2018,15
0.348183774674978,"WAS",2018,15
-2.76343524341532,"WAS",2018,15
-2.0786458518998,"WAS",2018,15
-4.95778409325482,"WAS",2018,15
-4.52579743432913,"WAS",2018,15
-1.97017535555477,"WAS",2018,15
-7.31991592026681,"WAS",2018,15
-0.877388403671972,"WAS",2018,15
3.6761528838494,"WAS",2018,15
-4.16461834825242,"WAS",2018,15
-3.8322402141901,"WAS",2018,15
-2.99826706588059,"WAS",2018,15
-0.162473790188326,"WAS",2018,15
-11.1990762163412,"WAS",2018,15
-5.47764394004678,"WAS",2018,15
0.240165293123262,"WAS",2018,15
-3.46235575644942,"WAS",2018,15
2.86332635868177,"WAS",2018,15
-6.83091870919102,"WAS",2018,15
5.77137399272192,"WAS",2018,15
-6.49840333960212,"WAS",2018,15
-5.80182639113488,"WAS",2018,15
-7.34429322748916,"WAS",2018,15
-8.66087514947326,"WAS",2018,15
-9.57624908665433,"WAS",2018,15
-8.34846512693516,"WAS",2018,15
-6.23972772667083,"WAS",2018,15
-1.99990358272504,"WAS",2018,15
-11.958355332093,"WAS",2018,15
-1.17273337326002,"WAS",2018,15
-1.0223110678514,"WAS",2018,15
-7.72561101482398,"WAS",2018,15
-2.23987749457349,"WAS",2018,15
-6.7123421825128,"WAS",2018,15
2.51007644408064,"WAS",2018,15
-6.42734525714803,"WAS",2018,15
-2.7681129362592,"WAS",2018,15
-7.52713464555221,"WAS",2018,15
-4.89721203183995,"WAS",2018,15
-4.94789070012736,"WAS",2018,15
-3.0600776202352,"WAS",2018,15
-11.1491750025816,"WAS",2018,15
-11.1805886349528,"WAS",2018,15
-6.35438644503978,"WAS",2018,15
2.48944315854157,"WAS",2018,15
-0.683811929139431,"WAS",2018,15
-3.43460582981587,"WAS",2018,15
-4.41530150609728,"WAS",2018,15
-8.16364215917898,"WAS",2018,15
1.78090930790847,"WAS",2018,15
-8.84157188609353,"WAS",2018,15
-6.09553057737519,"WAS",2018,15
-0.571529816289527,"WAS",2018,15
-8.19062455943943,"WAS",2018,15
-5.00628151445077,"WAS",2018,15
6.0966310037793,"WAS",2018,15
1.18605913249583,"WAS",2018,15
-4.30414514506121,"WAS",2018,15
