"AdjWEPADiff","Team","Season","LatestWeek"
-7.54958454434295,"TB",2013,7
-13.5659646477495,"TB",2013,7
-4.71978610197902,"TB",2013,7
-8.85599596510181,"TB",2013,7
-14.5190135400531,"TB",2013,7
-10.9022705379447,"TB",2013,7
-16.06757028599,"TB",2013,7
-10.8569917600921,"TB",2013,7
-10.5698752944337,"TB",2013,7
-9.66634401181896,"TB",2013,7
1.61403931286562,"TB",2013,7
-11.7345713592114,"TB",2013,7
-12.7706399609849,"TB",2013,7
-13.4926313716342,"TB",2013,7
-6.06660497494875,"TB",2013,7
-11.890138216105,"TB",2013,7
-7.62966111581802,"TB",2013,7
-11.347449686354,"TB",2013,7
-14.5355588928261,"TB",2013,7
-10.0410460618435,"TB",2013,7
-10.4207042715338,"TB",2013,7
-9.44040570444888,"TB",2013,7
-6.16475737212382,"TB",2013,7
-7.70536754986553,"TB",2013,7
-14.1023349843313,"TB",2013,7
-11.1682698540645,"TB",2013,7
-6.5298071667715,"TB",2013,7
-11.385069950151,"TB",2013,7
-11.3266749414207,"TB",2013,7
-10.4350621400641,"TB",2013,7
-14.1699363562453,"TB",2013,7
-11.1373896206181,"TB",2013,7
-7.16331837313936,"TB",2013,7
-10.6087551279178,"TB",2013,7
-8.20799687482263,"TB",2013,7
-14.056221404188,"TB",2013,7
-13.9708273989463,"TB",2013,7
-6.7352077776721,"TB",2013,7
-5.58923217503066,"TB",2013,7
-8.30910072120379,"TB",2013,7
-15.3113563676034,"TB",2013,7
-9.48452121433093,"TB",2013,7
-13.675587108056,"TB",2013,7
-11.921176320512,"TB",2013,7
-12.4842074791968,"TB",2013,7
-7.75274429894109,"TB",2013,7
-7.82346970772585,"TB",2013,7
-10.0799497072194,"TB",2013,7
-7.0085047187693,"TB",2013,7
-15.1345044252667,"TB",2013,7
-11.4576289470331,"TB",2013,7
-7.33975246745854,"TB",2013,7
-8.90570765222198,"TB",2013,7
-7.86523945533395,"TB",2013,7
-9.27854372138718,"TB",2013,7
-13.6527803123791,"TB",2013,7
-15.1713453072481,"TB",2013,7
-12.6744895684604,"TB",2013,7
-11.2571604519121,"TB",2013,7
-8.50232329388298,"TB",2013,7
-8.3676840737971,"TB",2013,7
-11.0250892339117,"TB",2013,7
-18.410671208626,"TB",2013,7
-13.1503637256007,"TB",2013,7
-7.97949605541994,"TB",2013,7
-11.0642132561719,"TB",2013,7
-6.6914736441515,"TB",2013,7
-13.0568766656551,"TB",2013,7
-10.8537814132122,"TB",2013,7
-18.5132694582629,"TB",2013,7
-11.3708873515721,"TB",2013,7
-11.346095518226,"TB",2013,7
-9.87087507666435,"TB",2013,7
-12.6815023171914,"TB",2013,7
-3.68396147885599,"TB",2013,7
-8.66927969469906,"TB",2013,7
-14.6762575906438,"TB",2013,7
-7.75247245972993,"TB",2013,7
-9.02099332322071,"TB",2013,7
-9.57509459563454,"TB",2013,7
-9.20491469593771,"TB",2013,7
-11.068815959023,"TB",2013,7
-12.3135312201948,"TB",2013,7
-12.4631639018869,"TB",2013,7
-10.425613487955,"TB",2013,7
-8.52569281847589,"TB",2013,7
-9.8275447582544,"TB",2013,7
-11.8889838346695,"TB",2013,7
-14.4727736998597,"TB",2013,7
-6.95350297873952,"TB",2013,7
-8.23003640003651,"TB",2013,7
-6.36095847537991,"TB",2013,7
-6.14258069587022,"TB",2013,7
-9.11958223518122,"TB",2013,7
-6.35646065325871,"TB",2013,7
-13.4786861608959,"TB",2013,7
-8.29959057345474,"TB",2013,7
-14.3452313695579,"TB",2013,7
-6.27401738659211,"TB",2013,7
-7.24954752775492,"TB",2013,7
-9.89339910415484,"TB",2013,7
-13.278394067212,"TB",2013,7
-11.9350758764784,"TB",2013,7
-12.137146143178,"TB",2013,7
-14.9509451947439,"TB",2013,7
-5.86539303336091,"TB",2013,7
-9.07245060501747,"TB",2013,7
-10.2905692767233,"TB",2013,7
-11.6526821566309,"TB",2013,7
-10.5990790490299,"TB",2013,7
-10.9893401071902,"TB",2013,7
-7.08524355377427,"TB",2013,7
-11.3855029183125,"TB",2013,7
-12.4303250019406,"TB",2013,7
-11.8074930152925,"TB",2013,7
-11.1222910733987,"TB",2013,7
-6.02036142683954,"TB",2013,7
-12.4432149638451,"TB",2013,7
-8.95425270489224,"TB",2013,7
-7.98027563854712,"TB",2013,7
-8.38730532219627,"TB",2013,7
-6.76115331693202,"TB",2013,7
-6.89033799198977,"TB",2013,7
-10.6189565769998,"TB",2013,7
-12.9980493983559,"TB",2013,7
-13.645506076783,"TB",2013,7
-13.7492344172457,"TB",2013,7
-10.3881577429983,"TB",2013,7
-8.9365363586927,"TB",2013,7
-12.2024528738824,"TB",2013,7
-10.4017625582392,"TB",2013,7
-8.93383151125128,"TB",2013,7
-15.1996871094702,"TB",2013,7
-9.0101444486914,"TB",2013,7
-16.0488896095761,"TB",2013,7
-11.1377277049528,"TB",2013,7
-10.4836144002094,"TB",2013,7
-10.6902892712023,"TB",2013,7
-7.05828380650694,"TB",2013,7
-14.5320094908825,"TB",2013,7
-10.4565238684123,"TB",2013,7
-9.67744334683094,"TB",2013,7
-7.15758730332578,"TB",2013,7
-7.28302339862898,"TB",2013,7
-8.7714924678501,"TB",2013,7
-10.2939463116596,"TB",2013,7
-12.7504692981861,"TB",2013,7
-10.4504894437867,"TB",2013,7
-11.3085203418041,"TB",2013,7
-10.8621020837992,"TB",2013,7
-13.7118692655767,"TB",2013,7
-6.72750323244111,"TB",2013,7
-11.5246954220203,"TB",2013,7
-1.53716969283622,"TB",2013,7
-10.1682996246409,"TB",2013,7
-7.56882256744795,"TB",2013,7
-12.6168928724395,"TB",2013,7
-9.34914102509032,"TB",2013,7
-6.48525473515188,"TB",2013,7
-9.26489534367693,"TB",2013,7
-7.49951647258953,"TB",2013,7
-8.51008967221869,"TB",2013,7
-11.5417976812973,"TB",2013,7
-10.7159047983939,"TB",2013,7
-5.21934926152886,"TB",2013,7
-10.1651835098212,"TB",2013,7
-10.276822792609,"TB",2013,7
-11.0436545190605,"TB",2013,7
-15.4184296065426,"TB",2013,7
-11.2923876463985,"TB",2013,7
-8.23010994572113,"TB",2013,7
-9.55483884854942,"TB",2013,7
-8.08198981311185,"TB",2013,7
-13.9832603407521,"TB",2013,7
-8.80032562583285,"TB",2013,7
-11.2537259658755,"TB",2013,7
-14.7679879619132,"TB",2013,7
-9.93912817383312,"TB",2013,7
-11.163987672709,"TB",2013,7
-6.87799184578053,"TB",2013,7
-9.91475169940725,"TB",2013,7
-10.7928039142968,"TB",2013,7
-8.54175520478165,"TB",2013,7
-11.3372937676098,"TB",2013,7
-12.4278314005447,"TB",2013,7
-10.5698208240291,"TB",2013,7
-11.5279823000804,"TB",2013,7
-7.36348935656365,"TB",2013,7
-5.82832250328401,"TB",2013,7
-11.1930637169279,"TB",2013,7
-7.78510465595936,"TB",2013,7
-12.3766783092044,"TB",2013,7
-12.5435180372463,"TB",2013,7
-10.2280793610554,"TB",2013,7
-9.27790210378872,"TB",2013,7
-3.49627224263633,"TB",2013,7
-7.79508585688473,"TB",2013,7
-13.3118408757681,"TB",2013,7
-8.70759785664705,"TB",2013,7
-8.96082505130144,"TB",2013,7
-8.22870125314063,"TB",2013,7
-9.51110568555875,"TB",2013,7
-9.27492172496769,"TB",2013,7
-10.3533106867786,"TB",2013,7
-16.06088413397,"TB",2013,7
-12.3491110585389,"TB",2013,7
-6.86404941719723,"TB",2013,7
-14.465983346488,"TB",2013,7
-6.3144186216437,"TB",2013,7
-6.63228555995433,"TB",2013,7
-13.326780223151,"TB",2013,7
-8.7910765519319,"TB",2013,7
-9.9619187680946,"TB",2013,7
-10.0492365271823,"TB",2013,7
-10.6509804000568,"PIT",2013,7
-10.9359812825873,"PIT",2013,7
-4.43271954306759,"PIT",2013,7
-1.12478356547406,"PIT",2013,7
-7.25580934008049,"PIT",2013,7
-2.97637868185271,"PIT",2013,7
-1.75496651085129,"PIT",2013,7
-3.36303079105456,"PIT",2013,7
-7.18905774276105,"PIT",2013,7
-3.9623851515316,"PIT",2013,7
-10.6732737294674,"PIT",2013,7
-6.43172093802607,"PIT",2013,7
-11.0903427804979,"PIT",2013,7
-1.78142953254216,"PIT",2013,7
-7.94976703695587,"PIT",2013,7
-2.01179896428968,"PIT",2013,7
-9.4360725207875,"PIT",2013,7
7.26299450425037,"PIT",2013,7
-10.4972832510215,"PIT",2013,7
-18.3480808963915,"PIT",2013,7
-9.41914458257777,"PIT",2013,7
-10.2169331544562,"PIT",2013,7
-2.06946073650662,"PIT",2013,7
-3.04960469382791,"PIT",2013,7
-9.29945045882187,"PIT",2013,7
-8.19776456348015,"PIT",2013,7
-11.3989178971978,"PIT",2013,7
-5.11654947646376,"PIT",2013,7
-7.09497571622869,"PIT",2013,7
6.14641030563629,"PIT",2013,7
-10.5921646840591,"PIT",2013,7
-13.5418492545809,"PIT",2013,7
-14.3088016932281,"PIT",2013,7
-12.4141743738732,"PIT",2013,7
-11.0327286370252,"PIT",2013,7
-9.18957227290405,"PIT",2013,7
0.331718620271204,"PIT",2013,7
-1.98406991399387,"PIT",2013,7
-4.36206500607523,"PIT",2013,7
-1.30313893124158,"PIT",2013,7
-7.21827184355993,"PIT",2013,7
-10.9631220597096,"PIT",2013,7
-5.50628832153872,"PIT",2013,7
2.94931683085171,"PIT",2013,7
0.910337072890049,"PIT",2013,7
-6.31077651990332,"PIT",2013,7
-5.47426970657179,"PIT",2013,7
-8.4999193144459,"PIT",2013,7
-11.6306648859452,"PIT",2013,7
-2.45852298363477,"PIT",2013,7
-7.57790733552184,"PIT",2013,7
-2.48727960646235,"PIT",2013,7
10.9571138850095,"PIT",2013,7
-5.83111961414229,"PIT",2013,7
-7.9247932805733,"PIT",2013,7
-4.48797801037213,"PIT",2013,7
-4.83823426805633,"PIT",2013,7
-6.7238292882019,"PIT",2013,7
0.0902158850017227,"PIT",2013,7
-8.11142346392234,"PIT",2013,7
-6.19324068179759,"PIT",2013,7
-8.31095449924004,"PIT",2013,7
-3.45703831028929,"PIT",2013,7
-16.6776340319526,"PIT",2013,7
-1.24329933884827,"PIT",2013,7
-4.05731216395529,"PIT",2013,7
-11.5269251864296,"PIT",2013,7
-5.86864275521505,"PIT",2013,7
-7.04367193655596,"PIT",2013,7
-3.63859603227139,"PIT",2013,7
-3.96957239251881,"PIT",2013,7
-6.07644542919913,"PIT",2013,7
1.03806929463583,"PIT",2013,7
-3.97225725453787,"PIT",2013,7
-4.26233178600901,"PIT",2013,7
-3.48422597667187,"PIT",2013,7
-9.35802333677685,"PIT",2013,7
-10.6316808101064,"PIT",2013,7
-8.45361197096774,"PIT",2013,7
-6.30305227911513,"PIT",2013,7
-10.2696789887337,"PIT",2013,7
3.51694925259249,"PIT",2013,7
-3.59243805463411,"PIT",2013,7
-6.45382200173222,"PIT",2013,7
-10.1875010785711,"PIT",2013,7
-0.00732048685940222,"PIT",2013,7
1.29618294440769,"PIT",2013,7
-1.21904040764965,"PIT",2013,7
2.59092627256009,"PIT",2013,7
-10.2389108148198,"PIT",2013,7
-0.563084147020952,"PIT",2013,7
-3.525680428383,"PIT",2013,7
7.01362002749919,"PIT",2013,7
-4.64437303311952,"PIT",2013,7
-4.01821572766321,"PIT",2013,7
-4.53565607298136,"PIT",2013,7
-4.06167726807363,"PIT",2013,7
-0.193842002036166,"PIT",2013,7
2.86706948598904,"PIT",2013,7
-1.44914779487598,"PIT",2013,7
-7.94681862733817,"PIT",2013,7
-8.73248939933117,"PIT",2013,7
-1.65568895039449,"PIT",2013,7
2.41555429762754,"PIT",2013,7
-2.991253593351,"PIT",2013,7
-1.73367030248215,"PIT",2013,7
7.10803485802412,"PIT",2013,7
-12.1892765034908,"PIT",2013,7
-5.29742645141939,"PIT",2013,7
3.73819169866675,"PIT",2013,7
-1.66247308001457,"PIT",2013,7
4.34368633728187,"PIT",2013,7
-3.32567327044223,"PIT",2013,7
1.45539652347052,"PIT",2013,7
-3.27068390535839,"PIT",2013,7
-17.4772417331697,"PIT",2013,7
-1.89888029176942,"PIT",2013,7
-5.54866281916923,"PIT",2013,7
-5.87066275786239,"PIT",2013,7
-1.63874517443102,"PIT",2013,7
-10.0728384526696,"PIT",2013,7
-2.26109923503481,"PIT",2013,7
-2.62939421151901,"PIT",2013,7
-2.59438205152167,"PIT",2013,7
-0.298651421054484,"PIT",2013,7
-8.25318382752359,"PIT",2013,7
-4.58945254095251,"PIT",2013,7
-2.64121346433089,"PIT",2013,7
-7.36925568121927,"PIT",2013,7
-9.18308505803453,"PIT",2013,7
1.81111666417455,"PIT",2013,7
-1.46641250190754,"PIT",2013,7
3.23406539772871,"PIT",2013,7
-1.68747460006021,"PIT",2013,7
-10.418727104386,"PIT",2013,7
-4.82667557867108,"PIT",2013,7
-5.27378593781654,"PIT",2013,7
0.859057366435393,"PIT",2013,7
-28.2076697125376,"PIT",2013,7
-4.26383371252485,"PIT",2013,7
-6.96738034515004,"PIT",2013,7
-6.74570156909549,"PIT",2013,7
-8.05925093232291,"PIT",2013,7
-4.78130571162389,"PIT",2013,7
-11.45141705924,"PIT",2013,7
-7.43175884058841,"PIT",2013,7
3.30173065901976,"PIT",2013,7
-19.896048741186,"PIT",2013,7
0.809872924825256,"PIT",2013,7
0.178529728993802,"PIT",2013,7
3.4012225854113,"PIT",2013,7
-2.32877921171794,"PIT",2013,7
-6.27363741768866,"PIT",2013,7
4.26264751464755,"PIT",2013,7
2.14235617164966,"PIT",2013,7
-5.66950113706562,"PIT",2013,7
-8.90215537860651,"PIT",2013,7
-3.88643425471761,"PIT",2013,7
-4.79283688002027,"PIT",2013,7
-12.9099630629892,"PIT",2013,7
-5.51643588183313,"PIT",2013,7
-10.2982956697669,"PIT",2013,7
-4.45822558754181,"PIT",2013,7
-1.21271235790173,"PIT",2013,7
1.61605935325681,"PIT",2013,7
-7.55556504466659,"PIT",2013,7
-6.86836621055033,"PIT",2013,7
-7.1074818619329,"PIT",2013,7
-2.66134829998709,"PIT",2013,7
-3.54897424444221,"PIT",2013,7
-6.06718475563709,"PIT",2013,7
-11.0072480988167,"PIT",2013,7
-8.00065909652733,"PIT",2013,7
-4.31938862439835,"PIT",2013,7
-15.3384709246384,"PIT",2013,7
6.30187441882994,"PIT",2013,7
-7.22621034713918,"PIT",2013,7
-1.6360497368216,"PIT",2013,7
1.14340832696422,"PIT",2013,7
-6.21921034975898,"PIT",2013,7
-5.84365667719478,"PIT",2013,7
-8.1031977001069,"PIT",2013,7
-2.81470488922112,"PIT",2013,7
-3.38624140022903,"PIT",2013,7
-3.72383655354573,"PIT",2013,7
-14.6152488581266,"PIT",2013,7
-6.0834573914193,"PIT",2013,7
-2.94732464921629,"PIT",2013,7
-8.66111458787585,"PIT",2013,7
1.04772025982771,"PIT",2013,7
-7.88001066310326,"PIT",2013,7
7.75657768789686,"PIT",2013,7
-3.49607367560545,"PIT",2013,7
-2.14564400609786,"PIT",2013,7
5.94696823082119,"PIT",2013,7
-4.47699908504468,"PIT",2013,7
-2.17467126809156,"PIT",2013,7
-18.7460833021118,"PIT",2013,7
5.30066260024577,"PIT",2013,7
-8.6363736725648,"PIT",2013,7
-3.66270420589492,"PIT",2013,7
-5.07338665474205,"PIT",2013,7
-12.82791139982,"PIT",2013,7
-10.1774236841808,"PIT",2013,7
-4.12487803116016,"PIT",2013,7
-12.109672055869,"PIT",2013,7
-5.71856471334028,"PIT",2013,7
-12.8902069121359,"PIT",2013,7
-7.55591475752198,"PIT",2013,7
-2.82984540610058,"PIT",2013,7
-3.09446564947981,"PIT",2013,7
-4.01565641904073,"PIT",2013,7
-6.37979251444677,"PIT",2013,7
-0.958707253197937,"PIT",2013,7
-4.44756184064527,"PIT",2013,7
4.13483616903083,"PIT",2013,7
-2.66553319251035,"PIT",2013,7
-3.02449784197319,"PIT",2013,7
-12.7746857108009,"PIT",2013,7
-13.2074212910565,"PIT",2013,7
-7.67658373285884,"PIT",2013,7
-6.41420532260721,"PIT",2013,7
-6.28265250786922,"PIT",2013,7
-11.4975132331254,"PIT",2013,7
-10.1274915369767,"PIT",2013,7
-2.19127447876057,"PIT",2013,7
-2.70861459741043,"PIT",2013,7
-6.63981185049647,"PIT",2013,7
-9.8489964675661,"PIT",2013,7
4.90891242190937,"PIT",2013,7
-1.75165765300979,"PIT",2013,7
-10.8897543421162,"PIT",2013,7
7.21867608618204,"PIT",2013,7
-3.65821608773684,"PIT",2013,7
-7.41889294640545,"PIT",2013,7
-1.06651901512525,"PIT",2013,7
-10.6147441692522,"PIT",2013,7
-9.04487926701629,"PIT",2013,7
-9.32573864228691,"PIT",2013,7
-4.89981449026319,"PIT",2013,7
-8.70912946007315,"PIT",2013,7
-4.00993111936589,"PIT",2013,7
-4.08522928979288,"PIT",2013,7
1.67396948933238,"PIT",2013,7
-3.23594889781286,"PIT",2013,7
-5.47186826178741,"PIT",2013,7
-11.7258812657567,"PIT",2013,7
-2.73267297949194,"PIT",2013,7
1.45529894342091,"PIT",2013,7
-6.804707065023,"PIT",2013,7
-11.2402006945669,"PIT",2013,7
-1.91301375207093,"PIT",2013,7
-11.587850444829,"PIT",2013,7
1.41353184574371,"PIT",2013,7
-8.01196231964025,"PIT",2013,7
-22.3931155676959,"PIT",2013,7
-4.62140640250301,"PIT",2013,7
-12.4317308487303,"PIT",2013,7
-2.89351756050227,"PIT",2013,7
-10.1440821267247,"PIT",2013,7
-3.41921155973583,"PIT",2013,7
-14.3458508670877,"PIT",2013,7
8.33090912294987,"PIT",2013,7
-6.6721903484137,"PIT",2013,7
0.531712892336475,"PIT",2013,7
-16.3744427205221,"PIT",2013,7
-5.82720415103228,"PIT",2013,7
-8.03440224061339,"PIT",2013,7
-17.3957866528201,"PIT",2013,7
-16.8642443610978,"PIT",2013,7
1.91669667747729,"PIT",2013,7
-9.98214164606402,"PIT",2013,7
-2.51865936590805,"PIT",2013,7
-16.8741833902516,"PIT",2013,7
-7.23728923097528,"PIT",2013,7
-5.13357348610066,"PIT",2013,7
5.57379744630316,"PIT",2013,7
-2.86339491717657,"PIT",2013,7
-9.01626257791311,"PIT",2013,7
-4.08735311882529,"PIT",2013,7
-12.022869849269,"PIT",2013,7
-10.8863208439952,"PIT",2013,7
-5.56768383665896,"PIT",2013,7
-8.59515619132619,"PIT",2013,7
7.32257967228731,"PIT",2013,7
-9.51547053649543,"PIT",2013,7
2.84043222310081,"PIT",2013,7
-9.13065300980671,"PIT",2013,7
-7.26794800818793,"PIT",2013,7
0.687791289523014,"PIT",2013,7
-0.768844218644813,"PIT",2013,7
-2.34923584060868,"PIT",2013,7
-8.95997484384883,"PIT",2013,7
-0.217701424657881,"PIT",2013,7
-4.58342602320465,"PIT",2013,7
-6.4470720549244,"PIT",2013,7
-4.83143757527716,"PIT",2013,7
-9.33770821832301,"PIT",2013,7
-5.77638801551142,"PIT",2013,7
-11.7022597773031,"PIT",2013,7
-3.20193937345969,"PIT",2013,7
-7.03982487197944,"PIT",2013,7
-10.1937886713944,"PIT",2013,7
-3.96820426518172,"PIT",2013,7
-2.54930120656553,"PIT",2013,7
-8.01764131795763,"PIT",2013,7
-6.62141669884204,"PIT",2013,7
-4.13896219049028,"PIT",2013,7
-20.567493062769,"PIT",2013,7
-6.46170888443743,"PIT",2013,7
-3.34253610087023,"PIT",2013,7
-3.76890312648787,"PIT",2013,7
-16.7660005473681,"PIT",2013,7
-4.2753530698995,"PIT",2013,7
-7.18752707812315,"PIT",2013,7
5.4440070702284,"PIT",2013,7
-16.6934945923146,"PIT",2013,7
-3.19429185544901,"PIT",2013,7
0.442692878724215,"PIT",2013,7
-6.23045331660079,"PIT",2013,7
-7.94013522129851,"PIT",2013,7
-11.1831709031762,"PIT",2013,7
-6.3388249006299,"PIT",2013,7
-5.88917827033368,"PIT",2013,7
-8.10351967189268,"PIT",2013,7
-0.823783299664045,"PIT",2013,7
3.51499697193741,"PIT",2013,7
-1.76039105118407,"PIT",2013,7
-5.32772108529365,"PIT",2013,7
-2.5326863807443,"PIT",2013,7
-10.6980488100596,"PIT",2013,7
-3.16507520545162,"PIT",2013,7
-4.67336975764437,"PIT",2013,7
-4.98719040050834,"PIT",2013,7
7.66679566306045,"PIT",2013,7
3.32030059077517,"PIT",2013,7
-9.44387652708412,"PIT",2013,7
6.10041864147061,"PIT",2013,7
-13.6981680671691,"PIT",2013,7
-8.46740813233858,"PIT",2013,7
-5.91206441958742,"PIT",2013,7
-5.68582229587395,"PIT",2013,7
-12.1821169320858,"PIT",2013,7
0.265556660292071,"PIT",2013,7
-6.07413980036605,"PIT",2013,7
-6.43153876425954,"PIT",2013,7
-6.75513059031594,"PIT",2013,7
-4.07499677435694,"PIT",2013,7
-3.77239932368501,"PIT",2013,7
9.6961626756523,"PIT",2013,7
-10.0425803583449,"PIT",2013,7
-19.9931997020812,"PIT",2013,7
-3.00477520544818,"PIT",2013,7
-7.6999864266781,"PIT",2013,7
3.57450634245136,"PIT",2013,7
-8.98499505270351,"PIT",2013,7
-0.0940110678390868,"PIT",2013,7
-3.63380711288256,"PIT",2013,7
-9.33932633856907,"PIT",2013,7
-15.0073859631645,"PIT",2013,7
-5.15899031209956,"PIT",2013,7
-5.83105981679484,"PIT",2013,7
-5.92678422942663,"PIT",2013,7
0.583623174614154,"PIT",2013,7
-4.77393530312939,"PIT",2013,7
3.88419936033947,"PIT",2013,7
-1.37696970811564,"PIT",2013,7
-4.69441586498328,"PIT",2013,7
-6.28922473209521,"PIT",2013,7
-6.77857959645312,"PIT",2013,7
-3.56870331556927,"PIT",2013,7
13.5064183229414,"PIT",2013,7
-0.11544875620484,"PIT",2013,7
-5.94174041560555,"PIT",2013,7
-5.24718393308239,"PIT",2013,7
1.75272484436331,"PIT",2013,7
2.19348265507256,"PIT",2013,7
-7.86296254482774,"PIT",2013,7
1.91501951986662,"PIT",2013,7
-9.098504104355,"PIT",2013,7
-1.99497566742168,"PIT",2013,7
-2.00532679752196,"PIT",2013,7
-6.35243851272293,"PIT",2013,7
-17.4350198239788,"PIT",2013,7
-5.89402418895829,"PIT",2013,7
-7.29040097632279,"PIT",2013,7
-6.58162029355278,"PIT",2013,7
-16.4630975362024,"PIT",2013,7
-9.72255766391542,"PIT",2013,7
-5.21190042272126,"PIT",2013,7
-1.42090860387396,"PIT",2013,7
-0.689878665003935,"PIT",2013,7
-9.42804812385232,"PIT",2013,7
-5.30144388551237,"PIT",2013,7
-5.50834349757279,"PIT",2013,7
-4.99046709736586,"PIT",2013,7
-7.82403337897569,"PIT",2013,7
-3.1071130298702,"PIT",2013,7
-2.14181225466628,"PIT",2013,7
-8.35821538521401,"PIT",2013,7
-6.11951182343927,"TEN",2013,7
-3.30134574673245,"TEN",2013,7
1.59054472619887,"TEN",2013,7
-0.775363250130006,"TEN",2013,7
-2.46678704149448,"TEN",2013,7
-3.05208713855315,"TEN",2013,7
-3.95257743394962,"TEN",2013,7
-4.35558242766026,"TEN",2013,7
3.08230648546291,"TEN",2013,7
-0.0442505780182529,"TEN",2013,7
-6.70386008134634,"TEN",2013,7
-1.7659423887254,"TEN",2013,7
-1.0867039974987,"TEN",2013,7
-0.970082969844363,"TEN",2013,7
2.27745578973314,"TEN",2013,7
-2.2788866706765,"TEN",2013,7
1.20094832634405,"TEN",2013,7
1.96575724203299,"TEN",2013,7
4.16330353253945,"TEN",2013,7
-2.40862614561921,"TEN",2013,7
-0.753202328324163,"TEN",2013,7
-0.0519814297511917,"TEN",2013,7
1.31832817373174,"TEN",2013,7
-7.39997162967517,"TEN",2013,7
-4.99562881095295,"TEN",2013,7
-2.07937300449468,"TEN",2013,7
-2.89638250179994,"TEN",2013,7
1.40550635613741,"TEN",2013,7
-0.634297130690349,"TEN",2013,7
0.397212439537106,"TEN",2013,7
-2.28857164900457,"TEN",2013,7
0.347854328887975,"TEN",2013,7
-0.0186521549599994,"TEN",2013,7
-2.9626390133422,"TEN",2013,7
0.0813960596824056,"TEN",2013,7
-9.29100991017707,"TEN",2013,7
1.05496337156031,"TEN",2013,7
-0.273456402888373,"TEN",2013,7
-0.250578825231197,"TEN",2013,7
-7.10657869249769,"TEN",2013,7
-6.12391697106714,"TEN",2013,7
-6.99109073218431,"TEN",2013,7
-1.99007435570716,"TEN",2013,7
-6.08623872977064,"TEN",2013,7
-2.66718572576928,"TEN",2013,7
0.0557995510802106,"TEN",2013,7
-6.05088670539239,"TEN",2013,7
0.00750246704059797,"TEN",2013,7
-6.01755905403363,"TEN",2013,7
0.682429221813492,"TEN",2013,7
-2.0907812366905,"TEN",2013,7
-0.0104351253181174,"TEN",2013,7
3.20468395187125,"TEN",2013,7
-1.54833842656835,"TEN",2013,7
-7.08863296373326,"TEN",2013,7
3.69668110219819,"TEN",2013,7
-0.312707505249476,"TEN",2013,7
4.8828068769273,"TEN",2013,7
10.4902861523721,"TEN",2013,7
-1.86133308618205,"TEN",2013,7
1.53144078173486,"TEN",2013,7
-2.16416543305089,"TEN",2013,7
2.71320965429029,"TEN",2013,7
-1.74174759926151,"TEN",2013,7
-0.79906894942071,"TEN",2013,7
4.55473402547684,"TEN",2013,7
-4.84463615840576,"TEN",2013,7
-4.31546771278772,"TEN",2013,7
-5.02616557511554,"TEN",2013,7
-3.11740755962963,"TEN",2013,7
-5.56928164399218,"TEN",2013,7
-4.36565094202627,"TEN",2013,7
-1.14264875537741,"TEN",2013,7
0.277120278734674,"TEN",2013,7
1.1633088468361,"TEN",2013,7
0.137417054104067,"TEN",2013,7
-1.10948449319286,"TEN",2013,7
-0.325413378160545,"TEN",2013,7
-4.27006722474622,"TEN",2013,7
1.15402492607657,"TEN",2013,7
1.36229144103473,"TEN",2013,7
-1.60691007845115,"TEN",2013,7
-6.97772538808281,"TEN",2013,7
-8.50245973801466,"TEN",2013,7
-3.157892711726,"TEN",2013,7
-0.116521262952916,"TEN",2013,7
1.56818516220445,"TEN",2013,7
-2.21494186312068,"TEN",2013,7
-8.5287030930149,"TEN",2013,7
1.27502554387194,"TEN",2013,7
-1.03207839269555,"TEN",2013,7
6.40795373953621,"TEN",2013,7
-1.84956774151163,"TEN",2013,7
-1.6952245146489,"TEN",2013,7
-0.175391731784743,"TEN",2013,7
3.12347214534426,"TEN",2013,7
-0.018568431702169,"TEN",2013,7
-1.56324729586338,"TEN",2013,7
-3.84270030268213,"TEN",2013,7
-4.61300207824458,"TEN",2013,7
1.32584268194017,"TEN",2013,7
1.61417628919763,"TEN",2013,7
-2.90343351636826,"TEN",2013,7
-0.457039676192943,"TEN",2013,7
1.42118000129603,"TEN",2013,7
-1.38745332595068,"TEN",2013,7
-3.05530630828512,"TEN",2013,7
7.11958268810501,"TEN",2013,7
-0.470770235158496,"TEN",2013,7
-4.567738442231,"TEN",2013,7
-1.46270171267766,"TEN",2013,7
0.440547215806004,"TEN",2013,7
-6.89700573903296,"TEN",2013,7
-5.60022811137893,"TEN",2013,7
-1.39004796014986,"TEN",2013,7
-3.15787558700046,"TEN",2013,7
-1.32991872711716,"TEN",2013,7
1.93430738014725,"TEN",2013,7
-1.11820042962328,"TEN",2013,7
-1.41664307582278,"TEN",2013,7
0.403705190307435,"TEN",2013,7
-5.51200097999816,"TEN",2013,7
2.8543436733801,"TEN",2013,7
-2.18117540343828,"TEN",2013,7
