"AdjWEPADiff","Team","Season","LatestWeek"
8.75434261319744,"SEA",2013,13
11.3168275984715,"SEA",2013,13
9.99845659206524,"SEA",2013,13
19.5386360570219,"SEA",2013,13
12.5930632462158,"SEA",2013,13
13.8459011478141,"SEA",2013,13
13.9150099767288,"SEA",2013,13
10.6137414602194,"SEA",2013,13
10.5846309147588,"SEA",2013,13
10.4723453787364,"SEA",2013,13
12.8293032109872,"SEA",2013,13
10.1941896000223,"SEA",2013,13
10.7770832614508,"SEA",2013,13
12.0707975836319,"SEA",2013,13
16.1497279159919,"SEA",2013,13
11.7344805038451,"SEA",2013,13
10.8702370008292,"SEA",2013,13
9.26505948051325,"SEA",2013,13
10.9915512765721,"SEA",2013,13
10.0578710935926,"SEA",2013,13
12.5177974744385,"SEA",2013,13
15.0894013559494,"SEA",2013,13
11.1567619817294,"SEA",2013,13
13.0075207412488,"SEA",2013,13
14.0384792108713,"SEA",2013,13
14.6774985177779,"SEA",2013,13
13.8742033715154,"SEA",2013,13
13.5409344559933,"SEA",2013,13
9.31124894751173,"SEA",2013,13
15.9771274097407,"SEA",2013,13
11.5861539097888,"SEA",2013,13
12.8091476225512,"SEA",2013,13
13.9250408754351,"SEA",2013,13
9.55756822336607,"SEA",2013,13
10.3189660605585,"SEA",2013,13
14.4770231499672,"SEA",2013,13
15.2412495880483,"SEA",2013,13
11.9423159024108,"SEA",2013,13
10.3241196386171,"SEA",2013,13
12.0102881664131,"SEA",2013,13
16.7721328164008,"SEA",2013,13
11.5205721809915,"SEA",2013,13
14.8833928641972,"SEA",2013,13
10.5761808540391,"SEA",2013,13
15.1360172913159,"SEA",2013,13
13.2170398167132,"SEA",2013,13
14.6928033604036,"SEA",2013,13
10.6362737394641,"SEA",2013,13
15.9392734471962,"SEA",2013,13
15.3089584872102,"SEA",2013,13
14.2550695625316,"SEA",2013,13
12.2010811058434,"SEA",2013,13
7.5776664877618,"SEA",2013,13
11.3618898875304,"SEA",2013,13
17.2191948946611,"SEA",2013,13
13.2753077984903,"SEA",2013,13
12.537879476482,"SEA",2013,13
14.4755369780233,"SEA",2013,13
14.6781889831533,"SEA",2013,13
13.3180807509138,"SEA",2013,13
14.7432694486242,"SEA",2013,13
10.3750585079912,"SEA",2013,13
12.7469985334735,"SEA",2013,13
16.5461613464274,"SEA",2013,13
11.6521703870381,"SEA",2013,13
14.2163193331495,"SEA",2013,13
8.78160344465694,"SEA",2013,13
10.1660899412685,"SEA",2013,13
15.5159363389726,"SEA",2013,13
15.7149739988592,"SEA",2013,13
13.6289838402082,"SEA",2013,13
16.2732329583057,"SEA",2013,13
13.1267000546384,"SEA",2013,13
13.1124665352221,"SEA",2013,13
14.6742468297349,"SEA",2013,13
10.7604129549509,"SEA",2013,13
15.5976191331334,"SEA",2013,13
16.703321608581,"SEA",2013,13
10.064285051998,"SEA",2013,13
13.5476517122177,"SEA",2013,13
12.7913905345472,"SEA",2013,13
11.808770990938,"SEA",2013,13
10.8273240445797,"SEA",2013,13
9.39480411288492,"SEA",2013,13
8.97119747352478,"SEA",2013,13
12.0851100290126,"SEA",2013,13
11.7351439410773,"SEA",2013,13
12.135359779386,"SEA",2013,13
9.49577023236114,"SEA",2013,13
10.8136967127596,"SEA",2013,13
11.3365259963001,"SEA",2013,13
15.5138154566874,"SEA",2013,13
10.1004167936214,"SEA",2013,13
16.9741697004215,"SEA",2013,13
11.3464129489337,"SEA",2013,13
10.7182457094739,"SEA",2013,13
18.5517999914623,"SEA",2013,13
14.9247687424148,"SEA",2013,13
14.2448651613243,"SEA",2013,13
17.4498742604652,"SEA",2013,13
12.6501629459487,"SEA",2013,13
7.3445416255187,"SEA",2013,13
11.6845411531474,"SEA",2013,13
13.6531062557318,"SEA",2013,13
15.3996873579326,"SEA",2013,13
13.2720127495666,"SEA",2013,13
13.3738170680669,"SEA",2013,13
11.4409485680245,"SEA",2013,13
14.5615010305796,"SEA",2013,13
11.5927826530345,"SEA",2013,13
12.3600043776664,"SEA",2013,13
12.5958004579135,"SEA",2013,13
12.901327126295,"SEA",2013,13
15.8211838840875,"SEA",2013,13
15.0766921521752,"SEA",2013,13
13.2185122719936,"SEA",2013,13
15.2223574334399,"SEA",2013,13
11.2605733469628,"SEA",2013,13
13.6159856739186,"SEA",2013,13
4.97239815787814,"SEA",2013,13
9.30354770696411,"SEA",2013,13
12.3171018781894,"SEA",2013,13
9.75813060627497,"SEA",2013,13
12.656214312444,"SEA",2013,13
16.1715624437246,"SEA",2013,13
14.776652659675,"SEA",2013,13
13.9359664887559,"SEA",2013,13
12.5341843017916,"SEA",2013,13
15.6713728939654,"SEA",2013,13
18.5738006636548,"SEA",2013,13
13.0307103608935,"SEA",2013,13
13.480897550518,"SEA",2013,13
10.1416851398231,"SEA",2013,13
11.48991023346,"SEA",2013,13
15.8875666105373,"SEA",2013,13
18.1269142220267,"SEA",2013,13
13.4221919985569,"SEA",2013,13
13.0064260306246,"SEA",2013,13
18.0756314779335,"SEA",2013,13
11.5172569820594,"SEA",2013,13
15.1709252333812,"SEA",2013,13
16.0788835044476,"SEA",2013,13
19.5563878263674,"SEA",2013,13
16.1648108747504,"SEA",2013,13
11.0621799968563,"SEA",2013,13
8.69373553181259,"SEA",2013,13
9.65559088407891,"SEA",2013,13
10.5755509993661,"SEA",2013,13
11.0187265630718,"SEA",2013,13
12.7704146786746,"SEA",2013,13
12.6950219814051,"SEA",2013,13
13.7559392154268,"SEA",2013,13
17.7224154894533,"SEA",2013,13
12.857520624094,"SEA",2013,13
10.2028575081005,"SEA",2013,13
10.2885634416379,"SEA",2013,13
11.9358545601371,"SEA",2013,13
13.6461362766907,"SEA",2013,13
11.0270294779581,"SEA",2013,13
11.9922229542236,"SEA",2013,13
12.3992275533986,"SEA",2013,13
14.9513701726274,"SEA",2013,13
15.3288522805767,"SEA",2013,13
11.518950972495,"SEA",2013,13
10.0152795637115,"SEA",2013,13
8.85249179087767,"SEA",2013,13
13.9793763015993,"SEA",2013,13
15.0575325412814,"SEA",2013,13
10.1218845731145,"SEA",2013,13
12.1315800604392,"SEA",2013,13
9.65214458160635,"SEA",2013,13
18.4105283931152,"SEA",2013,13
12.7910675403872,"SEA",2013,13
10.0766332038414,"SEA",2013,13
12.4591025083754,"SEA",2013,13
15.481075326919,"SEA",2013,13
15.1132532254613,"SEA",2013,13
10.7359354430596,"SEA",2013,13
11.3888375004523,"SEA",2013,13
11.180784246283,"SEA",2013,13
10.2708987460263,"SEA",2013,13
14.3695774976511,"SEA",2013,13
16.1470322087389,"SEA",2013,13
13.7208454380438,"SEA",2013,13
10.0357485237213,"SEA",2013,13
12.534649046813,"SEA",2013,13
14.3812364185746,"SEA",2013,13
11.2489820821207,"SEA",2013,13
11.0448465700955,"SEA",2013,13
11.3513151405046,"SEA",2013,13
12.0296049006991,"SEA",2013,13
15.2650109996415,"SEA",2013,13
13.8795218734054,"SEA",2013,13
13.0181823358488,"SEA",2013,13
12.4641018058875,"SEA",2013,13
10.5916793144964,"SEA",2013,13
12.6835537799289,"SEA",2013,13
11.8947972555856,"SEA",2013,13
6.90748121172292,"SEA",2013,13
9.42117409599346,"SEA",2013,13
14.7143441621638,"SEA",2013,13
15.2786945071301,"SEA",2013,13
14.6571301878078,"SEA",2013,13
12.643056120794,"SEA",2013,13
14.1080951618882,"SEA",2013,13
13.162538042784,"SEA",2013,13
10.7325033384,"SEA",2013,13
12.6898295121659,"SEA",2013,13
13.3750647641106,"SEA",2013,13
11.1532188735996,"SEA",2013,13
13.9178894508362,"SEA",2013,13
16.8435979931054,"SEA",2013,13
16.6701863618834,"SEA",2013,13
12.8358637313658,"SEA",2013,13
16.4514907863848,"SEA",2013,13
13.6413674541988,"SEA",2013,13
14.7115761635799,"SEA",2013,13
12.681198344743,"SEA",2013,13
13.0064981034183,"SEA",2013,13
10.1554301071911,"SEA",2013,13
13.686920177416,"SEA",2013,13
17.4906082394031,"SEA",2013,13
14.2317520454743,"SEA",2013,13
14.4123905878785,"SEA",2013,13
11.5429379120561,"SEA",2013,13
11.6340796429908,"SEA",2013,13
14.3589534305806,"SEA",2013,13
14.300454581245,"SEA",2013,13
14.0769844283594,"SEA",2013,13
10.2230882987104,"SEA",2013,13
12.2861177821591,"SEA",2013,13
10.8013138266789,"SEA",2013,13
13.7346835043764,"SEA",2013,13
5.71583891953996,"SEA",2013,13
12.9663795879662,"SEA",2013,13
12.3611649899715,"SEA",2013,13
9.78421551140974,"SEA",2013,13
12.4790339400052,"SEA",2013,13
14.9782525030057,"SEA",2013,13
12.5011711659028,"SEA",2013,13
13.3640656985761,"SEA",2013,13
12.1454994132592,"SEA",2013,13
15.46861733122,"SEA",2013,13
15.5776307914852,"SEA",2013,13
13.2978201917474,"SEA",2013,13
12.8499715847039,"SEA",2013,13
12.2172288655281,"SEA",2013,13
13.910388960655,"SEA",2013,13
11.5674486575457,"SEA",2013,13
11.7742111142136,"SEA",2013,13
14.2403417308275,"SEA",2013,13
12.1865683379858,"SEA",2013,13
10.8157449176338,"SEA",2013,13
17.0508791907445,"SEA",2013,13
11.0942299307193,"SEA",2013,13
15.9074921669769,"SEA",2013,13
11.2519541684644,"SEA",2013,13
12.4440820407293,"SEA",2013,13
11.7798472338689,"SEA",2013,13
15.1318690376878,"SEA",2013,13
11.1479913110628,"SEA",2013,13
12.7750414890827,"SEA",2013,13
12.4243152551406,"SEA",2013,13
19.7701586996212,"SEA",2013,13
11.5398334206271,"SEA",2013,13
15.4483491640482,"SEA",2013,13
10.1183176244922,"SEA",2013,13
10.4246705663667,"SEA",2013,13
14.0778355463734,"SEA",2013,13
11.5542170832135,"SEA",2013,13
12.8607383345382,"SEA",2013,13
12.5232409230824,"SEA",2013,13
15.5644519545334,"SEA",2013,13
11.0970939635577,"SEA",2013,13
14.988799936043,"SEA",2013,13
10.2875379837202,"SEA",2013,13
13.1883311189422,"SEA",2013,13
-10.0735843424328,"NYJ",2013,13
-8.08146449092907,"NYJ",2013,13
-10.0066732865449,"NYJ",2013,13
-12.305468073432,"NYJ",2013,13
-10.3246526235626,"NYJ",2013,13
-12.5475611342745,"NYJ",2013,13
-7.09152826238258,"NYJ",2013,13
-8.84645454143897,"NYJ",2013,13
-6.12960182988591,"NYJ",2013,13
-2.88212722456175,"NYJ",2013,13
-10.0324632272437,"NYJ",2013,13
-5.46643273972626,"NYJ",2013,13
-2.64700538231524,"NYJ",2013,13
-5.03450475300779,"NYJ",2013,13
-8.92416696984162,"NYJ",2013,13
-7.71393264832987,"NYJ",2013,13
-4.36697350984734,"NYJ",2013,13
-4.39493398791597,"NYJ",2013,13
-7.63991898694111,"NYJ",2013,13
-6.52915753180364,"NYJ",2013,13
-8.69672130726336,"NYJ",2013,13
-8.85065273776064,"NYJ",2013,13
-5.43245696392445,"NYJ",2013,13
-5.01828300745946,"NYJ",2013,13
-9.48152831621953,"NYJ",2013,13
-3.58421391089003,"NYJ",2013,13
-1.69773691836344,"NYJ",2013,13
-2.3535270936315,"NYJ",2013,13
-5.67867927460342,"NYJ",2013,13
-3.89737307689254,"NYJ",2013,13
-7.47217432919822,"NYJ",2013,13
-4.75919828332358,"NYJ",2013,13
-4.29467349586224,"NYJ",2013,13
-11.295006130059,"NYJ",2013,13
-6.7882024134862,"NYJ",2013,13
-9.74604283539386,"NYJ",2013,13
-8.54211185045626,"NYJ",2013,13
-12.8236016148322,"NYJ",2013,13
-4.7377415942805,"NYJ",2013,13
-5.92080856002507,"NYJ",2013,13
-7.64205611992011,"NYJ",2013,13
-11.2321110769262,"NYJ",2013,13
-3.1746598047591,"NYJ",2013,13
-10.6252559953382,"NYJ",2013,13
-5.82011091322919,"NYJ",2013,13
-3.92614455539242,"NYJ",2013,13
-5.25434242307489,"NYJ",2013,13
-7.629075061371,"NYJ",2013,13
-3.74962410266278,"NYJ",2013,13
-4.34481506793189,"NYJ",2013,13
-9.21709979427776,"NYJ",2013,13
-3.9878131588834,"NYJ",2013,13
-5.62324649196114,"NYJ",2013,13
-2.04270280399525,"NYJ",2013,13
-3.67339377603861,"NYJ",2013,13
-2.61925878363273,"NYJ",2013,13
-5.35918842148485,"NYJ",2013,13
-7.80241193811816,"NYJ",2013,13
-6.90354860373193,"NYJ",2013,13
-2.73603155227656,"NYJ",2013,13
-0.791113937571753,"NYJ",2013,13
-8.1086108871686,"NYJ",2013,13
-5.45832148253077,"NYJ",2013,13
-7.26526244393062,"NYJ",2013,13
-10.3844692203604,"NYJ",2013,13
-8.44970219699313,"NYJ",2013,13
-8.62370760815499,"NYJ",2013,13
-6.44953728181728,"NYJ",2013,13
-13.4629221178315,"NYJ",2013,13
-7.68729378746567,"NYJ",2013,13
-5.34644900180361,"NYJ",2013,13
-7.95441526556326,"NYJ",2013,13
-4.61309465668874,"NYJ",2013,13
-7.75216246472655,"NYJ",2013,13
-5.41574438586491,"NYJ",2013,13
-9.58582990480076,"NYJ",2013,13
-12.2116345744092,"NYJ",2013,13
-6.66957129179354,"NYJ",2013,13
-14.7330776623833,"NYJ",2013,13
-9.97287403787716,"NYJ",2013,13
-3.11019997427515,"NYJ",2013,13
-5.87578859741732,"NYJ",2013,13
-7.41421516342226,"NYJ",2013,13
-5.09022773640748,"NYJ",2013,13
-5.49048959215587,"NYJ",2013,13
-4.22935089665211,"NYJ",2013,13
-7.47073327304004,"NYJ",2013,13
-5.34695588129488,"NYJ",2013,13
-8.96067384847123,"NYJ",2013,13
-9.87682155627438,"NYJ",2013,13
-3.39619470640471,"NYJ",2013,13
-6.54277839453817,"NYJ",2013,13
-10.6184255779688,"NYJ",2013,13
-10.6795198840596,"NYJ",2013,13
-9.19368351520263,"NYJ",2013,13
-5.98367656162305,"NYJ",2013,13
-3.95803361274498,"NYJ",2013,13
-5.76706494103937,"NYJ",2013,13
-4.99845466244567,"NYJ",2013,13
-7.47583290401649,"NYJ",2013,13
-6.98940335320076,"NYJ",2013,13
-6.61519843593184,"NYJ",2013,13
-8.20757921028411,"NYJ",2013,13
-10.2059093766579,"NYJ",2013,13
-11.0740935699889,"NYJ",2013,13
-8.25240518625391,"NYJ",2013,13
-10.5785864857916,"NYJ",2013,13
-5.76819553444406,"NYJ",2013,13
-5.08169203373471,"NYJ",2013,13
-6.35239450727805,"NYJ",2013,13
-9.61142064357817,"NYJ",2013,13
-5.56560318018529,"NYJ",2013,13
-8.60565361516663,"NYJ",2013,13
-9.85115742290275,"NYJ",2013,13
-10.5146737812415,"NYJ",2013,13
-14.6769463217853,"NYJ",2013,13
-11.619487698548,"NYJ",2013,13
-2.48281504780729,"NYJ",2013,13
-4.70864147147856,"NYJ",2013,13
-9.33756744865831,"NYJ",2013,13
-5.10167548650834,"NYJ",2013,13
-10.4550329614743,"NYJ",2013,13
-6.31554836104125,"NYJ",2013,13
1.23911788222534,"NYJ",2013,13
-4.33875123766706,"NYJ",2013,13
-7.57634113817445,"NYJ",2013,13
-5.52565346468231,"NYJ",2013,13
-10.9103347996303,"NYJ",2013,13
-6.80816650870416,"NYJ",2013,13
-4.93525404956331,"NYJ",2013,13
-7.14852888386431,"NYJ",2013,13
-6.76062980386375,"NYJ",2013,13
-7.73437989231387,"NYJ",2013,13
-6.84630381721254,"NYJ",2013,13
-11.9856758819429,"NYJ",2013,13
-8.21307777765213,"NYJ",2013,13
-5.85352623007751,"NYJ",2013,13
-13.6026194679259,"NYJ",2013,13
-8.85369078727571,"NYJ",2013,13
-2.40184513093715,"NYJ",2013,13
-11.6506169104561,"NYJ",2013,13
-6.177744719119,"NYJ",2013,13
-11.3135217503883,"NYJ",2013,13
-8.93070746286878,"NYJ",2013,13
-6.97087179047603,"NYJ",2013,13
-9.28673561999912,"NYJ",2013,13
-5.0864095941722,"NYJ",2013,13
-6.47412802316939,"NYJ",2013,13
-7.9138938064063,"NYJ",2013,13
-8.68985888591165,"NYJ",2013,13
0.299785621146196,"NYJ",2013,13
-5.64135089364686,"NYJ",2013,13
-6.89203382321434,"NYJ",2013,13
-6.34792524875663,"NYJ",2013,13
-5.8859055555455,"NYJ",2013,13
-7.09670257883699,"NYJ",2013,13
-8.65096129191924,"NYJ",2013,13
-7.48581980104308,"NYJ",2013,13
-7.62775923743898,"NYJ",2013,13
-9.96746990849747,"NYJ",2013,13
-6.1486564986888,"NYJ",2013,13
-6.82677095421511,"NYJ",2013,13
-4.26901150191598,"NYJ",2013,13
-5.26306845223742,"NYJ",2013,13
-8.77383376414976,"NYJ",2013,13
-1.9720511078619,"NYJ",2013,13
-14.5985410185709,"NYJ",2013,13
-5.29943685697184,"NYJ",2013,13
-6.04238717681329,"NYJ",2013,13
-0.43646476068302,"NYJ",2013,13
-0.899871093517817,"NYJ",2013,13
-8.04143817147361,"NYJ",2013,13
-5.36464542621576,"NYJ",2013,13
-5.90595743634453,"NYJ",2013,13
-8.3340696717386,"NYJ",2013,13
-15.5818687805378,"NYJ",2013,13
-8.01630771681051,"NYJ",2013,13
-7.87704688502576,"NYJ",2013,13
-6.67735436967318,"NYJ",2013,13
-9.48499834379029,"NYJ",2013,13
-11.4957818755687,"NYJ",2013,13
-11.2659488838972,"NYJ",2013,13
-7.55997533146883,"NYJ",2013,13
-3.12840501788985,"NYJ",2013,13
-10.5996887853283,"NYJ",2013,13
-5.921487057558,"NYJ",2013,13
-2.59594815913523,"NYJ",2013,13
-4.76853737093076,"NYJ",2013,13
-10.3106669079262,"NYJ",2013,13
-8.23463267297166,"NYJ",2013,13
-6.14343807627851,"NYJ",2013,13
-6.94858597390417,"NYJ",2013,13
-8.13500711371568,"NYJ",2013,13
-7.33649176550239,"NYJ",2013,13
-3.24016414579507,"NYJ",2013,13
-12.9860741584348,"NYJ",2013,13
0.850022596949477,"NYJ",2013,13
-12.9824026890685,"NYJ",2013,13
-7.74690811573693,"NYJ",2013,13
-0.964067099003633,"NYJ",2013,13
-5.34627786853651,"NYJ",2013,13
-9.15019296261249,"NYJ",2013,13
-9.55958392017582,"NYJ",2013,13
-9.11130319847115,"NYJ",2013,13
-11.8569211170448,"NYJ",2013,13
2.15724243280322,"NYJ",2013,13
-7.87777985595431,"NYJ",2013,13
-7.68988910499859,"NYJ",2013,13
-9.63273179539965,"NYJ",2013,13
-9.36742017119403,"NYJ",2013,13
-0.0306133892766737,"NYJ",2013,13
-10.2727128818602,"NYJ",2013,13
-6.63630299726914,"NYJ",2013,13
-7.25137774381648,"NYJ",2013,13
-3.70524871354096,"NYJ",2013,13
-5.89469381447587,"NYJ",2013,13
-7.15439770845483,"NYJ",2013,13
-8.72719436182677,"NYJ",2013,13
-7.73990032187959,"NYJ",2013,13
-4.85158183747306,"NYJ",2013,13
-8.98377213408428,"NYJ",2013,13
-9.84486258751677,"NYJ",2013,13
-9.11369587654021,"NYJ",2013,13
-1.83900408577617,"NYJ",2013,13
-10.364185493391,"NYJ",2013,13
-0.74718144704549,"NYJ",2013,13
-9.41839707453158,"NYJ",2013,13
-8.99340824038236,"NYJ",2013,13
-3.44876722247319,"NYJ",2013,13
-6.06186610002847,"NYJ",2013,13
-5.37139163381415,"NYJ",2013,13
-4.71803361234321,"NYJ",2013,13
-6.36546382536422,"NYJ",2013,13
-3.0248821866923,"NYJ",2013,13
-6.74560850311726,"NYJ",2013,13
-3.05198485658524,"NYJ",2013,13
-10.502721263645,"NYJ",2013,13
-10.6547724455766,"NYJ",2013,13
-4.91715958718936,"NYJ",2013,13
-12.8776512438012,"NYJ",2013,13
-6.57436537624709,"NYJ",2013,13
-9.38737452287444,"NYJ",2013,13
-7.73600641615972,"NYJ",2013,13
-5.34668028638162,"NYJ",2013,13
0.281022612701962,"NYJ",2013,13
-1.30924725133709,"NYJ",2013,13
-2.88416022291264,"NYJ",2013,13
-7.41067466152659,"NYJ",2013,13
-6.44487673916716,"NYJ",2013,13
-5.52112226286071,"NYJ",2013,13
-7.10626341064427,"NYJ",2013,13
-7.82569605171806,"NYJ",2013,13
-4.50149512498878,"NYJ",2013,13
-4.07693630891477,"NYJ",2013,13
-8.7717060978712,"NYJ",2013,13
-12.1568752513191,"NYJ",2013,13
-12.1597113310843,"NYJ",2013,13
-12.3730465672784,"NYJ",2013,13
-6.90887296171971,"NYJ",2013,13
-4.03553735914142,"NYJ",2013,13
-6.08244489605211,"NYJ",2013,13
-5.55716660921794,"NYJ",2013,13
-6.40491449250309,"NYJ",2013,13
-6.32466283282614,"NYJ",2013,13
-5.80196506951042,"NYJ",2013,13
-4.75382856012393,"NYJ",2013,13
-13.4748847673632,"NYJ",2013,13
-4.55285603153508,"NYJ",2013,13
-7.14681758487017,"NYJ",2013,13
-9.60119614009111,"NYJ",2013,13
-3.94681970944625,"NYJ",2013,13
-6.98471760704179,"NYJ",2013,13
-3.34699603114729,"NYJ",2013,13
-7.00435678401351,"NYJ",2013,13
-10.4886858735365,"NYJ",2013,13
-1.83626747674212,"NYJ",2013,13
-8.9688024704487,"NYJ",2013,13
-10.095536066666,"NYJ",2013,13
-5.47379217701165,"NYJ",2013,13
-4.26358811745255,"NYJ",2013,13
-6.97895364162341,"NYJ",2013,13
-9.59197847762704,"NYJ",2013,13
-9.65576803571923,"NYJ",2013,13
-7.56764318324945,"NYJ",2013,13
-12.4068676754212,"NYJ",2013,13
-2.33650347689212,"NYJ",2013,13
-12.2883929655664,"NYJ",2013,13
-6.67913054536754,"NYJ",2013,13
-10.8906768751791,"NYJ",2013,13
-9.54753383780275,"NYJ",2013,13
-7.12161596953434,"NYJ",2013,13
-10.423635178915,"NYJ",2013,13
-8.15822747407249,"NYJ",2013,13
-10.026832310708,"NYJ",2013,13
-8.52904801426285,"NYJ",2013,13
-7.32904970237073,"NYJ",2013,13
-10.1142269127918,"NYJ",2013,13
-5.33303435163622,"NYJ",2013,13
-11.3912701411324,"NYJ",2013,13
-3.79793781773195,"NYJ",2013,13
-4.36385999278133,"NYJ",2013,13
-5.27678745273552,"NYJ",2013,13
-7.93526016103883,"NYJ",2013,13
-10.3392331429774,"NYJ",2013,13
-7.34100796823421,"NYJ",2013,13
-12.8983074524678,"NYJ",2013,13
-2.75162389824221,"NYJ",2013,13
-3.0345442564909,"NYJ",2013,13
-3.88438450632515,"NYJ",2013,13
-3.35268012475623,"NYJ",2013,13
-10.7838561981245,"NYJ",2013,13
-5.26546866045413,"NYJ",2013,13
-7.6074116402255,"NYJ",2013,13
-5.97782372246763,"NYJ",2013,13
-11.4098192414336,"NYJ",2013,13
-10.6926353802699,"NYJ",2013,13
-11.1682012072887,"NYJ",2013,13
-2.45741737787414,"NYJ",2013,13
-5.79787055056266,"NYJ",2013,13
-4.41901275611583,"NYJ",2013,13
-5.90575161363624,"NYJ",2013,13
-3.35808952597678,"NYJ",2013,13
-8.06141352599997,"NYJ",2013,13
-5.69456240250073,"NYJ",2013,13
-9.34847148864868,"NYJ",2013,13
-9.66094997044357,"NYJ",2013,13
-11.3008650950831,"NYJ",2013,13
-3.90055842889528,"NYJ",2013,13
-4.46654563185011,"NYJ",2013,13
-9.78484421750121,"NYJ",2013,13
-6.41249852163889,"NYJ",2013,13
-6.20269377473116,"NYJ",2013,13
-6.36521516551803,"NYJ",2013,13
-1.67378841909364,"NYJ",2013,13
-5.04505432915208,"NYJ",2013,13
-6.77573270910789,"NYJ",2013,13
-7.91286107661603,"NYJ",2013,13
-4.50284180077054,"NYJ",2013,13
-6.85648258353291,"NYJ",2013,13
-9.16351009353367,"NYJ",2013,13
-1.56356620128838,"NYJ",2013,13
-12.2435087438611,"NYJ",2013,13
-4.72116867102892,"NYJ",2013,13
-10.3071899715643,"NYJ",2013,13
-4.65443533142699,"NYJ",2013,13
-7.65159452728839,"NYJ",2013,13
-7.2040984741904,"NYJ",2013,13
-6.07115523875683,"NYJ",2013,13
-4.5562905273504,"NYJ",2013,13
-13.328296686182,"NYJ",2013,13
-9.46231241595381,"NYJ",2013,13
-8.66405240778583,"NYJ",2013,13
-7.11027100184333,"NYJ",2013,13
-9.81023297931815,"NYJ",2013,13
-1.31985573195319,"NYJ",2013,13
-12.4063473570244,"NYJ",2013,13
-7.37388936072537,"NYJ",2013,13
-12.901909949815,"NYJ",2013,13
-7.496589188235,"NYJ",2013,13
-9.33655948069181,"NYJ",2013,13
-6.17602199174408,"NYJ",2013,13
-2.86380224907132,"NYJ",2013,13
-7.49660895490129,"NYJ",2013,13
-7.17878595383227,"NYJ",2013,13
-8.91185832997634,"NYJ",2013,13
-4.48105723967677,"NYJ",2013,13
2.99913008399747,"NYJ",2013,13
-5.21256800082832,"NYJ",2013,13
-5.93039986605991,"NYJ",2013,13
-7.15740766953588,"NYJ",2013,13
-2.03611893564291,"NYJ",2013,13
-3.77058064090476,"NYJ",2013,13
-6.10867530194091,"NYJ",2013,13
-5.54398484626205,"NYJ",2013,13
-12.0675192836783,"NYJ",2013,13
-7.58720550230404,"NYJ",2013,13
-2.80672922895989,"NYJ",2013,13
-5.23254297085879,"NYJ",2013,13
-8.7537733100643,"NYJ",2013,13
-5.54132374855109,"NYJ",2013,13
-6.56239826338625,"NYJ",2013,13
-6.24833149243354,"NYJ",2013,13
-6.91429113466313,"NYJ",2013,13
-5.63226640711709,"NYJ",2013,13
-10.6558983606339,"NYJ",2013,13
-5.01555163812234,"NYJ",2013,13
-8.27929244126823,"NYJ",2013,13
-7.64965114771747,"NYJ",2013,13
-2.09447706164171,"NYJ",2013,13
-9.14083161709874,"NYJ",2013,13
-2.17196953365987,"NYJ",2013,13
-8.78326239746722,"NYJ",2013,13
-4.47153789370727,"NYJ",2013,13
