"AdjWEPADiff","Team","Season","LatestWeek"
-0.162511391986001,"PHI",2015,15
-6.43810660381901,"PHI",2015,15
-4.92527922966458,"PHI",2015,15
-1.51797754236361,"PHI",2015,15
-3.17045344458147,"PHI",2015,15
-5.59795700312865,"PHI",2015,15
-11.624366883854,"PHI",2015,15
-3.14772631061784,"PHI",2015,15
-4.44612758337641,"PHI",2015,15
-5.33119742309397,"PHI",2015,15
-4.27820769513529,"PHI",2015,15
-3.69767473291365,"PHI",2015,15
-4.58745756620386,"PHI",2015,15
-4.30014536632447,"PHI",2015,15
-2.77396336686445,"PHI",2015,15
-11.0112780556361,"PHI",2015,15
-6.54549059082252,"PHI",2015,15
-3.437048061595,"PHI",2015,15
-6.33263345880497,"PHI",2015,15
-6.31896911427354,"PHI",2015,15
-5.92876588214911,"PHI",2015,15
-3.67836568525839,"PHI",2015,15
3.49671425640991,"PHI",2015,15
-1.60469883385703,"PHI",2015,15
-5.45346488492322,"PHI",2015,15
-3.94474439328829,"PHI",2015,15
-7.66042440300031,"PHI",2015,15
-2.28901185909954,"PHI",2015,15
-8.02082040716861,"PHI",2015,15
-7.21045738556966,"PHI",2015,15
-6.53917058459373,"PHI",2015,15
-2.86348914400415,"PHI",2015,15
0.674509532211773,"PHI",2015,15
-2.39486162434871,"PHI",2015,15
-6.21543874109941,"PHI",2015,15
-4.59398903446921,"PHI",2015,15
-3.08106827105881,"PHI",2015,15
-8.02671569311998,"PHI",2015,15
-8.69541059155331,"PHI",2015,15
-4.37127705520494,"PHI",2015,15
-4.9440703621712,"PHI",2015,15
-4.04189068399609,"PHI",2015,15
-7.13604751693653,"PHI",2015,15
-8.09765358336308,"PHI",2015,15
-7.27713897801986,"PHI",2015,15
-4.67722375892042,"PHI",2015,15
-9.38154473492835,"PHI",2015,15
-5.53015210861582,"PHI",2015,15
-4.08135830639929,"PHI",2015,15
-3.51944048125348,"PHI",2015,15
-1.77925338021428,"PHI",2015,15
-6.79074829498758,"PHI",2015,15
-12.289518382874,"PHI",2015,15
-8.49718027093219,"PHI",2015,15
-8.55757654506238,"PHI",2015,15
0.725690590677741,"PHI",2015,15
-9.41302157119494,"PHI",2015,15
-2.71239420109937,"PHI",2015,15
-9.35552932293887,"PHI",2015,15
2.12226716368868,"PHI",2015,15
-8.80008234808833,"PHI",2015,15
-8.32489544919605,"PHI",2015,15
-7.11900643943027,"PHI",2015,15
-7.82885918463124,"PHI",2015,15
-1.85450418644422,"PHI",2015,15
-7.32307545613202,"PHI",2015,15
-6.75037312988654,"PHI",2015,15
-10.2476350119449,"PHI",2015,15
-3.33302138996248,"PHI",2015,15
-8.61944783682184,"PHI",2015,15
-1.99302158486758,"PHI",2015,15
-7.13187154682129,"PHI",2015,15
-4.10840405712949,"PHI",2015,15
-2.78064347233371,"PHI",2015,15
-5.03842899294619,"PHI",2015,15
-6.51389252515102,"PHI",2015,15
-4.33477762850458,"PHI",2015,15
-6.83025578574346,"PHI",2015,15
-1.61007401813541,"PHI",2015,15
-5.27490502972518,"PHI",2015,15
-2.39489399851925,"PHI",2015,15
-2.40592292537475,"PHI",2015,15
-7.08510094951436,"PHI",2015,15
-3.37467017682106,"PHI",2015,15
-5.2732278155267,"PHI",2015,15
-8.72898959262132,"PHI",2015,15
-3.1182248513125,"PHI",2015,15
-3.85867538413329,"PHI",2015,15
-3.18265836603366,"PHI",2015,15
-4.15629124316381,"PHI",2015,15
-1.41190961832239,"PHI",2015,15
-7.32518806359016,"PHI",2015,15
-6.78111021473285,"PHI",2015,15
-5.72498021492866,"PHI",2015,15
-5.61286162250109,"PHI",2015,15
-7.25352032279657,"PHI",2015,15
-7.00532703479158,"PHI",2015,15
-3.66519463937636,"PHI",2015,15
-5.2574339810399,"PHI",2015,15
-1.45037071867124,"PHI",2015,15
-8.3679314910016,"PHI",2015,15
-12.3861717952877,"PHI",2015,15
-2.48819088016001,"PHI",2015,15
-3.83601343312561,"PHI",2015,15
0.284018553147045,"PHI",2015,15
-7.26470189099666,"PHI",2015,15
-3.99286039220797,"PHI",2015,15
-6.79124451607981,"PHI",2015,15
-6.03796975390317,"PHI",2015,15
-4.2545894816388,"PHI",2015,15
-2.07097932539079,"PHI",2015,15
-3.6657851344086,"PHI",2015,15
-7.88428518430616,"PHI",2015,15
-2.11785644988597,"PHI",2015,15
-1.76207341218278,"PHI",2015,15
-6.33404545702756,"PHI",2015,15
-0.343734605864951,"PHI",2015,15
-4.8481417812858,"PHI",2015,15
-6.50153098968128,"PHI",2015,15
-6.94448615374683,"PHI",2015,15
-3.41180978382313,"PHI",2015,15
-4.41070694880567,"PHI",2015,15
-5.66663327765945,"PHI",2015,15
-8.22122791276881,"PHI",2015,15
-8.40378279604382,"PHI",2015,15
-5.46417469183491,"PHI",2015,15
-2.75676632222838,"PHI",2015,15
-4.07773698213864,"PHI",2015,15
-4.66639927520566,"PHI",2015,15
-6.21918012119036,"PHI",2015,15
-4.53991170521764,"PHI",2015,15
-7.77648279181471,"PHI",2015,15
-6.87831804010754,"PHI",2015,15
-6.22859961189614,"PHI",2015,15
-8.40340752860373,"PHI",2015,15
-2.36184293720708,"PHI",2015,15
-3.04481331567398,"PHI",2015,15
-8.37869433926848,"PHI",2015,15
-10.4666311296668,"PHI",2015,15
-2.87572956661675,"PHI",2015,15
-7.06673466378387,"PHI",2015,15
-7.23010511511665,"PHI",2015,15
-7.2301248569118,"PHI",2015,15
-5.23158963239214,"PHI",2015,15
-5.15423345419594,"PHI",2015,15
-4.4197424347919,"PHI",2015,15
-6.18700899538215,"PHI",2015,15
-6.83476200080276,"PHI",2015,15
-7.06903232859308,"PHI",2015,15
-1.24705502864275,"PHI",2015,15
-5.9327695682517,"PHI",2015,15
-2.45990148637437,"PHI",2015,15
-7.58336718930798,"PHI",2015,15
-6.3933600376853,"PHI",2015,15
-7.90268199937685,"PHI",2015,15
-4.91380498123233,"PHI",2015,15
-3.50277550060368,"PHI",2015,15
-6.20445936294878,"PHI",2015,15
0.189834812679047,"PHI",2015,15
-0.587970865798322,"PHI",2015,15
-2.74091466223988,"PHI",2015,15
-2.51477830789059,"PHI",2015,15
-2.27064316912177,"PHI",2015,15
-2.40713488040236,"PHI",2015,15
-4.75231930713471,"PHI",2015,15
-8.37360672236095,"PHI",2015,15
0.410596280099841,"PHI",2015,15
-6.58975711389666,"PHI",2015,15
-8.24572247884153,"PHI",2015,15
-0.89776328929355,"PHI",2015,15
-6.01337717347396,"PHI",2015,15
-4.42124492012431,"PHI",2015,15
-8.19435247622071,"PHI",2015,15
-7.31556458770053,"PHI",2015,15
-7.07905388245588,"PHI",2015,15
-8.07577107943477,"PHI",2015,15
-3.89521379227691,"PHI",2015,15
-7.97120072680719,"PHI",2015,15
-3.88545932627737,"PHI",2015,15
-2.8729822684555,"PHI",2015,15
-6.61002534290582,"PHI",2015,15
-9.46889323144468,"PHI",2015,15
-1.93590135131679,"PHI",2015,15
1.15072989788573,"PHI",2015,15
-1.36237568444139,"PHI",2015,15
-4.23822624817658,"PHI",2015,15
0.0673160695977691,"PHI",2015,15
-6.77830394546529,"PHI",2015,15
-6.58156101893752,"PHI",2015,15
-1.33088472644357,"PHI",2015,15
-10.0069812936737,"PHI",2015,15
-10.7001393098442,"PHI",2015,15
-7.21680214479025,"PHI",2015,15
-7.98254892199268,"PHI",2015,15
10.5529658166412,"NE",2015,15
12.6417978695721,"NE",2015,15
12.9646890471509,"NE",2015,15
14.5333719275806,"NE",2015,15
12.5797801348126,"NE",2015,15
13.5536004800313,"NE",2015,15
10.3563706534739,"NE",2015,15
13.3403120060236,"NE",2015,15
13.1565335411024,"NE",2015,15
14.7983640256881,"NE",2015,15
11.6636850772038,"NE",2015,15
15.1701255127423,"NE",2015,15
12.8316650820003,"NE",2015,15
12.8896609861661,"NE",2015,15
13.4847697688652,"NE",2015,15
16.4413509490664,"NE",2015,15
13.8690416584721,"NE",2015,15
13.5234459465999,"NE",2015,15
14.6010255413775,"NE",2015,15
14.2512313216059,"NE",2015,15
15.0260449188745,"NE",2015,15
16.1579597820502,"NE",2015,15
14.0363958695842,"NE",2015,15
10.700253999186,"NE",2015,15
15.1202604850178,"NE",2015,15
13.1269483670468,"NE",2015,15
13.9186932239118,"NE",2015,15
11.4981340218216,"NE",2015,15
12.3524616499718,"NE",2015,15
14.7909148573607,"NE",2015,15
11.8366605791665,"NE",2015,15
11.8313566447433,"NE",2015,15
13.5800696813078,"NE",2015,15
13.1765721097383,"NE",2015,15
15.1495070647525,"NE",2015,15
14.8337713233076,"NE",2015,15
12.8965370482144,"NE",2015,15
14.1921204786798,"NE",2015,15
17.194334886872,"NE",2015,15
16.0321264902306,"NE",2015,15
10.2877420745663,"NE",2015,15
12.585884209682,"NE",2015,15
11.8101902851738,"NE",2015,15
16.0976315803368,"NE",2015,15
15.7776822637567,"NE",2015,15
13.7721033942844,"NE",2015,15
14.4827220964525,"NE",2015,15
13.3819974550344,"NE",2015,15
13.2183392377741,"NE",2015,15
9.91998988992566,"NE",2015,15
12.5788427420582,"NE",2015,15
15.6533072933494,"NE",2015,15
12.9902585528715,"NE",2015,15
13.5347758809182,"NE",2015,15
12.4960298470157,"NE",2015,15
9.55693731120798,"NE",2015,15
10.9222241309661,"NE",2015,15
12.7832656597576,"NE",2015,15
16.0597497090342,"NE",2015,15
12.2272474631544,"NE",2015,15
10.5661378543628,"NE",2015,15
13.1596878674628,"NE",2015,15
16.5586980749533,"NE",2015,15
15.2329250533493,"NE",2015,15
12.7312859580908,"NE",2015,15
13.2014163834609,"NE",2015,15
14.5850051236668,"NE",2015,15
12.1753399390103,"NE",2015,15
13.8965962076382,"NE",2015,15
14.2250788290124,"NE",2015,15
14.0390930638129,"NE",2015,15
16.7193643755983,"NE",2015,15
15.6696969209584,"NE",2015,15
14.1552026970818,"NE",2015,15
15.8807239916757,"NE",2015,15
12.1725582026175,"NE",2015,15
12.8157952214804,"NE",2015,15
12.9769775323461,"NE",2015,15
14.6708980332562,"NE",2015,15
13.984758830165,"NE",2015,15
17.0658017980314,"NE",2015,15
12.3140446653296,"NE",2015,15
12.3281229752121,"NE",2015,15
13.9757698984496,"NE",2015,15
12.467659483798,"NE",2015,15
14.5964036977829,"NE",2015,15
13.1469699086121,"NE",2015,15
14.442377480319,"NE",2015,15
12.8304338183509,"NE",2015,15
15.8246928415185,"NE",2015,15
10.7149642760579,"NE",2015,15
12.9781294932466,"NE",2015,15
13.9274917059302,"NE",2015,15
10.8664393988786,"NE",2015,15
12.9471161210777,"NE",2015,15
12.6428423651924,"NE",2015,15
14.4956082813172,"NE",2015,15
12.8441141070242,"NE",2015,15
13.9326055975245,"NE",2015,15
15.0667742305941,"NE",2015,15
13.7506456063213,"NE",2015,15
11.9087468847949,"NE",2015,15
12.8612852186783,"NE",2015,15
13.3301522013444,"NE",2015,15
13.2871654686665,"NE",2015,15
13.7789864435811,"NE",2015,15
14.198035524837,"NE",2015,15
13.3632571493572,"NE",2015,15
6.96522037475344,"NE",2015,15
16.2526321367122,"NE",2015,15
13.4009285248081,"NE",2015,15
13.338112974851,"NE",2015,15
12.0553178772015,"NE",2015,15
12.9218256923645,"NE",2015,15
12.7034164202338,"NE",2015,15
11.5601915305812,"NE",2015,15
15.1354636470945,"NE",2015,15
14.5501718546963,"NE",2015,15
10.7793135171332,"NE",2015,15
11.7226388274705,"NE",2015,15
14.7593017963572,"NE",2015,15
13.2074020381493,"NE",2015,15
11.6383618595316,"NE",2015,15
13.4617964467594,"NE",2015,15
14.3369062144949,"NE",2015,15
13.0534189198938,"NE",2015,15
13.7425663679447,"NE",2015,15
11.415260709953,"NE",2015,15
14.3800913876504,"NE",2015,15
12.3462701126715,"NE",2015,15
13.1338262837234,"NE",2015,15
13.4249083211772,"NE",2015,15
12.8084846164545,"NE",2015,15
11.9377051421066,"NE",2015,15
12.5588159635465,"NE",2015,15
14.7225154053141,"NE",2015,15
12.0042033706506,"NE",2015,15
13.0494988194853,"NE",2015,15
15.3737303505575,"NE",2015,15
13.2013292254274,"NE",2015,15
14.2296314503241,"NE",2015,15
12.6979816270461,"NE",2015,15
15.4204957039926,"NE",2015,15
16.0466846797323,"NE",2015,15
13.3515384973378,"NE",2015,15
14.1573203565975,"NE",2015,15
13.408203673821,"NE",2015,15
12.9320235406105,"NE",2015,15
12.2773061698616,"NE",2015,15
13.4323587398621,"NE",2015,15
15.7654783678153,"NE",2015,15
13.0470431618607,"NE",2015,15
13.2207269228973,"NE",2015,15
11.7695521532868,"NE",2015,15
12.8125540525557,"NE",2015,15
14.0495373450434,"NE",2015,15
9.17976618132451,"NE",2015,15
14.2148100160869,"NE",2015,15
14.4852431201546,"NE",2015,15
14.862783381778,"NE",2015,15
14.4094966462614,"NE",2015,15
12.4848736226388,"NE",2015,15
11.6390870925219,"NE",2015,15
9.89792464041371,"NE",2015,15
11.3059617068312,"NE",2015,15
16.5869001499785,"NE",2015,15
17.3946680900252,"NE",2015,15
14.8555063486329,"NE",2015,15
14.5968823881457,"NE",2015,15
14.7176955802991,"NE",2015,15
14.1053720815516,"NE",2015,15
15.068165424492,"NE",2015,15
12.9123884949027,"NE",2015,15
13.9225344674398,"NE",2015,15
13.6443259677283,"NE",2015,15
10.5482000944601,"NE",2015,15
16.7974661802892,"NE",2015,15
12.6438086014252,"NE",2015,15
12.3428372083287,"NE",2015,15
14.3397429920486,"NE",2015,15
12.7840635513808,"NE",2015,15
13.9748980847959,"NE",2015,15
13.2307618704291,"NE",2015,15
11.5917609156312,"NE",2015,15
10.1977277524206,"NE",2015,15
13.670920555465,"NE",2015,15
13.1180810722149,"NE",2015,15
11.8134667658305,"NE",2015,15
14.0497053785162,"NE",2015,15
9.91202235074853,"NE",2015,15
12.2741125479297,"NE",2015,15
14.1958165903266,"NE",2015,15
14.188297773674,"NE",2015,15
14.4085372238811,"NE",2015,15
12.1792891334247,"NE",2015,15
17.2841175540965,"NE",2015,15
12.6341384323554,"NE",2015,15
15.1618047618144,"NE",2015,15
14.5673898437758,"NE",2015,15
10.6918397572994,"NE",2015,15
12.7033416802584,"NE",2015,15
11.5473024723815,"NE",2015,15
13.9398882756306,"NE",2015,15
16.1471332670397,"NE",2015,15
13.9199790185569,"NE",2015,15
16.1318582301733,"NE",2015,15
14.8415400462822,"NE",2015,15
12.5370924937263,"NE",2015,15
14.2001734464298,"NE",2015,15
15.936852421991,"NE",2015,15
14.5287458982874,"NE",2015,15
14.5926740804217,"NE",2015,15
16.4108149278147,"NE",2015,15
15.6391423470202,"NE",2015,15
12.6198906013193,"NE",2015,15
17.1884439358804,"NE",2015,15
15.4820444969382,"NE",2015,15
10.7603447164622,"NE",2015,15
11.5447413339585,"NE",2015,15
16.1415638673848,"NE",2015,15
11.613245970204,"NE",2015,15
15.2308946558914,"NE",2015,15
14.9624856607064,"NE",2015,15
14.6020805799757,"NE",2015,15
11.9038030942973,"NE",2015,15
14.2807044714924,"NE",2015,15
16.0821912584303,"NE",2015,15
13.7599409869355,"NE",2015,15
13.3016349191826,"NE",2015,15
15.193100951064,"NE",2015,15
12.7300704945838,"NE",2015,15
12.4930016919319,"NE",2015,15
17.0206065240849,"NE",2015,15
13.8421670886791,"NE",2015,15
12.3579088273365,"NE",2015,15
12.4637840347467,"NE",2015,15
13.9913546300876,"NE",2015,15
15.1452755251047,"NE",2015,15
15.8825039027744,"NE",2015,15
13.6027369843489,"NE",2015,15
16.8015101244989,"NE",2015,15
14.4652386904503,"NE",2015,15
15.2749542251224,"NE",2015,15
12.8117730830032,"NE",2015,15
12.9846925644028,"NE",2015,15
12.535825378144,"NE",2015,15
14.8066454636294,"NE",2015,15
12.9042756872022,"NE",2015,15
12.7403172528173,"NE",2015,15
15.7526811672739,"NE",2015,15
12.1498934155172,"NE",2015,15
15.474540280904,"NE",2015,15
13.997192083831,"NE",2015,15
13.262368107043,"NE",2015,15
15.0718850944488,"NE",2015,15
14.0800563802208,"NE",2015,15
11.1106973908434,"NE",2015,15
13.7335554819815,"NE",2015,15
13.1334945940313,"NE",2015,15
13.3727777687035,"NE",2015,15
12.8127434140561,"NE",2015,15
12.7029668645904,"NE",2015,15
13.6088208144784,"NE",2015,15
13.731982534863,"NE",2015,15
11.378006576735,"NE",2015,15
13.4182410432328,"NE",2015,15
14.7967274739954,"NE",2015,15
13.8301598870357,"NE",2015,15
11.9426007654689,"NE",2015,15
12.995975314259,"NE",2015,15
15.803121497928,"NE",2015,15
15.9992303411025,"NE",2015,15
16.4013848951689,"NE",2015,15
14.6819273284552,"NE",2015,15
11.9252030864056,"NE",2015,15
11.246368294266,"NE",2015,15
10.5731409548808,"NE",2015,15
14.6531150783071,"NE",2015,15
12.4210974330044,"NE",2015,15
15.4447766756594,"NE",2015,15
15.8566352255811,"NE",2015,15
15.050649857271,"NE",2015,15
10.4873260403418,"NE",2015,15
11.6837919381267,"NE",2015,15
15.7947614583951,"NE",2015,15
14.8370303663797,"NE",2015,15
13.111366062761,"NE",2015,15
12.6493372302907,"NE",2015,15
12.0476302684005,"NE",2015,15
14.4770095787674,"NE",2015,15
11.4366957044022,"NE",2015,15
8.09927244151082,"NE",2015,15
14.3368256786797,"NE",2015,15
13.9988363177406,"NE",2015,15
13.121714644647,"NE",2015,15
11.5574123138533,"NE",2015,15
9.13182503367347,"NE",2015,15
13.0225587701942,"NE",2015,15
14.4842994832322,"NE",2015,15
16.0184862852432,"NE",2015,15
13.1550775421076,"NE",2015,15
16.5280040829247,"NE",2015,15
9.56458068999858,"NE",2015,15
14.2529862421823,"NE",2015,15
12.4977358378129,"NE",2015,15
14.8386251189142,"NE",2015,15
15.967241177655,"NE",2015,15
13.4180772919012,"NE",2015,15
13.7827317809124,"NE",2015,15
11.7483384302824,"NE",2015,15
12.2294516254194,"NE",2015,15
13.0299483536026,"NE",2015,15
14.4743817938975,"NE",2015,15
13.457191154189,"NE",2015,15
14.1508492461651,"NE",2015,15
11.5510078004973,"NE",2015,15
17.0466607543928,"NE",2015,15
13.0061377835754,"NE",2015,15
14.1011470341715,"NE",2015,15
13.9124770191849,"NE",2015,15
13.6725541502796,"NE",2015,15
11.8419409261625,"NE",2015,15
13.0373173601366,"NE",2015,15
15.5973037094859,"NE",2015,15
15.7987683431075,"NE",2015,15
15.5293755575356,"NE",2015,15
16.0953820680258,"NE",2015,15
13.8945397124019,"NE",2015,15
15.9814449114675,"NE",2015,15
11.5247737478364,"NE",2015,15
15.1361425097168,"NE",2015,15
13.3368524411367,"NE",2015,15
12.5451905297863,"NE",2015,15
14.0162771751515,"NE",2015,15
14.8986322178136,"NE",2015,15
12.4175100552272,"NE",2015,15
14.3994398824906,"NE",2015,15
16.5727879893608,"NE",2015,15
12.4817749080079,"NE",2015,15
16.9037197992376,"NE",2015,15
13.2679118770383,"NE",2015,15
16.7606539561236,"NE",2015,15
13.8636170269374,"NE",2015,15
14.4640807262935,"NE",2015,15
14.5146095195048,"NE",2015,15
14.5023144185693,"NE",2015,15
14.5069651078457,"NE",2015,15
9.15133340522322,"NE",2015,15
15.9857197043454,"NE",2015,15
17.1907786290591,"NE",2015,15
14.0237842731954,"NE",2015,15
12.4584333540341,"NE",2015,15
12.6916884368612,"NE",2015,15
15.7697903185382,"NE",2015,15
13.5073226856667,"NE",2015,15
13.4854885674712,"NE",2015,15
10.202859331272,"NE",2015,15
15.6629367825523,"NE",2015,15
14.1863272364292,"NE",2015,15
12.0441019783267,"NE",2015,15
15.3604831891186,"NE",2015,15
15.2497525433977,"NE",2015,15
11.4415516132056,"NE",2015,15
13.2089757494857,"NE",2015,15
15.1291291717816,"NE",2015,15
13.9453728067064,"NE",2015,15
15.8026409894217,"NE",2015,15
14.6190160300873,"NE",2015,15
15.2562095184624,"NE",2015,15
14.7591883723665,"NE",2015,15
13.4416558188534,"NE",2015,15
10.2849145248766,"NE",2015,15
13.8587952102995,"NE",2015,15
11.6666420365537,"NE",2015,15
14.0130107443829,"NE",2015,15
14.8223182457349,"NE",2015,15
10.0637172605762,"NE",2015,15
9.51155554710702,"NE",2015,15
14.3144037046477,"NE",2015,15
12.6649631593207,"NE",2015,15
15.7221736288213,"NE",2015,15
14.9853429837151,"NE",2015,15
18.2051594318611,"NE",2015,15
14.6469519290821,"NE",2015,15
14.0605814083267,"NE",2015,15
13.012341437136,"NE",2015,15
13.3181941860859,"NE",2015,15
12.7884925675366,"NE",2015,15
15.373575590957,"NE",2015,15
13.585679591525,"NE",2015,15
16.8591962734306,"NE",2015,15
12.9962591261293,"NE",2015,15
11.3708500346912,"NE",2015,15
14.0283940590566,"NE",2015,15
16.1617331036102,"NE",2015,15
13.9109491446414,"NE",2015,15
15.5131931734599,"NE",2015,15
11.4755312740279,"NE",2015,15
14.6002347470079,"NE",2015,15
13.2246636679118,"NE",2015,15
7.7156154544165,"PIT",2015,15
9.35148870516631,"PIT",2015,15
9.28319320462903,"PIT",2015,15
8.88322083314141,"PIT",2015,15
10.9358361399534,"PIT",2015,15
15.8117517007681,"PIT",2015,15
20.9516737760914,"PIT",2015,15
11.158806625733,"PIT",2015,15
11.3141372792429,"PIT",2015,15
16.3891640789411,"PIT",2015,15
13.7356375624298,"PIT",2015,15
12.0695283666053,"PIT",2015,15
10.3733834759297,"PIT",2015,15
12.0595697873311,"PIT",2015,15
7.85613507506227,"PIT",2015,15
15.2676070759182,"PIT",2015,15
9.76083115588156,"PIT",2015,15
9.75114283373501,"PIT",2015,15
14.6761920357769,"PIT",2015,15
10.9974878872626,"PIT",2015,15
14.9179240652658,"PIT",2015,15
13.7987840191659,"PIT",2015,15
14.3423655998843,"PIT",2015,15
12.2547486543596,"PIT",2015,15
10.1210182305533,"PIT",2015,15
8.19698623691639,"PIT",2015,15
16.4760356091492,"PIT",2015,15
13.9829378909509,"PIT",2015,15
4.30716871130872,"PIT",2015,15
11.0642444326845,"PIT",2015,15
12.3006807131478,"PIT",2015,15
11.8652050733856,"PIT",2015,15
6.98536398509728,"PIT",2015,15
12.4378630566552,"PIT",2015,15
12.807018966095,"PIT",2015,15
12.3859099285162,"PIT",2015,15
15.855109579754,"PIT",2015,15
8.79507003729584,"PIT",2015,15
15.2025118362027,"PIT",2015,15
13.2385351922675,"PIT",2015,15
6.62155612671635,"PIT",2015,15
8.14590620207034,"PIT",2015,15
12.7371909294738,"PIT",2015,15
15.0783291094744,"PIT",2015,15
13.2663630436485,"PIT",2015,15
10.3520346980181,"PIT",2015,15
8.16526905615357,"PIT",2015,15
13.7061514334148,"PIT",2015,15
13.5862547084344,"PIT",2015,15
10.5680308479182,"PIT",2015,15
10.8880735093093,"PIT",2015,15
17.2852925395907,"PIT",2015,15
10.6329031041794,"PIT",2015,15
11.5393148246115,"PIT",2015,15
12.7468428932586,"PIT",2015,15
10.4114932569931,"PIT",2015,15
9.31321488874858,"PIT",2015,15
14.3217440062684,"PIT",2015,15
10.8267797358362,"PIT",2015,15
9.56150003513936,"PIT",2015,15
13.8374334098883,"PIT",2015,15
13.1737512631466,"PIT",2015,15
14.601601287775,"PIT",2015,15
6.67515306008097,"PIT",2015,15
11.08849123802,"PIT",2015,15
10.1066637143414,"PIT",2015,15
12.5677117456559,"PIT",2015,15
9.19142158675885,"PIT",2015,15
12.4966302262987,"PIT",2015,15
11.1705166748711,"PIT",2015,15
14.8882223116912,"PIT",2015,15
8.57839476479468,"PIT",2015,15
13.9032576969127,"PIT",2015,15
18.5149893232127,"PIT",2015,15
9.89081503497143,"PIT",2015,15
14.9546814339233,"PIT",2015,15
15.1167509144693,"PIT",2015,15
8.79203168773123,"PIT",2015,15
14.4486914188433,"PIT",2015,15
7.39846494468186,"PIT",2015,15
15.5412194843947,"PIT",2015,15
14.479017357743,"PIT",2015,15
12.2796073526643,"PIT",2015,15
12.1056058896158,"PIT",2015,15
8.5459874342115,"PIT",2015,15
14.1591069073431,"PIT",2015,15
13.863056938364,"PIT",2015,15
13.912878924997,"PIT",2015,15
11.9999601092091,"PIT",2015,15
14.6765135877882,"PIT",2015,15
15.7774656452447,"PIT",2015,15
15.4140534186028,"PIT",2015,15
11.8817953861117,"PIT",2015,15
15.324050135044,"PIT",2015,15
9.5937941507832,"PIT",2015,15
11.1437185289613,"PIT",2015,15
14.5001330288023,"PIT",2015,15
7.14610509019745,"PIT",2015,15
10.4789849952096,"PIT",2015,15
8.94908595657371,"PIT",2015,15
11.0371456918601,"PIT",2015,15
12.4728732026808,"PIT",2015,15
8.75055135093959,"PIT",2015,15
10.0390855017024,"PIT",2015,15
11.2631021165352,"PIT",2015,15
9.81431463941832,"PIT",2015,15
