"AdjWEPADiff","Team","Season","LatestWeek"
3.97190615457009,"LV",2010,9
-1.64670236252391,"LV",2010,9
-7.99103884022808,"LV",2010,9
6.52063141671099,"LV",2010,9
-4.08570982439388,"LV",2010,9
2.5058805480584,"LV",2010,9
1.24124563348051,"LV",2010,9
-0.801218446237853,"LV",2010,9
-2.4626230695479,"LV",2010,9
-7.40006323940171,"LV",2010,9
2.08776533046944,"LV",2010,9
8.19640725972817,"LV",2010,9
-4.02311686584866,"LV",2010,9
11.8315465996263,"LV",2010,9
2.23661363390147,"LV",2010,9
8.9369113914928,"LV",2010,9
-3.09163077529455,"LV",2010,9
4.63280977384781,"LV",2010,9
3.51310274883986,"LV",2010,9
0.483687951141956,"LV",2010,9
0.509636447106327,"LV",2010,9
1.3820185889599,"LV",2010,9
0.860267589034065,"LV",2010,9
-2.31077272777072,"LV",2010,9
3.58464102480984,"LV",2010,9
0.41065811874867,"LV",2010,9
2.35012164024625,"LV",2010,9
-4.26508096431264,"LV",2010,9
-1.44222577342083,"LV",2010,9
-8.30758604574941,"LV",2010,9
-3.15517971288423,"LV",2010,9
7.80477536592883,"LV",2010,9
3.74502282502537,"LV",2010,9
13.9906673053348,"LV",2010,9
-8.0993488476655,"LV",2010,9
5.0685728658223,"LV",2010,9
9.72902302731524,"LV",2010,9
6.82289290570077,"LV",2010,9
-3.0030962087215,"LV",2010,9
3.6681926977357,"LV",2010,9
9.68198026689711,"LV",2010,9
-1.04648325678035,"LV",2010,9
5.12784744157926,"LV",2010,9
5.0446331796717,"LV",2010,9
-3.57432301851006,"LV",2010,9
4.5115052325142,"LV",2010,9
-1.91040077840666,"LV",2010,9
6.71952816856162,"LV",2010,9
0.98091839342838,"LV",2010,9
10.0244128244626,"LV",2010,9
-3.63959045168693,"LV",2010,9
-0.411158345421315,"LV",2010,9
3.47059461556024,"LV",2010,9
-12.1113573682563,"LV",2010,9
5.36098951498784,"LV",2010,9
0.0562393553031683,"LV",2010,9
1.70489488511836,"LV",2010,9
1.59984248660757,"LV",2010,9
2.89134319062656,"LV",2010,9
-8.46958946715098,"LV",2010,9
2.68697609270699,"LV",2010,9
6.75009891057998,"LV",2010,9
4.5742853867429,"LV",2010,9
-0.671731222277453,"LV",2010,9
0.874101732467165,"LV",2010,9
3.0580144883205,"LV",2010,9
-0.324373712048705,"LV",2010,9
-0.542423559695025,"LV",2010,9
0.58331484023096,"LV",2010,9
5.75087434533643,"LV",2010,9
8.16141476537541,"LV",2010,9
5.73201513564724,"LV",2010,9
4.02385962604881,"LV",2010,9
1.94510790166077,"LV",2010,9
-6.9297486989354,"LV",2010,9
-7.71099717329419,"LV",2010,9
-3.99939640673652,"LV",2010,9
-5.26061723651602,"LV",2010,9
0.763185859990355,"LV",2010,9
8.40844533144405,"LV",2010,9
6.22967976984687,"LV",2010,9
4.99681369150674,"LV",2010,9
-4.08261007436183,"LV",2010,9
-4.74070833607162,"LV",2010,9
13.158289746086,"LV",2010,9
1.42343079127403,"LV",2010,9
-6.33206742521024,"LV",2010,9
9.48960301819107,"LV",2010,9
1.47183270978466,"LV",2010,9
-4.27027824966211,"LV",2010,9
5.85461579814288,"LV",2010,9
9.51583166859537,"LV",2010,9
11.0477817071755,"LV",2010,9
0.127741118911834,"LV",2010,9
-3.39273223845638,"LV",2010,9
6.1105174053318,"LV",2010,9
-2.78396849084016,"LV",2010,9
4.08502683853181,"LV",2010,9
10.0421637883295,"LV",2010,9
4.0621068556969,"LV",2010,9
-0.512729677349133,"LV",2010,9
-2.85209427398124,"LV",2010,9
2.42847602907319,"LV",2010,9
4.036310817959,"LV",2010,9
-1.82307714097533,"LV",2010,9
-3.92189641971907,"LV",2010,9
0.199896117294732,"LV",2010,9
-0.615542004266362,"LV",2010,9
2.75325656979465,"LV",2010,9
6.78410693665926,"LV",2010,9
2.78696607905851,"LV",2010,9
5.95462140743729,"LV",2010,9
-1.6038753422121,"LV",2010,9
-4.71707716868155,"LV",2010,9
6.96180112700305,"LV",2010,9
0.412468783905534,"LV",2010,9
-9.79963111761071,"LV",2010,9
14.6893532943676,"LV",2010,9
7.73436186727024,"LV",2010,9
-10.0592590685638,"LV",2010,9
-4.28194863333435,"LV",2010,9
0.95697098454215,"LV",2010,9
-3.20127447345557,"LV",2010,9
-5.88910472156059,"LV",2010,9
6.57648892630161,"LV",2010,9
-6.07796676887131,"LV",2010,9
1.56976087422644,"LV",2010,9
2.82106238386533,"LV",2010,9
0.967357751274235,"LV",2010,9
7.11939273638248,"LV",2010,9
2.23174148322532,"LV",2010,9
-8.87276696671084,"LV",2010,9
10.1473033244257,"LV",2010,9
5.36819746955578,"LV",2010,9
-0.0904895677241241,"LV",2010,9
6.3873448938384,"LV",2010,9
0.766319099474119,"LV",2010,9
-4.57960049435804,"LV",2010,9
2.20360353337539,"LV",2010,9
-3.7292322707846,"LV",2010,9
10.0499955891715,"LV",2010,9
8.52918250940808,"LV",2010,9
0.022142550599991,"LV",2010,9
1.52153322569073,"LV",2010,9
1.22183917047189,"LV",2010,9
2.33819098087293,"LV",2010,9
-0.319384220897672,"LV",2010,9
1.86924878132636,"LV",2010,9
-0.165730879409711,"LV",2010,9
-4.10153817254146,"LV",2010,9
5.22494306690293,"LV",2010,9
4.53287573634945,"LV",2010,9
12.0727718944974,"LV",2010,9
-6.73639476998416,"LV",2010,9
-4.14364814531066,"LV",2010,9
6.6845436794996,"LV",2010,9
5.26806311153738,"LV",2010,9
2.47435617540023,"LV",2010,9
7.17744315057976,"LV",2010,9
5.18588384480589,"LV",2010,9
1.86874791048662,"LV",2010,9
0.0822151169097039,"LV",2010,9
1.13585799369654,"LV",2010,9
-1.8288073314613,"LV",2010,9
-2.92553786706863,"LV",2010,9
4.13570927857728,"LV",2010,9
5.34403309387049,"LV",2010,9
-5.83691482773258,"LV",2010,9
5.21802307798639,"LV",2010,9
-0.874428421190337,"LV",2010,9
6.10837866394006,"LV",2010,9
2.75248354493514,"LV",2010,9
5.60908126867994,"LV",2010,9
10.1550342871659,"LV",2010,9
-1.02217756106918,"LV",2010,9
1.96096077262466,"LV",2010,9
9.80704786557546,"LV",2010,9
2.38285031510127,"LV",2010,9
2.96904596581598,"LV",2010,9
0.0329741902210458,"LV",2010,9
0.515019526803555,"LV",2010,9
3.67533918176393,"LV",2010,9
-3.87858356207744,"LV",2010,9
4.84687909979483,"LV",2010,9
-0.679793187341253,"LV",2010,9
-9.17507421697796,"LV",2010,9
8.14533867040495,"LV",2010,9
-8.47685127808146,"LV",2010,9
-1.17999820120435,"LV",2010,9
-0.574203565493596,"LV",2010,9
2.92239183681988,"LV",2010,9
1.13581066378051,"LV",2010,9
0.918947439558444,"LV",2010,9
1.0324567411559,"LV",2010,9
9.08196477282996,"LV",2010,9
6.99149569758359,"LV",2010,9
-4.93568669517421,"LV",2010,9
9.24942256051757,"LV",2010,9
-6.1117286438262,"LV",2010,9
-1.55218645403456,"LV",2010,9
6.23952862278628,"LV",2010,9
-2.04767222816602,"LV",2010,9
-1.54608518590197,"LV",2010,9
7.76529989441693,"LV",2010,9
-6.42876311441528,"LV",2010,9
0.699984766632935,"LV",2010,9
0.150766617825278,"LV",2010,9
-1.36938698018755,"LV",2010,9
6.21160193749644,"LV",2010,9
-4.40491169346656,"LV",2010,9
-0.294079599505601,"LV",2010,9
11.5214486559663,"LV",2010,9
-5.01688072021013,"LV",2010,9
5.29414102825477,"LV",2010,9
1.40111225599892,"LV",2010,9
-0.584657455203222,"LV",2010,9
-3.77394002003348,"LV",2010,9
0.745287027360693,"LV",2010,9
-3.79909513545972,"LV",2010,9
3.02298117371446,"LV",2010,9
-4.96536533715751,"LV",2010,9
5.3016605588934,"LV",2010,9
8.04296904017128,"LV",2010,9
9.49681288561609,"LV",2010,9
2.98874289425313,"LV",2010,9
6.75401100609008,"LV",2010,9
-7.09759008869995,"LV",2010,9
-1.75586371430652,"LV",2010,9
9.38836745065422,"LV",2010,9
-0.906501150665314,"LV",2010,9
-10.3326870226493,"LV",2010,9
6.29674011890114,"LV",2010,9
6.26450459014064,"LV",2010,9
-0.371020072156296,"LV",2010,9
-4.10323778098908,"LV",2010,9
-7.37179528048788,"LV",2010,9
6.45827422131468,"LV",2010,9
-1.06891142385523,"LV",2010,9
-6.07617363191519,"LV",2010,9
9.18645965676036,"LV",2010,9
9.51565688975197,"LV",2010,9
2.52289141773963,"LV",2010,9
-3.0844271657102,"LV",2010,9
0.777629051656706,"LV",2010,9
2.35205608358691,"LV",2010,9
3.20429573443814,"LV",2010,9
0.094340328293335,"LV",2010,9
4.9093792902906,"LV",2010,9
7.33939184225269,"LV",2010,9
2.41974791077865,"LV",2010,9
-5.95723969458723,"LV",2010,9
11.4109672427729,"LV",2010,9
-0.607181210695479,"LV",2010,9
-3.9284023018177,"LV",2010,9
-4.90903598786856,"LV",2010,9
6.0210027491701,"LV",2010,9
4.59494608853554,"LV",2010,9
-7.42712171585731,"LV",2010,9
-0.0781285412129763,"LV",2010,9
1.18281862704337,"LV",2010,9
-1.69691312072554,"LV",2010,9
4.30385891071803,"LV",2010,9
-0.730147937983866,"LV",2010,9
-7.48543968419064,"LV",2010,9
4.64552969514316,"LV",2010,9
2.72085055487277,"LV",2010,9
-5.67177393875945,"LV",2010,9
4.85677529186486,"LV",2010,9
0.912650993407509,"LV",2010,9
-5.80295746225426,"LV",2010,9
5.61133743524745,"LV",2010,9
-2.94841079450662,"LV",2010,9
-2.63858861614891,"LV",2010,9
6.29251623469835,"LV",2010,9
6.37724471596231,"LV",2010,9
0.777721983578036,"LV",2010,9
-2.06609452957304,"LV",2010,9
0.0248863525622779,"LV",2010,9
-6.39505507731203,"LV",2010,9
6.8852072132803,"LV",2010,9
-4.29215808849373,"LV",2010,9
-3.47464771958441,"LV",2010,9
-0.821863646064454,"LV",2010,9
0.201866494034268,"LV",2010,9
0.0505993174048339,"LV",2010,9
-1.19396383779538,"LV",2010,9
-4.15316181297081,"LV",2010,9
2.32189077099622,"LV",2010,9
-1.26470965618545,"LV",2010,9
1.23429699921797,"LV",2010,9
-2.01831547117402,"LV",2010,9
-3.72361943746933,"LV",2010,9
4.01330886167854,"LV",2010,9
-3.18575685935276,"LV",2010,9
-0.784672380798707,"LV",2010,9
-10.3628503690276,"LV",2010,9
-1.16955154760587,"LV",2010,9
9.12966487871635,"TEN",2010,9
9.03876976216423,"TEN",2010,9
7.47764814662904,"TEN",2010,9
1.83215437607969,"TEN",2010,9
7.50065784231471,"TEN",2010,9
2.11441324408666,"TEN",2010,9
2.40584193201558,"TEN",2010,9
10.9786781789779,"TEN",2010,9
16.1661277764462,"TEN",2010,9
0.680472640786663,"TEN",2010,9
7.6697336798364,"TEN",2010,9
3.07137659158121,"TEN",2010,9
-2.21019579232082,"TEN",2010,9
11.9017112739893,"TEN",2010,9
4.96789347761695,"TEN",2010,9
1.94396524727087,"TEN",2010,9
-0.113788150267467,"TEN",2010,9
3.16981622499366,"TEN",2010,9
4.99970674653262,"TEN",2010,9
1.34354264140555,"TEN",2010,9
4.90634435849076,"TEN",2010,9
3.35136679946251,"TEN",2010,9
3.88534477503564,"TEN",2010,9
-0.295126509415046,"TEN",2010,9
-10.9783925059089,"TEN",2010,9
6.72763495570232,"TEN",2010,9
14.4080596411302,"TEN",2010,9
4.9855977722836,"TEN",2010,9
0.0144566697773058,"TEN",2010,9
5.97371461760306,"TEN",2010,9
2.12646063838297,"TEN",2010,9
5.47864626369358,"TEN",2010,9
8.59758121106097,"TEN",2010,9
9.93195342865997,"TEN",2010,9
2.70421197502613,"TEN",2010,9
15.5225765580521,"TEN",2010,9
17.6041264068355,"TEN",2010,9
4.4601106911702,"TEN",2010,9
4.10863046020103,"TEN",2010,9
16.3020779833044,"TEN",2010,9
7.42267787504812,"TEN",2010,9
5.5315272156217,"TEN",2010,9
3.88644494246363,"TEN",2010,9
4.28796895027228,"TEN",2010,9
4.00158350469876,"TEN",2010,9
4.9460383779375,"TEN",2010,9
-2.8036057390632,"TEN",2010,9
5.11964572500343,"TEN",2010,9
16.7065203767049,"TEN",2010,9
-0.469761432771277,"TEN",2010,9
3.4514991750217,"TEN",2010,9
8.50026713749816,"TEN",2010,9
9.4661975734692,"TEN",2010,9
2.70920722346722,"TEN",2010,9
8.09994505304281,"TEN",2010,9
5.69855650452857,"TEN",2010,9
8.20461970428472,"TEN",2010,9
2.34884694960766,"TEN",2010,9
9.43471835227073,"TEN",2010,9
3.07741397063902,"TEN",2010,9
1.16617991952473,"TEN",2010,9
11.1637184590229,"TEN",2010,9
7.72461369086048,"TEN",2010,9
-2.5649699510264,"TEN",2010,9
6.31751499357478,"TEN",2010,9
0.434585209366332,"TEN",2010,9
0.0161688097588866,"TEN",2010,9
7.69291131696268,"TEN",2010,9
0.789019250350456,"TEN",2010,9
2.33139621938871,"TEN",2010,9
5.8197950717642,"TEN",2010,9
10.924004277697,"TEN",2010,9
9.92490158962935,"TEN",2010,9
-2.60715928668095,"TEN",2010,9
1.80525412068575,"TEN",2010,9
9.66233047710995,"TEN",2010,9
2.32157453018396,"TEN",2010,9
7.32149597186115,"TEN",2010,9
6.03858595658235,"TEN",2010,9
-2.62444985846107,"TEN",2010,9
9.40797010489805,"TEN",2010,9
-1.33694127491874,"TEN",2010,9
1.11223962045261,"TEN",2010,9
5.92176537262099,"TEN",2010,9
23.9096199731201,"TEN",2010,9
-3.45604133304915,"TEN",2010,9
-4.0447949861321,"TEN",2010,9
-0.900476894822899,"TEN",2010,9
5.24857227439241,"TEN",2010,9
1.12648800271143,"TEN",2010,9
4.09978239908696,"TEN",2010,9
2.83148034823652,"TEN",2010,9
9.28843573449816,"TEN",2010,9
3.76428685991068,"TEN",2010,9
3.09493517558011,"TEN",2010,9
3.57564585323509,"TEN",2010,9
12.2086750077684,"TEN",2010,9
5.62739891055491,"TEN",2010,9
10.4941070325239,"TEN",2010,9
4.36679236111045,"TEN",2010,9
8.05841010500304,"TEN",2010,9
5.58861673733848,"TEN",2010,9
4.78494112918358,"TEN",2010,9
8.52624261079087,"TEN",2010,9
2.6163034098301,"TEN",2010,9
5.70995180173627,"TEN",2010,9
12.1565663291867,"TEN",2010,9
1.89716323748952,"TEN",2010,9
6.25097792823236,"TEN",2010,9
6.81424846995797,"TEN",2010,9
3.9684580119519,"TEN",2010,9
4.81280831481536,"TEN",2010,9
7.00026575735467,"TEN",2010,9
3.36174391094765,"TEN",2010,9
18.6899480117891,"TEN",2010,9
8.0277772115112,"TEN",2010,9
6.41898369948063,"TEN",2010,9
12.6591474927301,"TEN",2010,9
6.68679585394502,"TEN",2010,9
2.06295325799459,"TEN",2010,9
16.2316186491141,"TEN",2010,9
3.7483048741157,"TEN",2010,9
2.38833057736511,"TEN",2010,9
1.36414419651641,"TEN",2010,9
12.2718540631192,"TEN",2010,9
4.86249426577393,"TEN",2010,9
8.8738546273324,"TEN",2010,9
10.1659064411397,"TEN",2010,9
4.0695211163382,"TEN",2010,9
16.7350278453796,"TEN",2010,9
1.29268145251706,"TEN",2010,9
2.69038594486381,"TEN",2010,9
0.227928724787233,"TEN",2010,9
-2.53904400415511,"TEN",2010,9
12.8552096157911,"TEN",2010,9
0.266311919997475,"TEN",2010,9
8.62087767503303,"TEN",2010,9
0.408133944473943,"TEN",2010,9
5.83785417938882,"TEN",2010,9
14.0545986496911,"TEN",2010,9
2.80761097525526,"TEN",2010,9
8.65012876751663,"TEN",2010,9
1.54429384708046,"TEN",2010,9
11.9741957667198,"TEN",2010,9
3.19103635515872,"TEN",2010,9
11.8335677886972,"TEN",2010,9
1.54914918311537,"TEN",2010,9
3.74262501438545,"TEN",2010,9
10.0901112909932,"TEN",2010,9
8.87465316888759,"TEN",2010,9
7.46727661968415,"TEN",2010,9
4.86300065472873,"TEN",2010,9
1.90160060136449,"TEN",2010,9
7.37573382290078,"TEN",2010,9
3.52751857907596,"TEN",2010,9
8.62973980568013,"TEN",2010,9
8.83692153871541,"TEN",2010,9
2.10849550094472,"TEN",2010,9
6.31203846305139,"TEN",2010,9
5.18555950699819,"TEN",2010,9
6.16107040603636,"TEN",2010,9
-5.93071901395146,"TEN",2010,9
6.54283782528929,"TEN",2010,9
10.7540828235614,"TEN",2010,9
-0.628913149714587,"TEN",2010,9
-4.93823848346462,"TEN",2010,9
20.4505126602573,"TEN",2010,9
10.901460173807,"TEN",2010,9
3.8059990468399,"TEN",2010,9
1.6366601516842,"TEN",2010,9
7.68747976431434,"TEN",2010,9
11.7979247422593,"TEN",2010,9
9.45909889555136,"TEN",2010,9
1.25882192555094,"TEN",2010,9
7.57706340465101,"TEN",2010,9
5.09856690281488,"TEN",2010,9
9.31452639726329,"TEN",2010,9
7.19126390191679,"TEN",2010,9
6.64229397816983,"TEN",2010,9
9.4349391264342,"TEN",2010,9
11.2155695314576,"TEN",2010,9
11.5775015384635,"TEN",2010,9
5.13672974421603,"TEN",2010,9
11.5290652302061,"TEN",2010,9
8.09379730812035,"TEN",2010,9
9.02598303733201,"TEN",2010,9
3.13427786184989,"TEN",2010,9
6.66826707389686,"TEN",2010,9
11.2611839875017,"TEN",2010,9
5.05655350625703,"TEN",2010,9
-6.37553435889644,"TEN",2010,9
6.36029909232157,"TEN",2010,9
10.3716786488324,"TEN",2010,9
13.3043178289054,"TEN",2010,9
3.39494486276229,"TEN",2010,9
8.88041208530635,"TEN",2010,9
-0.558665176947298,"TEN",2010,9
11.6340089398416,"TEN",2010,9
4.00767640750202,"TEN",2010,9
0.441934845287211,"TEN",2010,9
-1.0380031008707,"TEN",2010,9
3.34875340189654,"TEN",2010,9
11.6934672816678,"TEN",2010,9
1.45473072175324,"TEN",2010,9
-10.9718429959812,"TEN",2010,9
10.12038249292,"TEN",2010,9
1.73686219655467,"TEN",2010,9
6.19234206388185,"TEN",2010,9
4.9651468167292,"TEN",2010,9
5.777379411405,"TEN",2010,9
13.1372066672315,"TEN",2010,9
-0.228135653209121,"TEN",2010,9
-0.207582067161737,"TEN",2010,9
19.823481389589,"TEN",2010,9
-1.33001679239721,"TEN",2010,9
8.01344714204902,"TEN",2010,9
0.045221008629813,"TEN",2010,9
3.51352910089567,"TEN",2010,9
12.6768310341594,"TEN",2010,9
11.622319470679,"TEN",2010,9
3.16782331813044,"TEN",2010,9
0.866651295927516,"TEN",2010,9
13.1913029092828,"TEN",2010,9
3.52822910641416,"TEN",2010,9
6.60481960348826,"TEN",2010,9
-0.981937820586934,"TEN",2010,9
8.61514141604979,"TEN",2010,9
3.7109013740515,"TEN",2010,9
3.11373612823969,"TEN",2010,9
4.75224477944435,"TEN",2010,9
15.5085914331345,"TEN",2010,9
1.85331502825538,"TEN",2010,9
4.76806406464789,"TEN",2010,9
8.14426157297385,"TEN",2010,9
6.27382005667272,"TEN",2010,9
1.33661677518667,"TEN",2010,9
17.0711977708241,"TEN",2010,9
11.069218313222,"TEN",2010,9
10.4594608779042,"TEN",2010,9
10.4006069881598,"TEN",2010,9
-11.0390888137549,"TEN",2010,9
5.88236107252951,"TEN",2010,9
-2.06538876688897,"TEN",2010,9
8.16364913169102,"TEN",2010,9
-4.88251604159418,"TEN",2010,9
-1.49438732539399,"TEN",2010,9
4.48117911024262,"TEN",2010,9
6.05329149770576,"TEN",2010,9
8.41589113093719,"TEN",2010,9
7.71427430878135,"TEN",2010,9
4.85470270453611,"TEN",2010,9
-2.73885844494906,"TEN",2010,9
9.68639516589523,"TEN",2010,9
5.37116731963325,"TEN",2010,9
-0.805282081095908,"TEN",2010,9
1.33227086521014,"TEN",2010,9
2.56339012903751,"TEN",2010,9
8.6714290467955,"TEN",2010,9
8.59435645039945,"TEN",2010,9
6.65766005282806,"TEN",2010,9
6.74625513754836,"TEN",2010,9
9.38928437032832,"TEN",2010,9
3.60810970812966,"TEN",2010,9
3.14958560137398,"TEN",2010,9
2.60686963725033,"TEN",2010,9
2.50585594479736,"TEN",2010,9
11.3586120297261,"TEN",2010,9
4.92449738794936,"TEN",2010,9
5.83068801445581,"TEN",2010,9
2.16895516275884,"TEN",2010,9
9.56500379845668,"TEN",2010,9
12.2458598512129,"TEN",2010,9
10.5306443462384,"TEN",2010,9
4.76629952357185,"TEN",2010,9
3.5664565436403,"TEN",2010,9
5.14203793587614,"TEN",2010,9
8.90128860121553,"TEN",2010,9
5.39958994826803,"TEN",2010,9
7.23831197910306,"TEN",2010,9
1.43117062793285,"TEN",2010,9
-3.12922516498792,"TEN",2010,9
9.46875681325425,"TEN",2010,9
5.22027814166778,"TEN",2010,9
13.1514507770252,"TEN",2010,9
1.00136398354951,"TEN",2010,9
-3.79319909286636,"TEN",2010,9
1.03198696191761,"TEN",2010,9
4.72746349552757,"TEN",2010,9
5.76081764294439,"TEN",2010,9
0.981884789772093,"TEN",2010,9
10.5365330896442,"TEN",2010,9
1.74072089090746,"TEN",2010,9
7.78021052002522,"TEN",2010,9
5.8117818921956,"TEN",2010,9
13.0069188935727,"TEN",2010,9
0.0370360679448392,"TEN",2010,9
9.52171474543396,"TEN",2010,9
0.361547325177176,"TEN",2010,9
7.57128166201302,"TEN",2010,9
-7.66582062960289,"TEN",2010,9
11.1944429559034,"TEN",2010,9
7.68103159817437,"TEN",2010,9
10.6625211001242,"TEN",2010,9
6.9491131135611,"TEN",2010,9
7.46617155385451,"TEN",2010,9
2.68677653372423,"TEN",2010,9
-0.0680336457015781,"TEN",2010,9
3.9877438042427,"TEN",2010,9
12.9429471872747,"TEN",2010,9
10.6148932371037,"TEN",2010,9
16.0347396485969,"TEN",2010,9
14.4061983949586,"TEN",2010,9
10.1813193993227,"TEN",2010,9
12.034159516422,"TEN",2010,9
-0.91109729519652,"TEN",2010,9
9.71620005498987,"TEN",2010,9
2.74219837089573,"TEN",2010,9
4.96852629484562,"TEN",2010,9
6.72878694766631,"TEN",2010,9
10.8995082394954,"TEN",2010,9
-0.273208061557127,"TEN",2010,9
12.0144279551114,"TEN",2010,9
-7.59789163101434,"TEN",2010,9
4.27482595387522,"TEN",2010,9
-3.28647369387333,"TEN",2010,9
10.257480416072,"TEN",2010,9
-0.629805697636721,"TEN",2010,9
9.81101756715262,"TEN",2010,9
8.59584721793168,"TEN",2010,9
13.7228033865677,"TEN",2010,9
-1.13161225132262,"TEN",2010,9
6.67270079384514,"TEN",2010,9
-1.16867248913152,"TEN",2010,9
-0.688306795834414,"TEN",2010,9
14.0533909267588,"TEN",2010,9
6.77329998703068,"TEN",2010,9
9.5311975584569,"TEN",2010,9
5.30672326098292,"TEN",2010,9
4.68427373482275,"TEN",2010,9
-2.315655845517,"TEN",2010,9
15.4603502668208,"TEN",2010,9
3.23469757869532,"TEN",2010,9
-3.55362691201411,"TEN",2010,9
10.3212508295837,"TEN",2010,9
1.50241890669596,"TEN",2010,9
10.4936327522133,"TEN",2010,9
7.1967030010201,"TEN",2010,9
5.27824649280729,"TEN",2010,9
9.32653951450525,"TEN",2010,9
7.31767710979866,"TEN",2010,9
7.65420682027134,"TEN",2010,9
10.6249089212778,"TEN",2010,9
4.86940531884967,"TEN",2010,9
13.791442259701,"TEN",2010,9
14.6097112019092,"TEN",2010,9
13.8168805258255,"TEN",2010,9
5.24486308680243,"TEN",2010,9
7.54135318495333,"TEN",2010,9
1.38148542118097,"TEN",2010,9
2.36682648822828,"TEN",2010,9
5.27846778501223,"TEN",2010,9
10.1405928877369,"TEN",2010,9
8.17729020085995,"TEN",2010,9
6.33763224615319,"TEN",2010,9
-1.82628264549621,"TEN",2010,9
5.14632097913729,"TEN",2010,9
10.6683689080957,"TEN",2010,9
-1.35853165638459,"TEN",2010,9
5.45788748851619,"TEN",2010,9
8.49348214897815,"TEN",2010,9
0.897595164720442,"TEN",2010,9
11.3006454572872,"TEN",2010,9
-1.89048450719864,"TEN",2010,9
-4.48224512782793,"TEN",2010,9
5.89049838063148,"TEN",2010,9
14.6335215414838,"TEN",2010,9
-1.57018122646991,"TEN",2010,9
1.35327575404119,"TEN",2010,9
3.19457774099695,"TEN",2010,9
2.98815893942477,"TEN",2010,9
-2.02882325206539,"TEN",2010,9
-3.98449594127757,"TEN",2010,9
7.07914960280717,"TEN",2010,9
1.46786030399933,"TEN",2010,9
-8.989515600616,"TEN",2010,9
7.98289294024952,"TEN",2010,9
4.80200616895105,"TEN",2010,9
6.88073147701237,"TEN",2010,9
1.76450891493583,"TEN",2010,9
4.29048355583692,"TEN",2010,9
4.91933948211097,"TEN",2010,9
4.94121508201894,"TEN",2010,9
-2.97890857635763,"TEN",2010,9
15.8025754546214,"TEN",2010,9
0.833987376156535,"TEN",2010,9
2.46485770020491,"TEN",2010,9
4.93993421733194,"TEN",2010,9
4.71932317268934,"TEN",2010,9
13.0996145435075,"TEN",2010,9
6.78307415243975,"TEN",2010,9
4.80782727944683,"TEN",2010,9
2.75229281009011,"TEN",2010,9
-0.561431577745891,"TEN",2010,9
16.2925883584939,"TEN",2010,9
7.77304052366794,"TEN",2010,9
8.97433077468044,"TEN",2010,9
6.32924331677844,"TEN",2010,9
1.06055269758439,"TEN",2010,9
-0.978246485485721,"TEN",2010,9
-3.15756235291456,"TEN",2010,9
12.5937567284787,"TEN",2010,9
5.86888648456962,"TEN",2010,9
-2.41040188272273,"TEN",2010,9
8.70489711498661,"TEN",2010,9
12.1099997086922,"TEN",2010,9
-0.643710169423619,"TEN",2010,9
