"AdjWEPADiff","Team","Season","LatestWeek"
-1.02392068430374,"ATL",2015,12
-4.38782780590657,"ATL",2015,12
-2.17378721805115,"ATL",2015,12
0.0840690306216591,"ATL",2015,12
-4.18213512463811,"ATL",2015,12
-0.612934458174163,"ATL",2015,12
1.28240308862483,"ATL",2015,12
-1.57639916969829,"ATL",2015,12
0.978559003323465,"ATL",2015,12
-1.15959183739819,"ATL",2015,12
1.55663646428909,"ATL",2015,12
-0.53551579181026,"ATL",2015,12
-3.56804018299739,"ATL",2015,12
-2.13442387878198,"PHI",2015,12
-4.73856213206064,"PHI",2015,12
-8.61777329868547,"PHI",2015,12
-5.21723442001167,"PHI",2015,12
0.108576696690502,"PHI",2015,12
-7.10903766059452,"PHI",2015,12
-4.23244303736585,"PHI",2015,12
-3.83020809477251,"PHI",2015,12
-7.70964216336968,"PHI",2015,12
-4.81347627927357,"PHI",2015,12
-4.97915054787816,"PHI",2015,12
-8.78440286023489,"PHI",2015,12
-4.88223177128998,"PHI",2015,12
-11.5096426415407,"PHI",2015,12
-2.9548942579207,"PHI",2015,12
-5.86361729386176,"PHI",2015,12
-8.05585788199842,"PHI",2015,12
-11.754931162596,"PHI",2015,12
-3.61281609088097,"PHI",2015,12
-9.36300801432221,"PHI",2015,12
-9.42244512827604,"PHI",2015,12
-5.83814959594228,"PHI",2015,12
-5.72119425791934,"PHI",2015,12
-2.98577642367679,"PHI",2015,12
-7.5796670356672,"PHI",2015,12
-7.45580486019239,"PHI",2015,12
-6.70826023064943,"PHI",2015,12
-7.18904489467002,"PHI",2015,12
-8.15807715609405,"PHI",2015,12
-3.15811893588727,"PHI",2015,12
-10.4112411471787,"PHI",2015,12
-11.3855860995948,"PHI",2015,12
-5.77073752445223,"PHI",2015,12
-8.99098659919721,"PHI",2015,12
-15.8181430871806,"PHI",2015,12
-3.75226628479835,"PHI",2015,12
-12.5877464347034,"PHI",2015,12
-9.66293653099537,"PHI",2015,12
-13.4006759284905,"PHI",2015,12
-4.56361198389882,"PHI",2015,12
-6.82237994171971,"PHI",2015,12
-3.88398401563622,"PHI",2015,12
-8.49931210307914,"PHI",2015,12
-6.55002821841044,"PHI",2015,12
-10.0009529244222,"PHI",2015,12
-1.26916058644024,"PHI",2015,12
-3.20031546753851,"PHI",2015,12
-0.200984325247533,"PHI",2015,12
-1.08437887826771,"PHI",2015,12
-1.67318733591402,"PHI",2015,12
-7.48095260418814,"PHI",2015,12
-6.63290612481242,"PHI",2015,12
-14.2789773694194,"PHI",2015,12
-4.00917474237776,"PHI",2015,12
-8.09057841442555,"PHI",2015,12
-6.01249087338192,"PHI",2015,12
-5.26572227758891,"PHI",2015,12
-2.05530794667492,"PHI",2015,12
-4.87309161166519,"PHI",2015,12
-8.15177716404372,"PHI",2015,12
-2.26355831616656,"PHI",2015,12
-6.77524955138254,"PHI",2015,12
-4.99542819001143,"PHI",2015,12
-5.33462712283927,"PHI",2015,12
-14.1717542182556,"PHI",2015,12
-5.32667809664752,"PHI",2015,12
-1.98778816244405,"PHI",2015,12
-7.44957157914845,"PHI",2015,12
-8.65472268259056,"PHI",2015,12
-8.38354679476857,"PHI",2015,12
-7.19414808402418,"PHI",2015,12
-8.53924359278157,"PHI",2015,12
-7.43226692770438,"PHI",2015,12
-10.5270793937062,"PHI",2015,12
-12.5870680170978,"PHI",2015,12
-5.34891831881727,"PHI",2015,12
-5.58413626293345,"PHI",2015,12
-9.86076686698217,"PHI",2015,12
-6.97648815562944,"PHI",2015,12
-6.64891056284996,"PHI",2015,12
-5.53081328322781,"PHI",2015,12
-3.58134551218941,"PHI",2015,12
-7.29600623489446,"PHI",2015,12
-6.06810860329445,"PHI",2015,12
-4.68960953070297,"PHI",2015,12
-12.5123442581497,"PHI",2015,12
-4.30252158625539,"PHI",2015,12
-9.39820057457772,"PHI",2015,12
-0.593644194483824,"PHI",2015,12
-5.63938531737727,"PHI",2015,12
-4.30623959723891,"PHI",2015,12
-4.32167691689893,"PHI",2015,12
-4.42187829525812,"PHI",2015,12
-10.66446100064,"PHI",2015,12
-13.8596965820276,"PHI",2015,12
-5.48025093516162,"PHI",2015,12
-9.6659991243955,"PHI",2015,12
-5.9037144425179,"PHI",2015,12
-8.05996179599729,"PHI",2015,12
-1.8727327596408,"PHI",2015,12
-4.93809244799588,"PHI",2015,12
-4.5876075795826,"PHI",2015,12
-10.2619909021456,"PHI",2015,12
-10.0090934612445,"PHI",2015,12
-2.95194710816025,"PHI",2015,12
0.807321320983678,"PHI",2015,12
-5.33435433115922,"PHI",2015,12
-9.40914514354212,"PHI",2015,12
0.0285926108938983,"PHI",2015,12
-16.0733478807225,"PHI",2015,12
-4.68581668518348,"PHI",2015,12
-2.7936527136796,"PHI",2015,12
-4.20820503917487,"PHI",2015,12
-8.61571351737792,"PHI",2015,12
-2.57273614220612,"PHI",2015,12
-8.40367246162865,"PHI",2015,12
-3.7730927098547,"PHI",2015,12
-12.6802107185699,"PHI",2015,12
-1.89694259665219,"PHI",2015,12
-12.311435482852,"PHI",2015,12
-8.98174282225067,"PHI",2015,12
-5.06291911551942,"PHI",2015,12
-7.67907637231534,"PHI",2015,12
-9.91353469737088,"PHI",2015,12
-11.5748114013277,"PHI",2015,12
-5.00098685353855,"PHI",2015,12
-5.83837049393657,"PHI",2015,12
-0.605808299166357,"PHI",2015,12
-13.8956775136946,"PHI",2015,12
-1.41894802152237,"PHI",2015,12
-7.28968169664697,"PHI",2015,12
-12.5540225974118,"PHI",2015,12
-9.54615877708761,"PHI",2015,12
-0.616766628675948,"PHI",2015,12
-1.72500294195324,"PHI",2015,12
-8.41764570118535,"PHI",2015,12
-6.93910190180854,"PHI",2015,12
-5.34035638453955,"PHI",2015,12
-7.20585292852438,"PHI",2015,12
-6.07293880442038,"PHI",2015,12
-1.96832995231061,"PHI",2015,12
-9.61585066320872,"PHI",2015,12
-4.59888754279622,"PHI",2015,12
-11.8821275112204,"PHI",2015,12
-8.16391308551275,"PHI",2015,12
-5.01820456057622,"PHI",2015,12
-8.91551321689756,"PHI",2015,12
-9.93506833894047,"PHI",2015,12
-9.21124003554706,"PHI",2015,12
-8.16932367173928,"PHI",2015,12
-18.1382037996286,"PHI",2015,12
-8.31124477603558,"PHI",2015,12
-9.95313357230205,"PHI",2015,12
-5.12294984638045,"PHI",2015,12
-7.55434489564215,"PHI",2015,12
-11.1056392939513,"PHI",2015,12
-4.50379319018455,"PHI",2015,12
-1.89525538244459,"PHI",2015,12
-4.66154103019908,"PHI",2015,12
-12.6642282288645,"PHI",2015,12
-7.73296854767962,"PHI",2015,12
-6.25116498358072,"PHI",2015,12
-5.82917683562764,"PHI",2015,12
-9.8852830500903,"PHI",2015,12
-8.32738033244771,"PHI",2015,12
-7.32600500192073,"PHI",2015,12
-13.9995107435906,"PHI",2015,12
-11.2016005403662,"PHI",2015,12
-0.977347968591771,"PHI",2015,12
-11.0417029194682,"PHI",2015,12
-14.7413002806921,"PHI",2015,12
-4.19638427207133,"PHI",2015,12
-9.07373590231632,"PHI",2015,12
-3.77848828104364,"PHI",2015,12
-5.96694543994659,"PHI",2015,12
-3.85906331128195,"PHI",2015,12
-6.70581867820472,"PHI",2015,12
-6.87598056332968,"PHI",2015,12
-1.21069656516417,"PHI",2015,12
-6.05047111912918,"PHI",2015,12
2.36535701675085,"PHI",2015,12
-9.10395954679411,"PHI",2015,12
-10.6864866491461,"PHI",2015,12
-5.04065628923782,"PHI",2015,12
-10.7062856005393,"PHI",2015,12
-4.2709199820267,"PHI",2015,12
-15.2915373464145,"PHI",2015,12
-0.193981284864225,"PHI",2015,12
-11.5865579915471,"PHI",2015,12
-5.88628489618718,"PHI",2015,12
0.857023908125926,"PHI",2015,12
-3.95980029436988,"PHI",2015,12
-8.03426406324822,"PHI",2015,12
-10.4480095714975,"PHI",2015,12
-9.63094565595568,"PHI",2015,12
-4.76848467560808,"PHI",2015,12
-3.85662094386738,"PHI",2015,12
-5.947953740969,"PHI",2015,12
-9.667721451924,"PHI",2015,12
-3.21375669307127,"PHI",2015,12
-8.86070589608216,"PHI",2015,12
-5.85808389466113,"PHI",2015,12
-5.17745153982107,"PHI",2015,12
-7.87424635300641,"PHI",2015,12
-6.60100406089812,"PHI",2015,12
-8.77683348326611,"PHI",2015,12
-12.2526225716461,"PHI",2015,12
-4.5203015706467,"PHI",2015,12
-5.06590940150631,"PHI",2015,12
-6.43147858095841,"PHI",2015,12
-6.23153715922706,"PHI",2015,12
-12.9517553738593,"PHI",2015,12
-4.35300610497224,"PHI",2015,12
-9.96649103704397,"PHI",2015,12
-6.5709783101661,"PHI",2015,12
-6.25451453276628,"PHI",2015,12
-6.07915379698943,"PHI",2015,12
-10.6663793338648,"PHI",2015,12
-4.55073138903,"PHI",2015,12
-3.66434952034258,"PHI",2015,12
-6.93910428814744,"PHI",2015,12
-11.3900138069811,"PHI",2015,12
-2.63927214125152,"PHI",2015,12
-4.36497341742259,"PHI",2015,12
-9.70355056819979,"PHI",2015,12
-6.99779788425165,"PHI",2015,12
-6.28474174304511,"PHI",2015,12
-11.1930760006977,"PHI",2015,12
-10.8383375581211,"PHI",2015,12
-3.61299854932891,"PHI",2015,12
-1.96211903384023,"PHI",2015,12
-5.9805934384898,"PHI",2015,12
-4.48964105592353,"PHI",2015,12
-6.12634165162689,"PHI",2015,12
-10.1483555687484,"PHI",2015,12
-9.68955546907612,"PHI",2015,12
-7.18797135598921,"PHI",2015,12
-5.19430062343672,"PHI",2015,12
-12.7186730293105,"PHI",2015,12
-8.21568123786465,"PHI",2015,12
5.07479242153698,"PHI",2015,12
-7.95761340296073,"PHI",2015,12
-4.95532956383365,"PHI",2015,12
-7.58298685147132,"PHI",2015,12
-7.79407412786332,"PHI",2015,12
-7.44799826669816,"PHI",2015,12
-10.5361932313877,"PHI",2015,12
-10.9607348956132,"PHI",2015,12
-2.71930278191428,"PHI",2015,12
-4.88567290370693,"PHI",2015,12
-2.98995073270361,"PHI",2015,12
-7.3332325832855,"PHI",2015,12
-14.1842461053256,"PHI",2015,12
-5.63174356200688,"PHI",2015,12
-8.24578627696908,"PHI",2015,12
-10.98407327085,"PHI",2015,12
-9.50309755868786,"PHI",2015,12
-12.6638096996653,"PHI",2015,12
-11.0526678971511,"PHI",2015,12
-10.3889473820674,"PHI",2015,12
-9.28337846345601,"PHI",2015,12
-1.3301345276549,"PHI",2015,12
-8.73124710575501,"PHI",2015,12
-4.73786657612628,"PHI",2015,12
-5.27337383677854,"PHI",2015,12
-2.71283276482863,"PHI",2015,12
-11.4075948171386,"PHI",2015,12
-3.55598013589726,"PHI",2015,12
-2.90456817840989,"PHI",2015,12
-5.07976917528608,"PHI",2015,12
-8.52614982407661,"PHI",2015,12
-2.56591935338449,"PHI",2015,12
-7.02108695758613,"PHI",2015,12
-7.81464777434571,"PHI",2015,12
-11.919829080246,"PHI",2015,12
-15.1094233114583,"PHI",2015,12
-12.6118415400483,"PHI",2015,12
-8.9414038544691,"PHI",2015,12
-3.37881078746991,"PHI",2015,12
-5.492109871726,"PHI",2015,12
-8.17740447601039,"PHI",2015,12
-6.89641316043143,"PHI",2015,12
-3.60567751863716,"PHI",2015,12
-9.21668034499361,"PHI",2015,12
-13.475648949117,"PHI",2015,12
-4.49792917859734,"PHI",2015,12
-10.329104085415,"PHI",2015,12
-8.72273239011222,"PHI",2015,12
-15.2148535438815,"PHI",2015,12
-2.28668018049769,"PHI",2015,12
-8.66951277230832,"PHI",2015,12
-4.64044455134401,"PHI",2015,12
-8.76895288069778,"PHI",2015,12
-5.5846394545019,"PHI",2015,12
-6.23006039884604,"PHI",2015,12
-11.9746448607992,"PHI",2015,12
-5.26554339850027,"PHI",2015,12
-5.0177224750339,"PHI",2015,12
-7.22577439653795,"PHI",2015,12
-7.90948421917655,"PHI",2015,12
-9.69254367611585,"PHI",2015,12
-10.0998736624716,"PHI",2015,12
-3.81001049990665,"PHI",2015,12
-17.3747142328971,"PHI",2015,12
-6.51504773094406,"PHI",2015,12
-4.07364989553382,"PHI",2015,12
-7.97947516958786,"PHI",2015,12
-15.6277780220506,"PHI",2015,12
-6.39959213217105,"PHI",2015,12
-7.21646628739644,"PHI",2015,12
-8.93321738581836,"PHI",2015,12
-9.84973080312935,"PHI",2015,12
-8.48248909072273,"PHI",2015,12
-5.83170017511054,"PHI",2015,12
-7.76927649574263,"PHI",2015,12
-4.8816279771427,"PHI",2015,12
-3.63758368363789,"PHI",2015,12
-7.99391262392058,"PHI",2015,12
-9.955654540414,"PHI",2015,12
-5.87047489520794,"PHI",2015,12
-3.09830866316587,"PHI",2015,12
-6.46646038190167,"PHI",2015,12
-3.88365426524014,"PHI",2015,12
-4.74215882630796,"PHI",2015,12
-13.9845885734569,"PHI",2015,12
-10.2146446710449,"PHI",2015,12
-5.34543303230618,"PHI",2015,12
-2.03345205653318,"PHI",2015,12
-9.68965906696502,"PHI",2015,12
-12.6218668115765,"PHI",2015,12
-11.4881583905382,"PHI",2015,12
-6.35513754874885,"PHI",2015,12
-9.36492401271385,"PHI",2015,12
-9.76836366707586,"PHI",2015,12
-10.4748749288163,"PHI",2015,12
-0.171034184468078,"PHI",2015,12
-6.25603588774895,"PHI",2015,12
-7.00642966166532,"PHI",2015,12
-8.83647543177474,"PHI",2015,12
-4.89235200619453,"PHI",2015,12
-4.44783379517886,"PHI",2015,12
-2.67350677821862,"PHI",2015,12
-1.66423265541773,"PHI",2015,12
-6.39159767833873,"PHI",2015,12
-5.56591335335526,"PHI",2015,12
-7.21101030918109,"PHI",2015,12
-4.22270992912455,"PHI",2015,12
-11.4771943955326,"PHI",2015,12
-9.2767317185128,"PHI",2015,12
-8.60821226882691,"PHI",2015,12
-7.22967325511466,"PHI",2015,12
-13.1736284078352,"PHI",2015,12
1.17970345419755,"PHI",2015,12
-6.23223815740665,"PHI",2015,12
-14.8357770673695,"PHI",2015,12
-5.95917208838665,"PHI",2015,12
-4.28174391261276,"PHI",2015,12
-12.2728689743205,"PHI",2015,12
-9.99412439044503,"PHI",2015,12
-9.97216982091432,"PHI",2015,12
-9.27777531650015,"PHI",2015,12
-10.239388972219,"PHI",2015,12
-12.0098524668015,"PHI",2015,12
-3.85347878250716,"PHI",2015,12
-9.27830502100842,"PHI",2015,12
-10.4030090735562,"PHI",2015,12
-6.18570802143886,"PHI",2015,12
-10.4426030353807,"PHI",2015,12
-9.38235798480577,"PHI",2015,12
-12.5022279122391,"PHI",2015,12
-5.22675526390544,"PHI",2015,12
-5.67700599111431,"PHI",2015,12
-8.84778119226733,"PHI",2015,12
-5.17201643680304,"PHI",2015,12
-12.271775544925,"PHI",2015,12
-13.0643085050618,"PHI",2015,12
-6.14693187376565,"PHI",2015,12
-7.54815666066093,"PHI",2015,12
-7.91521932771129,"PHI",2015,12
-9.04922241719574,"PHI",2015,12
-3.00386767221602,"PHI",2015,12
-7.627407070811,"PHI",2015,12
-6.14318587941386,"PHI",2015,12
-2.2697655444184,"PHI",2015,12
-7.04774789695969,"PHI",2015,12
-5.89903594995015,"PHI",2015,12
-2.25478937001332,"PHI",2015,12
-7.82674065722398,"PHI",2015,12
-13.7524936993926,"PHI",2015,12
-3.55929815809559,"PHI",2015,12
-9.4647787040245,"PHI",2015,12
-8.87533880241132,"PHI",2015,12
-5.67699963896222,"PHI",2015,12
-8.29194046686103,"PHI",2015,12
-8.20669785668395,"PHI",2015,12
-5.49016707008577,"PHI",2015,12
-11.7342893962985,"PHI",2015,12
-0.248849756980607,"PHI",2015,12
-2.52227562443439,"PHI",2015,12
-7.6990515567287,"PHI",2015,12
15.0215466971676,"NE",2015,12
16.7946819737812,"NE",2015,12
14.3920496015747,"NE",2015,12
16.6411713134427,"NE",2015,12
13.1298611378313,"NE",2015,12
19.4092413748086,"NE",2015,12
14.8585626604148,"NE",2015,12
17.0861412602401,"NE",2015,12
17.0193405673801,"NE",2015,12
15.2709236937365,"NE",2015,12
14.8423315999777,"NE",2015,12
16.288005694275,"NE",2015,12
17.2160939644826,"NE",2015,12
14.2635734688579,"NE",2015,12
16.8946196186875,"NE",2015,12
16.2204791227077,"NE",2015,12
13.9245208237902,"NE",2015,12
14.9208166518188,"NE",2015,12
16.799394412583,"NE",2015,12
15.3999797050349,"NE",2015,12
13.7826294536185,"NE",2015,12
15.355451413248,"NE",2015,12
14.7010922941372,"NE",2015,12
18.5208847650371,"NE",2015,12
15.6762826555456,"NE",2015,12
15.5788347120357,"NE",2015,12
17.5502515501167,"NE",2015,12
15.4347312384041,"NE",2015,12
15.6225667296799,"NE",2015,12
17.9208469654924,"NE",2015,12
13.1254311232769,"NE",2015,12
16.5229342003716,"NE",2015,12
14.264707714654,"NE",2015,12
14.3907867077606,"NE",2015,12
15.9775350232649,"NE",2015,12
18.8409665563308,"NE",2015,12
16.2947420819511,"NE",2015,12
14.3182430371207,"NE",2015,12
13.6349876563484,"NE",2015,12
14.9713941483034,"NE",2015,12
19.5770558825599,"NE",2015,12
16.2458689305792,"NE",2015,12
17.5281379291728,"NE",2015,12
14.9954961351534,"NE",2015,12
16.1710455369679,"NE",2015,12
13.0861193096529,"NE",2015,12
18.0340509517457,"NE",2015,12
12.9711565510339,"NE",2015,12
14.459432712187,"NE",2015,12
15.1794030095146,"NE",2015,12
16.5129531366506,"NE",2015,12
15.6611286515459,"NE",2015,12
15.6998188600501,"NE",2015,12
19.3436947749487,"NE",2015,12
16.6358169459406,"NE",2015,12
15.4302331290827,"NE",2015,12
14.3845706334553,"NE",2015,12
14.5703224712494,"NE",2015,12
17.5235906742735,"NE",2015,12
15.2131938081128,"NE",2015,12
14.7852943819657,"NE",2015,12
11.5435125411736,"NE",2015,12
13.4088437669702,"NE",2015,12
15.1074597424719,"NE",2015,12
12.7954001001743,"NE",2015,12
16.4860660052237,"NE",2015,12
17.6124362206352,"NE",2015,12
12.1518086885934,"NE",2015,12
16.9530664383761,"NE",2015,12
16.0461302270828,"NE",2015,12
15.1126442212633,"NE",2015,12
11.8191689276031,"NE",2015,12
19.5556492457061,"NE",2015,12
16.7920290152794,"NE",2015,12
16.1399709796417,"NE",2015,12
15.8538453849809,"NE",2015,12
12.2411519711291,"NE",2015,12
14.8576727903583,"NE",2015,12
14.5176012020433,"NE",2015,12
14.7923932493625,"NE",2015,12
14.0510101358485,"NE",2015,12
16.300016977524,"NE",2015,12
19.2661793063538,"NE",2015,12
14.9367298118097,"NE",2015,12
17.5051812778465,"NE",2015,12
17.2224071976543,"NE",2015,12
17.3933645768648,"NE",2015,12
15.9247384719037,"NE",2015,12
17.1301480252071,"NE",2015,12
15.782244533147,"NE",2015,12
13.0003315427726,"NE",2015,12
13.3400767748167,"NE",2015,12
13.9300323398382,"NE",2015,12
15.7816256805924,"NE",2015,12
17.808711877821,"NE",2015,12
18.5918900293467,"NE",2015,12
17.2965804358437,"NE",2015,12
15.959577360005,"NE",2015,12
18.2116142608023,"NE",2015,12
15.9809637117132,"NE",2015,12
17.8267522542761,"NE",2015,12
16.520233643496,"NE",2015,12
15.0895074553034,"NE",2015,12
11.481864911746,"NE",2015,12
15.7975627693879,"NE",2015,12
14.8421115459639,"NE",2015,12
14.4804283507193,"NE",2015,12
17.2447735830344,"NE",2015,12
17.4114563921222,"NE",2015,12
14.917209789189,"NE",2015,12
16.2057926604617,"NE",2015,12
15.5309513824238,"NE",2015,12
15.4494044252892,"NE",2015,12
18.2902161622212,"NE",2015,12
18.2972300157283,"NE",2015,12
12.355342741708,"NE",2015,12
12.9758049159853,"NE",2015,12
15.4221314909774,"NE",2015,12
15.5947824531384,"NE",2015,12
13.8818006396151,"NE",2015,12
14.6460507861871,"NE",2015,12
15.4215141261484,"NE",2015,12
13.2859608002088,"NE",2015,12
15.4443050275351,"NE",2015,12
13.4937171620784,"NE",2015,12
13.4372871984685,"NE",2015,12
16.8111021481018,"NE",2015,12
13.5881532970759,"NE",2015,12
12.1103669559441,"NE",2015,12
16.0635476674631,"NE",2015,12
18.7050123865927,"NE",2015,12
16.3097856234393,"NE",2015,12
15.6179284318633,"NE",2015,12
16.6063706012034,"NE",2015,12
16.4131865227109,"NE",2015,12
14.1640651740537,"NE",2015,12
16.1669320863792,"NE",2015,12
15.6142772272102,"NE",2015,12
16.2522993495979,"NE",2015,12
14.4762062983018,"NE",2015,12
16.9012604267087,"NE",2015,12
14.6073178835338,"NE",2015,12
14.2456817136943,"NE",2015,12
14.7194156464378,"NE",2015,12
14.0245998709285,"NE",2015,12
21.5224229520649,"NE",2015,12
14.1383953599646,"NE",2015,12
19.0871028942101,"NE",2015,12
13.4961818939375,"NE",2015,12
13.8235130267582,"NE",2015,12
16.33053072046,"NE",2015,12
15.1464921294368,"NE",2015,12
11.3293246619811,"NE",2015,12
14.8125928720397,"NE",2015,12
11.1926366057688,"NE",2015,12
14.7406446579272,"NE",2015,12
12.3311736930507,"NE",2015,12
15.5753857569371,"NE",2015,12
15.8172973627248,"NE",2015,12
15.5821246616973,"NE",2015,12
12.7241802027471,"NE",2015,12
15.4482962179792,"NE",2015,12
17.5812860585333,"NE",2015,12
16.4704310104088,"NE",2015,12
14.5141115699339,"NE",2015,12
13.2770386036086,"NE",2015,12
14.2582910168964,"NE",2015,12
18.0189914391113,"NE",2015,12
15.0533344686828,"NE",2015,12
16.7033588845636,"NE",2015,12
15.2682411740232,"NE",2015,12
14.7661593253414,"NE",2015,12
15.0379530849908,"NE",2015,12
15.6396878156,"NE",2015,12
14.1264784175648,"NE",2015,12
18.5628123645736,"NE",2015,12
14.9809064703529,"NE",2015,12
15.0501985186403,"NE",2015,12
13.5960293392013,"NE",2015,12
14.0396551010726,"NE",2015,12
14.7850603074671,"NE",2015,12
14.7161926835558,"NE",2015,12
14.9871897546063,"NE",2015,12
10.7534326632383,"NE",2015,12
14.403857767199,"NE",2015,12
17.2146455875998,"NE",2015,12
7.00081541402037,"NE",2015,12
14.7869437485515,"NE",2015,12
14.8857986830576,"NE",2015,12
16.340232228989,"NE",2015,12
11.8903572799092,"NE",2015,12
17.8766942148534,"NE",2015,12
13.8136286570645,"NE",2015,12
15.5950724900818,"NE",2015,12
12.8478530596737,"NE",2015,12
15.0856225795381,"NE",2015,12
15.5875956395137,"NE",2015,12
16.3468543016791,"NE",2015,12
15.924150819749,"NE",2015,12
12.9322963728263,"NE",2015,12
16.4644625257481,"NE",2015,12
13.0711782816034,"NE",2015,12
17.2586799809878,"NE",2015,12
14.174943370422,"NE",2015,12
19.3485278753243,"NE",2015,12
14.8760880100621,"NE",2015,12
12.2583943271191,"NE",2015,12
13.5116248976174,"NE",2015,12
14.2945134320525,"NE",2015,12
10.7759435742254,"NE",2015,12
11.1293501172647,"NE",2015,12
13.3128443961621,"NE",2015,12
15.7470939074894,"NE",2015,12
15.5915605860911,"NE",2015,12
14.2113417596302,"NE",2015,12
14.1322048263608,"NE",2015,12
13.3806471098603,"NE",2015,12
18.9985363675932,"NE",2015,12
15.044236911254,"NE",2015,12
14.0694847528949,"NE",2015,12
15.9926786252557,"NE",2015,12
10.7374944645165,"NE",2015,12
12.6603608340333,"NE",2015,12
16.5629709003404,"NE",2015,12
16.5370057180043,"NE",2015,12
13.4514850703525,"NE",2015,12
15.4550466124001,"NE",2015,12
16.5834321652667,"NE",2015,12
12.0999378934049,"NE",2015,12
14.6403820033535,"NE",2015,12
14.9079502357398,"NE",2015,12
14.6568565303085,"NE",2015,12
13.8041146923133,"NE",2015,12
14.5241497021025,"NE",2015,12
14.4107026954998,"NE",2015,12
15.7598429192781,"NE",2015,12
15.2757480602503,"NE",2015,12
12.7809967319315,"NE",2015,12
16.9748898338442,"NE",2015,12
13.0891698515488,"NE",2015,12
13.588064071522,"NE",2015,12
14.5709037895051,"NE",2015,12
15.9435421073006,"NE",2015,12
16.3765275315337,"NE",2015,12
16.2882222148398,"NE",2015,12
15.8896326280452,"NE",2015,12
9.5712151977829,"NE",2015,12
16.4005873232028,"NE",2015,12
16.6820586285339,"NE",2015,12
18.4554691496423,"NE",2015,12
14.815398668618,"NE",2015,12
12.850451139273,"NE",2015,12
16.9558076398624,"NE",2015,12
13.9555814722348,"NE",2015,12
17.9784198666876,"NE",2015,12
11.749311448482,"NE",2015,12
16.3546319089102,"NE",2015,12
15.0917909033744,"NE",2015,12
16.4159986732956,"NE",2015,12
15.4614106140578,"NE",2015,12
17.4359385905592,"NE",2015,12
14.2554112581614,"NE",2015,12
15.4208090312091,"NE",2015,12
12.457363949388,"NE",2015,12
15.0501044140014,"NE",2015,12
15.6136067264549,"NE",2015,12
15.5980457429189,"NE",2015,12
13.9293903521159,"NE",2015,12
