"AdjWEPADiff","Team","Season","LatestWeek"
0.2859218000357,"SEA",2017,10
-1.33264185533041,"SEA",2017,10
2.6096159468936,"SEA",2017,10
1.8822525565984,"SEA",2017,10
-2.57125439359493,"SEA",2017,10
2.56214475952114,"SEA",2017,10
-1.72543068674537,"SEA",2017,10
1.77828496773869,"SEA",2017,10
-3.20309349776635,"SEA",2017,10
-0.709472144667786,"SEA",2017,10
1.01510645755345,"SEA",2017,10
-3.03434623540389,"SEA",2017,10
0.969629010389359,"SEA",2017,10
3.47923930790882,"SEA",2017,10
-0.329206376140145,"SEA",2017,10
4.1775367011462,"SEA",2017,10
-0.835141201892852,"SEA",2017,10
0.280624339707646,"SEA",2017,10
3.03301852113095,"SEA",2017,10
-1.57405016138126,"SEA",2017,10
3.3249722094101,"SEA",2017,10
-2.80896302668074,"SEA",2017,10
-3.01711769334325,"SEA",2017,10
3.21745748283835,"SEA",2017,10
-4.49552128551014,"SEA",2017,10
-1.79279877179305,"SEA",2017,10
0.354296184349857,"SEA",2017,10
-0.913997091465736,"SEA",2017,10
0.967983107220017,"SEA",2017,10
-0.688025671635821,"SEA",2017,10
1.33362756013598,"SEA",2017,10
-0.956139176751966,"SEA",2017,10
-1.53736858860698,"SEA",2017,10
0.497195309067064,"SEA",2017,10
-1.7492318970226,"SEA",2017,10
-2.25007160502604,"SEA",2017,10
3.768055910992,"SEA",2017,10
-1.2670056696141,"SEA",2017,10
4.51433090403885,"SEA",2017,10
2.03905259418734,"SEA",2017,10
-1.82131501434284,"SEA",2017,10
1.22044719430652,"SEA",2017,10
2.51659658229478,"SEA",2017,10
4.52533326827017,"SEA",2017,10
0.632484811760645,"SEA",2017,10
2.0326813617246,"SEA",2017,10
1.8666241856284,"SEA",2017,10
4.58272353903867,"SEA",2017,10
8.21394762378063,"SEA",2017,10
0.152022240825809,"SEA",2017,10
-1.34230287587751,"SEA",2017,10
-1.7467122504015,"SEA",2017,10
2.09052592426144,"SEA",2017,10
6.47319376902174,"SEA",2017,10
4.26606508407965,"SEA",2017,10
0.552129049312868,"SEA",2017,10
-0.0605647302251565,"SEA",2017,10
6.48774780862423,"SEA",2017,10
-3.33062216788501,"SEA",2017,10
6.94779376164846,"SEA",2017,10
0.0431367958097952,"SEA",2017,10
-5.44629466687479,"SEA",2017,10
-5.19119271159009,"SEA",2017,10
-2.98356120374944,"SEA",2017,10
-4.66899833897608,"SEA",2017,10
5.0998423011648,"SEA",2017,10
5.20100085298708,"SEA",2017,10
-0.840176919019333,"SEA",2017,10
-0.187349918572991,"SEA",2017,10
-4.33136826226742,"SEA",2017,10
3.38366545389602,"SEA",2017,10
1.48383555233394,"SEA",2017,10
1.66988442109915,"SEA",2017,10
7.20902714705611,"SEA",2017,10
0.605162996787533,"SEA",2017,10
-1.17711139305964,"SEA",2017,10
-0.187827846993796,"SEA",2017,10
-1.76091248812638,"SEA",2017,10
8.55789963889412,"SEA",2017,10
-1.85118153972678,"SEA",2017,10
-4.76350545144184,"SEA",2017,10
-1.07365440185882,"SEA",2017,10
3.18029508938601,"SEA",2017,10
-6.77450068083952,"SEA",2017,10
5.35464148115274,"SEA",2017,10
1.58196342807953,"SEA",2017,10
-6.34287177507189,"SEA",2017,10
-0.615827836783145,"SEA",2017,10
6.0135169276191,"SEA",2017,10
-0.314651843086198,"SEA",2017,10
2.21831433740133,"SEA",2017,10
0.468080268542947,"SEA",2017,10
-5.037406755439,"SEA",2017,10
0.209257457185098,"SEA",2017,10
-2.27015694431319,"SEA",2017,10
0.394926516019308,"SEA",2017,10
-0.970869897548082,"SEA",2017,10
1.56705852995411,"SEA",2017,10
3.98035706659034,"SEA",2017,10
2.31773127804444,"SEA",2017,10
2.59218404214621,"SEA",2017,10
-4.55797836523157,"SEA",2017,10
-0.971167413949772,"SEA",2017,10
1.96425070956275,"SEA",2017,10
-2.83699248423082,"SEA",2017,10
-2.57751481472724,"SEA",2017,10
-3.87482883865781,"SEA",2017,10
3.48178002014341,"SEA",2017,10
5.16294128967053,"SEA",2017,10
-2.38287756838954,"SEA",2017,10
0.151205517708252,"SEA",2017,10
1.57833420194521,"SEA",2017,10
3.90423660803996,"SEA",2017,10
-1.14123208783726,"SEA",2017,10
2.30912032842484,"SEA",2017,10
0.0938581333193039,"SEA",2017,10
0.407759907375175,"SEA",2017,10
-3.14775248451681,"SEA",2017,10
1.75480862360905,"SEA",2017,10
4.62823383491694,"SEA",2017,10
-0.765820984059218,"SEA",2017,10
0.168858037882672,"SEA",2017,10
3.99571470667507,"SEA",2017,10
3.04124416137631,"SEA",2017,10
0.134987811176355,"SEA",2017,10
-1.71803729001335,"SEA",2017,10
5.21783901353921,"SEA",2017,10
3.75250177495031,"SEA",2017,10
-4.54109995151221,"SEA",2017,10
-0.775039213339634,"SEA",2017,10
1.59430639289832,"SEA",2017,10
0.61949701923698,"SEA",2017,10
-0.52075838578149,"SEA",2017,10
-2.89341424243952,"SEA",2017,10
-5.91715451904836,"SEA",2017,10
3.04756965320002,"SEA",2017,10
-3.83963975539633,"TB",2017,10
-11.7209357710891,"TB",2017,10
-5.03278158673668,"TB",2017,10
-3.47202958823978,"TB",2017,10
-5.98485937367846,"TB",2017,10
-1.82010663870222,"TB",2017,10
-2.27843302065399,"TB",2017,10
-6.10330936485255,"TB",2017,10
-1.78406913200988,"TB",2017,10
-2.04806055019002,"TB",2017,10
-2.55374375376138,"TB",2017,10
-4.47284023956326,"TB",2017,10
-4.83551002769079,"TB",2017,10
-4.52570117271713,"TB",2017,10
-1.71413656767048,"TB",2017,10
-4.77510447864739,"TB",2017,10
1.3739066062607,"TB",2017,10
5.15397742998742,"TB",2017,10
-6.84904210158175,"TB",2017,10
-5.52952555724443,"TB",2017,10
-6.45964220529631,"TB",2017,10
-1.66746812165935,"TB",2017,10
-0.40963453458616,"TB",2017,10
-4.2983891599286,"TB",2017,10
-5.85216149827771,"TB",2017,10
-7.32084164240277,"TB",2017,10
-2.53312724127349,"TB",2017,10
-2.04132485297431,"TB",2017,10
-6.75379962227036,"TB",2017,10
-4.40599804866991,"TB",2017,10
-6.84239836008181,"TB",2017,10
-6.78327660413645,"TB",2017,10
-0.144946771957901,"TB",2017,10
-0.424295583087954,"TB",2017,10
-4.1439043669811,"TB",2017,10
-6.82877767140317,"TB",2017,10
-3.10767172613315,"TB",2017,10
-5.32510519194848,"TB",2017,10
-0.511557382593386,"TB",2017,10
-4.10173358737656,"TB",2017,10
-6.28357617753449,"TB",2017,10
-1.13205457231529,"TB",2017,10
-1.61527042023498,"TB",2017,10
-1.36702942766687,"TB",2017,10
-4.42444304700898,"TB",2017,10
-1.87193461402189,"TB",2017,10
-1.11269605017087,"TB",2017,10
-7.93499030255048,"TB",2017,10
-6.72838811858778,"TB",2017,10
-1.42606485182039,"TB",2017,10
8.29752225402508,"TB",2017,10
-3.24981752940115,"TB",2017,10
-2.4428312012984,"TB",2017,10
-3.20977270992426,"TB",2017,10
-1.63012627341624,"TB",2017,10
-1.88863038635216,"TB",2017,10
-2.97124806720368,"TB",2017,10
-6.51787488229517,"TB",2017,10
-7.28048161639435,"TB",2017,10
-3.29884497032529,"TB",2017,10
-4.93497477117165,"TB",2017,10
-4.47319352936037,"TB",2017,10
-2.5756282952378,"TB",2017,10
-4.71319960354242,"TB",2017,10
-4.15166351761392,"TB",2017,10
-5.59252357454635,"TB",2017,10
-2.65358315625872,"TB",2017,10
-5.42908013394142,"TB",2017,10
-5.69252597114718,"TB",2017,10
-3.41409380134357,"TB",2017,10
-0.176813219021493,"TB",2017,10
-0.958187599777289,"TB",2017,10
1.84004107133027,"TB",2017,10
-4.63788864894146,"TB",2017,10
-4.77267915071169,"TB",2017,10
-6.28172712277187,"TB",2017,10
-5.7944768628704,"TB",2017,10
-3.96374754091825,"TB",2017,10
-8.76329467927163,"TB",2017,10
-0.975987063699967,"TB",2017,10
-7.44010073379497,"TB",2017,10
-6.60779648868455,"TB",2017,10
-7.71964413130101,"TB",2017,10
-4.88026443984277,"TB",2017,10
-6.10942734234165,"TB",2017,10
-4.18023400575166,"TB",2017,10
-3.68361392309592,"TB",2017,10
-9.44494920451452,"TB",2017,10
-3.08658619971748,"TB",2017,10
-4.87581980469952,"TB",2017,10
-3.96825382243103,"TB",2017,10
-1.26036641700175,"TB",2017,10
1.11139101883482,"TB",2017,10
-1.91713754590104,"TB",2017,10
-3.44946638367027,"TB",2017,10
-6.62780806965006,"TB",2017,10
-6.92840048002326,"TB",2017,10
-1.9872193926914,"TB",2017,10
-3.99626607608631,"TB",2017,10
-3.30110348045908,"TB",2017,10
-7.34301214972412,"TB",2017,10
-3.811434564458,"TB",2017,10
-3.85522712882919,"TB",2017,10
-4.87596724172766,"TB",2017,10
-2.55046378595249,"TB",2017,10
-2.56101811531551,"TB",2017,10
-0.172487376388532,"TB",2017,10
-2.99520321675154,"TB",2017,10
-5.76277108857593,"TB",2017,10
1.03779124501822,"TB",2017,10
-9.46609155212957,"TB",2017,10
0.214903845443805,"TB",2017,10
-5.53273453224824,"TB",2017,10
-1.13887350666646,"TB",2017,10
2.73401254118059,"TB",2017,10
-5.72676414198274,"TB",2017,10
-0.400942127073318,"TB",2017,10
1.38377375008361,"TB",2017,10
-5.61810171523803,"TB",2017,10
-6.71281449061656,"TB",2017,10
-12.3710412753335,"TB",2017,10
-3.46005873777378,"TB",2017,10
-2.32885826260084,"TB",2017,10
-6.34438796891353,"TB",2017,10
-6.45559005770404,"TB",2017,10
-2.69293693383163,"TB",2017,10
-5.22001663836443,"TB",2017,10
-9.19660589063559,"TB",2017,10
-5.70063536400127,"TB",2017,10
-3.37949774438292,"TB",2017,10
-0.0932529304538128,"TB",2017,10
-5.21018339384581,"TB",2017,10
1.54831294818925,"TB",2017,10
-4.55797830723223,"TB",2017,10
-5.73005321727355,"TB",2017,10
-4.77203926493476,"TB",2017,10
-4.0675886599178,"TB",2017,10
-5.70668976140189,"TB",2017,10
1.93297349109773,"TB",2017,10
-1.20287448765671,"TB",2017,10
-0.312270505933609,"TB",2017,10
-1.28541219951189,"TB",2017,10
0.276036826628861,"TB",2017,10
0.373936864360781,"TB",2017,10
-4.59793798257788,"TB",2017,10
-4.9280493054796,"TB",2017,10
-4.82976651520965,"TB",2017,10
-6.26957679628103,"TB",2017,10
-2.88328456502507,"TB",2017,10
-2.41285746789908,"TB",2017,10
-4.00874124705627,"TB",2017,10
-2.6587941773809,"TB",2017,10
-7.68666293406323,"TB",2017,10
-2.12706239361759,"TB",2017,10
1.13256583382767,"TB",2017,10
-5.52315079244744,"TB",2017,10
0.584202128316597,"TB",2017,10
1.37502854318043,"TB",2017,10
-1.28152283094223,"TB",2017,10
3.26406508706795,"TB",2017,10
-5.78506834037597,"TB",2017,10
-3.04114040966319,"TB",2017,10
-4.72095076743304,"TB",2017,10
2.6972531522501,"TB",2017,10
3.99653813573105,"TB",2017,10
-1.09014715560204,"TB",2017,10
-2.93152373345733,"TB",2017,10
-5.63531300269071,"TB",2017,10
-1.6518480871814,"TB",2017,10
-0.35578358196323,"TB",2017,10
-7.22604847153433,"TB",2017,10
-2.16161392597866,"TB",2017,10
-7.16332150073815,"TB",2017,10
-7.69624190377531,"TB",2017,10
0.0186192392418487,"TB",2017,10
1.59787438601354,"TB",2017,10
0.257645784028364,"TB",2017,10
-3.8841097297633,"TB",2017,10
-4.32449211264337,"TB",2017,10
-1.07381392004051,"TB",2017,10
2.95403959871882,"TB",2017,10
-2.38106723741471,"TB",2017,10
-4.95644055068535,"TB",2017,10
-2.95258761126719,"TB",2017,10
-11.5318775338669,"TB",2017,10
-5.04066274438942,"TB",2017,10
-4.82783248425307,"TB",2017,10
-6.02656426046694,"TB",2017,10
-7.3372369299119,"TB",2017,10
-4.55441816755572,"TB",2017,10
-6.07751649170739,"TB",2017,10
-3.17011378023429,"TB",2017,10
-1.28022073742361,"TB",2017,10
-3.73230823804066,"TB",2017,10
-12.0231268012589,"TB",2017,10
1.00549692930954,"TB",2017,10
-4.01297531245267,"TB",2017,10
2.64647967322262,"TB",2017,10
-5.23491047352495,"TB",2017,10
-4.38695220140766,"TB",2017,10
-4.46557340596778,"TB",2017,10
-0.195402138315405,"TB",2017,10
-3.55995463518442,"TB",2017,10
-1.11182708465368,"TB",2017,10
-4.68432946503594,"TB",2017,10
-13.331368128524,"TB",2017,10
-4.66310277278164,"TB",2017,10
-1.8357052643619,"TB",2017,10
1.34462948546766,"TB",2017,10
-1.12254187227867,"TB",2017,10
-2.87033652791802,"TB",2017,10
-6.40385498324883,"TB",2017,10
-0.24304613186149,"TB",2017,10
-1.91876222630123,"TB",2017,10
-3.15043502241918,"TB",2017,10
-4.92534042322155,"TB",2017,10
-3.44842327851364,"TB",2017,10
-2.9043909464786,"TB",2017,10
0.648758796955146,"TB",2017,10
-7.2330830011657,"TB",2017,10
-2.61391672316159,"TB",2017,10
1.60299503394728,"TB",2017,10
-6.40678867901129,"TB",2017,10
-5.9138281832989,"TB",2017,10
2.88084046498519,"TB",2017,10
-8.31508308473856,"TB",2017,10
-6.18055463739771,"TB",2017,10
-2.94591988430452,"TB",2017,10
-3.46325618095284,"TB",2017,10
-4.14865483960725,"TB",2017,10
-4.88097638682924,"TB",2017,10
1.85710270412552,"TB",2017,10
-0.96022865875029,"TB",2017,10
-10.1186998167864,"TB",2017,10
3.8618571676124,"TB",2017,10
-6.05322356456998,"TB",2017,10
-2.29325944990585,"TB",2017,10
3.14495548205515,"TB",2017,10
-7.44392919536802,"TB",2017,10
0.974454183468129,"TB",2017,10
-6.57282911339086,"TB",2017,10
-7.10888792563155,"TB",2017,10
-10.653699787174,"TB",2017,10
-1.48147328892267,"TB",2017,10
-4.79880314309835,"TB",2017,10
-5.81498875243213,"TB",2017,10
-6.1260749268441,"TB",2017,10
0.249460469862575,"TB",2017,10
-3.80466037332814,"TB",2017,10
-4.33337818408804,"TB",2017,10
-7.00909009176501,"TB",2017,10
-9.78050405190631,"TB",2017,10
-3.35911971982518,"TB",2017,10
-2.29060598703348,"TB",2017,10
-5.39566915061203,"TB",2017,10
-5.80460812994461,"TB",2017,10
-3.41802495663778,"TB",2017,10
-4.96656595714107,"TB",2017,10
-4.86939209411047,"TB",2017,10
-5.93691234071689,"TB",2017,10
-4.65546559967629,"TB",2017,10
-3.78091098668788,"TB",2017,10
-3.47319778322577,"TB",2017,10
1.62326711549124,"TB",2017,10
-2.40413242389655,"TB",2017,10
-6.6939798323615,"TB",2017,10
-4.57279883874924,"TB",2017,10
-10.1949176381232,"TB",2017,10
-0.572986911701883,"TB",2017,10
-2.32774719990471,"TB",2017,10
-2.50278175915131,"TB",2017,10
-7.46925716421484,"TB",2017,10
-3.20142095202593,"TB",2017,10
-2.74910699678983,"TB",2017,10
-1.49065512257846,"TB",2017,10
-6.71588896817181,"TB",2017,10
-6.44964064982641,"TB",2017,10
-0.787691477369542,"TB",2017,10
1.922622652174,"TB",2017,10
-12.4670071655776,"TB",2017,10
-8.71370975548557,"TB",2017,10
-2.1575531832187,"TB",2017,10
-1.9369201014012,"TB",2017,10
-1.74576512573689,"TB",2017,10
-5.5255781871467,"TB",2017,10
-2.15331481846973,"TB",2017,10
-2.77761343041178,"TB",2017,10
-1.12676039472193,"TB",2017,10
-4.35860176926587,"TB",2017,10
-10.143508058148,"TB",2017,10
-3.37018276754753,"TB",2017,10
-1.88526887460602,"TB",2017,10
-7.88082213034524,"TB",2017,10
-1.98762295509172,"TB",2017,10
1.22341275130922,"TB",2017,10
-9.05901619862663,"TB",2017,10
-3.19326355757194,"TB",2017,10
-8.52180566866358,"TB",2017,10
-4.33108174167859,"TB",2017,10
-6.03043795590331,"TB",2017,10
-5.8934643176903,"TB",2017,10
0.685175153092364,"TB",2017,10
0.544353289630076,"TB",2017,10
-3.84029984389062,"TB",2017,10
-5.76002667308471,"TB",2017,10
-3.90452681066103,"TB",2017,10
-4.60453333492912,"TB",2017,10
-0.781113508413944,"TB",2017,10
-2.49460405396772,"TB",2017,10
-1.28939253155014,"TB",2017,10
-3.02545494423722,"TB",2017,10
0.979030189899007,"TB",2017,10
-0.936291296817868,"TB",2017,10
-2.37995858122351,"TB",2017,10
-5.25414456793871,"TB",2017,10
-2.36928695326421,"TB",2017,10
-3.85856033101349,"TB",2017,10
-2.00546006625152,"TB",2017,10
-3.83335098913965,"TB",2017,10
1.97791388119638,"TB",2017,10
-3.4529701514667,"TB",2017,10
-6.6687668744897,"TB",2017,10
-8.83247295630822,"TB",2017,10
-1.55069493623963,"TB",2017,10
-5.85533394869225,"TB",2017,10
1.30590745588189,"TB",2017,10
-0.316999904599077,"TB",2017,10
-5.14100699739424,"TB",2017,10
-7.93687004734955,"TB",2017,10
-1.23377046227158,"TB",2017,10
-3.49593193163643,"TB",2017,10
-4.38825065011639,"TB",2017,10
-1.51846859057388,"TB",2017,10
-1.84445590104901,"TB",2017,10
-2.48090403659534,"TB",2017,10
-5.17097930890528,"TB",2017,10
-0.198457183108267,"TB",2017,10
-5.20346655834865,"TB",2017,10
-5.79675941687679,"TB",2017,10
-4.93561219453796,"TB",2017,10
-7.76733543628931,"TB",2017,10
-5.11029901506717,"TB",2017,10
-4.93493846264024,"TB",2017,10
-7.92386620739979,"TB",2017,10
-2.98470360625509,"TB",2017,10
-2.96070875493155,"TB",2017,10
0.726226779438231,"TB",2017,10
-4.26592107862767,"TB",2017,10
-2.91434248386713,"TB",2017,10
-4.69318289101451,"TB",2017,10
-1.13126873179499,"TB",2017,10
-7.91621965174869,"TB",2017,10
0.668693319671447,"TB",2017,10
0.334572845560755,"TB",2017,10
-3.18098186857836,"TB",2017,10
-1.89928161478146,"TB",2017,10
-3.10450240827968,"TB",2017,10
-2.64147011419147,"TB",2017,10
-4.56067240098174,"TB",2017,10
-6.74209128154499,"TB",2017,10
-5.05962697777196,"TB",2017,10
-4.15655295518407,"TB",2017,10
-4.45037660438932,"TB",2017,10
-4.85081457091335,"TB",2017,10
-2.85791334675526,"TB",2017,10
-0.685412226205108,"TB",2017,10
-7.8744047664832,"TB",2017,10
-4.56796868788185,"TB",2017,10
-1.22997432521772,"TB",2017,10
-1.05481230397233,"TB",2017,10
-2.70665245803618,"TB",2017,10
-1.68649494259846,"TB",2017,10
-6.75784582849981,"TB",2017,10
-4.42892011253525,"TB",2017,10
-9.20264603955878,"TB",2017,10
-3.53796753597603,"TB",2017,10
-3.58609966597378,"TB",2017,10
-4.29541911897943,"TB",2017,10
-1.61271659610932,"TB",2017,10
3.05337416971242,"TB",2017,10
-2.88103255477265,"TB",2017,10
-3.23151452862043,"TB",2017,10
-6.50498881594437,"TB",2017,10
-6.18130443425993,"TB",2017,10
-3.28839159061171,"TB",2017,10
-3.41604147299659,"TB",2017,10
-0.0369058307669757,"TB",2017,10
-5.44468186333801,"TB",2017,10
-1.25294325517007,"TB",2017,10
-3.73778595337351,"TB",2017,10
-3.50930256744316,"TB",2017,10
-10.5575430444147,"TB",2017,10
0.0802448810390177,"TB",2017,10
2.57281679458866,"TB",2017,10
-4.68932540408369,"TB",2017,10
-6.07267391850852,"TB",2017,10
-7.71773499260361,"TB",2017,10
-4.8704001551665,"TB",2017,10
-3.58267124281892,"TB",2017,10
-0.457969712082198,"TB",2017,10
-13.4824423050022,"MIA",2017,10
-10.9458941025606,"MIA",2017,10
-24.1329591728524,"MIA",2017,10
-9.15233505417799,"MIA",2017,10
-9.3376506236049,"MIA",2017,10
-12.2896273757872,"MIA",2017,10
-9.29123628972332,"MIA",2017,10
-15.0008504936992,"MIA",2017,10
-13.0208146057162,"MIA",2017,10
-12.4907975413569,"MIA",2017,10
-8.09739190922067,"MIA",2017,10
-10.629817155756,"MIA",2017,10
-10.493931709023,"MIA",2017,10
-20.3784636322351,"MIA",2017,10
-9.7129913667473,"MIA",2017,10
-10.2252028610183,"MIA",2017,10
-11.423726469394,"MIA",2017,10
-16.8619185972603,"MIA",2017,10
-14.8804567368582,"MIA",2017,10
-6.77258381505013,"MIA",2017,10
-9.07220484603885,"MIA",2017,10
-5.84744902036328,"MIA",2017,10
-17.8812084642943,"MIA",2017,10
-12.8277583332488,"MIA",2017,10
-7.30960922182419,"MIA",2017,10
-10.7461252499636,"MIA",2017,10
-9.24847103300874,"MIA",2017,10
-7.8217009315536,"MIA",2017,10
-10.8347344136848,"MIA",2017,10
-7.63261925274115,"MIA",2017,10
-9.89119946200684,"MIA",2017,10
-11.5348515861169,"MIA",2017,10
-10.2959421228223,"MIA",2017,10
-11.5593685543133,"MIA",2017,10
-12.0726415019996,"MIA",2017,10
-14.3486368845144,"MIA",2017,10
-16.2545960547666,"MIA",2017,10
-13.6805092373699,"MIA",2017,10
-15.1384152455186,"MIA",2017,10
-6.84561092232092,"MIA",2017,10
-20.5743447227194,"MIA",2017,10
-8.38111498028384,"MIA",2017,10
-10.6304564257075,"MIA",2017,10
-11.8054607897605,"MIA",2017,10
-12.1143677181934,"MIA",2017,10
-14.2173012494636,"MIA",2017,10
-15.571896210641,"MIA",2017,10
-11.7865480988541,"MIA",2017,10
-9.86658415377763,"MIA",2017,10
-17.2450667229483,"MIA",2017,10
-12.9193473507436,"MIA",2017,10
-14.9042523347643,"MIA",2017,10
-11.0488698249232,"MIA",2017,10
-9.73532559931466,"MIA",2017,10
-14.634822566738,"MIA",2017,10
-15.1344709318073,"MIA",2017,10
-10.0028609312142,"MIA",2017,10
-9.8185916833661,"MIA",2017,10
-13.1078073630858,"MIA",2017,10
-12.2997320096163,"MIA",2017,10
-13.2934430928136,"MIA",2017,10
-18.1369987263058,"MIA",2017,10
-13.1545730793657,"MIA",2017,10
-16.7977125092642,"MIA",2017,10
-12.1746911666117,"MIA",2017,10
-14.1616500920169,"MIA",2017,10
-5.38529903556814,"MIA",2017,10
-3.30747635365735,"MIA",2017,10
-10.565533969459,"MIA",2017,10
-5.82943593798569,"MIA",2017,10
-11.780114311588,"MIA",2017,10
-0.95338271548158,"MIA",2017,10
-22.7071815004045,"MIA",2017,10
-10.8876806931658,"MIA",2017,10
-14.8449223607411,"MIA",2017,10
-10.1165391579249,"MIA",2017,10
-13.7625375239942,"MIA",2017,10
-11.1323312478363,"MIA",2017,10
-17.264614995953,"MIA",2017,10
-14.8785984806667,"MIA",2017,10
-15.2429704930487,"MIA",2017,10
-9.95334832438592,"MIA",2017,10
-8.13205666964392,"MIA",2017,10
-4.97144057131985,"MIA",2017,10
-14.7123815295692,"MIA",2017,10
-19.7553670185696,"MIA",2017,10
-4.90599947774891,"MIA",2017,10
-13.9826078072921,"MIA",2017,10
-13.6535244306636,"MIA",2017,10
-13.6528608419477,"MIA",2017,10
-14.7391786815404,"MIA",2017,10
-12.4419144715443,"MIA",2017,10
-11.6810909004984,"MIA",2017,10
-4.77864069958877,"MIA",2017,10
-6.3028275444331,"MIA",2017,10
-19.8356923019331,"MIA",2017,10
-4.53756327327177,"MIA",2017,10
-14.0987295566866,"MIA",2017,10
-5.89316033069834,"MIA",2017,10
-12.304873777872,"MIA",2017,10
-16.7217928850063,"MIA",2017,10
-11.5820417482538,"MIA",2017,10
-12.0611473067585,"MIA",2017,10
-15.9787171425042,"MIA",2017,10
-14.0610129355003,"MIA",2017,10
-11.9088662258046,"MIA",2017,10
-14.3700816338707,"MIA",2017,10
-8.6480005035478,"MIA",2017,10
-10.9217750198248,"MIA",2017,10
-12.6526193811999,"MIA",2017,10
-11.4212127080558,"MIA",2017,10
-14.479680431465,"MIA",2017,10
-14.1064934929121,"MIA",2017,10
-4.66472523222517,"MIA",2017,10
-12.222392048601,"MIA",2017,10
-9.10389253080458,"MIA",2017,10
-15.2557119034677,"MIA",2017,10
-10.1017719876206,"MIA",2017,10
-8.87911819352117,"MIA",2017,10
-15.031240527588,"MIA",2017,10
-13.7279901612189,"MIA",2017,10
-9.46899357445023,"MIA",2017,10
-9.4655415277721,"MIA",2017,10
-14.0132763834467,"MIA",2017,10
-9.66858942217886,"MIA",2017,10
-11.9722287728414,"MIA",2017,10
-17.0961708796341,"MIA",2017,10
-17.2427081823443,"MIA",2017,10
-8.21607271064921,"MIA",2017,10
-14.139237305972,"MIA",2017,10
-9.16793415591462,"MIA",2017,10
