"AdjWEPADiff","Team","Season","LatestWeek"
16.9527884029093,"NE",2015,11
15.4314052810853,"NE",2015,11
15.6648664549248,"NE",2015,11
14.2678944664968,"NE",2015,11
14.9381743846852,"NE",2015,11
16.2195367204164,"NE",2015,11
16.3713929094145,"NE",2015,11
13.1010348657271,"NE",2015,11
15.9529873968634,"NE",2015,11
15.3189581372199,"NE",2015,11
16.2223218662381,"NE",2015,11
16.6783657744705,"NE",2015,11
15.0031341341209,"NE",2015,11
17.659869047307,"NE",2015,11
15.4901257124697,"NE",2015,11
17.8186928085414,"NE",2015,11
15.1638216808928,"NE",2015,11
14.9208702677186,"NE",2015,11
17.2209273309883,"NE",2015,11
16.7343549217195,"NE",2015,11
13.2832390911035,"NE",2015,11
15.1697837508104,"NE",2015,11
16.975857900432,"NE",2015,11
12.8569593560637,"NE",2015,11
13.801644158484,"NE",2015,11
14.8829620019881,"NE",2015,11
19.4007132782248,"NE",2015,11
14.5636083688592,"NE",2015,11
17.3083655208478,"NE",2015,11
18.7277913453038,"NE",2015,11
13.7528739044268,"NE",2015,11
19.5344547661122,"NE",2015,11
14.8910891143001,"NE",2015,11
17.1553407409774,"NE",2015,11
15.2696092079858,"NE",2015,11
14.6334495344092,"NE",2015,11
15.2163508481441,"NE",2015,11
17.7902389144755,"NE",2015,11
16.6411095745505,"NE",2015,11
16.4051074960403,"NE",2015,11
16.7256436634617,"NE",2015,11
19.4503746470365,"NE",2015,11
13.5608882904365,"NE",2015,11
16.6920178940704,"NE",2015,11
17.6303839542035,"NE",2015,11
14.9304854067314,"NE",2015,11
18.6656480914427,"NE",2015,11
18.1120485680506,"NE",2015,11
17.2202628552942,"NE",2015,11
12.0661992524905,"NE",2015,11
17.8734567057846,"NE",2015,11
13.0611677731354,"NE",2015,11
16.2297139739257,"NE",2015,11
18.467402607645,"NE",2015,11
20.1110940318878,"NE",2015,11
14.2923459096646,"NE",2015,11
17.6095213824951,"NE",2015,11
16.1667946249667,"NE",2015,11
14.550194752339,"NE",2015,11
17.7317161975393,"NE",2015,11
11.5492825077793,"NE",2015,11
14.70246069254,"NE",2015,11
16.611625342901,"NE",2015,11
12.4302493246805,"NE",2015,11
13.5436844451159,"NE",2015,11
15.9860837394668,"NE",2015,11
16.3627733477311,"NE",2015,11
17.7842211099058,"NE",2015,11
13.4545816807145,"NE",2015,11
15.0889811284199,"NE",2015,11
14.5159841583586,"NE",2015,11
16.9864564580402,"NE",2015,11
17.3244954367948,"NE",2015,11
16.5993659829852,"NE",2015,11
14.5476996015433,"NE",2015,11
15.4806984585515,"NE",2015,11
15.7900828673679,"NE",2015,11
19.3858604346315,"NE",2015,11
15.1903474688493,"NE",2015,11
15.5663729968195,"NE",2015,11
12.2712191847416,"NE",2015,11
15.1542357299998,"NE",2015,11
14.6764752209612,"NE",2015,11
15.1511447805932,"NE",2015,11
16.9295202157905,"NE",2015,11
15.2203331299223,"NE",2015,11
16.9548936898049,"NE",2015,11
13.6920423090854,"NE",2015,11
14.4203856910253,"NE",2015,11
15.8441352310522,"NE",2015,11
13.5418782385187,"NE",2015,11
13.0334636193973,"NE",2015,11
14.7460364305388,"NE",2015,11
17.5043826738082,"NE",2015,11
18.7343994755553,"NE",2015,11
14.84318694942,"NE",2015,11
18.9848976986989,"NE",2015,11
19.4000221614083,"NE",2015,11
14.3211366203416,"NE",2015,11
14.635044370294,"NE",2015,11
14.6553186848806,"NE",2015,11
15.4217685325669,"NE",2015,11
11.5587943656522,"NE",2015,11
14.6954975026486,"NE",2015,11
9.87063417871517,"NE",2015,11
15.5707554106098,"NE",2015,11
14.6215321092683,"NE",2015,11
15.0066769455008,"NE",2015,11
18.3356874582485,"NE",2015,11
13.7975661560281,"NE",2015,11
15.045771209577,"NE",2015,11
19.3423856968232,"NE",2015,11
14.2665679803266,"NE",2015,11
15.0828169183425,"NE",2015,11
13.3219625670964,"NE",2015,11
15.0659102368189,"NE",2015,11
16.628146649843,"NE",2015,11
19.850034487824,"NE",2015,11
14.8722192308417,"NE",2015,11
17.8967794257994,"NE",2015,11
15.5413729367391,"NE",2015,11
19.2754529082477,"NE",2015,11
16.1294156729942,"NE",2015,11
14.5884652021706,"NE",2015,11
16.964571221712,"NE",2015,11
17.2729284159416,"NE",2015,11
18.4183342455133,"NE",2015,11
14.0192598493456,"NE",2015,11
15.9781674084432,"NE",2015,11
13.8975963455772,"NE",2015,11
21.9346767356897,"NE",2015,11
12.5274359681817,"NE",2015,11
17.8130607963807,"NE",2015,11
13.5457946502002,"NE",2015,11
16.3849239689682,"NE",2015,11
15.3196666866143,"NE",2015,11
17.25593991333,"NE",2015,11
14.794382716439,"NE",2015,11
16.5994938574995,"NE",2015,11
11.6215706175243,"NE",2015,11
16.431976409019,"NE",2015,11
16.8320612953003,"NE",2015,11
18.0162310246251,"NE",2015,11
19.4519943204307,"NE",2015,11
15.7102000604805,"NE",2015,11
14.6695264222047,"NE",2015,11
12.0960266465054,"NE",2015,11
16.4908793152235,"NE",2015,11
16.1999033694822,"NE",2015,11
15.9784122770724,"NE",2015,11
12.2960849945777,"NE",2015,11
18.7898678527828,"NE",2015,11
14.822996152425,"NE",2015,11
14.5649037985174,"NE",2015,11
15.772295591048,"NE",2015,11
18.2829138486744,"NE",2015,11
14.6719767460814,"NE",2015,11
17.3921172810545,"NE",2015,11
15.9496439005352,"NE",2015,11
13.3859823321851,"NE",2015,11
15.9501404618191,"NE",2015,11
17.6131198422596,"NE",2015,11
18.2242073634833,"NE",2015,11
15.893968534743,"NE",2015,11
13.1657873247588,"NE",2015,11
17.3026535987291,"NE",2015,11
19.4724055296185,"NE",2015,11
14.6149939134308,"NE",2015,11
14.3595470631756,"NE",2015,11
14.8056403064764,"NE",2015,11
18.738345560288,"NE",2015,11
14.077709084425,"NE",2015,11
13.6818703406365,"NE",2015,11
14.9736277543915,"NE",2015,11
14.8806107555066,"NE",2015,11
16.2980116911264,"NE",2015,11
14.6125166778606,"NE",2015,11
14.1485514265881,"NE",2015,11
17.7999768595939,"NE",2015,11
13.4035875409136,"NE",2015,11
13.5935914874945,"NE",2015,11
12.0891162406012,"NE",2015,11
15.9663108159404,"NE",2015,11
14.2501109492332,"NE",2015,11
14.1960150477862,"NE",2015,11
17.7470012273261,"NE",2015,11
16.0297267400356,"NE",2015,11
16.2925751969173,"NE",2015,11
12.2203020633966,"NE",2015,11
17.2541207395124,"NE",2015,11
18.1387199510461,"NE",2015,11
13.4125916231855,"NE",2015,11
11.4576702971545,"NE",2015,11
13.5912412963403,"NE",2015,11
13.8204920210138,"NE",2015,11
19.4491752859686,"NE",2015,11
17.5939912089838,"NE",2015,11
14.9148783579431,"NE",2015,11
15.2984257395452,"NE",2015,11
14.0900794561411,"NE",2015,11
12.9004375415811,"NE",2015,11
15.5318325694683,"NE",2015,11
12.6419167755163,"NE",2015,11
13.1903212400678,"NE",2015,11
18.0831119389251,"NE",2015,11
18.2549614106966,"NE",2015,11
14.8081907956262,"NE",2015,11
14.3045824298533,"NE",2015,11
15.1258420621974,"NE",2015,11
14.2762617801393,"NE",2015,11
14.4741670774721,"NE",2015,11
13.4036028545502,"NE",2015,11
15.1854770061861,"NE",2015,11
17.8366531110251,"NE",2015,11
19.1027524319458,"NE",2015,11
16.9085295875199,"NE",2015,11
15.5696487858828,"NE",2015,11
15.416287029985,"NE",2015,11
15.8412074393889,"NE",2015,11
17.2791507423634,"NE",2015,11
14.4411902444811,"NE",2015,11
12.2196888044902,"NE",2015,11
15.0599775710581,"NE",2015,11
15.7556456340648,"NE",2015,11
16.2237800912591,"NE",2015,11
15.7915098498538,"NE",2015,11
15.5204897194691,"NE",2015,11
13.5654090908968,"NE",2015,11
16.343160226027,"NE",2015,11
11.8645054376948,"NE",2015,11
13.4876095851254,"NE",2015,11
20.2440112548271,"NE",2015,11
15.5543343899266,"NE",2015,11
17.8497017203248,"NE",2015,11
17.3591880889066,"NE",2015,11
13.8666452401792,"NE",2015,11
15.8844443640412,"NE",2015,11
15.2167749143988,"NE",2015,11
17.9116530983485,"NE",2015,11
17.8183854327396,"NE",2015,11
17.0446142472459,"NE",2015,11
13.850223129966,"NE",2015,11
15.2837997400196,"NE",2015,11
16.186302658678,"NE",2015,11
16.2639206900275,"NE",2015,11
14.6854190291329,"NE",2015,11
18.2205369556376,"NE",2015,11
16.637286300477,"NE",2015,11
17.6692182177277,"NE",2015,11
17.8175958258552,"NE",2015,11
16.1199654772626,"NE",2015,11
13.9214750549077,"NE",2015,11
14.5056046248293,"NE",2015,11
16.9346319672657,"NE",2015,11
17.9900598137127,"NE",2015,11
16.2015083143305,"NE",2015,11
16.5997993291977,"NE",2015,11
17.0394490391251,"NE",2015,11
15.6309253746655,"NE",2015,11
13.4174538946826,"NE",2015,11
14.3331827493667,"NE",2015,11
12.767185585258,"NE",2015,11
14.9682702500265,"NE",2015,11
13.7022786440347,"NE",2015,11
17.7757224482978,"NE",2015,11
16.4059131203697,"NE",2015,11
15.9408726957743,"NE",2015,11
17.2843872618571,"NE",2015,11
12.8562314259339,"NE",2015,11
16.3577783014768,"NE",2015,11
15.1129624664197,"NE",2015,11
16.4581791694167,"NE",2015,11
2.84813530935965,"PIT",2015,11
4.41902654340024,"PIT",2015,11
5.43617226475224,"PIT",2015,11
5.03043083076843,"PIT",2015,11
3.94612215526212,"PIT",2015,11
11.1685203724116,"PIT",2015,11
6.36741345751376,"PIT",2015,11
7.85635363714468,"PIT",2015,11
6.2211676105795,"PIT",2015,11
4.41701543790538,"PIT",2015,11
5.68105136807982,"PIT",2015,11
14.7839104516288,"PIT",2015,11
9.96802510718923,"PIT",2015,11
5.16265213888942,"PIT",2015,11
9.44659403351246,"PIT",2015,11
11.9956493515808,"PIT",2015,11
8.89085698617959,"PIT",2015,11
7.99007040016191,"PIT",2015,11
5.48680471490175,"PIT",2015,11
7.62520485179842,"PIT",2015,11
13.9993464866483,"PIT",2015,11
7.25297385213909,"PIT",2015,11
7.33336739492668,"PIT",2015,11
7.96839197821476,"PIT",2015,11
15.8856079281152,"PIT",2015,11
8.14009959634951,"PIT",2015,11
5.4111963569725,"PIT",2015,11
10.3995972901689,"PIT",2015,11
8.38889475420902,"PIT",2015,11
1.02777854676705,"PIT",2015,11
6.47852494399046,"PIT",2015,11
7.3455534561778,"PIT",2015,11
5.16778958500233,"PIT",2015,11
10.4234616717746,"PIT",2015,11
5.50035848609398,"PIT",2015,11
10.2749553499825,"PIT",2015,11
4.77160693104756,"PIT",2015,11
3.47218512377161,"PIT",2015,11
8.95327640607313,"PIT",2015,11
10.5316578402086,"PIT",2015,11
7.79415017024106,"PIT",2015,11
3.57905520364697,"PIT",2015,11
12.8117843921482,"PIT",2015,11
7.01489078149981,"PIT",2015,11
8.89746307923609,"PIT",2015,11
8.04210698382179,"PIT",2015,11
8.946118319762,"PIT",2015,11
2.8114349860787,"PIT",2015,11
5.4255292573963,"PIT",2015,11
10.5808057840498,"PIT",2015,11
4.56166297323221,"PIT",2015,11
5.85139615531928,"PIT",2015,11
11.8165424511931,"PIT",2015,11
4.16595425659887,"PIT",2015,11
2.03674813844783,"PIT",2015,11
9.23278592536614,"PIT",2015,11
2.73861124198935,"PIT",2015,11
11.7735666847032,"PIT",2015,11
5.09634080250692,"PIT",2015,11
6.23050923820378,"PIT",2015,11
7.15986781987956,"PIT",2015,11
7.3647918310308,"PIT",2015,11
8.70871718830846,"PIT",2015,11
4.04446150708156,"PIT",2015,11
9.86231267810732,"PIT",2015,11
8.66576447535229,"PIT",2015,11
6.55958385006876,"PIT",2015,11
7.4409531053169,"PIT",2015,11
9.23181261329152,"PIT",2015,11
9.70668034200463,"PIT",2015,11
7.17638623659037,"PIT",2015,11
9.99248359357584,"PIT",2015,11
4.65111670926634,"PIT",2015,11
5.83806741556578,"PIT",2015,11
6.39948885428042,"PIT",2015,11
13.9852327541865,"PIT",2015,11
7.42757978366619,"PIT",2015,11
8.45280951375968,"PIT",2015,11
4.93211080627494,"PIT",2015,11
11.1018532859381,"PIT",2015,11
8.66232943879546,"PIT",2015,11
19.1339006296345,"PIT",2015,11
7.79133269979536,"PIT",2015,11
2.60243388352825,"PIT",2015,11
9.72422674928965,"PIT",2015,11
4.89450306982321,"PIT",2015,11
6.93931384997131,"PIT",2015,11
10.7551263445819,"PIT",2015,11
9.90041094712977,"PIT",2015,11
9.967584945381,"PIT",2015,11
7.89289369153653,"PIT",2015,11
7.74344533946961,"PIT",2015,11
14.5440295583785,"PIT",2015,11
5.60861254646042,"PIT",2015,11
7.63160351513998,"PIT",2015,11
12.9376562893841,"PIT",2015,11
8.80530131284052,"PIT",2015,11
4.69563558810479,"PIT",2015,11
3.23220871859748,"PIT",2015,11
10.5869750378064,"PIT",2015,11
8.56910935196434,"PIT",2015,11
5.19106519888284,"PIT",2015,11
10.8417370641433,"PIT",2015,11
6.20914515612067,"PIT",2015,11
7.52917294756764,"PIT",2015,11
2.51389211856488,"PIT",2015,11
2.69051959921196,"PIT",2015,11
10.7362236942226,"PIT",2015,11
7.66177022212984,"PIT",2015,11
8.88349629830897,"PIT",2015,11
10.5714379410793,"PIT",2015,11
5.15515763124084,"PIT",2015,11
6.42769468501121,"PIT",2015,11
8.82408181882129,"PIT",2015,11
10.3086231487077,"PIT",2015,11
6.4119786087702,"PIT",2015,11
6.30577071563108,"PIT",2015,11
8.69862975184345,"PIT",2015,11
11.8148764914621,"PIT",2015,11
10.5313250576765,"PIT",2015,11
5.27749644936924,"PIT",2015,11
3.59362533145039,"PIT",2015,11
6.44642294493964,"PIT",2015,11
4.52977836483125,"PIT",2015,11
8.00801311489229,"PIT",2015,11
6.49212051011713,"PIT",2015,11
8.63325803147219,"PIT",2015,11
8.29426883205176,"PIT",2015,11
2.94319063275771,"PIT",2015,11
7.95478427822691,"PIT",2015,11
6.75791077297067,"PIT",2015,11
4.60667691861203,"PIT",2015,11
5.81845255825404,"PIT",2015,11
13.4849394087577,"PIT",2015,11
7.14988995166408,"PIT",2015,11
8.67633725948165,"PIT",2015,11
8.45973957722287,"PIT",2015,11
7.19818908873446,"PIT",2015,11
7.80251122957833,"PIT",2015,11
5.44680447464482,"PIT",2015,11
6.67987931015941,"PIT",2015,11
7.73926465175707,"PIT",2015,11
7.14500853634174,"PIT",2015,11
10.5829196257822,"PIT",2015,11
10.0888356364425,"PIT",2015,11
7.67613316701045,"PIT",2015,11
6.15170702687527,"PIT",2015,11
7.54275862407581,"PIT",2015,11
6.96523698752972,"PIT",2015,11
5.70945868851098,"PIT",2015,11
3.50733385632003,"PIT",2015,11
5.85219866235216,"PIT",2015,11
7.36838544464897,"PIT",2015,11
9.3107234575948,"PIT",2015,11
5.71948121305462,"PIT",2015,11
8.02142161157381,"PIT",2015,11
9.32523493665081,"PIT",2015,11
3.49432547571401,"PIT",2015,11
4.92090939828243,"PIT",2015,11
3.990578192459,"PIT",2015,11
7.78047395742469,"PIT",2015,11
8.1180929340827,"PIT",2015,11
10.257958812616,"PIT",2015,11
4.13985173457673,"PIT",2015,11
4.93330366740498,"PIT",2015,11
6.61892198288974,"PIT",2015,11
8.41064517857675,"PIT",2015,11
7.77965410188275,"PIT",2015,11
5.63926565448084,"PIT",2015,11
8.73980225733495,"PIT",2015,11
6.5881211947086,"PIT",2015,11
8.70302672779533,"PIT",2015,11
9.34667415536755,"PIT",2015,11
10.4400418766571,"PIT",2015,11
-0.309215061909105,"PIT",2015,11
10.2707705654896,"PIT",2015,11
11.2607489140452,"PIT",2015,11
8.7251546326854,"PIT",2015,11
6.53480963754066,"PIT",2015,11
11.3891035774799,"PIT",2015,11
1.9929819800837,"PIT",2015,11
9.22041448905886,"PIT",2015,11
6.48731745189288,"PIT",2015,11
9.87519476603945,"PIT",2015,11
6.95633680039066,"PIT",2015,11
7.08948419841165,"PIT",2015,11
8.09921308454305,"PIT",2015,11
3.02871846897602,"PIT",2015,11
9.65170052504941,"PIT",2015,11
10.8936024423312,"PIT",2015,11
1.97513843393925,"PIT",2015,11
7.27853053231227,"PIT",2015,11
6.02426376164905,"PIT",2015,11
7.75927544747573,"PIT",2015,11
9.76436199762814,"PIT",2015,11
3.99421455317949,"PIT",2015,11
8.61108229448539,"PIT",2015,11
7.56698840484749,"PIT",2015,11
5.00502230773627,"PIT",2015,11
10.9060465244263,"PIT",2015,11
6.16682549110462,"PIT",2015,11
8.94275984440028,"PIT",2015,11
6.5959841467372,"PIT",2015,11
7.93192958656433,"PIT",2015,11
11.6261761021134,"PIT",2015,11
5.75451466237956,"PIT",2015,11
5.36346137237373,"PIT",2015,11
7.59895144012397,"PIT",2015,11
5.1069784642307,"PIT",2015,11
6.30335277115439,"PIT",2015,11
5.71540993138506,"PIT",2015,11
5.19572759070532,"PIT",2015,11
8.71914070438953,"PIT",2015,11
14.8847417282599,"PIT",2015,11
7.86253962014608,"PIT",2015,11
6.62438621731851,"PIT",2015,11
8.59065239213755,"PIT",2015,11
5.30367564565953,"PIT",2015,11
6.56940354784502,"PIT",2015,11
4.03595056124227,"PIT",2015,11
6.65630899669494,"PIT",2015,11
5.68629422166119,"PIT",2015,11
8.45130241077372,"PIT",2015,11
7.88476799417637,"PIT",2015,11
10.2255216932426,"PIT",2015,11
2.39994659007057,"PIT",2015,11
5.63271951909347,"PIT",2015,11
10.8956768299205,"PIT",2015,11
3.79101642347077,"PIT",2015,11
5.45161253365701,"PIT",2015,11
11.4450301435216,"PIT",2015,11
9.43686567214,"PIT",2015,11
1.98002865100673,"PIT",2015,11
11.369826750633,"PIT",2015,11
6.98520723163802,"PIT",2015,11
8.58638632174545,"PIT",2015,11
8.30090471782248,"PIT",2015,11
5.56861626449088,"PIT",2015,11
5.18061440896433,"PIT",2015,11
8.39825556862233,"PIT",2015,11
10.0990741355212,"PIT",2015,11
2.63060069442284,"PIT",2015,11
6.83773743284214,"PIT",2015,11
0.847851786283349,"PIT",2015,11
1.69992518844395,"PIT",2015,11
1.78350748560394,"PIT",2015,11
4.67687090648088,"PIT",2015,11
9.96588514111418,"PIT",2015,11
8.36003868807558,"PIT",2015,11
7.68942766182256,"PIT",2015,11
4.30114562973074,"PIT",2015,11
6.41915225326378,"PIT",2015,11
6.1254534139644,"PIT",2015,11
11.8259405747963,"PIT",2015,11
4.82133630743996,"PIT",2015,11
6.90950781151681,"PIT",2015,11
12.0610134748401,"PIT",2015,11
5.34920213396542,"PIT",2015,11
8.4422985528039,"PIT",2015,11
8.18402856508914,"PIT",2015,11
7.25224633953109,"PIT",2015,11
7.83484714887865,"PIT",2015,11
9.06861328062286,"PIT",2015,11
3.09709482870182,"PIT",2015,11
7.70288065053251,"PIT",2015,11
8.9190491289329,"PIT",2015,11
4.04548010848608,"PIT",2015,11
6.19141460438221,"PIT",2015,11
5.02548430052371,"PIT",2015,11
9.98509016165534,"PIT",2015,11
3.2701330885926,"PIT",2015,11
8.31661440276619,"PIT",2015,11
7.83494937619587,"PIT",2015,11
3.65872669964159,"PIT",2015,11
10.8150071542083,"PIT",2015,11
6.03848970729341,"PIT",2015,11
4.59596335457236,"PIT",2015,11
9.77912881597046,"PIT",2015,11
10.8723805063373,"PIT",2015,11
10.4921918632164,"PIT",2015,11
9.93785278002922,"PIT",2015,11
3.94607135658471,"PIT",2015,11
3.56004841961823,"PIT",2015,11
6.90940069105734,"PIT",2015,11
12.5607652473152,"PIT",2015,11
7.64780758022197,"PIT",2015,11
8.73613890806594,"PIT",2015,11
6.68707984770986,"PIT",2015,11
6.21372544387319,"PIT",2015,11
6.86141806118831,"PIT",2015,11
6.96770305208256,"PIT",2015,11
7.98270979487551,"PIT",2015,11
8.55921761417791,"PIT",2015,11
11.4514809447119,"PIT",2015,11
4.74964437401677,"PIT",2015,11
8.94337776483986,"PIT",2015,11
9.90306585232598,"PIT",2015,11
6.5895020400868,"PIT",2015,11
8.22979948094943,"PIT",2015,11
5.98909992385506,"PIT",2015,11
6.591180475265,"PIT",2015,11
7.61720848766805,"PIT",2015,11
8.30066045529318,"PIT",2015,11
5.73034768277039,"PIT",2015,11
4.86983206030908,"PIT",2015,11
0.332302415429162,"PIT",2015,11
4.81876841418732,"PIT",2015,11
10.0257359404785,"PIT",2015,11
6.95654494402981,"PIT",2015,11
8.62969477941517,"PIT",2015,11
7.51225783271703,"PIT",2015,11
7.36068716227524,"PIT",2015,11
1.88018499199912,"PIT",2015,11
5.91032240300074,"PIT",2015,11
8.72269366904028,"PIT",2015,11
6.65417961228866,"PIT",2015,11
7.15779369153346,"PIT",2015,11
5.87137367685376,"PIT",2015,11
6.57476563650181,"PIT",2015,11
4.96839949526132,"PIT",2015,11
7.96097753585114,"PIT",2015,11
8.72665817812231,"PIT",2015,11
7.47266574488791,"PIT",2015,11
6.6380549613813,"PIT",2015,11
4.23564177034565,"PIT",2015,11
3.87319507881068,"PIT",2015,11
10.1500437736545,"PIT",2015,11
9.97734658856637,"PIT",2015,11
12.313345587303,"PIT",2015,11
6.13485521272519,"PIT",2015,11
7.67053536657853,"PIT",2015,11
8.71413372594925,"PIT",2015,11
4.13179461029134,"PIT",2015,11
12.5843687577317,"PIT",2015,11
6.44882535608293,"PIT",2015,11
5.0917190136687,"PIT",2015,11
5.06140145892807,"PIT",2015,11
6.09399558082492,"PIT",2015,11
7.50511326373536,"PIT",2015,11
5.22609298619129,"PIT",2015,11
4.34841563776822,"PIT",2015,11
6.04725425429301,"PIT",2015,11
7.07422446132066,"PIT",2015,11
11.0825860579656,"PIT",2015,11
6.0437586770098,"PIT",2015,11
7.36429810984115,"PIT",2015,11
8.56779649716958,"PIT",2015,11
5.37008249213313,"PIT",2015,11
6.19125271891389,"PIT",2015,11
8.42032405534365,"PIT",2015,11
11.228034391883,"PIT",2015,11
3.10401669863542,"PIT",2015,11
9.87221077778345,"PIT",2015,11
7.64438704593124,"PIT",2015,11
9.13067413209719,"PIT",2015,11
4.25748350313755,"PIT",2015,11
5.19433202941013,"PIT",2015,11
5.02430694893056,"PIT",2015,11
5.47483558723059,"PIT",2015,11
7.26355545830893,"PIT",2015,11
6.99022925978022,"PIT",2015,11
5.46992043987514,"PIT",2015,11
3.69103337333945,"PIT",2015,11
7.37549183744823,"PIT",2015,11
1.90158166010661,"PIT",2015,11
13.1712530155137,"PIT",2015,11
4.69927208966268,"PIT",2015,11
0.0106435589475869,"PIT",2015,11
12.6207847723234,"PIT",2015,11
7.31260656677716,"PIT",2015,11
4.12006848315737,"PIT",2015,11
7.58513898916936,"PIT",2015,11
4.54683425515013,"PIT",2015,11
4.32216916668022,"PIT",2015,11
8.28604721340066,"PIT",2015,11
12.1337832187058,"PIT",2015,11
8.28268790815276,"PIT",2015,11
8.69979053282147,"PIT",2015,11
5.60858486473036,"PIT",2015,11
4.10786369422542,"PIT",2015,11
4.70037454377122,"PIT",2015,11
3.77570394149222,"PIT",2015,11
4.01202340283627,"PIT",2015,11
9.94756412530945,"PIT",2015,11
8.47017149134013,"PIT",2015,11
11.6428414890613,"PIT",2015,11
9.69714066532594,"PIT",2015,11
9.45652408523234,"PIT",2015,11
3.50951025502238,"PIT",2015,11
7.96097000778062,"PIT",2015,11
2.26880656090347,"PIT",2015,11
6.07833519128312,"PIT",2015,11
6.84357183996237,"PIT",2015,11
6.10790254828976,"PIT",2015,11
6.19302274009025,"PIT",2015,11
11.4647369512407,"PIT",2015,11
8.33039749631275,"PIT",2015,11
5.24284304379642,"PIT",2015,11
5.47410851756504,"PIT",2015,11
8.63812436023658,"PIT",2015,11
-4.17487937195339,"LA",2015,11
-4.93009401750255,"LA",2015,11
-12.4065425174348,"LA",2015,11
-2.79568247664569,"LA",2015,11
-5.21580991751544,"LA",2015,11
0.554941356040844,"LA",2015,11
1.90130551939072,"LA",2015,11
-1.85552625226922,"LA",2015,11
-8.18519929061743,"LA",2015,11
-7.44530190865546,"LA",2015,11
-5.63638598793166,"LA",2015,11
-4.05685992408918,"LA",2015,11
-12.0816756475745,"LA",2015,11
-6.73733244409499,"LA",2015,11
-3.45770111159261,"LA",2015,11
-3.41560554668477,"LA",2015,11
-8.1449431736566,"LA",2015,11
-4.88954308249573,"LA",2015,11
-1.79148274703342,"LA",2015,11
0.299137873406001,"LA",2015,11
-7.4660096043643,"LA",2015,11
