"AdjWEPADiff","Team","Season","LatestWeek"
8.74621126098465,"TB",2019,9
34.4635885101856,"TB",2019,9
6.60074164552964,"TB",2019,9
-2.32684418474103,"TB",2019,9
-0.44712684668571,"TB",2019,9
1.28681165314437,"TB",2019,9
-2.54693631946211,"TB",2019,9
0.498314524771421,"TB",2019,9
-5.50593835166418,"TB",2019,9
0.36842524548837,"TB",2019,9
-8.15907729760215,"TB",2019,9
-7.22866614214042,"TB",2019,9
3.24626326950161,"TB",2019,9
10.8554800607629,"TB",2019,9
-3.3595767673538,"TB",2019,9
5.61801036361631,"TB",2019,9
-5.09655139364937,"TB",2019,9
7.2938315267278,"TB",2019,9
2.42534674089965,"TB",2019,9
0.782828708555546,"TB",2019,9
0.990298092545199,"TB",2019,9
-2.80670198655282,"TB",2019,9
12.3138380917514,"TB",2019,9
-2.57244891544666,"TB",2019,9
-7.99997306405979,"TB",2019,9
-0.45731651974114,"TB",2019,9
-3.8424164415888,"TB",2019,9
-0.646465517960998,"TB",2019,9
-4.60505631503262,"TB",2019,9
1.71444269687248,"TB",2019,9
-4.08339444745378,"TB",2019,9
-4.27452791870639,"TB",2019,9
0.37656275457596,"TB",2019,9
8.28114987088741,"TB",2019,9
0.0535021366548001,"TB",2019,9
-0.707895895452559,"TB",2019,9
0.460181987849114,"TB",2019,9
3.86655643745216,"TB",2019,9
3.73446748071982,"TB",2019,9
-4.02147645340453,"TB",2019,9
0.473709654979074,"TB",2019,9
0.82563229541311,"TB",2019,9
0.452383856817931,"TB",2019,9
-2.3846187667147,"TB",2019,9
-0.401772111726934,"TB",2019,9
2.49042183114264,"TB",2019,9
7.94133000101737,"TB",2019,9
2.31361593480223,"TB",2019,9
4.44365066428281,"TB",2019,9
-5.77442811843635,"TB",2019,9
-7.87005173241971,"TB",2019,9
8.38119190824055,"TB",2019,9
-2.59835729588967,"TB",2019,9
6.96553351624968,"TB",2019,9
4.13009462003544,"TB",2019,9
-8.38379067209679,"TB",2019,9
4.34429697888704,"TB",2019,9
-2.22886317605907,"TB",2019,9
1.90145711764902,"TB",2019,9
7.34956460322635,"TB",2019,9
-2.62104883195243,"TB",2019,9
-13.0308686842909,"TB",2019,9
-9.20360084865535,"TB",2019,9
-1.64390625472441,"TB",2019,9
3.20224705933731,"TB",2019,9
-4.76336546552723,"TB",2019,9
2.39112297365603,"TB",2019,9
-9.24921875017042,"TB",2019,9
-2.5179746026709,"TB",2019,9
-4.03949125149646,"TB",2019,9
1.90831000446513,"TB",2019,9
0.552100851926258,"TB",2019,9
17.078551403487,"TB",2019,9
-6.9296467475444,"TB",2019,9
1.91982808771697,"TB",2019,9
-6.14457990849546,"TB",2019,9
-0.297074731201685,"TB",2019,9
18.1280020488226,"TB",2019,9
-1.46468330131827,"TB",2019,9
27.0364672754594,"TB",2019,9
-7.06221253017832,"TB",2019,9
0.445039728782877,"TB",2019,9
-1.05897682043652,"TB",2019,9
1.8214022898941,"TB",2019,9
0.882175826472481,"TB",2019,9
12.6688656829688,"TB",2019,9
-7.23086070110523,"TB",2019,9
-0.689688004360905,"TB",2019,9
-6.55461555380801,"TB",2019,9
13.7595142457596,"TB",2019,9
-0.338159131814334,"TB",2019,9
-0.316348547947586,"TB",2019,9
-14.6007454862178,"TB",2019,9
1.80102729246335,"TB",2019,9
0.504101538460968,"TB",2019,9
-2.98661197578181,"TB",2019,9
-9.39688130387723,"TB",2019,9
-6.70377077613401,"TB",2019,9
4.19793983225068,"TB",2019,9
0.165813629283634,"TB",2019,9
-15.4193264512873,"TB",2019,9
-1.5918878709659,"TB",2019,9
3.1104062778485,"TB",2019,9
-8.85496315285257,"TB",2019,9
-0.528668905902669,"TB",2019,9
3.92592799811969,"TB",2019,9
-7.31470834389737,"TB",2019,9
0.469754855976062,"TB",2019,9
-4.01588335901842,"TB",2019,9
-4.03692139180902,"TB",2019,9
-5.41889620145443,"TB",2019,9
-1.05367274829567,"TB",2019,9
1.62161904038889,"TB",2019,9
2.11851703176332,"TB",2019,9
2.47556033825834,"TB",2019,9
-9.39720393128106,"TB",2019,9
2.95778686045142,"TB",2019,9
2.74557485367066,"TB",2019,9
8.06066929037946,"TB",2019,9
-6.92600049209072,"TB",2019,9
18.3213105067314,"TB",2019,9
-3.19549491952629,"TB",2019,9
-1.68787329215462,"TB",2019,9
11.596728961566,"TB",2019,9
1.29348421073744,"TB",2019,9
-2.82707551581014,"TB",2019,9
7.46374543257063,"TB",2019,9
-0.306305267768628,"TB",2019,9
6.70049702968774,"TB",2019,9
-5.72096973900294,"TB",2019,9
2.21293656894598,"TB",2019,9
-10.1256253534822,"TB",2019,9
0.939835534296227,"TB",2019,9
1.53197014902759,"TB",2019,9
4.24315187219348,"TB",2019,9
-3.26194849959862,"TB",2019,9
-4.16927803686921,"TB",2019,9
0.0951882272717101,"TB",2019,9
-7.01653492844951,"TB",2019,9
-7.26153752384281,"TB",2019,9
8.79600783452094,"TB",2019,9
12.831282092454,"TB",2019,9
-24.5538798907576,"TB",2019,9
-17.3274647492239,"TB",2019,9
2.39380455094847,"TB",2019,9
-3.76020027794128,"TB",2019,9
1.92894753532988,"TB",2019,9
3.00242114205748,"TB",2019,9
3.41694511559845,"TB",2019,9
0.753365207881244,"TB",2019,9
-1.04686196816311,"TB",2019,9
-8.63237733012568,"TB",2019,9
2.12781809414381,"TB",2019,9
6.80777329929225,"TB",2019,9
-1.05314664035277,"TB",2019,9
-10.1786961489814,"TB",2019,9
0.857342807681631,"TB",2019,9
-9.91964220980049,"TB",2019,9
-3.16155820155837,"TB",2019,9
3.07789665618771,"TB",2019,9
1.45204524799014,"TB",2019,9
6.4794687548944,"TB",2019,9
-4.00507336795589,"TB",2019,9
3.1114901665169,"TB",2019,9
-3.67280029172872,"TB",2019,9
-0.671104468384669,"TB",2019,9
-3.79408426020147,"TB",2019,9
2.21729234677732,"TB",2019,9
-6.73540610554194,"TB",2019,9
1.83351490753696,"TB",2019,9
-6.85057981233777,"TB",2019,9
-17.386661732001,"TB",2019,9
-7.80284801929145,"TB",2019,9
2.6000704417837,"TB",2019,9
-13.1787474538336,"TB",2019,9
3.91845807532798,"TB",2019,9
-0.37302279405024,"TB",2019,9
0.723747965833638,"TB",2019,9
-14.0625805933152,"TB",2019,9
-9.74294250100037,"TB",2019,9
1.51469579217882,"TB",2019,9
-7.06492405691439,"TB",2019,9
-11.0260122301793,"TB",2019,9
0.0737477268596195,"TB",2019,9
6.54064501207796,"TB",2019,9
9.78173363703615,"TB",2019,9
-5.54340239864663,"TB",2019,9
4.25125052883157,"TB",2019,9
7.98265627416095,"TB",2019,9
0.909782297661343,"TB",2019,9
-17.6214226945259,"TB",2019,9
2.63854139946713,"TB",2019,9
-2.5904020609467,"TB",2019,9
-8.39962662718902,"TB",2019,9
1.26033630916479,"TB",2019,9
-8.64959097380603,"TB",2019,9
-0.575596163297314,"TB",2019,9
5.39565037668927,"TB",2019,9
-2.88284169649777,"TB",2019,9
-8.48306394988952,"TB",2019,9
17.7698502138984,"TB",2019,9
-8.55295805855711,"TB",2019,9
-0.325635561104317,"TB",2019,9
-3.73519526763832,"TB",2019,9
1.42160322824936,"TB",2019,9
-6.06966462530341,"TB",2019,9
4.31504883151513,"TB",2019,9
-11.5308700210799,"TB",2019,9
4.81108175242739,"TB",2019,9
-6.10086928885048,"TB",2019,9
-7.78549639081329,"TB",2019,9
-5.56011747071141,"TB",2019,9
-3.73569886370957,"TB",2019,9
-7.88040370991668,"TB",2019,9
7.32532174590216,"TB",2019,9
17.8197376132447,"TB",2019,9
-1.11906512559931,"TB",2019,9
11.3528429568209,"TB",2019,9
1.06471598176306,"TB",2019,9
-1.93951329840522,"TB",2019,9
2.70665130271269,"TB",2019,9
-3.451665322834,"TB",2019,9
-1.89003297085512,"TB",2019,9
4.57128434475411,"TB",2019,9
5.28239378051165,"TB",2019,9
-13.1804085155271,"TB",2019,9
4.05230005996305,"TB",2019,9
2.86879091207195,"TB",2019,9
5.72191833781177,"TB",2019,9
0.693800672365161,"TB",2019,9
2.42605286439205,"TB",2019,9
3.18729802755821,"TB",2019,9
-7.7380718336229,"TB",2019,9
1.01298481132947,"TB",2019,9
-4.69179309348042,"TB",2019,9
-1.11165562278485,"TB",2019,9
0.348547002390627,"TB",2019,9
2.41005485182844,"TB",2019,9
8.53823299324727,"TB",2019,9
5.25789503286299,"TB",2019,9
5.57275169989825,"TB",2019,9
19.4330110952044,"TB",2019,9
-5.77527907540868,"TB",2019,9
-8.15046274738257,"TB",2019,9
-0.492124941582581,"TB",2019,9
-4.96436076757643,"TB",2019,9
-2.1876824539753,"TB",2019,9
-3.30616445024024,"TB",2019,9
-6.06265319432335,"TB",2019,9
1.28692837292739,"TB",2019,9
7.60170294898659,"TB",2019,9
-10.2813044169913,"TB",2019,9
8.44203295690591,"TB",2019,9
-7.0802039042049,"TB",2019,9
-8.40182820084848,"TB",2019,9
-0.0783583969174158,"TB",2019,9
2.51628222084595,"TB",2019,9
-4.87942291342343,"TB",2019,9
14.3132398301478,"TB",2019,9
8.22581636803176,"TB",2019,9
1.28096265945102,"TB",2019,9
5.88195415650413,"TB",2019,9
2.4867168768578,"TB",2019,9
4.46439655239392,"TB",2019,9
-9.23253648609158,"TB",2019,9
8.88370272539543,"TB",2019,9
-2.49507408521174,"TB",2019,9
-1.17543285603226,"TB",2019,9
-7.80487786025984,"CLE",2019,9
-12.0815997084975,"CLE",2019,9
1.42066175588309,"CLE",2019,9
-14.4443591173118,"CLE",2019,9
-6.25742371280514,"CLE",2019,9
-4.63948694120771,"CLE",2019,9
-5.81908931114615,"CLE",2019,9
-1.43726009057417,"CLE",2019,9
-5.97971650246143,"CLE",2019,9
-1.62684565540166,"CLE",2019,9
2.28780618236861,"CLE",2019,9
4.17760722943043,"CLE",2019,9
-1.82409749548735,"CLE",2019,9
-1.69010045493456,"CLE",2019,9
-14.1458623034636,"CLE",2019,9
-15.1545428795216,"CLE",2019,9
1.25104129260577,"CLE",2019,9
-5.92274976127952,"CLE",2019,9
17.570354423977,"CLE",2019,9
-8.73135865021595,"CLE",2019,9
-27.079545155804,"CLE",2019,9
8.33580626577501,"CLE",2019,9
-9.7180046075117,"CLE",2019,9
-6.00892860970207,"CLE",2019,9
-2.31777608187863,"CLE",2019,9
-6.67019604936313,"CLE",2019,9
-5.04288008816749,"CLE",2019,9
-18.9949922203498,"CLE",2019,9
-7.29659934027415,"CLE",2019,9
-7.3327071100148,"CLE",2019,9
6.24480306168615,"CLE",2019,9
-1.9508240352251,"CLE",2019,9
10.2668846907232,"CLE",2019,9
3.01323415464668,"CLE",2019,9
-1.88682404525886,"CLE",2019,9
-2.54601917690315,"CLE",2019,9
3.8798088397783,"CLE",2019,9
-2.27657791543811,"CLE",2019,9
-4.34531700952168,"CLE",2019,9
1.22174758796605,"CLE",2019,9
-2.82935806606785,"CLE",2019,9
1.28618115265927,"CLE",2019,9
-11.1149608480894,"CLE",2019,9
3.26451351642828,"CLE",2019,9
-1.90368053624256,"CLE",2019,9
0.354169364390835,"CLE",2019,9
0.189884170982016,"CLE",2019,9
-4.11916762496988,"CLE",2019,9
2.58598544613809,"CLE",2019,9
-3.0793379794114,"CLE",2019,9
-1.95004908568837,"CLE",2019,9
-6.01646941193149,"CLE",2019,9
-4.3444816159914,"CLE",2019,9
-8.74399646754502,"CLE",2019,9
-3.75390410645855,"CLE",2019,9
-3.77238059909331,"CLE",2019,9
-13.1495762934202,"CLE",2019,9
-2.10619644778543,"CLE",2019,9
-12.2302295620178,"CLE",2019,9
-0.105023313662563,"CLE",2019,9
2.96810293659534,"CLE",2019,9
-8.78564115059983,"CLE",2019,9
-8.99936550733008,"CLE",2019,9
-8.4227206757645,"CLE",2019,9
-16.6051596786808,"CLE",2019,9
-8.54635334951572,"CLE",2019,9
-12.5537109907724,"CLE",2019,9
-14.9220082487827,"CLE",2019,9
-6.98720507377141,"CLE",2019,9
-7.4717062942419,"CLE",2019,9
-2.68121691871376,"CLE",2019,9
-6.60670585172417,"CLE",2019,9
-5.28808440743281,"CLE",2019,9
4.03614529668096,"CLE",2019,9
-1.93721302700077,"CLE",2019,9
-14.7288786221132,"CLE",2019,9
3.93192524592816,"CLE",2019,9
-8.22662551128145,"CLE",2019,9
3.76807960519652,"CLE",2019,9
2.30285584850569,"CLE",2019,9
-10.1107681165466,"CLE",2019,9
6.32879270296792,"CLE",2019,9
6.47281424083173,"CLE",2019,9
-5.79571596376141,"CLE",2019,9
-1.31422090688612,"CLE",2019,9
-14.2239672983218,"CLE",2019,9
5.10007126383476,"CLE",2019,9
-4.97291679365935,"CLE",2019,9
4.77235405495656,"CLE",2019,9
1.21865293787736,"CLE",2019,9
-14.221481755142,"CLE",2019,9
-3.03253145585471,"CLE",2019,9
4.13085955073696,"CLE",2019,9
-13.2470152889202,"CLE",2019,9
-5.1862192815896,"CLE",2019,9
13.7701139612737,"CLE",2019,9
-5.75815731285887,"CLE",2019,9
0.845587479048045,"CLE",2019,9
-3.49030761802491,"CLE",2019,9
-10.2728971845501,"CLE",2019,9
-3.57920873365703,"CLE",2019,9
-8.81764841710236,"CLE",2019,9
-5.2569277823812,"CLE",2019,9
-4.28941414957117,"CLE",2019,9
4.55666208860705,"CLE",2019,9
-1.07263923734944,"CLE",2019,9
-1.48740837643022,"CLE",2019,9
7.18502105768818,"CLE",2019,9
-7.63308268007251,"CLE",2019,9
-11.2124267097101,"CLE",2019,9
-1.15307527476965,"CLE",2019,9
-10.8167544829783,"CLE",2019,9
-4.89818073114811,"CLE",2019,9
3.91560020318092,"CLE",2019,9
11.4715897639844,"CLE",2019,9
-5.27009579737456,"CLE",2019,9
4.83583477804839,"CLE",2019,9
11.8869110076741,"CLE",2019,9
-3.39005363664058,"CLE",2019,9
2.39267142280262,"CLE",2019,9
-1.24959883281461,"CLE",2019,9
-8.9377388864726,"CLE",2019,9
2.86651618417182,"CLE",2019,9
-5.99493642421201,"CLE",2019,9
7.66423591141456,"CLE",2019,9
-1.74632332521671,"CLE",2019,9
2.34824826504455,"CLE",2019,9
-3.48202888435698,"CLE",2019,9
-10.0451599391546,"CLE",2019,9
-22.3529868761976,"CLE",2019,9
9.34550305250697,"CLE",2019,9
0.597896103764772,"CLE",2019,9
-2.47798532665806,"CLE",2019,9
-4.97370234785601,"CLE",2019,9
2.354893846933,"CLE",2019,9
-16.6245575956656,"CLE",2019,9
-3.26823538025643,"CLE",2019,9
-5.74810760761521,"CLE",2019,9
2.52544689281653,"CLE",2019,9
-2.75112635225806,"CLE",2019,9
-9.54506828912922,"CLE",2019,9
-8.00751339991019,"CLE",2019,9
-2.19667668281775,"CLE",2019,9
13.9372758781777,"CLE",2019,9
0.199480893949448,"CLE",2019,9
4.47507397521637,"CLE",2019,9
-4.06427410692255,"CLE",2019,9
-3.53312459128003,"CLE",2019,9
-12.2397039302753,"CLE",2019,9
-3.29900237452898,"CLE",2019,9
0.619161154223433,"CLE",2019,9
-7.13492951065443,"CLE",2019,9
6.35204111916388,"CLE",2019,9
5.16800608708632,"CLE",2019,9
-2.96353330740872,"CLE",2019,9
-1.60751035184591,"CLE",2019,9
5.69473041837182,"CLE",2019,9
-4.15580981478948,"CLE",2019,9
5.39963698177521,"CLE",2019,9
0.720356906616483,"CLE",2019,9
-3.69925146007258,"CLE",2019,9
0.894672880444501,"CLE",2019,9
-5.53711825093805,"CLE",2019,9
-15.6979935302183,"CLE",2019,9
-1.06804593335405,"CLE",2019,9
-10.8850553434201,"CLE",2019,9
-0.981186547258077,"CLE",2019,9
-2.54817878058806,"CLE",2019,9
-10.9181828040057,"CLE",2019,9
-1.11009949440902,"CLE",2019,9
-8.35126952790174,"CLE",2019,9
-5.55235365987214,"CLE",2019,9
-6.85471058316667,"CLE",2019,9
-1.66931599431968,"CLE",2019,9
-7.03556625812767,"CLE",2019,9
-1.48656203617705,"CLE",2019,9
1.85330583427421,"CLE",2019,9
0.434448881201147,"CLE",2019,9
-9.02165846604726,"CLE",2019,9
-2.38505763761304,"CLE",2019,9
-19.6697612625824,"CLE",2019,9
-3.23854198137749,"CLE",2019,9
-2.14468813984814,"CLE",2019,9
-36.4667748344333,"CLE",2019,9
4.69824985052953,"CLE",2019,9
1.23602118572474,"CLE",2019,9
-4.81476588641569,"CLE",2019,9
-10.4806420857804,"CLE",2019,9
-8.78491508142767,"CLE",2019,9
-5.93344622968701,"CLE",2019,9
7.25389927150357,"CLE",2019,9
-1.25153538547589,"CLE",2019,9
-39.1151604976711,"CLE",2019,9
-4.21814543472466,"CLE",2019,9
-0.992195015837269,"CLE",2019,9
-10.8116937646666,"CLE",2019,9
-7.25306107921289,"CLE",2019,9
6.45464318540879,"CLE",2019,9
-15.5778700845811,"CLE",2019,9
1.89020185033499,"CLE",2019,9
-2.60282606999046,"CLE",2019,9
-21.3988194738363,"CLE",2019,9
6.16516546898901,"CLE",2019,9
-7.61108099141771,"CLE",2019,9
-2.3957493404879,"CLE",2019,9
-3.43584222255154,"CLE",2019,9
-1.52294055174577,"CLE",2019,9
-1.96202214361719,"CLE",2019,9
-8.28175392131407,"CLE",2019,9
6.00699674983696,"CLE",2019,9
2.62283146037538,"CLE",2019,9
0.884300480112033,"CLE",2019,9
-4.07278475503114,"CLE",2019,9
0.134437241278819,"CLE",2019,9
-3.39539491379745,"CLE",2019,9
-6.12659355849279,"CLE",2019,9
-6.6932662730507,"CLE",2019,9
-7.99040241272207,"CLE",2019,9
5.56766636660927,"CLE",2019,9
-3.87179275157275,"CLE",2019,9
-3.44190724019542,"CLE",2019,9
13.4458749877276,"CLE",2019,9
1.46156259903107,"CLE",2019,9
-6.16466024347971,"CLE",2019,9
-8.61994877007029,"CLE",2019,9
-2.90838931160377,"CLE",2019,9
-2.91111012067806,"CLE",2019,9
-4.38348914692475,"CLE",2019,9
-1.62951796627707,"CLE",2019,9
-2.35656768879037,"CLE",2019,9
-7.94379931677359,"CLE",2019,9
-8.59213892746825,"CLE",2019,9
1.55577412845249,"CLE",2019,9
3.04931776596545,"CLE",2019,9
-4.41203302382829,"CLE",2019,9
-2.786765945917,"CLE",2019,9
-19.5461991009621,"CLE",2019,9
4.78376867577141,"CLE",2019,9
4.66002225708321,"CLE",2019,9
-2.41879557825541,"CLE",2019,9
-6.63081415159132,"CLE",2019,9
1.76577202058012,"CLE",2019,9
0.274051717618775,"CLE",2019,9
3.0839177766843,"CLE",2019,9
-5.802709183961,"CLE",2019,9
7.60320335618359,"CLE",2019,9
-14.5460889801082,"CLE",2019,9
5.09168907634824,"CLE",2019,9
-0.75761880971026,"CLE",2019,9
-3.88218495684794,"CLE",2019,9
-11.0377334927861,"CLE",2019,9
-4.76931941842269,"CLE",2019,9
4.42388189984256,"CLE",2019,9
-4.20762724989395,"CLE",2019,9
-7.21957967310613,"CLE",2019,9
-9.54417784413624,"CLE",2019,9
4.34538660089932,"CLE",2019,9
-8.59368319924519,"CLE",2019,9
-8.64128537340045,"CLE",2019,9
12.2829971196622,"CLE",2019,9
-5.95471702527961,"CLE",2019,9
-2.3650484164641,"CLE",2019,9
11.22238320542,"CLE",2019,9
-0.873255492232275,"CLE",2019,9
-12.6047339604751,"CLE",2019,9
-2.84502963779085,"CLE",2019,9
-3.70393518153274,"CLE",2019,9
0.942736092789974,"CLE",2019,9
-7.02795027962755,"CLE",2019,9
3.23910479973688,"CLE",2019,9
-1.63942106938103,"CLE",2019,9
-11.5782831846841,"CLE",2019,9
0.987183874454094,"CLE",2019,9
-11.4108308316173,"CLE",2019,9
-11.7157386751029,"CLE",2019,9
-14.9112849570044,"CLE",2019,9
-5.31958984563608,"CLE",2019,9
-14.1496393009914,"CLE",2019,9
-1.37484999485143,"CLE",2019,9
-5.02160888202924,"CLE",2019,9
0.454198546131917,"CLE",2019,9
3.9596577769134,"CLE",2019,9
11.7132952283571,"CLE",2019,9
-1.00051336048418,"CLE",2019,9
-16.771397704618,"CLE",2019,9
-0.770435221413364,"CLE",2019,9
-7.11278552251618,"CLE",2019,9
0.548538530101461,"CLE",2019,9
-12.085730394006,"CLE",2019,9
-5.2704070151446,"CLE",2019,9
6.867648279536,"CLE",2019,9
0.783729709894919,"CLE",2019,9
0.991299395389799,"CLE",2019,9
-2.34279349742985,"CLE",2019,9
-24.5086596201204,"CLE",2019,9
-2.8856402016088,"CLE",2019,9
-12.3230455269586,"CLE",2019,9
0.32793407210146,"CLE",2019,9
-11.8397039688315,"CLE",2019,9
-5.23156246273234,"CLE",2019,9
-9.72989060223724,"CLE",2019,9
-2.03211835001869,"CLE",2019,9
-7.89115534147204,"CLE",2019,9
2.3079587128887,"CLE",2019,9
-2.49781723932395,"CLE",2019,9
1.93523413378288,"CLE",2019,9
-2.53652902565871,"CLE",2019,9
6.39704357106385,"CLE",2019,9
-3.35094135805074,"CLE",2019,9
0.324234843347522,"CLE",2019,9
-5.97496686840492,"CLE",2019,9
-1.62186995743483,"CLE",2019,9
-12.3048415802045,"CLE",2019,9
3.55750172894215,"CLE",2019,9
-12.010094991191,"CLE",2019,9
-1.29227907227282,"CLE",2019,9
3.71459653986317,"CLE",2019,9
-12.851699670303,"CLE",2019,9
-5.92923769333067,"CLE",2019,9
12.437960590571,"CLE",2019,9
-10.5394479813627,"CLE",2019,9
-16.144421757684,"CLE",2019,9
-3.57163120145923,"CLE",2019,9
-0.162711370662576,"CLE",2019,9
-2.8095430557258,"CLE",2019,9
4.35517459286298,"CLE",2019,9
-11.5959870778767,"CLE",2019,9
-2.98477442056214,"CLE",2019,9
1.13434827548852,"CLE",2019,9
-5.50653715488112,"CLE",2019,9
-9.48830504226182,"CLE",2019,9
5.92309446073077,"CLE",2019,9
-5.64925221994013,"CLE",2019,9
-0.0337920610449466,"CLE",2019,9
-2.78580335323699,"CLE",2019,9
-1.04689911615384,"CLE",2019,9
3.75310523914999,"CLE",2019,9
-19.7462990195258,"CLE",2019,9
-13.2825003797263,"CLE",2019,9
-8.61218168842737,"CLE",2019,9
-7.75949792084043,"CLE",2019,9
-0.43828393668536,"CLE",2019,9
3.79726245071129,"CLE",2019,9
-7.21216207584231,"CLE",2019,9
-7.88342113317797,"CLE",2019,9
-9.01910920254552,"CLE",2019,9
-13.8098189847668,"CLE",2019,9
2.15040228503648,"CLE",2019,9
-6.86195768976779,"CLE",2019,9
-5.83489362688068,"CLE",2019,9
4.90568950262058,"CLE",2019,9
-9.05947443663364,"CLE",2019,9
1.87574377604313,"CLE",2019,9
-4.78036411486406,"CLE",2019,9
-1.00848356999581,"CLE",2019,9
2.94015936415398,"CLE",2019,9
14.5175577525878,"CLE",2019,9
-5.34194675511931,"CLE",2019,9
-5.21646172438002,"CLE",2019,9
-20.2744825149192,"CLE",2019,9
-16.8247822197509,"CLE",2019,9
-17.5527305996831,"CLE",2019,9
-3.61928286571455,"CLE",2019,9
11.2410149959627,"CLE",2019,9
-7.61016104882284,"CLE",2019,9
-2.00566534094718,"CLE",2019,9
-5.79784535553999,"CLE",2019,9
-13.5186953770566,"CLE",2019,9
3.29967168604528,"CLE",2019,9
-12.3505956119499,"CLE",2019,9
-7.86684938295381,"CLE",2019,9
3.98841563923319,"CLE",2019,9
-3.89267029044706,"CLE",2019,9
-7.76070942854544,"CLE",2019,9
8.29014632902622,"CLE",2019,9
15.4008142273716,"CLE",2019,9
2.55737654703251,"CLE",2019,9
-1.22199657988674,"CLE",2019,9
-1.27436436659452,"CLE",2019,9
-7.35905681560047,"CLE",2019,9
-0.920190003224777,"CLE",2019,9
-2.9285384724624,"CLE",2019,9
-4.69236389433834,"CLE",2019,9
-1.17285395590485,"CLE",2019,9
-15.4693460624387,"CLE",2019,9
-22.8194293128845,"CLE",2019,9
0.0351392175924279,"CLE",2019,9
2.85665494296065,"CLE",2019,9
-7.5139984542518,"CLE",2019,9
-26.7687760529656,"CLE",2019,9
-2.83883884324051,"CLE",2019,9
-4.09433760216624,"CLE",2019,9
-3.19830894224964,"CLE",2019,9
-4.46912458227447,"CLE",2019,9
6.50501876327283,"CLE",2019,9
4.96127234895615,"CLE",2019,9
-8.74671265375811,"CLE",2019,9
3.54068882447952,"CLE",2019,9
-1.95675703046496,"CLE",2019,9
-16.9959186337369,"CLE",2019,9
-3.44852213541635,"TEN",2019,9
-4.21465511326554,"TEN",2019,9
-1.11007543836215,"TEN",2019,9
-2.86083158727977,"TEN",2019,9
-7.83313570010372,"TEN",2019,9
-2.16022888228888,"TEN",2019,9
-3.28819880294454,"TEN",2019,9
-5.42038059187861,"TEN",2019,9
2.45123697976627,"TEN",2019,9
-3.12126055834302,"TEN",2019,9
5.17363986364275,"TEN",2019,9
-10.3258398892931,"TEN",2019,9
-7.43016217418983,"TEN",2019,9
-0.967712501473582,"TEN",2019,9
-2.86169330568569,"TEN",2019,9
-6.42826436074281,"TEN",2019,9
-3.76041277132306,"TEN",2019,9
8.86473383348737,"TEN",2019,9
-4.67917540110048,"TEN",2019,9
7.24352053861328,"TEN",2019,9
-1.71809803460942,"TEN",2019,9
-6.24026524765121,"TEN",2019,9
-3.6981106883808,"TEN",2019,9
0.513375263051452,"TEN",2019,9
-4.96921969125953,"TEN",2019,9
-7.15878429409293,"TEN",2019,9
-1.77404452734314,"TEN",2019,9
-3.1291344280484,"TEN",2019,9
-7.96744624925956,"TEN",2019,9
-2.94972953512242,"TEN",2019,9
0.96699950588633,"TEN",2019,9
6.40558224210388,"TEN",2019,9
-3.0499691981386,"TEN",2019,9
-3.63014315761524,"TEN",2019,9
-7.56569195111987,"TEN",2019,9
-5.6336385349362,"TEN",2019,9
-1.8659860987051,"TEN",2019,9
-3.67475428194412,"TEN",2019,9
2.23965856972961,"TEN",2019,9
-1.31420764086253,"TEN",2019,9
