"AdjWEPADiff","Team","Season","LatestWeek"
12.9207625110317,"PHI",2017,11
19.0037407987802,"PHI",2017,11
18.7111665938809,"PHI",2017,11
12.382550153452,"PHI",2017,11
15.274484692175,"PHI",2017,11
10.1125050839557,"PHI",2017,11
12.1040176424773,"PHI",2017,11
17.2290945636119,"PHI",2017,11
2.88491359713644,"PHI",2017,11
13.8932281736007,"PHI",2017,11
13.6449196151206,"PHI",2017,11
15.7733248150378,"PHI",2017,11
15.7568891304264,"PHI",2017,11
15.5574118791159,"PHI",2017,11
8.37393275520936,"PHI",2017,11
11.9636901006541,"PHI",2017,11
11.2008557435768,"PHI",2017,11
17.0117474499271,"PHI",2017,11
18.2054743998823,"PHI",2017,11
14.7564324671187,"PHI",2017,11
10.2530374184622,"PHI",2017,11
11.3795320544493,"PHI",2017,11
15.2354914617019,"PHI",2017,11
17.0587919573141,"PHI",2017,11
14.0612694032755,"PHI",2017,11
11.4494374727345,"PHI",2017,11
8.29860601959058,"PHI",2017,11
10.8158197003576,"PHI",2017,11
9.86584241884935,"PHI",2017,11
7.80795990471493,"PHI",2017,11
17.4045925002507,"PHI",2017,11
15.0425080534897,"PHI",2017,11
12.4486994978422,"PHI",2017,11
13.3734681055758,"PHI",2017,11
12.7527786509598,"PHI",2017,11
11.0241655720571,"PHI",2017,11
10.5296983477292,"PHI",2017,11
14.949251038894,"PHI",2017,11
16.8077042258139,"PHI",2017,11
13.6579620989421,"PHI",2017,11
9.55761075345662,"PHI",2017,11
13.2118694086341,"PHI",2017,11
17.9841174877587,"PHI",2017,11
15.7389344730063,"PHI",2017,11
11.3334477115777,"PHI",2017,11
15.9124192589883,"PHI",2017,11
14.8441087145164,"PHI",2017,11
11.72060224416,"PHI",2017,11
13.5480222351445,"PHI",2017,11
13.4556847713773,"PHI",2017,11
13.672194278421,"PHI",2017,11
14.5997677585979,"PHI",2017,11
17.3492499663368,"PHI",2017,11
10.2171726603272,"PHI",2017,11
14.6018048183631,"PHI",2017,11
17.0001933896876,"PHI",2017,11
13.6956435611661,"PHI",2017,11
14.5904998038951,"PHI",2017,11
12.6765837296932,"PHI",2017,11
10.5929809829923,"PHI",2017,11
19.481585981543,"PHI",2017,11
14.3906842042021,"PHI",2017,11
9.01565573440701,"PHI",2017,11
7.14397754438074,"PHI",2017,11
12.713551037586,"PHI",2017,11
17.0678569962109,"PHI",2017,11
18.7634521888283,"PHI",2017,11
16.9041212239574,"PHI",2017,11
15.9092110014531,"PHI",2017,11
10.2697409137935,"PHI",2017,11
18.1804354351342,"PHI",2017,11
9.73255519623541,"PHI",2017,11
19.5888395774937,"PHI",2017,11
9.01386932370164,"PHI",2017,11
12.8238906274073,"PHI",2017,11
10.7330451627331,"PHI",2017,11
13.6863706227294,"PHI",2017,11
15.3008835524781,"PHI",2017,11
9.18861210795456,"PHI",2017,11
15.3791174547495,"PHI",2017,11
11.5330272604262,"PHI",2017,11
23.9599649305291,"PHI",2017,11
19.8389457490623,"PHI",2017,11
13.2332247222133,"PHI",2017,11
13.7491718641486,"PHI",2017,11
12.8062448159426,"PHI",2017,11
11.9735850541467,"PHI",2017,11
9.22775737144607,"PHI",2017,11
15.2842325664136,"PHI",2017,11
11.392723666554,"PHI",2017,11
14.1786923819914,"PHI",2017,11
10.2478697154245,"PHI",2017,11
12.9268866853555,"PHI",2017,11
14.8594349564136,"PHI",2017,11
10.9799105505908,"PHI",2017,11
11.7734632033778,"PHI",2017,11
11.5941280337036,"PHI",2017,11
14.0879248030951,"PHI",2017,11
9.57092650466021,"PHI",2017,11
14.0870923376042,"PHI",2017,11
12.5576887768877,"PHI",2017,11
14.0361595933907,"PHI",2017,11
16.0947768658189,"PHI",2017,11
17.1080956460899,"PHI",2017,11
12.4187308202901,"PHI",2017,11
11.5141817609892,"PHI",2017,11
12.3086982296623,"PHI",2017,11
11.4976668738209,"PHI",2017,11
16.0381968747136,"PHI",2017,11
7.78112587148673,"PHI",2017,11
9.66436414958424,"PHI",2017,11
15.5699835706545,"PHI",2017,11
14.0329865825633,"PHI",2017,11
18.4318589688826,"PHI",2017,11
15.0978326089854,"PHI",2017,11
15.5067113100449,"PHI",2017,11
14.6662554272773,"PHI",2017,11
11.2839318087962,"PHI",2017,11
13.2766858634814,"PHI",2017,11
12.7937215497082,"PHI",2017,11
14.3146081091947,"PHI",2017,11
15.4959419142483,"PHI",2017,11
17.7446746670447,"PHI",2017,11
11.6712551042683,"PHI",2017,11
18.0378466189747,"PHI",2017,11
14.1988041790536,"PHI",2017,11
16.1161479732153,"PHI",2017,11
11.7319221795865,"PHI",2017,11
10.9423503962636,"PHI",2017,11
13.6633498945912,"PHI",2017,11
10.7946606986006,"PHI",2017,11
18.2414998661977,"PHI",2017,11
15.0758671171326,"PHI",2017,11
13.8329233356875,"PHI",2017,11
14.6678630630791,"PHI",2017,11
11.1202660275255,"PHI",2017,11
14.6164645391494,"PHI",2017,11
20.9556594819714,"PHI",2017,11
18.4237571890181,"PHI",2017,11
14.4743670013578,"PHI",2017,11
7.53708711776676,"PHI",2017,11
15.0608464331189,"PHI",2017,11
12.201021582044,"PHI",2017,11
13.1176191927077,"PHI",2017,11
16.5865663537163,"PHI",2017,11
13.59824039318,"PHI",2017,11
13.3665209592612,"PHI",2017,11
12.8758654129648,"PHI",2017,11
9.15689007213895,"PHI",2017,11
14.022085142565,"PHI",2017,11
16.7964879733414,"PHI",2017,11
12.4705020893325,"PHI",2017,11
11.1014431758359,"PHI",2017,11
14.9974208804134,"PHI",2017,11
12.4405991996977,"PHI",2017,11
15.1385674450701,"PHI",2017,11
18.6438101987028,"PHI",2017,11
13.1558475920817,"PHI",2017,11
19.6744701998451,"PHI",2017,11
17.4052963307731,"PHI",2017,11
15.1443981007223,"PHI",2017,11
12.5322958632158,"PHI",2017,11
10.1795396827082,"PHI",2017,11
12.4864402586782,"PHI",2017,11
14.7499112909663,"PHI",2017,11
11.4884098289273,"PHI",2017,11
14.2177528661874,"PHI",2017,11
13.880038184626,"PHI",2017,11
20.2341288411236,"PHI",2017,11
13.3373635734577,"PHI",2017,11
9.20710956768691,"PHI",2017,11
14.2435790836084,"PHI",2017,11
10.4521868877563,"PHI",2017,11
19.0263365636612,"PHI",2017,11
11.9373991255447,"PHI",2017,11
13.3562682591269,"PHI",2017,11
14.7005859282113,"PHI",2017,11
9.23571829337168,"PHI",2017,11
13.9116445353278,"PHI",2017,11
12.8062648453122,"PHI",2017,11
1.14826485806362,"WAS",2017,11
5.26289400640239,"WAS",2017,11
7.83926811778177,"WAS",2017,11
-1.60497277819356,"WAS",2017,11
6.61948954920835,"WAS",2017,11
6.62087290631822,"WAS",2017,11
4.37437590280279,"WAS",2017,11
5.30824774240891,"WAS",2017,11
8.89967912537588,"WAS",2017,11
9.48710426908804,"WAS",2017,11
6.2502338478453,"WAS",2017,11
4.25911975273988,"WAS",2017,11
4.38004073372984,"WAS",2017,11
4.68827341212565,"WAS",2017,11
5.84643797527695,"WAS",2017,11
10.1479148722043,"WAS",2017,11
6.8796545414126,"WAS",2017,11
4.24084098033814,"WAS",2017,11
5.99917628405529,"WAS",2017,11
3.7714839343247,"WAS",2017,11
1.92571682998044,"WAS",2017,11
8.31043897386889,"WAS",2017,11
4.17625158905491,"WAS",2017,11
6.95100133950244,"WAS",2017,11
2.75515791599507,"WAS",2017,11
2.98202116914289,"WAS",2017,11
2.39357859153629,"WAS",2017,11
-0.00170870515608814,"WAS",2017,11
2.63700602484845,"WAS",2017,11
6.06449762261842,"WAS",2017,11
2.96278620836814,"WAS",2017,11
8.20966360040313,"WAS",2017,11
3.51229436987735,"WAS",2017,11
6.32591766484602,"WAS",2017,11
4.42754373973805,"WAS",2017,11
-1.65345899466582,"WAS",2017,11
4.80834568625308,"WAS",2017,11
-1.39725904316467,"WAS",2017,11
-0.399959208112667,"WAS",2017,11
6.11450068105969,"WAS",2017,11
4.7648146017889,"WAS",2017,11
4.46750494503492,"WAS",2017,11
13.1004321941795,"WAS",2017,11
7.7050140076279,"WAS",2017,11
7.03409083694207,"WAS",2017,11
3.43696112629954,"WAS",2017,11
7.78123445102248,"WAS",2017,11
0.645906365747798,"WAS",2017,11
6.09006415077705,"WAS",2017,11
4.23390398409161,"WAS",2017,11
8.44949092246176,"WAS",2017,11
6.18295695054502,"WAS",2017,11
3.71860019502481,"WAS",2017,11
5.84876553937582,"WAS",2017,11
3.64986666614506,"WAS",2017,11
-4.74404883912694,"WAS",2017,11
9.78687751216149,"WAS",2017,11
8.38915314498284,"WAS",2017,11
0.475571264826408,"WAS",2017,11
9.35882620910728,"WAS",2017,11
11.3683891706318,"WAS",2017,11
4.80157250019658,"WAS",2017,11
7.15506424209693,"WAS",2017,11
2.98001082006687,"WAS",2017,11
-0.0299610892270622,"WAS",2017,11
5.73923210170709,"WAS",2017,11
7.25301366827725,"WAS",2017,11
9.07358167179695,"WAS",2017,11
4.72992238789196,"WAS",2017,11
-2.0081502528746,"WAS",2017,11
4.34436857544853,"WAS",2017,11
9.16223163113185,"WAS",2017,11
3.6593268217177,"WAS",2017,11
5.3068816646763,"WAS",2017,11
7.20669725009485,"WAS",2017,11
4.25520300343923,"WAS",2017,11
1.5666332033222,"WAS",2017,11
3.55871982516319,"WAS",2017,11
7.92882246648888,"WAS",2017,11
4.52060851199878,"WAS",2017,11
10.6159003689714,"WAS",2017,11
7.03942016447001,"WAS",2017,11
6.45312676764256,"WAS",2017,11
5.05826187227944,"WAS",2017,11
4.41445464537975,"WAS",2017,11
4.09768019049876,"WAS",2017,11
4.53936720350785,"WAS",2017,11
7.48602113169199,"WAS",2017,11
4.05237404567363,"WAS",2017,11
4.23418014631142,"WAS",2017,11
6.62326702649388,"WAS",2017,11
7.31887421333509,"WAS",2017,11
5.47262827769478,"WAS",2017,11
6.86100667692012,"WAS",2017,11
0.274180653398723,"WAS",2017,11
3.69343165275042,"WAS",2017,11
2.66859579825057,"WAS",2017,11
6.76587403995663,"WAS",2017,11
4.98910760073989,"WAS",2017,11
7.07750315627445,"WAS",2017,11
6.33247290571175,"WAS",2017,11
5.53377938315178,"WAS",2017,11
1.82871344439498,"WAS",2017,11
-0.574333394791168,"WAS",2017,11
4.78629190230681,"WAS",2017,11
4.67402585705874,"WAS",2017,11
5.60600232583495,"WAS",2017,11
5.41591101408124,"WAS",2017,11
4.28990167436985,"WAS",2017,11
5.78213131331581,"WAS",2017,11
2.8264398387806,"WAS",2017,11
1.94793362094645,"WAS",2017,11
5.75231976700533,"WAS",2017,11
6.59136832297528,"WAS",2017,11
10.120572083136,"WAS",2017,11
-1.62876651993474,"WAS",2017,11
5.27462895384976,"WAS",2017,11
7.6735185704888,"WAS",2017,11
5.67073950592003,"WAS",2017,11
1.40425588325789,"WAS",2017,11
1.58677715636753,"WAS",2017,11
3.20114558466248,"WAS",2017,11
9.98859669472777,"WAS",2017,11
5.85159076135676,"WAS",2017,11
1.98788710755388,"WAS",2017,11
5.87749016920564,"WAS",2017,11
7.74699967072551,"WAS",2017,11
8.05506589972446,"WAS",2017,11
5.06869630274981,"WAS",2017,11
7.01131105742736,"WAS",2017,11
4.86000671855849,"WAS",2017,11
6.00786828943706,"WAS",2017,11
3.45681613444786,"WAS",2017,11
5.95089689554825,"WAS",2017,11
-4.60424623266399,"WAS",2017,11
6.34473209602464,"WAS",2017,11
3.71912349660161,"WAS",2017,11
-0.186486079079045,"WAS",2017,11
6.9101636761628,"WAS",2017,11
3.8180449970604,"WAS",2017,11
12.2919297357956,"WAS",2017,11
8.38420136531965,"WAS",2017,11
8.16883114869277,"WAS",2017,11
4.3912435817896,"WAS",2017,11
0.920562426071307,"WAS",2017,11
5.82738987156455,"WAS",2017,11
1.29210774053576,"WAS",2017,11
5.05228161807572,"WAS",2017,11
7.78627104501566,"WAS",2017,11
8.76590989715081,"WAS",2017,11
5.42236064133494,"WAS",2017,11
8.27401424643585,"WAS",2017,11
5.94238443015161,"WAS",2017,11
0.844180974674447,"WAS",2017,11
7.53183320232303,"WAS",2017,11
3.62736872028487,"WAS",2017,11
1.79253079341123,"WAS",2017,11
5.05773774197935,"WAS",2017,11
9.12341773314174,"WAS",2017,11
8.31119355524461,"WAS",2017,11
1.34415241417351,"WAS",2017,11
9.08869025508217,"WAS",2017,11
8.91364422284005,"WAS",2017,11
7.13174792923173,"WAS",2017,11
7.49412484524892,"WAS",2017,11
8.9385027960387,"WAS",2017,11
7.6594292681935,"WAS",2017,11
-0.0164381031713493,"WAS",2017,11
3.36828083259015,"WAS",2017,11
0.516220250798365,"WAS",2017,11
6.99686570303545,"WAS",2017,11
-1.48085359681853,"WAS",2017,11
9.76191064542294,"WAS",2017,11
3.36619821221777,"WAS",2017,11
6.59490009883043,"WAS",2017,11
8.62788865209359,"WAS",2017,11
6.12220555659878,"WAS",2017,11
5.81796460631007,"WAS",2017,11
4.57291308810678,"WAS",2017,11
4.63486307638608,"WAS",2017,11
7.11359815328491,"WAS",2017,11
3.07957541333223,"WAS",2017,11
5.47095526478384,"WAS",2017,11
0.498354660964655,"WAS",2017,11
4.77703805700885,"WAS",2017,11
5.28477120963118,"WAS",2017,11
5.98313033935107,"WAS",2017,11
3.72115019485703,"WAS",2017,11
4.0116757882472,"WAS",2017,11
5.47298750471442,"WAS",2017,11
-1.85663252314157,"WAS",2017,11
10.3558654731644,"WAS",2017,11
-3.09945405574544,"WAS",2017,11
4.36058734747373,"WAS",2017,11
1.28218891732326,"WAS",2017,11
4.94662808032398,"WAS",2017,11
1.13912200850776,"WAS",2017,11
2.77158753364543,"WAS",2017,11
3.86563836169232,"WAS",2017,11
2.08081110039689,"WAS",2017,11
12.0284358651993,"WAS",2017,11
5.19475219017852,"WAS",2017,11
-3.07023212655259,"WAS",2017,11
4.76623096708606,"WAS",2017,11
1.44763407375015,"WAS",2017,11
1.96877302543099,"WAS",2017,11
2.21028450093188,"WAS",2017,11
5.72644946042169,"WAS",2017,11
7.30665894281645,"WAS",2017,11
4.6826856288157,"WAS",2017,11
6.37804185103544,"WAS",2017,11
6.01043658418498,"WAS",2017,11
3.50192756865378,"WAS",2017,11
9.86607983898457,"WAS",2017,11
2.69431910137604,"WAS",2017,11
6.18950620981926,"WAS",2017,11
5.3881804707531,"WAS",2017,11
9.32368654622505,"WAS",2017,11
4.33985010872316,"WAS",2017,11
3.44825817004686,"WAS",2017,11
0.294743616489364,"WAS",2017,11
2.7065397861594,"WAS",2017,11
3.44679916428052,"WAS",2017,11
8.36363674008726,"WAS",2017,11
4.76131842479006,"WAS",2017,11
4.40715119108716,"WAS",2017,11
2.14751407636096,"WAS",2017,11
2.20957334679648,"WAS",2017,11
3.67560972006186,"WAS",2017,11
5.41198440150986,"WAS",2017,11
6.62154175180656,"WAS",2017,11
1.95718462912364,"WAS",2017,11
4.90640074488253,"WAS",2017,11
-0.736378509712123,"WAS",2017,11
6.14773421186178,"WAS",2017,11
4.83857223975603,"WAS",2017,11
10.6227121741259,"WAS",2017,11
4.9866101705431,"WAS",2017,11
10.245082725075,"WAS",2017,11
6.18871705297504,"WAS",2017,11
2.64324974425709,"WAS",2017,11
5.06650409054448,"WAS",2017,11
8.96103685330038,"WAS",2017,11
6.24227924886487,"WAS",2017,11
9.59594639402287,"WAS",2017,11
6.21759111909364,"WAS",2017,11
-0.959801518864937,"WAS",2017,11
4.78902082016343,"WAS",2017,11
5.87053411210178,"WAS",2017,11
0.632644814568664,"WAS",2017,11
1.38535262683622,"WAS",2017,11
3.12485194568758,"WAS",2017,11
9.8889030038761,"WAS",2017,11
6.90565874790409,"WAS",2017,11
3.53232419089521,"WAS",2017,11
6.19438687523298,"WAS",2017,11
12.6505224107375,"WAS",2017,11
4.74816627274842,"WAS",2017,11
6.42413334426353,"WAS",2017,11
10.1179151651096,"WAS",2017,11
3.8196240071608,"WAS",2017,11
4.76916220004561,"WAS",2017,11
6.90803082017626,"WAS",2017,11
11.0599796804847,"WAS",2017,11
8.18977442100136,"WAS",2017,11
4.77553893772999,"WAS",2017,11
6.78629249646741,"WAS",2017,11
0.913639719915078,"WAS",2017,11
1.66582739294502,"WAS",2017,11
6.61824883901162,"WAS",2017,11
8.3525780531631,"WAS",2017,11
1.8953197423594,"WAS",2017,11
6.79437271338516,"WAS",2017,11
5.50906447407137,"WAS",2017,11
5.88709957189152,"WAS",2017,11
4.84906171110312,"WAS",2017,11
10.850756704968,"WAS",2017,11
5.54365353809113,"WAS",2017,11
5.99206848969294,"WAS",2017,11
2.60655064988587,"WAS",2017,11
9.49364269126102,"WAS",2017,11
4.82291776130028,"WAS",2017,11
2.22436738055075,"WAS",2017,11
5.41949654243286,"WAS",2017,11
3.62496270862025,"WAS",2017,11
2.59745325167555,"WAS",2017,11
7.93200562513227,"WAS",2017,11
0.691400951341032,"WAS",2017,11
4.26733093078593,"WAS",2017,11
5.06876830513964,"WAS",2017,11
5.95296893930363,"WAS",2017,11
3.63453215634265,"WAS",2017,11
9.28706220220406,"WAS",2017,11
5.94597490247959,"WAS",2017,11
13.5226871528185,"WAS",2017,11
6.1271046233177,"WAS",2017,11
6.44704135423015,"WAS",2017,11
11.9589914907277,"WAS",2017,11
8.16712009010512,"WAS",2017,11
3.6328642918952,"WAS",2017,11
4.27837392989585,"WAS",2017,11
8.27203733988362,"WAS",2017,11
1.4462974300791,"WAS",2017,11
9.29520280723908,"WAS",2017,11
2.81770718170861,"WAS",2017,11
4.18404382348877,"WAS",2017,11
4.16461788498682,"WAS",2017,11
0.720506756936683,"WAS",2017,11
2.07471030732667,"WAS",2017,11
5.72450126169175,"WAS",2017,11
7.2130152178591,"WAS",2017,11
5.57096568380633,"WAS",2017,11
6.89954340999363,"WAS",2017,11
11.8943606791943,"WAS",2017,11
0.652025018238344,"WAS",2017,11
7.86356238660589,"WAS",2017,11
2.49601068880832,"WAS",2017,11
3.00192225720969,"WAS",2017,11
5.74586829705937,"WAS",2017,11
7.93271336340481,"WAS",2017,11
5.23696980749161,"WAS",2017,11
6.98053089720749,"WAS",2017,11
2.17001813046716,"WAS",2017,11
4.89992487634766,"WAS",2017,11
6.56979324423605,"WAS",2017,11
0.24379736615497,"WAS",2017,11
5.8049297261077,"WAS",2017,11
1.21765508824984,"WAS",2017,11
4.71833323367401,"WAS",2017,11
7.14521770319522,"WAS",2017,11
0.187257759712795,"WAS",2017,11
5.48590112626694,"WAS",2017,11
6.63298299304832,"WAS",2017,11
5.97305894013019,"WAS",2017,11
3.42690682318787,"WAS",2017,11
9.26562038793835,"WAS",2017,11
6.20241534869865,"WAS",2017,11
8.02333134258067,"WAS",2017,11
5.86953193139711,"WAS",2017,11
4.62720655409864,"WAS",2017,11
3.47011015426572,"WAS",2017,11
4.63259764651204,"WAS",2017,11
5.9056523030222,"WAS",2017,11
6.37361733713162,"WAS",2017,11
1.80905079281475,"WAS",2017,11
3.25635369595389,"WAS",2017,11
5.14975986932249,"WAS",2017,11
7.47367558111935,"WAS",2017,11
3.68347563780766,"WAS",2017,11
2.36675200587172,"WAS",2017,11
6.26254898507759,"WAS",2017,11
-0.740532667180468,"WAS",2017,11
8.60633022002678,"WAS",2017,11
4.92922658197745,"WAS",2017,11
6.61621842757434,"WAS",2017,11
4.63597268184061,"WAS",2017,11
1.11633016770771,"WAS",2017,11
4.03594007731355,"WAS",2017,11
5.19518102674152,"WAS",2017,11
0.166676291855221,"WAS",2017,11
10.493534015805,"WAS",2017,11
10.321305839367,"WAS",2017,11
3.8288518528732,"WAS",2017,11
-0.479614053906663,"WAS",2017,11
2.60310980025816,"WAS",2017,11
3.4340676596724,"WAS",2017,11
8.16962423592392,"WAS",2017,11
-0.460282687666944,"WAS",2017,11
-1.63256820087639,"WAS",2017,11
3.56026942498501,"WAS",2017,11
0.179576725487305,"WAS",2017,11
6.41432975863894,"WAS",2017,11
5.39534512770802,"WAS",2017,11
4.23989629184596,"WAS",2017,11
4.09468555928736,"WAS",2017,11
9.05803757598641,"WAS",2017,11
2.14702847938861,"WAS",2017,11
1.31538672768066,"WAS",2017,11
11.2176915904059,"WAS",2017,11
0.410035957024225,"WAS",2017,11
-3.17446219355523,"WAS",2017,11
2.4727436324963,"WAS",2017,11
5.13169334658616,"WAS",2017,11
0.308042384706638,"WAS",2017,11
-0.609002682453066,"WAS",2017,11
-1.14893068149318,"WAS",2017,11
3.41257636811935,"WAS",2017,11
0.938402518459781,"WAS",2017,11
3.64157021940973,"WAS",2017,11
3.77425237891653,"WAS",2017,11
5.38938411199712,"WAS",2017,11
-1.28263879767506,"WAS",2017,11
4.28913756378187,"WAS",2017,11
7.6320889529578,"WAS",2017,11
3.28113391825555,"WAS",2017,11
1.43671300468462,"WAS",2017,11
8.39073936785723,"WAS",2017,11
7.75910810555012,"WAS",2017,11
-1.54815652541853,"WAS",2017,11
4.67746026780799,"WAS",2017,11
-10.0049420785399,"CLE",2017,11
-2.90127271643681,"CLE",2017,11
-13.4971909318922,"CLE",2017,11
-16.8695248051311,"CLE",2017,11
-13.9218881794777,"CLE",2017,11
-17.813460018048,"CLE",2017,11
-6.97587702021969,"CLE",2017,11
-15.5457618627795,"CLE",2017,11
-5.44430650229438,"CLE",2017,11
-8.35675385858997,"CLE",2017,11
-13.9067193973715,"CLE",2017,11
-10.9208292105977,"CLE",2017,11
-11.9157485080776,"CLE",2017,11
-12.3182503801936,"CLE",2017,11
-10.7327377980367,"CLE",2017,11
-8.65629403853439,"CLE",2017,11
-10.3553030559805,"CLE",2017,11
-16.4707150076078,"CLE",2017,11
-13.6231089869824,"CLE",2017,11
-15.5963157485608,"CLE",2017,11
-14.8448221031069,"CLE",2017,11
-11.9780882124979,"CLE",2017,11
-12.823664169875,"CLE",2017,11
-16.2420266386142,"CLE",2017,11
-9.81168802998927,"CLE",2017,11
-8.72251468592869,"CLE",2017,11
-10.5176651526601,"CLE",2017,11
-8.89918787307772,"CLE",2017,11
-15.8299184049089,"CLE",2017,11
-7.0703572732534,"CLE",2017,11
-10.5587010346903,"CLE",2017,11
-11.3241938334904,"CLE",2017,11
-9.66884655427587,"CLE",2017,11
-13.4504758100603,"CLE",2017,11
-14.1489922526959,"CLE",2017,11
-12.5520914367102,"CLE",2017,11
-14.6414420125589,"CLE",2017,11
-5.31951980332369,"CLE",2017,11
-13.4858529739157,"CLE",2017,11
-13.5906640905536,"CLE",2017,11
-15.1803955111149,"CLE",2017,11
-12.1871534533303,"CLE",2017,11
-10.2828639729413,"CLE",2017,11
-9.49006404574767,"CLE",2017,11
-7.1232332718079,"CLE",2017,11
-9.7484690488391,"CLE",2017,11
-14.9040424359342,"CLE",2017,11
-10.1559802571509,"CLE",2017,11
-12.7156392687116,"CLE",2017,11
-16.7607931970075,"CLE",2017,11
-13.1065653882481,"CLE",2017,11
-10.5748111926136,"CLE",2017,11
-8.23736393132521,"CLE",2017,11
-11.0204121087842,"CLE",2017,11
-8.47104621405193,"CLE",2017,11
-14.2382175527935,"CLE",2017,11
-14.722055885701,"CLE",2017,11
-12.6116813304859,"CLE",2017,11
-9.4154231433566,"CLE",2017,11
-9.44611576492659,"CLE",2017,11
-8.0016138614679,"CLE",2017,11
-7.49157014802226,"CLE",2017,11
-6.96669347323707,"CLE",2017,11
-10.8796793944816,"CLE",2017,11
-8.17438439090981,"CLE",2017,11
-10.9276382487755,"CLE",2017,11
-12.0958482860286,"CLE",2017,11
-14.2693737065039,"CLE",2017,11
-5.20510387553597,"CLE",2017,11
-10.1087236557148,"CLE",2017,11
-5.78862270179213,"CLE",2017,11
-5.90764348634571,"CLE",2017,11
-10.902626564559,"CLE",2017,11
-10.2389478386376,"CLE",2017,11
-15.1114613458851,"CLE",2017,11
-12.3422631187475,"CLE",2017,11
-13.2382460717821,"CLE",2017,11
-10.7973341980286,"CLE",2017,11
-7.71069077729769,"CLE",2017,11
-5.03009395028778,"CLE",2017,11
-11.6163826427539,"CLE",2017,11
-10.1222514454861,"CLE",2017,11
-8.16777343114628,"CLE",2017,11
-18.2556825425035,"CLE",2017,11
-11.5379262233023,"CLE",2017,11
-15.9739306656705,"CLE",2017,11
-12.0585529653369,"CLE",2017,11
-12.4153343562255,"CLE",2017,11
-11.1663381610472,"CLE",2017,11
-7.69992849044922,"CLE",2017,11
-13.0769912620683,"CLE",2017,11
-10.9724204691629,"CLE",2017,11
-11.5100595076238,"CLE",2017,11
-12.7799303051823,"CLE",2017,11
-11.0324652261764,"CLE",2017,11
-11.3586697140074,"CLE",2017,11
-13.7630054902529,"CLE",2017,11
-12.505249959098,"CLE",2017,11
-12.5117658573518,"CLE",2017,11
-18.1522451762967,"CLE",2017,11
-16.797254035872,"CLE",2017,11
