"AdjWEPADiff","Team","Season","LatestWeek"
7.61400729669134,"GB",2017,4
-1.51725289615921,"GB",2017,4
6.14024000413012,"GB",2017,4
11.5043673085396,"GB",2017,4
-9.28624504090549,"GB",2017,4
8.59488251355914,"GB",2017,4
1.5289464500358,"GB",2017,4
5.32024161518948,"GB",2017,4
7.03960474785593,"GB",2017,4
33.3180228997139,"GB",2017,4
7.14428019107333,"GB",2017,4
1.43474035723562,"GB",2017,4
4.70893880719554,"GB",2017,4
3.57300980864676,"GB",2017,4
20.2410794279488,"GB",2017,4
1.76353536339791,"GB",2017,4
3.52664251101412,"GB",2017,4
11.721675147725,"GB",2017,4
-3.48178301962372,"GB",2017,4
3.88172723350357,"GB",2017,4
-1.62948283841796,"GB",2017,4
-7.93149191091844,"GB",2017,4
12.5277584993145,"GB",2017,4
-2.28648153759969,"GB",2017,4
11.0040334515949,"GB",2017,4
-1.24168454044415,"GB",2017,4
-0.749716899536214,"GB",2017,4
-3.01228037437404,"GB",2017,4
3.51507535635153,"GB",2017,4
-6.55822681776086,"GB",2017,4
7.61662102433954,"GB",2017,4
5.40487029456195,"GB",2017,4
-2.24816181139647,"GB",2017,4
1.62789078818389,"GB",2017,4
1.00166143588378,"GB",2017,4
-1.24728935019843,"GB",2017,4
-2.6682742446949,"GB",2017,4
2.58063191482361,"GB",2017,4
-9.6309093541973,"GB",2017,4
5.29466915412266,"GB",2017,4
0.857180343602105,"GB",2017,4
5.01634502106791,"GB",2017,4
-1.16335959229682,"GB",2017,4
11.527360330876,"GB",2017,4
-0.336615606053865,"GB",2017,4
-6.7060619095613,"GB",2017,4
-10.8170658651518,"GB",2017,4
6.71715419922765,"GB",2017,4
14.2603998940193,"GB",2017,4
1.46567648576267,"GB",2017,4
5.6606097431485,"GB",2017,4
1.37174317916544,"GB",2017,4
2.28685312301321,"GB",2017,4
0.823339500914697,"GB",2017,4
-2.71817878034107,"GB",2017,4
-6.26819548273522,"GB",2017,4
2.11709689115182,"GB",2017,4
5.68930977430955,"GB",2017,4
-12.1967027257297,"GB",2017,4
-2.17508896155313,"GB",2017,4
-5.53905592966083,"GB",2017,4
3.53952577271406,"GB",2017,4
-1.94170976759263,"GB",2017,4
-2.59895105400359,"GB",2017,4
26.8435329532168,"GB",2017,4
-0.146519303674296,"GB",2017,4
-26.405898520846,"GB",2017,4
-1.79589069197216,"GB",2017,4
-2.9910474985694,"GB",2017,4
2.3390944985746,"GB",2017,4
3.17122421394896,"GB",2017,4
1.38758609585971,"GB",2017,4
-0.857344165281375,"GB",2017,4
-2.72713219941483,"GB",2017,4
-12.1653740816557,"GB",2017,4
-3.48184914359293,"GB",2017,4
4.52913700725826,"GB",2017,4
12.3623625336088,"GB",2017,4
-3.24413380236726,"GB",2017,4
-5.99395323236835,"GB",2017,4
-0.48105983769794,"GB",2017,4
-10.1644148378433,"GB",2017,4
18.7959350531806,"GB",2017,4
3.7431254159016,"GB",2017,4
-5.90157642159296,"GB",2017,4
-10.6867768854542,"GB",2017,4
9.29278587012132,"GB",2017,4
4.92964236691011,"GB",2017,4
-4.6465622089294,"GB",2017,4
0.242513048184833,"GB",2017,4
-4.22711138865801,"GB",2017,4
-0.846364507212506,"GB",2017,4
-14.7350299535928,"SEA",2017,4
-7.36930719423944,"SEA",2017,4
-8.73100038413736,"SEA",2017,4
-9.68968968236275,"SEA",2017,4
-4.40078817066166,"SEA",2017,4
-10.4554361601531,"SEA",2017,4
-14.6967244892139,"SEA",2017,4
-10.3577878728958,"SEA",2017,4
7.14796728604735,"SEA",2017,4
1.9284306616882,"SEA",2017,4
-0.739618550224791,"SEA",2017,4
-4.41532736772022,"SEA",2017,4
-0.327453258356042,"SEA",2017,4
-0.757538691092503,"SEA",2017,4
-0.65788295896453,"SEA",2017,4
-10.6248852968988,"SEA",2017,4
-10.1215580069703,"SEA",2017,4
-6.543813337347,"SEA",2017,4
-1.8657180683829,"SEA",2017,4
-19.3864269123318,"SEA",2017,4
-1.67838173797898,"SEA",2017,4
-9.87338680864493,"SEA",2017,4
-13.9013121750811,"SEA",2017,4
-14.808541765051,"SEA",2017,4
14.6880319877989,"SEA",2017,4
-11.7748808735185,"SEA",2017,4
1.25310496803191,"SEA",2017,4
7.03797417195794,"SEA",2017,4
-5.73903139038957,"SEA",2017,4
-7.33089905903294,"SEA",2017,4
-8.8754009166116,"SEA",2017,4
-4.81102528441545,"SEA",2017,4
-17.8913163703956,"SEA",2017,4
-7.87162416059061,"SEA",2017,4
-9.44997873676525,"SEA",2017,4
-20.5492357727574,"SEA",2017,4
-13.143096706398,"SEA",2017,4
-6.58062302682812,"SEA",2017,4
-6.51008680157983,"SEA",2017,4
-3.49793739029273,"SEA",2017,4
-3.76524945187685,"SEA",2017,4
-17.780901650829,"SEA",2017,4
15.915461426328,"SEA",2017,4
-2.20890386240033,"SEA",2017,4
-4.71399436375783,"SEA",2017,4
-11.1515544800085,"SEA",2017,4
-6.47226628396882,"SEA",2017,4
-9.41971075005373,"SEA",2017,4
-6.38974670047626,"SEA",2017,4
-3.9600563320284,"SEA",2017,4
21.1835273249705,"SEA",2017,4
5.21148711440726,"SEA",2017,4
-9.91232623909672,"SEA",2017,4
-6.19544074455654,"SEA",2017,4
-5.88887784250706,"SEA",2017,4
-4.00845375841327,"SEA",2017,4
-0.264165025267514,"SEA",2017,4
-10.6624503013111,"SEA",2017,4
-12.8047947156925,"SEA",2017,4
-22.5098967045481,"SEA",2017,4
-10.0046145479224,"SEA",2017,4
-13.4316753314451,"SEA",2017,4
-9.68664917558087,"SEA",2017,4
-1.1170364278235,"SEA",2017,4
-16.1436580153249,"SEA",2017,4
-11.3853651070081,"SEA",2017,4
-9.49684710627042,"SEA",2017,4
-4.16912834098533,"SEA",2017,4
1.40986669369232,"SEA",2017,4
-21.1898972884831,"SEA",2017,4
-4.44073731214887,"SEA",2017,4
2.83515010012438,"SEA",2017,4
-8.90274148323368,"SEA",2017,4
-5.84035698382259,"SEA",2017,4
-7.45354273563485,"SEA",2017,4
3.34493773081569,"SEA",2017,4
1.67990042706078,"SEA",2017,4
-2.75187911267275,"SEA",2017,4
-12.0935606808401,"SEA",2017,4
2.13323262943434,"SEA",2017,4
-10.5004097656838,"SEA",2017,4
3.41723347158197,"SEA",2017,4
9.92287625325042,"SEA",2017,4
-11.5001349713714,"SEA",2017,4
-1.74285036675262,"SEA",2017,4
-4.36629269555592,"SEA",2017,4
-11.2408264672053,"SEA",2017,4
-6.90784157677927,"SEA",2017,4
-13.2884023798741,"SEA",2017,4
-8.43690270041632,"SEA",2017,4
5.6324820898775,"SEA",2017,4
-8.80515613897957,"SEA",2017,4
-1.60353253633795,"SEA",2017,4
-11.8832647708315,"SEA",2017,4
-16.0981534480241,"SEA",2017,4
-8.52527368126759,"SEA",2017,4
-10.3906784380119,"SEA",2017,4
7.66286281970857,"SEA",2017,4
-25.3981965923535,"SEA",2017,4
-8.39329580288734,"SEA",2017,4
-4.8366060971239,"SEA",2017,4
-8.8102001193733,"SEA",2017,4
-5.92914029948546,"SEA",2017,4
-15.2984412047977,"SEA",2017,4
-3.6385114491923,"SEA",2017,4
-21.9991279240071,"SEA",2017,4
-4.22181927320744,"SEA",2017,4
-16.2017684646571,"SEA",2017,4
-13.7507366946115,"SEA",2017,4
-12.2459346214862,"SEA",2017,4
-12.5921480260269,"SEA",2017,4
-6.55507720394378,"SEA",2017,4
-9.93608201101256,"SEA",2017,4
-0.754438738910269,"SEA",2017,4
-7.73096504867383,"SEA",2017,4
6.64822959291784,"SEA",2017,4
-0.320235692306852,"SEA",2017,4
-2.16465885709773,"SEA",2017,4
-14.4742530130101,"SEA",2017,4
-0.514465438739469,"SEA",2017,4
-9.44599341151475,"SEA",2017,4
-13.1127903080008,"SEA",2017,4
-3.69009817526942,"SEA",2017,4
-10.6486508265632,"SEA",2017,4
-18.2143814483182,"SEA",2017,4
1.44552849451394,"SEA",2017,4
-7.59877390318634,"SEA",2017,4
0.868100875071522,"SEA",2017,4
-24.4088826458868,"SEA",2017,4
-9.64005100113357,"SEA",2017,4
-11.883047518862,"SEA",2017,4
-9.23780703669148,"SEA",2017,4
-12.8474361008204,"SEA",2017,4
5.18103865333459,"SEA",2017,4
-5.07097334724019,"SEA",2017,4
-8.68735959015935,"SEA",2017,4
-1.9344172241045,"SEA",2017,4
9.75823673241251,"SEA",2017,4
-12.5498585835686,"SEA",2017,4
-6.18550825278919,"SEA",2017,4
-7.90235808995819,"SEA",2017,4
-10.3927023355666,"SEA",2017,4
-8.25551890822011,"SEA",2017,4
10.1067393954676,"SEA",2017,4
-1.0875989092955,"SEA",2017,4
11.4154119928499,"SEA",2017,4
-6.97865856980629,"SEA",2017,4
-9.09880315923233,"SEA",2017,4
-6.55890459804852,"SEA",2017,4
-4.16789171254782,"SEA",2017,4
-9.38843869570863,"SEA",2017,4
-9.63288367439561,"SEA",2017,4
-2.82597809464075,"SEA",2017,4
-1.25634419084377,"SEA",2017,4
-2.7267976744308,"SEA",2017,4
1.37320957128947,"SEA",2017,4
-5.75267172833608,"SEA",2017,4
-4.4451807285401,"SEA",2017,4
-9.15259025948504,"SEA",2017,4
-7.84674109201008,"SEA",2017,4
-0.143502801645609,"SEA",2017,4
-18.3534542123782,"SEA",2017,4
-4.59625752605906,"SEA",2017,4
-0.328971820124501,"SEA",2017,4
-3.06999105364679,"SEA",2017,4
-12.7646388348033,"SEA",2017,4
-0.35564658312448,"SEA",2017,4
-0.500641532709581,"SEA",2017,4
-3.68806379197955,"SEA",2017,4
-6.8130740891314,"SEA",2017,4
-9.5681743219278,"SEA",2017,4
-8.53906639763482,"SEA",2017,4
-21.2971086248004,"SEA",2017,4
-4.95110153844682,"SEA",2017,4
-1.50218776228443,"SEA",2017,4
-22.9813542271278,"SEA",2017,4
1.8171995338857,"SEA",2017,4
-6.22830604906779,"SEA",2017,4
2.60907908504277,"SEA",2017,4
-10.3390298426722,"SEA",2017,4
-8.89714147257746,"SEA",2017,4
-2.45540111411589,"SEA",2017,4
-18.5594349160294,"SEA",2017,4
-5.58368326823771,"SEA",2017,4
3.00440691677388,"SEA",2017,4
-8.97125667279199,"SEA",2017,4
-12.2929507346112,"SEA",2017,4
-11.6078243396474,"SEA",2017,4
-12.5032697057857,"SEA",2017,4
-2.65737837474556,"SEA",2017,4
3.15366819143619,"SEA",2017,4
-4.85258591657506,"SEA",2017,4
2.38193628651802,"SEA",2017,4
-6.78463945626862,"SEA",2017,4
-4.16278076713874,"SEA",2017,4
3.13275555506779,"SEA",2017,4
-10.1357004411662,"SEA",2017,4
2.01258803183632,"SEA",2017,4
-10.7572329170318,"SEA",2017,4
-0.599438903198962,"SEA",2017,4
-0.421074258136571,"SEA",2017,4
11.056072074408,"SEA",2017,4
-0.64355029088867,"SEA",2017,4
-12.0007555948951,"SEA",2017,4
0.112773369145157,"SEA",2017,4
-10.1358199306104,"SEA",2017,4
-5.99087373942844,"SEA",2017,4
2.76167200576182,"SEA",2017,4
0.157134819597431,"SEA",2017,4
-9.04176310626657,"SEA",2017,4
-2.90567865424321,"SEA",2017,4
-5.46702485099702,"SEA",2017,4
-18.5833765868445,"SEA",2017,4
-4.8164750639018,"SEA",2017,4
6.151019746447,"SEA",2017,4
-1.6530701794377,"SEA",2017,4
-21.0540825248078,"SEA",2017,4
-1.22240602197957,"SEA",2017,4
6.61205409689648,"SEA",2017,4
-1.92683737868009,"SEA",2017,4
-11.3414945919442,"SEA",2017,4
-5.97437056429137,"SEA",2017,4
-8.03336404693033,"SEA",2017,4
-1.54375212295963,"SEA",2017,4
-4.18144989562844,"SEA",2017,4
-5.43580616500458,"SEA",2017,4
-0.102405394419382,"SEA",2017,4
2.88563775873792,"SEA",2017,4
-5.11584475977847,"SEA",2017,4
-2.71609078515591,"SEA",2017,4
-11.7764572036288,"SEA",2017,4
-3.9028701499128,"SEA",2017,4
-7.63872687873055,"SEA",2017,4
-0.430258013121447,"SEA",2017,4
-9.45906765237441,"SEA",2017,4
-9.13338182844179,"SEA",2017,4
-5.96610085738859,"SEA",2017,4
4.03238901803163,"SEA",2017,4
-8.44376088839412,"SEA",2017,4
-5.13484317169037,"SEA",2017,4
-6.85101944811657,"SEA",2017,4
-9.69980272887769,"SEA",2017,4
-13.6654531984836,"SEA",2017,4
-4.64587760728419,"SEA",2017,4
-6.9492263839099,"SEA",2017,4
-12.8126593504468,"SEA",2017,4
-8.81338580412763,"SEA",2017,4
-6.1839346044822,"SEA",2017,4
-4.03440414075629,"SEA",2017,4
-7.93901446362197,"SEA",2017,4
-3.22768158640125,"SEA",2017,4
-4.61307125396802,"SEA",2017,4
-3.0476590790051,"SEA",2017,4
-9.25162129705082,"SEA",2017,4
-9.01118690928564,"SEA",2017,4
-9.3142554494119,"SEA",2017,4
-3.3174152441723,"SEA",2017,4
-8.37883452338353,"SEA",2017,4
9.38655917061689,"SEA",2017,4
-17.7411613047741,"SEA",2017,4
-7.68765288073031,"SEA",2017,4
-8.15112847053427,"SEA",2017,4
-13.1847404046492,"SEA",2017,4
-13.8653578049794,"SEA",2017,4
-5.43008780935021,"SEA",2017,4
-4.8531709167368,"SEA",2017,4
-15.8016187093332,"SEA",2017,4
-8.8880700680855,"SEA",2017,4
2.42850585106127,"SEA",2017,4
-0.556413280560267,"SEA",2017,4
-0.162507957955336,"SEA",2017,4
-7.13573630978416,"SEA",2017,4
-0.48025252777642,"SEA",2017,4
13.2646144381207,"SEA",2017,4
-6.40538551364633,"SEA",2017,4
-15.2111638700546,"SEA",2017,4
-3.0289956578106,"SEA",2017,4
12.8909169010845,"SEA",2017,4
-12.1656146253103,"SEA",2017,4
-11.9945458143856,"SEA",2017,4
-11.4603663941661,"SEA",2017,4
-24.5436085626032,"SEA",2017,4
-6.72831523135844,"SEA",2017,4
-10.0495341019765,"SEA",2017,4
6.42280473321871,"SEA",2017,4
-9.23210462259217,"SEA",2017,4
0.0748800347918281,"SEA",2017,4
-4.78143492115617,"SEA",2017,4
-7.00543573511448,"SEA",2017,4
-11.2508103340692,"SEA",2017,4
0.680647579662497,"SEA",2017,4
-7.45006059555397,"SEA",2017,4
-9.93326582557992,"SEA",2017,4
-6.03438711304513,"SEA",2017,4
-1.94108902907543,"SEA",2017,4
-8.26919400886332,"SEA",2017,4
-11.0403543479068,"SEA",2017,4
-11.4724972384185,"SEA",2017,4
-7.77574504980263,"SEA",2017,4
-7.22622613055363,"SEA",2017,4
8.78115180565482,"TB",2017,4
-3.53803838600971,"TB",2017,4
0.854177005309195,"TB",2017,4
4.4862951230918,"TB",2017,4
-0.408508144145226,"TB",2017,4
-10.8503357124656,"TB",2017,4
-14.0371875916054,"TB",2017,4
-9.52327318369635,"TB",2017,4
-7.58304504730218,"TB",2017,4
6.60112321909473,"TB",2017,4
9.04243351408475,"TB",2017,4
-19.0078823916062,"TB",2017,4
-30.9159728205765,"TB",2017,4
1.58448491419824,"TB",2017,4
23.061346963632,"TB",2017,4
-0.118368256100834,"TB",2017,4
-7.88896899470926,"TB",2017,4
-47.1215257813447,"TB",2017,4
-13.1637480378672,"TB",2017,4
7.59612039064074,"TB",2017,4
8.13070753792386,"TB",2017,4
2.03690320890969,"TB",2017,4
-4.63615601142385,"TB",2017,4
-4.88672921879083,"TB",2017,4
9.57150916844274,"TB",2017,4
6.75120297445463,"TB",2017,4
2.11839443952148,"TB",2017,4
-6.40815518577513,"TB",2017,4
-11.6807059337072,"TB",2017,4
11.3332740699781,"TB",2017,4
11.5671928046933,"TB",2017,4
12.948416947511,"TB",2017,4
-0.486115504621733,"TB",2017,4
23.4794327819265,"TB",2017,4
10.1393548717855,"TB",2017,4
6.88790034922397,"TB",2017,4
10.4648907476741,"TB",2017,4
11.3459501651874,"TB",2017,4
-3.97737620997834,"TB",2017,4
2.68331261006009,"TB",2017,4
0.71981392216017,"TB",2017,4
5.36699239451648,"TB",2017,4
-20.1108016821396,"TB",2017,4
-23.5720560590677,"TB",2017,4
-3.92702186755499,"TB",2017,4
9.64511239023921,"TB",2017,4
-1.0948041554748,"TB",2017,4
-2.27779395597974,"TB",2017,4
-8.01433304107929,"TB",2017,4
6.25567003680419,"TB",2017,4
-8.13370237336921,"TB",2017,4
11.6304770871099,"TB",2017,4
3.8364593315505,"TB",2017,4
0.163110671740366,"TB",2017,4
-4.43741918318817,"TB",2017,4
3.46736546698583,"TB",2017,4
-12.7926761308912,"TB",2017,4
2.65715390392463,"TB",2017,4
5.90583481110031,"TB",2017,4
-12.7439834577014,"TB",2017,4
-11.085592465193,"TB",2017,4
-8.8722162931586,"TB",2017,4
21.0973712034927,"TB",2017,4
-18.1910252442618,"TB",2017,4
-5.52505783520333,"TB",2017,4
-4.93600210899798,"TB",2017,4
1.39333252673054,"TB",2017,4
-13.6360815233643,"TB",2017,4
-7.08974672556372,"TB",2017,4
2.20256290591223,"TB",2017,4
9.2599942970459,"TB",2017,4
-1.83096917374311,"TB",2017,4
-0.539471376836974,"TB",2017,4
-8.58918794831998,"TB",2017,4
-3.92352020524712,"TB",2017,4
-3.70598456129406,"TB",2017,4
8.02006587195632,"TB",2017,4
1.40831500537206,"TB",2017,4
-15.6571698528541,"TB",2017,4
-3.08104821945003,"TB",2017,4
1.0492024113533,"TB",2017,4
-3.54802130699801,"TB",2017,4
-1.21457651471163,"TB",2017,4
-4.02354964837913,"TB",2017,4
-2.35038987064192,"TB",2017,4
-12.5000560177102,"TB",2017,4
-19.3513084081232,"TB",2017,4
0.505164079697846,"TB",2017,4
-5.61914055481261,"TB",2017,4
-5.7067311126366,"TB",2017,4
2.70387339987308,"TB",2017,4
-6.65015085744991,"TB",2017,4
7.42801833146552,"TB",2017,4
-1.42396564730948,"TB",2017,4
4.88544617627199,"TB",2017,4
-24.9236062880755,"TB",2017,4
10.7445222784522,"TB",2017,4
4.60689199102681,"TB",2017,4
3.04934712350676,"TB",2017,4
-2.35306089951279,"TB",2017,4
1.35904281071274,"TB",2017,4
1.3411168079631,"TB",2017,4
5.50623426387887,"TB",2017,4
8.68701334200756,"TB",2017,4
6.02065671903921,"TB",2017,4
-1.07847529685289,"TB",2017,4
-3.58459345072679,"TB",2017,4
12.9268814253584,"TB",2017,4
1.77618730046879,"TB",2017,4
13.8455303017539,"TB",2017,4
4.18502591514295,"TB",2017,4
-6.11950039929402,"TB",2017,4
-7.05188172439517,"TB",2017,4
9.95543587915328,"TB",2017,4
1.37470176272311,"TB",2017,4
-3.12204404605656,"TB",2017,4
-11.3881925477079,"TB",2017,4
-27.2535986691559,"TB",2017,4
1.9253210190151,"TB",2017,4
-18.5484645884281,"TB",2017,4
5.38999545337776,"TB",2017,4
14.8275523369451,"TB",2017,4
-24.6540355563993,"TB",2017,4
-5.22282382148524,"TB",2017,4
0.487688020768084,"TB",2017,4
16.7525006013739,"TB",2017,4
-10.6099316780562,"TB",2017,4
-2.99698352457551,"TB",2017,4
0.978414951459184,"TB",2017,4
0.780326007736225,"TB",2017,4
-1.94240681171806,"TB",2017,4
-15.1169881445266,"TB",2017,4
9.27209021903149,"TB",2017,4
-2.95907165162911,"TB",2017,4
0.0534267417146323,"TB",2017,4
4.87127966393231,"TB",2017,4
-5.38208550138246,"TB",2017,4
-2.01466938591051,"TB",2017,4
6.53182208620774,"TB",2017,4
1.17470215092837,"TB",2017,4
19.2277040294456,"TB",2017,4
-27.0342733858524,"TB",2017,4
-4.43022525319909,"TB",2017,4
-6.24435241385486,"TB",2017,4
0.450105669835685,"TB",2017,4
13.3816580327707,"TB",2017,4
9.61888672634554,"TB",2017,4
2.22918093297722,"TB",2017,4
-8.63980284764891,"TB",2017,4
-32.8614064239092,"TB",2017,4
1.79855427473988,"TB",2017,4
4.76195524258283,"TB",2017,4
-2.06709634430733,"TB",2017,4
23.9366809333744,"TB",2017,4
-7.74011340357043,"TB",2017,4
6.67306053716351,"TB",2017,4
-4.71035555218778,"TB",2017,4
0.982919295444129,"TB",2017,4
-3.85214137334205,"TB",2017,4
2.21977093936776,"TB",2017,4
-7.67033707139587,"TB",2017,4
-1.56640476220707,"TB",2017,4
2.8473971178781,"TB",2017,4
-4.18321379915405,"TB",2017,4
-5.34554051237199,"TB",2017,4
6.01750150320938,"TB",2017,4
-8.05230279491259,"TB",2017,4
-9.34240891705975,"TB",2017,4
0.0109788669223548,"TB",2017,4
-7.73254185442224,"TB",2017,4
-2.67321906730522,"TB",2017,4
-17.5745096548412,"TB",2017,4
-13.3725523174437,"TB",2017,4
-4.72865384516682,"TB",2017,4
-16.2700847869917,"TB",2017,4
-11.3537062544426,"TB",2017,4
-2.58023549145939,"TB",2017,4
14.1826069830405,"TB",2017,4
-18.6740146280641,"TB",2017,4
11.5780170220632,"TB",2017,4
-9.54878031108948,"TB",2017,4
9.0982850013723,"TB",2017,4
-11.1312651977882,"TB",2017,4
-14.8170228586118,"TB",2017,4
-23.9629659047678,"TB",2017,4
-13.4754285206815,"TB",2017,4
8.45493292029778,"TB",2017,4
1.79549852163965,"TB",2017,4
-11.4388265259932,"TB",2017,4
2.24999773661075,"TB",2017,4
-2.87110641776582,"TB",2017,4
12.8357627926205,"TB",2017,4
2.16856104271501,"TB",2017,4
-1.12726373367364,"TB",2017,4
12.3332595836324,"TB",2017,4
-3.09921853072555,"TB",2017,4
3.43478477911595,"TB",2017,4
20.3612681104196,"TB",2017,4
-4.96786328556984,"TB",2017,4
-9.07380516564078,"TB",2017,4
-4.34681145439332,"TB",2017,4
-1.65450076338015,"TB",2017,4
-14.4055818843283,"TB",2017,4
-4.76404668729953,"TB",2017,4
3.40719203313437,"TB",2017,4
-11.0360781730019,"TB",2017,4
-2.85320200470739,"TB",2017,4
-2.02085249592898,"TB",2017,4
2.1732134340718,"TB",2017,4
-6.22849930345892,"TB",2017,4
1.05044482860697,"TB",2017,4
-2.02328208601138,"TB",2017,4
-2.31350188844056,"TB",2017,4
7.82237685048002,"TB",2017,4
-3.25748351683502,"TB",2017,4
-6.43081400632266,"TB",2017,4
4.60234450162092,"TB",2017,4
6.13538443406595,"TB",2017,4
19.1545047461036,"TB",2017,4
-9.29285663994904,"TB",2017,4
-7.68270065551971,"TB",2017,4
-20.3565340172608,"TB",2017,4
0.944623280284782,"TB",2017,4
-6.33111882733627,"TB",2017,4
-5.2686314512218,"TB",2017,4
10.2534376528763,"TB",2017,4
-3.87695066010828,"TB",2017,4
-5.31948867953593,"TB",2017,4
11.2447854075636,"TB",2017,4
-10.1342377828086,"TB",2017,4
3.73395015886688,"TB",2017,4
6.59239425653895,"TB",2017,4
-6.09138104830461,"TB",2017,4
4.4019679730319,"TB",2017,4
10.3695773992529,"TB",2017,4
-5.82604977239466,"TB",2017,4
7.81605457886995,"TB",2017,4
-13.0403929007549,"TB",2017,4
4.78697333867133,"TB",2017,4
16.2369039418458,"TB",2017,4
7.27159175339749,"TB",2017,4
-2.07896255763231,"TB",2017,4
0.4188707505273,"TB",2017,4
-4.19616236435664,"TB",2017,4
6.10327341562163,"TB",2017,4
-5.02006785200988,"TB",2017,4
-11.4831155314713,"TB",2017,4
-6.76697900322526,"TB",2017,4
0.831987762853268,"TB",2017,4
3.56345127736308,"TB",2017,4
3.57746695770197,"TB",2017,4
3.77452317332421,"TB",2017,4
3.60858302575266,"TB",2017,4
8.7627172090408,"TB",2017,4
11.0525838580131,"TB",2017,4
-2.89414622798017,"TB",2017,4
-2.43147385392126,"TB",2017,4
-1.67285565167724,"TB",2017,4
-5.2541278202582,"TB",2017,4
5.07938464158437,"TB",2017,4
-2.07082049951162,"TB",2017,4
10.4873226370737,"TB",2017,4
-7.38989008865254,"TB",2017,4
-1.53294742388821,"TB",2017,4
11.4263655818213,"TB",2017,4
-3.50336434615289,"TB",2017,4
-5.04095789249876,"TB",2017,4
8.65604870426628,"TB",2017,4
-2.84413550404491,"TB",2017,4
11.7180674914322,"TB",2017,4
-1.49377229705226,"TB",2017,4
9.22740308211209,"TB",2017,4
9.78577472937377,"TB",2017,4
0.717826136327763,"TB",2017,4
-1.32546016261925,"TB",2017,4
3.50221967659973,"TB",2017,4
1.59425685645429,"TB",2017,4
-2.31541876176653,"TB",2017,4
-14.0453519824569,"TB",2017,4
14.3831190381539,"TB",2017,4
-7.60530926417561,"TB",2017,4
12.0683034281338,"TB",2017,4
-3.96230430008365,"TB",2017,4
13.465041305659,"TB",2017,4
-0.414281070295695,"TB",2017,4
-5.06693220187655,"TB",2017,4
4.21472041458994,"TB",2017,4
-1.81147601751514,"TB",2017,4
4.17543687110197,"TB",2017,4
-14.4026965273713,"TB",2017,4
12.8054713315291,"TB",2017,4
-6.00963004972372,"TB",2017,4
-8.4823677826869,"TB",2017,4
-6.92340227143774,"TB",2017,4
2.60747597601272,"TB",2017,4
-1.49731665936176,"TB",2017,4
3.88325771120033,"TB",2017,4
-6.56728865824928,"TB",2017,4
12.0897992842982,"TB",2017,4
-13.2254837851547,"TB",2017,4
-13.4679733717326,"MIA",2017,4
-24.8713823091498,"MIA",2017,4
-13.6454747134888,"MIA",2017,4
-7.07106743285538,"MIA",2017,4
-14.1242425179997,"MIA",2017,4
-14.0272970051613,"MIA",2017,4
-14.2778641517945,"MIA",2017,4
-1.24112998843458,"MIA",2017,4
-36.1279357638981,"MIA",2017,4
-17.0131251273204,"MIA",2017,4
-19.0902323204842,"MIA",2017,4
-11.1962010189825,"MIA",2017,4
-19.0077235702026,"MIA",2017,4
-7.70349696182738,"MIA",2017,4
-12.1451532725958,"MIA",2017,4
-14.1223791365079,"MIA",2017,4
-18.2022753902698,"MIA",2017,4
-6.40407821173094,"MIA",2017,4
-13.7500595359506,"MIA",2017,4
-12.2154851765136,"MIA",2017,4
13.6497529355237,"MIA",2017,4
-15.8619110205714,"MIA",2017,4
-4.67220190339773,"MIA",2017,4
-8.54287547723371,"MIA",2017,4
-14.6292366198225,"MIA",2017,4
-16.2300971520234,"MIA",2017,4
-23.664550550894,"MIA",2017,4
-29.3214188296233,"MIA",2017,4
-19.9815894718771,"MIA",2017,4
-6.30173516587146,"MIA",2017,4
-16.2216413871054,"MIA",2017,4
-11.9232664298595,"MIA",2017,4
-12.0445871768969,"MIA",2017,4
-19.5284214546499,"MIA",2017,4
-16.2501511928726,"MIA",2017,4
-12.4398374446462,"MIA",2017,4
