"AdjWEPADiff","Team","Season","LatestWeek"
15.4369456756379,"DAL",2014,8
13.6424187625071,"DAL",2014,8
5.60005041143638,"DAL",2014,8
10.7375021126982,"DAL",2014,8
9.01278664689501,"DAL",2014,8
15.8739203794743,"DAL",2014,8
8.70818737575671,"DAL",2014,8
5.93355303915741,"DAL",2014,8
4.56765325985571,"DAL",2014,8
11.1075655224444,"DAL",2014,8
8.0476784858977,"DAL",2014,8
6.96677028250595,"DAL",2014,8
12.9667153551216,"DAL",2014,8
8.28702575460111,"DAL",2014,8
8.58797189593437,"DAL",2014,8
11.9810714535687,"DAL",2014,8
7.08734960892602,"DAL",2014,8
5.59373934895016,"DAL",2014,8
11.196941247689,"DAL",2014,8
12.1143757546666,"DAL",2014,8
15.4752625952642,"DAL",2014,8
10.984257027532,"DAL",2014,8
5.76531688735933,"DAL",2014,8
5.64857657524021,"DAL",2014,8
8.78895409199192,"DAL",2014,8
4.72874120218321,"DAL",2014,8
10.2251593454809,"DAL",2014,8
11.4444445595317,"DAL",2014,8
6.40364093040993,"DAL",2014,8
8.23238902536868,"DAL",2014,8
5.49898232775491,"DAL",2014,8
7.79150379927984,"DAL",2014,8
1.77384771537886,"DAL",2014,8
13.847601309918,"DAL",2014,8
4.73025467494725,"DAL",2014,8
4.15343683983965,"DAL",2014,8
13.1260181640186,"DAL",2014,8
4.97336364977861,"DAL",2014,8
8.1387780441827,"DAL",2014,8
7.74270022879221,"DAL",2014,8
5.13503058313717,"DAL",2014,8
2.87082360046792,"DAL",2014,8
10.325120110098,"DAL",2014,8
10.3950910363816,"DAL",2014,8
1.45478582339442,"DAL",2014,8
5.15924387299158,"DAL",2014,8
10.246466179416,"DAL",2014,8
3.14146617520187,"DAL",2014,8
6.8976306660858,"DAL",2014,8
10.413273141643,"DAL",2014,8
11.0193628268781,"DAL",2014,8
9.43491793629952,"DAL",2014,8
11.5320724116348,"DAL",2014,8
11.0918765309808,"DAL",2014,8
4.0323416758707,"DAL",2014,8
8.80304232001504,"DAL",2014,8
14.613642844828,"DAL",2014,8
5.02879461575798,"DAL",2014,8
9.38344162452578,"DAL",2014,8
12.1916414923289,"DAL",2014,8
5.04539329315125,"DAL",2014,8
7.99224986383024,"DAL",2014,8
9.82877912953488,"DAL",2014,8
13.0910380145763,"DAL",2014,8
4.79145818250301,"DAL",2014,8
4.57672243163282,"DAL",2014,8
11.8856516115195,"DAL",2014,8
10.1516249515038,"DAL",2014,8
6.57400795104996,"DAL",2014,8
8.06055869131453,"DAL",2014,8
12.9677106415967,"DAL",2014,8
4.17797865113755,"DAL",2014,8
9.12729186660358,"DAL",2014,8
15.3100685084548,"DAL",2014,8
8.85067953473425,"DAL",2014,8
1.11815528460359,"DAL",2014,8
6.79201962036522,"DAL",2014,8
6.26242638576443,"DAL",2014,8
11.3034196993978,"DAL",2014,8
5.46244207320505,"DAL",2014,8
4.30514896750403,"DAL",2014,8
10.3758226866608,"DAL",2014,8
15.1481703707057,"DAL",2014,8
13.1005027012346,"DAL",2014,8
7.26359024611748,"DAL",2014,8
8.69940646241987,"DAL",2014,8
15.0034968828365,"DAL",2014,8
12.0461470117001,"DAL",2014,8
6.82764867687334,"DAL",2014,8
11.889098832581,"DAL",2014,8
7.71528092203786,"DAL",2014,8
10.5838787656219,"DAL",2014,8
3.7477796906755,"DAL",2014,8
5.39653675712394,"DAL",2014,8
3.63997381476234,"DAL",2014,8
8.00973145366028,"DAL",2014,8
14.270449564449,"DAL",2014,8
16.2124795746472,"DAL",2014,8
7.14870080452475,"DAL",2014,8
9.81432187739339,"DAL",2014,8
12.4889364286157,"DAL",2014,8
11.0797024725715,"DAL",2014,8
6.23063361137709,"DAL",2014,8
5.08615411772518,"DAL",2014,8
5.52224828693548,"DAL",2014,8
3.74441580539105,"DAL",2014,8
10.0570016043139,"DAL",2014,8
6.96133463614965,"DAL",2014,8
7.20012170883687,"DAL",2014,8
4.38551391803523,"DAL",2014,8
5.34316428858246,"DAL",2014,8
9.64923846564379,"DAL",2014,8
10.817539243696,"DAL",2014,8
6.54599166483983,"DAL",2014,8
7.2581033843767,"DAL",2014,8
7.74318614375932,"DAL",2014,8
6.8020131216122,"DAL",2014,8
8.74950802634533,"DAL",2014,8
12.5867836437422,"DAL",2014,8
12.3582738433185,"DAL",2014,8
9.70762533377802,"DAL",2014,8
12.1946996778299,"DAL",2014,8
9.25913387359669,"DAL",2014,8
10.1521500774102,"DAL",2014,8
8.74567201618081,"DAL",2014,8
4.26189822674966,"DAL",2014,8
5.33123459685554,"DAL",2014,8
6.5636635076323,"DAL",2014,8
6.54826444490085,"DAL",2014,8
8.61589677895765,"DAL",2014,8
14.3560110495904,"DAL",2014,8
10.1018044644303,"DAL",2014,8
5.59018397524413,"DAL",2014,8
7.58864346642742,"DAL",2014,8
10.491828357318,"DAL",2014,8
11.7036404769393,"DAL",2014,8
12.8634971470754,"DAL",2014,8
4.62328327071066,"DAL",2014,8
4.95676130149202,"DAL",2014,8
12.060324435845,"DAL",2014,8
7.5545124950901,"DAL",2014,8
10.4034453211194,"DAL",2014,8
5.60273904911638,"DAL",2014,8
14.1719893360587,"DAL",2014,8
10.312705855112,"DAL",2014,8
9.97334553584364,"DAL",2014,8
8.06820134919797,"DAL",2014,8
5.84756990593194,"DAL",2014,8
13.9838415657939,"DAL",2014,8
13.6484825917021,"DAL",2014,8
9.89517987292901,"DAL",2014,8
7.07131364903656,"DAL",2014,8
7.98214978861659,"DAL",2014,8
4.21308858568603,"DAL",2014,8
6.66936206876781,"DAL",2014,8
8.19065256936309,"DAL",2014,8
11.1581178582434,"DAL",2014,8
7.32061359839937,"DAL",2014,8
9.26966218001217,"DAL",2014,8
6.23900371202976,"DAL",2014,8
8.60756043396012,"DAL",2014,8
12.9208271768931,"DAL",2014,8
9.09762991680596,"DAL",2014,8
9.74747064975934,"DAL",2014,8
12.621496481102,"DAL",2014,8
7.67901444717358,"DAL",2014,8
13.7307480712835,"DAL",2014,8
11.5719876145019,"DAL",2014,8
8.6540476628746,"DAL",2014,8
4.53695668369947,"DAL",2014,8
7.84718776852316,"DAL",2014,8
5.96703275151827,"DAL",2014,8
9.38628174509856,"DAL",2014,8
7.85443416055349,"DAL",2014,8
8.95295098387039,"DAL",2014,8
10.1266373497736,"DAL",2014,8
11.6285510444263,"DAL",2014,8
3.40787858255356,"DAL",2014,8
10.1048761304616,"DAL",2014,8
10.2220762747329,"DAL",2014,8
3.39119956977676,"DAL",2014,8
9.2105604020629,"DAL",2014,8
12.1889593924859,"DAL",2014,8
4.85920356940499,"DAL",2014,8
15.899211517932,"DAL",2014,8
12.6405288615641,"DAL",2014,8
3.1081340444978,"DAL",2014,8
9.58836022855694,"DAL",2014,8
7.47196238606819,"DAL",2014,8
7.36226533885658,"DAL",2014,8
11.5878464033307,"DAL",2014,8
12.7540071315049,"DAL",2014,8
11.2826838778511,"DAL",2014,8
7.985864174097,"DAL",2014,8
7.75383970667281,"DAL",2014,8
12.7810989385835,"DAL",2014,8
9.27570076565461,"DAL",2014,8
12.1224641320056,"DAL",2014,8
7.93454822919969,"DAL",2014,8
8.25343525743211,"DAL",2014,8
1.3026524907697,"DAL",2014,8
7.72054237792606,"DAL",2014,8
10.7188285220388,"DAL",2014,8
13.3540773822973,"DAL",2014,8
2.07578069102558,"DAL",2014,8
15.756860758576,"DAL",2014,8
0.991482317315557,"DAL",2014,8
13.9373221464287,"DAL",2014,8
10.5418545353367,"DAL",2014,8
12.6158529986978,"DAL",2014,8
13.4335559382096,"DAL",2014,8
5.57278046505529,"DAL",2014,8
8.49781998342406,"DAL",2014,8
13.2588873129885,"DAL",2014,8
6.044702663499,"DAL",2014,8
9.92409618466142,"DAL",2014,8
9.80868583876457,"DAL",2014,8
12.7911956025401,"DAL",2014,8
5.42944136748313,"SF",2014,8
-2.30515724297115,"SF",2014,8
4.22858228324545,"SF",2014,8
8.07837335330604,"SF",2014,8
0.23471233217092,"SF",2014,8
3.90842805075625,"SF",2014,8
5.97336200615574,"SF",2014,8
1.31263855564763,"SF",2014,8
0.792879412371866,"SF",2014,8
6.03852850732798,"SF",2014,8
4.12511550332075,"SF",2014,8
5.8850508238107,"SF",2014,8
8.07157528595827,"SF",2014,8
0.846606117138179,"SF",2014,8
6.43975142735603,"SF",2014,8
0.0707338115049713,"SF",2014,8
-0.0317821991911778,"SF",2014,8
-0.853943071817759,"SF",2014,8
5.16176473828612,"SF",2014,8
7.15910035188331,"SF",2014,8
4.16515863775377,"SF",2014,8
2.25517559098324,"SF",2014,8
-0.180603206552072,"SF",2014,8
5.03086957258751,"SF",2014,8
-1.56599695977845,"SF",2014,8
10.8022523368709,"SF",2014,8
1.79799106281369,"SF",2014,8
2.67520053159469,"SF",2014,8
6.11486215854836,"SF",2014,8
2.54085666299737,"SF",2014,8
4.74039407446022,"SF",2014,8
4.30623938644873,"SF",2014,8
5.24151763338878,"SF",2014,8
-0.04779256823527,"SF",2014,8
-1.31990442496769,"SF",2014,8
5.26243462371953,"SF",2014,8
4.344133652694,"SF",2014,8
5.77577927276644,"SF",2014,8
2.61805885670502,"SF",2014,8
2.44825973411038,"SF",2014,8
-2.83548198939325,"SF",2014,8
5.36608883313614,"SF",2014,8
5.85940307320745,"SF",2014,8
2.38846858649733,"SF",2014,8
-0.549157024819802,"SF",2014,8
4.39441437520364,"SF",2014,8
6.8992378084423,"SF",2014,8
5.86312524806524,"SF",2014,8
1.45618909565548,"SF",2014,8
-2.66248469827077,"SF",2014,8
5.07473854391163,"SF",2014,8
3.93992232134591,"SF",2014,8
9.90431310086087,"SF",2014,8
1.24297022978516,"SF",2014,8
7.04241016055546,"SF",2014,8
2.31668731787195,"SF",2014,8
8.49084800749676,"SF",2014,8
-1.71479075554783,"SF",2014,8
4.19147027877494,"SF",2014,8
4.0087289904794,"SF",2014,8
2.54861262910698,"SF",2014,8
2.32775117121043,"SF",2014,8
1.03016429697644,"SF",2014,8
9.71880863341272,"SF",2014,8
5.81480351385542,"SF",2014,8
7.4520328037512,"SF",2014,8
3.47987734206658,"SF",2014,8
7.89736755129199,"SF",2014,8
6.96151542665987,"SF",2014,8
5.54123578294362,"SF",2014,8
4.42518200491988,"SF",2014,8
7.34477238972451,"SF",2014,8
-1.50808034665218,"SF",2014,8
4.90547653495464,"SF",2014,8
7.90290204760429,"SF",2014,8
-1.70114162116512,"SF",2014,8
3.74217286080778,"SF",2014,8
10.0210528651362,"SF",2014,8
7.61621969240247,"SF",2014,8
3.34946267056282,"SF",2014,8
2.03910346833468,"SF",2014,8
5.25277143249298,"SF",2014,8
-2.26231444152095,"SF",2014,8
5.85757797181544,"SF",2014,8
4.17621736304747,"SF",2014,8
6.1866015993471,"SF",2014,8
-0.0584256212786511,"SF",2014,8
0.653857544950385,"SF",2014,8
6.42047572258314,"SF",2014,8
5.69390527277204,"SF",2014,8
2.72440533015863,"SF",2014,8
9.34741115394714,"SF",2014,8
3.42590325231844,"SF",2014,8
1.27236158909356,"SF",2014,8
-0.973361054650122,"SF",2014,8
1.55516943331535,"SF",2014,8
5.67400878886132,"SF",2014,8
5.35615082197179,"SF",2014,8
2.61320733908055,"SF",2014,8
5.6839262686007,"SF",2014,8
-0.528608880553791,"SF",2014,8
-0.375961579941942,"SF",2014,8
-0.23220165926577,"SF",2014,8
-0.25861941782278,"SF",2014,8
8.37130550849997,"SF",2014,8
3.37085230377324,"SF",2014,8
3.46698298638426,"SF",2014,8
3.2846247714655,"SF",2014,8
3.2840393260907,"SF",2014,8
4.45039913667847,"SF",2014,8
6.63115811903738,"SF",2014,8
1.90508735760104,"SF",2014,8
3.74540217761377,"SF",2014,8
-5.69353964429721,"SF",2014,8
5.24098504141621,"SF",2014,8
5.58059933629231,"SF",2014,8
2.54491086218321,"SF",2014,8
2.65627186993215,"SF",2014,8
0.104380794402154,"SF",2014,8
0.595637366197215,"SF",2014,8
-3.88070262483808,"SF",2014,8
1.80497716474545,"SF",2014,8
5.72977617106058,"SF",2014,8
-0.38807992117723,"SF",2014,8
4.52820231642906,"SF",2014,8
-0.601148225350686,"SF",2014,8
3.23400048557031,"SF",2014,8
7.32552106322505,"SF",2014,8
2.7296185539065,"SF",2014,8
4.58868749616344,"SF",2014,8
12.0453056874554,"SF",2014,8
1.56303222093203,"SF",2014,8
3.99721990305535,"SF",2014,8
4.89148654610568,"SF",2014,8
-2.25541620819754,"SF",2014,8
2.2815400364805,"SF",2014,8
4.36371511133942,"SF",2014,8
-1.24543546578176,"SF",2014,8
3.61297013620516,"SF",2014,8
2.23860641554759,"SF",2014,8
-0.57703097002295,"SF",2014,8
2.59280169296878,"SF",2014,8
1.11423313174306,"SF",2014,8
3.56009558970366,"SF",2014,8
1.8185091869263,"SF",2014,8
4.65949067570604,"SF",2014,8
7.01751555557956,"SF",2014,8
-4.66788020425945,"SF",2014,8
2.31496340469278,"SF",2014,8
5.72991681324613,"SF",2014,8
5.49204906912081,"SF",2014,8
4.84491312910827,"SF",2014,8
-1.41072679525219,"SF",2014,8
3.10049347112467,"SF",2014,8
5.61164928689545,"SF",2014,8
7.99762386711559,"SF",2014,8
1.48381920835723,"SF",2014,8
2.19989724225983,"SF",2014,8
-2.11720395376229,"SF",2014,8
2.34095080782781,"SF",2014,8
0.550695243147927,"SF",2014,8
2.5798103760114,"SF",2014,8
5.18044918858822,"SF",2014,8
3.67098234688983,"SF",2014,8
5.63409885950101,"SF",2014,8
-0.50454235908613,"SF",2014,8
1.95376403159757,"SF",2014,8
-1.06502579103548,"SF",2014,8
2.79809847280705,"SF",2014,8
9.27028480687087,"SF",2014,8
3.92285878553271,"SF",2014,8
-0.00113453579406436,"SF",2014,8
0.789004535431091,"SF",2014,8
8.23424841664267,"SF",2014,8
2.44536563826759,"SF",2014,8
0.650192866113174,"SF",2014,8
4.06565831830241,"SF",2014,8
5.86043822990341,"SF",2014,8
6.80396971007824,"SF",2014,8
-0.0432902845020324,"SF",2014,8
0.801701010761254,"SF",2014,8
3.11416717719764,"SF",2014,8
5.00330011697179,"SF",2014,8
8.42558664421773,"SF",2014,8
8.62427058790133,"SF",2014,8
-0.976641935637915,"SF",2014,8
5.9954192491397,"SF",2014,8
6.23252142080754,"SF",2014,8
2.81293995613069,"SF",2014,8
2.9416702857095,"SF",2014,8
6.60801132885551,"SF",2014,8
2.21842693694471,"SF",2014,8
-1.91331746432431,"SF",2014,8
3.46127476337634,"SF",2014,8
5.78020306487915,"SF",2014,8
1.7054602747715,"SF",2014,8
4.31200751823922,"SF",2014,8
7.72974608520578,"SF",2014,8
2.35345608479528,"SF",2014,8
2.81039758451054,"SF",2014,8
5.75201319703335,"SF",2014,8
0.237785106583827,"SF",2014,8
4.48600591897822,"SF",2014,8
-0.69793057559956,"SF",2014,8
2.69521570049398,"SF",2014,8
2.82947279122475,"SF",2014,8
-1.29941189784064,"SF",2014,8
6.62562644240533,"SF",2014,8
2.42233147026812,"SF",2014,8
2.91368277761913,"SF",2014,8
1.34357212571457,"SF",2014,8
-1.62734723651678,"SF",2014,8
5.34007827704154,"SF",2014,8
4.80652705243096,"SF",2014,8
3.42471777912339,"SF",2014,8
-0.968669095903675,"SF",2014,8
6.27790396631062,"SF",2014,8
3.85568531814962,"SF",2014,8
8.2697598994584,"SF",2014,8
6.18552185198695,"SF",2014,8
3.3860644293839,"SF",2014,8
2.40757440441805,"SF",2014,8
7.31946339246536,"SF",2014,8
4.23104476761328,"SF",2014,8
3.22030306933492,"SF",2014,8
2.14477471318769,"SF",2014,8
0.340891901918246,"SF",2014,8
2.78504625097086,"SF",2014,8
1.43374416997696,"SF",2014,8
4.66933712221695,"SF",2014,8
2.14376661086016,"SF",2014,8
6.59873538585595,"SF",2014,8
2.88297014959507,"SF",2014,8
4.64709962996325,"SF",2014,8
0.34238186915471,"SF",2014,8
1.45119664133385,"SF",2014,8
1.0031247825035,"SF",2014,8
2.11222741418196,"SF",2014,8
-0.585504749203263,"SF",2014,8
3.26964112815421,"SF",2014,8
7.80442453042512,"SF",2014,8
0.873671093893833,"SF",2014,8
3.397768753248,"SF",2014,8
-1.80138757077024,"SF",2014,8
5.50424785014533,"SF",2014,8
0.593075348684219,"SF",2014,8
3.09313660830586,"SF",2014,8
1.06378150168634,"SF",2014,8
3.94972039859024,"SF",2014,8
6.94857613708796,"SF",2014,8
0.682970873490634,"SF",2014,8
-0.643844499807894,"SF",2014,8
3.72022272716172,"SF",2014,8
6.22909767649276,"SF",2014,8
8.17128506209277,"SF",2014,8
5.19908755718046,"SF",2014,8
4.0582929775111,"SF",2014,8
4.05587746170439,"SF",2014,8
4.94064572107334,"SF",2014,8
9.24147651303298,"SF",2014,8
-1.43271998992711,"SF",2014,8
3.19616407366228,"SF",2014,8
2.75252157964965,"SF",2014,8
6.8456654767671,"SF",2014,8
4.61857336236102,"SF",2014,8
3.07400689265274,"SF",2014,8
2.71307314982612,"SF",2014,8
6.83642005850301,"SF",2014,8
1.71981608946449,"SF",2014,8
4.56247413620014,"SF",2014,8
4.84801686141056,"SF",2014,8
-1.11725233258944,"SF",2014,8
3.50288938968571,"SF",2014,8
5.05159380583357,"SF",2014,8
1.26235975929643,"SF",2014,8
4.80240908130953,"SF",2014,8
2.84277440162958,"SF",2014,8
6.4480039727238,"SF",2014,8
-0.106757431878962,"SF",2014,8
-0.6249359049499,"SF",2014,8
4.37274410041635,"SF",2014,8
3.34943356273681,"SF",2014,8
7.27006608481689,"SF",2014,8
0.24885758066843,"SF",2014,8
5.88933041469319,"SF",2014,8
1.39579751966971,"SF",2014,8
5.80372448234535,"SF",2014,8
0.434489232438888,"SF",2014,8
4.47105075922052,"SF",2014,8
2.64202966062477,"SF",2014,8
0.303372515298728,"SF",2014,8
2.78185878574402,"SF",2014,8
1.5738300648856,"SF",2014,8
0.170225792925168,"SF",2014,8
6.22382501713523,"SF",2014,8
2.70384471930722,"SF",2014,8
3.42011852443615,"SF",2014,8
3.603370932732,"SF",2014,8
1.03691797229298,"SF",2014,8
-1.04309065006408,"SF",2014,8
1.04564756349236,"SF",2014,8
2.21513695860954,"SF",2014,8
9.04413055882726,"SF",2014,8
-2.0466858253799,"SF",2014,8
-2.06200703205382,"SF",2014,8
1.24529171080114,"SF",2014,8
-0.135993409548391,"SF",2014,8
6.16668361207077,"SF",2014,8
-0.245649400944407,"SF",2014,8
2.4823817155801,"SF",2014,8
4.17624033175268,"SF",2014,8
0.314962268564023,"SF",2014,8
5.21248566245344,"SF",2014,8
4.04342067355271,"SF",2014,8
1.27598865162283,"SF",2014,8
10.2854933267444,"SF",2014,8
4.84496217457578,"SF",2014,8
5.46413564766445,"SF",2014,8
0.904406624468427,"SF",2014,8
3.49861264975896,"SF",2014,8
4.65325013411149,"SF",2014,8
1.61216600827656,"SF",2014,8
0.433970417096915,"SF",2014,8
9.8630972509157,"SF",2014,8
2.56349570111522,"SF",2014,8
3.21681636262748,"SF",2014,8
2.02643804811534,"SF",2014,8
2.85701788587567,"SF",2014,8
4.45140567037571,"SF",2014,8
1.99772868855823,"SF",2014,8
0.941342563191746,"SF",2014,8
2.79061965937944,"SF",2014,8
-1.77556911466781,"SF",2014,8
5.30616335345494,"SF",2014,8
4.41807778672218,"SF",2014,8
2.01401148446851,"SF",2014,8
6.59039464630699,"SF",2014,8
3.04835767770264,"SF",2014,8
8.14138477202261,"SF",2014,8
0.679470218205632,"SF",2014,8
11.4983622651363,"SF",2014,8
2.73294722973936,"SF",2014,8
0.177462124199984,"SF",2014,8
1.33955749002331,"SF",2014,8
3.53905834123373,"SF",2014,8
0.202532755607157,"SF",2014,8
2.77839357760631,"SF",2014,8
5.35409224024727,"SF",2014,8
0.0826104362453012,"SF",2014,8
4.04748393802191,"SF",2014,8
1.49224563339869,"SF",2014,8
2.4263155282238,"SF",2014,8
6.33188715836198,"SF",2014,8
1.72907802765184,"SF",2014,8
6.64073224709477,"SF",2014,8
1.22737542939168,"SF",2014,8
-1.82024369049461,"SF",2014,8
5.18613677660479,"SF",2014,8
5.14748224122425,"SF",2014,8
2.54250130920463,"SF",2014,8
7.03327379220625,"SF",2014,8
2.90954350772958,"SF",2014,8
5.01504860948008,"SF",2014,8
4.2581381145055,"SF",2014,8
5.28278977152437,"SF",2014,8
3.98065648553522,"SF",2014,8
7.27393607093272,"SF",2014,8
4.0617168681293,"SF",2014,8
5.14766623679992,"SF",2014,8
7.98310288824643,"SF",2014,8
5.20970691546354,"SF",2014,8
2.04913244433662,"SF",2014,8
4.53249285476313,"SF",2014,8
3.96788164168451,"SF",2014,8
2.80546974047442,"SF",2014,8
3.79254159966694,"SF",2014,8
7.99486124832827,"SF",2014,8
2.38896143205011,"SF",2014,8
5.75280811569907,"SF",2014,8
5.62797572080817,"SF",2014,8
2.3699570948668,"SF",2014,8
-0.577603141178137,"SF",2014,8
3.44832988463767,"SF",2014,8
10.0549479833909,"SF",2014,8
5.43865219774141,"SF",2014,8
9.0033311302001,"SF",2014,8
5.8922423948196,"SF",2014,8
1.85654142587088,"SF",2014,8
3.97184414362476,"SF",2014,8
1.07933325395834,"SF",2014,8
-0.619582892456958,"SF",2014,8
3.27335074812873,"SF",2014,8
0.576736842038021,"SF",2014,8
1.51474192280747,"SF",2014,8
2.45339866184833,"SF",2014,8
3.55746268322601,"SF",2014,8
0.84859072132106,"SF",2014,8
5.76174350074764,"SF",2014,8
1.38254599514012,"SF",2014,8
6.13161754616354,"SF",2014,8
14.2172665679208,"KC",2014,8
4.16173445692698,"KC",2014,8
1.10635212905567,"KC",2014,8
7.8860869869327,"KC",2014,8
10.6793150183085,"KC",2014,8
8.47316370711232,"KC",2014,8
2.47198539968765,"KC",2014,8
13.0383518750664,"KC",2014,8
12.0484691082982,"KC",2014,8
3.8683695954797,"KC",2014,8
4.11826948622341,"KC",2014,8
14.8270882007638,"KC",2014,8
4.31503879179115,"KC",2014,8
11.282609009697,"KC",2014,8
2.94414965172083,"KC",2014,8
8.79808266906512,"KC",2014,8
8.55385092554152,"KC",2014,8
2.53112123014432,"KC",2014,8
10.7983377296373,"KC",2014,8
9.59924876986961,"KC",2014,8
9.39207857346678,"KC",2014,8
4.6702108709336,"KC",2014,8
5.54901874019715,"KC",2014,8
1.47450208971405,"KC",2014,8
11.1157025632729,"KC",2014,8
-2.21153737904813,"KC",2014,8
1.82135547098998,"KC",2014,8
7.45214171565912,"KC",2014,8
7.21236372089819,"KC",2014,8
-7.15323116058279,"KC",2014,8
4.68219739569722,"KC",2014,8
2.12137673930699,"KC",2014,8
6.84226348869141,"KC",2014,8
7.54814629748595,"KC",2014,8
4.53828970780131,"KC",2014,8
9.67122242669893,"KC",2014,8
1.74579397402815,"KC",2014,8
2.14774260416852,"KC",2014,8
8.58433295132426,"KC",2014,8
7.60761519308193,"KC",2014,8
-1.96883661599052,"KC",2014,8
1.01307181280262,"KC",2014,8
8.00125874638741,"KC",2014,8
8.87333170119021,"KC",2014,8
9.70579894973645,"KC",2014,8
8.63340707827281,"KC",2014,8
7.75420985208961,"KC",2014,8
8.66732113282368,"KC",2014,8
4.63987167760821,"KC",2014,8
2.97107960928167,"KC",2014,8
10.0561644380976,"KC",2014,8
2.79936963578191,"KC",2014,8
9.5149178387961,"KC",2014,8
5.88995541105995,"KC",2014,8
-0.286910054231768,"KC",2014,8
5.14314527445838,"KC",2014,8
6.38479362134377,"KC",2014,8
11.2686924744785,"KC",2014,8
8.98387157964844,"KC",2014,8
8.52938376684331,"KC",2014,8
8.75956360542136,"KC",2014,8
3.02663485831986,"KC",2014,8
9.15306077265143,"KC",2014,8
2.52609295218041,"KC",2014,8
5.59369206971626,"KC",2014,8
3.80599223344436,"KC",2014,8
11.8622277773913,"KC",2014,8
7.54381199359762,"KC",2014,8
10.1208772754046,"KC",2014,8
7.19684323362853,"KC",2014,8
1.46450602221564,"KC",2014,8
0.771223894583973,"KC",2014,8
6.41773486167993,"KC",2014,8
-0.91127056253184,"KC",2014,8
5.49315125784524,"KC",2014,8
4.54364540283205,"KC",2014,8
16.4753756541731,"KC",2014,8
9.73313835065762,"KC",2014,8
6.1024673506272,"KC",2014,8
-8.33366091568848,"KC",2014,8
5.96836862591578,"KC",2014,8
2.83719458294794,"KC",2014,8
5.93217515772376,"KC",2014,8
2.10647760405304,"KC",2014,8
5.85295970346479,"KC",2014,8
13.7950942561061,"KC",2014,8
7.64161806520099,"KC",2014,8
0.389710830809786,"KC",2014,8
4.90398960782596,"KC",2014,8
-2.66742659241523,"KC",2014,8
4.05839924742472,"KC",2014,8
9.69477273445182,"KC",2014,8
6.39942869740032,"KC",2014,8
6.88759196495491,"KC",2014,8
9.02930824688385,"KC",2014,8
1.83977282953221,"KC",2014,8
0.749685325306222,"KC",2014,8
9.26755380443693,"KC",2014,8
5.79700945824016,"KC",2014,8
9.54734526036635,"KC",2014,8
9.74304029661215,"KC",2014,8
8.19055750149758,"KC",2014,8
6.37577332853998,"KC",2014,8
5.28853907263852,"KC",2014,8
3.79943040330703,"KC",2014,8
5.70515648864712,"KC",2014,8
13.2842231280147,"KC",2014,8
0.267639170982265,"KC",2014,8
18.19259612193,"KC",2014,8
11.350778440876,"KC",2014,8
13.822436070906,"KC",2014,8
4.581646452151,"KC",2014,8
0.216256677299608,"KC",2014,8
4.72720885240779,"KC",2014,8
5.45343480606044,"KC",2014,8
0.0287966974303814,"KC",2014,8
2.19542013753654,"KC",2014,8
2.57787851980376,"KC",2014,8
10.6217184172553,"KC",2014,8
4.18718680069531,"KC",2014,8
9.46420158044007,"KC",2014,8
5.07322199741135,"KC",2014,8
4.31604046757534,"KC",2014,8
3.72476876679871,"KC",2014,8
8.58976454070564,"KC",2014,8
1.59069426396369,"KC",2014,8
3.91982260746563,"KC",2014,8
4.14518401577872,"KC",2014,8
10.0710257077556,"KC",2014,8
13.233456685928,"KC",2014,8
0.0433962131889493,"KC",2014,8
9.79794954278616,"KC",2014,8
3.6914052018881,"KC",2014,8
13.7244606596923,"KC",2014,8
15.5184336362132,"KC",2014,8
9.69763053047569,"KC",2014,8
10.8753993222518,"KC",2014,8
