"AdjWEPADiff","Team","Season","LatestWeek"
-6.66569696073932,"ARI",2018,14
-13.2602632702037,"ARI",2018,14
-10.2332754225431,"ARI",2018,14
-9.13493765935926,"ARI",2018,14
-4.2267937029475,"ARI",2018,14
-9.45203454369989,"ARI",2018,14
-10.1429387501615,"ARI",2018,14
-14.4352094427953,"ARI",2018,14
-9.04716622816327,"ARI",2018,14
-13.4130021165732,"ARI",2018,14
-11.3696855509983,"ARI",2018,14
-10.2413386308165,"ARI",2018,14
-15.3654077952801,"ARI",2018,14
-6.66434976740945,"ARI",2018,14
0.826478638227089,"ARI",2018,14
-6.20959121006358,"ARI",2018,14
-8.23334925556322,"ARI",2018,14
-15.9339853168513,"ARI",2018,14
-6.82136804651752,"ARI",2018,14
-13.1238538586104,"ARI",2018,14
-7.57998015711056,"ARI",2018,14
-14.0726836707709,"ARI",2018,14
-10.9682632404527,"ARI",2018,14
-11.6478788380211,"ARI",2018,14
-14.8956128250602,"ARI",2018,14
-13.6763607451128,"ARI",2018,14
-11.4617398197994,"ARI",2018,14
-8.35578858501273,"ARI",2018,14
-12.6205931793823,"ARI",2018,14
-16.0125696542857,"ARI",2018,14
-6.07774176537823,"ARI",2018,14
-4.69998044053106,"ARI",2018,14
-12.8625016841752,"ARI",2018,14
-11.1991074427077,"ARI",2018,14
-10.9847707033305,"ARI",2018,14
-9.28925162920776,"ARI",2018,14
-13.6563026977159,"ARI",2018,14
-7.28360795106638,"ARI",2018,14
-4.44358274151748,"ARI",2018,14
-8.55977504630672,"ARI",2018,14
-8.69960022416076,"ARI",2018,14
-11.8678288396551,"ARI",2018,14
-9.63465567753011,"ARI",2018,14
-9.79000310808505,"ARI",2018,14
-10.6483219838585,"ARI",2018,14
-10.6350023215967,"ARI",2018,14
-12.2214002193208,"ARI",2018,14
-7.53282171864785,"ARI",2018,14
-5.43365090154191,"ARI",2018,14
-14.1595892826393,"ARI",2018,14
-6.4981118744544,"ARI",2018,14
-14.8413581387782,"ARI",2018,14
-24.0578306900733,"ARI",2018,14
-3.38661181768613,"ARI",2018,14
-12.4439602282913,"ARI",2018,14
-13.4411791895102,"ARI",2018,14
-6.81802146380662,"ARI",2018,14
-6.95495149279012,"ARI",2018,14
-8.42360727097232,"ARI",2018,14
-10.6439001262952,"ARI",2018,14
-4.92952447553115,"ARI",2018,14
-8.23165144850209,"ARI",2018,14
-3.96117834395184,"ARI",2018,14
2.91951643958856,"ARI",2018,14
-8.28025108890839,"ARI",2018,14
-10.2454644020951,"ARI",2018,14
-14.7638834270582,"ARI",2018,14
-17.6875729297499,"ARI",2018,14
-6.0295654212076,"ARI",2018,14
-9.4951705459399,"ARI",2018,14
-8.72784284933715,"ARI",2018,14
-8.18348136140195,"ARI",2018,14
-13.1248901557411,"ARI",2018,14
-13.0288755216133,"ARI",2018,14
-12.0756074258109,"ARI",2018,14
-16.4547328616558,"ARI",2018,14
2.05704648790739,"ARI",2018,14
-3.25688358137362,"ARI",2018,14
-9.25619750828738,"ARI",2018,14
-11.936381296467,"ARI",2018,14
-1.15938716798685,"ARI",2018,14
-7.79943181433849,"ARI",2018,14
-10.3111661147229,"ARI",2018,14
-14.6203737890342,"ARI",2018,14
-10.2273195162143,"ARI",2018,14
-4.23400503042623,"ARI",2018,14
-11.6591824460017,"ARI",2018,14
-16.0340682206823,"ARI",2018,14
-9.53028022102162,"ARI",2018,14
-16.6356100903057,"ARI",2018,14
-26.7529041554262,"ARI",2018,14
-16.2222831760208,"ARI",2018,14
-17.8089640943087,"ARI",2018,14
-9.99911844750485,"ARI",2018,14
-4.35637933093942,"ARI",2018,14
-17.0323382650338,"ARI",2018,14
-9.54446779734083,"ARI",2018,14
-5.45023919987721,"ARI",2018,14
-4.05504264633853,"ARI",2018,14
-15.8561286508852,"ARI",2018,14
-13.0421401527768,"ARI",2018,14
-6.82586714092288,"ARI",2018,14
-12.1318189834092,"ARI",2018,14
-14.2679536084237,"ARI",2018,14
-16.6168763035695,"ARI",2018,14
-10.7152326438651,"ARI",2018,14
-15.2966247354589,"ARI",2018,14
-17.4419811806554,"ARI",2018,14
-10.2606616656079,"ARI",2018,14
-14.7827190702927,"ARI",2018,14
-10.2140009044586,"ARI",2018,14
-14.6689880498773,"ARI",2018,14
-15.5802431972107,"ARI",2018,14
-11.1212666245486,"ARI",2018,14
-13.836875928725,"ARI",2018,14
-10.7547869068198,"ARI",2018,14
-16.6670552770526,"ARI",2018,14
-8.63409714208974,"ARI",2018,14
-9.13573231948838,"ARI",2018,14
-16.4598104319008,"ARI",2018,14
-11.7111151256556,"ARI",2018,14
-17.4358156774404,"ARI",2018,14
-14.0944094452908,"ARI",2018,14
-11.0048627612677,"ARI",2018,14
-15.3319188347896,"ARI",2018,14
-16.8241136423549,"ARI",2018,14
-13.0628579952893,"ARI",2018,14
-12.5606970798275,"ARI",2018,14
-16.9428518367435,"ARI",2018,14
-11.3929118477349,"ARI",2018,14
-7.64640471020903,"ARI",2018,14
-10.9796366806556,"ARI",2018,14
-11.3775201922389,"ARI",2018,14
-7.5681722641764,"ARI",2018,14
-13.2071122187184,"ARI",2018,14
-11.5781349433975,"ARI",2018,14
-12.5190098458635,"ARI",2018,14
-9.66207671235027,"ARI",2018,14
-2.89547347639349,"ARI",2018,14
-15.7193449611012,"ARI",2018,14
-7.45388239297918,"ARI",2018,14
-8.60574586086046,"ARI",2018,14
-6.3405734415567,"ARI",2018,14
-13.363387118489,"ARI",2018,14
-13.8851865000688,"ARI",2018,14
-12.2683590109395,"ARI",2018,14
-13.4079956588167,"ARI",2018,14
-4.37560083031483,"ARI",2018,14
-17.4122296728679,"ARI",2018,14
-18.4266796912216,"ARI",2018,14
-13.004554850232,"ARI",2018,14
-13.826576605105,"ARI",2018,14
-13.1914785066177,"ARI",2018,14
-11.0214530184264,"ARI",2018,14
-12.2523622213361,"ARI",2018,14
-19.8773088490156,"ARI",2018,14
-18.0438948147958,"ARI",2018,14
-13.6908315027934,"ARI",2018,14
-12.9726003223615,"ARI",2018,14
-15.4940372764107,"ARI",2018,14
-1.84942604588237,"ARI",2018,14
-9.52916311637218,"ARI",2018,14
-16.3116515009443,"ARI",2018,14
-13.085754462232,"ARI",2018,14
-15.568842479446,"ARI",2018,14
-18.6989990830318,"ARI",2018,14
-5.2283362284848,"ARI",2018,14
-9.7309280028179,"ARI",2018,14
-17.0847124001967,"ARI",2018,14
-5.27182697711097,"ARI",2018,14
-4.75537506761696,"ARI",2018,14
-11.2179262048019,"ARI",2018,14
-13.3519339478554,"ARI",2018,14
-11.1489293314461,"ARI",2018,14
-24.5306216556519,"ARI",2018,14
-14.9330892083271,"ARI",2018,14
-13.3744647073234,"ARI",2018,14
2.48344468659993,"ARI",2018,14
-5.27958537754864,"ARI",2018,14
-13.4315159350519,"ARI",2018,14
-7.68567093226954,"ARI",2018,14
-7.50768763115837,"ARI",2018,14
-8.10697672900817,"ARI",2018,14
-7.38701496693529,"ARI",2018,14
-9.52475267501071,"ARI",2018,14
-6.13993614019777,"ARI",2018,14
-23.4404250569365,"ARI",2018,14
-19.9009895874001,"ARI",2018,14
3.43002829097566,"ARI",2018,14
-4.54606324259013,"ARI",2018,14
-10.7536926134645,"ARI",2018,14
-10.7008503327611,"ARI",2018,14
-12.9013559652823,"ARI",2018,14
-17.9906161225601,"ARI",2018,14
-17.6606853810612,"ARI",2018,14
-9.15644509937476,"ARI",2018,14
-7.94892119669725,"ARI",2018,14
-10.3397940163002,"ARI",2018,14
-10.7992678212435,"ARI",2018,14
-9.99734169895199,"ARI",2018,14
-14.0115988282942,"ARI",2018,14
-10.5122236184763,"ARI",2018,14
-12.3456345767394,"ARI",2018,14
-18.5075827696935,"ARI",2018,14
-7.03999253596617,"ARI",2018,14
-17.6577310524279,"ARI",2018,14
-16.8220595382145,"ARI",2018,14
-11.4238218945491,"ARI",2018,14
-3.47944121853355,"ARI",2018,14
-19.5676741071349,"ARI",2018,14
-8.05924378855124,"ARI",2018,14
-7.99233428692761,"ARI",2018,14
-7.65385567525593,"ARI",2018,14
-7.48016137593678,"ARI",2018,14
-12.5135779174393,"ARI",2018,14
-9.83637100112362,"ARI",2018,14
-13.1277456593409,"ARI",2018,14
-9.8599943105539,"ARI",2018,14
-13.1598032262584,"ARI",2018,14
-18.6191109108715,"ARI",2018,14
-13.6333739404054,"ARI",2018,14
-11.6373803213437,"ARI",2018,14
-11.0989291771424,"ARI",2018,14
-9.59595847890276,"ARI",2018,14
-15.8427000461471,"ARI",2018,14
-19.0278712750383,"ARI",2018,14
1.49807442744129,"ARI",2018,14
-14.2743166316269,"ARI",2018,14
-16.3394700034307,"ARI",2018,14
-5.69215669497708,"ARI",2018,14
-7.85146671907658,"ARI",2018,14
-13.2461235068235,"ARI",2018,14
-11.0551301957302,"ARI",2018,14
-23.0134991618045,"ARI",2018,14
-12.6025379793248,"ARI",2018,14
-8.07611123356234,"ARI",2018,14
-5.60470008719784,"ARI",2018,14
-5.38854696657441,"ARI",2018,14
-9.97435639517752,"ARI",2018,14
-15.3271300541735,"ARI",2018,14
-13.8732587053838,"ARI",2018,14
-10.482487552033,"ARI",2018,14
-16.7476212709541,"ARI",2018,14
-17.0583479456237,"ARI",2018,14
-6.7139522255868,"ARI",2018,14
-1.45861859020927,"ARI",2018,14
-12.818594115613,"ARI",2018,14
-11.85784499891,"ARI",2018,14
-11.1206368764183,"ARI",2018,14
-10.3586929445979,"ARI",2018,14
-11.8205184521881,"ARI",2018,14
-6.89051538235301,"ARI",2018,14
-7.28704788538137,"ARI",2018,14
-7.31808368259049,"ARI",2018,14
-14.103880548146,"ARI",2018,14
-8.41149595195762,"ARI",2018,14
-15.5429656330212,"ARI",2018,14
-11.2172760020532,"ARI",2018,14
-7.41247656127024,"ARI",2018,14
-5.85545896747887,"ARI",2018,14
-0.854884267310929,"ARI",2018,14
-15.0384366770145,"ARI",2018,14
-9.78830307627365,"ARI",2018,14
-13.12690816203,"ARI",2018,14
-15.7483245522263,"ARI",2018,14
-6.12642497973475,"ARI",2018,14
-12.2802971747952,"ARI",2018,14
-13.8766628507129,"ARI",2018,14
-10.2710141072984,"ARI",2018,14
-14.9243042738823,"ARI",2018,14
-3.15737596759004,"ARI",2018,14
-11.2458585205312,"ARI",2018,14
-11.3115169605936,"ARI",2018,14
-10.20634441358,"ARI",2018,14
-5.74186427513253,"ARI",2018,14
-10.7334275351249,"ARI",2018,14
-7.90643466839348,"ARI",2018,14
-14.8530012583323,"ARI",2018,14
-5.40624848130904,"ARI",2018,14
-8.24625359412559,"ARI",2018,14
-18.3623712785582,"ARI",2018,14
-8.79532052733521,"ARI",2018,14
-6.03283200142219,"ARI",2018,14
-15.2813070963995,"ARI",2018,14
-11.9731852475254,"ARI",2018,14
-7.41928649132645,"ARI",2018,14
-11.4115849670508,"ARI",2018,14
-16.5499219907154,"ARI",2018,14
-16.2196250170872,"ARI",2018,14
-20.0601931450152,"ARI",2018,14
-7.51535879541714,"ARI",2018,14
-18.4734112421434,"ARI",2018,14
-8.53983751404124,"ARI",2018,14
-12.3324168543366,"ARI",2018,14
-6.15284657680403,"ARI",2018,14
-7.72392720023789,"ARI",2018,14
-8.41066001123939,"ARI",2018,14
-8.80815609225242,"ARI",2018,14
-14.4028902620054,"ARI",2018,14
-5.00664555196251,"ARI",2018,14
-8.81850947648119,"ARI",2018,14
-13.501297104701,"ARI",2018,14
-8.46993889879536,"ARI",2018,14
-6.19397438418795,"ARI",2018,14
-11.140458785113,"ARI",2018,14
-7.914338694041,"ARI",2018,14
-16.3928497457993,"ARI",2018,14
-15.2274816143197,"ARI",2018,14
-5.04426756153573,"ARI",2018,14
-19.5177899366431,"ARI",2018,14
-2.17967845792482,"WAS",2018,14
-1.90339698903607,"WAS",2018,14
-5.84997411499374,"WAS",2018,14
-9.05265213427336,"WAS",2018,14
-6.69507162085283,"WAS",2018,14
-3.21572441267799,"WAS",2018,14
-11.9887021150824,"WAS",2018,14
-3.40186701133445,"WAS",2018,14
-1.83506243191227,"WAS",2018,14
-15.7179183642057,"WAS",2018,14
-12.2861635038457,"WAS",2018,14
-7.39527135100298,"WAS",2018,14
0.985081527499954,"WAS",2018,14
-0.604247923207422,"WAS",2018,14
-11.4882779041384,"WAS",2018,14
1.69975696130107,"WAS",2018,14
-8.88657744057443,"WAS",2018,14
-5.54792794780619,"WAS",2018,14
-0.150871011936933,"WAS",2018,14
-15.4852582734098,"WAS",2018,14
-7.4750434774378,"WAS",2018,14
-3.87078595875995,"WAS",2018,14
-6.68069594470414,"WAS",2018,14
-1.34833824077765,"WAS",2018,14
-3.52704372947325,"WAS",2018,14
-2.8514723211862,"WAS",2018,14
-7.68897915769277,"WAS",2018,14
1.2136018467144,"WAS",2018,14
0.384124315864972,"WAS",2018,14
-2.76201914497609,"WAS",2018,14
1.8345425977308,"WAS",2018,14
-5.10058412400861,"WAS",2018,14
-6.77693454374453,"WAS",2018,14
-10.6140784206412,"WAS",2018,14
2.290444381121,"WAS",2018,14
-7.97779650674231,"WAS",2018,14
-3.88577914620358,"WAS",2018,14
6.30028159840403,"WAS",2018,14
-4.79679377652238,"WAS",2018,14
-6.43870699482327,"WAS",2018,14
-8.91537433943509,"WAS",2018,14
-5.29188263878452,"WAS",2018,14
-11.541626285843,"WAS",2018,14
-1.9378905593346,"WAS",2018,14
-11.4163859909959,"WAS",2018,14
-4.25042667804399,"WAS",2018,14
-5.15069094475585,"WAS",2018,14
-18.6565740979139,"WAS",2018,14
7.17676151745487,"WAS",2018,14
-4.58240491489995,"WAS",2018,14
5.03174919029733,"WAS",2018,14
-12.0659320629809,"WAS",2018,14
-4.12523154763694,"WAS",2018,14
-4.13898485523353,"WAS",2018,14
2.28255004098015,"WAS",2018,14
5.76839436142209,"WAS",2018,14
3.28485524850995,"WAS",2018,14
-8.42905777990276,"WAS",2018,14
-8.10655506356589,"WAS",2018,14
-1.87086908169768,"WAS",2018,14
-4.32055175953627,"WAS",2018,14
-2.65485478431615,"WAS",2018,14
-7.11232211529586,"WAS",2018,14
-6.99654342243534,"WAS",2018,14
3.59389324600899,"WAS",2018,14
-1.97564566480167,"WAS",2018,14
-3.01496245996268,"WAS",2018,14
-2.67265149264842,"WAS",2018,14
-3.80637496625926,"WAS",2018,14
-5.15139982620438,"WAS",2018,14
-5.61226776193036,"WAS",2018,14
-7.91806355904825,"WAS",2018,14
0.914449223492566,"WAS",2018,14
-5.86983624268464,"WAS",2018,14
-5.16130286174702,"WAS",2018,14
-8.92220544393493,"WAS",2018,14
-4.34338151141221,"WAS",2018,14
-4.57523407166,"WAS",2018,14
-3.73192214235726,"WAS",2018,14
-2.40327110957367,"WAS",2018,14
0.604072547055729,"WAS",2018,14
-9.02044715577152,"WAS",2018,14
-2.49267156691813,"WAS",2018,14
-13.66245151882,"WAS",2018,14
-5.92509368978509,"WAS",2018,14
-3.36955338757857,"WAS",2018,14
1.45638216877829,"WAS",2018,14
-0.213257608591389,"WAS",2018,14
-3.13801397410909,"WAS",2018,14
0.207018710091581,"WAS",2018,14
-14.9238863497661,"WAS",2018,14
-2.91486034916503,"WAS",2018,14
-0.814273744365147,"WAS",2018,14
-13.4416861343266,"WAS",2018,14
-6.55958392084239,"WAS",2018,14
-4.30566401304449,"WAS",2018,14
-10.9346652490799,"WAS",2018,14
-13.2218488235299,"WAS",2018,14
-8.63787011113646,"WAS",2018,14
-4.09348677638812,"WAS",2018,14
-5.59545756466465,"WAS",2018,14
-0.0560478954731537,"WAS",2018,14
-15.1835460130064,"WAS",2018,14
-6.62500048461598,"WAS",2018,14
-6.57973275670245,"WAS",2018,14
-3.04686732532227,"WAS",2018,14
1.58442615110953,"WAS",2018,14
-7.05540311859402,"WAS",2018,14
-1.34576195501765,"WAS",2018,14
-0.90320744172962,"WAS",2018,14
-2.24714610185567,"WAS",2018,14
-6.71233069972146,"WAS",2018,14
9.75571035859266,"WAS",2018,14
-2.57350929883946,"WAS",2018,14
-16.5246522123452,"WAS",2018,14
-6.09219872687968,"WAS",2018,14
-4.07540231607393,"WAS",2018,14
-7.10194991606215,"WAS",2018,14
-1.21579059770511,"WAS",2018,14
13.5996262602288,"WAS",2018,14
-1.35631522383897,"WAS",2018,14
1.98301168873328,"WAS",2018,14
1.19520441761548,"WAS",2018,14
-16.9420670206482,"WAS",2018,14
-7.3841658736302,"WAS",2018,14
-11.4597434029747,"WAS",2018,14
-10.584781997458,"WAS",2018,14
0.97100485449691,"WAS",2018,14
-6.51780697292975,"WAS",2018,14
2.80891714638018,"WAS",2018,14
-10.9105259470735,"WAS",2018,14
-6.31628465448698,"WAS",2018,14
0.645916718849911,"WAS",2018,14
-2.59827556409347,"WAS",2018,14
-8.85505350911464,"WAS",2018,14
-9.29633943472787,"WAS",2018,14
-1.48202698568148,"WAS",2018,14
-3.73061079187868,"WAS",2018,14
-6.34175500367043,"WAS",2018,14
-0.212806802522975,"WAS",2018,14
-2.91368197069212,"WAS",2018,14
-9.07510033852115,"WAS",2018,14
4.31256894210826,"WAS",2018,14
-6.86615890699924,"WAS",2018,14
-13.8999770445373,"WAS",2018,14
-3.70134823036132,"WAS",2018,14
-3.69612313550666,"WAS",2018,14
-6.48850345870356,"WAS",2018,14
-5.41169744224335,"WAS",2018,14
-1.50964196374037,"WAS",2018,14
-11.6389114304796,"WAS",2018,14
-6.45868253224246,"WAS",2018,14
-9.02744296108142,"WAS",2018,14
-6.29649712891978,"WAS",2018,14
4.5302111351717,"WAS",2018,14
-7.57294558902123,"WAS",2018,14
-4.76644420658843,"WAS",2018,14
-5.35986327144468,"WAS",2018,14
2.82233462608551,"WAS",2018,14
-9.59067449003378,"WAS",2018,14
-8.4778727823086,"WAS",2018,14
-9.19888771396026,"WAS",2018,14
-7.60229323549925,"WAS",2018,14
-6.85949667588543,"WAS",2018,14
-2.66547866611221,"WAS",2018,14
-8.92715332663886,"WAS",2018,14
-7.31350430059332,"WAS",2018,14
-4.12219932181239,"WAS",2018,14
-6.33150478072084,"WAS",2018,14
-4.5925453738575,"WAS",2018,14
-2.94250306265329,"WAS",2018,14
-4.36362498840031,"WAS",2018,14
-6.33315744191759,"WAS",2018,14
1.28489344145804,"WAS",2018,14
-11.6223166896463,"WAS",2018,14
-6.17063331056004,"WAS",2018,14
-8.57387355091262,"WAS",2018,14
7.03235384264197,"WAS",2018,14
-5.58548037213032,"WAS",2018,14
-7.926657631273,"WAS",2018,14
-13.2947914056824,"WAS",2018,14
4.28511368808019,"WAS",2018,14
-9.22719587355795,"WAS",2018,14
-4.43670845157476,"WAS",2018,14
-6.96258117539778,"WAS",2018,14
-1.34462893996119,"WAS",2018,14
-8.45349671846983,"WAS",2018,14
6.92074837405846,"WAS",2018,14
-7.36585901767585,"WAS",2018,14
-10.5254764097835,"WAS",2018,14
1.23977446965778,"WAS",2018,14
-3.02412225196947,"WAS",2018,14
3.90350129635184,"WAS",2018,14
-0.739357007114193,"WAS",2018,14
0.952885778602422,"WAS",2018,14
2.92692489884739,"WAS",2018,14
-2.94556347308823,"WAS",2018,14
-4.19907169070522,"WAS",2018,14
-4.21626123720824,"WAS",2018,14
-3.41504449200062,"WAS",2018,14
-5.71957710795339,"WAS",2018,14
-9.26970289188002,"WAS",2018,14
-16.4796880614853,"WAS",2018,14
0.318305489136832,"WAS",2018,14
-6.38220523102019,"WAS",2018,14
-7.50830234482637,"WAS",2018,14
-6.56532560594219,"WAS",2018,14
-12.7795231300681,"WAS",2018,14
-8.62158433785399,"WAS",2018,14
-7.28513063947311,"WAS",2018,14
-11.8944382166465,"WAS",2018,14
-8.26759406563448,"WAS",2018,14
-6.87730500142742,"WAS",2018,14
-2.80667890154152,"WAS",2018,14
3.20788491895483,"WAS",2018,14
-1.33816642001427,"WAS",2018,14
-12.0827541628614,"WAS",2018,14
-11.4152813859705,"WAS",2018,14
-9.88079658214649,"WAS",2018,14
-4.28610296223772,"WAS",2018,14
-2.92383492477853,"WAS",2018,14
3.98789446156409,"WAS",2018,14
-3.99995330101853,"WAS",2018,14
1.00147289072884,"WAS",2018,14
-9.20993327397796,"WAS",2018,14
-1.69662080176361,"WAS",2018,14
7.64208829387245,"WAS",2018,14
-14.4401296488058,"WAS",2018,14
-9.21979137030721,"WAS",2018,14
-10.1257334510336,"WAS",2018,14
-9.97606775081229,"WAS",2018,14
-3.39621587044797,"WAS",2018,14
-3.47864370311011,"WAS",2018,14
-4.15473287018201,"WAS",2018,14
-0.902780717405002,"WAS",2018,14
-9.20347953851724,"WAS",2018,14
-4.32984928550937,"WAS",2018,14
-6.80405505808724,"WAS",2018,14
-9.02983978697691,"WAS",2018,14
0.0817280698482312,"WAS",2018,14
-3.80666443401142,"WAS",2018,14
-9.312995893627,"WAS",2018,14
-12.5968179644224,"WAS",2018,14
-8.11613258070964,"WAS",2018,14
-7.89065317195725,"WAS",2018,14
-5.33111952697539,"WAS",2018,14
-8.0461208824626,"WAS",2018,14
-1.39858014549604,"WAS",2018,14
2.57428858078759,"WAS",2018,14
-2.85049454319094,"WAS",2018,14
8.16306784667953,"WAS",2018,14
0.597795922798862,"WAS",2018,14
-8.01483502032394,"WAS",2018,14
-1.59190284576089,"WAS",2018,14
-12.1745956136472,"WAS",2018,14
-3.49024900773855,"WAS",2018,14
-5.45398014272078,"WAS",2018,14
-7.10011765870827,"WAS",2018,14
-10.3188167971152,"WAS",2018,14
-9.33416288630958,"WAS",2018,14
-8.06190901282505,"WAS",2018,14
-6.38425869225068,"WAS",2018,14
0.131918293086351,"WAS",2018,14
-2.30931101396668,"WAS",2018,14
-7.60442747844941,"WAS",2018,14
-8.67598017019717,"WAS",2018,14
-6.6821735483027,"WAS",2018,14
-17.0836452346006,"WAS",2018,14
-4.96790382092841,"WAS",2018,14
0.416272602933467,"WAS",2018,14
-4.46967140565779,"WAS",2018,14
-3.50170956860471,"WAS",2018,14
0.602163246722723,"WAS",2018,14
-1.46092215745994,"WAS",2018,14
-0.328900789082906,"WAS",2018,14
-7.22089389505073,"WAS",2018,14
-7.19884034062934,"WAS",2018,14
-3.15062614605811,"WAS",2018,14
-2.17382310249543,"WAS",2018,14
-4.77273329508882,"WAS",2018,14
-12.6055015253895,"WAS",2018,14
-9.68191262369912,"WAS",2018,14
-9.45556418397802,"WAS",2018,14
-2.14342878230626,"WAS",2018,14
-13.4606970661139,"WAS",2018,14
5.58426012782468,"WAS",2018,14
2.32620528701312,"WAS",2018,14
-4.85689181795755,"WAS",2018,14
-11.9109412750189,"WAS",2018,14
-7.91645645728815,"WAS",2018,14
-5.00826871751289,"WAS",2018,14
-7.45714005394085,"WAS",2018,14
-2.12720325506879,"WAS",2018,14
-9.72157066745059,"WAS",2018,14
-5.77539274809628,"WAS",2018,14
-7.18369360695311,"WAS",2018,14
0.124082324197956,"WAS",2018,14
-5.65062219723721,"WAS",2018,14
-8.58552114051855,"WAS",2018,14
1.89721175661506,"WAS",2018,14
2.09645297556352,"WAS",2018,14
-13.2040101027195,"WAS",2018,14
-7.98162583753735,"WAS",2018,14
-7.15432607897954,"WAS",2018,14
-1.83193441735228,"WAS",2018,14
-4.89466871044119,"WAS",2018,14
0.0579063371080396,"WAS",2018,14
-10.2018702755391,"WAS",2018,14
-2.85091107535528,"WAS",2018,14
-3.48890599335075,"WAS",2018,14
-13.7203149412329,"WAS",2018,14
-1.84506756179944,"WAS",2018,14
-6.79254645635641,"WAS",2018,14
-2.37246020941133,"WAS",2018,14
4.39177381060906,"WAS",2018,14
-3.91057897359518,"WAS",2018,14
-4.25100931182201,"WAS",2018,14
-1.92671259882034,"WAS",2018,14
-2.6222867369476,"WAS",2018,14
-3.5403907017093,"WAS",2018,14
-1.87131630227917,"WAS",2018,14
-1.20761115263686,"WAS",2018,14
-2.95815219396366,"WAS",2018,14
-3.99823548262383,"WAS",2018,14
-8.5708974853734,"WAS",2018,14
3.05892963651896,"WAS",2018,14
-3.62219950033937,"WAS",2018,14
-4.51908831413638,"WAS",2018,14
8.08641763390239,"WAS",2018,14
-6.6929221661356,"WAS",2018,14
3.76856187933837,"WAS",2018,14
-6.5872996284289,"WAS",2018,14
-11.5058093520849,"WAS",2018,14
-2.73892145120802,"WAS",2018,14
-13.0095072411411,"WAS",2018,14
-5.29946432410877,"WAS",2018,14
0.162269944376187,"WAS",2018,14
-5.35882000577411,"WAS",2018,14
-4.22089663526358,"WAS",2018,14
-6.05148376137153,"WAS",2018,14
0.0519660253904907,"WAS",2018,14
-8.34220421947391,"WAS",2018,14
3.75185025642956,"WAS",2018,14
-2.19705898422763,"WAS",2018,14
1.54612978172555,"WAS",2018,14
-4.77313997766515,"WAS",2018,14
-5.80364124015804,"WAS",2018,14
1.96689630391911,"WAS",2018,14
-3.35204675144045,"WAS",2018,14
6.73029748784182,"WAS",2018,14
-5.68046836080384,"WAS",2018,14
-6.84333028757256,"WAS",2018,14
-8.86221818230862,"WAS",2018,14
-0.0265771798843869,"WAS",2018,14
-5.99608809887408,"WAS",2018,14
-4.79880705938812,"WAS",2018,14
-1.8713634083883,"WAS",2018,14
-3.73427036573625,"WAS",2018,14
-10.5286183741814,"WAS",2018,14
-4.28000270361412,"WAS",2018,14
