"AdjWEPADiff","Team","Season","LatestWeek"
11.5028206547136,"PIT",2015,6
11.2813532511766,"PIT",2015,6
12.7882165693242,"PIT",2015,6
10.1499143058225,"PIT",2015,6
16.7897895392372,"PIT",2015,6
5.33398937080153,"PIT",2015,6
11.664437853252,"PIT",2015,6
6.67751895764016,"PIT",2015,6
4.87494047639388,"PIT",2015,6
5.93783194327852,"PIT",2015,6
14.8258710656242,"PIT",2015,6
6.88590785407004,"PIT",2015,6
6.31037532639593,"PIT",2015,6
15.1842154537012,"PIT",2015,6
13.8767970453693,"PIT",2015,6
7.2303414382793,"PIT",2015,6
34.9645736364553,"PIT",2015,6
11.1134623872827,"PIT",2015,6
10.1726805081196,"PIT",2015,6
14.6643145327433,"PIT",2015,6
8.96233169884634,"PIT",2015,6
6.36603171525153,"PIT",2015,6
12.5296956982991,"PIT",2015,6
5.83641671202062,"PIT",2015,6
16.4152427809033,"PIT",2015,6
7.18843387903762,"PIT",2015,6
12.4738182015409,"PIT",2015,6
21.0471559096287,"PIT",2015,6
4.7018567588115,"PIT",2015,6
8.59166645242956,"PIT",2015,6
9.955375765322,"PIT",2015,6
7.70570219185465,"PIT",2015,6
10.3073688407429,"PIT",2015,6
13.2731898012592,"PIT",2015,6
7.43368445749285,"PIT",2015,6
8.23236008382928,"PIT",2015,6
12.1106996270852,"PIT",2015,6
12.162390777079,"PIT",2015,6
9.71060034264403,"PIT",2015,6
6.1356974057961,"PIT",2015,6
12.4563822805494,"PIT",2015,6
10.7540561268504,"PIT",2015,6
13.0535732768234,"PIT",2015,6
6.28036446219433,"PIT",2015,6
8.98774992408895,"PIT",2015,6
11.7049807168292,"PIT",2015,6
15.5959582238816,"PIT",2015,6
8.65096879530821,"PIT",2015,6
12.507940785009,"PIT",2015,6
7.04828702576159,"PIT",2015,6
8.6846484229509,"PIT",2015,6
8.39553480507427,"PIT",2015,6
14.5302802557903,"PIT",2015,6
6.03646110836452,"PIT",2015,6
9.40588296856182,"PIT",2015,6
12.5561284681108,"PIT",2015,6
8.33075954409297,"PIT",2015,6
7.25409709346846,"PIT",2015,6
0.326832054749428,"PIT",2015,6
11.2288662332703,"PIT",2015,6
14.6358782915694,"PIT",2015,6
3.84244006321799,"PIT",2015,6
12.8192951609366,"PIT",2015,6
16.7614049653535,"PIT",2015,6
16.9043484942071,"PIT",2015,6
12.9014946061046,"PIT",2015,6
5.43184722573474,"PIT",2015,6
9.48305107756785,"PIT",2015,6
12.7678174349572,"PIT",2015,6
11.7205764398299,"PIT",2015,6
11.9289361832388,"PIT",2015,6
15.7292848779325,"PIT",2015,6
16.4382733008473,"PIT",2015,6
7.1569074788338,"PIT",2015,6
9.0886488110074,"PIT",2015,6
10.1128775410202,"PIT",2015,6
16.1769508316151,"PIT",2015,6
7.53814043179308,"PIT",2015,6
19.2294982544891,"PIT",2015,6
8.36138634102226,"PIT",2015,6
10.8075010986525,"PIT",2015,6
4.01508916364726,"PIT",2015,6
13.6298692680393,"PIT",2015,6
9.25459110790283,"PIT",2015,6
7.02558295390884,"PIT",2015,6
12.4465051836369,"PIT",2015,6
8.31819247025572,"PIT",2015,6
13.7300692199046,"PIT",2015,6
9.69660244482728,"PIT",2015,6
11.0989199141566,"PIT",2015,6
3.21964517875547,"PIT",2015,6
11.0971494783137,"PIT",2015,6
4.3489032235152,"PIT",2015,6
8.65631600240427,"PIT",2015,6
11.8800788277093,"PIT",2015,6
14.3061226114735,"PIT",2015,6
10.2618565257282,"PIT",2015,6
11.7365795124305,"PIT",2015,6
13.7303069075833,"PIT",2015,6
13.8619197893898,"PIT",2015,6
10.0682184119219,"PIT",2015,6
17.7221749625529,"PIT",2015,6
9.18521259231349,"PIT",2015,6
7.07930427324368,"PIT",2015,6
2.63478179870955,"PIT",2015,6
-4.86245075352997,"PIT",2015,6
12.9685459764277,"PIT",2015,6
17.9313782371,"PIT",2015,6
8.62742357335006,"PIT",2015,6
10.9948679021166,"PIT",2015,6
3.01221055088269,"PIT",2015,6
12.3616291806018,"PIT",2015,6
10.5492210676258,"PIT",2015,6
13.6676760540565,"PIT",2015,6
6.3069945126543,"PIT",2015,6
9.53320435403877,"PIT",2015,6
9.04842793458748,"PIT",2015,6
11.2252974388178,"PIT",2015,6
12.031500848213,"PIT",2015,6
13.7159320147688,"PIT",2015,6
10.8914434119258,"PIT",2015,6
8.2905994815329,"PIT",2015,6
15.2982301053177,"PIT",2015,6
13.9191816663282,"PIT",2015,6
6.31819245593564,"PIT",2015,6
13.2209358088787,"PIT",2015,6
6.29157252336827,"PIT",2015,6
4.0333853312055,"PIT",2015,6
14.131934768786,"PIT",2015,6
7.4535573053541,"PIT",2015,6
8.51948340152395,"PIT",2015,6
14.6122334899956,"PIT",2015,6
9.25950596575258,"PIT",2015,6
6.08522894905938,"PIT",2015,6
7.7856183018325,"PIT",2015,6
13.7810610348207,"PIT",2015,6
-5.5376791803787,"PIT",2015,6
9.34132092598086,"PIT",2015,6
6.17545390774204,"PIT",2015,6
8.77749573598932,"PIT",2015,6
8.7792125221564,"PIT",2015,6
15.4492284051077,"PIT",2015,6
9.95532407138122,"PIT",2015,6
12.529994533648,"PIT",2015,6
6.44792842145291,"PIT",2015,6
6.23100594814536,"PIT",2015,6
17.7994217901528,"PIT",2015,6
12.6808689061773,"PIT",2015,6
14.224752797996,"PIT",2015,6
12.8532432216262,"PIT",2015,6
16.8693616745031,"PIT",2015,6
7.61882609306533,"PIT",2015,6
16.4401116155937,"PIT",2015,6
15.6383051709281,"PIT",2015,6
7.2451472746733,"PIT",2015,6
7.18844854408591,"PIT",2015,6
13.4582133522487,"PIT",2015,6
20.1973915851327,"PIT",2015,6
7.96678824292296,"PIT",2015,6
15.0360423910265,"PIT",2015,6
14.4651088967748,"PIT",2015,6
16.7941817819174,"PIT",2015,6
1.40404968736007,"PIT",2015,6
4.6028318399516,"PIT",2015,6
9.92560215502953,"PIT",2015,6
16.6531924358764,"PIT",2015,6
6.79447922341541,"PIT",2015,6
8.97316473761848,"PIT",2015,6
1.71163407089083,"PIT",2015,6
14.4772036234175,"PIT",2015,6
10.257388249985,"PIT",2015,6
11.0277596931045,"PIT",2015,6
0.822094983553087,"PIT",2015,6
15.6556425504037,"PIT",2015,6
4.24551412891094,"PIT",2015,6
5.00929585989575,"PIT",2015,6
7.6244534322507,"PIT",2015,6
17.2349678293061,"PIT",2015,6
14.3531286203671,"PIT",2015,6
9.53197407544851,"PIT",2015,6
23.4515291968627,"PIT",2015,6
10.4314531074087,"PIT",2015,6
14.4112775564157,"PIT",2015,6
16.5987065352133,"PIT",2015,6
13.725533451108,"PIT",2015,6
11.8402796857091,"PIT",2015,6
4.40569752347286,"PIT",2015,6
12.0592770637181,"PIT",2015,6
10.2351660254785,"PIT",2015,6
6.24734830580661,"PIT",2015,6
15.8838263512474,"PIT",2015,6
7.8850334798985,"PIT",2015,6
1.97046407404887,"PIT",2015,6
10.9665860633715,"PIT",2015,6
25.3592708446839,"PIT",2015,6
14.4974633337157,"PIT",2015,6
7.29362373899198,"PIT",2015,6
17.329700536639,"PIT",2015,6
8.94377635940714,"PIT",2015,6
16.3203555921789,"PIT",2015,6
12.7450539499994,"PIT",2015,6
18.637445170744,"PIT",2015,6
6.68091206377668,"PIT",2015,6
12.8621102527234,"PIT",2015,6
14.8593622929383,"PIT",2015,6
1.50291799306058,"LA",2015,6
-2.50111844333767,"LA",2015,6
-0.740994289016182,"LA",2015,6
-7.06511178545616,"LA",2015,6
0.230100891561098,"LA",2015,6
-2.43117739014074,"LA",2015,6
-9.30867368556973,"LA",2015,6
4.49076460094753,"LA",2015,6
-10.2641428745172,"LA",2015,6
2.72141075020218,"LA",2015,6
2.6713992153985,"LA",2015,6
10.710115065705,"LA",2015,6
0.363972663575744,"LA",2015,6
-3.73014494874216,"LA",2015,6
8.14054852784087,"LA",2015,6
-0.0578591499726901,"LA",2015,6
-5.85927345723841,"LA",2015,6
2.53587850128881,"LA",2015,6
1.92794009122567,"LA",2015,6
4.22397407377338,"LA",2015,6
-0.579231484342586,"LA",2015,6
5.89737529704335,"LA",2015,6
0.933694086894467,"LA",2015,6
-6.32278454146832,"LA",2015,6
2.96538533697846,"LA",2015,6
-5.07655769245395,"LA",2015,6
-0.361514720681622,"LA",2015,6
-5.35820205108867,"LA",2015,6
-1.35526250520118,"LA",2015,6
8.18226376646933,"LA",2015,6
-4.19494308248844,"LA",2015,6
-3.78787852944176,"LA",2015,6
1.42106552073393,"LA",2015,6
2.32031192159865,"LA",2015,6
-4.95839105545673,"LA",2015,6
-5.50062303296906,"LA",2015,6
-0.60856459245674,"LA",2015,6
0.322070318972838,"LA",2015,6
-2.38379868120874,"LA",2015,6
-1.29369285631098,"LA",2015,6
4.38844431503992,"LA",2015,6
-1.10574307104222,"LA",2015,6
-6.95935241672074,"LA",2015,6
-2.08898745424993,"LA",2015,6
-4.46861953626136,"LA",2015,6
5.0415014449882,"LA",2015,6
-0.414994147559555,"LA",2015,6
6.63844993642239,"LA",2015,6
9.4111920265483,"LA",2015,6
7.05809879591017,"LA",2015,6
-2.47454634866109,"LA",2015,6
7.05638672878148,"LA",2015,6
3.95985376512669,"LA",2015,6
8.77204079112044,"LA",2015,6
-4.41674574396508,"LA",2015,6
-1.59907149940438,"LA",2015,6
-5.58854208622485,"LA",2015,6
0.859558005011744,"LA",2015,6
-0.632800254138522,"LA",2015,6
-8.80699472160195,"LA",2015,6
-3.68389038609605,"LA",2015,6
-7.86132192703568,"LA",2015,6
9.68876964987503,"LA",2015,6
11.1627697405229,"LA",2015,6
0.336248248831529,"LA",2015,6
4.51762988774007,"LA",2015,6
6.45340037375067,"LA",2015,6
5.52583184816726,"LA",2015,6
-8.06684619417097,"LA",2015,6
-10.4660407494894,"LA",2015,6
-2.35483828645114,"LA",2015,6
-6.57629090042878,"LA",2015,6
8.53499973535818,"LA",2015,6
5.44058614346557,"LA",2015,6
4.08716506714895,"LA",2015,6
0.790456167608495,"LA",2015,6
4.70315841859281,"LA",2015,6
-0.656269259133873,"LA",2015,6
0.0804239485592336,"LA",2015,6
8.93026557954566,"LA",2015,6
-0.361132160038709,"LA",2015,6
2.45562525060167,"LA",2015,6
2.40631251345837,"LA",2015,6
-2.98870787880859,"LA",2015,6
-0.685429088307016,"LA",2015,6
-9.56794400641141,"LA",2015,6
5.06695420452803,"LA",2015,6
-4.921283600158,"LA",2015,6
-2.49438824114833,"LA",2015,6
2.12812104058805,"LA",2015,6
-0.388373973887045,"LA",2015,6
-3.20931822908795,"LA",2015,6
-2.22254820835757,"LA",2015,6
2.1782341529029,"LA",2015,6
-2.55257380589509,"LA",2015,6
-8.45397306239854,"LA",2015,6
-5.86993067382231,"LA",2015,6
1.67409688824753,"LA",2015,6
1.71088782507878,"LA",2015,6
2.99724285089485,"LA",2015,6
0.0263132923647331,"LA",2015,6
-2.13622956605075,"LA",2015,6
-0.40793150106935,"LA",2015,6
4.30437677281937,"LA",2015,6
6.40933639956912,"LA",2015,6
-4.46436028824206,"LA",2015,6
-0.997355179090621,"LA",2015,6
2.73193675191291,"LA",2015,6
3.17252382284906,"LA",2015,6
12.8370052391393,"LA",2015,6
-6.94424462962685,"LA",2015,6
-1.22408407149467,"LA",2015,6
5.53697600732431,"LA",2015,6
-9.04161203645926,"LA",2015,6
1.73971356416246,"LA",2015,6
-3.95464973441937,"LA",2015,6
-0.781397892321503,"LA",2015,6
-7.97601379289698,"LA",2015,6
-3.14621127229098,"LA",2015,6
-1.49470412154303,"LA",2015,6
-9.8622621081229,"LA",2015,6
-10.9108329420015,"LA",2015,6
3.68490925513627,"LA",2015,6
1.26463825327798,"LA",2015,6
2.9505050022525,"LA",2015,6
0.882470095718564,"LA",2015,6
11.801612338567,"LA",2015,6
-3.96201045629019,"LA",2015,6
3.99525195253262,"LA",2015,6
2.02397195720893,"LA",2015,6
-2.94829265702991,"LA",2015,6
5.52142900151766,"LA",2015,6
4.90968697773506,"LA",2015,6
-2.73992468280891,"LA",2015,6
2.37710690153164,"LA",2015,6
-4.46975402938431,"LA",2015,6
-3.03338041977139,"LA",2015,6
0.0486898585963358,"LA",2015,6
0.415599723622988,"LA",2015,6
1.59526441961127,"LA",2015,6
-0.0429680670193451,"LA",2015,6
3.18144044670337,"LA",2015,6
-3.7234371713207,"LA",2015,6
-4.63833574186902,"LA",2015,6
0.650258980210939,"LA",2015,6
-7.76717705877145,"LA",2015,6
-3.1817468769442,"LA",2015,6
9.36713648240703,"LA",2015,6
1.79073889193569,"LA",2015,6
6.39415677166402,"LA",2015,6
10.8346488313413,"LA",2015,6
1.80917802017756,"LA",2015,6
-4.90931173077685,"LA",2015,6
1.34066014393055,"LA",2015,6
6.72081630044487,"LA",2015,6
3.28545326708797,"LA",2015,6
4.09434397222232,"LA",2015,6
-1.34620101932063,"LA",2015,6
-3.70408734336569,"LA",2015,6
2.83099490183679,"LA",2015,6
-1.37819390592832,"LA",2015,6
1.05735609514116,"LA",2015,6
-2.37844765496685,"LA",2015,6
2.3222560139226,"LA",2015,6
-1.58789516246945,"LA",2015,6
2.90781117481721,"LA",2015,6
-4.15902279215824,"LA",2015,6
2.83872364598448,"LA",2015,6
5.14413222137886,"LA",2015,6
0.0570636277825538,"LA",2015,6
4.71334045609976,"LA",2015,6
-4.47197499921917,"LA",2015,6
4.03252936728241,"LA",2015,6
2.41723513594733,"LA",2015,6
6.70309956870011,"LA",2015,6
2.31155112178656,"LA",2015,6
5.22048921274071,"LA",2015,6
3.64255148295191,"LA",2015,6
-5.35277181487848,"LA",2015,6
-8.14709569145976,"LA",2015,6
0.649792413009538,"LA",2015,6
5.24114707691499,"LA",2015,6
1.69290080897297,"LA",2015,6
4.17772006810485,"LA",2015,6
3.1313700438191,"LA",2015,6
0.777825989568879,"LA",2015,6
1.45019418566509,"LA",2015,6
1.21412976047669,"LA",2015,6
-1.83874695719844,"LA",2015,6
2.76527656941136,"LA",2015,6
-3.56579649814776,"LA",2015,6
-3.58423300795327,"LA",2015,6
-1.15440415230019,"LA",2015,6
-1.7969903332475,"LA",2015,6
3.22267842878885,"LA",2015,6
-0.0829548790824975,"LA",2015,6
-3.06822674520141,"LA",2015,6
1.7656905597887,"LA",2015,6
9.85770686802275,"LA",2015,6
-1.83432679924199,"LA",2015,6
-9.85975942050231,"LA",2015,6
2.94046636723393,"LA",2015,6
-0.888708014914304,"LA",2015,6
1.79002562117306,"LA",2015,6
-1.49217801397215,"LA",2015,6
9.63774222497648,"LA",2015,6
-3.21915891678939,"LA",2015,6
-3.30045091039518,"LA",2015,6
-0.662775414349116,"LA",2015,6
-0.37637540377159,"LA",2015,6
3.57900173216288,"LA",2015,6
-1.71599115502279,"LA",2015,6
-2.73731991033683,"LA",2015,6
-4.72223504983593,"LA",2015,6
0.692407015094371,"LA",2015,6
1.65406970821184,"LA",2015,6
0.408923066845714,"LA",2015,6
-5.15525420704952,"LA",2015,6
6.97356894068478,"LA",2015,6
-3.34257992709058,"LA",2015,6
5.83695571940221,"LA",2015,6
1.18340604289936,"LA",2015,6
-0.584275484652255,"LA",2015,6
-5.25839794098777,"LA",2015,6
0.429832675692878,"LA",2015,6
0.147741170228209,"LA",2015,6
-11.0899707043399,"LA",2015,6
-3.36760633775907,"LA",2015,6
-2.01936355918144,"LA",2015,6
5.33447635254858,"LA",2015,6
-1.3921876185109,"LA",2015,6
3.03467716360358,"LA",2015,6
11.4844747079265,"LA",2015,6
2.22156301168865,"LA",2015,6
-0.439651830291848,"LA",2015,6
6.58148592760954,"LA",2015,6
-3.46974887590865,"LA",2015,6
1.45770956906065,"LA",2015,6
-0.130847201273794,"LA",2015,6
0.170358647468961,"LA",2015,6
-1.93600244703114,"LA",2015,6
1.08634398065089,"LA",2015,6
1.34771185754497,"LA",2015,6
-0.428646062200465,"LA",2015,6
-3.75660634571872,"LA",2015,6
1.94243614354129,"LA",2015,6
-0.556095573455061,"LA",2015,6
4.75363216746033,"LA",2015,6
1.59218819485541,"LA",2015,6
-2.77722518386464,"LA",2015,6
-0.564874214713087,"LA",2015,6
-0.183004624727845,"LA",2015,6
1.39141679310077,"LA",2015,6
-1.47236212516326,"LA",2015,6
2.80874610845147,"LA",2015,6
4.73845539283295,"LA",2015,6
2.06736195377196,"LA",2015,6
0.112183654903011,"LA",2015,6
-0.00387697143316741,"LA",2015,6
2.84047763661106,"LA",2015,6
-1.67741909951518,"LA",2015,6
1.30049730419557,"LA",2015,6
-3.32697713719052,"LA",2015,6
3.45474387758576,"LA",2015,6
3.25845134653393,"LA",2015,6
1.9285560085243,"LA",2015,6
2.13662635962089,"LA",2015,6
3.52552529419379,"LA",2015,6
-3.16410109418642,"LA",2015,6
0.154545185798241,"LA",2015,6
4.45065719716666,"LA",2015,6
-5.77275714979807,"LA",2015,6
7.53457167755953,"LA",2015,6
-2.36444886477786,"LA",2015,6
-0.0647676850061571,"LA",2015,6
-0.974059824106658,"LA",2015,6
-3.91220670821041,"LA",2015,6
-1.08298487911656,"LA",2015,6
3.25531931780354,"LA",2015,6
-4.24811222964833,"LA",2015,6
-4.10084067255983,"LA",2015,6
-3.03764170824935,"LA",2015,6
3.10076411954556,"LA",2015,6
-7.88835244529019,"LA",2015,6
-5.68637305728149,"LA",2015,6
-5.08289855239575,"LA",2015,6
-11.0951849304809,"LA",2015,6
-15.0462512785067,"LA",2015,6
0.167802807855698,"LA",2015,6
-4.35189970769838,"LA",2015,6
-6.03851844486857,"LA",2015,6
3.60262048734988,"LA",2015,6
3.01384973834133,"LA",2015,6
-1.74760087384601,"LA",2015,6
-2.81895192685548,"LA",2015,6
-0.743286240713791,"LA",2015,6
-5.32703368358799,"LA",2015,6
13.1178401954741,"LA",2015,6
1.53985297335364,"LA",2015,6
1.2174131312235,"LA",2015,6
10.8141302412724,"SEA",2015,6
4.63155653837383,"SEA",2015,6
7.24025005761091,"SEA",2015,6
4.31363214321728,"SEA",2015,6
8.0369114388056,"SEA",2015,6
3.28360775462549,"SEA",2015,6
2.88051311532683,"SEA",2015,6
4.5635959315653,"SEA",2015,6
2.32888701746458,"SEA",2015,6
-2.54865232764941,"SEA",2015,6
9.6364277974444,"SEA",2015,6
7.41807105371018,"SEA",2015,6
5.17859645346485,"SEA",2015,6
5.02149940171708,"SEA",2015,6
5.27314517386763,"SEA",2015,6
0.658372511807785,"SEA",2015,6
5.23298723712691,"SEA",2015,6
11.6710240218826,"SEA",2015,6
3.26081036773033,"SEA",2015,6
-0.881281629432878,"SEA",2015,6
0.565456772869827,"SEA",2015,6
4.17045953823794,"SEA",2015,6
1.67313943939972,"SEA",2015,6
3.23147595961658,"SEA",2015,6
4.4044409259111,"SEA",2015,6
6.09492717870341,"SEA",2015,6
8.05622827860151,"SEA",2015,6
6.46896730160708,"SEA",2015,6
5.00845153854533,"SEA",2015,6
10.572007202711,"SEA",2015,6
2.45642246181173,"SEA",2015,6
-0.673590109559736,"SEA",2015,6
5.38935704339829,"SEA",2015,6
-3.35970448701783,"SEA",2015,6
6.39992411984126,"SEA",2015,6
0.88466540879078,"SEA",2015,6
5.32938581581175,"SEA",2015,6
4.56342474279457,"SEA",2015,6
0.689841365409071,"SEA",2015,6
4.1659739784187,"SEA",2015,6
4.11420101012129,"SEA",2015,6
7.60339008642607,"SEA",2015,6
3.6415270339804,"SEA",2015,6
-0.138565660858566,"SEA",2015,6
-0.26812436152528,"SEA",2015,6
5.01787460480916,"SEA",2015,6
6.55424718863433,"SEA",2015,6
3.70739082722563,"SEA",2015,6
5.03503960335683,"SEA",2015,6
-0.692442253514963,"SEA",2015,6
5.35963836227701,"SEA",2015,6
0.809055880184944,"SEA",2015,6
2.98629711253314,"SEA",2015,6
4.41714602564418,"SEA",2015,6
5.56094812873678,"SEA",2015,6
7.2854422556496,"SEA",2015,6
11.1344955957681,"SEA",2015,6
6.37509919239028,"SEA",2015,6
3.92660633483318,"SEA",2015,6
5.18189787455572,"SEA",2015,6
3.94617421276764,"SEA",2015,6
2.40179181268356,"SEA",2015,6
1.32465502999134,"SEA",2015,6
-2.42278569435054,"SEA",2015,6
1.45140665943776,"SEA",2015,6
2.42709560733699,"SEA",2015,6
5.17507896324984,"SEA",2015,6
7.56357757193856,"SEA",2015,6
4.7077646230142,"SEA",2015,6
1.66659724923206,"SEA",2015,6
5.47546453532071,"SEA",2015,6
5.09941310567372,"SEA",2015,6
2.8331557245296,"SEA",2015,6
7.01391089822081,"SEA",2015,6
11.5996182031618,"SEA",2015,6
1.59032395067747,"SEA",2015,6
2.02027630923989,"SEA",2015,6
6.2489256793034,"SEA",2015,6
5.56414909861294,"SEA",2015,6
6.24978660089169,"SEA",2015,6
7.63947008610551,"SEA",2015,6
5.9307134631344,"SEA",2015,6
9.16798008862428,"SEA",2015,6
5.60857096633419,"SEA",2015,6
4.03437455453788,"SEA",2015,6
7.8975833071713,"SEA",2015,6
2.9688006053614,"SEA",2015,6
3.20765229897793,"SEA",2015,6
-4.79056291401109,"SEA",2015,6
11.133931605907,"SEA",2015,6
4.62602846856297,"SEA",2015,6
5.67313188768036,"SEA",2015,6
0.874991324136581,"SEA",2015,6
4.69466877171411,"SEA",2015,6
4.06707167492041,"SEA",2015,6
4.82530238354015,"SEA",2015,6
-1.15411430815135,"SEA",2015,6
5.33460454014665,"SEA",2015,6
1.83752499248589,"SEA",2015,6
6.27002946971414,"SEA",2015,6
1.16788018292257,"SEA",2015,6
1.98733456397613,"SEA",2015,6
3.69179886019886,"SEA",2015,6
1.74757125401954,"SEA",2015,6
6.30482496473435,"SEA",2015,6
-2.17631458771055,"SEA",2015,6
1.26619428034455,"SEA",2015,6
6.05749738648078,"SEA",2015,6
2.75075710274378,"SEA",2015,6
-1.02210969296995,"SEA",2015,6
-0.358090386606049,"SEA",2015,6
1.35360799324019,"SEA",2015,6
0.171846096148729,"SEA",2015,6
-0.235476027266883,"SEA",2015,6
5.09867730908735,"SEA",2015,6
5.95188950573466,"SEA",2015,6
5.69311627459691,"SEA",2015,6
7.94699326591594,"SEA",2015,6
-2.6865882846218,"SEA",2015,6
7.5984951202284,"SEA",2015,6
2.69168662470813,"SEA",2015,6
5.35911596180688,"SEA",2015,6
3.17302529790742,"SEA",2015,6
7.83954342599286,"SEA",2015,6
4.5625447105373,"SEA",2015,6
4.85703687718337,"SEA",2015,6
7.39202036408659,"SEA",2015,6
0.797436849596587,"SEA",2015,6
3.18879408244786,"SEA",2015,6
1.37144453147447,"SEA",2015,6
3.8994925569004,"SEA",2015,6
5.48663446324033,"SEA",2015,6
3.57151005131569,"SEA",2015,6
2.46292854103666,"SEA",2015,6
1.83898604700344,"SEA",2015,6
-0.112706117109627,"SEA",2015,6
2.90019206369627,"SEA",2015,6
8.16674208907439,"SEA",2015,6
10.0465013302125,"SEA",2015,6
4.35782318911279,"SEA",2015,6
4.10118000745419,"SEA",2015,6
2.73534753763094,"SEA",2015,6
5.68405443206475,"SEA",2015,6
5.12061899047307,"SEA",2015,6
1.93653817162628,"SEA",2015,6
6.54749349736387,"SEA",2015,6
7.12944132245562,"SEA",2015,6
5.31628795257502,"SEA",2015,6
2.4962509676363,"SEA",2015,6
2.79849746865572,"SEA",2015,6
12.1063811425664,"SEA",2015,6
9.4313276824893,"SEA",2015,6
1.54319345607403,"SEA",2015,6
-0.301591337302387,"SEA",2015,6
0.270222849916043,"SEA",2015,6
3.07280615834941,"SEA",2015,6
8.95568739948301,"SEA",2015,6
4.45820820575924,"SEA",2015,6
1.04965929816429,"SEA",2015,6
-1.46179372612274,"SEA",2015,6
5.32292223721703,"SEA",2015,6
3.09623147277044,"SEA",2015,6
4.03790937592344,"SEA",2015,6
7.30891588799542,"SEA",2015,6
8.24658692809824,"SEA",2015,6
7.52298087734571,"SEA",2015,6
11.2973062087521,"SEA",2015,6
9.53151044052824,"SEA",2015,6
5.4705196753321,"SEA",2015,6
14.6758635119458,"SEA",2015,6
2.50271832398555,"SEA",2015,6
4.22005321368946,"SEA",2015,6
9.06539167188336,"SEA",2015,6
6.97864408443408,"SEA",2015,6
2.47087355593108,"SEA",2015,6
1.66041707999364,"SEA",2015,6
8.21072705640459,"SEA",2015,6
3.31887234410807,"SEA",2015,6
0.0149965346177072,"SEA",2015,6
1.16602091524674,"SEA",2015,6
7.20659726336009,"SEA",2015,6
7.13921836898381,"SEA",2015,6
-1.42883481798825,"SEA",2015,6
-1.17646283692247,"SEA",2015,6
4.33278730571568,"SEA",2015,6
4.74988949549657,"SEA",2015,6
6.39325720740421,"SEA",2015,6
-0.896005279417652,"SEA",2015,6
9.82005015181006,"SEA",2015,6
6.74432485864596,"SEA",2015,6
6.44532837895385,"SEA",2015,6
5.3635502918405,"SEA",2015,6
9.61915510847579,"SEA",2015,6
3.4581086410271,"SEA",2015,6
7.33680040968679,"SEA",2015,6
0.814240844586993,"SEA",2015,6
-0.44746032889701,"SEA",2015,6
-0.220818018606501,"SEA",2015,6
4.85948874572451,"SEA",2015,6
5.09221134597122,"SEA",2015,6
3.72558846248159,"SEA",2015,6
1.97563657723611,"SEA",2015,6
6.65538570699182,"SEA",2015,6
5.61919533424862,"SEA",2015,6
6.45516508741242,"SEA",2015,6
4.20140647278203,"SEA",2015,6
9.78535463092457,"SEA",2015,6
8.82033904981359,"SEA",2015,6
5.89121478853322,"SEA",2015,6
3.0159827391862,"SEA",2015,6
3.4093684091041,"SEA",2015,6
2.85154692984865,"SEA",2015,6
1.90517376826801,"SEA",2015,6
-2.49796653039908,"SEA",2015,6
6.27392277252073,"SEA",2015,6
3.84043649351187,"SEA",2015,6
2.29555397829688,"SEA",2015,6
12.0046023850482,"SEA",2015,6
