"AdjWEPADiff","Team","Season","LatestWeek"
0.507389504554853,"GB",2017,6
-2.02438135013693,"GB",2017,6
-0.911967479900021,"GB",2017,6
2.39995582318492,"GB",2017,6
4.87942701845013,"GB",2017,6
4.98724388661833,"GB",2017,6
0.0112826851195953,"GB",2017,6
7.63553300278365,"GB",2017,6
8.59241413946277,"GB",2017,6
6.02552210940351,"GB",2017,6
-2.44990518746377,"GB",2017,6
-6.15147008024246,"GB",2017,6
3.48121971135142,"GB",2017,6
4.62023368131707,"GB",2017,6
-1.7277239264155,"GB",2017,6
2.11863143868166,"GB",2017,6
-5.75658618385722,"GB",2017,6
1.56411963856284,"GB",2017,6
-1.19920456050074,"GB",2017,6
-5.33548204828392,"GB",2017,6
-5.99638328970325,"GB",2017,6
-4.34792887869538,"GB",2017,6
-5.28218601655104,"GB",2017,6
-0.711336933995438,"GB",2017,6
-8.40042204180311,"GB",2017,6
-4.64516399108651,"GB",2017,6
-6.9798424437594,"GB",2017,6
0.27793188389038,"GB",2017,6
0.815600168945035,"GB",2017,6
2.97158774378307,"SEA",2017,6
-1.49101049096457,"SEA",2017,6
-7.09731342013508,"SEA",2017,6
-2.87877923342073,"SEA",2017,6
-0.28633167401188,"SEA",2017,6
-6.16764001076174,"SEA",2017,6
-0.201390037878785,"SEA",2017,6
1.26530804429754,"SEA",2017,6
3.9346892692711,"SEA",2017,6
-5.00111225132932,"SEA",2017,6
0.529962431634034,"SEA",2017,6
-0.468906801492169,"SEA",2017,6
5.55609463167324,"SEA",2017,6
3.30075797951586,"SEA",2017,6
2.76353966166131,"SEA",2017,6
8.69798221881435,"SEA",2017,6
2.11766771435494,"SEA",2017,6
-7.52171575187297,"SEA",2017,6
-4.24426057356895,"SEA",2017,6
-1.23905675728823,"SEA",2017,6
-3.8987328380255,"SEA",2017,6
2.23881680017538,"SEA",2017,6
-1.6459037510445,"SEA",2017,6
3.28313213681671,"SEA",2017,6
-6.55115376940988,"SEA",2017,6
-18.6863196024774,"SEA",2017,6
-1.20351737108055,"SEA",2017,6
-5.11238131910094,"SEA",2017,6
4.67536480507965,"SEA",2017,6
-12.6205769201303,"SEA",2017,6
3.47866302068836,"SEA",2017,6
-3.18729693970377,"SEA",2017,6
-8.826909087088,"SEA",2017,6
-5.63667978290446,"SEA",2017,6
4.53343841787739,"SEA",2017,6
-12.5788454943496,"SEA",2017,6
-0.971556055695232,"SEA",2017,6
-7.88547166248514,"SEA",2017,6
-10.8891248404068,"SEA",2017,6
-3.55158047119363,"SEA",2017,6
3.95830612767629,"SEA",2017,6
3.38869986830443,"SEA",2017,6
2.81458698641903,"SEA",2017,6
-4.77485088255035,"SEA",2017,6
-0.615996109299192,"SEA",2017,6
3.75241014018484,"SEA",2017,6
-6.64701610769874,"SEA",2017,6
2.61946135854344,"SEA",2017,6
-0.974247231283808,"SEA",2017,6
-12.1967763865819,"SEA",2017,6
1.82974022793893,"SEA",2017,6
-4.24133934594346,"SEA",2017,6
-2.74486628367646,"SEA",2017,6
-2.98020013840155,"SEA",2017,6
-3.49045013044906,"SEA",2017,6
3.03965652565315,"SEA",2017,6
-4.73031917409915,"SEA",2017,6
-0.136380804782666,"SEA",2017,6
5.31128071097653,"SEA",2017,6
-4.82247542894926,"SEA",2017,6
4.42201329234454,"SEA",2017,6
2.37975703821581,"SEA",2017,6
0.893355766803989,"SEA",2017,6
-3.95820252456676,"SEA",2017,6
-3.83695388767558,"SEA",2017,6
-8.15230988690845,"SEA",2017,6
1.35426389390122,"SEA",2017,6
-7.75078256629809,"SEA",2017,6
-5.16754579718071,"SEA",2017,6
-3.60413361188844,"SEA",2017,6
0.395271763705357,"SEA",2017,6
-16.8176880237279,"SEA",2017,6
-2.25210568668617,"SEA",2017,6
2.84320963783843,"SEA",2017,6
4.40698972409336,"SEA",2017,6
-7.58613577190108,"SEA",2017,6
-1.11773995675645,"SEA",2017,6
-5.91020884066084,"SEA",2017,6
-5.16714054197601,"SEA",2017,6
-6.21365010496007,"SEA",2017,6
4.39620031207502,"SEA",2017,6
0.461280253409756,"SEA",2017,6
-2.33730577831917,"SEA",2017,6
-3.40441396232334,"SEA",2017,6
0.310914756806416,"SEA",2017,6
-0.795084561332275,"SEA",2017,6
-5.90991256221409,"SEA",2017,6
-5.37964080134223,"SEA",2017,6
0.166189524916796,"SEA",2017,6
4.83426886497293,"SEA",2017,6
-7.19403666941844,"SEA",2017,6
-5.02963585613444,"SEA",2017,6
-10.0713513139522,"SEA",2017,6
-7.02615051955816,"SEA",2017,6
-0.507573245147433,"SEA",2017,6
-5.28826802281412,"SEA",2017,6
-11.0532973062942,"SEA",2017,6
-4.01642146006996,"SEA",2017,6
0.559006156738755,"SEA",2017,6
-3.65831591932275,"SEA",2017,6
-4.81518987225021,"SEA",2017,6
-6.50050670072127,"SEA",2017,6
-1.94374131618002,"SEA",2017,6
-4.47660048947802,"SEA",2017,6
-8.17339697875108,"SEA",2017,6
-1.39322675980651,"SEA",2017,6
-10.2028190090661,"SEA",2017,6
-1.18481283849698,"SEA",2017,6
4.08699208896893,"SEA",2017,6
-4.28432387684636,"SEA",2017,6
4.51810730288021,"SEA",2017,6
-9.70077302622207,"SEA",2017,6
-1.90429936121404,"SEA",2017,6
-5.69949694138479,"SEA",2017,6
-1.48773659850369,"SEA",2017,6
3.95146364171424,"SEA",2017,6
-14.7284231675595,"SEA",2017,6
-6.12394032938932,"SEA",2017,6
7.41715825086043,"SEA",2017,6
-4.42853355833472,"SEA",2017,6
6.42733812859256,"SEA",2017,6
-6.6788183816478,"SEA",2017,6
-3.77391397733811,"SEA",2017,6
1.50927670393119,"SEA",2017,6
-12.276700035845,"SEA",2017,6
3.16290973447095,"SEA",2017,6
-14.3806543280327,"SEA",2017,6
-1.82654765358919,"SEA",2017,6
-3.59437885800845,"SEA",2017,6
-3.80412200904643,"SEA",2017,6
-3.87067303385169,"SEA",2017,6
-3.28848229070143,"SEA",2017,6
-1.15352065402794,"SEA",2017,6
-6.83777636983893,"SEA",2017,6
-1.55840752635658,"SEA",2017,6
-7.49143968514968,"SEA",2017,6
8.19147778762787,"SEA",2017,6
-0.436436275083344,"SEA",2017,6
-1.54388764473122,"SEA",2017,6
-12.9758416058166,"SEA",2017,6
-4.23109852892724,"SEA",2017,6
-3.18669749691353,"SEA",2017,6
-4.54260811143476,"SEA",2017,6
-6.47591921999589,"SEA",2017,6
-1.02465014289248,"SEA",2017,6
-13.4633679257241,"SEA",2017,6
0.438683632225945,"SEA",2017,6
3.20081821777365,"SEA",2017,6
4.75333908831619,"SEA",2017,6
-2.23697496924004,"SEA",2017,6
-19.0063135872871,"SEA",2017,6
1.2528969160079,"SEA",2017,6
2.71433628384933,"SEA",2017,6
-2.28492081184633,"SEA",2017,6
-2.02005713819671,"SEA",2017,6
-0.925308988904486,"SEA",2017,6
-7.19631646802786,"SEA",2017,6
-2.38619093415214,"SEA",2017,6
9.93804168020433,"SEA",2017,6
-5.28768732180831,"SEA",2017,6
-5.2997914380786,"SEA",2017,6
-0.664104359681486,"SEA",2017,6
-3.02946099125202,"SEA",2017,6
-0.719000746446737,"SEA",2017,6
-9.77506923730801,"SEA",2017,6
-3.05515310193325,"SEA",2017,6
-3.1016180601139,"SEA",2017,6
-3.81751560811285,"SEA",2017,6
-2.3460078015418,"SEA",2017,6
7.09806590140553,"SEA",2017,6
0.696598811146702,"SEA",2017,6
-6.91695483681834,"SEA",2017,6
3.61778336331922,"SEA",2017,6
-1.5754513251754,"SEA",2017,6
0.812076248394371,"SEA",2017,6
-3.7164697533085,"SEA",2017,6
-6.07615199772011,"SEA",2017,6
-1.37799546340339,"SEA",2017,6
-7.62401457649742,"SEA",2017,6
-7.33531440791258,"SEA",2017,6
-6.19161928317898,"SEA",2017,6
13.9611846560406,"SEA",2017,6
-7.37944101811115,"SEA",2017,6
-5.87562512758589,"SEA",2017,6
2.53282153751648,"SEA",2017,6
9.78886432369007,"SEA",2017,6
8.39221197427447,"SEA",2017,6
-3.11039153421385,"SEA",2017,6
-8.73923644600828,"SEA",2017,6
2.02485624810269,"SEA",2017,6
2.99654406456054,"SEA",2017,6
-4.7711239702332,"SEA",2017,6
-4.12238771731435,"SEA",2017,6
-9.01782645661689,"SEA",2017,6
0.809068803590665,"SEA",2017,6
-13.6311133140224,"SEA",2017,6
6.97889411645379,"SEA",2017,6
2.04814763523777,"SEA",2017,6
-5.15165648887483,"SEA",2017,6
-8.40099864451306,"SEA",2017,6
-2.68187493183895,"SEA",2017,6
-6.41311047133262,"SEA",2017,6
-3.42610122789853,"SEA",2017,6
3.37063210523603,"SEA",2017,6
-2.48924658833098,"SEA",2017,6
-8.20784233201681,"SEA",2017,6
-0.115588505621077,"SEA",2017,6
4.96761240900569,"SEA",2017,6
2.29679227158738,"SEA",2017,6
-0.753876286107249,"SEA",2017,6
0.510030584250209,"SEA",2017,6
-12.2036868895388,"SEA",2017,6
-3.2179011218423,"SEA",2017,6
-4.49997022196051,"SEA",2017,6
5.14845719593607,"SEA",2017,6
-6.42911721765884,"SEA",2017,6
-1.5115350924451,"SEA",2017,6
-3.57949277199637,"SEA",2017,6
-1.60823890731712,"SEA",2017,6
-5.72304369173644,"SEA",2017,6
-4.7597696659851,"SEA",2017,6
1.83421173242867,"SEA",2017,6
-5.14008924228535,"SEA",2017,6
2.04432988086492,"SEA",2017,6
-10.924448764535,"SEA",2017,6
-0.626597937945947,"SEA",2017,6
-3.7786495090692,"SEA",2017,6
-3.92138673105821,"SEA",2017,6
0.868230844478562,"SEA",2017,6
-8.7283589157168,"SEA",2017,6
7.81351103184586,"SEA",2017,6
-15.5059466697068,"SEA",2017,6
1.88100431139162,"SEA",2017,6
-6.46438315045744,"SEA",2017,6
7.51292465165299,"SEA",2017,6
10.0851478432647,"SEA",2017,6
0.437872511691164,"SEA",2017,6
0.646802263583767,"SEA",2017,6
1.60618218361789,"SEA",2017,6
-8.22879548661199,"SEA",2017,6
-12.3667537093347,"SEA",2017,6
-1.79224214881741,"SEA",2017,6
2.6062614798929,"SEA",2017,6
-2.06314557225366,"SEA",2017,6
-1.96885486949181,"SEA",2017,6
-3.79814645983157,"SEA",2017,6
-1.67605161881043,"SEA",2017,6
11.1708337605787,"SEA",2017,6
1.73870240577768,"SEA",2017,6
-3.49326460036793,"SEA",2017,6
-11.1968949810356,"SEA",2017,6
-4.91391463052349,"SEA",2017,6
7.74355297783813,"SEA",2017,6
-4.16291356137803,"SEA",2017,6
0.146526032715789,"SEA",2017,6
-4.9887022572259,"SEA",2017,6
3.88380069616627,"SEA",2017,6
5.68491731199897,"SEA",2017,6
-15.9706851905807,"SEA",2017,6
0.990147044042098,"SEA",2017,6
-2.49184153508712,"SEA",2017,6
-5.38426739215976,"SEA",2017,6
-2.94710414217458,"SEA",2017,6
-10.214664080991,"SEA",2017,6
5.55328198719412,"SEA",2017,6
1.87349128478878,"SEA",2017,6
-4.45400796740929,"SEA",2017,6
2.24939637770681,"SEA",2017,6
10.7275076058294,"SEA",2017,6
-5.31710482157741,"SEA",2017,6
0.420642088641021,"SEA",2017,6
2.96945589820549,"SEA",2017,6
1.05705409107838,"SEA",2017,6
3.16354801344512,"SEA",2017,6
3.20341683125273,"SEA",2017,6
3.92853602296867,"SEA",2017,6
-2.2133413465427,"SEA",2017,6
-5.48885447149965,"SEA",2017,6
-5.88611422477586,"SEA",2017,6
-1.24686771877193,"SEA",2017,6
-6.10267246083519,"SEA",2017,6
-1.49419399885921,"SEA",2017,6
-13.2842793198573,"SEA",2017,6
-6.29851370018985,"SEA",2017,6
4.56997501718524,"SEA",2017,6
17.1434326956145,"SEA",2017,6
1.69153065471889,"SEA",2017,6
-0.460798596384479,"SEA",2017,6
-2.08569317335512,"SEA",2017,6
2.69200104386111,"SEA",2017,6
-0.481118038266358,"SEA",2017,6
-0.468225058390505,"SEA",2017,6
-2.86033492403846,"SEA",2017,6
-5.26214827441962,"SEA",2017,6
0.767107544578993,"SEA",2017,6
2.7015191929178,"SEA",2017,6
-2.22301671446231,"SEA",2017,6
-1.27966959891658,"SEA",2017,6
-7.6700249623021,"SEA",2017,6
-2.66342231419148,"SEA",2017,6
1.67715490376107,"TB",2017,6
-6.03243442341003,"TB",2017,6
-7.22591711317902,"TB",2017,6
6.31026489127666,"TB",2017,6
-0.673543855239381,"TB",2017,6
7.29365059226656,"TB",2017,6
-3.11388518723623,"TB",2017,6
3.13956726833629,"TB",2017,6
1.74738263174585,"TB",2017,6
2.04677134111584,"TB",2017,6
-5.5911168529443,"TB",2017,6
-1.19049739543762,"TB",2017,6
0.621006356441213,"TB",2017,6
-2.02508290208485,"TB",2017,6
-7.88347321064579,"TB",2017,6
1.80578330509747,"TB",2017,6
0.173236575598543,"TB",2017,6
-5.753413851857,"TB",2017,6
3.18102698151792,"TB",2017,6
6.24392629634905,"TB",2017,6
-6.57591145444972,"TB",2017,6
7.183822446291,"TB",2017,6
4.62274332092781,"TB",2017,6
-4.51374596867343,"TB",2017,6
0.211572424458163,"TB",2017,6
-6.21841682288778,"TB",2017,6
0.624055487514821,"TB",2017,6
-5.62479802953588,"TB",2017,6
3.31332829922907,"TB",2017,6
-1.41092138805113,"TB",2017,6
1.99169650743047,"TB",2017,6
-2.57847266324961,"TB",2017,6
-0.454834409001582,"TB",2017,6
8.0469070447551,"TB",2017,6
-6.54362876822349,"TB",2017,6
-7.15617464014045,"TB",2017,6
-1.22698942307621,"TB",2017,6
-12.358170334096,"TB",2017,6
-1.06980558196051,"TB",2017,6
4.12126021554347,"TB",2017,6
1.5462753974193,"TB",2017,6
-4.64873874066489,"TB",2017,6
4.62356381588707,"TB",2017,6
-1.17770292977449,"TB",2017,6
-2.10694338700062,"TB",2017,6
-0.156551406236401,"TB",2017,6
-3.14844148162468,"TB",2017,6
-3.48287139278114,"TB",2017,6
6.64357899718567,"TB",2017,6
-5.13356806110455,"TB",2017,6
-2.54556811340634,"TB",2017,6
4.05010780389933,"TB",2017,6
-12.1616688785821,"TB",2017,6
11.2650132040457,"TB",2017,6
3.66261216648665,"TB",2017,6
-17.3831460806824,"TB",2017,6
-4.22416391575716,"TB",2017,6
-15.1590067831739,"TB",2017,6
-5.67428520155686,"TB",2017,6
0.704457014369723,"TB",2017,6
-3.13343802942948,"TB",2017,6
-7.41959447015604,"TB",2017,6
-4.80032347819303,"TB",2017,6
-10.4639308657174,"TB",2017,6
-8.67463730628085,"TB",2017,6
1.40157697539432,"TB",2017,6
2.24223587686778,"TB",2017,6
-10.0012873782596,"TB",2017,6
-5.83228833225422,"TB",2017,6
0.628555900044174,"TB",2017,6
-3.83517390139138,"TB",2017,6
-9.53734521667876,"TB",2017,6
-1.39871201051661,"TB",2017,6
-0.279116570422171,"TB",2017,6
-6.61861877814246,"TB",2017,6
0.903342372174633,"TB",2017,6
-3.28787240808781,"TB",2017,6
4.55693807505544,"TB",2017,6
-4.91238752716742,"TB",2017,6
-3.37676884549923,"TB",2017,6
0.878482528233302,"TB",2017,6
4.46153131157642,"TB",2017,6
-5.43129354540158,"TB",2017,6
-0.890745999770889,"TB",2017,6
6.14170267902249,"TB",2017,6
2.08535994670324,"TB",2017,6
-10.9608598062672,"TB",2017,6
-1.35893901976023,"TB",2017,6
2.8012669062224,"TB",2017,6
4.94301949683313,"TB",2017,6
-2.89974197516551,"TB",2017,6
-3.64109734187627,"TB",2017,6
1.66960555877149,"TB",2017,6
2.54456707373166,"TB",2017,6
0.0997936900405171,"TB",2017,6
3.85844944195718,"TB",2017,6
-2.11895367764565,"TB",2017,6
0.522495817256161,"TB",2017,6
-6.04620341889539,"TB",2017,6
-4.56635210339779,"TB",2017,6
3.68702537579043,"TB",2017,6
6.9703087955447,"TB",2017,6
5.37791107970686,"TB",2017,6
-8.10469215284165,"TB",2017,6
-4.42919998495217,"TB",2017,6
3.25872796961221,"TB",2017,6
2.14663901676929,"TB",2017,6
-10.9080862703034,"TB",2017,6
1.56722764164292,"TB",2017,6
-0.574156375840696,"TB",2017,6
-2.46785437542082,"TB",2017,6
6.23402050429585,"TB",2017,6
7.34748838603589,"TB",2017,6
1.40251286515754,"TB",2017,6
-4.60493439638408,"TB",2017,6
-3.40273383446246,"TB",2017,6
-5.61090186682629,"TB",2017,6
0.991298793871788,"TB",2017,6
-3.03835163340675,"TB",2017,6
1.63677850416755,"TB",2017,6
-3.9644670791599,"TB",2017,6
3.2926837369248,"TB",2017,6
-9.37587668662651,"TB",2017,6
5.05950114989502,"TB",2017,6
-6.47897583497354,"TB",2017,6
2.97878069350113,"TB",2017,6
-6.04511634669094,"TB",2017,6
-5.16978989534022,"TB",2017,6
1.22894256860323,"TB",2017,6
-9.21980404227581,"TB",2017,6
2.44063877110978,"TB",2017,6
-2.13490514636879,"TB",2017,6
-1.96704034760493,"TB",2017,6
4.43434980076028,"TB",2017,6
2.93572684213349,"TB",2017,6
5.7762321798932,"TB",2017,6
-4.93352389086727,"TB",2017,6
1.2093768224779,"TB",2017,6
3.82354656914261,"TB",2017,6
10.2418646555451,"TB",2017,6
-3.03405771454794,"TB",2017,6
-1.60296412684687,"TB",2017,6
-7.31494095191251,"TB",2017,6
-0.745662849456115,"TB",2017,6
5.36987616855574,"TB",2017,6
6.77959490487767,"TB",2017,6
-3.74399353682864,"TB",2017,6
-0.469242057775027,"TB",2017,6
1.53209566985928,"TB",2017,6
9.06537557501935,"TB",2017,6
8.16780011758297,"TB",2017,6
4.71177526774345,"TB",2017,6
0.932273420261983,"TB",2017,6
0.471792799558235,"TB",2017,6
-0.218859774822149,"TB",2017,6
-1.685896010509,"TB",2017,6
-3.58906597660022,"TB",2017,6
-2.27463020512242,"TB",2017,6
6.24645473071243,"TB",2017,6
-1.06243954883741,"TB",2017,6
5.46896549609637,"TB",2017,6
4.05681463385104,"TB",2017,6
2.15350560150649,"TB",2017,6
2.47080010423012,"TB",2017,6
-3.73353516636105,"TB",2017,6
-3.1892048987952,"TB",2017,6
-6.52918364096529,"TB",2017,6
-5.29800197356145,"TB",2017,6
2.78483826693957,"TB",2017,6
-1.95647523531074,"TB",2017,6
-2.45871296308084,"TB",2017,6
-3.26514677584762,"TB",2017,6
-2.3630575663226,"TB",2017,6
-17.9578408114266,"TB",2017,6
-3.82101432934666,"TB",2017,6
3.25330292429303,"TB",2017,6
1.37133159257098,"TB",2017,6
3.04904588014716,"TB",2017,6
2.73476916189968,"TB",2017,6
-1.49514127826496,"TB",2017,6
-2.87510438777659,"TB",2017,6
0.896821221748379,"TB",2017,6
-7.15003200556322,"TB",2017,6
-2.81444010645694,"TB",2017,6
6.05834118079326,"TB",2017,6
2.43004932848547,"TB",2017,6
0.624793468414427,"TB",2017,6
-4.34712427358629,"TB",2017,6
0.928812449209146,"TB",2017,6
0.0219741767101146,"TB",2017,6
3.21610173892352,"TB",2017,6
-2.66343887321931,"TB",2017,6
4.63215891781244,"TB",2017,6
-7.90139098843482,"TB",2017,6
4.26634764731342,"TB",2017,6
-6.97393281335785,"TB",2017,6
-1.10721993916225,"TB",2017,6
4.2014453159523,"TB",2017,6
1.88891051664576,"TB",2017,6
1.89345787272765,"TB",2017,6
7.42504438068659,"TB",2017,6
-3.39746127663051,"TB",2017,6
1.90498255430964,"TB",2017,6
-4.01429023184159,"TB",2017,6
-1.56033710375218,"TB",2017,6
2.43581003153855,"TB",2017,6
-0.944499000781659,"TB",2017,6
5.6651048657416,"TB",2017,6
-2.30058097910449,"TB",2017,6
-2.77264698574066,"TB",2017,6
7.07160234543988,"TB",2017,6
4.28190983802972,"TB",2017,6
-4.40064263660571,"TB",2017,6
-2.8512077233449,"TB",2017,6
-0.561837486744917,"TB",2017,6
-2.20144740586461,"TB",2017,6
3.45427572187745,"TB",2017,6
-2.12706802275226,"TB",2017,6
-8.61636898284715,"TB",2017,6
-4.18272590707928,"TB",2017,6
3.85976379218665,"TB",2017,6
-0.0377484340874847,"TB",2017,6
3.51410050818723,"TB",2017,6
-5.09693015218001,"TB",2017,6
-0.5688024861322,"TB",2017,6
1.20591208191923,"TB",2017,6
-4.66917484352872,"TB",2017,6
-5.41195713085312,"TB",2017,6
-9.258740749932,"TB",2017,6
2.4137251333733,"TB",2017,6
1.10510820119989,"TB",2017,6
-1.33870083411698,"TB",2017,6
7.73217913890424,"TB",2017,6
-2.87766388774842,"TB",2017,6
6.95890244677045,"TB",2017,6
-3.38359041214278,"TB",2017,6
-2.01870845861784,"TB",2017,6
-9.38576931019673,"TB",2017,6
-0.759953894228801,"TB",2017,6
-4.24600805911732,"TB",2017,6
-11.9167694438388,"TB",2017,6
4.01463140056227,"TB",2017,6
-4.42093714733364,"TB",2017,6
6.96801068683151,"TB",2017,6
-8.22934182985171,"TB",2017,6
-5.04627153115297,"TB",2017,6
2.04991491525556,"TB",2017,6
-2.97238045085816,"TB",2017,6
-4.45753947632332,"TB",2017,6
-4.90091547229963,"TB",2017,6
1.19494351635892,"TB",2017,6
5.04979875965958,"TB",2017,6
3.9470385542644,"TB",2017,6
-6.04177479273837,"TB",2017,6
2.7064092516389,"TB",2017,6
3.51487289927871,"TB",2017,6
4.42470192298058,"TB",2017,6
-9.71845918287601,"TB",2017,6
-1.92370475054866,"TB",2017,6
-5.331841028816,"TB",2017,6
-6.22089423216413,"TB",2017,6
4.30601294118169,"TB",2017,6
-1.45946923793163,"TB",2017,6
-4.87520401422603,"TB",2017,6
-2.6676789495811,"TB",2017,6
4.25897787149896,"TB",2017,6
1.57634478120492,"TB",2017,6
-1.4331269339731,"TB",2017,6
2.05063559686921,"TB",2017,6
1.17027152821235,"TB",2017,6
-0.881235384650885,"TB",2017,6
4.55662917314264,"TB",2017,6
-9.04317883487764,"TB",2017,6
14.2991846693664,"TB",2017,6
-3.82778558456002,"TB",2017,6
0.403967336809384,"TB",2017,6
-8.96649846194173,"TB",2017,6
-5.13997462910799,"TB",2017,6
-3.57904806537948,"TB",2017,6
-1.56048012760313,"TB",2017,6
3.10396826171413,"TB",2017,6
4.83084426250093,"TB",2017,6
2.64140018019063,"TB",2017,6
-3.7422659735545,"TB",2017,6
0.154836412734957,"TB",2017,6
2.94590982973573,"TB",2017,6
-8.39849143995474,"TB",2017,6
5.39001982356278,"TB",2017,6
-1.90076931130188,"TB",2017,6
-4.0942622975284,"TB",2017,6
-11.0145397071972,"TB",2017,6
-2.23742565190614,"TB",2017,6
7.6058218992528,"TB",2017,6
-2.35948245874446,"TB",2017,6
1.09726415919052,"TB",2017,6
-3.97836819118861,"TB",2017,6
-2.87444684930333,"TB",2017,6
-0.223047597241284,"TB",2017,6
-8.23935525567068,"TB",2017,6
2.96962198764482,"TB",2017,6
-5.70014535694608,"MIA",2017,6
-6.37683930257797,"MIA",2017,6
-9.49449371350961,"MIA",2017,6
-4.17986717304318,"MIA",2017,6
3.54329588321814,"MIA",2017,6
3.75204467388461,"MIA",2017,6
-5.39831991849667,"MIA",2017,6
-6.86699048489694,"MIA",2017,6
-7.95371048689645,"MIA",2017,6
-7.14752425393704,"MIA",2017,6
-14.3605735699092,"MIA",2017,6
-9.46788641803548,"MIA",2017,6
-4.33630781631857,"MIA",2017,6
-3.38744163588511,"MIA",2017,6
-13.1688993302113,"MIA",2017,6
-3.4415392489411,"MIA",2017,6
-4.21157922704594,"MIA",2017,6
-7.84506863977682,"MIA",2017,6
-6.05256314746932,"MIA",2017,6
-10.8949630664799,"MIA",2017,6
-4.46117456084163,"MIA",2017,6
-8.54167346573631,"MIA",2017,6
-0.742945643944228,"MIA",2017,6
-5.61973655684322,"MIA",2017,6
-3.53654210532523,"MIA",2017,6
-8.25441984446342,"MIA",2017,6
-8.83889936145916,"MIA",2017,6
-5.89253527623009,"MIA",2017,6
-2.24810792705693,"MIA",2017,6
-2.41599872876217,"MIA",2017,6
-9.43208474164816,"MIA",2017,6
-3.72312525168066,"MIA",2017,6
-2.46389099787982,"MIA",2017,6
-6.02482395182667,"MIA",2017,6
-7.98694164787138,"MIA",2017,6
-4.83264771519992,"MIA",2017,6
-11.3163815424218,"MIA",2017,6
-8.87353778982302,"MIA",2017,6
-14.3744690037642,"MIA",2017,6
-6.32922461885046,"MIA",2017,6
-2.47410702122727,"MIA",2017,6
-4.83777111339178,"MIA",2017,6
1.46194556206121,"MIA",2017,6
-10.208509595788,"MIA",2017,6
-12.2183021371095,"MIA",2017,6
-1.50199302704369,"MIA",2017,6
-4.12275630843631,"MIA",2017,6
-5.31275200061486,"MIA",2017,6
-3.34553706630179,"MIA",2017,6
-14.4960571876432,"MIA",2017,6
-5.91724089771695,"MIA",2017,6
-7.42517783759254,"MIA",2017,6
-6.82364713915553,"MIA",2017,6
-2.13585862083061,"MIA",2017,6
-0.81147552605394,"MIA",2017,6
-6.17938543894523,"MIA",2017,6
-3.41885321165058,"MIA",2017,6
-3.75361983495471,"MIA",2017,6
-2.63045314460994,"MIA",2017,6
-8.62972062164427,"MIA",2017,6
-1.459801160257,"MIA",2017,6
-11.3028342364544,"MIA",2017,6
-11.6121275642951,"MIA",2017,6
-3.37090898048136,"MIA",2017,6
-3.60212874548504,"MIA",2017,6
-2.6099174010356,"MIA",2017,6
-8.76255554523776,"MIA",2017,6
-3.00067309811335,"MIA",2017,6
-7.89353790030039,"MIA",2017,6
-9.95353309619574,"MIA",2017,6
-5.00485346661446,"MIA",2017,6
-10.8285074384024,"MIA",2017,6
-12.1133401995007,"MIA",2017,6
-12.5643441342684,"MIA",2017,6
-2.92527543364157,"MIA",2017,6
-12.2077578614372,"MIA",2017,6
2.01104677606036,"MIA",2017,6
-12.2601552033788,"MIA",2017,6
-11.3999827257573,"MIA",2017,6
-15.8378854713661,"MIA",2017,6
0.518286647814495,"MIA",2017,6
-1.3059299450283,"MIA",2017,6
-8.05575965798194,"MIA",2017,6
-1.9370455937508,"MIA",2017,6
-5.86201245311249,"MIA",2017,6
-11.5312849084022,"MIA",2017,6
-12.4874623314921,"MIA",2017,6
-5.52314038241955,"MIA",2017,6
-5.64017476514795,"MIA",2017,6
-4.78795525958876,"MIA",2017,6
1.0719301983051,"MIA",2017,6
-8.5246084532381,"MIA",2017,6
