"AdjWEPADiff","Team","Season","LatestWeek"
2.59513935422546,"PIT",2017,13
11.6063787339723,"PIT",2017,13
2.992845383123,"PIT",2017,13
0.601237963597969,"PIT",2017,13
6.21694569926858,"PIT",2017,13
8.7497036546901,"PIT",2017,13
10.3985354005361,"PIT",2017,13
7.04752066798771,"PIT",2017,13
6.56303113730963,"PIT",2017,13
9.19692030717491,"PIT",2017,13
10.7488285651751,"PIT",2017,13
3.85373250272319,"PIT",2017,13
8.48257610299128,"PIT",2017,13
5.2482544640117,"PIT",2017,13
7.35610858708712,"PIT",2017,13
8.1431366514737,"PIT",2017,13
7.62204102694394,"PIT",2017,13
7.3506381013618,"PIT",2017,13
8.59428301853706,"PIT",2017,13
7.38045423811905,"PIT",2017,13
3.73047983422874,"PIT",2017,13
2.23437517398404,"PIT",2017,13
6.31136800336887,"PIT",2017,13
1.84282130310988,"PIT",2017,13
1.284286019269,"PIT",2017,13
2.77746308138016,"PIT",2017,13
2.26526015281803,"PIT",2017,13
4.43939792475222,"PIT",2017,13
4.15557973404842,"PIT",2017,13
7.70552045685481,"PIT",2017,13
8.43536097065551,"PIT",2017,13
8.36104735734123,"PIT",2017,13
10.4221543287598,"PIT",2017,13
6.70608561376691,"PIT",2017,13
6.55972179691618,"PIT",2017,13
10.3000968372487,"PIT",2017,13
9.61063224357173,"PIT",2017,13
9.24229384888465,"PIT",2017,13
12.1926273338727,"PIT",2017,13
3.84083844904778,"PIT",2017,13
5.9643685543545,"PIT",2017,13
10.1183646238175,"PIT",2017,13
4.69178251908026,"PIT",2017,13
3.68424476834981,"PIT",2017,13
12.171686386271,"PIT",2017,13
1.48816064003703,"PIT",2017,13
16.7665943748699,"PIT",2017,13
4.37949540523474,"PIT",2017,13
5.03409150261123,"PIT",2017,13
3.40214729957604,"PIT",2017,13
6.93588320896915,"PIT",2017,13
7.31721764668929,"PIT",2017,13
3.98613483099008,"PIT",2017,13
9.34500728290041,"PIT",2017,13
6.8686678631719,"PIT",2017,13
9.56489573748961,"PIT",2017,13
13.6604016881531,"PIT",2017,13
5.14445654945175,"PIT",2017,13
5.65270315495166,"PIT",2017,13
8.42984654404634,"PIT",2017,13
5.7746634958799,"PIT",2017,13
5.79594375146122,"PIT",2017,13
4.5097108124692,"PIT",2017,13
9.03397804280404,"PIT",2017,13
8.35554467206797,"PIT",2017,13
5.96192869417255,"PIT",2017,13
5.48894670335963,"PIT",2017,13
3.68114701781397,"PIT",2017,13
10.5454147550723,"PIT",2017,13
11.5264818328486,"PIT",2017,13
8.21513403787081,"PIT",2017,13
10.1278041036083,"PIT",2017,13
15.0971809912655,"PIT",2017,13
11.2903570760198,"PIT",2017,13
7.43699490005594,"PIT",2017,13
6.70481349119151,"PIT",2017,13
5.1585223050624,"PIT",2017,13
8.65394146709805,"PIT",2017,13
13.1963053948642,"PIT",2017,13
6.67247840681937,"PIT",2017,13
4.83784956479622,"PIT",2017,13
7.4123148683127,"PIT",2017,13
7.1234533065098,"PIT",2017,13
5.70923015716267,"PIT",2017,13
2.33646383088195,"PIT",2017,13
8.64718777121775,"PIT",2017,13
6.1407796452292,"PIT",2017,13
13.9039140320708,"PIT",2017,13
11.0094501388083,"PIT",2017,13
8.35569018685386,"PIT",2017,13
10.9513933511934,"PIT",2017,13
2.7178968212444,"PIT",2017,13
8.80941279388335,"PIT",2017,13
7.2579126316209,"PIT",2017,13
4.13921487576368,"PIT",2017,13
2.46647788521486,"PIT",2017,13
4.25210658443022,"PIT",2017,13
11.5844037882065,"PIT",2017,13
5.73069721291449,"PIT",2017,13
3.08307547118427,"PIT",2017,13
8.45369698822747,"PIT",2017,13
8.9985937580988,"PIT",2017,13
6.00185959898911,"PIT",2017,13
2.65598245722036,"PIT",2017,13
5.91327072199304,"PIT",2017,13
12.638661556148,"PIT",2017,13
3.30385661376334,"PIT",2017,13
5.31801777388791,"PIT",2017,13
3.89441543359461,"PIT",2017,13
12.3543384128136,"PIT",2017,13
11.1027324135424,"PIT",2017,13
10.5565127074301,"PIT",2017,13
10.1804928623437,"PIT",2017,13
8.38235377313597,"PIT",2017,13
-1.07424019243968,"PIT",2017,13
5.87463174059107,"PIT",2017,13
2.35323097918541,"PIT",2017,13
6.28730893265495,"PIT",2017,13
1.29018839579954,"PIT",2017,13
4.32598231917339,"PIT",2017,13
4.9054726750047,"PIT",2017,13
4.60464208788564,"PIT",2017,13
6.10458556747893,"PIT",2017,13
7.07428525810042,"PIT",2017,13
4.64880506692983,"PIT",2017,13
4.84772077150437,"PIT",2017,13
4.60544447779699,"PIT",2017,13
9.95318256863397,"PIT",2017,13
5.47778848306843,"PIT",2017,13
4.552141203532,"PIT",2017,13
10.8233800619043,"PIT",2017,13
6.06104521204111,"PIT",2017,13
7.00868296823854,"PIT",2017,13
5.49947050746779,"PIT",2017,13
7.76608512873042,"PIT",2017,13
5.59610932884515,"PIT",2017,13
11.5929314325758,"PIT",2017,13
8.41646434254279,"PIT",2017,13
3.49568316470021,"PIT",2017,13
3.34836871845787,"PIT",2017,13
11.9291399449119,"PIT",2017,13
7.89323574970466,"PIT",2017,13
10.7618090504172,"PIT",2017,13
9.77576443700375,"PIT",2017,13
6.51722719380779,"PIT",2017,13
8.70281409538576,"PIT",2017,13
4.7106346167936,"PIT",2017,13
7.05638104688699,"PIT",2017,13
0.954839190947156,"PIT",2017,13
7.29513311842211,"PIT",2017,13
4.77679372687922,"PIT",2017,13
9.92324651589533,"PIT",2017,13
8.13948767059158,"PIT",2017,13
6.94730684932081,"PIT",2017,13
6.70701401136908,"PIT",2017,13
6.30514644930767,"PIT",2017,13
6.54702843262075,"PIT",2017,13
6.84428505491628,"PIT",2017,13
10.703983659745,"PIT",2017,13
9.31303020603325,"PIT",2017,13
10.5951006191236,"PIT",2017,13
11.7550240545893,"PIT",2017,13
6.55662818254985,"PIT",2017,13
6.09498487314047,"PIT",2017,13
5.80018590211383,"PIT",2017,13
7.69131119325714,"PIT",2017,13
4.89002596803407,"PIT",2017,13
2.71571605267065,"PIT",2017,13
4.97374180465554,"PIT",2017,13
5.62189452599168,"PIT",2017,13
6.21648991848148,"PIT",2017,13
11.1467971753159,"PIT",2017,13
6.88153769063786,"PIT",2017,13
3.45901623081732,"PIT",2017,13
8.661091011996,"PIT",2017,13
4.21430195016789,"PIT",2017,13
5.91594468209408,"PIT",2017,13
4.72715649449049,"PIT",2017,13
9.61461244709746,"PIT",2017,13
5.16270373803938,"PIT",2017,13
10.1227118620306,"PIT",2017,13
8.01411248770646,"PIT",2017,13
7.03258251905161,"PIT",2017,13
12.4545823758871,"PIT",2017,13
10.2787966744184,"PIT",2017,13
10.0520359686453,"PIT",2017,13
13.4618642000701,"PIT",2017,13
10.506446396893,"PIT",2017,13
11.1008019082967,"PIT",2017,13
7.96830851389837,"PIT",2017,13
7.48167616101116,"PIT",2017,13
5.73386512778927,"PIT",2017,13
3.36640189433928,"PIT",2017,13
6.77282851500117,"PIT",2017,13
4.30821300668132,"PIT",2017,13
1.67725612903626,"PIT",2017,13
10.2215204795801,"PIT",2017,13
7.25709283090297,"PIT",2017,13
9.14188722309113,"PIT",2017,13
7.59593630483386,"PIT",2017,13
9.65287395463266,"PIT",2017,13
4.45577714711341,"PIT",2017,13
5.86540886976572,"PIT",2017,13
10.2221341516375,"PIT",2017,13
4.59787179327995,"PIT",2017,13
0.779873866633377,"PIT",2017,13
1.33361451683398,"PIT",2017,13
6.51182429906421,"PIT",2017,13
10.6683219051005,"PIT",2017,13
9.09656406008847,"PIT",2017,13
6.21923940778504,"PIT",2017,13
9.73554155482942,"PIT",2017,13
8.07000766218376,"PIT",2017,13
9.58739293582218,"PIT",2017,13
8.21464076248196,"PIT",2017,13
8.24652949411767,"PIT",2017,13
9.45223816993124,"PIT",2017,13
8.71008115706397,"PIT",2017,13
7.80205309525427,"PIT",2017,13
-6.79178828335263,"GB",2017,13
0.0427116956844004,"GB",2017,13
-1.96470281057946,"GB",2017,13
-5.84286567717488,"GB",2017,13
-4.89864638001317,"GB",2017,13
3.85134821942863,"GB",2017,13
-0.95147452706754,"GB",2017,13
-1.68689943459941,"GB",2017,13
2.22263054780268,"GB",2017,13
-2.62103604187584,"GB",2017,13
-2.37525057382667,"GB",2017,13
1.53504783041901,"GB",2017,13
0.152468322354344,"GB",2017,13
-0.985089781142764,"GB",2017,13
-7.36072566248489,"GB",2017,13
2.3370703726793,"GB",2017,13
-1.08219249890248,"GB",2017,13
-0.327915568143986,"GB",2017,13
-4.38004159120505,"GB",2017,13
-6.56705063374438,"GB",2017,13
-2.58375842032952,"GB",2017,13
1.11973236805674,"GB",2017,13
-6.10463649216237,"GB",2017,13
-1.81993590701543,"GB",2017,13
-3.73600237230021,"GB",2017,13
-5.47017347614623,"GB",2017,13
-1.73785686207662,"GB",2017,13
-3.69930050379942,"GB",2017,13
-2.6746762512041,"GB",2017,13
-1.88097731080252,"GB",2017,13
-5.12511402134718,"GB",2017,13
2.43142119405422,"GB",2017,13
-3.51631761215156,"GB",2017,13
-0.936043101201754,"GB",2017,13
-1.73533090863365,"GB",2017,13
0.0933399052008658,"GB",2017,13
-1.28863111603325,"GB",2017,13
-0.794591035188404,"GB",2017,13
-4.79840531276661,"GB",2017,13
-2.3249921460844,"GB",2017,13
-1.40147195602597,"GB",2017,13
-3.22563656684799,"GB",2017,13
-4.79234681180653,"GB",2017,13
-0.920393731348069,"GB",2017,13
-12.0303835536447,"GB",2017,13
-7.35946629808873,"GB",2017,13
-4.27983545268877,"GB",2017,13
0.140902829742183,"GB",2017,13
5.51861730824419,"GB",2017,13
-5.45195810215707,"GB",2017,13
-1.99941603137895,"GB",2017,13
-0.437264443242196,"GB",2017,13
-1.98769895415052,"GB",2017,13
-3.89786957651641,"GB",2017,13
-4.01027327282675,"GB",2017,13
-0.497270703332063,"GB",2017,13
-0.966514462943464,"GB",2017,13
2.78128173726994,"GB",2017,13
-1.46284969758722,"GB",2017,13
-2.39757099886214,"GB",2017,13
-4.18772131087905,"GB",2017,13
-3.82961540860806,"GB",2017,13
-6.54968586726647,"GB",2017,13
-6.66389817836645,"GB",2017,13
-0.873202146164922,"GB",2017,13
-3.35646698751013,"GB",2017,13
-0.524535280631688,"GB",2017,13
-1.16492284898472,"GB",2017,13
2.92381152154701,"GB",2017,13
-1.00457097218422,"GB",2017,13
-4.63602025927377,"GB",2017,13
-0.0851803027497874,"GB",2017,13
4.72323905930404,"GB",2017,13
1.19658997772757,"GB",2017,13
-2.08637268085161,"GB",2017,13
-6.56663023699873,"GB",2017,13
-1.5008479340232,"GB",2017,13
-6.38263237764309,"GB",2017,13
0.130224751846754,"GB",2017,13
-8.37172077846325,"GB",2017,13
0.703816348796787,"GB",2017,13
-1.24612432789024,"GB",2017,13
-0.356842061840017,"GB",2017,13
-3.78955897539678,"GB",2017,13
1.73144344513301,"GB",2017,13
-4.28376842497255,"GB",2017,13
-7.63136382943863,"GB",2017,13
0.362533978007305,"GB",2017,13
-3.30058037841767,"GB",2017,13
-5.10478525491051,"GB",2017,13
-2.46995334869361,"GB",2017,13
-6.27557718021688,"GB",2017,13
4.06043441817058,"GB",2017,13
-1.86234903473517,"GB",2017,13
-4.05693562392012,"GB",2017,13
-5.68303830223058,"GB",2017,13
5.17490324396057,"GB",2017,13
-0.499831474470585,"GB",2017,13
-4.40707481919051,"GB",2017,13
-4.34505425830453,"GB",2017,13
-2.51537207351028,"GB",2017,13
-4.43975392877715,"GB",2017,13
0.765443401008398,"GB",2017,13
-1.07128683022441,"GB",2017,13
-1.55024944158917,"GB",2017,13
-4.72818549496458,"GB",2017,13
-0.779481680782003,"GB",2017,13
2.27578305409298,"GB",2017,13
-3.45638526105881,"GB",2017,13
-1.98475654545331,"GB",2017,13
-1.4677095141811,"GB",2017,13
-3.41779501705979,"GB",2017,13
-0.0943181414603778,"GB",2017,13
0.0719322819937463,"GB",2017,13
-1.39106045623107,"GB",2017,13
-3.63036943875235,"GB",2017,13
-4.2704217725967,"GB",2017,13
0.407791889961172,"GB",2017,13
-2.32402499560941,"GB",2017,13
-0.38954377683792,"GB",2017,13
0.62022852355157,"GB",2017,13
-2.53282942373466,"GB",2017,13
-0.969763197516551,"GB",2017,13
-3.55164191714367,"GB",2017,13
-7.58530734405331,"GB",2017,13
0.71854469116814,"GB",2017,13
-1.13452368029447,"GB",2017,13
-0.488662610396244,"GB",2017,13
0.30843438434937,"GB",2017,13
-2.44193965851641,"GB",2017,13
3.56067343798782,"GB",2017,13
-4.50727088517744,"GB",2017,13
-3.93073276474718,"GB",2017,13
-1.33281490451523,"GB",2017,13
-2.33754101005046,"GB",2017,13
-6.11751569246196,"GB",2017,13
0.0558659826392666,"GB",2017,13
2.433987412161,"GB",2017,13
-5.22020719253988,"GB",2017,13
0.421186013538862,"GB",2017,13
-2.24274047146646,"GB",2017,13
-7.38654749905432,"GB",2017,13
6.56106718826267,"GB",2017,13
-2.34412348267374,"GB",2017,13
-4.10809083229806,"GB",2017,13
-2.42188083467372,"GB",2017,13
-0.401031220542532,"GB",2017,13
-2.16865490906993,"GB",2017,13
-2.49286562323688,"GB",2017,13
-2.42885134981773,"GB",2017,13
-2.92947381040188,"GB",2017,13
0.555094398341851,"GB",2017,13
-4.57713911089109,"GB",2017,13
-0.459349734285162,"GB",2017,13
2.25043703259154,"GB",2017,13
-2.24686128039335,"GB",2017,13
0.168751793493306,"GB",2017,13
5.23783120814607,"GB",2017,13
-2.51154398032596,"GB",2017,13
-3.70663045403635,"GB",2017,13
-1.1904609422517,"GB",2017,13
-5.23958950897127,"GB",2017,13
-7.74547886838388,"GB",2017,13
-2.78068501613306,"GB",2017,13
-6.40139298782139,"GB",2017,13
-1.59722255325253,"GB",2017,13
-7.52392192263302,"GB",2017,13
-3.08585536142145,"GB",2017,13
-1.31228254392374,"GB",2017,13
1.37988392693229,"GB",2017,13
-1.75641581722565,"GB",2017,13
-2.26142723168431,"GB",2017,13
-0.560793944576663,"GB",2017,13
-1.32534860172962,"GB",2017,13
2.861994388059,"GB",2017,13
-0.942086312667109,"GB",2017,13
2.99467768171577,"GB",2017,13
-0.631756918719745,"GB",2017,13
3.61142323763187,"GB",2017,13
-2.45389613660298,"GB",2017,13
-6.9836452209494,"GB",2017,13
-1.93886011028827,"GB",2017,13
-2.09368847388871,"GB",2017,13
-2.02331343421924,"GB",2017,13
-6.88485558301349,"GB",2017,13
1.33892487693373,"GB",2017,13
-0.452041096099686,"GB",2017,13
0.481660695228623,"GB",2017,13
-0.295893912825319,"GB",2017,13
-5.70262423845273,"GB",2017,13
-6.11505521776693,"GB",2017,13
-0.837616607653541,"GB",2017,13
0.287053488148634,"GB",2017,13
1.4649930781846,"GB",2017,13
0.0440485461886922,"GB",2017,13
-2.33582002457808,"GB",2017,13
-3.10068962605131,"GB",2017,13
-2.13406382506271,"GB",2017,13
2.83783400572731,"GB",2017,13
-1.07892301587046,"GB",2017,13
0.544846646350838,"GB",2017,13
-0.806511823561793,"GB",2017,13
-4.21254945090676,"GB",2017,13
-2.1745728695989,"GB",2017,13
-3.17401811156649,"GB",2017,13
-1.61100175878107,"GB",2017,13
-3.5616358510771,"GB",2017,13
-9.13083708848203,"GB",2017,13
-4.92768866797949,"GB",2017,13
-3.5528918339499,"GB",2017,13
-2.61179323238771,"GB",2017,13
3.70639984640991,"GB",2017,13
2.74307162138977,"GB",2017,13
-7.85294446570007,"GB",2017,13
-2.35328889365217,"GB",2017,13
-0.38942904013958,"GB",2017,13
3.82807027823443,"GB",2017,13
-0.155123482414906,"GB",2017,13
4.81844764557988,"GB",2017,13
4.57071812600829,"GB",2017,13
-0.730949749783767,"GB",2017,13
-1.48193070041208,"GB",2017,13
-1.18095025462599,"GB",2017,13
-7.83931315168655,"GB",2017,13
3.59853979875964,"GB",2017,13
-0.420517887478129,"GB",2017,13
-4.26179653311682,"GB",2017,13
-2.14153796424788,"GB",2017,13
-2.53616411317323,"GB",2017,13
0.4309086146373,"GB",2017,13
0.258273993404236,"GB",2017,13
-2.51221377723893,"GB",2017,13
-2.17516836477951,"GB",2017,13
-0.568086096425702,"GB",2017,13
2.312197541244,"GB",2017,13
0.301850109177362,"GB",2017,13
0.819699393023944,"GB",2017,13
-0.295995997118162,"GB",2017,13
-0.212562092558729,"GB",2017,13
-2.90113195180198,"GB",2017,13
-3.56749820832496,"GB",2017,13
-0.171701596789854,"GB",2017,13
2.08416847284042,"GB",2017,13
-0.416234814073888,"GB",2017,13
1.14923206746401,"GB",2017,13
-3.38301320634494,"GB",2017,13
-5.20503360744748,"GB",2017,13
0.607676535147664,"GB",2017,13
-6.9669048782357,"GB",2017,13
0.300853511467231,"GB",2017,13
-1.40355745161678,"GB",2017,13
-3.28121512548669,"GB",2017,13
-0.524387883090401,"GB",2017,13
-5.28925720711163,"GB",2017,13
-2.0957596418844,"GB",2017,13
3.72503511878735,"GB",2017,13
-0.988099270455583,"GB",2017,13
-1.01349100501106,"GB",2017,13
-3.04311082667385,"GB",2017,13
-3.17323241616744,"GB",2017,13
-1.89172288193476,"GB",2017,13
2.38099232693586,"GB",2017,13
3.14007418831205,"GB",2017,13
-2.11215611338498,"GB",2017,13
-0.213265905200722,"GB",2017,13
-0.450314368073662,"GB",2017,13
-4.50453403364578,"GB",2017,13
-1.86444195751373,"GB",2017,13
-1.8217660768463,"GB",2017,13
2.9909029258546,"GB",2017,13
-8.38672440095311,"GB",2017,13
-6.06529104204935,"GB",2017,13
-0.767833401191381,"GB",2017,13
-1.45222058502108,"GB",2017,13
-4.25995722215441,"GB",2017,13
-3.82415258913449,"GB",2017,13
4.72747378899952,"GB",2017,13
2.77383641444877,"GB",2017,13
-6.14969634695534,"GB",2017,13
-1.79446845951327,"GB",2017,13
1.62922957460527,"GB",2017,13
-5.26345744583915,"GB",2017,13
-5.4051091427386,"GB",2017,13
0.235150004666929,"GB",2017,13
3.00446906581031,"GB",2017,13
-3.76570700220662,"GB",2017,13
2.22684177045725,"GB",2017,13
-1.75512595588739,"GB",2017,13
-1.32760027497653,"GB",2017,13
-1.6141877274247,"GB",2017,13
2.02681007146523,"GB",2017,13
-3.45530871907833,"GB",2017,13
-3.12996558355412,"GB",2017,13
-1.8643884551175,"GB",2017,13
-4.23250823576658,"GB",2017,13
-1.2473877707897,"GB",2017,13
-2.06329018343633,"GB",2017,13
-2.8520466453838,"GB",2017,13
-2.91027573113361,"GB",2017,13
-7.10017503062286,"GB",2017,13
-1.84623707001089,"GB",2017,13
-1.09360380823125,"GB",2017,13
-7.2247482344719,"GB",2017,13
-2.90557229589167,"GB",2017,13
-3.35292639094693,"GB",2017,13
-1.37636505799546,"GB",2017,13
-0.101127900481575,"GB",2017,13
-3.49255518527052,"GB",2017,13
-1.06660677627979,"GB",2017,13
-2.25305017217259,"GB",2017,13
3.84127206939532,"GB",2017,13
-4.77302618281357,"GB",2017,13
-6.56932592925663,"GB",2017,13
0.376036138117045,"GB",2017,13
-5.00212454991785,"GB",2017,13
-1.74975221135158,"GB",2017,13
-1.77172319302466,"GB",2017,13
-0.753428386551088,"GB",2017,13
0.507477438051631,"GB",2017,13
-3.8957934826934,"GB",2017,13
1.93114219581268,"GB",2017,13
1.59635822580301,"GB",2017,13
-0.800424976602985,"GB",2017,13
-5.91573285869823,"GB",2017,13
1.51525903779054,"GB",2017,13
-4.88349212700047,"GB",2017,13
-2.48358888151065,"GB",2017,13
-3.81036404587596,"GB",2017,13
-0.0813763703794844,"GB",2017,13
-1.93533977376854,"GB",2017,13
-0.000160570233456631,"GB",2017,13
-4.58864041133975,"GB",2017,13
4.33058702838988,"GB",2017,13
-1.55593257159862,"GB",2017,13
-7.21340255786197,"GB",2017,13
-1.69140008113649,"GB",2017,13
-5.56995819430632,"GB",2017,13
2.91387497129523,"GB",2017,13
-5.29166816108435,"GB",2017,13
-2.84219614031766,"GB",2017,13
-8.5611006023959,"GB",2017,13
1.02583031691717,"GB",2017,13
3.02073438137651,"GB",2017,13
-0.588963258767194,"GB",2017,13
-5.90940370448546,"GB",2017,13
-2.73538658631465,"GB",2017,13
-5.50093623794531,"GB",2017,13
-5.37852022417636,"GB",2017,13
-1.89076537317183,"GB",2017,13
-0.831868217229374,"GB",2017,13
-2.42678685046077,"GB",2017,13
-1.10589266960095,"GB",2017,13
-1.63872573018014,"GB",2017,13
-2.64242697243271,"GB",2017,13
-0.904439673423244,"GB",2017,13
-6.78127481472049,"GB",2017,13
-2.70646244293893,"GB",2017,13
-5.35932362129047,"GB",2017,13
-2.93796759279982,"GB",2017,13
-0.197250528468345,"GB",2017,13
-5.04684037973993,"GB",2017,13
0.754913457651619,"GB",2017,13
-3.63595847769546,"GB",2017,13
-0.886783992232094,"GB",2017,13
-5.48099665290795,"GB",2017,13
-3.59043961539349,"GB",2017,13
-1.58659894878373,"GB",2017,13
-5.36860485226342,"GB",2017,13
-7.41916224288239,"GB",2017,13
0.143568827646272,"GB",2017,13
-2.39868468569624,"GB",2017,13
-2.04562466275991,"GB",2017,13
4.2719734241324,"GB",2017,13
2.85731753585174,"GB",2017,13
-5.41039335345319,"GB",2017,13
2.73253121415619,"GB",2017,13
-2.64785982960921,"GB",2017,13
-7.36116900656917,"GB",2017,13
3.33533495146386,"GB",2017,13
1.5721358367593,"GB",2017,13
0.999726274798259,"GB",2017,13
-1.79043416979915,"GB",2017,13
-2.21205261918726,"GB",2017,13
0.127796804941812,"GB",2017,13
-4.34125543432766,"GB",2017,13
1.51786126773035,"GB",2017,13
-4.36132083254473,"GB",2017,13
-2.3546229683318,"GB",2017,13
-5.25238986485935,"GB",2017,13
-4.37311394215805,"GB",2017,13
2.15453662341216,"GB",2017,13
1.23805500283326,"GB",2017,13
0.152237446138591,"GB",2017,13
2.14328418158798,"GB",2017,13
-5.0629473715436,"GB",2017,13
-0.893664616580124,"GB",2017,13
-4.170594089352,"GB",2017,13
-6.08421547193053,"GB",2017,13
-1.50910690709572,"GB",2017,13
0.0460133364927196,"GB",2017,13
0.334547596812888,"SEA",2017,13
-1.20928009598471,"SEA",2017,13
-3.40740034818667,"SEA",2017,13
4.10515200840547,"SEA",2017,13
6.13746144449289,"SEA",2017,13
0.00636008271224558,"SEA",2017,13
1.08591803338967,"SEA",2017,13
5.12654356852601,"SEA",2017,13
3.86109961058674,"SEA",2017,13
1.10545706050251,"SEA",2017,13
-0.00495134137580488,"SEA",2017,13
1.57065767254925,"SEA",2017,13
7.69794449841571,"SEA",2017,13
0.948615725503971,"SEA",2017,13
3.6729964611353,"SEA",2017,13
5.8647530203732,"SEA",2017,13
-0.967702710317825,"SEA",2017,13
-0.363656770714251,"SEA",2017,13
-1.4185887644092,"SEA",2017,13
8.40150815720422,"SEA",2017,13
5.73598864969604,"SEA",2017,13
2.86963836025158,"SEA",2017,13
3.19956448555863,"SEA",2017,13
6.30070872962189,"SEA",2017,13
4.5771094402852,"SEA",2017,13
6.77843730587072,"SEA",2017,13
3.30092961651904,"SEA",2017,13
5.02357901438336,"SEA",2017,13
2.33023524865849,"SEA",2017,13
2.31077754499426,"SEA",2017,13
2.56261224499019,"SEA",2017,13
-2.07638892548527,"SEA",2017,13
5.78639712828456,"SEA",2017,13
2.55137433887588,"SEA",2017,13
4.21454588620056,"SEA",2017,13
2.46336037120881,"SEA",2017,13
0.961512849538587,"SEA",2017,13
3.9487942956556,"SEA",2017,13
3.99207149512328,"SEA",2017,13
3.76761330792736,"SEA",2017,13
-0.413710339934792,"SEA",2017,13
2.6341972130608,"SEA",2017,13
-0.395760576928386,"SEA",2017,13
1.42889948238142,"SEA",2017,13
1.79656154390546,"SEA",2017,13
1.08414477323252,"SEA",2017,13
3.16524274825708,"SEA",2017,13
3.25478717991387,"SEA",2017,13
1.71646885858327,"SEA",2017,13
-0.0128606390692664,"SEA",2017,13
2.46951496585524,"SEA",2017,13
0.789963656113575,"SEA",2017,13
7.77452159193746,"SEA",2017,13
-1.93924334515634,"SEA",2017,13
3.09952095581772,"SEA",2017,13
0.192305066124371,"SEA",2017,13
5.50626517535464,"SEA",2017,13
3.96368848025256,"SEA",2017,13
5.41664841589891,"SEA",2017,13
6.26178296712411,"SEA",2017,13
4.39879995672653,"SEA",2017,13
-3.9032463062766,"SEA",2017,13
1.09836874650964,"SEA",2017,13
2.37591926672203,"SEA",2017,13
4.1582179642355,"SEA",2017,13
-2.43789383039953,"SEA",2017,13
1.14410803568807,"SEA",2017,13
0.2207299545329,"SEA",2017,13
