"AdjWEPADiff","Team","Season","LatestWeek"
12.4453875828964,"KC",2014,7
-1.81238476051097,"KC",2014,7
6.61361227825689,"KC",2014,7
-4.53267424517196,"KC",2014,7
3.90658975067674,"KC",2014,7
-0.532002516544086,"KC",2014,7
9.7755134370374,"KC",2014,7
5.19752206408465,"KC",2014,7
9.76513430887574,"KC",2014,7
2.75022006544159,"KC",2014,7
5.19138641703478,"KC",2014,7
5.67679225304013,"KC",2014,7
8.03718614586305,"KC",2014,7
15.865262687734,"KC",2014,7
25.9736283452553,"KC",2014,7
0.529610045314265,"KC",2014,7
-4.89202503790585,"KC",2014,7
5.02396975127262,"KC",2014,7
10.3492396853668,"KC",2014,7
-1.47168991871866,"KC",2014,7
6.67453706574207,"KC",2014,7
13.6621182326583,"KC",2014,7
-1.53337926437299,"KC",2014,7
8.51161655973534,"KC",2014,7
6.41569606496125,"KC",2014,7
12.5979093334052,"KC",2014,7
3.29216183079821,"KC",2014,7
6.6213193397021,"KC",2014,7
25.4082413430103,"KC",2014,7
9.08318927475403,"KC",2014,7
-1.45043891173849,"KC",2014,7
13.8183128916539,"KC",2014,7
9.05126514741991,"KC",2014,7
16.3671854796544,"KC",2014,7
7.50844487284327,"KC",2014,7
6.91878563468562,"KC",2014,7
2.30409465405952,"KC",2014,7
-1.17600731207517,"KC",2014,7
14.2043427733807,"KC",2014,7
-4.22640247956145,"KC",2014,7
3.79896261653089,"KC",2014,7
7.41097915033437,"KC",2014,7
-3.10761142545815,"KC",2014,7
4.35387262909717,"KC",2014,7
5.66135526455602,"KC",2014,7
5.03440937067432,"KC",2014,7
3.66072024333998,"KC",2014,7
7.70848351507466,"KC",2014,7
8.21496359050804,"KC",2014,7
-0.206137495037089,"KC",2014,7
-1.29011110607688,"KC",2014,7
6.48161824669391,"KC",2014,7
5.20878509729884,"KC",2014,7
14.0186732394747,"KC",2014,7
-0.398788092442353,"KC",2014,7
10.8893183324494,"KC",2014,7
3.20544151771201,"KC",2014,7
-5.68383664908667,"KC",2014,7
0.238262180388747,"KC",2014,7
1.20098430455149,"KC",2014,7
2.16794951940613,"KC",2014,7
-4.67180248520411,"TEN",2014,7
-2.67271638638197,"TEN",2014,7
-1.47088760327839,"TEN",2014,7
-3.95503719663745,"TEN",2014,7
0.979125238106206,"TEN",2014,7
-3.50100833983642,"TEN",2014,7
-0.279618407401555,"TEN",2014,7
-8.34453798701991,"TEN",2014,7
-11.9664442875448,"TEN",2014,7
-1.49355327219957,"TEN",2014,7
4.10611259791716,"TEN",2014,7
-10.7677798733121,"TEN",2014,7
-8.70325088223946,"TEN",2014,7
-7.61037067831322,"TEN",2014,7
-7.2284158197908,"TEN",2014,7
-7.74079633353422,"TEN",2014,7
-2.53835428191453,"TEN",2014,7
-6.83830212553875,"TEN",2014,7
-5.66245142368422,"TEN",2014,7
-1.5209653693337,"TEN",2014,7
-2.76410343075826,"TEN",2014,7
-10.0386850451796,"TEN",2014,7
1.66343308279149,"TEN",2014,7
-6.11102106151847,"TEN",2014,7
-4.15445816838469,"TEN",2014,7
6.56378514918017,"TEN",2014,7
-2.81612830919666,"TEN",2014,7
3.25484739156766,"TEN",2014,7
-5.68070679150456,"TEN",2014,7
-6.65156273964118,"TEN",2014,7
-1.07668645162037,"TEN",2014,7
-4.27409342639933,"TEN",2014,7
-1.1993028263303,"TEN",2014,7
4.35179359170139,"TEN",2014,7
-7.311423925034,"TEN",2014,7
-10.3403339325719,"TEN",2014,7
-3.20551396864971,"TEN",2014,7
-4.37103190007019,"TEN",2014,7
-3.83366919515062,"TEN",2014,7
0.609336192495844,"TEN",2014,7
-0.715618008891385,"TEN",2014,7
-1.4516711694893,"TEN",2014,7
-6.21312137085592,"TEN",2014,7
-0.697363767586891,"TEN",2014,7
-13.2576385709238,"TEN",2014,7
-1.48993541951663,"TEN",2014,7
-2.55579355563174,"TEN",2014,7
-7.79104184471083,"TEN",2014,7
-4.68167891385374,"TEN",2014,7
-3.45987068657366,"TEN",2014,7
-10.1160336238859,"TEN",2014,7
-2.20178070359833,"TEN",2014,7
-6.84330257084924,"TEN",2014,7
-3.33889477547682,"TEN",2014,7
-10.0526033157816,"TEN",2014,7
-6.49684404196921,"TEN",2014,7
-15.4569276711856,"TEN",2014,7
-10.8675223377256,"TEN",2014,7
-1.30162537844765,"TEN",2014,7
-9.64503965763537,"TEN",2014,7
-4.63438664033759,"TEN",2014,7
-12.5898630808717,"TEN",2014,7
-4.59072496738231,"TEN",2014,7
-3.11401937947973,"TEN",2014,7
1.39042889825504,"TEN",2014,7
-10.7166624937656,"TEN",2014,7
-3.56863150656108,"TEN",2014,7
-4.7554454655603,"TEN",2014,7
3.01027716201152,"TEN",2014,7
-9.25183692331843,"TEN",2014,7
-1.64986867655507,"TEN",2014,7
-9.16900398076415,"TEN",2014,7
-3.8446743246949,"TEN",2014,7
-8.45261851337644,"TEN",2014,7
-8.97198700000547,"TEN",2014,7
0.0696388306894377,"TEN",2014,7
1.63131315175776,"TEN",2014,7
-2.14377643382067,"TEN",2014,7
-5.71058824512573,"TEN",2014,7
-9.63460816343152,"TEN",2014,7
-1.45877856686452,"TEN",2014,7
-1.06192180924635,"TEN",2014,7
2.92376086505526,"TEN",2014,7
-2.83386303005875,"TEN",2014,7
-5.97064734720742,"TEN",2014,7
-6.1107040413101,"TEN",2014,7
2.91364162996073,"TEN",2014,7
-3.73352535682589,"TEN",2014,7
-7.3916930793522,"TEN",2014,7
7.62589441552095,"TEN",2014,7
2.29649372051036,"TEN",2014,7
-3.20579493018556,"TEN",2014,7
-3.01595795930254,"TEN",2014,7
-10.1735938327472,"TEN",2014,7
2.10375108294128,"TEN",2014,7
-1.30210951646198,"TEN",2014,7
-9.17663231601994,"TEN",2014,7
-7.01288512041871,"TEN",2014,7
-8.17068691733238,"TEN",2014,7
-13.2254421143246,"TEN",2014,7
0.0495129472995595,"TEN",2014,7
-7.00930646414669,"TEN",2014,7
-3.80131273685019,"TEN",2014,7
-2.0776958637661,"TEN",2014,7
-5.94963172511534,"TEN",2014,7
0.234288954371964,"TEN",2014,7
-6.65468085931872,"TEN",2014,7
-0.341712979822435,"TEN",2014,7
-6.24409278588942,"TEN",2014,7
-5.53290100414601,"TEN",2014,7
2.1438051350052,"TEN",2014,7
-5.28729409910348,"TEN",2014,7
-4.12342388993345,"TEN",2014,7
-5.89557772467314,"TEN",2014,7
-2.06886702608121,"TEN",2014,7
-4.72686753681769,"TEN",2014,7
-9.18546471190081,"TEN",2014,7
-6.43212474614122,"TEN",2014,7
-0.704813165782578,"TEN",2014,7
-7.56756855941924,"TEN",2014,7
-8.35381487622458,"TEN",2014,7
-3.55771288765362,"TEN",2014,7
-11.5420378970345,"TEN",2014,7
-7.56161795509705,"TEN",2014,7
-8.52053703185696,"TEN",2014,7
-2.48197303992228,"TEN",2014,7
-5.35253392962887,"TEN",2014,7
-3.25496319236285,"TEN",2014,7
-5.41513107961015,"TEN",2014,7
-9.14076734883062,"TEN",2014,7
-1.95327978867617,"TEN",2014,7
-2.60738810045876,"TEN",2014,7
-4.05647767069212,"TEN",2014,7
3.50703143166068,"TEN",2014,7
-4.93987422853933,"TEN",2014,7
-12.7864125020847,"TEN",2014,7
6.27121622261288,"TEN",2014,7
-11.6795349189884,"TEN",2014,7
-1.75454233186587,"TEN",2014,7
-1.99268798814655,"TEN",2014,7
-11.0546870167036,"TEN",2014,7
-1.65634100756632,"TEN",2014,7
-4.44364644106764,"TEN",2014,7
2.60669766500717,"TEN",2014,7
-7.08691443308004,"TEN",2014,7
-5.67659410197375,"TEN",2014,7
-10.6140536275925,"TEN",2014,7
-10.5167528964563,"TEN",2014,7
-5.11929580785541,"TEN",2014,7
-10.5210481573018,"TEN",2014,7
-1.72282426700564,"TEN",2014,7
-8.36080428652059,"TEN",2014,7
3.09234212712086,"TEN",2014,7
-7.96547335190474,"TEN",2014,7
0.860038479925402,"TEN",2014,7
-5.54621817022758,"TEN",2014,7
-4.57034702545246,"TEN",2014,7
-7.45365966924277,"TEN",2014,7
-8.06093201267274,"TEN",2014,7
-8.7037741414483,"TEN",2014,7
-10.3857710709249,"TEN",2014,7
-9.30633996337864,"TEN",2014,7
-3.40595489792902,"TEN",2014,7
-15.5980495805909,"TEN",2014,7
-5.61538886227715,"TEN",2014,7
0.711868869960466,"TEN",2014,7
-1.86194100531863,"TEN",2014,7
-10.2816861284054,"TEN",2014,7
-1.02749590777567,"TEN",2014,7
0.185874526863262,"TEN",2014,7
-10.1067854983771,"TEN",2014,7
-5.02222592488353,"TEN",2014,7
-4.69080843016805,"TEN",2014,7
-0.866886116353928,"TEN",2014,7
-7.14956677450063,"TEN",2014,7
-1.20101667276299,"TEN",2014,7
2.29983495792224,"TEN",2014,7
-5.37586511530453,"TEN",2014,7
-4.0383191420756,"TEN",2014,7
-10.0090458691103,"TEN",2014,7
-4.78058691918727,"TEN",2014,7
-3.27647900734594,"TEN",2014,7
-2.15856371326631,"TEN",2014,7
-6.59897019340692,"TEN",2014,7
5.40301203918701,"TEN",2014,7
-4.69497010184814,"TEN",2014,7
-6.49494388642778,"TEN",2014,7
-5.63187065544977,"TEN",2014,7
-3.93265452935955,"TEN",2014,7
-0.634151817707394,"TEN",2014,7
-7.46339581009109,"TEN",2014,7
-10.9529776199583,"TEN",2014,7
-14.9013859701959,"TEN",2014,7
-7.33995848767932,"TEN",2014,7
-1.13758835753046,"TEN",2014,7
-13.8935863719774,"TEN",2014,7
-4.44291948529037,"TEN",2014,7
-1.69810672266537,"TEN",2014,7
-2.65722519784004,"TEN",2014,7
-1.28699305930854,"TEN",2014,7
-9.20127328147295,"TEN",2014,7
-7.9922299107923,"TEN",2014,7
-4.39607629856941,"TEN",2014,7
-5.08671405326998,"TEN",2014,7
-0.657133877610242,"TEN",2014,7
-3.34615830394381,"TEN",2014,7
-10.5296307345118,"TEN",2014,7
-19.6820093658786,"TEN",2014,7
-11.5249850573567,"TEN",2014,7
-11.0462094436722,"TEN",2014,7
-4.92885662853222,"TEN",2014,7
-5.87254206346837,"TEN",2014,7
-12.9428793392205,"TEN",2014,7
-7.69174361049816,"TEN",2014,7
-14.9061653932885,"TEN",2014,7
-3.28201297775769,"TEN",2014,7
-5.06734801062414,"TEN",2014,7
-7.17675113051997,"TEN",2014,7
0.0299365875626207,"TEN",2014,7
-9.92013437017625,"TEN",2014,7
-12.3031976926837,"TEN",2014,7
-9.83655135621202,"TEN",2014,7
4.90416222401343,"TEN",2014,7
-7.61062802117529,"TEN",2014,7
-5.90546919141296,"TEN",2014,7
-4.15982820046297,"TEN",2014,7
-1.22452026059035,"TEN",2014,7
-4.7360214706535,"TEN",2014,7
-4.41231760234914,"TEN",2014,7
0.262221508566952,"TEN",2014,7
-6.20264581702169,"TEN",2014,7
-9.03864211693148,"TEN",2014,7
-5.71787177566932,"TEN",2014,7
-1.12151826274676,"TEN",2014,7
-0.0344740518124371,"TEN",2014,7
-1.342119434969,"TEN",2014,7
1.33042717141326,"TEN",2014,7
-8.28178546210322,"TEN",2014,7
1.58655718191252,"TEN",2014,7
3.4152845341595,"TEN",2014,7
-6.27190755894727,"TEN",2014,7
-7.71882915758452,"TEN",2014,7
-5.55733851487713,"TEN",2014,7
-6.49955081801443,"TEN",2014,7
-9.35047266925883,"TEN",2014,7
-1.35429996003185,"TEN",2014,7
-5.94381469371899,"TEN",2014,7
-2.93396503494052,"TEN",2014,7
-2.98992281487481,"TEN",2014,7
-7.15108732201084,"TEN",2014,7
-4.02542898968745,"TEN",2014,7
-9.68678465232374,"TEN",2014,7
-2.09621404455883,"TEN",2014,7
-3.4116262425615,"TEN",2014,7
-6.39384705857378,"TEN",2014,7
-8.68515689636748,"TEN",2014,7
0.140643317324268,"TEN",2014,7
-13.2385957251491,"TEN",2014,7
0.165107672455461,"TEN",2014,7
-4.36722685729487,"TEN",2014,7
-6.25594859903777,"TEN",2014,7
-1.60330479764089,"TEN",2014,7
-2.45872351032051,"TEN",2014,7
-5.58145129087506,"TEN",2014,7
1.8465658913977,"TEN",2014,7
-3.8837663963056,"TEN",2014,7
-0.349115059707353,"TEN",2014,7
-5.06202021373476,"TEN",2014,7
-8.58014509840701,"TEN",2014,7
0.489205793124206,"TEN",2014,7
-3.04473734385532,"TEN",2014,7
-11.5153821638343,"TEN",2014,7
-0.42271852342099,"TEN",2014,7
-6.17115075058878,"TEN",2014,7
-11.0294319715092,"TEN",2014,7
-3.85347069692718,"TEN",2014,7
-6.0798013753897,"TEN",2014,7
-1.37147365054664,"TEN",2014,7
1.22598986030171,"TEN",2014,7
1.53319474014872,"TEN",2014,7
2.98012747079762,"TEN",2014,7
-2.91404705818163,"TEN",2014,7
-4.54277005068622,"TEN",2014,7
-6.61802415937131,"TEN",2014,7
0.721633543110204,"TEN",2014,7
-0.101433678742309,"TEN",2014,7
-5.3001760889158,"TEN",2014,7
-2.38185713164633,"TEN",2014,7
-8.87379872861924,"TEN",2014,7
-5.92862635567843,"TEN",2014,7
-7.48329267122315,"TEN",2014,7
-5.05522127904725,"TEN",2014,7
1.1811839435769,"TEN",2014,7
5.05649967432465,"TEN",2014,7
-8.98132962579601,"TEN",2014,7
-4.58256101546453,"TEN",2014,7
-4.46684221607066,"TEN",2014,7
-8.07677827449336,"TEN",2014,7
-8.31172244040459,"TEN",2014,7
-4.2815322479783,"TEN",2014,7
4.53385684389622,"TEN",2014,7
-5.53130359021546,"TEN",2014,7
1.02511270735137,"TEN",2014,7
-4.41937007841978,"TEN",2014,7
0.761460814754825,"TEN",2014,7
1.04067544209845,"TEN",2014,7
-4.33182183805797,"TEN",2014,7
-10.2209371174595,"TEN",2014,7
-6.18736239967261,"TEN",2014,7
-2.41326004716057,"TEN",2014,7
-3.20160749367225,"TEN",2014,7
-2.9497198468805,"TEN",2014,7
-2.14805629934754,"TEN",2014,7
-14.4833255425737,"TEN",2014,7
-7.44912793318524,"TEN",2014,7
-18.3557380108865,"TEN",2014,7
-7.25559319124394,"TEN",2014,7
-0.480686068819017,"TEN",2014,7
-7.52595900160474,"TEN",2014,7
-1.60114477820769,"TEN",2014,7
-6.31561264114774,"TEN",2014,7
-3.69322565389606,"TEN",2014,7
-4.56064883454819,"TEN",2014,7
-0.789972941995891,"TEN",2014,7
-10.734494382356,"TEN",2014,7
-0.867407993822243,"TEN",2014,7
-2.2127037517862,"TEN",2014,7
-3.41369888915577,"TEN",2014,7
-2.76203041943259,"TEN",2014,7
-2.20124602500993,"TEN",2014,7
0.736920539448309,"TEN",2014,7
-10.0865640707177,"TEN",2014,7
-0.505831169443586,"TEN",2014,7
-6.01909497270124,"TEN",2014,7
-4.27352979592183,"TEN",2014,7
-3.62225676699155,"TEN",2014,7
-4.38358031073682,"TEN",2014,7
-9.46305667035611,"TEN",2014,7
-2.86772427881139,"TEN",2014,7
-6.92880041984718,"TEN",2014,7
-7.54427648732117,"TEN",2014,7
-0.813925839986111,"TEN",2014,7
-2.10533970722424,"TEN",2014,7
-2.71857679470894,"TEN",2014,7
-8.83974716584148,"TEN",2014,7
-8.17817612044503,"TEN",2014,7
-3.00559995653472,"TEN",2014,7
6.25038794564917,"TEN",2014,7
-9.27605942133905,"TEN",2014,7
1.6452193210753,"TEN",2014,7
-4.88303184575929,"TEN",2014,7
-14.4085400557254,"TEN",2014,7
-10.107226835038,"TEN",2014,7
1.82357695999998,"TEN",2014,7
1.68605270367324,"TEN",2014,7
-8.48696617872971,"TEN",2014,7
-0.367702205465712,"TEN",2014,7
0.684912777713478,"TEN",2014,7
-4.50216446876745,"TEN",2014,7
-12.1959348415944,"TEN",2014,7
5.58488494517197,"TEN",2014,7
-9.29161194757543,"TEN",2014,7
-4.38174905005665,"TEN",2014,7
-4.46856419134864,"TEN",2014,7
-9.19419247274884,"TEN",2014,7
-3.14188240360557,"TEN",2014,7
-8.37575744838268,"TEN",2014,7
0.69418571329356,"TEN",2014,7
-3.3501259953502,"TEN",2014,7
-11.4253810411489,"TEN",2014,7
-10.0657903541008,"TEN",2014,7
-4.48339312548444,"TEN",2014,7
-11.6578531541672,"TEN",2014,7
-7.00249925614588,"TEN",2014,7
4.13252196301335,"TEN",2014,7
-8.92131400434585,"TEN",2014,7
-2.92441057437719,"TEN",2014,7
-1.17115675546022,"TEN",2014,7
-5.30081366546557,"TEN",2014,7
1.21746517801361,"TEN",2014,7
-8.66716703028361,"TEN",2014,7
-6.21617508799118,"TEN",2014,7
-8.8815515640446,"TEN",2014,7
-1.85095500873681,"TEN",2014,7
-6.63284907274088,"TEN",2014,7
-1.94608545944924,"TEN",2014,7
-7.47422904947555,"TEN",2014,7
-13.9190744712873,"TEN",2014,7
-6.26944777209552,"TEN",2014,7
-3.2573767866786,"TEN",2014,7
-4.88708089632111,"TEN",2014,7
1.25169462607928,"TEN",2014,7
-9.24331031964974,"TEN",2014,7
-2.13059284054988,"TEN",2014,7
-6.87181210381732,"TEN",2014,7
-7.94144804764226,"TEN",2014,7
-1.16748644643452,"TEN",2014,7
-3.16985443664338,"TEN",2014,7
-6.52268059285733,"TEN",2014,7
-11.5681583653835,"TEN",2014,7
-5.76762999465613,"HOU",2014,7
-2.99829907967286,"HOU",2014,7
-6.43034828859421,"HOU",2014,7
3.96048334024945,"HOU",2014,7
-4.32972217599048,"HOU",2014,7
-0.933209814992993,"HOU",2014,7
-1.68210781235202,"HOU",2014,7
-5.3902616803564,"HOU",2014,7
-9.01209014774043,"HOU",2014,7
1.39829484246383,"HOU",2014,7
-1.36106889260566,"HOU",2014,7
-3.58558175849667,"HOU",2014,7
-3.40593772898703,"HOU",2014,7
-0.136229892530068,"HOU",2014,7
0.23624798331524,"HOU",2014,7
-1.76441352266328,"HOU",2014,7
-0.0377781877538538,"HOU",2014,7
-3.53996296947796,"HOU",2014,7
-2.05792932059629,"HOU",2014,7
-5.67266338322101,"HOU",2014,7
-0.689854879025504,"HOU",2014,7
0.613012197383912,"HOU",2014,7
-0.0223263073110809,"HOU",2014,7
1.0283741204687,"HOU",2014,7
0.127993803923478,"HOU",2014,7
-6.05376688293948,"HOU",2014,7
0.280468486832636,"HOU",2014,7
-1.0181412958708,"HOU",2014,7
-4.01783283645739,"HOU",2014,7
-4.72023996325918,"HOU",2014,7
-9.68795340009844,"HOU",2014,7
-3.80236055602432,"HOU",2014,7
-0.127547354724529,"HOU",2014,7
-4.12909409980038,"HOU",2014,7
-2.08100201950328,"HOU",2014,7
-3.37475992891237,"HOU",2014,7
1.10302360139966,"HOU",2014,7
-5.78057949606786,"HOU",2014,7
0.904679235548655,"HOU",2014,7
-4.35538294771363,"HOU",2014,7
-6.37361207396742,"HOU",2014,7
-2.71226373301026,"HOU",2014,7
-1.77231547215905,"HOU",2014,7
-7.43763962533217,"HOU",2014,7
-4.86612714827159,"HOU",2014,7
-1.56264920205677,"HOU",2014,7
-0.146857740687311,"HOU",2014,7
-3.64687857634506,"HOU",2014,7
-5.50327601240113,"HOU",2014,7
-1.67883586605615,"HOU",2014,7
-5.70670658989432,"HOU",2014,7
-5.9271549817955,"HOU",2014,7
-2.08637832205652,"HOU",2014,7
-7.25720810335326,"HOU",2014,7
0.640439818983522,"HOU",2014,7
-0.922187273424462,"HOU",2014,7
3.5224046701632,"HOU",2014,7
-3.58974023541453,"HOU",2014,7
-1.58579555020999,"HOU",2014,7
-1.35292626407837,"HOU",2014,7
-3.28996666680399,"HOU",2014,7
-7.44704061111369,"HOU",2014,7
-5.19735357834668,"HOU",2014,7
1.62858626265315,"HOU",2014,7
-5.10699276783437,"HOU",2014,7
3.07297402512248,"HOU",2014,7
-3.66635877516914,"HOU",2014,7
-7.76426237357517,"HOU",2014,7
-0.453005503554013,"HOU",2014,7
-2.0993307314184,"HOU",2014,7
-0.499516143883454,"HOU",2014,7
-2.39117479055606,"HOU",2014,7
-6.73572432872995,"HOU",2014,7
-4.38100980926989,"HOU",2014,7
0.443286704544314,"HOU",2014,7
-1.1170781125219,"HOU",2014,7
0.931457968568978,"HOU",2014,7
-0.0047716409652244,"HOU",2014,7
-5.53022601713031,"HOU",2014,7
-4.08795510406931,"HOU",2014,7
-4.74919914639556,"HOU",2014,7
1.17177797614638,"HOU",2014,7
-4.01813937470698,"HOU",2014,7
0.646673850938874,"HOU",2014,7
-0.89481532065127,"HOU",2014,7
1.84728065377768,"HOU",2014,7
-0.993973268644119,"HOU",2014,7
-0.952055863347497,"HOU",2014,7
-8.89706124340562,"HOU",2014,7
-4.44091285064435,"HOU",2014,7
-5.79207045455175,"HOU",2014,7
0.973219038024973,"HOU",2014,7
-1.77322691933519,"HOU",2014,7
-2.41488815171639,"HOU",2014,7
-3.63057545282462,"HOU",2014,7
-3.87649744457111,"HOU",2014,7
-0.817703550331347,"HOU",2014,7
5.78646968649697,"HOU",2014,7
4.44191686065812,"HOU",2014,7
4.50848216683494,"HOU",2014,7
-0.970841018212669,"HOU",2014,7
-1.12543633140226,"HOU",2014,7
-0.505729183405768,"HOU",2014,7
-8.29591942663584,"HOU",2014,7
-2.54917245733087,"HOU",2014,7
-0.225093011416299,"HOU",2014,7
-0.683192868140966,"HOU",2014,7
-1.46217476330641,"HOU",2014,7
0.395589658267106,"HOU",2014,7
-5.59753703094313,"HOU",2014,7
-2.06016469076964,"HOU",2014,7
0.357437058576076,"HOU",2014,7
-6.02644781774906,"HOU",2014,7
-2.62209634724363,"HOU",2014,7
-5.30884586603947,"HOU",2014,7
2.37350654409831,"HOU",2014,7
-7.4009643114965,"HOU",2014,7
1.57640020131628,"HOU",2014,7
-1.21565594894904,"HOU",2014,7
-6.05639592373364,"HOU",2014,7
-6.59311416585537,"HOU",2014,7
1.3736419027326,"HOU",2014,7
-1.24038692931487,"HOU",2014,7
-3.12853152481755,"HOU",2014,7
-4.11217132888078,"HOU",2014,7
-3.83594611635732,"HOU",2014,7
-5.22899078178951,"HOU",2014,7
-5.73844699164955,"HOU",2014,7
-1.94075103705781,"HOU",2014,7
3.62186618073199,"HOU",2014,7
-2.58147392017975,"HOU",2014,7
-3.91390824627654,"HOU",2014,7
-4.39963284920514,"HOU",2014,7
1.76825472762034,"HOU",2014,7
-7.38430405942761,"HOU",2014,7
0.284351256340385,"HOU",2014,7
-5.94595469045167,"HOU",2014,7
-0.7292054454891,"HOU",2014,7
0.917776624792913,"HOU",2014,7
-5.00265706278067,"HOU",2014,7
-3.54659833451837,"HOU",2014,7
0.158215143883668,"HOU",2014,7
-4.28158511005224,"HOU",2014,7
-9.72949515767122,"HOU",2014,7
3.68564433588976,"HOU",2014,7
3.36922787752779,"HOU",2014,7
-12.4946526834072,"HOU",2014,7
-4.58676993474209,"HOU",2014,7
-4.54006522833669,"HOU",2014,7
-5.50546136732093,"HOU",2014,7
-2.18398164987139,"HOU",2014,7
1.25330807847649,"HOU",2014,7
-2.59160090694061,"HOU",2014,7
-0.813971970569649,"HOU",2014,7
-5.14065417613476,"HOU",2014,7
-1.76853813888653,"HOU",2014,7
-0.0674786362489612,"HOU",2014,7
-2.58318964803398,"HOU",2014,7
2.78770682639465,"HOU",2014,7
2.26292240777703,"HOU",2014,7
-2.81530984888893,"HOU",2014,7
-3.10418069596033,"HOU",2014,7
-8.79247545688862,"HOU",2014,7
0.125492188370493,"HOU",2014,7
0.994708414829754,"HOU",2014,7
0.0719464195641513,"HOU",2014,7
-1.56244641513805,"HOU",2014,7
-3.28975855629345,"HOU",2014,7
-0.925641157812533,"HOU",2014,7
-2.0600656595311,"HOU",2014,7
-0.768408450196132,"HOU",2014,7
-3.27466938503611,"HOU",2014,7
-1.98794511680537,"HOU",2014,7
-9.47962177436909,"HOU",2014,7
-3.97071963760884,"HOU",2014,7
-3.42957807645047,"HOU",2014,7
-2.24911471847682,"HOU",2014,7
-5.37693223415392,"HOU",2014,7
-1.06597322178302,"HOU",2014,7
1.76318407107352,"HOU",2014,7
-0.0760643175295866,"HOU",2014,7
-2.19676811904806,"HOU",2014,7
-3.16903919375335,"HOU",2014,7
-1.40285682543592,"HOU",2014,7
-2.01765623915508,"HOU",2014,7
-3.09034741107181,"HOU",2014,7
2.22251007566191,"HOU",2014,7
-4.38967094168106,"HOU",2014,7
-2.23398728359833,"HOU",2014,7
4.55434216074921,"HOU",2014,7
-4.91765373373061,"HOU",2014,7
-2.3364436471735,"HOU",2014,7
0.658578946080054,"HOU",2014,7
-2.89761732113638,"HOU",2014,7
4.02026992309679,"HOU",2014,7
-3.12153487757477,"HOU",2014,7
-1.53866071383252,"HOU",2014,7
-4.61294763444186,"HOU",2014,7
-2.37021802907734,"HOU",2014,7
-1.55852036921616,"HOU",2014,7
-3.56468961440763,"HOU",2014,7
4.32226189498822,"HOU",2014,7
-10.3562382668771,"HOU",2014,7
-5.3456540518992,"HOU",2014,7
0.72887416623157,"HOU",2014,7
-1.37631054569502,"HOU",2014,7
0.249280195940803,"HOU",2014,7
-10.5782139708673,"HOU",2014,7
-1.74767627777275,"HOU",2014,7
-1.85158740482675,"HOU",2014,7
-5.24583274009961,"HOU",2014,7
-4.78881797740393,"HOU",2014,7
-2.59965808344135,"HOU",2014,7
-5.88483316546487,"HOU",2014,7
-3.54354528949026,"HOU",2014,7
-3.93034340149618,"HOU",2014,7
-1.94682218318362,"HOU",2014,7
2.57004382328972,"HOU",2014,7
-0.470030793562414,"HOU",2014,7
-0.843675571773659,"HOU",2014,7
-1.47970566040412,"HOU",2014,7
-0.315227595060639,"HOU",2014,7
-0.483398346072762,"HOU",2014,7
0.787574137009797,"HOU",2014,7
-5.36360733130225,"HOU",2014,7
3.25142181314777,"HOU",2014,7
2.47011216760892,"HOU",2014,7
0.129034468987547,"HOU",2014,7
-14.134884238372,"HOU",2014,7
-3.64003930062144,"HOU",2014,7
-11.2131710243159,"HOU",2014,7
1.42463040276599,"HOU",2014,7
