"AdjWEPADiff","Team","Season","LatestWeek"
-1.45528437402984,"TB",2019,4
11.7923599176358,"TB",2019,4
11.9460618964116,"TB",2019,4
17.4347926009157,"TB",2019,4
17.5391105812538,"TB",2019,4
18.2752077541997,"TB",2019,4
24.6246427782286,"TB",2019,4
9.70799899423706,"TB",2019,4
11.7781502620388,"TB",2019,4
21.1298538109473,"TB",2019,4
14.5025603349913,"TB",2019,4
14.746762761339,"TB",2019,4
10.3611585389112,"TB",2019,4
10.5998860587618,"TB",2019,4
3.10629250014238,"TB",2019,4
14.2433759917426,"TB",2019,4
23.9433965245,"TB",2019,4
16.1832884705902,"TB",2019,4
5.63399935625808,"TB",2019,4
11.5398540197894,"TB",2019,4
14.3873508331583,"TB",2019,4
11.8095640002413,"TB",2019,4
26.9506597883976,"TB",2019,4
10.4360003826938,"TB",2019,4
9.20491844439121,"TB",2019,4
15.012210042242,"TB",2019,4
5.26234312360526,"TB",2019,4
16.4536516427891,"TB",2019,4
13.8345667827906,"TB",2019,4
9.54267151289872,"TB",2019,4
13.6815823304051,"TB",2019,4
32.811714323168,"TB",2019,4
20.0862524051448,"TB",2019,4
10.0202287790274,"TB",2019,4
11.8867450936878,"TB",2019,4
16.6950624584665,"TB",2019,4
17.5835157027297,"TB",2019,4
6.94869441639259,"TB",2019,4
22.8958379412471,"TB",2019,4
14.8908914167868,"TB",2019,4
-0.176330097361242,"TB",2019,4
29.887590596161,"TB",2019,4
14.9783552570637,"TB",2019,4
12.3101615535874,"TB",2019,4
12.9428154066349,"TB",2019,4
19.4574998055508,"TB",2019,4
15.0302410301009,"TB",2019,4
15.3127651415749,"TB",2019,4
38.9190067111568,"TB",2019,4
20.2364059040698,"TB",2019,4
15.0135046737307,"TB",2019,4
4.45920677859046,"TB",2019,4
16.3574801298489,"TB",2019,4
8.53537410369879,"TB",2019,4
18.7563418431486,"TB",2019,4
10.7866413857654,"TB",2019,4
16.9181706787866,"TB",2019,4
15.5748467762228,"TB",2019,4
15.555914954388,"TB",2019,4
21.1780198704615,"TB",2019,4
19.2786674997257,"TB",2019,4
18.4029148330667,"TB",2019,4
15.2054377527397,"TB",2019,4
0.328020389790929,"TB",2019,4
15.3396826623887,"TB",2019,4
9.28612902361976,"TB",2019,4
13.4419851685155,"TB",2019,4
-8.04781744579285,"TB",2019,4
5.87076659402019,"TB",2019,4
22.7995607181022,"TB",2019,4
11.1159615410369,"TB",2019,4
18.0248087916722,"TB",2019,4
17.8389991135736,"TB",2019,4
13.8202420798682,"TB",2019,4
-8.94140434116537,"TB",2019,4
14.2998856144036,"TB",2019,4
16.8191351707077,"TB",2019,4
12.0769964902594,"TB",2019,4
14.0441051806769,"TB",2019,4
7.85706573301638,"TB",2019,4
10.2188586413747,"TB",2019,4
0.782129854778913,"TB",2019,4
11.1080453973557,"TB",2019,4
15.4606797615304,"TB",2019,4
15.0247899746317,"TB",2019,4
15.51198818259,"TB",2019,4
16.2600535631311,"TB",2019,4
16.3943621317625,"TB",2019,4
16.4247391231098,"TB",2019,4
16.8607387111164,"TB",2019,4
4.34760639535443,"TB",2019,4
12.0992453495397,"TB",2019,4
15.6744106567097,"TB",2019,4
7.74532314161831,"TB",2019,4
0.974458198247149,"TB",2019,4
18.0304314183303,"TB",2019,4
10.9201031082897,"TB",2019,4
12.4538682221461,"TB",2019,4
3.93249754633548,"TB",2019,4
18.5618261910718,"TB",2019,4
11.3953164562165,"TB",2019,4
19.878068397245,"TB",2019,4
9.83201291335252,"TB",2019,4
15.1536139685514,"TB",2019,4
16.483357022382,"TB",2019,4
14.6640477746021,"TB",2019,4
22.6221731795665,"TB",2019,4
18.7223852613662,"TB",2019,4
21.521219090834,"TB",2019,4
9.91980880045377,"TB",2019,4
13.6273731875295,"TB",2019,4
11.1146711881152,"TB",2019,4
17.1252398263612,"TB",2019,4
13.4567395068089,"TB",2019,4
14.8868513864955,"TB",2019,4
11.0677376519157,"TB",2019,4
22.9407011403112,"TB",2019,4
17.926425918947,"TB",2019,4
15.4100964686587,"TB",2019,4
21.2077649292007,"TB",2019,4
20.3995512058408,"TB",2019,4
14.7094680888617,"TB",2019,4
18.2699653120878,"TB",2019,4
17.1758459380596,"TB",2019,4
12.9860947619152,"TB",2019,4
9.07002633657548,"TB",2019,4
12.3157111204149,"TB",2019,4
18.8787194751991,"TB",2019,4
16.3514235030737,"TB",2019,4
1.34539818415675,"TB",2019,4
21.734430571479,"TB",2019,4
22.1995536883894,"TB",2019,4
18.7580374266413,"TB",2019,4
17.8566656647992,"TB",2019,4
9.01151297764373,"TB",2019,4
-7.13967955685448,"TB",2019,4
10.3767976055311,"TB",2019,4
12.4513092180414,"TB",2019,4
8.17242074201559,"TB",2019,4
1.52261287730196,"TB",2019,4
7.565279138556,"TB",2019,4
21.6419671321929,"TB",2019,4
-2.8667732306218,"TB",2019,4
11.1160753728502,"TB",2019,4
12.7648741690211,"TB",2019,4
22.7320579220673,"TB",2019,4
6.74279314091157,"TB",2019,4
1.84406505774907,"TB",2019,4
8.69603801749982,"TB",2019,4
12.3012560473619,"TB",2019,4
17.4396818163832,"TB",2019,4
-2.66281732223103,"TB",2019,4
14.3118489379558,"TB",2019,4
12.3494737103446,"TB",2019,4
20.5480276912465,"TB",2019,4
18.1757053823701,"TB",2019,4
10.9578910523774,"TB",2019,4
16.5385907324102,"TB",2019,4
23.1837884026641,"TB",2019,4
18.1578044177257,"TB",2019,4
23.0866992035517,"TB",2019,4
10.4327802117459,"TB",2019,4
8.189486257608,"TB",2019,4
23.4853023967965,"TB",2019,4
8.77481524224286,"TB",2019,4
22.3913127775891,"TB",2019,4
19.8313034256819,"TB",2019,4
17.1614150407878,"TB",2019,4
6.10140337397993,"TB",2019,4
13.1065620711418,"TB",2019,4
13.5127183557011,"TB",2019,4
17.4383252459648,"TB",2019,4
29.5812172141154,"TB",2019,4
19.0998202309884,"TB",2019,4
7.8102771024202,"TB",2019,4
8.60404969376715,"TB",2019,4
3.85802188180361,"TB",2019,4
27.6942177218298,"TB",2019,4
12.3582243201848,"TB",2019,4
13.2876086112967,"TB",2019,4
8.79164661941906,"TB",2019,4
-4.86816759626443,"CLE",2019,4
1.9035210912993,"CLE",2019,4
3.29898444726706,"CLE",2019,4
1.03873817489342,"CLE",2019,4
-5.10454278945812,"CLE",2019,4
-9.84234494996031,"CLE",2019,4
10.668019924238,"CLE",2019,4
-0.700639288132606,"CLE",2019,4
-0.553144478383175,"CLE",2019,4
6.47407025482665,"CLE",2019,4
14.4294367911753,"CLE",2019,4
-1.11606637298676,"CLE",2019,4
-16.9165001249801,"CLE",2019,4
-1.72800501956495,"CLE",2019,4
8.21126336094803,"CLE",2019,4
8.65561299866338,"CLE",2019,4
-16.5119878582434,"CLE",2019,4
-4.98910467278121,"CLE",2019,4
-38.8253743868003,"CLE",2019,4
-18.1707644192864,"CLE",2019,4
1.84390118601976,"CLE",2019,4
6.89524640881524,"CLE",2019,4
10.6650800368346,"CLE",2019,4
-7.82760369812265,"CLE",2019,4
-5.72616431567508,"CLE",2019,4
-6.94399916208195,"CLE",2019,4
13.5342576878435,"CLE",2019,4
-6.25909035642083,"CLE",2019,4
-7.91819721410223,"CLE",2019,4
6.39929425876753,"CLE",2019,4
-12.1565624333277,"CLE",2019,4
5.79435606750115,"CLE",2019,4
-2.73394848017576,"CLE",2019,4
-0.213088374267982,"CLE",2019,4
-11.6076644073985,"CLE",2019,4
-14.957476123186,"CLE",2019,4
-8.33043975035215,"CLE",2019,4
-3.02144210240465,"CLE",2019,4
-1.87517472867421,"CLE",2019,4
7.20939102806131,"CLE",2019,4
1.8574061769424,"CLE",2019,4
-13.7491018532049,"CLE",2019,4
4.06330233864565,"CLE",2019,4
-1.26868937884956,"CLE",2019,4
1.23214404870455,"CLE",2019,4
-7.61078212229878,"CLE",2019,4
-7.47310442121858,"CLE",2019,4
-15.3515375759548,"CLE",2019,4
-5.63940770675168,"CLE",2019,4
-11.4366947330052,"CLE",2019,4
-11.5621610766016,"CLE",2019,4
-3.29547211468836,"CLE",2019,4
1.9050317248787,"CLE",2019,4
-11.40288671357,"CLE",2019,4
-9.93888751315421,"CLE",2019,4
3.34815919258436,"CLE",2019,4
-4.678593926597,"CLE",2019,4
3.58938002948911,"CLE",2019,4
-4.18424207401074,"CLE",2019,4
-12.8120459647136,"CLE",2019,4
-13.115705670124,"CLE",2019,4
5.62335305775764,"CLE",2019,4
-2.00629696808919,"CLE",2019,4
-12.4229768497055,"CLE",2019,4
-11.5853441705624,"CLE",2019,4
-1.41419685734831,"CLE",2019,4
-13.7981759308083,"CLE",2019,4
-1.46907306505772,"CLE",2019,4
-12.5960024489054,"CLE",2019,4
-10.747493003641,"CLE",2019,4
5.76979717042857,"CLE",2019,4
1.37494525166559,"CLE",2019,4
-6.77646927917046,"CLE",2019,4
2.30169023988774,"CLE",2019,4
-0.0900144449514405,"CLE",2019,4
1.93621259195977,"CLE",2019,4
-16.1976753385478,"CLE",2019,4
-3.94349763656592,"CLE",2019,4
10.9537057043431,"CLE",2019,4
7.38888137795988,"CLE",2019,4
-3.8820433457781,"CLE",2019,4
-29.1168723126491,"CLE",2019,4
-17.552700684575,"CLE",2019,4
4.5871873552729,"CLE",2019,4
-5.94294663893116,"CLE",2019,4
3.62116669439779,"CLE",2019,4
0.0759282420914343,"CLE",2019,4
-18.5197223266578,"CLE",2019,4
14.1533612365966,"CLE",2019,4
6.89776608456995,"CLE",2019,4
-1.65153920743644,"CLE",2019,4
-12.3557067870892,"CLE",2019,4
-26.6730792773519,"CLE",2019,4
10.6034384617188,"CLE",2019,4
-9.25791845951782,"CLE",2019,4
-12.9552506835335,"CLE",2019,4
18.110863744095,"CLE",2019,4
-1.39106445559461,"CLE",2019,4
-7.41753244771596,"CLE",2019,4
14.2408358399292,"CLE",2019,4
-8.41589386220124,"CLE",2019,4
-9.1230697134732,"CLE",2019,4
-10.0750039128236,"CLE",2019,4
-8.14360159273791,"CLE",2019,4
-4.051144852646,"CLE",2019,4
-0.668308050890648,"CLE",2019,4
8.55146432939192,"CLE",2019,4
2.55682269137332,"CLE",2019,4
5.64035942307016,"CLE",2019,4
-0.0639421475476985,"CLE",2019,4
-12.3221234181341,"CLE",2019,4
-10.620773617709,"CLE",2019,4
-1.99452382927477,"CLE",2019,4
1.32176461375113,"CLE",2019,4
-0.53011845872798,"CLE",2019,4
-2.54359515063571,"CLE",2019,4
3.06973123866851,"CLE",2019,4
1.42904875057049,"CLE",2019,4
-3.1044042748901,"CLE",2019,4
-6.99100787160972,"CLE",2019,4
-11.6380731736038,"CLE",2019,4
3.30443986407453,"CLE",2019,4
-7.50981731384999,"CLE",2019,4
-1.08753358639898,"CLE",2019,4
-0.57392858794908,"CLE",2019,4
-39.8009398967497,"CLE",2019,4
-14.7073952717072,"CLE",2019,4
19.159979934079,"CLE",2019,4
2.89974864394438,"CLE",2019,4
-31.6943247773223,"CLE",2019,4
-1.60910350122483,"CLE",2019,4
0.92148389858454,"CLE",2019,4
-2.73378486012876,"CLE",2019,4
-19.8218516897084,"CLE",2019,4
3.04565261043862,"CLE",2019,4
-1.70275445009911,"CLE",2019,4
-11.4252286236156,"CLE",2019,4
-9.54623893885495,"CLE",2019,4
-0.800950447209392,"CLE",2019,4
-3.81246817444474,"CLE",2019,4
1.03080647071592,"CLE",2019,4
-27.7526125879169,"CLE",2019,4
-7.84841106993283,"CLE",2019,4
-25.3551907284384,"CLE",2019,4
-5.94224159828152,"CLE",2019,4
0.15155985218599,"CLE",2019,4
-29.1461452348651,"CLE",2019,4
10.4079762155619,"CLE",2019,4
4.96456274288684,"CLE",2019,4
1.58373139265719,"CLE",2019,4
-2.44129503319411,"CLE",2019,4
1.77129494718463,"CLE",2019,4
-0.504820709058732,"CLE",2019,4
-4.04454265520572,"CLE",2019,4
-1.07051391102434,"CLE",2019,4
9.75152233270657,"CLE",2019,4
0.571579440448802,"CLE",2019,4
-35.3097065398306,"CLE",2019,4
-6.4110858941667,"CLE",2019,4
-16.5303660374445,"CLE",2019,4
5.00251563056445,"CLE",2019,4
5.38065191449201,"CLE",2019,4
-12.0558608009709,"CLE",2019,4
1.04553254537933,"CLE",2019,4
11.4418667540054,"CLE",2019,4
0.00851306525023387,"CLE",2019,4
6.94317190149424,"CLE",2019,4
-8.48927942058098,"CLE",2019,4
9.80738643891902,"CLE",2019,4
-11.5396120031917,"CLE",2019,4
6.72969985717326,"CLE",2019,4
-1.28855110517362,"CLE",2019,4
1.50435438745085,"CLE",2019,4
7.3990715905973,"CLE",2019,4
-3.12757155593041,"CLE",2019,4
-33.7947084495061,"CLE",2019,4
-22.1021461030669,"CLE",2019,4
-6.44579454142549,"CLE",2019,4
-9.48362531551023,"CLE",2019,4
7.53643470820598,"CLE",2019,4
-5.54747898414197,"CLE",2019,4
-1.18792919211399,"CLE",2019,4
14.6168298181523,"CLE",2019,4
-7.52698683471441,"CLE",2019,4
3.90622161914719,"CLE",2019,4
-7.11442533318284,"CLE",2019,4
10.3589197916382,"CLE",2019,4
-6.12585783949542,"CLE",2019,4
13.6245031210292,"CLE",2019,4
-1.9753064686654,"CLE",2019,4
-3.18305288270926,"CLE",2019,4
-5.23121966301988,"CLE",2019,4
-0.142658316300781,"CLE",2019,4
-2.92320360458499,"CLE",2019,4
-7.94404433258091,"CLE",2019,4
8.81558977859594,"CLE",2019,4
10.6693831626908,"CLE",2019,4
-3.46073368002943,"CLE",2019,4
-5.41392483651446,"CLE",2019,4
3.35858798554378,"CLE",2019,4
-6.66918614634842,"CLE",2019,4
-5.31422969814826,"CLE",2019,4
-4.03385033709018,"CLE",2019,4
-26.0143477366258,"CLE",2019,4
-6.78274473486046,"CLE",2019,4
-4.6834264560464,"CLE",2019,4
-27.9733115730176,"CLE",2019,4
4.1861000036365,"CLE",2019,4
-2.30119683766988,"CLE",2019,4
-3.14456929367823,"CLE",2019,4
-7.50793742961838,"CLE",2019,4
0.185940348405153,"CLE",2019,4
-9.7743170076395,"CLE",2019,4
-18.6640240216975,"CLE",2019,4
-9.54210156200923,"CLE",2019,4
-2.18764305128761,"CLE",2019,4
18.9241820850629,"CLE",2019,4
5.03950570056927,"CLE",2019,4
13.3087917051164,"CLE",2019,4
-15.0980130009351,"CLE",2019,4
-9.3491028173992,"CLE",2019,4
-3.01030332904884,"CLE",2019,4
29.355684193758,"CLE",2019,4
2.95168477789901,"CLE",2019,4
2.58690275968886,"CLE",2019,4
-2.04133144512788,"CLE",2019,4
4.36042203043045,"CLE",2019,4
-6.24031314561133,"CLE",2019,4
-1.90282086764429,"CLE",2019,4
-15.0728523841666,"CLE",2019,4
-7.2053368604738,"CLE",2019,4
1.8695623830101,"CLE",2019,4
-3.6734213308062,"CLE",2019,4
1.88509360140105,"CLE",2019,4
-8.80613571687443,"CLE",2019,4
14.7251365674263,"CLE",2019,4
-14.6371476879634,"CLE",2019,4
-5.01512850708683,"CLE",2019,4
-5.81506449672379,"CLE",2019,4
-3.95681406113655,"CLE",2019,4
4.94469518222404,"CLE",2019,4
-10.7119653551086,"CLE",2019,4
-9.25336606301681,"CLE",2019,4
-9.29098810605803,"CLE",2019,4
14.3667240831871,"CLE",2019,4
-2.98923501490139,"CLE",2019,4
-5.00312799193013,"CLE",2019,4
0.877619886375346,"CLE",2019,4
-21.6000757129143,"CLE",2019,4
-5.3876553873957,"CLE",2019,4
-17.0335556292262,"CLE",2019,4
-5.85186896652376,"CLE",2019,4
2.11119055060275,"CLE",2019,4
-4.27796160152347,"CLE",2019,4
-4.68562534858963,"CLE",2019,4
4.26658544807465,"CLE",2019,4
-3.28293681094097,"CLE",2019,4
-8.62748594627507,"CLE",2019,4
-8.78183670332002,"CLE",2019,4
6.55761329684808,"CLE",2019,4
2.51871933912367,"CLE",2019,4
-21.0052190290582,"CLE",2019,4
19.9663579589879,"CLE",2019,4
1.32358663439793,"CLE",2019,4
-5.00437245018113,"CLE",2019,4
0.462239956785607,"CLE",2019,4
-23.4909213802021,"CLE",2019,4
-11.6058986297869,"CLE",2019,4
-8.94989235063903,"CLE",2019,4
-12.3720917130092,"CLE",2019,4
1.25419984372458,"CLE",2019,4
-0.447736794307814,"CLE",2019,4
2.82811596826249,"CLE",2019,4
22.2699594294984,"CLE",2019,4
-1.61171691035867,"CLE",2019,4
-2.53391648984146,"CLE",2019,4
6.33940419874951,"CLE",2019,4
-1.3143190406173,"CLE",2019,4
-6.65164992869424,"CLE",2019,4
-11.9506779019452,"CLE",2019,4
-7.71195248322371,"CLE",2019,4
-11.3653587151058,"CLE",2019,4
-8.14426666743778,"CLE",2019,4
3.4872760337123,"CLE",2019,4
-11.6935363726519,"CLE",2019,4
-8.50203187081507,"CLE",2019,4
0.169814259075919,"CLE",2019,4
-1.67924091846932,"CLE",2019,4
-12.3894563002858,"CLE",2019,4
-9.84915723035191,"CLE",2019,4
2.68051374852871,"CLE",2019,4
-21.4939379399707,"CLE",2019,4
-3.47397144295342,"CLE",2019,4
-6.65064063594104,"CLE",2019,4
8.60138301037936,"CLE",2019,4
-16.5047113806229,"CLE",2019,4
2.74976609754435,"CLE",2019,4
3.85407466670039,"CLE",2019,4
-7.79215279156762,"CLE",2019,4
-21.6719581489703,"CLE",2019,4
-3.64515664968267,"TEN",2019,4
3.82609195790103,"TEN",2019,4
-6.45138892264676,"TEN",2019,4
-14.5836100074984,"TEN",2019,4
0.584247157463805,"TEN",2019,4
-7.70309573948418,"TEN",2019,4
-2.58709689739403,"TEN",2019,4
-20.6162576441337,"TEN",2019,4
12.2691455481506,"TEN",2019,4
3.35293344098993,"TEN",2019,4
0.652751117528003,"TEN",2019,4
0.540740124957874,"TEN",2019,4
3.9406755141857,"TEN",2019,4
10.6844166835733,"TEN",2019,4
6.45402687880597,"TEN",2019,4
-12.2087378790246,"TEN",2019,4
-18.9483550836823,"TEN",2019,4
20.9976146592314,"TEN",2019,4
4.20223588240062,"TEN",2019,4
0.885846708502359,"TEN",2019,4
16.5942232180168,"TEN",2019,4
-10.5727641345692,"TEN",2019,4
0.0461430740163452,"TEN",2019,4
1.99648216091745,"TEN",2019,4
9.63329130724839,"TEN",2019,4
6.6014771548277,"TEN",2019,4
-3.37842685232534,"TEN",2019,4
0.768845885319418,"TEN",2019,4
4.04748166737604,"TEN",2019,4
11.5556110651027,"TEN",2019,4
-2.1385917961227,"TEN",2019,4
-0.410750965755855,"TEN",2019,4
0.603289747041385,"TEN",2019,4
-4.81817578651868,"TEN",2019,4
0.719788638999291,"TEN",2019,4
5.77086606891572,"TEN",2019,4
2.45134872678039,"TEN",2019,4
1.75718925237284,"TEN",2019,4
12.8704937066101,"TEN",2019,4
-3.1718967951324,"TEN",2019,4
12.9909655630696,"TEN",2019,4
1.65167973310211,"TEN",2019,4
-5.72184971390966,"TEN",2019,4
2.17230950251033,"TEN",2019,4
13.2659348746751,"TEN",2019,4
9.74991178179666,"TEN",2019,4
7.07997485400552,"TEN",2019,4
2.31130168923146,"TEN",2019,4
2.71151372169224,"TEN",2019,4
-4.69319810136813,"TEN",2019,4
8.00228169112196,"TEN",2019,4
0.163239753426404,"TEN",2019,4
1.55584830921428,"TEN",2019,4
-12.9354790971124,"TEN",2019,4
-4.66147850951729,"TEN",2019,4
21.8881993827294,"TEN",2019,4
1.81473785461088,"TEN",2019,4
7.84778989024005,"TEN",2019,4
11.5100392956622,"TEN",2019,4
-18.0046021267828,"TEN",2019,4
6.95158125928376,"TEN",2019,4
1.32001008367329,"TEN",2019,4
6.88970617265279,"TEN",2019,4
-10.2351996004579,"TEN",2019,4
3.1297858661034,"TEN",2019,4
3.43818857497416,"TEN",2019,4
6.892802719996,"TEN",2019,4
-12.9894456615551,"TEN",2019,4
6.98139301972132,"TEN",2019,4
3.55324738391915,"TEN",2019,4
2.07202036627883,"TEN",2019,4
-5.98173664001901,"TEN",2019,4
5.87314660274996,"TEN",2019,4
6.97789225634042,"TEN",2019,4
6.29540308509176,"TEN",2019,4
-22.4723492815308,"TEN",2019,4
6.51230797756315,"TEN",2019,4
-8.60021359872844,"TEN",2019,4
0.649568639303169,"TEN",2019,4
10.3707256137039,"TEN",2019,4
-24.6321613930238,"TEN",2019,4
0.919876115138229,"TEN",2019,4
5.78185829266243,"TEN",2019,4
-7.03659260930998,"TEN",2019,4
11.9990876227714,"TEN",2019,4
9.72125446819143,"TEN",2019,4
-9.26302454159949,"TEN",2019,4
1.25593111568192,"TEN",2019,4
-4.89147885831945,"TEN",2019,4
3.93982668236895,"TEN",2019,4
23.3924813217882,"TEN",2019,4
11.628857237214,"TEN",2019,4
-1.86428185295108,"TEN",2019,4
-5.5765643078452,"TEN",2019,4
-1.82914338363963,"TEN",2019,4
-11.201903922957,"TEN",2019,4
-3.38724561187055,"TEN",2019,4
5.42465280439327,"TEN",2019,4
-22.0654423080649,"TEN",2019,4
5.15426274782584,"TEN",2019,4
-13.8957805733849,"TEN",2019,4
-13.1780250234671,"TEN",2019,4
-2.35382412428027,"TEN",2019,4
5.9780861543283,"TEN",2019,4
-0.468763408664099,"TEN",2019,4
-6.59218314641456,"TEN",2019,4
-18.1471625885634,"TEN",2019,4
-9.47499033961599,"TEN",2019,4
-21.1403273908367,"TEN",2019,4
-0.520974769446749,"TEN",2019,4
3.93554682415953,"TEN",2019,4
8.58402663028207,"TEN",2019,4
-9.00918366616394,"TEN",2019,4
23.2288853731744,"TEN",2019,4
13.8060379104362,"TEN",2019,4
-3.84477599956383,"TEN",2019,4
-18.4782089262452,"TEN",2019,4
5.03700323988449,"TEN",2019,4
-2.37275127027105,"TEN",2019,4
-22.9929155481309,"TEN",2019,4
4.53167576198247,"TEN",2019,4
-13.8178782244397,"TEN",2019,4
-13.8648761033852,"TEN",2019,4
7.92610856820478,"TEN",2019,4
-6.60366769944474,"TEN",2019,4
7.19766126804024,"TEN",2019,4
10.1761487796992,"TEN",2019,4
-5.06265103729599,"TEN",2019,4
-5.62389593999662,"TEN",2019,4
9.09288022461098,"TEN",2019,4
-16.6854381854454,"TEN",2019,4
2.45930641398589,"TEN",2019,4
3.59860622262193,"TEN",2019,4
-7.254332755915,"TEN",2019,4
-0.959100022114025,"TEN",2019,4
-10.773709726326,"TEN",2019,4
-1.03914791720199,"TEN",2019,4
4.12005207609474,"TEN",2019,4
6.22272590991735,"TEN",2019,4
19.1593273969245,"TEN",2019,4
-3.8620288857952,"TEN",2019,4
5.77011571387,"TEN",2019,4
7.12409370759223,"TEN",2019,4
10.1210674648755,"TEN",2019,4
-7.00362375066587,"TEN",2019,4
0.388044564842707,"TEN",2019,4
-16.4132221343956,"TEN",2019,4
2.55698961537029,"TEN",2019,4
7.66837185335647,"TEN",2019,4
14.9610254574388,"TEN",2019,4
-10.8729495450298,"TEN",2019,4
3.53633821906753,"TEN",2019,4
-4.35002797212292,"TEN",2019,4
-4.34974601052203,"TEN",2019,4
12.8426878604186,"TEN",2019,4
-1.00234647907173,"TEN",2019,4
9.63156747682299,"TEN",2019,4
10.2962549761186,"TEN",2019,4
16.1414883370548,"TEN",2019,4
-1.17800009864505,"TEN",2019,4
1.57161837220028,"TEN",2019,4
-9.73066453611293,"TEN",2019,4
-7.45973780194493,"TEN",2019,4
-4.50951703890048,"TEN",2019,4
4.55102984775173,"TEN",2019,4
4.74267672007838,"TEN",2019,4
-1.46407673524306,"TEN",2019,4
1.92571682249079,"TEN",2019,4
-4.23911713634547,"TEN",2019,4
10.9134229077537,"TEN",2019,4
-15.3380830154185,"TEN",2019,4
-1.03511690509344,"TEN",2019,4
-8.00732200108202,"TEN",2019,4
7.46564624343135,"TEN",2019,4
-15.4987889901693,"TEN",2019,4
-7.6095702984532,"TEN",2019,4
4.4732591365446,"TEN",2019,4
-3.93300553049401,"TEN",2019,4
3.87822388489122,"TEN",2019,4
17.6462593458229,"TEN",2019,4
-13.2901201444524,"TEN",2019,4
-6.22354522495821,"TEN",2019,4
-3.52351718514943,"TEN",2019,4
8.12740474890036,"TEN",2019,4
6.22368398581006,"TEN",2019,4
1.47418787734802,"TEN",2019,4
-9.89540865796283,"TEN",2019,4
3.07175290143771,"TEN",2019,4
-3.75878852000795,"TEN",2019,4
-3.68289749714587,"TEN",2019,4
23.4127740095592,"TEN",2019,4
-5.10610926312109,"TEN",2019,4
3.07950468459118,"TEN",2019,4
2.74925238119766,"TEN",2019,4
0.663446460278337,"TEN",2019,4
0.941321564463843,"TEN",2019,4
-0.35660547738177,"TEN",2019,4
-4.86539018742608,"TEN",2019,4
1.55716246748908,"TEN",2019,4
-0.717815664107906,"TEN",2019,4
0.053211388491079,"TEN",2019,4
-5.79336661698741,"TEN",2019,4
-0.830130194865843,"TEN",2019,4
2.36135525875288,"TEN",2019,4
-7.17985039844402,"TEN",2019,4
-7.53556742896318,"TEN",2019,4
7.22424632513481,"TEN",2019,4
-4.80579049702901,"TEN",2019,4
17.3382454640122,"TEN",2019,4
-4.98702043337573,"TEN",2019,4
3.27188404526179,"TEN",2019,4
6.08334278944337,"TEN",2019,4
1.32239733623149,"TEN",2019,4
22.4881860871605,"TEN",2019,4
11.318108473809,"TEN",2019,4
1.81909184906822,"TEN",2019,4
-18.8962805893698,"TEN",2019,4
1.23257651936895,"TEN",2019,4
16.0972168604626,"TEN",2019,4
1.02095729953418,"TEN",2019,4
-16.9623229079308,"TEN",2019,4
-5.09513253914619,"TEN",2019,4
-0.091776474596135,"TEN",2019,4
0.298190759433733,"TEN",2019,4
0.102003701516737,"TEN",2019,4
10.1161762809522,"TEN",2019,4
10.1418030642751,"TEN",2019,4
-17.964413397917,"TEN",2019,4
-12.2903893022176,"TEN",2019,4
8.99347149945966,"TEN",2019,4
