"AdjWEPADiff","Team","Season","LatestWeek"
5.72260890308212,"WAS",2016,7
5.92819734797195,"WAS",2016,7
-3.90403616607202,"WAS",2016,7
-4.05094373220472,"WAS",2016,7
6.6456818121192,"WAS",2016,7
-5.76685068060272,"WAS",2016,7
-1.49958034784674,"WAS",2016,7
4.99770141577326,"WAS",2016,7
12.3103258573847,"WAS",2016,7
8.68005298444296,"WAS",2016,7
-1.10968020484245,"WAS",2016,7
2.20890516943102,"WAS",2016,7
9.01670353011765,"WAS",2016,7
7.9962928655338,"WAS",2016,7
3.74351666365848,"WAS",2016,7
5.70811672953288,"WAS",2016,7
4.36581989760885,"WAS",2016,7
8.62100543545788,"WAS",2016,7
-1.33688755213691,"WAS",2016,7
7.82979354637968,"WAS",2016,7
5.69057532018969,"WAS",2016,7
3.19953925996538,"WAS",2016,7
3.81587214716144,"WAS",2016,7
4.43659569233236,"WAS",2016,7
-6.09704007906323,"WAS",2016,7
3.84050104337808,"WAS",2016,7
4.85024511905275,"WAS",2016,7
5.39884092138507,"WAS",2016,7
2.96939632154625,"WAS",2016,7
1.4879779771218,"WAS",2016,7
6.88204884893455,"WAS",2016,7
4.57958143515149,"WAS",2016,7
4.76799292781119,"WAS",2016,7
-1.45533570934641,"WAS",2016,7
-0.185699098191442,"WAS",2016,7
1.42185053789789,"WAS",2016,7
3.66398560051035,"WAS",2016,7
5.18029656226307,"WAS",2016,7
6.59655802132239,"WAS",2016,7
3.85498010025925,"WAS",2016,7
11.9543941190923,"WAS",2016,7
4.49535296259164,"WAS",2016,7
-0.218111448732693,"WAS",2016,7
6.84996054977095,"WAS",2016,7
7.79231694778258,"WAS",2016,7
11.8200952653374,"WAS",2016,7
7.6001695214139,"WAS",2016,7
7.05498121871501,"WAS",2016,7
13.5095014221574,"WAS",2016,7
-2.67529147630652,"WAS",2016,7
9.24865770739135,"WAS",2016,7
-0.404599675277463,"WAS",2016,7
5.40174405505351,"WAS",2016,7
1.60657210358365,"WAS",2016,7
2.12593580554474,"WAS",2016,7
5.77839108580986,"WAS",2016,7
6.57319880520196,"WAS",2016,7
6.13871873343742,"WAS",2016,7
5.1491087564559,"WAS",2016,7
12.4079447518831,"WAS",2016,7
7.83996316739032,"WAS",2016,7
8.76880515363184,"WAS",2016,7
5.06934865814277,"WAS",2016,7
7.53663091262495,"WAS",2016,7
4.64156266339235,"WAS",2016,7
5.36620696713112,"WAS",2016,7
7.88631174117462,"WAS",2016,7
3.35291329008607,"WAS",2016,7
-0.715395558312686,"WAS",2016,7
2.29734912852912,"WAS",2016,7
3.2336500956123,"WAS",2016,7
5.11318108141636,"WAS",2016,7
7.98550559629168,"WAS",2016,7
-3.62821147797463,"WAS",2016,7
0.187172924263703,"WAS",2016,7
4.82794050824473,"WAS",2016,7
0.614867602453818,"WAS",2016,7
4.12840415771854,"WAS",2016,7
7.05511886871337,"WAS",2016,7
-2.2042792193436,"WAS",2016,7
1.2884829200074,"WAS",2016,7
-0.653752482307235,"WAS",2016,7
4.53820497808392,"WAS",2016,7
-3.39963603035732,"WAS",2016,7
12.7463326226262,"WAS",2016,7
5.38064887168934,"WAS",2016,7
0.8533303176236,"WAS",2016,7
6.65019861751029,"WAS",2016,7
4.54763131106122,"WAS",2016,7
5.35399229820263,"WAS",2016,7
5.85760366884991,"WAS",2016,7
6.18703567650543,"WAS",2016,7
6.65362339204148,"WAS",2016,7
9.69345931262596,"WAS",2016,7
6.69620786847051,"WAS",2016,7
3.84804402421636,"WAS",2016,7
3.57991878191089,"WAS",2016,7
10.29467084148,"WAS",2016,7
7.16315825129174,"WAS",2016,7
0.432117246714252,"WAS",2016,7
0.391212331542258,"WAS",2016,7
7.29800126872678,"WAS",2016,7
2.70554578050624,"WAS",2016,7
1.77402689322506,"WAS",2016,7
9.53859912305567,"WAS",2016,7
5.21763792425078,"WAS",2016,7
12.8713207394673,"WAS",2016,7
2.86415656910068,"WAS",2016,7
5.06042474592093,"WAS",2016,7
3.69849090762436,"WAS",2016,7
6.5737715232715,"WAS",2016,7
0.151347085133206,"WAS",2016,7
3.64532247261082,"WAS",2016,7
3.42061539227118,"WAS",2016,7
8.17503494436025,"WAS",2016,7
9.08082121134583,"WAS",2016,7
8.16587420555033,"WAS",2016,7
9.68206513034939,"WAS",2016,7
11.2028096619671,"WAS",2016,7
10.0088209852257,"WAS",2016,7
10.8779715563478,"WAS",2016,7
10.1291736116275,"WAS",2016,7
6.75742953764766,"WAS",2016,7
4.4135031082163,"WAS",2016,7
2.98574535467989,"WAS",2016,7
8.28842851443089,"WAS",2016,7
5.0519179143378,"WAS",2016,7
2.62401192393824,"WAS",2016,7
-0.826719215128527,"WAS",2016,7
24.9829428724141,"WAS",2016,7
-1.59971861872041,"WAS",2016,7
4.69745500570604,"WAS",2016,7
-2.14696815161616,"WAS",2016,7
7.8367578443785,"WAS",2016,7
8.31624396651631,"WAS",2016,7
5.69373622283302,"WAS",2016,7
2.50537079712053,"WAS",2016,7
13.4320696704907,"WAS",2016,7
-3.04929052685447,"WAS",2016,7
4.82181311642025,"WAS",2016,7
4.54666574641242,"WAS",2016,7
5.85030917848912,"WAS",2016,7
7.12062517886533,"WAS",2016,7
6.45833097248579,"WAS",2016,7
1.25051551195745,"WAS",2016,7
-2.390846756218,"WAS",2016,7
-4.03912358710868,"WAS",2016,7
5.63033054822215,"WAS",2016,7
2.27347145771682,"WAS",2016,7
7.17678433176189,"WAS",2016,7
7.67074304359049,"WAS",2016,7
7.2869998913216,"WAS",2016,7
3.66258594165343,"WAS",2016,7
5.68815218200314,"WAS",2016,7
9.68689381732831,"WAS",2016,7
-0.485349427086436,"WAS",2016,7
4.49249828165249,"WAS",2016,7
2.37403732878441,"WAS",2016,7
6.25425934609978,"WAS",2016,7
4.48526108104224,"WAS",2016,7
-6.06005813540775,"WAS",2016,7
7.54458096452076,"WAS",2016,7
-3.94631315260297,"WAS",2016,7
2.44637908263735,"WAS",2016,7
9.17642069701915,"WAS",2016,7
7.07565884254663,"WAS",2016,7
-1.28673869891678,"WAS",2016,7
-2.33774463081967,"WAS",2016,7
7.92589501985687,"WAS",2016,7
-2.39578361764019,"WAS",2016,7
1.62989170583107,"WAS",2016,7
4.77350231936475,"WAS",2016,7
9.72548679246158,"WAS",2016,7
6.89510897826339,"WAS",2016,7
-2.00894553936083,"WAS",2016,7
-2.67754300919585,"WAS",2016,7
1.97668235034625,"WAS",2016,7
2.86460392977131,"WAS",2016,7
8.26250122967172,"WAS",2016,7
-0.966309021119224,"WAS",2016,7
9.30084009562461,"WAS",2016,7
5.96796000706867,"WAS",2016,7
2.8438971490268,"WAS",2016,7
2.59661009573847,"WAS",2016,7
8.09562338880586,"WAS",2016,7
4.38567473345109,"WAS",2016,7
3.900798756361,"WAS",2016,7
-5.41230946127305,"WAS",2016,7
9.05581060997618,"WAS",2016,7
3.29036542165231,"WAS",2016,7
-1.34177473506822,"WAS",2016,7
14.8374451404678,"WAS",2016,7
5.28314519824296,"WAS",2016,7
6.52640959913583,"WAS",2016,7
3.360482405102,"WAS",2016,7
6.18914562163942,"WAS",2016,7
11.2538509966577,"WAS",2016,7
0.525266314957129,"WAS",2016,7
2.37442026709921,"WAS",2016,7
2.3577047589356,"WAS",2016,7
6.08959755912039,"WAS",2016,7
8.34451824033024,"WAS",2016,7
3.00607515786767,"WAS",2016,7
9.24467467595007,"WAS",2016,7
6.90416970565129,"WAS",2016,7
4.72694520698252,"WAS",2016,7
8.08149989581273,"WAS",2016,7
17.5932980456998,"WAS",2016,7
3.07638388957808,"WAS",2016,7
5.30821668172377,"WAS",2016,7
-1.04730077542132,"WAS",2016,7
4.34040170120357,"WAS",2016,7
10.0951002468647,"WAS",2016,7
4.61989523373158,"WAS",2016,7
5.00373680746402,"WAS",2016,7
14.4303946659746,"WAS",2016,7
10.642373517493,"WAS",2016,7
1.859202895449,"WAS",2016,7
6.58633922440962,"WAS",2016,7
6.2290787980527,"WAS",2016,7
4.70714648493536,"WAS",2016,7
5.55304303751334,"WAS",2016,7
2.24027470794925,"WAS",2016,7
3.54878683814903,"WAS",2016,7
-7.15889583341148,"WAS",2016,7
2.53279104048614,"WAS",2016,7
5.01513156444827,"WAS",2016,7
8.14364941490533,"WAS",2016,7
8.94519103779584,"WAS",2016,7
-1.46163635523255,"WAS",2016,7
-0.867146435803654,"WAS",2016,7
13.788603169494,"WAS",2016,7
6.91085730560744,"WAS",2016,7
8.27849372536013,"WAS",2016,7
4.89928558906108,"WAS",2016,7
7.50171307189326,"WAS",2016,7
15.4176589681173,"WAS",2016,7
2.65746604876631,"WAS",2016,7
-1.71097182862579,"WAS",2016,7
4.34215020278242,"WAS",2016,7
6.40835395040709,"WAS",2016,7
8.30527281782246,"WAS",2016,7
8.82983998875245,"WAS",2016,7
7.95123298968957,"WAS",2016,7
10.793720126233,"WAS",2016,7
-0.949392446937124,"WAS",2016,7
10.3309023317591,"WAS",2016,7
1.82785586650166,"WAS",2016,7
10.4175133414267,"ATL",2016,7
11.9659110245767,"ATL",2016,7
14.6374304196516,"ATL",2016,7
13.2184805089378,"ATL",2016,7
8.17204543856319,"ATL",2016,7
10.1983981754457,"ATL",2016,7
8.2265830699683,"ATL",2016,7
5.44684434493821,"ATL",2016,7
6.32811076633665,"ATL",2016,7
12.1014440268135,"ATL",2016,7
16.0171070463379,"ATL",2016,7
9.34785121443181,"ATL",2016,7
10.2293840867815,"ATL",2016,7
12.1379126933014,"ATL",2016,7
8.59130220401376,"ATL",2016,7
11.0940145602966,"ATL",2016,7
8.49752354101852,"ATL",2016,7
1.47726724932117,"ATL",2016,7
5.90250027753377,"ATL",2016,7
19.8190418234029,"ATL",2016,7
19.0186784515977,"ATL",2016,7
9.09306506152013,"ATL",2016,7
3.15401910669055,"ATL",2016,7
6.54254300788923,"ATL",2016,7
12.1447654511803,"ATL",2016,7
6.29480389705871,"ATL",2016,7
4.94912258881056,"ATL",2016,7
7.42163881116138,"ATL",2016,7
0.0192286263618692,"ATL",2016,7
5.73066606577987,"ATL",2016,7
3.16223916875955,"ATL",2016,7
15.7747525023317,"ATL",2016,7
1.36134703603179,"ATL",2016,7
12.8381557610354,"ATL",2016,7
9.88562758208147,"ATL",2016,7
3.43615051547042,"ATL",2016,7
10.2633472516149,"ATL",2016,7
10.4495127921993,"ATL",2016,7
8.05087794337535,"ATL",2016,7
4.23177264680231,"ATL",2016,7
8.42278060826015,"ATL",2016,7
8.58122639577928,"ATL",2016,7
7.31321047193782,"ATL",2016,7
11.5413217813853,"ATL",2016,7
7.69181778517239,"ATL",2016,7
13.1973499662503,"ATL",2016,7
14.3436287269303,"ATL",2016,7
2.12022613230393,"ATL",2016,7
15.5295319792031,"ATL",2016,7
10.451547395941,"ATL",2016,7
9.14010766472082,"ATL",2016,7
8.48167214878835,"ATL",2016,7
8.03642255652148,"ATL",2016,7
2.49468856123697,"ATL",2016,7
0.608417104106201,"ATL",2016,7
14.4122647364286,"ATL",2016,7
4.88655054879634,"ATL",2016,7
12.2870494358377,"ATL",2016,7
9.64519298810271,"ATL",2016,7
16.0118584523565,"ATL",2016,7
4.07737839103954,"ATL",2016,7
7.64995859920731,"ATL",2016,7
14.0934261772553,"ATL",2016,7
17.8301404199479,"ATL",2016,7
3.31442733721714,"ATL",2016,7
7.06240891683435,"ATL",2016,7
16.3201415732652,"ATL",2016,7
4.95720019013544,"ATL",2016,7
9.62831378533483,"ATL",2016,7
9.79147177566545,"ATL",2016,7
6.41089823320754,"ATL",2016,7
5.15567939371077,"ATL",2016,7
7.06264535395575,"ATL",2016,7
10.5835931580085,"ATL",2016,7
-0.479474137191675,"ATL",2016,7
13.4993153669121,"ATL",2016,7
0.817176357040121,"ATL",2016,7
6.35235127616584,"ATL",2016,7
3.44096105431191,"ATL",2016,7
14.7315717526394,"ATL",2016,7
3.0065944693679,"ATL",2016,7
-3.08795665046237,"ATL",2016,7
7.55088338393365,"ATL",2016,7
19.7749284701305,"ATL",2016,7
0.343681181750125,"ATL",2016,7
2.98190977483581,"ATL",2016,7
-0.27910328313681,"ATL",2016,7
8.74226125829681,"ATL",2016,7
6.29897570825997,"ATL",2016,7
-1.17726960231183,"ATL",2016,7
6.02207907269718,"ATL",2016,7
5.98895861291989,"ATL",2016,7
8.71487699147841,"ATL",2016,7
5.40327928579932,"ATL",2016,7
10.042641020895,"ATL",2016,7
4.10327358947672,"ATL",2016,7
8.58669101366983,"ATL",2016,7
10.7030507419699,"ATL",2016,7
6.48481230624919,"ATL",2016,7
9.96587060066287,"ATL",2016,7
9.53956603955718,"ATL",2016,7
10.6816936331129,"ATL",2016,7
3.29323979692446,"ATL",2016,7
10.9697014557756,"ATL",2016,7
11.0888903116807,"ATL",2016,7
13.3727177689771,"ATL",2016,7
16.7114868637116,"ATL",2016,7
12.1539596272098,"ATL",2016,7
7.51521584173209,"ATL",2016,7
5.80412834241524,"ATL",2016,7
10.2507440041256,"ATL",2016,7
3.87412428906355,"ATL",2016,7
16.666824630336,"ATL",2016,7
3.4154241016191,"ATL",2016,7
10.6325092678734,"ATL",2016,7
7.69054044642474,"ATL",2016,7
5.12238567791789,"ATL",2016,7
11.364057551527,"ATL",2016,7
4.41536422388285,"ATL",2016,7
15.7077928222976,"ATL",2016,7
7.49519611642709,"ATL",2016,7
9.98562658480202,"ATL",2016,7
4.21613283636663,"ATL",2016,7
12.3290865375688,"ATL",2016,7
-0.621791963754129,"ATL",2016,7
13.8454115591357,"ATL",2016,7
-5.19840987526643,"ATL",2016,7
10.3154449549232,"ATL",2016,7
8.57648494060274,"ATL",2016,7
-0.617510186338151,"ATL",2016,7
8.79411934009885,"ATL",2016,7
5.80263215017628,"ATL",2016,7
6.32487158956068,"ATL",2016,7
17.1559444528695,"ATL",2016,7
16.7154164974957,"ATL",2016,7
10.819054744813,"ATL",2016,7
5.80440892879335,"ATL",2016,7
9.46416991303344,"ATL",2016,7
5.93802970216416,"ATL",2016,7
15.4460562367027,"ATL",2016,7
9.7930164810918,"ATL",2016,7
3.25867468216124,"ATL",2016,7
9.02556266945811,"ATL",2016,7
11.5370710908842,"ATL",2016,7
5.76893123487773,"ATL",2016,7
8.34790725464587,"ATL",2016,7
9.54971267370044,"ATL",2016,7
8.56412248693438,"ATL",2016,7
4.8599896089767,"ATL",2016,7
11.6826898043318,"ATL",2016,7
5.32897090136768,"ATL",2016,7
3.04440139271729,"ATL",2016,7
6.64789135478377,"ATL",2016,7
4.76110602463353,"ATL",2016,7
4.22466104992406,"ATL",2016,7
7.33608614932852,"ATL",2016,7
16.3882379319894,"ATL",2016,7
10.2796013943134,"ATL",2016,7
3.07759912245157,"ATL",2016,7
10.2096631192693,"ATL",2016,7
11.336712227117,"ATL",2016,7
6.20744564360854,"ATL",2016,7
13.0741682524124,"ATL",2016,7
9.28262011543158,"ATL",2016,7
16.1675942952568,"ATL",2016,7
7.16641743994777,"ATL",2016,7
4.25961059761295,"ATL",2016,7
12.0377560739909,"ATL",2016,7
15.5967327555947,"ATL",2016,7
11.7176890858963,"ATL",2016,7
0.615802582067485,"ATL",2016,7
16.6286057730825,"ATL",2016,7
8.32168056507826,"ATL",2016,7
11.3363140655465,"ATL",2016,7
11.29495882376,"ATL",2016,7
8.04763117936593,"ATL",2016,7
2.88121651007398,"ATL",2016,7
11.2947654377676,"ATL",2016,7
2.25527161691955,"ATL",2016,7
10.4892750508488,"ATL",2016,7
6.87788991267499,"ATL",2016,7
7.86831632275367,"ATL",2016,7
9.36680416478399,"ATL",2016,7
15.9488471553542,"ATL",2016,7
11.2769215354088,"ATL",2016,7
14.2843237716064,"ATL",2016,7
16.796627746582,"ATL",2016,7
6.57125867765734,"ATL",2016,7
12.810033684034,"ATL",2016,7
11.1808374609632,"ATL",2016,7
9.21934490201271,"ATL",2016,7
14.5839361879028,"ATL",2016,7
15.2635128220664,"ATL",2016,7
-2.68440244154632,"ATL",2016,7
10.437104544413,"ATL",2016,7
8.64065559363641,"ATL",2016,7
8.01377841356485,"ATL",2016,7
10.6531518144375,"ATL",2016,7
7.86418541212561,"ATL",2016,7
10.0307315218559,"ATL",2016,7
4.078332500798,"ATL",2016,7
-2.80327419644946,"ATL",2016,7
8.20943941705067,"ATL",2016,7
7.88501539198989,"ATL",2016,7
1.60519912745555,"ATL",2016,7
21.7061613311094,"ATL",2016,7
15.3707725950026,"ATL",2016,7
1.36123503253588,"ATL",2016,7
1.96831757357358,"ATL",2016,7
17.527704757446,"ATL",2016,7
7.69820077259272,"ATL",2016,7
10.1417888877379,"ATL",2016,7
7.21657222971669,"ATL",2016,7
10.060955087351,"ATL",2016,7
3.55781021328197,"ATL",2016,7
10.6762361274783,"ATL",2016,7
3.10626958976937,"ATL",2016,7
8.29498245368978,"ATL",2016,7
4.19458292538605,"ATL",2016,7
5.10868409440729,"ATL",2016,7
10.0277649740807,"ATL",2016,7
14.6326534600895,"ATL",2016,7
0.999646975497627,"ATL",2016,7
6.79582976068731,"ATL",2016,7
6.28924355200436,"ATL",2016,7
15.3980105057124,"ATL",2016,7
7.1678954031326,"ATL",2016,7
11.4038035446072,"ATL",2016,7
5.43886017529627,"ATL",2016,7
4.9182626463876,"ATL",2016,7
10.4402189487647,"ATL",2016,7
4.42787301785746,"ATL",2016,7
8.01744976226703,"ATL",2016,7
12.8613904963128,"ATL",2016,7
7.83745646174374,"ATL",2016,7
14.5530023162922,"ATL",2016,7
6.54261404938195,"ATL",2016,7
13.5702240322942,"ATL",2016,7
2.59299498748194,"ATL",2016,7
3.46222920803985,"ATL",2016,7
15.6808126849231,"ATL",2016,7
16.1208561984674,"ATL",2016,7
6.44844229176761,"ATL",2016,7
1.85632527418642,"ATL",2016,7
7.92546085684689,"ATL",2016,7
8.82860622311371,"ATL",2016,7
9.02660018435715,"ATL",2016,7
18.62961243869,"ATL",2016,7
9.61377854091324,"ATL",2016,7
5.55550142330871,"ATL",2016,7
11.112029867701,"ATL",2016,7
12.7027429273209,"ATL",2016,7
12.5445753777532,"ATL",2016,7
5.27169549200135,"ATL",2016,7
10.447474522878,"ATL",2016,7
12.2915568388278,"ATL",2016,7
7.25055314020511,"ATL",2016,7
2.99152909388072,"ATL",2016,7
14.7370997580528,"ATL",2016,7
10.6664908056167,"ATL",2016,7
8.6928875751082,"ATL",2016,7
17.1509005829445,"ATL",2016,7
10.5049998951333,"ATL",2016,7
6.13990311200374,"ATL",2016,7
4.73318791037768,"ATL",2016,7
17.156431209414,"ATL",2016,7
8.31344735883644,"ATL",2016,7
1.80636945424209,"ATL",2016,7
11.4069721305182,"ATL",2016,7
15.0967986735068,"ATL",2016,7
12.4592094183398,"ATL",2016,7
4.44965677787979,"ATL",2016,7
5.94406409496606,"ATL",2016,7
12.449253024953,"ATL",2016,7
5.37962391269794,"ATL",2016,7
-4.36718132911381,"ATL",2016,7
12.6484678815337,"ATL",2016,7
7.47389716058307,"ATL",2016,7
7.34481716645025,"ATL",2016,7
7.22541584338056,"ATL",2016,7
10.1112239189235,"ATL",2016,7
7.8110486890451,"ATL",2016,7
0.880509340593945,"ATL",2016,7
16.7696722342586,"ATL",2016,7
8.69941241484132,"ATL",2016,7
6.06222410631624,"ATL",2016,7
3.661736060947,"ATL",2016,7
0.210293560026255,"ATL",2016,7
4.13993240837204,"ATL",2016,7
11.5499443523657,"ATL",2016,7
0.197343805611616,"ATL",2016,7
7.15808858685042,"ATL",2016,7
14.436417961018,"ATL",2016,7
10.3477766135086,"ATL",2016,7
14.1073779567082,"ATL",2016,7
12.5759564844445,"ATL",2016,7
5.14243091593619,"ATL",2016,7
12.0707199002163,"ATL",2016,7
3.80922337676545,"ATL",2016,7
17.0201139728698,"ATL",2016,7
7.39782993699833,"ATL",2016,7
11.2353006100382,"ATL",2016,7
14.6661580814705,"ATL",2016,7
12.4859400745246,"ATL",2016,7
14.7676871313678,"ATL",2016,7
7.07656425493147,"ATL",2016,7
18.8683163131305,"ATL",2016,7
3.10061763885201,"ATL",2016,7
8.46125858099101,"ATL",2016,7
12.6402911619172,"ATL",2016,7
9.05602279583159,"ATL",2016,7
2.99312418943779,"ATL",2016,7
5.73879213505541,"ATL",2016,7
8.46764673529135,"ATL",2016,7
-0.851712684796602,"ATL",2016,7
2.52308409753678,"ATL",2016,7
6.4325233478605,"ATL",2016,7
7.86254750042845,"ATL",2016,7
5.33607908799272,"ATL",2016,7
9.48176986588699,"ATL",2016,7
14.2432082606053,"ATL",2016,7
4.22631803857931,"ATL",2016,7
12.7212419096288,"ATL",2016,7
6.79383763922036,"ATL",2016,7
10.2039712432647,"ATL",2016,7
17.9923143152264,"ATL",2016,7
11.365701767123,"ATL",2016,7
12.4066991474919,"ATL",2016,7
8.82344283864629,"ATL",2016,7
11.1467352763422,"ATL",2016,7
10.915296004225,"ATL",2016,7
5.04558367255679,"ATL",2016,7
14.3979680669795,"ATL",2016,7
5.10440278366818,"ATL",2016,7
10.1447578986096,"ATL",2016,7
11.7255159928667,"ATL",2016,7
10.3384827019572,"ATL",2016,7
13.6401973409823,"ATL",2016,7
7.75133012447288,"ATL",2016,7
7.65435679353452,"ATL",2016,7
4.71285448565625,"ATL",2016,7
13.1570232806641,"ATL",2016,7
3.26839121499897,"ATL",2016,7
13.5649776093786,"ATL",2016,7
19.6687171964408,"ATL",2016,7
12.418129590417,"ATL",2016,7
3.60366548065504,"ATL",2016,7
3.81613780428264,"ATL",2016,7
8.61896279204289,"ATL",2016,7
8.23929176651323,"ATL",2016,7
12.0506249971112,"ATL",2016,7
6.89631341374746,"ATL",2016,7
13.1742831322089,"ATL",2016,7
16.3693591017057,"ATL",2016,7
11.7760498859711,"ATL",2016,7
10.4678283528911,"ATL",2016,7
20.2052164030244,"ATL",2016,7
6.30736032987426,"ATL",2016,7
8.19164873760893,"ATL",2016,7
-0.336256559375688,"ATL",2016,7
13.1931408896021,"ATL",2016,7
5.08507770727134,"ATL",2016,7
3.01228126866505,"ATL",2016,7
8.45476920900554,"ATL",2016,7
6.73077331197328,"ATL",2016,7
7.33443554568755,"ATL",2016,7
1.95958577094566,"ATL",2016,7
12.6318009146054,"ATL",2016,7
9.91190387040041,"ATL",2016,7
12.3489893977573,"ATL",2016,7
1.68995604917155,"ATL",2016,7
10.7209085185977,"ATL",2016,7
4.58323887919029,"ATL",2016,7
1.48869287034625,"ATL",2016,7
11.4094286951283,"ATL",2016,7
8.07436269996171,"ATL",2016,7
5.63583984002306,"ATL",2016,7
13.0139376273108,"ATL",2016,7
3.25410508409968,"ATL",2016,7
7.98904222707235,"ATL",2016,7
12.2976170529128,"ATL",2016,7
13.3909535274398,"ATL",2016,7
18.7084734138783,"ATL",2016,7
12.8109147807893,"ATL",2016,7
13.2691333167443,"ATL",2016,7
3.81727549611415,"ATL",2016,7
4.837906738642,"ATL",2016,7
7.49735112536726,"ATL",2016,7
7.04668796410411,"ATL",2016,7
7.61220541134931,"ATL",2016,7
9.23075285580841,"ATL",2016,7
9.72345395993257,"ATL",2016,7
9.19093262596983,"ATL",2016,7
10.2240528279435,"ATL",2016,7
9.67552968268451,"ATL",2016,7
1.44894826117699,"ATL",2016,7
8.28766633391553,"ATL",2016,7
8.15482317985101,"ATL",2016,7
8.5819252008813,"ATL",2016,7
5.02704260949322,"ATL",2016,7
-6.30144839608573,"TB",2016,7
-3.99320027456394,"TB",2016,7
-7.6598135463568,"TB",2016,7
-0.845116103239102,"TB",2016,7
-3.72799980068245,"TB",2016,7
0.066978576388106,"TB",2016,7
-8.58756264427615,"TB",2016,7
-5.5666555785346,"TB",2016,7
-2.95485725457142,"TB",2016,7
-7.31105668568322,"TB",2016,7
-8.89386558850359,"TB",2016,7
-8.02435567760303,"TB",2016,7
-12.8322398413755,"TB",2016,7
-8.59680966290364,"TB",2016,7
-7.94266004379433,"TB",2016,7
-4.79075007617847,"TB",2016,7
-7.80227309505588,"TB",2016,7
-4.01946118954596,"TB",2016,7
4.04216848980376,"TB",2016,7
-13.2043984884175,"TB",2016,7
-12.9545389729722,"TB",2016,7
-12.0398609130252,"TB",2016,7
-3.80432697879883,"TB",2016,7
-3.4334980974852,"TB",2016,7
-10.0777281719652,"TB",2016,7
-6.64917409226004,"TB",2016,7
-8.38931021589198,"TB",2016,7
-6.55726921914647,"TB",2016,7
-5.79403673294707,"TB",2016,7
-11.7169966561146,"TB",2016,7
-4.19275231128459,"TB",2016,7
-15.1370202843718,"TB",2016,7
-10.9826779936074,"TB",2016,7
-6.24272856656522,"TB",2016,7
-14.5593508354237,"TB",2016,7
0.351928614447973,"TB",2016,7
-16.5397331256979,"TB",2016,7
-13.0301913113958,"TB",2016,7
-13.4799356356804,"TB",2016,7
-7.5616976919877,"TB",2016,7
-6.79357617469276,"TB",2016,7
-2.44297957246097,"TB",2016,7
-5.42562772630016,"TB",2016,7
-7.88986648273996,"TB",2016,7
-4.20447617338722,"TB",2016,7
-7.46172674537857,"TB",2016,7
-5.28489979752259,"TB",2016,7
3.07814782975448,"TB",2016,7
-0.248656559336981,"TB",2016,7
-8.37199497158927,"TB",2016,7
-14.1829168723941,"TB",2016,7
-8.66311185213333,"TB",2016,7
-3.46638798191979,"TB",2016,7
-13.646651788442,"TB",2016,7
-4.55970464084354,"TB",2016,7
-7.25317111312045,"TB",2016,7
-12.3997517696373,"TB",2016,7
-13.0172203469243,"TB",2016,7
-14.0261480074783,"TB",2016,7
-10.8114479477164,"TB",2016,7
-12.8926438847061,"TB",2016,7
-4.60764831220485,"TB",2016,7
0.0423775669289224,"TB",2016,7
-21.6109180125099,"TB",2016,7
2.91017961458027,"TB",2016,7
-7.8721350713893,"TB",2016,7
-2.01281493824213,"TB",2016,7
-6.91579911742285,"TB",2016,7
-8.64483077552923,"TB",2016,7
-12.7143506294337,"TB",2016,7
-7.22738297754365,"TB",2016,7
2.52359226623732,"TB",2016,7
0.169803580428982,"TB",2016,7
-12.9674455607525,"TB",2016,7
-10.4816512465302,"TB",2016,7
-13.575746462359,"TB",2016,7
-2.7008494927977,"TB",2016,7
-12.8587560697936,"TB",2016,7
