"AdjWEPADiff","Team","Season","LatestWeek"
4.25309031659001,"PIT",2017,12
11.3001349137629,"PIT",2017,12
8.27963106943989,"PIT",2017,12
8.90589227615396,"PIT",2017,12
11.2088375898642,"PIT",2017,12
7.06231010627575,"PIT",2017,12
12.8026401282806,"PIT",2017,12
6.90373593237604,"PIT",2017,12
10.67095618765,"PIT",2017,12
12.4908536119993,"PIT",2017,12
10.9052529951333,"PIT",2017,12
10.8926791532611,"PIT",2017,12
22.5177355843798,"PIT",2017,12
6.54597517032094,"PIT",2017,12
5.75299578365873,"PIT",2017,12
5.3519435220117,"PIT",2017,12
3.98523729962786,"PIT",2017,12
10.3746171337252,"PIT",2017,12
6.96164758050046,"PIT",2017,12
2.99174847303876,"PIT",2017,12
6.39392140822691,"PIT",2017,12
9.71149399359154,"PIT",2017,12
7.59696381875501,"PIT",2017,12
13.0234319601068,"PIT",2017,12
6.75200168092408,"PIT",2017,12
6.64675644810146,"PIT",2017,12
2.98047618553611,"PIT",2017,12
7.88603905041505,"PIT",2017,12
4.79655971345224,"PIT",2017,12
6.38715040246902,"PIT",2017,12
4.49088778096691,"PIT",2017,12
13.7780049513634,"PIT",2017,12
10.4182191331965,"PIT",2017,12
12.2847646598864,"PIT",2017,12
12.9846628343049,"PIT",2017,12
14.51199378687,"PIT",2017,12
7.43707838390721,"PIT",2017,12
8.83364046260686,"PIT",2017,12
11.1382766184489,"PIT",2017,12
6.57305445386983,"PIT",2017,12
12.3913406228102,"PIT",2017,12
13.400696477364,"PIT",2017,12
6.75452191621164,"PIT",2017,12
5.55018151958419,"PIT",2017,12
11.2891785355498,"PIT",2017,12
13.6565094263276,"PIT",2017,12
-0.900515957417472,"PIT",2017,12
11.9825383535843,"PIT",2017,12
8.10873662776548,"PIT",2017,12
8.64572851847848,"PIT",2017,12
8.67300911559145,"PIT",2017,12
10.4610533653659,"PIT",2017,12
8.83341386099217,"PIT",2017,12
11.0431152892684,"PIT",2017,12
6.08317398388796,"PIT",2017,12
6.7321255410271,"PIT",2017,12
9.90868322918979,"PIT",2017,12
7.9561602388018,"PIT",2017,12
11.2360750299855,"PIT",2017,12
6.44453115947939,"PIT",2017,12
8.08932978408754,"PIT",2017,12
5.33721798867729,"PIT",2017,12
6.51578734955768,"PIT",2017,12
6.03134722516395,"PIT",2017,12
4.59928765966083,"PIT",2017,12
6.32513744209504,"PIT",2017,12
5.19483518872191,"PIT",2017,12
6.43935120725248,"PIT",2017,12
8.51518650807518,"PIT",2017,12
4.97585325689956,"PIT",2017,12
7.61377315638584,"PIT",2017,12
12.9622135954223,"PIT",2017,12
8.50222006603482,"PIT",2017,12
7.42465837876999,"PIT",2017,12
4.28265884864498,"PIT",2017,12
5.90407913346859,"PIT",2017,12
10.1066200669354,"PIT",2017,12
9.00538278056819,"PIT",2017,12
8.91650472637493,"PIT",2017,12
7.0366194502045,"PIT",2017,12
12.055846635741,"PIT",2017,12
3.14267840170642,"PIT",2017,12
11.1475553712602,"PIT",2017,12
8.28761925986983,"PIT",2017,12
16.7132952642248,"PIT",2017,12
7.65289940176718,"PIT",2017,12
9.86725878802745,"PIT",2017,12
4.47809553050476,"PIT",2017,12
2.67786094869626,"PIT",2017,12
6.91928047642646,"PIT",2017,12
9.53390403941601,"PIT",2017,12
11.8827753378573,"PIT",2017,12
1.56748290669274,"PIT",2017,12
10.2962970991863,"PIT",2017,12
5.4129285134087,"PIT",2017,12
9.48437107898417,"PIT",2017,12
5.25761082240501,"PIT",2017,12
9.9673230685434,"PIT",2017,12
0.883085747038995,"PIT",2017,12
8.03896468794063,"PIT",2017,12
6.17958702935786,"PIT",2017,12
11.1447074016103,"PIT",2017,12
5.01745769933785,"PIT",2017,12
8.26789025534354,"PIT",2017,12
9.47058336409674,"PIT",2017,12
4.74846102188175,"PIT",2017,12
6.28008473195144,"PIT",2017,12
9.18085455427118,"PIT",2017,12
4.32270732520799,"PIT",2017,12
5.56207162170648,"PIT",2017,12
6.97761833397015,"PIT",2017,12
2.51798410917919,"PIT",2017,12
13.653095729662,"PIT",2017,12
10.2173496284307,"PIT",2017,12
8.69367315530758,"PIT",2017,12
7.8968121673524,"PIT",2017,12
4.13081685605685,"PIT",2017,12
6.70665868261061,"PIT",2017,12
8.51756855220838,"PIT",2017,12
-1.7797655285854,"PIT",2017,12
3.47904783003346,"PIT",2017,12
7.42187661691793,"PIT",2017,12
6.37387659657518,"PIT",2017,12
6.08395189024046,"PIT",2017,12
11.6580039889634,"PIT",2017,12
15.2904056948181,"PIT",2017,12
14.4496223572994,"PIT",2017,12
6.04120490838496,"PIT",2017,12
7.17701060446562,"PIT",2017,12
9.02473176788926,"PIT",2017,12
5.94297644193,"PIT",2017,12
10.5293153760373,"PIT",2017,12
8.43978103450059,"PIT",2017,12
10.4904853294129,"PIT",2017,12
7.47086709540283,"PIT",2017,12
14.0396304340422,"PIT",2017,12
8.78610746395238,"PIT",2017,12
11.084153710602,"PIT",2017,12
4.60620038267788,"PIT",2017,12
3.9362556529928,"PIT",2017,12
6.3680919847069,"PIT",2017,12
6.69906036143898,"PIT",2017,12
10.3036778838844,"PIT",2017,12
7.12847680291403,"PIT",2017,12
6.75690204380904,"PIT",2017,12
9.20560826578686,"PIT",2017,12
6.0980615622734,"PIT",2017,12
6.93867299682224,"PIT",2017,12
8.92244459812964,"PIT",2017,12
6.61442121686614,"PIT",2017,12
9.23964704794091,"PIT",2017,12
7.47307864499588,"PIT",2017,12
3.30849205348579,"PIT",2017,12
11.1290821033849,"PIT",2017,12
2.19618717993801,"PIT",2017,12
10.5841838028534,"PIT",2017,12
11.564321440379,"PIT",2017,12
7.05130246420226,"PIT",2017,12
6.58272674664668,"PIT",2017,12
5.81054874211641,"PIT",2017,12
10.7872614682564,"PIT",2017,12
8.51227897927972,"PIT",2017,12
5.33884360753168,"PIT",2017,12
12.5115930306206,"PIT",2017,12
7.17245995236122,"PIT",2017,12
2.70738077382743,"PIT",2017,12
5.45510715286306,"PIT",2017,12
10.1270498243482,"PIT",2017,12
8.42677466955192,"PIT",2017,12
10.8945669792707,"PIT",2017,12
11.4093384244253,"PIT",2017,12
8.07257045728136,"PIT",2017,12
8.58000118241561,"PIT",2017,12
8.80684168941022,"PIT",2017,12
10.3552779181509,"PIT",2017,12
10.6213644317806,"PIT",2017,12
6.11921558966281,"PIT",2017,12
4.7423612763994,"PIT",2017,12
5.36077831350192,"PIT",2017,12
10.0406297466086,"PIT",2017,12
9.85485804406424,"PIT",2017,12
9.93919814382479,"PIT",2017,12
7.21888931551621,"PIT",2017,12
5.86994790406535,"PIT",2017,12
9.20254628519821,"PIT",2017,12
8.77195482972424,"PIT",2017,12
5.09783789686938,"PIT",2017,12
5.98719561033332,"PIT",2017,12
4.23930399143482,"PIT",2017,12
9.88148734848525,"PIT",2017,12
8.44682354483685,"PIT",2017,12
6.35498936334468,"PIT",2017,12
12.4794928046364,"PIT",2017,12
8.08306420166319,"PIT",2017,12
6.48874181007656,"PIT",2017,12
11.9904238038143,"PIT",2017,12
10.2935198265986,"PIT",2017,12
7.3285805593603,"PIT",2017,12
-3.30365042581571,"GB",2017,12
-3.90001988083986,"GB",2017,12
-1.64159740968523,"GB",2017,12
-5.09027995401769,"GB",2017,12
-3.5153093095542,"GB",2017,12
-10.5829673875006,"GB",2017,12
-6.38298304061765,"GB",2017,12
-1.94912072053345,"GB",2017,12
-0.0663775018490609,"GB",2017,12
-1.46429532743313,"GB",2017,12
-4.82750625743846,"GB",2017,12
-3.61732471020573,"GB",2017,12
1.84510798994471,"GB",2017,12
-2.79245517537828,"GB",2017,12
-1.80164556350091,"GB",2017,12
-0.36687816197022,"GB",2017,12
-4.61876747805329,"GB",2017,12
2.2194502897317,"GB",2017,12
2.34749567799195,"GB",2017,12
-0.139216175897799,"GB",2017,12
-3.85636709826422,"GB",2017,12
-3.31200765217306,"GB",2017,12
-6.31530596199748,"GB",2017,12
-0.898555469469663,"GB",2017,12
-5.73972612370801,"GB",2017,12
0.318925016150536,"GB",2017,12
-5.14754933573413,"GB",2017,12
0.437948772343463,"GB",2017,12
-2.12935135933841,"GB",2017,12
0.284064603245551,"GB",2017,12
0.413358774961953,"GB",2017,12
-4.25701313052555,"GB",2017,12
-0.496778701464466,"GB",2017,12
-6.12961782786613,"GB",2017,12
-4.6163032590027,"GB",2017,12
-7.08498536470084,"GB",2017,12
1.96424384767908,"GB",2017,12
-5.75357744239708,"GB",2017,12
-2.65714418282727,"GB",2017,12
-5.51388226087924,"GB",2017,12
-4.26042259122922,"GB",2017,12
-1.08629173375347,"GB",2017,12
-5.25148965287909,"GB",2017,12
1.15429588138158,"GB",2017,12
-0.162319424567149,"GB",2017,12
-3.30307862780095,"GB",2017,12
0.979780327106634,"GB",2017,12
-1.42679950276641,"GB",2017,12
-3.76445451171536,"GB",2017,12
-2.49377983643072,"GB",2017,12
0.0176973071574436,"GB",2017,12
-2.91507897449763,"GB",2017,12
-2.30631843177739,"GB",2017,12
-7.14317600649299,"GB",2017,12
2.04300673871687,"GB",2017,12
-2.2282600219291,"GB",2017,12
1.75637174020292,"GB",2017,12
-2.19026241965837,"GB",2017,12
4.76627272469731,"GB",2017,12
-0.827527129562924,"GB",2017,12
3.63646646015696,"GB",2017,12
-1.46143819012646,"GB",2017,12
-2.82001648167362,"GB",2017,12
2.73531205460824,"GB",2017,12
-0.928773761471248,"GB",2017,12
-0.207399239242644,"GB",2017,12
-6.16130704655808,"GB",2017,12
-3.1662669907439,"GB",2017,12
1.76068621683488,"GB",2017,12
-6.52221454721897,"GB",2017,12
1.05108519141179,"GB",2017,12
2.42630274490003,"GB",2017,12
0.155171355691959,"GB",2017,12
-3.91651855719695,"GB",2017,12
1.82209100103517,"GB",2017,12
0.364396058364586,"GB",2017,12
-2.94731547604713,"GB",2017,12
2.26055945909408,"GB",2017,12
-2.34929683418819,"GB",2017,12
-1.52015276468558,"GB",2017,12
-2.74223620695154,"GB",2017,12
-1.14067257994465,"GB",2017,12
3.27758130424154,"GB",2017,12
-1.04495284491769,"GB",2017,12
-2.0664631417056,"GB",2017,12
0.4651728012521,"GB",2017,12
-1.48805557577477,"GB",2017,12
-3.55085141029375,"GB",2017,12
-2.51520680315989,"GB",2017,12
2.1245094072065,"GB",2017,12
-3.80403963925161,"GB",2017,12
-2.69678242889148,"GB",2017,12
0.558162827993902,"GB",2017,12
-6.54262106153939,"GB",2017,12
-5.43242099004403,"GB",2017,12
-1.53059446322756,"GB",2017,12
-3.05683025793646,"GB",2017,12
-4.53784140831456,"GB",2017,12
-7.63288530572465,"GB",2017,12
-4.09708069511632,"GB",2017,12
3.54540375675299,"GB",2017,12
-2.85177031135311,"GB",2017,12
-3.82719263814051,"GB",2017,12
-1.73638236736179,"GB",2017,12
-7.25409048279607,"GB",2017,12
-2.30957898116543,"GB",2017,12
-2.25993263692937,"GB",2017,12
-3.62270296525056,"GB",2017,12
-4.97456786633331,"GB",2017,12
-5.90222397522995,"GB",2017,12
-4.03888349567826,"GB",2017,12
4.09848177597251,"GB",2017,12
-0.511261536940139,"GB",2017,12
-2.39995926348294,"GB",2017,12
5.74276535670569,"GB",2017,12
-1.71613430886199,"GB",2017,12
-10.936723010457,"GB",2017,12
3.37176237350319,"GB",2017,12
-3.08598547428638,"GB",2017,12
-1.83752930006468,"GB",2017,12
-0.375564470396032,"GB",2017,12
-1.39754843791634,"GB",2017,12
-0.436507031356442,"GB",2017,12
1.00837828701476,"GB",2017,12
2.92829237249121,"GB",2017,12
-0.519942753885831,"GB",2017,12
-8.46211653339626,"GB",2017,12
-0.666589087988908,"GB",2017,12
3.14931401423964,"GB",2017,12
0.600583888202569,"GB",2017,12
-6.00616751248716,"GB",2017,12
-3.81915631536007,"GB",2017,12
5.99699096391034,"GB",2017,12
-3.14841099024943,"GB",2017,12
-0.31438112548977,"GB",2017,12
1.95282678109529,"GB",2017,12
-4.10889420944322,"GB",2017,12
-0.534078195076089,"GB",2017,12
-3.15112919279596,"GB",2017,12
3.3417193589128,"GB",2017,12
-3.62464186517448,"GB",2017,12
-7.21446244496166,"GB",2017,12
-4.7995116553326,"GB",2017,12
-6.51576514154489,"GB",2017,12
-3.18728072058753,"GB",2017,12
0.0183597338713929,"GB",2017,12
1.52593164972324,"GB",2017,12
5.26244637396606,"GB",2017,12
-3.17402316499385,"GB",2017,12
-0.279263993342519,"GB",2017,12
-0.411803496000733,"GB",2017,12
-0.0995828400961524,"GB",2017,12
1.18410334123448,"GB",2017,12
-3.9420393301779,"GB",2017,12
4.79722780885007,"GB",2017,12
-1.61632942458078,"GB",2017,12
-6.5956482337268,"GB",2017,12
-3.16825142518797,"GB",2017,12
-1.18772420134392,"GB",2017,12
-2.34114135859776,"GB",2017,12
-2.64426735325283,"GB",2017,12
3.48985116094292,"GB",2017,12
4.12395897823974,"GB",2017,12
-6.53797572790042,"GB",2017,12
0.808926072470228,"GB",2017,12
-1.31903653996549,"GB",2017,12
-4.87936041169434,"GB",2017,12
-3.65779083967306,"GB",2017,12
-2.80897274715743,"GB",2017,12
-3.21413053520256,"GB",2017,12
-1.26183753115422,"GB",2017,12
0.965135061701795,"GB",2017,12
-5.2026502383692,"GB",2017,12
-1.50590660561043,"GB",2017,12
-0.00950387959009504,"GB",2017,12
6.11645994002977,"GB",2017,12
-3.91333415058763,"GB",2017,12
0.166157995487529,"GB",2017,12
3.77218627056056,"GB",2017,12
-1.94477880390294,"GB",2017,12
-2.52300652855473,"GB",2017,12
-9.15737833641096,"GB",2017,12
-1.86789697909353,"GB",2017,12
-3.4637897371013,"GB",2017,12
-5.59998037968829,"GB",2017,12
2.65391082314274,"GB",2017,12
-7.24749578541285,"GB",2017,12
-4.05783590982277,"GB",2017,12
4.58345058083429,"GB",2017,12
-1.11718437367578,"GB",2017,12
-5.68852276939273,"GB",2017,12
-3.11237548592569,"GB",2017,12
-0.0647170378377578,"GB",2017,12
-5.10812816097837,"GB",2017,12
-7.11437171025318,"GB",2017,12
-0.749285902436928,"GB",2017,12
-8.31389622993263,"GB",2017,12
-2.4460533773194,"GB",2017,12
-5.11685425269236,"GB",2017,12
-0.390120968155745,"GB",2017,12
-3.08402136621769,"GB",2017,12
-4.83541466747258,"GB",2017,12
-4.64333036437216,"GB",2017,12
-2.91076340759102,"GB",2017,12
-9.19020003818507,"GB",2017,12
-1.17824362537602,"GB",2017,12
-1.01951122796651,"GB",2017,12
0.167645833276671,"GB",2017,12
-4.68621427315064,"GB",2017,12
0.55288065815445,"GB",2017,12
0.30363496964793,"GB",2017,12
-2.70574108561501,"GB",2017,12
-2.45525946720088,"GB",2017,12
1.14028701139095,"GB",2017,12
-5.94257134103568,"GB",2017,12
-3.89763847439292,"GB",2017,12
-6.31442488500756,"GB",2017,12
-4.88729291883229,"GB",2017,12
-4.33299748677572,"GB",2017,12
4.12062750141584,"GB",2017,12
0.88491337215281,"GB",2017,12
-6.89512824990732,"GB",2017,12
-4.40691141815505,"GB",2017,12
-9.68109454080778,"GB",2017,12
-1.10715353598204,"GB",2017,12
-6.34783574208075,"GB",2017,12
-1.75307111683119,"GB",2017,12
-4.56194112590051,"GB",2017,12
2.74024041022557,"GB",2017,12
2.30235565905411,"GB",2017,12
-1.8977594487159,"GB",2017,12
-3.57835271063585,"GB",2017,12
0.662519076225238,"GB",2017,12
-5.45456736195456,"GB",2017,12
0.15688903340461,"GB",2017,12
-0.159198207781356,"GB",2017,12
-6.07998848182537,"GB",2017,12
4.10614561713906,"GB",2017,12
-6.11507080580427,"GB",2017,12
-6.1979826150328,"GB",2017,12
-6.0713176121378,"GB",2017,12
-1.76907062315193,"GB",2017,12
-0.504988420492569,"GB",2017,12
0.961611961358006,"GB",2017,12
-2.47471135743654,"GB",2017,12
-2.37747238362424,"GB",2017,12
-2.84945411014245,"GB",2017,12
-2.50101290471005,"GB",2017,12
-3.72710135801024,"GB",2017,12
-3.5554778989364,"GB",2017,12
-1.15503396597248,"GB",2017,12
-0.313573348497936,"GB",2017,12
-4.93864233059568,"GB",2017,12
3.71915306099865,"GB",2017,12
-1.74413323500488,"GB",2017,12
1.02291215673303,"GB",2017,12
-2.80242870083376,"GB",2017,12
-2.9882947100125,"GB",2017,12
-5.54257146989197,"GB",2017,12
-1.51609451660219,"GB",2017,12
0.297034198054343,"GB",2017,12
-0.455081021613603,"GB",2017,12
-7.27338202621698,"GB",2017,12
1.13895761705611,"GB",2017,12
-1.00434746092357,"GB",2017,12
-1.30025097441553,"GB",2017,12
3.61886617152711,"GB",2017,12
-5.99845311886598,"GB",2017,12
-1.57068123653123,"GB",2017,12
-4.63470817804157,"GB",2017,12
-0.373290816501465,"GB",2017,12
1.01941710894547,"GB",2017,12
0.195179400971372,"GB",2017,12
-3.1962971382932,"GB",2017,12
-1.54787162283184,"GB",2017,12
-5.06577579900536,"GB",2017,12
-2.87184131282272,"GB",2017,12
-3.08354473874329,"GB",2017,12
1.08012459730314,"GB",2017,12
-2.59642667363115,"GB",2017,12
4.11970209725803,"GB",2017,12
-2.80339252477781,"GB",2017,12
-2.92034456937799,"GB",2017,12
-4.25872131788782,"GB",2017,12
-1.37405809706402,"GB",2017,12
-3.65828096869906,"GB",2017,12
-2.99448395340006,"GB",2017,12
-1.09929118171573,"GB",2017,12
0.232496319771681,"GB",2017,12
-2.27795406859986,"GB",2017,12
-0.687311558311009,"GB",2017,12
-7.20884011412831,"GB",2017,12
-0.202779893207575,"GB",2017,12
-1.0622241987663,"GB",2017,12
-5.8695629356537,"GB",2017,12
-4.3924501218711,"GB",2017,12
-4.1820852942137,"GB",2017,12
-6.36276184403022,"GB",2017,12
-2.96679455806106,"GB",2017,12
-10.0740258418107,"GB",2017,12
-1.50375972908865,"GB",2017,12
-4.58691219611786,"GB",2017,12
-3.00122098501176,"GB",2017,12
-2.44237321441307,"GB",2017,12
-0.617641548053096,"GB",2017,12
-2.83274299095081,"GB",2017,12
-0.0230912353022771,"GB",2017,12
2.2439150248779,"GB",2017,12
-0.998030725547092,"GB",2017,12
-1.36230944951576,"GB",2017,12
-2.66477107435081,"GB",2017,12
-1.31841136849363,"GB",2017,12
-0.2999695124981,"GB",2017,12
0.748371708809718,"GB",2017,12
1.70086043428467,"GB",2017,12
-5.07865039127418,"GB",2017,12
-4.3881290192239,"GB",2017,12
-5.55447136695379,"GB",2017,12
-3.69933483349626,"GB",2017,12
-3.25668580070471,"GB",2017,12
-5.63007590346976,"GB",2017,12
-7.65002408517469,"GB",2017,12
2.48722465847531,"GB",2017,12
-2.63347474502863,"GB",2017,12
0.501422162308731,"GB",2017,12
-3.70736325714453,"GB",2017,12
2.75166647971806,"GB",2017,12
-6.35428529055469,"GB",2017,12
0.859348930369145,"GB",2017,12
-2.99505348941344,"GB",2017,12
2.22492091534145,"GB",2017,12
-6.75143879607076,"GB",2017,12
-3.64842341189633,"GB",2017,12
-1.29336788551342,"GB",2017,12
-0.24756930658065,"GB",2017,12
-2.63549217705342,"GB",2017,12
-4.94378303300463,"GB",2017,12
-6.78708911438269,"GB",2017,12
-0.575234974325247,"GB",2017,12
-6.21352876709838,"GB",2017,12
2.72647775738006,"GB",2017,12
-1.53453648445164,"GB",2017,12
-3.48194221410573,"GB",2017,12
2.03723179267931,"GB",2017,12
-2.52396810728736,"GB",2017,12
-1.89159659722345,"GB",2017,12
-2.89523552700644,"GB",2017,12
-9.81163624487477,"GB",2017,12
-4.54020389443619,"GB",2017,12
-5.89063331480097,"GB",2017,12
-3.84031755323558,"GB",2017,12
-0.149262923766526,"GB",2017,12
-1.32542292525519,"GB",2017,12
-1.53213519776874,"GB",2017,12
-3.02485883982166,"GB",2017,12
6.48070100510003,"GB",2017,12
-3.93078339317239,"GB",2017,12
0.660714234384085,"GB",2017,12
-9.55384958669033,"GB",2017,12
-9.78652204172953,"GB",2017,12
-2.13258919168159,"GB",2017,12
2.53306627366171,"GB",2017,12
-5.31381300769559,"GB",2017,12
-2.77581855032309,"GB",2017,12
-2.19433478166808,"GB",2017,12
-5.23628343168766,"GB",2017,12
2.81392908530657,"GB",2017,12
2.5924697971061,"GB",2017,12
0.219076008776515,"GB",2017,12
1.41710727065732,"GB",2017,12
2.05166546664289,"GB",2017,12
-2.3741510493926,"GB",2017,12
-6.53136815015277,"GB",2017,12
2.94249424795831,"GB",2017,12
0.109817357550838,"GB",2017,12
-5.34047198928579,"GB",2017,12
-2.17758329604458,"GB",2017,12
-6.64316355214721,"GB",2017,12
2.02056281629791,"GB",2017,12
-5.3990472614533,"GB",2017,12
-2.05910508053113,"GB",2017,12
-0.567417017285729,"GB",2017,12
-0.738734959576565,"GB",2017,12
0.904695909843313,"GB",2017,12
-6.98447251339342,"GB",2017,12
0.605357202142825,"GB",2017,12
-0.537737233112201,"GB",2017,12
-2.27483543187853,"GB",2017,12
-2.04446519061971,"GB",2017,12
-1.25715890470883,"GB",2017,12
-5.10718825316443,"GB",2017,12
0.752817043658027,"GB",2017,12
-5.93200847358184,"GB",2017,12
-1.74694679438751,"GB",2017,12
-6.95843459680292,"GB",2017,12
-1.8410748291143,"GB",2017,12
-2.50388297289558,"GB",2017,12
-1.08568917767698,"GB",2017,12
-7.00213897249172,"GB",2017,12
-0.782373141955504,"GB",2017,12
0.0722520657344803,"SEA",2017,12
-0.852523671023591,"SEA",2017,12
1.70288006505672,"SEA",2017,12
0.37991615955516,"SEA",2017,12
6.60329812781753,"SEA",2017,12
1.66238337962749,"SEA",2017,12
3.00788309574839,"SEA",2017,12
-0.0207787108391547,"SEA",2017,12
-1.99424834005872,"SEA",2017,12
-1.03470832207917,"SEA",2017,12
5.49743551014959,"SEA",2017,12
-1.76152417315537,"SEA",2017,12
0.14813245756539,"SEA",2017,12
4.25505101593326,"SEA",2017,12
1.09630930868163,"SEA",2017,12
2.87566581382406,"SEA",2017,12
-2.02972709480977,"SEA",2017,12
0.468906291014547,"SEA",2017,12
-2.54455328664819,"SEA",2017,12
-1.19724323334575,"SEA",2017,12
0.0710753358084102,"SEA",2017,12
6.38764457230313,"SEA",2017,12
1.62071877995501,"SEA",2017,12
-1.55439778820974,"SEA",2017,12
-1.03664810648687,"SEA",2017,12
2.46242503082614,"SEA",2017,12
0.585138871404494,"SEA",2017,12
-0.555969451197456,"SEA",2017,12
-0.628348387394596,"SEA",2017,12
2.05511512257044,"SEA",2017,12
-1.24332999183456,"SEA",2017,12
0.0866130944157704,"SEA",2017,12
-4.52118291153907,"SEA",2017,12
3.74101144273956,"SEA",2017,12
1.06013239124992,"SEA",2017,12
-3.91075479750729,"SEA",2017,12
-1.68810520112937,"SEA",2017,12
-0.144058211834874,"SEA",2017,12
1.14956121347619,"SEA",2017,12
2.36067483249941,"SEA",2017,12
-0.149495681081506,"SEA",2017,12
2.46855832019764,"SEA",2017,12
0.992998675777132,"SEA",2017,12
7.7120563188671,"SEA",2017,12
-1.79553123046142,"SEA",2017,12
0.303631132830873,"SEA",2017,12
3.05040035143909,"SEA",2017,12
2.82858820965207,"SEA",2017,12
0.534698365010088,"SEA",2017,12
1.15783482241905,"SEA",2017,12
-2.09711856863314,"SEA",2017,12
-0.492715638553269,"SEA",2017,12
0.486405777836604,"SEA",2017,12
2.64976670698809,"SEA",2017,12
-2.00459741835745,"SEA",2017,12
2.42773841408752,"SEA",2017,12
-1.88581952469067,"SEA",2017,12
0.623530741826012,"SEA",2017,12
1.85396478808163,"SEA",2017,12
1.956061676813,"SEA",2017,12
0.659802279328545,"SEA",2017,12
0.848901184816701,"SEA",2017,12
-1.83245173030383,"SEA",2017,12
0.984658028964011,"SEA",2017,12
1.28803177593692,"SEA",2017,12
-2.49292689528868,"SEA",2017,12
1.02910721674958,"SEA",2017,12
-0.497413237597603,"SEA",2017,12
2.57639011377181,"SEA",2017,12
-2.93583819442797,"SEA",2017,12
1.2284608257565,"SEA",2017,12
-4.09455790281155,"SEA",2017,12
-3.43426509186599,"SEA",2017,12
1.97497445603901,"SEA",2017,12
-1.01547195824578,"SEA",2017,12
3.20166967527236,"SEA",2017,12
2.27681930605097,"SEA",2017,12
0.725141565676252,"SEA",2017,12
-0.286616169611715,"SEA",2017,12
0.417703792884989,"SEA",2017,12
-2.61782768577503,"SEA",2017,12
3.24981464430492,"SEA",2017,12
0.880365596513032,"SEA",2017,12
1.89411346737239,"SEA",2017,12
2.10442051575644,"SEA",2017,12
-0.85401121657418,"SEA",2017,12
-2.51659963653676,"SEA",2017,12
0.214820905991217,"SEA",2017,12
