"AdjWEPADiff","Team","Season","LatestWeek"
0.94424163459403,"SF",2014,5
9.51530603553834,"SF",2014,5
4.25402412726395,"SF",2014,5
-5.93326363179103,"SF",2014,5
12.5216730139695,"SF",2014,5
3.13879939575095,"SF",2014,5
0.5072655927692,"SF",2014,5
-3.70806886318419,"SF",2014,5
0.946425571527858,"SF",2014,5
6.62802926718048,"SF",2014,5
2.1831728248433,"SF",2014,5
1.91591104424508,"SF",2014,5
8.4674882028682,"SF",2014,5
6.26233306257878,"SF",2014,5
6.09775245539301,"SF",2014,5
-6.28816393344125,"SF",2014,5
9.7289348643673,"SF",2014,5
5.45009366480014,"SF",2014,5
4.64284632443493,"SF",2014,5
6.08041183935872,"SF",2014,5
10.3612521800304,"SF",2014,5
6.20155640321142,"SF",2014,5
7.33443770141643,"SF",2014,5
1.51459260109702,"SF",2014,5
-0.184857349201984,"SF",2014,5
11.7974089759407,"SF",2014,5
3.98419093283333,"SF",2014,5
-9.2810340593158,"SF",2014,5
-1.23464351651526,"SF",2014,5
2.87436482623973,"SF",2014,5
3.47966463204065,"SF",2014,5
2.69799136197903,"SF",2014,5
0.124784963079749,"SF",2014,5
3.81971025817883,"SF",2014,5
7.82686385407078,"SF",2014,5
0.28593840206646,"SF",2014,5
0.697745596100765,"SF",2014,5
-0.267139760854524,"SF",2014,5
-1.77836049620208,"SF",2014,5
2.41449254546036,"SF",2014,5
0.460641544132067,"SF",2014,5
-3.94454552385283,"SF",2014,5
4.27929917145854,"SF",2014,5
1.38010654902197,"SF",2014,5
2.34052177664575,"SF",2014,5
0.945474869457328,"SF",2014,5
1.80607754434528,"SF",2014,5
5.51083776394471,"SF",2014,5
2.80916823854656,"SF",2014,5
3.31340699734157,"SF",2014,5
7.14273164826577,"SF",2014,5
8.73781416631738,"SF",2014,5
8.91632964692247,"SF",2014,5
6.64090915818464,"SF",2014,5
7.0192442892801,"SF",2014,5
3.56142871598559,"SF",2014,5
2.16586047613435,"SF",2014,5
2.92683195571407,"SF",2014,5
7.42095999479678,"SF",2014,5
2.95819680914319,"SF",2014,5
9.48236447433017,"SF",2014,5
7.08510627766737,"SF",2014,5
4.04280801194242,"SF",2014,5
2.73651794160381,"SF",2014,5
2.93877876927719,"SF",2014,5
5.65432274183975,"SF",2014,5
-2.82472086474443,"SF",2014,5
14.4602312490231,"SF",2014,5
5.29232264771787,"SF",2014,5
-3.34431798802692,"SF",2014,5
5.32503650659484,"SF",2014,5
10.2701861865949,"SF",2014,5
3.55001101392009,"SF",2014,5
5.03047039009437,"SF",2014,5
-5.55208510058953,"SF",2014,5
6.43200186229138,"SF",2014,5
5.45500900755851,"SF",2014,5
2.31084853220038,"SF",2014,5
-0.99531924851194,"SF",2014,5
2.95498014827757,"SF",2014,5
7.45929349077862,"SF",2014,5
2.42818824036624,"SF",2014,5
0.139876954921284,"SF",2014,5
3.46289915513371,"SF",2014,5
6.31868512738225,"SF",2014,5
-0.20214024980716,"SF",2014,5
5.83807646524576,"SF",2014,5
5.98512508419845,"SF",2014,5
-4.02364835544853,"SF",2014,5
3.78278432802049,"SF",2014,5
6.82396608191691,"SF",2014,5
-0.46927743760264,"SF",2014,5
6.58073376172682,"SF",2014,5
2.08909764279985,"SF",2014,5
3.21085909078854,"SF",2014,5
2.9571252681031,"SF",2014,5
6.27630929740141,"SF",2014,5
0.805696335617958,"SF",2014,5
5.64148287919452,"SF",2014,5
-0.0329639919332462,"SF",2014,5
2.3218914655106,"SF",2014,5
7.96730524188787,"SF",2014,5
9.44109791244557,"SF",2014,5
-3.61579878382652,"SF",2014,5
5.74952225838065,"SF",2014,5
-5.48531087302195,"SF",2014,5
1.23255310462316,"SF",2014,5
4.28394162451794,"SF",2014,5
8.27842567220442,"SF",2014,5
6.99646922505281,"SF",2014,5
1.80797268399379,"SF",2014,5
6.38349098139548,"SF",2014,5
-0.903465312876686,"SF",2014,5
0.741499862981031,"SF",2014,5
5.83686132231711,"SF",2014,5
-2.68438789063439,"SF",2014,5
7.49711986526949,"SF",2014,5
1.67154466875159,"SF",2014,5
4.47539957356316,"SF",2014,5
-1.09519741515597,"SF",2014,5
1.87536886870827,"SF",2014,5
8.76244271637528,"SF",2014,5
-2.85150356282668,"SF",2014,5
7.62694143171643,"SF",2014,5
2.85869309138376,"SF",2014,5
3.54592240510084,"SF",2014,5
5.00306927847321,"SF",2014,5
1.44452914190685,"SF",2014,5
-2.67408941747826,"SF",2014,5
3.74326587234209,"SF",2014,5
1.98388903792505,"SF",2014,5
10.4678789761045,"SF",2014,5
3.50529704640596,"SF",2014,5
3.72509519005026,"SF",2014,5
12.1441660591288,"SF",2014,5
-6.71508526287445,"SF",2014,5
12.9602389497336,"SF",2014,5
7.16609082060794,"SF",2014,5
9.61335891659195,"SF",2014,5
3.89805971536706,"SF",2014,5
5.32657564183775,"SF",2014,5
2.83419636118279,"SF",2014,5
-3.62518880096568,"SF",2014,5
2.9615270784509,"SF",2014,5
-6.14738054930158,"SF",2014,5
0.18141122990825,"SF",2014,5
4.80717615145755,"SF",2014,5
9.50502466290101,"SF",2014,5
12.0937848835513,"SF",2014,5
-0.320216644673387,"SF",2014,5
2.47160578393618,"SF",2014,5
3.82198715183526,"SF",2014,5
2.24466747627618,"SF",2014,5
6.06670855984314,"SF",2014,5
2.47290236660587,"SF",2014,5
2.23336741095553,"SF",2014,5
3.15724595544119,"SF",2014,5
12.0379902183716,"SF",2014,5
7.81281255828263,"SF",2014,5
2.66000793343959,"SF",2014,5
0.00862085879680719,"SF",2014,5
6.33069767743437,"SF",2014,5
3.75732275891245,"SF",2014,5
6.41085266200543,"SF",2014,5
-3.20222090963752,"SF",2014,5
3.48767006610145,"SF",2014,5
0.687734388385903,"SF",2014,5
0.448772345078744,"SF",2014,5
4.49394267719343,"SF",2014,5
2.73394649621627,"SF",2014,5
1.62540874835452,"SF",2014,5
-1.92613434139738,"SF",2014,5
1.14386321021829,"SF",2014,5
5.28636073834549,"SF",2014,5
2.23525200388056,"SF",2014,5
3.99637114589973,"SF",2014,5
-1.34133704126022,"SF",2014,5
3.06923298562671,"SF",2014,5
5.50283068337979,"SF",2014,5
0.474448097272474,"SF",2014,5
6.74448911425076,"SF",2014,5
-0.997191148532093,"SF",2014,5
1.50148950315581,"SF",2014,5
3.8541288885899,"SF",2014,5
4.99024876962183,"SF",2014,5
3.72800651435801,"SF",2014,5
0.46255777090898,"SF",2014,5
3.13082429234892,"SF",2014,5
4.64077284155278,"SF",2014,5
3.17874396117067,"SF",2014,5
1.11974963852536,"SF",2014,5
0.118153054191347,"SF",2014,5
9.06774501339581,"SF",2014,5
5.52103391162703,"SF",2014,5
2.79851115576463,"SF",2014,5
-0.544842721729184,"SF",2014,5
2.34656991021728,"SF",2014,5
-1.94258092044168,"SF",2014,5
1.38794229010959,"SF",2014,5
1.93719579087656,"SF",2014,5
6.03386781443259,"SF",2014,5
2.92296746260063,"SF",2014,5
2.14034386985435,"SF",2014,5
3.3169184402475,"SF",2014,5
-7.42746722635083,"SF",2014,5
2.62071660449428,"SF",2014,5
4.63032150810416,"SF",2014,5
12.8967580199248,"SF",2014,5
8.98044556654088,"SF",2014,5
-3.04163649212591,"KC",2014,5
-15.1237177549329,"KC",2014,5
14.5287577215254,"KC",2014,5
-0.969019073218706,"KC",2014,5
-2.80938300981934,"KC",2014,5
5.02390928263804,"KC",2014,5
0.332123550371468,"KC",2014,5
15.5108528355662,"KC",2014,5
0.90530645995114,"KC",2014,5
-1.22944074069958,"KC",2014,5
5.76917355236053,"KC",2014,5
15.8629362947259,"KC",2014,5
18.9678095482764,"KC",2014,5
16.2777835759851,"KC",2014,5
8.88305590786901,"KC",2014,5
16.5828119714551,"KC",2014,5
17.1768664480861,"KC",2014,5
9.33598075452309,"KC",2014,5
-2.15767981745762,"KC",2014,5
3.63934563584285,"KC",2014,5
-1.04981692458056,"KC",2014,5
9.52890150186399,"KC",2014,5
4.25717427410111,"KC",2014,5
5.08310955943461,"KC",2014,5
5.92907632067955,"KC",2014,5
0.707930604211582,"KC",2014,5
5.82743893097509,"KC",2014,5
7.83044819772114,"KC",2014,5
6.38091989737694,"KC",2014,5
18.0829547372627,"KC",2014,5
20.1349063889225,"KC",2014,5
3.14742576910159,"KC",2014,5
2.04549268940288,"KC",2014,5
17.7055616234347,"KC",2014,5
1.0414500680459,"KC",2014,5
-12.5919371171071,"KC",2014,5
10.3551481256337,"KC",2014,5
5.09924258759229,"KC",2014,5
0.766964423915744,"KC",2014,5
8.36276140984538,"KC",2014,5
8.59940654068569,"KC",2014,5
26.8075997844007,"KC",2014,5
9.72920382710017,"KC",2014,5
-10.1003022722035,"KC",2014,5
15.4608717470613,"KC",2014,5
-0.963474551748718,"KC",2014,5
18.7127695884747,"KC",2014,5
2.49814906157765,"KC",2014,5
5.33545920857404,"KC",2014,5
13.7447851906719,"KC",2014,5
4.23799616914011,"KC",2014,5
6.78757685058738,"KC",2014,5
8.21147349047505,"KC",2014,5
4.06940618338579,"KC",2014,5
11.55453439839,"KC",2014,5
-19.6776870694994,"KC",2014,5
14.3301546753431,"KC",2014,5
6.32524759039051,"KC",2014,5
5.29163060068531,"KC",2014,5
3.62864857527722,"KC",2014,5
8.42197025779152,"KC",2014,5
6.60396578978449,"KC",2014,5
1.20128154795864,"KC",2014,5
9.83778435540328,"KC",2014,5
1.56784866988492,"KC",2014,5
7.81996869856865,"KC",2014,5
-8.51391020820215,"KC",2014,5
-5.45135180954197,"KC",2014,5
4.62077094900414,"KC",2014,5
7.1155239458972,"KC",2014,5
-12.3711917367543,"KC",2014,5
5.11499661179351,"KC",2014,5
13.9745423752346,"KC",2014,5
4.22170925885268,"KC",2014,5
17.5333919173385,"KC",2014,5
0.97228101168076,"KC",2014,5
7.91077632236488,"KC",2014,5
-10.4065871147888,"KC",2014,5
7.4877469196798,"KC",2014,5
2.10244706146992,"KC",2014,5
-2.8265892646083,"KC",2014,5
13.687349122009,"KC",2014,5
4.20212865891741,"KC",2014,5
8.29883156696254,"KC",2014,5
-3.64414218680285,"KC",2014,5
24.2492199988828,"KC",2014,5
9.38957059897593,"KC",2014,5
-0.64017381476906,"KC",2014,5
6.46589485716828,"KC",2014,5
-5.81231926655928,"KC",2014,5
13.0991549642273,"KC",2014,5
7.01594969028538,"KC",2014,5
10.2309399910523,"KC",2014,5
14.9063038429338,"KC",2014,5
5.02937262084722,"KC",2014,5
1.27157027573349,"KC",2014,5
-1.84168252990487,"KC",2014,5
2.17202100767641,"KC",2014,5
1.95402075156318,"KC",2014,5
-6.3515626951502,"KC",2014,5
7.27802422816996,"KC",2014,5
4.33876471726752,"KC",2014,5
10.9497041211817,"KC",2014,5
6.27915017152339,"KC",2014,5
-2.01529778058591,"KC",2014,5
10.9515000112358,"KC",2014,5
-9.4680168852457,"KC",2014,5
4.10400311289515,"KC",2014,5
-14.4108352714883,"KC",2014,5
13.243494251397,"KC",2014,5
0.922510399369577,"KC",2014,5
-11.1697621248271,"KC",2014,5
15.5869269980604,"KC",2014,5
-7.41640543494722,"KC",2014,5
0.162285474358184,"KC",2014,5
-2.71844733607417,"KC",2014,5
0.903765260077218,"KC",2014,5
6.47537566131879,"KC",2014,5
8.65912135703442,"KC",2014,5
-0.477112751667443,"KC",2014,5
9.29035388581101,"KC",2014,5
1.614997720818,"KC",2014,5
10.3406233779419,"KC",2014,5
12.848027409971,"KC",2014,5
10.8712789101216,"KC",2014,5
6.60629225384715,"KC",2014,5
14.0227720701835,"KC",2014,5
5.04015109598506,"KC",2014,5
1.24923127674051,"KC",2014,5
-3.84291534239377,"KC",2014,5
0.23244936628815,"KC",2014,5
-9.53466659847065,"KC",2014,5
-1.53668281202164,"KC",2014,5
-13.5535290720027,"KC",2014,5
15.8415735494215,"KC",2014,5
9.09168767516722,"KC",2014,5
14.0978002881069,"KC",2014,5
5.25330501434092,"KC",2014,5
10.5405019388478,"KC",2014,5
-10.084412179587,"KC",2014,5
-7.06337059359092,"KC",2014,5
-14.2010772881337,"KC",2014,5
6.36188835560792,"KC",2014,5
5.22687560865881,"KC",2014,5
1.01354297230498,"KC",2014,5
13.6669250523763,"KC",2014,5
-2.99333434395777,"KC",2014,5
-0.287949647118524,"KC",2014,5
-1.06103665427334,"KC",2014,5
-2.68281599559241,"KC",2014,5
0.205595794606839,"KC",2014,5
-4.58124723958266,"KC",2014,5
12.3969911534055,"KC",2014,5
0.46486954995304,"KC",2014,5
2.16951865378295,"KC",2014,5
12.1253990683781,"KC",2014,5
11.0754131451945,"KC",2014,5
3.17300596791944,"KC",2014,5
4.90505766944439,"KC",2014,5
7.03796197340626,"KC",2014,5
19.0763967598897,"KC",2014,5
5.40217629462906,"KC",2014,5
12.2381301412216,"KC",2014,5
12.9445022295028,"KC",2014,5
4.92489228649568,"KC",2014,5
5.60912428380262,"KC",2014,5
-0.0590584943723111,"KC",2014,5
-1.69392842730347,"KC",2014,5
4.1903514418364,"KC",2014,5
13.3388016784424,"KC",2014,5
-4.91348061651498,"KC",2014,5
-7.82282198705234,"KC",2014,5
6.32763851183447,"KC",2014,5
5.67309626219085,"KC",2014,5
14.6351815877593,"KC",2014,5
8.16526680329675,"KC",2014,5
9.77424456721193,"KC",2014,5
7.05864849584501,"KC",2014,5
13.1762604044321,"KC",2014,5
3.86994001362564,"KC",2014,5
8.33195198146162,"KC",2014,5
19.9944543503801,"KC",2014,5
15.9880780419441,"KC",2014,5
-8.99116412219422,"KC",2014,5
10.4986693436644,"KC",2014,5
10.7073504988198,"KC",2014,5
2.7145087174834,"KC",2014,5
5.95727571865906,"KC",2014,5
-2.36783765169593,"KC",2014,5
18.1240538449382,"KC",2014,5
14.802779813027,"KC",2014,5
-4.18399847665635,"KC",2014,5
1.00964418465826,"KC",2014,5
20.1297681029183,"KC",2014,5
-4.482158461645,"KC",2014,5
0.372864635269653,"KC",2014,5
15.3746740595757,"KC",2014,5
4.02924866000635,"KC",2014,5
16.1928819017737,"KC",2014,5
2.46019856119252,"KC",2014,5
19.1923826269455,"KC",2014,5
-1.66104436974341,"KC",2014,5
-9.04516313759134,"KC",2014,5
1.84676473793821,"KC",2014,5
6.52012076357574,"KC",2014,5
10.4206343980651,"KC",2014,5
-3.62517774577085,"KC",2014,5
0.205067288971399,"KC",2014,5
12.0005558245926,"KC",2014,5
0.0658501392887096,"KC",2014,5
-4.74784590223014,"KC",2014,5
6.55224860216714,"KC",2014,5
11.2929494162793,"KC",2014,5
-0.0730211080003744,"KC",2014,5
-2.88385138766475,"KC",2014,5
2.12762706493407,"KC",2014,5
10.5333094126998,"KC",2014,5
-0.688969827722402,"KC",2014,5
-8.01869188237145,"KC",2014,5
11.0742181672552,"KC",2014,5
2.97177586450417,"KC",2014,5
-1.18577985384663,"KC",2014,5
9.94797405542962,"KC",2014,5
17.5870017565713,"KC",2014,5
5.41812454685003,"KC",2014,5
-3.76310617444342,"KC",2014,5
12.0484878588635,"KC",2014,5
14.4927030066289,"KC",2014,5
14.2278688638397,"KC",2014,5
-0.76725537285873,"KC",2014,5
2.71670736432725,"KC",2014,5
6.38512675297663,"KC",2014,5
8.93297276695417,"KC",2014,5
8.01382070834308,"KC",2014,5
7.26965484443436,"KC",2014,5
0.442516338146778,"KC",2014,5
21.1992848018467,"KC",2014,5
5.94471963631592,"KC",2014,5
8.95924294364054,"KC",2014,5
-4.40257241276349,"KC",2014,5
13.1607593342195,"KC",2014,5
4.22618818723981,"KC",2014,5
19.0146891410175,"KC",2014,5
8.60042070293176,"KC",2014,5
4.23209123626737,"KC",2014,5
12.9418384143665,"KC",2014,5
3.13100841980211,"KC",2014,5
11.3256548134797,"KC",2014,5
6.77007016532106,"KC",2014,5
7.98877291668053,"KC",2014,5
6.20792676486703,"KC",2014,5
5.77328043027273,"KC",2014,5
13.0436441791529,"KC",2014,5
4.41719225669272,"KC",2014,5
3.20232397709096,"KC",2014,5
8.68306222295707,"KC",2014,5
7.02269318254441,"KC",2014,5
4.61573980205375,"KC",2014,5
10.2331937840461,"KC",2014,5
3.9497633845989,"KC",2014,5
3.18162019850636,"KC",2014,5
18.8271280040977,"KC",2014,5
-1.77049471310042,"KC",2014,5
9.46870035755725,"KC",2014,5
4.30592843070025,"KC",2014,5
6.25783621779964,"KC",2014,5
-5.04853509291444,"KC",2014,5
7.97229735523713,"KC",2014,5
0.255269680463054,"KC",2014,5
7.56105811467775,"KC",2014,5
-7.50016136727933,"KC",2014,5
9.48275857772705,"KC",2014,5
6.90083135303866,"KC",2014,5
-6.11689669940444,"KC",2014,5
9.20736392745896,"KC",2014,5
20.9631193440739,"KC",2014,5
12.9330044015429,"KC",2014,5
10.8491977803789,"KC",2014,5
-7.31996467123324,"KC",2014,5
0.394910347074423,"KC",2014,5
1.06245994822623,"KC",2014,5
6.79347036827756,"KC",2014,5
-7.77493739619321,"KC",2014,5
6.52825316203417,"KC",2014,5
1.34726075205262,"KC",2014,5
14.526009596427,"KC",2014,5
5.57036235105612,"KC",2014,5
18.0133538565165,"KC",2014,5
3.42003239944357,"KC",2014,5
-10.5549580828947,"KC",2014,5
3.40156505082984,"KC",2014,5
11.4068598878059,"KC",2014,5
13.9636398367007,"KC",2014,5
7.70621014505086,"KC",2014,5
14.3656459581061,"KC",2014,5
-6.4955763057526,"KC",2014,5
1.23374149865953,"KC",2014,5
2.2688523161459,"KC",2014,5
-5.27922371029322,"KC",2014,5
12.7303683599833,"KC",2014,5
-3.53418199206135,"TEN",2014,5
-8.24953705664526,"TEN",2014,5
-3.97385521432202,"TEN",2014,5
1.07160587123696,"TEN",2014,5
-4.92707375007674,"TEN",2014,5
8.31086836843033,"TEN",2014,5
10.0559924857209,"TEN",2014,5
-1.69393535833808,"TEN",2014,5
-1.41706494368759,"TEN",2014,5
9.91507973310181,"TEN",2014,5
-3.74831025584531,"TEN",2014,5
-12.1223336487397,"TEN",2014,5
-8.97370808803232,"TEN",2014,5
-3.11221841200096,"TEN",2014,5
-10.7325798169473,"TEN",2014,5
8.56421263992073,"TEN",2014,5
-0.100610407047653,"TEN",2014,5
-8.13490558165469,"TEN",2014,5
-5.23969547160171,"TEN",2014,5
-2.18604796143353,"TEN",2014,5
-5.44637473039516,"TEN",2014,5
-2.0776623598377,"TEN",2014,5
1.41629772913532,"TEN",2014,5
5.45621781328226,"TEN",2014,5
-0.200369068541085,"TEN",2014,5
4.36362486512059,"TEN",2014,5
5.08402504428415,"TEN",2014,5
-0.893112043877849,"TEN",2014,5
-6.57563753847917,"TEN",2014,5
-3.32321186421888,"TEN",2014,5
-7.67302462856756,"TEN",2014,5
-0.300855476310554,"TEN",2014,5
7.75192927978494,"TEN",2014,5
-2.86708008234523,"TEN",2014,5
0.577029294547776,"TEN",2014,5
0.197707113754091,"TEN",2014,5
-8.77549143544463,"TEN",2014,5
-11.5536341113463,"TEN",2014,5
-3.22642560583479,"TEN",2014,5
5.86838026267092,"TEN",2014,5
-6.87928122026985,"TEN",2014,5
-0.181005553417439,"TEN",2014,5
3.11110172013788,"TEN",2014,5
-2.61400330803068,"TEN",2014,5
-15.7446407452082,"TEN",2014,5
-4.18535695304355,"TEN",2014,5
2.11047994441151,"TEN",2014,5
5.60127414486339,"TEN",2014,5
-0.80198767482796,"TEN",2014,5
-5.10830310386349,"TEN",2014,5
1.37796300958105,"TEN",2014,5
-8.21603932627063,"TEN",2014,5
-0.255804912300162,"TEN",2014,5
-6.76824388132546,"TEN",2014,5
-12.177426554277,"TEN",2014,5
0.773842020655662,"TEN",2014,5
4.67245003919734,"TEN",2014,5
-7.56847113541996,"TEN",2014,5
4.18233045266736,"TEN",2014,5
-7.99495114312122,"TEN",2014,5
-6.6260839646497,"TEN",2014,5
-4.9229992509111,"TEN",2014,5
1.22813632704807,"TEN",2014,5
-5.67262495377497,"TEN",2014,5
1.05602304409581,"TEN",2014,5
-6.04080131608512,"TEN",2014,5
-7.55269644051707,"TEN",2014,5
-1.33996971308755,"TEN",2014,5
-6.12480498867137,"TEN",2014,5
-6.91237436405709,"TEN",2014,5
0.167084621675937,"TEN",2014,5
-5.55163797965737,"TEN",2014,5
5.62851410078641,"TEN",2014,5
-0.400726433148558,"TEN",2014,5
-6.79531622711096,"TEN",2014,5
-1.13722599704461,"TEN",2014,5
13.5678811140065,"TEN",2014,5
-9.27949002896628,"TEN",2014,5
-7.13546673536146,"TEN",2014,5
-2.96628486572094,"TEN",2014,5
0.13795240479614,"TEN",2014,5
3.6708098454278,"TEN",2014,5
-11.3512950967227,"TEN",2014,5
-4.69853153611824,"TEN",2014,5
-3.94014061927319,"TEN",2014,5
-6.35588185521619,"TEN",2014,5
10.5022982018187,"TEN",2014,5
2.51757570828367,"TEN",2014,5
-2.70468837254585,"TEN",2014,5
-1.47933384995712,"TEN",2014,5
-6.24415625250556,"TEN",2014,5
-4.35365555448819,"TEN",2014,5
-5.74186355064278,"TEN",2014,5
-3.02018782439042,"TEN",2014,5
5.47892889093538,"TEN",2014,5
1.02517963693275,"TEN",2014,5
1.72593755531494,"TEN",2014,5
-5.70134016376657,"TEN",2014,5
2.91966182414738,"TEN",2014,5
17.4829721649563,"TEN",2014,5
-1.81322187341355,"TEN",2014,5
-3.33492820811513,"TEN",2014,5
-4.19273391718057,"TEN",2014,5
0.100403009762591,"TEN",2014,5
-4.42168928259869,"TEN",2014,5
6.28642979924185,"TEN",2014,5
0.674022789366817,"TEN",2014,5
-11.57841957117,"TEN",2014,5
-4.63805923544916,"TEN",2014,5
-14.542474298098,"TEN",2014,5
2.8634413653645,"TEN",2014,5
-1.29781789468023,"TEN",2014,5
-6.9666718072241,"TEN",2014,5
2.31389545498812,"TEN",2014,5
-0.384821807322036,"TEN",2014,5
-8.57029975112114,"TEN",2014,5
-7.4353357561772,"TEN",2014,5
-1.33155570485722,"TEN",2014,5
-5.89622626660084,"TEN",2014,5
-2.33198062646216,"TEN",2014,5
0.990440746636499,"TEN",2014,5
-7.87674076063274,"TEN",2014,5
-3.19784826365738,"TEN",2014,5
11.1582499028921,"TEN",2014,5
3.27863624534671,"TEN",2014,5
2.90732201329206,"TEN",2014,5
9.10273264142933,"TEN",2014,5
-7.91380132101142,"TEN",2014,5
2.40640957789623,"TEN",2014,5
-5.2394443159493,"TEN",2014,5
-7.71844259624882,"TEN",2014,5
-1.16053864670529,"TEN",2014,5
-14.7705278430369,"TEN",2014,5
-1.53618786589733,"TEN",2014,5
-3.64578441247414,"TEN",2014,5
-1.47644024778677,"TEN",2014,5
-0.739795348658141,"TEN",2014,5
4.01767608122398,"TEN",2014,5
-5.92142901646539,"TEN",2014,5
-3.36665639474833,"TEN",2014,5
-10.5867935975297,"TEN",2014,5
10.1902741638899,"TEN",2014,5
-0.792013346355478,"TEN",2014,5
-2.30754186707858,"TEN",2014,5
-9.22520052600395,"TEN",2014,5
-11.5688885429637,"TEN",2014,5
17.2215775148328,"TEN",2014,5
1.63154490155997,"TEN",2014,5
1.05977561265916,"TEN",2014,5
7.78779691408764,"TEN",2014,5
-1.99548251787194,"TEN",2014,5
-4.61727523986992,"TEN",2014,5
-2.61205993056688,"TEN",2014,5
-8.81819632167195,"TEN",2014,5
-2.54994694135675,"TEN",2014,5
-4.63420686099432,"TEN",2014,5
4.20984047231678,"TEN",2014,5
4.77879344608099,"TEN",2014,5
2.46018940759263,"TEN",2014,5
-0.309015313931058,"TEN",2014,5
-4.1596916369854,"TEN",2014,5
-5.75135915276037,"TEN",2014,5
3.22935569804967,"TEN",2014,5
-8.80020600413184,"TEN",2014,5
-8.89027386307395,"TEN",2014,5
-1.72019607072902,"TEN",2014,5
-14.2721586966033,"TEN",2014,5
-5.11825336765465,"TEN",2014,5
12.8856809060206,"TEN",2014,5
-13.80875669774,"TEN",2014,5
2.86767667473826,"TEN",2014,5
8.62084898591934,"TEN",2014,5
-0.113389396526688,"TEN",2014,5
6.12907529137832,"TEN",2014,5
-2.79269478519322,"TEN",2014,5
1.09043536528416,"TEN",2014,5
-10.812998177878,"TEN",2014,5
-0.335878614036012,"TEN",2014,5
-9.21632967094307,"TEN",2014,5
-13.4755131461054,"TEN",2014,5
4.57625575504357,"TEN",2014,5
-0.638895939904395,"TEN",2014,5
1.63143488887919,"TEN",2014,5
5.91000309724718,"TEN",2014,5
4.61002409887444,"TEN",2014,5
4.86974281177675,"TEN",2014,5
-11.4305296831601,"TEN",2014,5
0.0304066660044291,"TEN",2014,5
-0.338872639155861,"TEN",2014,5
-5.52194298196849,"TEN",2014,5
-8.65533861884749,"TEN",2014,5
3.95168684962536,"TEN",2014,5
-4.69194388305492,"TEN",2014,5
-3.98145932627052,"TEN",2014,5
-2.63278536682881,"TEN",2014,5
2.14364034679146,"TEN",2014,5
-13.2697105804407,"TEN",2014,5
3.00667377426123,"TEN",2014,5
2.52939984472709,"TEN",2014,5
4.40045340960766,"TEN",2014,5
-5.85747778535912,"TEN",2014,5
11.796340350217,"TEN",2014,5
-14.9177593776657,"TEN",2014,5
-10.6312035941011,"TEN",2014,5
-6.62120926168776,"TEN",2014,5
-6.26534073820282,"TEN",2014,5
-8.61842303382459,"TEN",2014,5
-9.96848346451501,"TEN",2014,5
0.237686368402505,"TEN",2014,5
-9.0669530616721,"TEN",2014,5
-5.8718971681692,"TEN",2014,5
-6.77552256171715,"TEN",2014,5
-1.26400013480733,"TEN",2014,5
-8.60530614413055,"TEN",2014,5
-8.92600890636977,"TEN",2014,5
-2.60108282847905,"TEN",2014,5
-2.05418711695893,"TEN",2014,5
-7.04390011659635,"TEN",2014,5
3.38616759340793,"TEN",2014,5
1.28109347450381,"TEN",2014,5
-7.55637036835199,"TEN",2014,5
2.77488838219762,"TEN",2014,5
0.130356353919243,"TEN",2014,5
4.40154506887456,"TEN",2014,5
5.68079091654349,"TEN",2014,5
-2.0738625598231,"TEN",2014,5
-4.27121219395999,"TEN",2014,5
-0.648749067987252,"TEN",2014,5
