"AdjWEPADiff","Team","Season","LatestWeek"
-10.6251518532083,"SF",2018,13
-4.43537428986539,"SF",2018,13
-8.41241073231659,"SF",2018,13
1.26907574314815,"SF",2018,13
-13.1628106840999,"SF",2018,13
-9.07269585648025,"SF",2018,13
-3.49197249558361,"SF",2018,13
0.279985201618239,"SF",2018,13
-5.65660860201914,"SF",2018,13
0.627403857934229,"SF",2018,13
-4.22590621568224,"SF",2018,13
7.4698393256017,"NO",2018,13
17.030528710972,"NO",2018,13
17.0660085389618,"NO",2018,13
12.8526860636725,"NO",2018,13
13.5347973695773,"NO",2018,13
7.31994666791081,"NO",2018,13
12.9292122172295,"NO",2018,13
16.730746419174,"NO",2018,13
12.3507691330027,"NO",2018,13
6.96067709977904,"NO",2018,13
18.1932736989614,"NO",2018,13
11.8018603636646,"NO",2018,13
11.5543507809739,"NO",2018,13
14.0678248590282,"NO",2018,13
20.9244714230582,"NO",2018,13
17.4724444062986,"NO",2018,13
17.4705990454667,"NO",2018,13
11.11724708355,"NO",2018,13
9.7960925083763,"NO",2018,13
17.7358129968075,"NO",2018,13
4.63363905302134,"NO",2018,13
12.5853160997888,"NO",2018,13
9.47084803641683,"NO",2018,13
17.2639286089954,"NO",2018,13
8.46393437419568,"NO",2018,13
11.9273772852982,"NO",2018,13
9.46641367594096,"NO",2018,13
20.0982892579174,"NO",2018,13
20.5821956046989,"NO",2018,13
21.6637664848247,"NO",2018,13
2.19622774899544,"NO",2018,13
-5.49701111080173,"NO",2018,13
16.0571782678928,"NO",2018,13
11.2670797238511,"NO",2018,13
16.3510622212201,"NO",2018,13
7.47587540251576,"NO",2018,13
18.8285094029922,"NO",2018,13
15.6018032668719,"NO",2018,13
13.4848982912095,"NO",2018,13
10.2369264518486,"NO",2018,13
12.85006235931,"NO",2018,13
4.74465040441545,"NO",2018,13
11.8526412920319,"NO",2018,13
13.4152434424337,"NO",2018,13
5.554943588864,"NO",2018,13
22.0774414516166,"NO",2018,13
11.9528710480106,"NO",2018,13
19.3238703151305,"NO",2018,13
16.2291047505354,"NO",2018,13
11.4791328663859,"NO",2018,13
16.6323061137617,"NO",2018,13
8.95982245007904,"NO",2018,13
14.4045062579089,"NO",2018,13
13.5269295651499,"NO",2018,13
14.7131148009554,"NO",2018,13
11.3672047098497,"NO",2018,13
18.20365591992,"NO",2018,13
8.25408012483128,"NO",2018,13
2.23570519908185,"NO",2018,13
13.6978002424519,"NO",2018,13
11.2171407035916,"NO",2018,13
19.2178208689289,"NO",2018,13
14.1035273627135,"NO",2018,13
1.42240159135771,"NO",2018,13
15.2850524649684,"NO",2018,13
9.18510939722773,"NO",2018,13
10.8216955232736,"NO",2018,13
10.8040296374616,"NO",2018,13
7.86954611607082,"NO",2018,13
15.1632368162499,"NO",2018,13
16.165900448836,"NO",2018,13
8.75210209864727,"NO",2018,13
14.8629706608751,"NO",2018,13
13.7265230256721,"NO",2018,13
10.8774407302659,"NO",2018,13
12.2422359946032,"NO",2018,13
6.73023189600516,"NO",2018,13
11.75780808495,"NO",2018,13
16.0719464039751,"NO",2018,13
18.6986187554441,"NO",2018,13
15.5724726414287,"NO",2018,13
15.6207322250845,"NO",2018,13
13.2219590413574,"NO",2018,13
10.2861491639221,"NO",2018,13
12.704470293818,"NO",2018,13
9.47886554195665,"NO",2018,13
15.263449563065,"NO",2018,13
11.8150840411645,"NO",2018,13
3.93731332167682,"NO",2018,13
4.50122510243564,"NO",2018,13
-3.41949305091943,"NO",2018,13
11.3786741938722,"NO",2018,13
28.5918424731744,"NO",2018,13
12.8576128644404,"NO",2018,13
8.22494631905237,"NO",2018,13
2.28630489360522,"NO",2018,13
13.8347749306106,"NO",2018,13
12.1784702817429,"NO",2018,13
10.440104889347,"NO",2018,13
14.482549945139,"NO",2018,13
18.1147268558624,"NO",2018,13
14.1181087060684,"NO",2018,13
7.33044803852612,"NO",2018,13
8.13871620568341,"NO",2018,13
22.3587167013256,"NO",2018,13
1.31983445386358,"NO",2018,13
6.92453824872302,"NO",2018,13
9.01220971250571,"NO",2018,13
12.3256678480809,"NO",2018,13
9.40236632211382,"NO",2018,13
9.41166270744657,"NO",2018,13
14.5689937622925,"NO",2018,13
12.6409976636494,"NO",2018,13
18.7197890692258,"NO",2018,13
17.868006382423,"NO",2018,13
18.2211815807426,"NO",2018,13
16.8187828212485,"NO",2018,13
8.40212176333802,"NO",2018,13
13.0438783735294,"NO",2018,13
12.179982686148,"NO",2018,13
14.3538319714903,"NO",2018,13
18.4010148896196,"NO",2018,13
7.65980606479515,"NO",2018,13
17.4298606226517,"NO",2018,13
18.5440438959337,"NO",2018,13
12.4241907746769,"NO",2018,13
9.11651474219878,"NO",2018,13
11.1157829372706,"NO",2018,13
7.06491444582504,"NO",2018,13
17.0829676532794,"NO",2018,13
9.87563831852509,"NO",2018,13
17.6208983978369,"NO",2018,13
6.62778427206457,"NO",2018,13
20.495455154321,"NO",2018,13
19.7709896296688,"NO",2018,13
15.038640175538,"NO",2018,13
16.0836719940187,"NO",2018,13
19.6914769072752,"NO",2018,13
17.2665695287916,"NO",2018,13
12.3714193019989,"NO",2018,13
8.81183169474118,"NO",2018,13
7.66800397928497,"NO",2018,13
2.38579204479251,"NO",2018,13
14.55229990487,"NO",2018,13
0.304584492629862,"NO",2018,13
13.2608290746646,"NO",2018,13
16.6169773805557,"NO",2018,13
12.6413762103674,"NO",2018,13
14.946339128378,"NO",2018,13
6.13592870223462,"NO",2018,13
15.949100076774,"NO",2018,13
8.71684524888705,"NO",2018,13
15.932888829364,"NO",2018,13
6.959579763052,"NO",2018,13
8.94449154795451,"NO",2018,13
10.6407138565572,"NO",2018,13
19.8125394806507,"NO",2018,13
5.92376605992245,"NO",2018,13
5.61981701160109,"NO",2018,13
11.700315343574,"NO",2018,13
13.8867340628355,"NO",2018,13
16.3558016064101,"NO",2018,13
21.2466051588264,"NO",2018,13
14.7985813572086,"NO",2018,13
8.65141163335045,"NO",2018,13
9.41525192115014,"NO",2018,13
8.89946961063412,"NO",2018,13
12.5941219280447,"NO",2018,13
11.4782406855628,"NO",2018,13
10.6674253648807,"NO",2018,13
5.04079843485577,"NO",2018,13
20.441428156834,"NO",2018,13
11.5571735333155,"NO",2018,13
10.7499080366522,"NO",2018,13
9.9887399403298,"NO",2018,13
14.0010785794038,"NO",2018,13
12.5833458127074,"NO",2018,13
25.2116525738536,"NO",2018,13
10.0189907126767,"NO",2018,13
4.9223331006939,"NO",2018,13
11.0400271803085,"NO",2018,13
15.0758042429367,"NO",2018,13
15.5595834860332,"NO",2018,13
6.81203252327877,"NO",2018,13
10.0131879033503,"NO",2018,13
3.84317864900061,"NO",2018,13
14.8346579984423,"NO",2018,13
26.7611545992833,"NO",2018,13
14.6174640195579,"NO",2018,13
11.8947868642334,"NO",2018,13
11.0606526881837,"NO",2018,13
9.57109217203427,"NO",2018,13
17.3184289087584,"NO",2018,13
9.75419221819955,"NO",2018,13
5.91256500412134,"NO",2018,13
12.151297915629,"NO",2018,13
8.31703869451201,"NO",2018,13
18.2984577641322,"NO",2018,13
12.6108762783108,"NO",2018,13
13.7958639833334,"NO",2018,13
19.0146882949652,"NO",2018,13
16.6542089813371,"NO",2018,13
13.0836781619916,"NO",2018,13
12.7415024089152,"NO",2018,13
4.20413818604572,"NO",2018,13
10.404278640083,"NO",2018,13
2.60762447661941,"NO",2018,13
14.2220953728641,"NO",2018,13
12.0606932021858,"NO",2018,13
15.2866602885809,"NO",2018,13
20.6545957197697,"NO",2018,13
16.2229964966104,"NO",2018,13
14.5580933622606,"NO",2018,13
5.35977668115887,"NO",2018,13
15.7153615802317,"NO",2018,13
11.0897512089596,"NO",2018,13
12.8002490572174,"NO",2018,13
1.1794112581393,"NO",2018,13
11.4268928921477,"NO",2018,13
10.1184231984791,"NO",2018,13
14.8995279572926,"NO",2018,13
16.4685583698307,"NO",2018,13
13.1180318981903,"NO",2018,13
-0.551142938525068,"NO",2018,13
13.4206849328265,"NO",2018,13
8.73648411586912,"NO",2018,13
10.8588509303502,"NO",2018,13
20.3178266681942,"NO",2018,13
16.0469689514237,"NO",2018,13
12.1313445766806,"NO",2018,13
11.0936759955217,"NO",2018,13
5.64502979756046,"NO",2018,13
11.1006066362114,"NO",2018,13
17.3342793889139,"NO",2018,13
9.98592498789709,"NO",2018,13
11.5585305910602,"NO",2018,13
13.9013989639913,"NO",2018,13
3.07288355406828,"NO",2018,13
13.1161361488961,"NO",2018,13
1.43643469548779,"NO",2018,13
7.41636754959847,"NO",2018,13
18.1695894696303,"NO",2018,13
18.1273356597198,"NO",2018,13
12.6252823621219,"NO",2018,13
13.4919413423635,"NO",2018,13
4.49050866973087,"NO",2018,13
7.5006720812703,"NO",2018,13
8.4075300265686,"NO",2018,13
15.5305098148412,"NO",2018,13
23.3630542300291,"NO",2018,13
5.64308804766944,"NO",2018,13
6.46449679757802,"NO",2018,13
9.15090256079339,"NO",2018,13
12.2218609174879,"NO",2018,13
8.26315381914946,"NO",2018,13
10.1256326611501,"NO",2018,13
8.8215123123356,"NO",2018,13
12.7927362904336,"NO",2018,13
8.29446149379139,"NO",2018,13
16.8504137507447,"NO",2018,13
13.6809445344501,"NO",2018,13
8.88747112960998,"NO",2018,13
9.69477184093612,"NO",2018,13
15.2789028085501,"NO",2018,13
17.3354353899482,"NO",2018,13
8.35608947730505,"NO",2018,13
16.9645929031303,"NO",2018,13
5.53411286957735,"NO",2018,13
10.6938749503607,"NO",2018,13
11.2573091336439,"NO",2018,13
8.89036299102893,"NO",2018,13
9.38816681297791,"NO",2018,13
3.60076980950144,"NO",2018,13
17.3420659527778,"NO",2018,13
13.6339126652265,"NO",2018,13
10.9313207021033,"NO",2018,13
18.7898063703376,"NO",2018,13
16.4089225582297,"NO",2018,13
9.77834494873874,"NO",2018,13
9.74518165426331,"NO",2018,13
14.2532123910273,"NO",2018,13
16.0262572164806,"NO",2018,13
6.91872147421951,"NO",2018,13
13.8776119619641,"NO",2018,13
1.78880476196903,"NO",2018,13
16.0656675144254,"NO",2018,13
18.4417300751777,"NO",2018,13
15.3785036666081,"NO",2018,13
11.990271022144,"NO",2018,13
18.5713037853651,"NO",2018,13
13.2154462375109,"NO",2018,13
24.1243095315451,"NO",2018,13
9.79694936961777,"NO",2018,13
17.236071267868,"NO",2018,13
13.2126585931777,"NO",2018,13
26.2131041478653,"NO",2018,13
3.42690889740036,"NO",2018,13
12.4239352823885,"NO",2018,13
9.71187910776672,"NO",2018,13
19.1023225345482,"NO",2018,13
15.9131781755968,"NO",2018,13
11.6646838290681,"NO",2018,13
16.1153461153804,"NO",2018,13
15.7327289892595,"NO",2018,13
12.5392148323644,"NO",2018,13
15.8718674440805,"NO",2018,13
13.7020749430245,"NO",2018,13
9.79568966927365,"NO",2018,13
19.3912982288357,"NO",2018,13
1.4404462611162,"NO",2018,13
13.116687263103,"NO",2018,13
13.7225026188405,"NO",2018,13
21.743583225467,"NO",2018,13
16.9999797040909,"NO",2018,13
11.4191960198335,"NO",2018,13
10.7359352676282,"NO",2018,13
13.3276117274022,"NO",2018,13
10.114669113713,"NO",2018,13
6.58968446126773,"NO",2018,13
16.0431771368885,"NO",2018,13
9.03798047173787,"NO",2018,13
13.4834921515021,"NO",2018,13
15.9411078147963,"NO",2018,13
14.7638766875621,"NO",2018,13
6.56686377112378,"NO",2018,13
6.30342541208934,"NO",2018,13
3.92688255797341,"NO",2018,13
13.3549540549249,"NO",2018,13
6.84867474850649,"NO",2018,13
5.6217976025528,"NO",2018,13
18.5587990493968,"NO",2018,13
11.9955954165002,"NO",2018,13
15.5818078238118,"NO",2018,13
9.22627985679091,"NO",2018,13
13.2040839993194,"NO",2018,13
16.2471033859073,"NO",2018,13
9.20663369506887,"NO",2018,13
8.20490851601763,"NO",2018,13
12.4412277176967,"NO",2018,13
11.9700258458276,"NO",2018,13
10.7448436471563,"NO",2018,13
9.88780545528263,"NO",2018,13
12.2326212559777,"NO",2018,13
3.19947377862044,"NO",2018,13
17.6739631650138,"NO",2018,13
13.6856647698866,"NO",2018,13
8.90758382022228,"NO",2018,13
11.5008515795491,"NO",2018,13
12.0504968223226,"NO",2018,13
17.5134485954893,"NO",2018,13
6.53836362061689,"NO",2018,13
12.9140953737395,"NO",2018,13
23.6963796058769,"NO",2018,13
10.5731345074527,"NO",2018,13
18.8368513416808,"NO",2018,13
9.9422572104924,"NO",2018,13
11.3033552377041,"NO",2018,13
12.2870011025954,"NO",2018,13
16.7201807893013,"NO",2018,13
9.90056772832203,"NO",2018,13
9.14253363734363,"NO",2018,13
7.13534414931583,"NO",2018,13
13.7391422821947,"NO",2018,13
12.8985707715222,"NO",2018,13
13.4649279594833,"NO",2018,13
8.29795815491726,"NO",2018,13
21.8050888650826,"NO",2018,13
13.1303734245636,"NO",2018,13
12.6619081322439,"NO",2018,13
17.9872827643004,"NO",2018,13
9.23023803610942,"NO",2018,13
16.0473683642496,"NO",2018,13
14.9967016164055,"NO",2018,13
13.602887402587,"NO",2018,13
9.09672489701596,"NO",2018,13
3.61749110731089,"NO",2018,13
13.5394984434535,"NO",2018,13
10.5627220696088,"NO",2018,13
11.0041569737526,"NO",2018,13
9.49131259917533,"NO",2018,13
17.4067892510264,"NO",2018,13
16.1646948542597,"NO",2018,13
15.0398204617131,"NO",2018,13
4.91411220190128,"NO",2018,13
13.8411070440557,"NO",2018,13
7.87311093523558,"NO",2018,13
4.94801885351925,"NO",2018,13
7.89090653531284,"NO",2018,13
12.5953550043713,"NO",2018,13
9.97785174567537,"NO",2018,13
2.79704832927055,"NO",2018,13
9.1720193208448,"NO",2018,13
21.0729925445762,"NO",2018,13
8.57410375102179,"NO",2018,13
8.04318289645887,"NO",2018,13
13.7403281487521,"NO",2018,13
8.56707088001742,"NO",2018,13
6.19772823955992,"NO",2018,13
10.8649716913714,"NO",2018,13
7.97209957261474,"NO",2018,13
-8.81674133973699,"TB",2018,13
-3.75542887310871,"TB",2018,13
-4.67504711276672,"TB",2018,13
-11.2829066677929,"TB",2018,13
-4.91643702066121,"TB",2018,13
-11.3202313959289,"TB",2018,13
1.5578448411456,"TB",2018,13
-18.5152499936761,"TB",2018,13
1.2523280022809,"TB",2018,13
0.593554273508397,"TB",2018,13
5.74039230162136,"TB",2018,13
-5.74584719881573,"TB",2018,13
-2.84107622211654,"TB",2018,13
-2.48301651211547,"TB",2018,13
-3.79914527462004,"TB",2018,13
-10.1871617263556,"TB",2018,13
-3.07116858750526,"TB",2018,13
-5.16933390107139,"TB",2018,13
2.68389230207087,"TB",2018,13
-2.88049695472842,"TB",2018,13
0.0584899177274844,"TB",2018,13
5.05275705715534,"TB",2018,13
2.42948717643293,"TB",2018,13
-0.249813862455149,"TB",2018,13
-9.37670553801633,"TB",2018,13
-1.46108106721299,"TB",2018,13
3.90932506279009,"TB",2018,13
-1.29073283711886,"TB",2018,13
-3.06178733841918,"TB",2018,13
-0.453706905411125,"TB",2018,13
-4.91249551806578,"TB",2018,13
-3.00666446131214,"TB",2018,13
-9.98749394071767,"TB",2018,13
-1.13786984190622,"TB",2018,13
-0.618686250303683,"TB",2018,13
-4.78321578003606,"TB",2018,13
-2.05606764683668,"TB",2018,13
-9.56075357771454,"TB",2018,13
-4.29298711529229,"TB",2018,13
-0.173923175392406,"TB",2018,13
7.82987003169184,"TB",2018,13
-2.59523252089673,"TB",2018,13
0.299439121071847,"TB",2018,13
-2.2950848814491,"TB",2018,13
-1.12513256891405,"TB",2018,13
-6.29138464096993,"TB",2018,13
-9.49040303648164,"TB",2018,13
7.39398363745337,"TB",2018,13
-5.72900273926908,"TB",2018,13
-4.43716588996231,"TB",2018,13
5.83956944289027,"TB",2018,13
3.01618863678514,"TB",2018,13
4.28117248357906,"TB",2018,13
1.78706696321687,"TB",2018,13
-5.61082058624283,"TB",2018,13
4.28482455188851,"TB",2018,13
3.89866457821757,"TB",2018,13
-1.98355191329609,"TB",2018,13
-4.28125232408882,"TB",2018,13
-0.404639965295638,"TB",2018,13
-1.59223254227279,"TB",2018,13
-3.7577492047135,"TB",2018,13
1.8556608427379,"TB",2018,13
-6.15067824967211,"TB",2018,13
3.42528577092251,"TB",2018,13
-7.95291910900381,"TB",2018,13
-5.89951078658255,"TB",2018,13
-6.23246027704207,"TB",2018,13
-3.76196902074162,"TB",2018,13
-2.0498735721718,"TB",2018,13
-0.754645109966766,"TB",2018,13
-3.14700046301355,"TB",2018,13
6.91423960567814,"TB",2018,13
2.87539958533113,"TB",2018,13
-9.79702035719238,"TB",2018,13
-0.475550276562213,"TB",2018,13
0.241450074130282,"TB",2018,13
-2.19639446416289,"TB",2018,13
-5.68208221324011,"TB",2018,13
-3.47565339107131,"TB",2018,13
4.54963704741727,"TB",2018,13
3.48229274754062,"TB",2018,13
-1.56363526865794,"TB",2018,13
-10.2139269919089,"TB",2018,13
-10.8326883659949,"TB",2018,13
-1.36897412965843,"TB",2018,13
3.91756271981077,"TB",2018,13
-4.02630393653295,"TB",2018,13
-0.980013932825175,"TB",2018,13
1.45582807576079,"TB",2018,13
-5.51064615888247,"TB",2018,13
-1.4043655118627,"TB",2018,13
0.022520065202776,"TB",2018,13
-1.20220924513898,"TB",2018,13
0.4818044753737,"TB",2018,13
1.17573736430312,"TB",2018,13
-0.485282821828383,"TB",2018,13
-6.23065927049842,"TB",2018,13
-1.1982290011593,"TB",2018,13
1.03997278768388,"TB",2018,13
-4.20803694402661,"TB",2018,13
-7.12542662511656,"TB",2018,13
-1.40182638023417,"TB",2018,13
-1.22678055705981,"TB",2018,13
0.292354393790589,"TB",2018,13
-8.67860590147146,"TB",2018,13
-0.672091665263542,"TB",2018,13
-9.5182115758719,"TB",2018,13
-1.61376547749209,"TB",2018,13
1.70090082969397,"TB",2018,13
-10.8786049396671,"TB",2018,13
-1.18869555847511,"TB",2018,13
-3.11823018451431,"TB",2018,13
1.83834193511385,"TB",2018,13
-2.47079610036699,"TB",2018,13
-0.769744639706159,"TB",2018,13
0.684607415728993,"TB",2018,13
-2.83020099565746,"TB",2018,13
-0.376650164542708,"TB",2018,13
3.38449954982563,"TB",2018,13
1.71064468656867,"TB",2018,13
-4.44700809283147,"TB",2018,13
-6.85945544292571,"TB",2018,13
1.33298534165235,"TB",2018,13
-2.52449047394227,"TB",2018,13
3.66543138592874,"TB",2018,13
-8.40035051331946,"TB",2018,13
7.32115643817934,"TB",2018,13
-0.997191738358254,"TB",2018,13
5.76110371050073,"TB",2018,13
-7.23253719125603,"TB",2018,13
-2.82201458497145,"TB",2018,13
6.66314992801203,"TB",2018,13
-10.1200061715051,"TB",2018,13
-6.85949997726062,"TB",2018,13
4.51282991480802,"TB",2018,13
-5.89724778961817,"TB",2018,13
-3.66041976021853,"TB",2018,13
7.49089463036414,"TB",2018,13
1.49291804930958,"TB",2018,13
0.224563225221073,"TB",2018,13
-8.58947705681946,"TB",2018,13
-7.06690405439491,"TB",2018,13
4.96004614942031,"TB",2018,13
-6.1822043945226,"TB",2018,13
-5.17477817272755,"TB",2018,13
-2.40020886861571,"TB",2018,13
-10.0939152099434,"TB",2018,13
-6.5976863173302,"TB",2018,13
-4.44428725364454,"TB",2018,13
-7.46944639936619,"TB",2018,13
-5.39186227106959,"TB",2018,13
-13.1321973306693,"TB",2018,13
-9.9706603117259,"TB",2018,13
-7.36784930161596,"TB",2018,13
-7.98352674093136,"TB",2018,13
-7.24619340756149,"TB",2018,13
2.74075305153481,"TB",2018,13
-2.05884064425269,"TB",2018,13
-2.94195353975899,"TB",2018,13
-1.67920489440357,"TB",2018,13
-1.93079258321467,"TB",2018,13
-6.24441510092232,"TB",2018,13
-0.820673791971975,"TB",2018,13
2.66264062185713,"TB",2018,13
-3.96946067462742,"TB",2018,13
-8.18435427738893,"TB",2018,13
-8.19278680706593,"TB",2018,13
-8.54209708592864,"TB",2018,13
7.90636932832001,"TB",2018,13
4.2374477392356,"TB",2018,13
-6.21707049883063,"TB",2018,13
-6.15411007261559,"TB",2018,13
-3.54354140154566,"TB",2018,13
10.3264665325119,"TB",2018,13
-3.054798135914,"TB",2018,13
-2.51518328330733,"TB",2018,13
-5.6610701186639,"TB",2018,13
-3.4074672221258,"TB",2018,13
0.294876126934405,"TB",2018,13
-6.92940453387194,"TB",2018,13
-3.38224474411664,"TB",2018,13
-8.76764098719285,"TB",2018,13
8.23920041571768,"TB",2018,13
5.03494336517721,"TB",2018,13
-7.26998784907669,"TB",2018,13
-9.55997700006864,"TB",2018,13
-10.3993348031101,"TB",2018,13
10.0398943947433,"TB",2018,13
6.08354149272426,"TB",2018,13
-2.78741444241973,"TB",2018,13
-4.32245069284528,"TB",2018,13
-10.7226249789195,"TB",2018,13
-5.83191122117314,"TB",2018,13
1.43760347141437,"TB",2018,13
-4.77419643339556,"TB",2018,13
-7.13413966094071,"TB",2018,13
-4.58927177163618,"TB",2018,13
-3.34315877211465,"TB",2018,13
2.09341809820405,"TB",2018,13
6.24002900734058,"TB",2018,13
-4.34871177181093,"TB",2018,13
-0.931595248770621,"TB",2018,13
-12.8422184136802,"TB",2018,13
-5.74282214822375,"TB",2018,13
-4.50974980161196,"TB",2018,13
0.956380455751207,"TB",2018,13
-2.84776681131416,"TB",2018,13
-11.1749623580636,"TB",2018,13
-2.05613834511419,"TB",2018,13
-12.7947342936253,"TB",2018,13
7.70041617751918,"TB",2018,13
11.6993651472459,"TB",2018,13
0.381822916666689,"TB",2018,13
0.492758960337267,"TB",2018,13
-2.36544104122145,"TB",2018,13
-7.89448053795658,"TB",2018,13
-16.7855927650783,"TB",2018,13
-2.82293423736343,"TB",2018,13
-7.34354101084106,"TB",2018,13
-4.66682577470405,"TB",2018,13
-10.7624181767114,"TB",2018,13
-6.50354937642096,"TB",2018,13
-2.11893839893784,"TB",2018,13
1.48684813165469,"TB",2018,13
-6.68986208480767,"TB",2018,13
-2.74135668421043,"TB",2018,13
-3.81390832227524,"TB",2018,13
-1.86893561704863,"TB",2018,13
-1.24248099795574,"TB",2018,13
-3.1069209489588,"TB",2018,13
-0.56131613179935,"TB",2018,13
0.388112060909088,"TB",2018,13
-3.75143651693079,"TB",2018,13
-8.78957558121119,"TB",2018,13
-4.6995373416511,"TB",2018,13
-2.42283158469613,"TB",2018,13
-1.16871531871467,"TB",2018,13
-2.66213581424043,"TB",2018,13
-11.8351998681352,"TB",2018,13
-10.4375765187013,"TB",2018,13
0.24016628835742,"TB",2018,13
6.00100704239539,"TB",2018,13
8.261204587245,"TB",2018,13
2.84005548739207,"TB",2018,13
-9.17693894473227,"TB",2018,13
-9.48032562153585,"TB",2018,13
2.19052147097156,"TB",2018,13
-3.41863477305502,"TB",2018,13
8.31976480119686,"TB",2018,13
8.24381229768997,"TB",2018,13
-4.67436309863857,"TB",2018,13
-5.49522992963866,"TB",2018,13
1.09053387095318,"TB",2018,13
4.752836588772,"TB",2018,13
2.12409017876679,"TB",2018,13
-6.91931000340969,"TB",2018,13
-1.60391411380144,"TB",2018,13
-2.23925677006534,"TB",2018,13
-4.18621965721002,"TB",2018,13
-4.6608413460031,"TB",2018,13
1.22438006352504,"TB",2018,13
-8.96262911901269,"TB",2018,13
-6.66306495224937,"TB",2018,13
-5.50368661655841,"TB",2018,13
0.559247198720044,"TB",2018,13
3.77631914018875,"TB",2018,13
-3.90701265161055,"TB",2018,13
-12.0396421095483,"TB",2018,13
-2.77708009111726,"TB",2018,13
2.58004291924226,"TB",2018,13
6.77354036677491,"TB",2018,13
2.30374833519003,"TB",2018,13
0.675104019628373,"TB",2018,13
-2.69547217201398,"TB",2018,13
8.94459352219995,"TB",2018,13
-8.52642338027938,"TB",2018,13
-7.59912339099744,"TB",2018,13
11.4784078527295,"TB",2018,13
-5.70906499951734,"TB",2018,13
-3.22960852034666,"TB",2018,13
-4.20798165005266,"TB",2018,13
-3.0644992446003,"TB",2018,13
6.44734821014948,"TB",2018,13
-5.88120673002905,"TB",2018,13
-1.43319394018975,"TB",2018,13
-2.67151613162926,"TB",2018,13
-0.75102600008127,"TB",2018,13
