"AdjWEPADiff","Team","Season","LatestWeek"
-1.74658282277833,"GB",2017,9
1.81717659061142,"GB",2017,9
-0.128558046411135,"GB",2017,9
-1.73779938154184,"GB",2017,9
-5.05588692811578,"GB",2017,9
-1.69703297383064,"GB",2017,9
-8.28743158125533,"GB",2017,9
-9.94674741400849,"GB",2017,9
6.15969095805957,"GB",2017,9
-6.74430480714022,"GB",2017,9
-8.38317574216611,"GB",2017,9
-14.5621026723528,"GB",2017,9
-2.84339128237701,"GB",2017,9
-3.57570698860253,"GB",2017,9
-4.3317277273566,"GB",2017,9
2.41047932511983,"GB",2017,9
-5.6208672025959,"GB",2017,9
-4.12398276067714,"GB",2017,9
3.99136529581248,"GB",2017,9
-1.75601778356499,"GB",2017,9
-1.20884361196421,"GB",2017,9
2.58346604306377,"GB",2017,9
-0.671863604118038,"GB",2017,9
2.35329230099161,"GB",2017,9
1.18054078704451,"GB",2017,9
-3.01286575877027,"GB",2017,9
-0.952849541594476,"GB",2017,9
3.1724647326367,"GB",2017,9
-0.121774112523701,"GB",2017,9
-8.22485854344594,"GB",2017,9
0.281805198040937,"GB",2017,9
0.696235891034202,"GB",2017,9
-2.91917560569472,"GB",2017,9
0.0101308422622294,"GB",2017,9
-10.8281395476412,"GB",2017,9
-5.43576360382474,"GB",2017,9
5.51403918859308,"GB",2017,9
-0.512157891257825,"GB",2017,9
3.55909643294049,"GB",2017,9
-1.79310089300211,"GB",2017,9
-1.4521844990365,"GB",2017,9
-4.39696758748039,"GB",2017,9
-1.04766857431648,"GB",2017,9
-3.49826746682116,"GB",2017,9
-1.75272355163977,"GB",2017,9
-8.42065796108614,"GB",2017,9
6.36866532359527,"GB",2017,9
2.47451168837171,"GB",2017,9
-1.14101639094658,"GB",2017,9
7.9167954752812,"GB",2017,9
0.409051199753921,"GB",2017,9
-9.47555119872446,"GB",2017,9
-2.81299681053629,"GB",2017,9
-3.23305674763338,"GB",2017,9
-7.81563249587769,"GB",2017,9
0.188751201500543,"GB",2017,9
-3.09219497494544,"GB",2017,9
-3.57894647716647,"GB",2017,9
-3.29230748752108,"GB",2017,9
-3.36657773675212,"GB",2017,9
-3.5682816712559,"GB",2017,9
-2.90754320342092,"GB",2017,9
2.94523969152101,"GB",2017,9
-4.14978152612458,"GB",2017,9
-1.23614702027719,"GB",2017,9
-1.17654977679498,"GB",2017,9
-17.3434357525115,"GB",2017,9
-5.78756211913792,"GB",2017,9
-5.12827150074379,"GB",2017,9
-1.53271707163392,"GB",2017,9
-4.15204773881692,"GB",2017,9
0.00660991018230163,"GB",2017,9
-4.97823682373873,"GB",2017,9
-5.20628227395868,"GB",2017,9
-2.34962842085723,"GB",2017,9
-0.56267939301468,"GB",2017,9
8.79389786014764,"GB",2017,9
-11.631793284053,"GB",2017,9
-4.6838392140157,"GB",2017,9
-5.68631676117502,"GB",2017,9
-1.08721036090716,"GB",2017,9
-6.08239265914141,"GB",2017,9
-3.89098452203918,"GB",2017,9
-3.9451235234057,"GB",2017,9
3.23630739050069,"GB",2017,9
0.784453128543881,"GB",2017,9
-0.576634769312389,"GB",2017,9
-4.43736740808593,"GB",2017,9
-3.26334867527398,"GB",2017,9
1.15658678576496,"GB",2017,9
-1.86089861532453,"GB",2017,9
-1.26160055942099,"GB",2017,9
-2.8945467050044,"GB",2017,9
2.45187313570456,"GB",2017,9
-6.59666306850455,"GB",2017,9
-2.31859469569267,"GB",2017,9
1.77748026921714,"GB",2017,9
-8.8473101715214,"GB",2017,9
-4.90528461941627,"GB",2017,9
1.91015013160455,"GB",2017,9
-1.03141582092167,"GB",2017,9
-2.83584040461063,"GB",2017,9
-1.94305724676357,"GB",2017,9
-0.665172120094568,"GB",2017,9
-0.9024169558426,"GB",2017,9
-3.61090582257093,"GB",2017,9
2.89323945962983,"GB",2017,9
-7.67667769856424,"GB",2017,9
-0.116489022627435,"GB",2017,9
4.74932268931674,"GB",2017,9
-1.35725325060672,"GB",2017,9
1.50448204040048,"GB",2017,9
-1.25777905320683,"GB",2017,9
-2.9380634366445,"GB",2017,9
-3.75029016244897,"GB",2017,9
-2.0832313673898,"GB",2017,9
-0.977936964953477,"GB",2017,9
-1.73436878576471,"GB",2017,9
0.0104830529584733,"GB",2017,9
-0.63300495933433,"GB",2017,9
-4.58087519658678,"GB",2017,9
-2.4454078893696,"GB",2017,9
-0.368998368058498,"GB",2017,9
-0.304841355878815,"GB",2017,9
-4.4828175711143,"GB",2017,9
-4.85012344774855,"GB",2017,9
6.45637315939055,"GB",2017,9
-4.12839679142624,"GB",2017,9
-3.54450122439892,"GB",2017,9
-1.0053915939386,"GB",2017,9
-1.38942820246468,"GB",2017,9
-1.10954919987394,"GB",2017,9
2.16932408811781,"GB",2017,9
3.29898035332937,"GB",2017,9
-7.27598276209912,"GB",2017,9
-2.67276017703259,"GB",2017,9
0.827578727724055,"GB",2017,9
-4.4257355804574,"GB",2017,9
-3.28011649571965,"GB",2017,9
-2.82690697912889,"GB",2017,9
1.11824278805523,"GB",2017,9
-1.43391131298854,"GB",2017,9
-2.63823113984237,"GB",2017,9
-1.15901719104361,"GB",2017,9
-11.848730293695,"GB",2017,9
0.0303771829703386,"GB",2017,9
-8.85259009849361,"GB",2017,9
-4.61099849688158,"GB",2017,9
-4.52878020757741,"GB",2017,9
-1.28508331390573,"GB",2017,9
-2.07386976647862,"GB",2017,9
-5.57413571982949,"GB",2017,9
7.89754578915684,"GB",2017,9
2.21669603696464,"GB",2017,9
-3.97448174731786,"GB",2017,9
-7.9205810407634,"GB",2017,9
-6.54731267948646,"GB",2017,9
6.01275313679633,"GB",2017,9
-0.804849097171205,"GB",2017,9
-1.82947476206912,"GB",2017,9
-4.98204169799558,"GB",2017,9
0.0886960078817184,"GB",2017,9
-8.30857302414343,"GB",2017,9
-0.503310177399337,"GB",2017,9
-11.3586133584499,"GB",2017,9
-4.44360223351472,"GB",2017,9
1.05662917098756,"GB",2017,9
-4.52280096555573,"GB",2017,9
-3.11711723221986,"GB",2017,9
-3.58262748233611,"GB",2017,9
-4.16462242907124,"GB",2017,9
-0.745153217091844,"GB",2017,9
-7.25110639136522,"GB",2017,9
-6.97751422102648,"GB",2017,9
-8.82183136883466,"GB",2017,9
1.45151483970001,"GB",2017,9
-11.245686984845,"GB",2017,9
5.89161506356731,"GB",2017,9
-4.47633143897475,"GB",2017,9
-9.16130606280175,"GB",2017,9
-3.23598411767825,"GB",2017,9
4.01893583284022,"GB",2017,9
-4.38864811611595,"GB",2017,9
-3.02068725751455,"GB",2017,9
-0.874984656307469,"GB",2017,9
-5.01200966914046,"GB",2017,9
-2.76802613031836,"GB",2017,9
-8.8904944678078,"GB",2017,9
4.30205229276443,"GB",2017,9
-5.06779767754425,"GB",2017,9
-6.11698348252092,"GB",2017,9
-3.83931816486733,"GB",2017,9
-6.70426882127243,"GB",2017,9
-2.8893135997024,"GB",2017,9
2.41678300385651,"GB",2017,9
0.498001131957008,"GB",2017,9
11.1105635604262,"GB",2017,9
-7.92367166704849,"GB",2017,9
6.12252746301211,"GB",2017,9
-1.07956199022391,"GB",2017,9
-6.10701575504908,"GB",2017,9
-0.628226994855697,"GB",2017,9
1.24550491802322,"GB",2017,9
6.5823582833623,"GB",2017,9
5.06934007319372,"GB",2017,9
0.422469491692795,"GB",2017,9
-3.78761390685552,"GB",2017,9
-10.3923756267048,"GB",2017,9
-5.60873435027116,"GB",2017,9
-2.81993540847784,"GB",2017,9
5.59934251307787,"GB",2017,9
-2.14194144363244,"GB",2017,9
2.00811755147277,"GB",2017,9
3.16786009990201,"GB",2017,9
2.73027084080058,"GB",2017,9
-4.56255679084965,"GB",2017,9
-2.71360374782658,"GB",2017,9
-6.4476864842321,"GB",2017,9
-3.06718116129177,"GB",2017,9
-7.17615972124713,"GB",2017,9
-4.06686104390523,"GB",2017,9
-0.482590006015735,"GB",2017,9
6.15070336633211,"GB",2017,9
0.492033740712292,"GB",2017,9
-11.5300422682742,"GB",2017,9
-0.908595584775214,"GB",2017,9
8.0843832275506,"GB",2017,9
2.57398147780906,"GB",2017,9
-3.6978832987679,"GB",2017,9
-3.45014955315174,"GB",2017,9
-1.42723123887201,"GB",2017,9
-4.40009927598763,"GB",2017,9
-1.78315040635322,"GB",2017,9
4.81615029625173,"GB",2017,9
3.56101875198893,"GB",2017,9
6.83782066652532,"GB",2017,9
-7.02794127754665,"GB",2017,9
-4.76075598759948,"GB",2017,9
5.7930933010121,"GB",2017,9
-4.31782276580721,"GB",2017,9
-1.85598500434352,"GB",2017,9
-4.28550479516763,"GB",2017,9
8.7945953896104,"GB",2017,9
1.1148447049132,"GB",2017,9
-7.75537494295,"GB",2017,9
-4.67630598410034,"GB",2017,9
0.237926673690791,"GB",2017,9
3.27574385701794,"GB",2017,9
-5.75891425232017,"GB",2017,9
-2.06700297628836,"GB",2017,9
-5.29558286954276,"GB",2017,9
-9.04273497709813,"GB",2017,9
-3.6400280446476,"GB",2017,9
-5.7517245963228,"GB",2017,9
5.03684408407888,"GB",2017,9
1.0671083727842,"GB",2017,9
2.24700271772781,"GB",2017,9
-11.7520818397596,"GB",2017,9
3.28508533552358,"GB",2017,9
-0.550429399872357,"GB",2017,9
-4.48262489407042,"GB",2017,9
-4.54265778857443,"GB",2017,9
0.188828131244164,"GB",2017,9
-2.78664899582064,"GB",2017,9
0.43422028522409,"GB",2017,9
-9.0581327739447,"GB",2017,9
-1.81200133975396,"GB",2017,9
0.790100072127968,"GB",2017,9
0.0343041612154417,"GB",2017,9
8.08879398402192,"GB",2017,9
-3.26612346517379,"GB",2017,9
-1.36473228845506,"GB",2017,9
-8.44980317768759,"GB",2017,9
0.434158138218826,"GB",2017,9
1.47282128128193,"GB",2017,9
-8.53203752103097,"GB",2017,9
-5.41137953261202,"GB",2017,9
1.42883657358287,"GB",2017,9
3.0991567994566,"GB",2017,9
1.46973051725043,"GB",2017,9
1.17947657140299,"GB",2017,9
0.684456952448532,"GB",2017,9
0.810059806959176,"GB",2017,9
1.6882685067114,"GB",2017,9
-2.22103745070483,"GB",2017,9
1.29357564424288,"GB",2017,9
-0.548756744177,"GB",2017,9
-5.26894359012071,"GB",2017,9
-6.85701111967361,"GB",2017,9
-4.96987756919678,"GB",2017,9
-2.35780577716307,"GB",2017,9
2.26208922597937,"GB",2017,9
3.06897086093721,"GB",2017,9
-1.06103166704051,"GB",2017,9
-0.710154569063172,"GB",2017,9
0.64795367464914,"GB",2017,9
-3.43314400582387,"GB",2017,9
-4.47602671345665,"GB",2017,9
-4.20683034925427,"GB",2017,9
5.99478959480856,"GB",2017,9
-3.4878207208665,"GB",2017,9
-1.5883527783796,"GB",2017,9
5.86636125482845,"GB",2017,9
-1.36917314541948,"GB",2017,9
2.47620319601908,"GB",2017,9
2.0641341249626,"GB",2017,9
-0.251611000036996,"GB",2017,9
-3.79440233842684,"GB",2017,9
3.19107470967947,"GB",2017,9
-4.38334142710227,"GB",2017,9
-2.13899214959819,"GB",2017,9
2.03079169601201,"GB",2017,9
-7.20373726420525,"GB",2017,9
1.90199851848005,"GB",2017,9
-2.56913553827851,"GB",2017,9
-9.68334732601049,"GB",2017,9
-5.37291438143032,"GB",2017,9
-4.21837939654788,"GB",2017,9
-3.41692641172905,"GB",2017,9
-0.560494833378817,"GB",2017,9
-6.30545374959274,"GB",2017,9
-2.54637951093345,"GB",2017,9
-4.07945291792384,"GB",2017,9
-1.63290972230194,"GB",2017,9
1.02550081641705,"GB",2017,9
-9.13943224570054,"GB",2017,9
-2.66415598980723,"GB",2017,9
5.80407757579678,"GB",2017,9
-3.01712479129215,"GB",2017,9
1.08267861928663,"GB",2017,9
-8.32097328172588,"GB",2017,9
0.604103380818244,"GB",2017,9
-3.37108021898452,"GB",2017,9
1.37273519758307,"GB",2017,9
6.2877129616905,"GB",2017,9
-4.52675040319251,"GB",2017,9
-1.13157607066441,"GB",2017,9
-2.5490837846474,"GB",2017,9
-0.548278783972515,"GB",2017,9
4.37637408852297,"GB",2017,9
3.11544912651745,"GB",2017,9
-1.60949703595394,"GB",2017,9
-2.19524694053571,"GB",2017,9
-2.00871715439548,"GB",2017,9
-1.23197588994632,"GB",2017,9
2.16169013045697,"GB",2017,9
1.05288431962422,"GB",2017,9
3.6871430430527,"GB",2017,9
-1.65493154276121,"GB",2017,9
-5.4107034049176,"GB",2017,9
-5.1877381298167,"GB",2017,9
-0.330189814739391,"GB",2017,9
0.118510066999587,"GB",2017,9
-3.73550782245556,"GB",2017,9
-0.296574652283338,"GB",2017,9
-3.64503516842745,"GB",2017,9
2.24022077897461,"GB",2017,9
-7.62240825906595,"GB",2017,9
-1.18148276434479,"GB",2017,9
2.41261301404762,"GB",2017,9
-0.107793292543761,"GB",2017,9
-2.16514491680888,"GB",2017,9
-3.36586313336205,"GB",2017,9
0.576650468389596,"GB",2017,9
-10.7910601692763,"GB",2017,9
3.22924083153775,"GB",2017,9
-4.95723677768182,"GB",2017,9
-11.790291780592,"GB",2017,9
-2.73184142488713,"GB",2017,9
-2.27570262227705,"GB",2017,9
-5.54707777441849,"GB",2017,9
-4.23966105024296,"GB",2017,9
3.44587810513008,"GB",2017,9
-4.26589140885201,"GB",2017,9
-4.40021812963693,"GB",2017,9
-7.73171291363604,"GB",2017,9
-7.95400650098532,"GB",2017,9
-2.6619831681758,"GB",2017,9
0.360323122362239,"GB",2017,9
-6.23743509478205,"GB",2017,9
0.512357056481762,"GB",2017,9
-5.81709538333127,"GB",2017,9
-5.46698335738702,"GB",2017,9
0.32359466435437,"GB",2017,9
-5.95434964683832,"GB",2017,9
-2.49573248609023,"GB",2017,9
-0.577837034853942,"GB",2017,9
0.842544141856071,"GB",2017,9
-0.588861217722238,"GB",2017,9
3.21899526176294,"GB",2017,9
-2.07212847406489,"GB",2017,9
-3.62164172560848,"GB",2017,9
-0.0921801059386073,"GB",2017,9
5.52466055545734,"GB",2017,9
4.16481251017488,"SEA",2017,9
0.446696173481109,"SEA",2017,9
-7.82964041130003,"SEA",2017,9
0.996942489914008,"SEA",2017,9
3.13635452133298,"SEA",2017,9
5.34809602854064,"SEA",2017,9
0.626946540696037,"SEA",2017,9
1.95717794956808,"SEA",2017,9
2.81523418694348,"SEA",2017,9
-0.918972979581845,"SEA",2017,9
5.20547040546368,"SEA",2017,9
-1.88453495729271,"SEA",2017,9
3.01058701704976,"SEA",2017,9
-1.72861769066291,"SEA",2017,9
-0.00863506119374684,"SEA",2017,9
2.30400818246185,"SEA",2017,9
1.20249375098406,"SEA",2017,9
3.28061145850357,"SEA",2017,9
-0.105103321150562,"SEA",2017,9
3.77109335919885,"SEA",2017,9
3.04141052841253,"SEA",2017,9
-0.848822558779287,"SEA",2017,9
-2.84346711875934,"SEA",2017,9
5.64755323643392,"SEA",2017,9
-3.74187365115423,"SEA",2017,9
5.21034152725866,"SEA",2017,9
8.7060676929072,"SEA",2017,9
-3.71596737038692,"SEA",2017,9
2.8862377193638,"SEA",2017,9
5.97379018641944,"SEA",2017,9
-0.361741776585321,"SEA",2017,9
0.173443590658,"SEA",2017,9
2.19604301146581,"SEA",2017,9
10.9459421375585,"SEA",2017,9
-4.86723395489809,"SEA",2017,9
-0.549292945716397,"SEA",2017,9
-9.33400106949411,"SEA",2017,9
-3.74647174609783,"SEA",2017,9
0.0904135421931435,"SEA",2017,9
4.72305217192079,"SEA",2017,9
4.91235246381681,"SEA",2017,9
2.11578679799314,"SEA",2017,9
-4.00183799475777,"SEA",2017,9
-6.27562250968366,"SEA",2017,9
0.396596458885989,"SEA",2017,9
3.72206650147625,"SEA",2017,9
-5.58495981126616,"SEA",2017,9
0.454526848766731,"SEA",2017,9
5.88566338290603,"SEA",2017,9
-2.55559528919599,"SEA",2017,9
3.33076102478554,"SEA",2017,9
2.73917997511427,"SEA",2017,9
-3.63088212814187,"SEA",2017,9
2.05892236679863,"SEA",2017,9
-0.352733153052322,"SEA",2017,9
7.65739431424321,"SEA",2017,9
7.61251889572986,"SEA",2017,9
0.347575898037162,"SEA",2017,9
-2.2539780729617,"SEA",2017,9
1.71272051565929,"SEA",2017,9
9.81439402287377,"SEA",2017,9
0.81219226960103,"SEA",2017,9
-1.14116735831735,"SEA",2017,9
1.97410158558296,"SEA",2017,9
-0.987948724906952,"SEA",2017,9
-1.93857138807537,"SEA",2017,9
0.329570450493355,"SEA",2017,9
4.0826743510433,"SEA",2017,9
-5.05429798454925,"SEA",2017,9
12.040311655768,"SEA",2017,9
6.60695961768771,"SEA",2017,9
-1.82970521252837,"SEA",2017,9
3.73422866654127,"SEA",2017,9
-2.80952062464687,"SEA",2017,9
4.62841872095401,"SEA",2017,9
2.21709286131456,"SEA",2017,9
4.52044185545693,"SEA",2017,9
-3.1678465149883,"SEA",2017,9
-1.48285020213191,"SEA",2017,9
1.68036454101616,"SEA",2017,9
2.89417868718883,"SEA",2017,9
-0.604220865369397,"SEA",2017,9
2.08633458001578,"SEA",2017,9
-5.69331769925392,"SEA",2017,9
2.88011837053201,"SEA",2017,9
5.21438204665205,"SEA",2017,9
-0.0490606658289619,"SEA",2017,9
5.5886312238485,"SEA",2017,9
8.21133028486507,"SEA",2017,9
-2.30111012757466,"SEA",2017,9
1.64962883861374,"SEA",2017,9
0.736267715419641,"SEA",2017,9
-1.05001631379176,"SEA",2017,9
8.52649951573512,"SEA",2017,9
-5.51342303961301,"SEA",2017,9
4.66273127634151,"SEA",2017,9
0.888661669951513,"SEA",2017,9
-5.0003887432382,"SEA",2017,9
1.37435945509802,"SEA",2017,9
4.76490056063052,"SEA",2017,9
1.53262108948151,"SEA",2017,9
1.8730707842886,"SEA",2017,9
1.42417880680514,"SEA",2017,9
-1.58378823200994,"SEA",2017,9
2.72122105933499,"SEA",2017,9
0.189986016605966,"SEA",2017,9
-2.45255849037238,"SEA",2017,9
0.270638614021867,"SEA",2017,9
-1.97446373759267,"SEA",2017,9
-2.26169234112552,"SEA",2017,9
-1.06843404957492,"SEA",2017,9
2.35151865053144,"SEA",2017,9
-0.783547111492796,"SEA",2017,9
0.546537878187828,"SEA",2017,9
6.49282112782322,"SEA",2017,9
3.07110061528546,"SEA",2017,9
5.55704878506946,"SEA",2017,9
1.65603671674586,"SEA",2017,9
-0.131714076484146,"SEA",2017,9
3.73130911213624,"SEA",2017,9
-1.46404587389643,"SEA",2017,9
3.79731554381609,"SEA",2017,9
-5.21215797610324,"SEA",2017,9
-5.51355857249246,"SEA",2017,9
-0.659649230969369,"SEA",2017,9
1.62616398431554,"SEA",2017,9
1.78605315451695,"SEA",2017,9
3.74954070352502,"SEA",2017,9
4.2372960905158,"SEA",2017,9
-1.27808789456746,"SEA",2017,9
5.02273193500748,"SEA",2017,9
1.2567737529002,"SEA",2017,9
0.57080625010484,"SEA",2017,9
-0.763474736248129,"SEA",2017,9
1.83960474039569,"SEA",2017,9
2.70385384076529,"SEA",2017,9
-2.74094737586239,"SEA",2017,9
0.0316049955768448,"SEA",2017,9
-1.27205088353558,"SEA",2017,9
-3.81036442571094,"SEA",2017,9
-5.14579093797665,"SEA",2017,9
2.11131791979433,"SEA",2017,9
10.2784104951221,"SEA",2017,9
-8.14419767264403,"SEA",2017,9
1.94939620238914,"SEA",2017,9
0.591585752940659,"SEA",2017,9
7.10704459530757,"SEA",2017,9
3.63162869672805,"SEA",2017,9
0.114934410215003,"SEA",2017,9
4.85832280080676,"SEA",2017,9
1.05736419546356,"SEA",2017,9
-2.32369075867369,"SEA",2017,9
-1.23627305712392,"SEA",2017,9
1.0466821653308,"SEA",2017,9
4.31725185468818,"SEA",2017,9
2.82723523439639,"SEA",2017,9
-2.24119151621217,"SEA",2017,9
-4.52822696474193,"SEA",2017,9
8.36001649002276,"SEA",2017,9
4.35017386836396,"SEA",2017,9
-0.513743592081982,"SEA",2017,9
2.16283338808829,"SEA",2017,9
-5.38111714056333,"SEA",2017,9
4.86757139167191,"SEA",2017,9
-4.57269603919507,"SEA",2017,9
1.97829519088462,"SEA",2017,9
-4.21182258054991,"SEA",2017,9
3.74835062829427,"SEA",2017,9
-4.60627794586319,"SEA",2017,9
-2.26517683428715,"SEA",2017,9
-0.321861860550844,"SEA",2017,9
0.272379247611473,"SEA",2017,9
-2.22920801426457,"SEA",2017,9
2.81554620479351,"SEA",2017,9
6.17853020263784,"SEA",2017,9
9.15907850342742,"SEA",2017,9
-1.18114583496388,"SEA",2017,9
-1.31228090879552,"SEA",2017,9
1.08910488510124,"SEA",2017,9
2.35709447503067,"SEA",2017,9
-3.81467149598997,"SEA",2017,9
6.32080924048634,"SEA",2017,9
-1.07068471262147,"SEA",2017,9
-5.85413610732573,"SEA",2017,9
4.17454952607603,"SEA",2017,9
-5.57000226764925,"SEA",2017,9
0.0566928272974061,"SEA",2017,9
-2.27324201033926,"SEA",2017,9
-4.21380446285669,"SEA",2017,9
4.44135425074919,"SEA",2017,9
2.16580883558961,"SEA",2017,9
1.46517371051081,"SEA",2017,9
4.00896539036633,"SEA",2017,9
7.23016273026543,"SEA",2017,9
-6.19756755265373,"SEA",2017,9
8.48504393717856,"SEA",2017,9
1.46564739786491,"SEA",2017,9
-2.39542098692785,"SEA",2017,9
1.3160490788527,"SEA",2017,9
-4.63996970530571,"SEA",2017,9
3.86264543861719,"SEA",2017,9
4.6273219499525,"SEA",2017,9
3.30929301790503,"SEA",2017,9
6.45955001212859,"SEA",2017,9
-2.93995575805307,"SEA",2017,9
-0.198321515959736,"SEA",2017,9
-1.53490291956253,"SEA",2017,9
-0.804334184183418,"SEA",2017,9
-1.83928437793381,"SEA",2017,9
-4.13392807369982,"SEA",2017,9
17.8308283755024,"SEA",2017,9
-4.15283242646079,"SEA",2017,9
1.41964210131776,"SEA",2017,9
5.87292580255277,"SEA",2017,9
-0.0947536205191303,"SEA",2017,9
-5.53079133812176,"SEA",2017,9
5.37755715496019,"SEA",2017,9
0.0754396082726386,"SEA",2017,9
-2.57976108417511,"SEA",2017,9
1.37215937866541,"SEA",2017,9
1.42732851644962,"SEA",2017,9
-0.112804562859493,"SEA",2017,9
0.413309272011982,"SEA",2017,9
4.29724712526487,"SEA",2017,9
-7.93727816607404,"SEA",2017,9
-1.95514499420762,"SEA",2017,9
-0.980541046095476,"SEA",2017,9
6.05353903118351,"SEA",2017,9
3.29811293280695,"SEA",2017,9
-4.1435452439093,"SEA",2017,9
3.36406773403038,"SEA",2017,9
-4.5830782139988,"SEA",2017,9
4.1086938374196,"SEA",2017,9
2.39821242303,"SEA",2017,9
-4.09462743016074,"SEA",2017,9
0.654966917076042,"SEA",2017,9
0.748451482083854,"SEA",2017,9
1.24732649084779,"SEA",2017,9
0.529259059177436,"SEA",2017,9
-0.870594316155533,"SEA",2017,9
6.59978386609308,"SEA",2017,9
0.170099392139044,"SEA",2017,9
4.86167970089655,"SEA",2017,9
-0.160712172125935,"SEA",2017,9
4.45461100465804,"SEA",2017,9
5.6471641686997,"SEA",2017,9
2.23284324481299,"SEA",2017,9
-3.79387413593205,"SEA",2017,9
1.85091405410255,"SEA",2017,9
4.74455986412381,"SEA",2017,9
-3.35943077083776,"SEA",2017,9
-0.521788393287211,"SEA",2017,9
4.17446654503647,"SEA",2017,9
-3.39544421551482,"SEA",2017,9
-2.39990115048241,"SEA",2017,9
-5.31454444115208,"SEA",2017,9
2.51091277441511,"SEA",2017,9
4.80663413838745,"SEA",2017,9
1.118096270176,"SEA",2017,9
0.862340701402938,"SEA",2017,9
5.11263104792914,"SEA",2017,9
-6.94406943126006,"SEA",2017,9
-0.884185991384945,"SEA",2017,9
-2.56651267327459,"SEA",2017,9
-2.19644342952216,"SEA",2017,9
1.28470925046149,"SEA",2017,9
1.45945075552835,"SEA",2017,9
3.86119334482535,"SEA",2017,9
-2.16347912279731,"SEA",2017,9
-0.857057685349922,"SEA",2017,9
1.03406120528389,"SEA",2017,9
3.88074816179327,"SEA",2017,9
2.57021569508927,"SEA",2017,9
-0.237990794605812,"SEA",2017,9
-3.19451999608503,"SEA",2017,9
2.41166175979612,"SEA",2017,9
3.30165020425547,"SEA",2017,9
6.1438628218942,"SEA",2017,9
10.2629676042618,"SEA",2017,9
1.78547544075905,"SEA",2017,9
1.55119095253092,"SEA",2017,9
1.45744564644281,"SEA",2017,9
-1.66119807529897,"SEA",2017,9
-0.300311827146373,"SEA",2017,9
1.46961483244355,"SEA",2017,9
-3.77889119618704,"SEA",2017,9
0.339519058565868,"SEA",2017,9
2.37075462264887,"SEA",2017,9
5.47814185808631,"SEA",2017,9
-5.59238970294989,"SEA",2017,9
3.48196825668546,"SEA",2017,9
4.8317859179607,"SEA",2017,9
6.22578395604096,"SEA",2017,9
2.2920819589051,"SEA",2017,9
2.16576631303528,"SEA",2017,9
7.43316734016559,"SEA",2017,9
-1.52386745020888,"SEA",2017,9
4.88430040633546,"SEA",2017,9
-5.525337979301,"SEA",2017,9
-0.482802065550575,"SEA",2017,9
-7.90961780657254,"SEA",2017,9
1.40132993866009,"SEA",2017,9
7.83305943651926,"SEA",2017,9
-4.11251198188004,"SEA",2017,9
-1.11077075255878,"SEA",2017,9
-0.775104391950224,"SEA",2017,9
0.586506638565468,"SEA",2017,9
1.67854228782185,"SEA",2017,9
9.01885678609425,"SEA",2017,9
-1.92262799311292,"SEA",2017,9
0.0987616049733707,"SEA",2017,9
-1.33249088177418,"SEA",2017,9
2.24526615434916,"SEA",2017,9
4.69047536307892,"SEA",2017,9
12.714829349519,"SEA",2017,9
-4.51857776610132,"SEA",2017,9
0.907742960032184,"SEA",2017,9
2.41429590400539,"SEA",2017,9
4.73069755446557,"SEA",2017,9
1.81006104207858,"SEA",2017,9
4.26092798363541,"SEA",2017,9
1.68922729324958,"SEA",2017,9
-2.59142069102152,"SEA",2017,9
3.43318555500984,"SEA",2017,9
7.45836577646281,"SEA",2017,9
-1.51870600303628,"SEA",2017,9
-1.52687615235265,"SEA",2017,9
-3.73367449679844,"SEA",2017,9
-5.66067873729069,"SEA",2017,9
-2.79316516487156,"SEA",2017,9
0.462730893732834,"SEA",2017,9
2.73383774779958,"SEA",2017,9
3.32260793436248,"SEA",2017,9
3.92908329702423,"SEA",2017,9
1.37580858594187,"SEA",2017,9
-3.96739391645104,"SEA",2017,9
