"AdjWEPADiff","Team","Season","LatestWeek"
6.75185852760095,"DEN",2012,13
10.5862924881566,"DEN",2012,13
11.5530768520481,"DEN",2012,13
9.81333679812624,"DEN",2012,13
13.7836436108999,"DEN",2012,13
6.40544149989264,"DEN",2012,13
4.20316656427938,"DEN",2012,13
8.29593193528651,"DEN",2012,13
9.41429951013625,"DEN",2012,13
9.77186357958584,"DEN",2012,13
10.9615802838355,"DEN",2012,13
7.86541789651462,"DEN",2012,13
3.94016360768639,"DEN",2012,13
8.99732770029268,"DEN",2012,13
5.8566306274228,"DEN",2012,13
7.08061728031217,"DEN",2012,13
8.87189564051573,"DEN",2012,13
10.8092164081279,"DEN",2012,13
8.17206119714445,"DEN",2012,13
11.3588595295622,"DEN",2012,13
8.96987750741181,"DEN",2012,13
10.0325520525236,"DEN",2012,13
11.5314468842858,"DEN",2012,13
7.56679893539304,"DEN",2012,13
10.2550754487907,"DEN",2012,13
9.57051991562244,"DEN",2012,13
11.6574772591072,"DEN",2012,13
8.99104677704756,"DEN",2012,13
5.69791402340675,"DEN",2012,13
9.58289753342553,"DEN",2012,13
6.80319760548228,"DEN",2012,13
10.116726223188,"DEN",2012,13
11.7807899073517,"DEN",2012,13
14.0786252816386,"DEN",2012,13
7.582312365746,"DEN",2012,13
11.3071926709132,"DEN",2012,13
8.56623630042453,"DEN",2012,13
11.660012235857,"DEN",2012,13
5.92066270274101,"DEN",2012,13
10.2114281372981,"DEN",2012,13
7.74484726413777,"DEN",2012,13
9.67338912471495,"DEN",2012,13
9.84861115103196,"DEN",2012,13
7.9775753245199,"DEN",2012,13
7.69924638965063,"DEN",2012,13
8.10025953944679,"DEN",2012,13
6.66787785118759,"DEN",2012,13
11.9404002142483,"DEN",2012,13
12.5567475653924,"DEN",2012,13
9.57003908751119,"DEN",2012,13
8.58612065854556,"DEN",2012,13
8.59544760783558,"DEN",2012,13
9.59525562914841,"DEN",2012,13
11.9716742087558,"DEN",2012,13
10.9048217176384,"DEN",2012,13
8.29009580126945,"DEN",2012,13
14.0733631308339,"DEN",2012,13
7.9256248311207,"DEN",2012,13
9.13912379750258,"DEN",2012,13
10.1270277878633,"DEN",2012,13
14.5279248021129,"DEN",2012,13
6.81266415439667,"DEN",2012,13
10.4751792818495,"DEN",2012,13
6.95206287362923,"DEN",2012,13
9.66500230071694,"DEN",2012,13
11.3557876143858,"DEN",2012,13
10.3346524604924,"DEN",2012,13
9.00954336798064,"DEN",2012,13
10.4648073965988,"DEN",2012,13
10.8221087457192,"DEN",2012,13
11.9705008465989,"DEN",2012,13
9.63569130474882,"DEN",2012,13
9.03184370666382,"DEN",2012,13
9.83333891684484,"DEN",2012,13
11.4781187988968,"DEN",2012,13
7.99630582189632,"DEN",2012,13
13.257462667456,"DEN",2012,13
9.83608513514652,"DEN",2012,13
8.21833973485713,"DEN",2012,13
13.1991671061763,"DEN",2012,13
7.44151996901106,"DEN",2012,13
7.99037471337885,"DEN",2012,13
12.0865616801706,"DEN",2012,13
9.93730880027094,"DEN",2012,13
8.53544036826893,"DEN",2012,13
6.23258500685551,"DEN",2012,13
13.2260602533222,"DEN",2012,13
13.2702799331428,"DEN",2012,13
12.6336636115193,"DEN",2012,13
13.0194599177427,"DEN",2012,13
10.2721980114825,"DEN",2012,13
9.49722506656856,"DEN",2012,13
7.97037511196767,"DEN",2012,13
5.34270545349684,"DEN",2012,13
9.3927084889353,"DEN",2012,13
15.4073142182712,"DEN",2012,13
7.75490279803116,"DEN",2012,13
9.59502968727105,"DEN",2012,13
6.99400977563793,"DEN",2012,13
10.5437525305399,"DEN",2012,13
9.87687807433156,"DEN",2012,13
7.50647237323658,"DEN",2012,13
6.27332846812233,"DEN",2012,13
6.11891104135594,"DEN",2012,13
13.0607404563908,"DEN",2012,13
10.2439299292943,"DEN",2012,13
11.1247194606938,"DEN",2012,13
6.89505043476806,"DEN",2012,13
7.34317137666,"DEN",2012,13
4.49501936249098,"DEN",2012,13
12.838932392837,"DEN",2012,13
8.58375241261796,"DEN",2012,13
6.38788208086766,"DEN",2012,13
8.40132888801371,"DEN",2012,13
7.32847801799666,"DEN",2012,13
11.8913158373327,"DEN",2012,13
8.96954995990182,"DEN",2012,13
12.4352197764333,"DEN",2012,13
11.0894469586996,"DEN",2012,13
6.50563798097877,"DEN",2012,13
9.20838304194431,"DEN",2012,13
10.2521997860653,"DEN",2012,13
12.1713402901409,"DEN",2012,13
10.6221379456093,"DEN",2012,13
10.2478280139016,"DEN",2012,13
9.57819521289283,"DEN",2012,13
7.92212359750022,"DEN",2012,13
9.51176546464667,"DEN",2012,13
11.1093317399299,"DEN",2012,13
4.68865746253361,"DEN",2012,13
7.96981692118178,"DEN",2012,13
8.89889528995898,"DEN",2012,13
10.1397861490185,"DEN",2012,13
7.90722345640757,"DEN",2012,13
10.362791365083,"DEN",2012,13
12.6038517056622,"DEN",2012,13
9.21904442471351,"DEN",2012,13
8.85429783381491,"DEN",2012,13
12.1200393721027,"DEN",2012,13
9.2257748343977,"DEN",2012,13
9.9197482520747,"DEN",2012,13
12.2074453238782,"DEN",2012,13
14.6315003236318,"DEN",2012,13
6.82980584286297,"DEN",2012,13
7.58871217661474,"DEN",2012,13
5.60836536988463,"DEN",2012,13
10.9542627540391,"DEN",2012,13
6.25740589316408,"DEN",2012,13
10.0837487514711,"DEN",2012,13
9.86719581475675,"DEN",2012,13
12.6949678019967,"DEN",2012,13
8.6413416339235,"DEN",2012,13
7.68963951657299,"DEN",2012,13
12.7766467213262,"DEN",2012,13
8.98919742251732,"DEN",2012,13
6.5005048909123,"DEN",2012,13
5.41588886837447,"DEN",2012,13
12.1284591483234,"DEN",2012,13
7.66662747228344,"DEN",2012,13
9.96908343718481,"DEN",2012,13
6.66268175817577,"DEN",2012,13
12.7130526677771,"DEN",2012,13
12.5081417698847,"DEN",2012,13
8.34725469129534,"DEN",2012,13
10.2287906951224,"DEN",2012,13
7.0289652123475,"DEN",2012,13
10.1554550465533,"DEN",2012,13
12.0234895946421,"DEN",2012,13
12.7174150630371,"DEN",2012,13
7.81598918750625,"DEN",2012,13
13.1440486676359,"DEN",2012,13
12.1785923483094,"DEN",2012,13
9.10876848152546,"DEN",2012,13
10.2177944582486,"DEN",2012,13
8.96933505789244,"DEN",2012,13
10.7527501712511,"DEN",2012,13
9.68325839589439,"DEN",2012,13
7.97710877994679,"DEN",2012,13
11.4927324519682,"DEN",2012,13
9.46909504932785,"DEN",2012,13
11.3022979584055,"DEN",2012,13
7.90643034785543,"DEN",2012,13
12.7197431938488,"DEN",2012,13
8.05527066068476,"DEN",2012,13
8.82482464519534,"DEN",2012,13
8.95016354515953,"DEN",2012,13
8.43578480296495,"DEN",2012,13
11.3524162854696,"DEN",2012,13
11.4368864197028,"DEN",2012,13
7.70656027394271,"DEN",2012,13
5.89793382386065,"DEN",2012,13
9.375395390993,"DEN",2012,13
9.25996626192412,"DEN",2012,13
6.02165152831075,"DEN",2012,13
7.5829910487885,"DEN",2012,13
9.38498380693025,"DEN",2012,13
13.5233533303041,"DEN",2012,13
12.5700502270658,"DEN",2012,13
7.94077436239544,"DEN",2012,13
8.81740619510363,"DEN",2012,13
6.52789460798134,"DEN",2012,13
10.1849211077632,"DEN",2012,13
11.6320504626177,"DEN",2012,13
11.4770896720033,"DEN",2012,13
11.288102703838,"DEN",2012,13
11.6726040659147,"DEN",2012,13
12.4940281337742,"DEN",2012,13
8.72280258680947,"DEN",2012,13
8.74439087724969,"DEN",2012,13
10.432824119635,"DEN",2012,13
12.6981839112814,"DEN",2012,13
12.5047427909176,"DEN",2012,13
9.79632691490539,"DEN",2012,13
11.534811363826,"DEN",2012,13
10.6700515857536,"DEN",2012,13
10.1750540977658,"DEN",2012,13
13.320581811059,"DEN",2012,13
10.3375791924822,"DEN",2012,13
9.41057185294048,"DEN",2012,13
11.8615682981145,"DEN",2012,13
8.49334673795159,"DEN",2012,13
8.59696323121888,"DEN",2012,13
9.4847887028239,"DEN",2012,13
4.72031930242798,"DEN",2012,13
9.43128317413121,"DEN",2012,13
8.99127919825261,"DEN",2012,13
11.737398053637,"DEN",2012,13
0.00218779414325735,"PIT",2012,13
4.79599337343027,"PIT",2012,13
1.82917860018106,"PIT",2012,13
3.74929325317191,"PIT",2012,13
1.9940051607758,"PIT",2012,13
1.11197352006715,"PIT",2012,13
1.17618078215282,"PIT",2012,13
-0.573741143476477,"PIT",2012,13
-3.87002626517355,"PIT",2012,13
1.89547692868259,"PIT",2012,13
-1.59788066833936,"PIT",2012,13
-3.38004599724586,"PIT",2012,13
0.24160172505339,"PIT",2012,13
0.241495849633465,"PIT",2012,13
0.961437102048642,"PIT",2012,13
0.822983534264914,"PIT",2012,13
1.9114355330641,"PIT",2012,13
-2.74899367307354,"PIT",2012,13
3.18987722091301,"PIT",2012,13
-0.0616290495795824,"PIT",2012,13
-2.15537929733661,"PIT",2012,13
8.75853571659929,"PIT",2012,13
3.23277684484323,"PIT",2012,13
0.637180554784933,"PIT",2012,13
-0.347148297761806,"PIT",2012,13
-2.84004150192095,"PIT",2012,13
-1.72180220168915,"PIT",2012,13
1.58910680658822,"PIT",2012,13
3.62607492742914,"PIT",2012,13
3.83437481693638,"PIT",2012,13
-0.0765235362597719,"PIT",2012,13
-2.33779365199211,"PIT",2012,13
-0.384673134745521,"PIT",2012,13
2.05565972980907,"PIT",2012,13
-1.27854488829994,"PIT",2012,13
0.0822640766962785,"PIT",2012,13
2.0068367624723,"PIT",2012,13
-0.555789986577777,"PIT",2012,13
-0.792182796268819,"PIT",2012,13
2.82065775059601,"PIT",2012,13
-1.81879280554571,"PIT",2012,13
0.943618341695129,"PIT",2012,13
6.80102385116095,"PIT",2012,13
1.14461873262884,"PIT",2012,13
1.11804126425556,"PIT",2012,13
0.0775029338917035,"PIT",2012,13
-0.764964762287493,"PIT",2012,13
0.719085699362243,"PIT",2012,13
1.69725805083546,"PIT",2012,13
-0.525626156903922,"PIT",2012,13
2.98414183415685,"PIT",2012,13
4.24153554501682,"PIT",2012,13
-0.323612289581424,"PIT",2012,13
3.35133855440832,"PIT",2012,13
-0.188866350775734,"PIT",2012,13
-0.99049932919665,"PIT",2012,13
3.28254119797206,"PIT",2012,13
-5.07234462422821,"PIT",2012,13
-1.19051565805504,"PIT",2012,13
5.57500038784345,"PIT",2012,13
-0.32740599083087,"PIT",2012,13
3.56366925791428,"PIT",2012,13
3.15221869125392,"PIT",2012,13
-1.04051700749219,"PIT",2012,13
-1.24212292937673,"PIT",2012,13
2.56671775458282,"PIT",2012,13
-1.07545667726797,"PIT",2012,13
1.02646835689763,"PIT",2012,13
2.28750050207868,"PIT",2012,13
-3.30996811823079,"PIT",2012,13
0.923757933498396,"PIT",2012,13
2.5986053946156,"PIT",2012,13
3.22742032206488,"PIT",2012,13
-2.78580594154508,"PIT",2012,13
0.877433633809453,"PIT",2012,13
3.63173261401655,"PIT",2012,13
1.89613606713359,"PIT",2012,13
1.36927449310335,"PIT",2012,13
4.09845910669532,"PIT",2012,13
-0.646709169463255,"PIT",2012,13
0.451333329971648,"PIT",2012,13
-0.773283104515133,"PIT",2012,13
-0.331943218700875,"PIT",2012,13
-1.73608654680471,"PIT",2012,13
0.175983655745938,"PIT",2012,13
1.35352941816479,"PIT",2012,13
-0.0609526150275323,"PIT",2012,13
0.456973634192054,"PIT",2012,13
3.5854255549937,"PIT",2012,13
1.44017423975134,"PIT",2012,13
3.74087920705188,"PIT",2012,13
1.90995439445539,"PIT",2012,13
4.29597585445581,"PIT",2012,13
4.07653466630248,"PIT",2012,13
-2.55852258223245,"PIT",2012,13
-0.0690798030389025,"PIT",2012,13
2.09093519429125,"PIT",2012,13
1.20394046714589,"PIT",2012,13
-3.0443160347524,"PIT",2012,13
0.260041212676606,"PIT",2012,13
2.77219768918931,"PIT",2012,13
-2.01699227410705,"PIT",2012,13
1.25504620236949,"PIT",2012,13
0.169499922150397,"PIT",2012,13
2.9405039398027,"PIT",2012,13
0.617860606888563,"PIT",2012,13
5.40951395233783,"PIT",2012,13
1.83963638899921,"PIT",2012,13
-0.844131936497685,"PIT",2012,13
7.06020893272388,"PIT",2012,13
1.46546827785605,"PIT",2012,13
3.15309600262962,"PIT",2012,13
2.87578126321976,"PIT",2012,13
1.43968710085426,"PIT",2012,13
-2.06101190587514,"PIT",2012,13
3.30655234078578,"PIT",2012,13
4.10566960821212,"PIT",2012,13
4.56215846318795,"PIT",2012,13
1.67736060217104,"PIT",2012,13
1.75623100001536,"PIT",2012,13
0.0601894553096172,"PIT",2012,13
-2.15836903865944,"PIT",2012,13
0.193973308391385,"PIT",2012,13
0.416756136843348,"PIT",2012,13
2.92488052370288,"PIT",2012,13
3.17513504417059,"PIT",2012,13
2.9075457946038,"PIT",2012,13
-1.34305376662355,"PIT",2012,13
3.5699498686934,"PIT",2012,13
7.96132355496023,"PIT",2012,13
-1.80515819652294,"PIT",2012,13
2.31641406963219,"PIT",2012,13
-0.598193939576522,"PIT",2012,13
1.64306123742396,"PIT",2012,13
3.11026790501938,"PIT",2012,13
3.47697036279298,"PIT",2012,13
-2.31038287363288,"PIT",2012,13
0.707169064853222,"PIT",2012,13
-2.13539178606455,"PIT",2012,13
1.39177263016554,"PIT",2012,13
2.85177217810531,"PIT",2012,13
0.0218220812395126,"PIT",2012,13
3.63356870569114,"PIT",2012,13
0.817163019215028,"PIT",2012,13
-2.3861014572497,"PIT",2012,13
0.0708655545519861,"PIT",2012,13
0.0799963454688614,"PIT",2012,13
1.88882824556501,"PIT",2012,13
1.98830325508468,"PIT",2012,13
-4.43717129282667,"PIT",2012,13
0.579996568090266,"PIT",2012,13
1.04193808707413,"PIT",2012,13
3.42174880292317,"PIT",2012,13
-1.22102022333937,"PIT",2012,13
2.14162809158633,"PIT",2012,13
0.285562096169479,"PIT",2012,13
-0.675727253088813,"PIT",2012,13
1.31757773225817,"PIT",2012,13
-1.0282468206353,"PIT",2012,13
-1.00471250837775,"PIT",2012,13
-4.75447570468868,"PIT",2012,13
0.70185545396243,"PIT",2012,13
-3.91310019278582,"PIT",2012,13
1.38288975368751,"PIT",2012,13
2.43451249998844,"PIT",2012,13
0.707594431962008,"PIT",2012,13
-0.976943413361248,"PIT",2012,13
-1.15699245850812,"PIT",2012,13
-1.08704910633498,"PIT",2012,13
0.404998790358363,"PIT",2012,13
5.39811296766112,"PIT",2012,13
2.46518501153571,"PIT",2012,13
-1.81620016178286,"PIT",2012,13
1.97020059608454,"PIT",2012,13
0.496734659339224,"PIT",2012,13
1.05912955561466,"PIT",2012,13
0.646990054819844,"PIT",2012,13
-1.23360295098085,"PIT",2012,13
3.19164405096441,"PIT",2012,13
1.82364279685274,"PIT",2012,13
1.7638374484491,"PIT",2012,13
-1.8374336021264,"PIT",2012,13
2.01584402241107,"PIT",2012,13
3.45119640175917,"PIT",2012,13
-1.42160731358731,"PIT",2012,13
-1.6762961998122,"PIT",2012,13
1.16526669867766,"PIT",2012,13
2.27915972596858,"PIT",2012,13
1.25153856589651,"PIT",2012,13
-0.816941033856086,"PIT",2012,13
0.183532918365863,"PIT",2012,13
4.43780638909417,"PIT",2012,13
3.48295587866249,"PIT",2012,13
0.529581376569166,"PIT",2012,13
0.485613440058849,"PIT",2012,13
1.37446451913912,"PIT",2012,13
2.59989840776828,"PIT",2012,13
4.92707542677127,"PIT",2012,13
3.87617856010546,"PIT",2012,13
0.486991318010391,"PIT",2012,13
0.561392314910351,"PIT",2012,13
-2.83400967022026,"PIT",2012,13
2.69627642591411,"PIT",2012,13
-1.83653328387937,"PIT",2012,13
3.87794581517882,"PIT",2012,13
-2.67327536445253,"PIT",2012,13
4.97470965698804,"PIT",2012,13
0.947107965855249,"PIT",2012,13
0.000474187501645553,"PIT",2012,13
4.3679237833438,"PIT",2012,13
-0.711990900881656,"PIT",2012,13
-4.03848406394275,"PIT",2012,13
1.91762486256165,"PIT",2012,13
1.50965243439601,"PIT",2012,13
0.0558529627322951,"PIT",2012,13
2.37274434284646,"PIT",2012,13
2.98549933770649,"PIT",2012,13
0.508216593776616,"PIT",2012,13
-0.695695331112952,"PIT",2012,13
2.13898715417697,"PIT",2012,13
-0.738483741119035,"PIT",2012,13
3.53782754161801,"PIT",2012,13
4.63734761983472,"PIT",2012,13
2.09783443270337,"PIT",2012,13
-0.977216219991375,"PIT",2012,13
3.13801823209546,"PIT",2012,13
1.60088989574033,"PIT",2012,13
3.97281407283261,"PIT",2012,13
5.47403204210157,"PIT",2012,13
4.91024707306666,"PIT",2012,13
1.51922469690659,"PIT",2012,13
3.350535186975,"PIT",2012,13
0.268808547614707,"PIT",2012,13
2.84859863095627,"PIT",2012,13
2.72317414971688,"PIT",2012,13
5.73879219318372,"PIT",2012,13
1.27046727553714,"PIT",2012,13
1.53986423364574,"PIT",2012,13
3.16760222719316,"PIT",2012,13
1.37040883609505,"PIT",2012,13
2.2929065404472,"PIT",2012,13
5.06656343710515,"PIT",2012,13
-2.44077214289107,"PIT",2012,13
3.11637705819418,"PIT",2012,13
2.42105295181064,"PIT",2012,13
1.6976943611308,"PIT",2012,13
2.36769383646768,"PIT",2012,13
4.25753627030701,"PIT",2012,13
1.64063278360007,"PIT",2012,13
2.99685495588224,"PIT",2012,13
0.675742165617453,"PIT",2012,13
1.24097279166012,"PIT",2012,13
4.31237821791621,"PIT",2012,13
0.642120069598766,"PIT",2012,13
1.19160312955293,"PIT",2012,13
4.39356785005457,"PIT",2012,13
2.2281922602732,"PIT",2012,13
0.103905574570862,"PIT",2012,13
-0.146254996822798,"PIT",2012,13
4.6620276438744,"PIT",2012,13
-1.82938842680612,"PIT",2012,13
0.976395796601764,"PIT",2012,13
3.38434035158595,"PIT",2012,13
0.464718777946521,"PIT",2012,13
0.0491474382707394,"PIT",2012,13
-0.0175204720717014,"PIT",2012,13
4.8855392070456,"PIT",2012,13
2.10449497893306,"PIT",2012,13
2.34595949915748,"PIT",2012,13
1.4005896385257,"PIT",2012,13
2.96548484995258,"PIT",2012,13
2.49550962983507,"PIT",2012,13
-2.40129635057174,"PIT",2012,13
3.6019276752195,"PIT",2012,13
1.63010921035897,"PIT",2012,13
1.47775633737826,"PIT",2012,13
-2.83803529959099,"PIT",2012,13
0.588882820042929,"PIT",2012,13
0.783408199050078,"PIT",2012,13
1.95218367574279,"PIT",2012,13
1.66636875935725,"PIT",2012,13
2.73286771448678,"PIT",2012,13
0.234651868859271,"PIT",2012,13
-4.28140347047673,"PIT",2012,13
1.01590849830686,"PIT",2012,13
0.384638440102096,"PIT",2012,13
2.85282306662182,"PIT",2012,13
2.41678397190206,"PIT",2012,13
-0.0427078601138243,"PIT",2012,13
-2.6548156261889,"PIT",2012,13
0.201581484318528,"PIT",2012,13
-2.22726736488824,"PIT",2012,13
3.36961639215365,"PIT",2012,13
0.567708002352608,"PIT",2012,13
1.55611865833196,"PIT",2012,13
-1.69813705961437,"PIT",2012,13
-2.56829188153257,"PIT",2012,13
1.21215947698636,"PIT",2012,13
1.27013135200955,"PIT",2012,13
2.52451063288934,"PIT",2012,13
-2.29057584843462,"PIT",2012,13
0.916950666281364,"PIT",2012,13
-0.476563790943656,"PIT",2012,13
-0.98435712129793,"PIT",2012,13
-2.15145542622831,"PIT",2012,13
3.02198798499068,"PIT",2012,13
3.2499608633322,"PIT",2012,13
2.86453162651675,"PIT",2012,13
-0.744139758588155,"PIT",2012,13
5.06799649352384,"PIT",2012,13
2.06996592129426,"PIT",2012,13
-0.186754307820884,"PIT",2012,13
-1.50819654418756,"PIT",2012,13
-1.23517308723662,"PIT",2012,13
4.17386866958172,"PIT",2012,13
0.0392034046004264,"PIT",2012,13
-0.648056688269146,"PIT",2012,13
5.62060915986566,"PIT",2012,13
2.99322825774311,"PIT",2012,13
-0.478461975065327,"PIT",2012,13
1.41009955084059,"PIT",2012,13
2.42040949781009,"PIT",2012,13
0.135002864833652,"PIT",2012,13
3.93449540369518,"PIT",2012,13
3.19950475813156,"PIT",2012,13
0.904138534729424,"PIT",2012,13
-1.05655949547869,"PIT",2012,13
3.38622585508865,"PIT",2012,13
3.95459977485377,"PIT",2012,13
3.52001821674415,"PIT",2012,13
1.43352369784731,"PIT",2012,13
-1.34972906386566,"PIT",2012,13
6.39211771969318,"PIT",2012,13
4.05001669117142,"PIT",2012,13
6.25236261620596,"PIT",2012,13
5.21149277071673,"PIT",2012,13
0.169990975485414,"PIT",2012,13
2.34507243465975,"PIT",2012,13
-1.52836030997108,"PIT",2012,13
2.30848865168689,"PIT",2012,13
-1.01691836447049,"PIT",2012,13
3.1203770961635,"PIT",2012,13
-0.421538075780905,"PIT",2012,13
0.293442655349253,"PIT",2012,13
-2.29812908638797,"PIT",2012,13
5.06421907099801,"PIT",2012,13
0.871791743773008,"PIT",2012,13
-2.35579476509623,"PIT",2012,13
-2.21184832187403,"PIT",2012,13
-1.30251562515117,"PIT",2012,13
0.0584738188914329,"PIT",2012,13
4.73525721050336,"PIT",2012,13
-0.874234677574987,"PIT",2012,13
2.30539276676098,"PIT",2012,13
2.84180605943978,"PIT",2012,13
4.08811601045013,"PIT",2012,13
3.06386885870777,"PIT",2012,13
-2.57554923686159,"PIT",2012,13
1.16019314388676,"PIT",2012,13
2.79635097445408,"PIT",2012,13
1.83878316602469,"PIT",2012,13
1.05112127702912,"PIT",2012,13
1.19710814186398,"PIT",2012,13
2.47532786113404,"PIT",2012,13
3.88431734718043,"PIT",2012,13
2.99275572044853,"PIT",2012,13
0.908338080820989,"PIT",2012,13
0.771311185159251,"PIT",2012,13
-2.04495393724953,"PIT",2012,13
3.24385059847867,"PIT",2012,13
6.13489130695429,"PIT",2012,13
1.31799139179155,"PIT",2012,13
2.96055805558504,"PIT",2012,13
4.97171503706519,"PIT",2012,13
2.39525372073047,"PIT",2012,13
3.15419673343753,"PIT",2012,13
-1.33506462333072,"PIT",2012,13
-0.390075375134179,"PIT",2012,13
4.27389916689087,"PIT",2012,13
3.58937696559237,"PIT",2012,13
0.336609564042494,"PIT",2012,13
1.70752318675344,"PIT",2012,13
6.4835262530067,"PIT",2012,13
4.03676066917032,"PIT",2012,13
-1.92423267798394,"PIT",2012,13
-4.26914372891254,"PIT",2012,13
-0.524745063471097,"PIT",2012,13
0.746222641839394,"PIT",2012,13
-4.94341911017331,"PIT",2012,13
0.0448407624882053,"PIT",2012,13
-1.79682094106354,"PIT",2012,13
-0.705898839020729,"PIT",2012,13
-3.52343052814292,"PIT",2012,13
3.42958596938329,"PIT",2012,13
1.88728834045742,"PIT",2012,13
1.6197353437639,"PIT",2012,13
0.20710065794308,"PIT",2012,13
2.56006569825775,"PIT",2012,13
4.84764302321347,"PIT",2012,13
1.15031175713802,"PIT",2012,13
-3.33516040356398,"ARI",2012,13
-2.02052238552791,"ARI",2012,13
-5.66792424465145,"ARI",2012,13
-7.61031210507172,"ARI",2012,13
-7.94110997158245,"ARI",2012,13
-4.81591310919294,"ARI",2012,13
-8.34517995086934,"ARI",2012,13
-4.22869644507463,"ARI",2012,13
-3.38291968853175,"ARI",2012,13
-4.2371978961428,"ARI",2012,13
-8.13657623073154,"ARI",2012,13
-6.63288396818351,"ARI",2012,13
-2.49363723157907,"ARI",2012,13
-5.73156855007012,"ARI",2012,13
-6.1160186053158,"ARI",2012,13
-5.75517752636735,"ARI",2012,13
-3.75678297025825,"ARI",2012,13
-0.365472792606056,"ARI",2012,13
-5.31147933414189,"ARI",2012,13
-2.83568293204601,"ARI",2012,13
-1.51044705294442,"ARI",2012,13
-5.91817471438984,"ARI",2012,13
-3.57391708585141,"ARI",2012,13
-3.5181551122872,"ARI",2012,13
-5.83180281050407,"ARI",2012,13
-2.84858494391399,"ARI",2012,13
-7.94165399709276,"ARI",2012,13
-6.03935671566629,"ARI",2012,13
-0.320837535017057,"ARI",2012,13
-3.73175642401406,"ARI",2012,13
-8.37579029632842,"ARI",2012,13
-7.70839614086308,"ARI",2012,13
-1.14712426129119,"ARI",2012,13
-0.610810134166391,"ARI",2012,13
-4.31044744294741,"ARI",2012,13
-7.21480438775552,"ARI",2012,13
-4.57888186486198,"ARI",2012,13
-9.9062700138838,"ARI",2012,13
-4.44010433114426,"ARI",2012,13
-5.213920893051,"ARI",2012,13
-6.32273579257134,"ARI",2012,13
-7.02603712211805,"ARI",2012,13
-4.21072670481803,"ARI",2012,13
-10.1094435976658,"ARI",2012,13
-6.02916832596552,"ARI",2012,13
-9.43040814426753,"ARI",2012,13
-5.57140747676129,"ARI",2012,13
-6.13997497698798,"ARI",2012,13
-6.99071795732084,"ARI",2012,13
-5.83456196676008,"ARI",2012,13
-4.79096192237971,"ARI",2012,13
-7.73325990285571,"ARI",2012,13
-2.2302006094832,"ARI",2012,13
-4.87863065856248,"ARI",2012,13
-3.56040987997597,"ARI",2012,13
-4.97159914170244,"ARI",2012,13
-7.71780637362028,"ARI",2012,13
