"AdjWEPADiff","Team","Season","LatestWeek"
13.2698233232645,"DAL",2016,8
10.4324186691352,"DAL",2016,8
6.67420676341502,"DAL",2016,8
9.27420661625828,"DAL",2016,8
12.0240049189752,"DAL",2016,8
5.80678805020697,"DAL",2016,8
6.08321537513388,"DAL",2016,8
8.99397240747945,"DAL",2016,8
6.72579069996809,"DAL",2016,8
8.29290020370386,"DAL",2016,8
3.74124121911971,"DAL",2016,8
9.25087510117146,"DAL",2016,8
11.2442773508209,"DAL",2016,8
6.65024100683983,"DAL",2016,8
7.47355159548932,"DAL",2016,8
5.98546852678187,"DAL",2016,8
9.59975671033161,"DAL",2016,8
11.4236180742381,"DAL",2016,8
9.91473504019131,"DAL",2016,8
6.97732419771152,"DAL",2016,8
4.75649786406982,"DAL",2016,8
9.76530205438753,"DAL",2016,8
9.87287143303454,"DAL",2016,8
8.98989866912463,"DAL",2016,8
8.98540625833225,"DAL",2016,8
10.2033977451263,"DAL",2016,8
6.82839248656988,"DAL",2016,8
10.772939205829,"DAL",2016,8
9.47610611274503,"DAL",2016,8
9.27127298758999,"DAL",2016,8
6.82153517102267,"DAL",2016,8
6.65165237558856,"DAL",2016,8
8.26091286958568,"DAL",2016,8
10.5698572403726,"DAL",2016,8
5.85096290830191,"DAL",2016,8
8.52586495840572,"DAL",2016,8
7.30432083564924,"DAL",2016,8
9.8018674152076,"DAL",2016,8
7.99045165888796,"DAL",2016,8
14.7700533291995,"DAL",2016,8
10.5607805088668,"DAL",2016,8
7.99384620022815,"DAL",2016,8
7.88720811327303,"DAL",2016,8
9.34745744672327,"DAL",2016,8
4.524919149378,"DAL",2016,8
8.79366071838006,"DAL",2016,8
4.63998736980399,"DAL",2016,8
4.59703066893282,"DAL",2016,8
8.54187421799775,"DAL",2016,8
13.5358971339729,"DAL",2016,8
6.3094660125055,"DAL",2016,8
13.0997058490777,"DAL",2016,8
11.0596465691678,"DAL",2016,8
13.6435794129654,"DAL",2016,8
7.63527787921806,"DAL",2016,8
6.07198099488733,"DAL",2016,8
5.23692883687086,"DAL",2016,8
7.22652345132408,"DAL",2016,8
8.80045525174518,"DAL",2016,8
5.36982546485191,"DAL",2016,8
7.74122156501592,"DAL",2016,8
7.36935486194283,"DAL",2016,8
6.0018233979491,"DAL",2016,8
7.26300787403569,"DAL",2016,8
10.5417265408166,"DAL",2016,8
9.88791534110928,"DAL",2016,8
9.61162665713133,"DAL",2016,8
11.3520283858042,"DAL",2016,8
10.9314215169749,"DAL",2016,8
9.9761934362811,"DAL",2016,8
9.81487336794094,"DAL",2016,8
9.58423554637837,"DAL",2016,8
8.5939192396579,"DAL",2016,8
9.44320342027982,"DAL",2016,8
7.62238078158832,"DAL",2016,8
7.35579285297242,"DAL",2016,8
7.82776558730845,"DAL",2016,8
7.69354121690469,"DAL",2016,8
9.26129880637385,"DAL",2016,8
3.50710060900875,"DAL",2016,8
9.85561502165927,"DAL",2016,8
5.74067596460914,"DAL",2016,8
1.85814665232833,"DAL",2016,8
10.3297662575277,"DAL",2016,8
4.58373606658655,"DAL",2016,8
9.70729102071902,"DAL",2016,8
8.99643584292265,"DAL",2016,8
5.88702316071401,"DAL",2016,8
10.9836554323519,"DAL",2016,8
10.3779845306154,"DAL",2016,8
7.08174771922933,"DAL",2016,8
7.51503838370693,"DAL",2016,8
7.83288187114506,"DAL",2016,8
9.57954564120988,"DAL",2016,8
5.57167771512856,"DAL",2016,8
4.45269014067729,"DAL",2016,8
8.53545547903828,"DAL",2016,8
10.2524203515092,"DAL",2016,8
10.317764204598,"DAL",2016,8
12.0461727803458,"DAL",2016,8
3.96694216925743,"DAL",2016,8
10.1741906428708,"DAL",2016,8
8.66364048999496,"DAL",2016,8
12.4462723717541,"DAL",2016,8
7.93154461976231,"DAL",2016,8
8.52429129676397,"DAL",2016,8
9.24733146598175,"DAL",2016,8
7.3671669017212,"DAL",2016,8
11.3924406179696,"DAL",2016,8
6.01090084537882,"DAL",2016,8
7.08069683205033,"DAL",2016,8
15.9366460608673,"DAL",2016,8
10.9633360294268,"DAL",2016,8
11.5143512377891,"DAL",2016,8
6.52538293051944,"DAL",2016,8
10.5182411765533,"DAL",2016,8
3.46927894801213,"DAL",2016,8
13.5364236848386,"DAL",2016,8
15.1036700170477,"DAL",2016,8
11.7754407881353,"DAL",2016,8
5.86575966163645,"DAL",2016,8
9.49822274664409,"DAL",2016,8
10.0894913621384,"DAL",2016,8
9.96549480534425,"DAL",2016,8
6.13374816360466,"DAL",2016,8
9.47794118195035,"DAL",2016,8
5.30215619601473,"DAL",2016,8
8.36500419725515,"DAL",2016,8
8.89009283070916,"DAL",2016,8
4.04805420819326,"DAL",2016,8
7.63675116751996,"DAL",2016,8
7.00815664202366,"DAL",2016,8
4.84850630139369,"DAL",2016,8
15.5135706534447,"DAL",2016,8
12.3976555991341,"DAL",2016,8
11.3818263463826,"DAL",2016,8
8.61140983606393,"DAL",2016,8
9.59376817785791,"DAL",2016,8
11.0869737732564,"DAL",2016,8
11.0542684132517,"DAL",2016,8
5.95589590821937,"DAL",2016,8
9.93424136269184,"DAL",2016,8
12.0774414079351,"DAL",2016,8
7.91068252235492,"DAL",2016,8
12.6561697282906,"DAL",2016,8
10.4217445592993,"DAL",2016,8
14.113687216837,"DAL",2016,8
11.1265823187597,"DAL",2016,8
6.88297048098521,"DAL",2016,8
7.2213668837934,"DAL",2016,8
4.70697821826313,"DAL",2016,8
11.1188883251242,"DAL",2016,8
9.61110765120608,"DAL",2016,8
6.50843110646793,"DAL",2016,8
12.592650290795,"DAL",2016,8
10.1159926970502,"DAL",2016,8
12.8135494675807,"DAL",2016,8
8.30638804091896,"DAL",2016,8
11.1186309949471,"DAL",2016,8
5.85775443571753,"DAL",2016,8
8.25863202944148,"DAL",2016,8
8.76760311813407,"DAL",2016,8
11.0355762692483,"DAL",2016,8
5.5886522166354,"DAL",2016,8
10.5532562774868,"DAL",2016,8
7.96887009308324,"DAL",2016,8
11.7141136655766,"DAL",2016,8
9.91242604773288,"DAL",2016,8
7.41364167104108,"DAL",2016,8
4.03362264663392,"DAL",2016,8
11.2559695434591,"DAL",2016,8
9.14810203482683,"DAL",2016,8
9.07759069571557,"DAL",2016,8
10.886174251203,"DAL",2016,8
7.53638174032813,"DAL",2016,8
8.4095358535294,"DAL",2016,8
8.42626686913444,"DAL",2016,8
6.30230695103764,"DAL",2016,8
7.14916735328302,"DAL",2016,8
5.65374985241234,"DAL",2016,8
10.396977748513,"DAL",2016,8
10.7236178796547,"DAL",2016,8
3.08586460100803,"DAL",2016,8
10.7992345120115,"DAL",2016,8
6.68955630406641,"DAL",2016,8
11.5997906321048,"DAL",2016,8
13.4080644890171,"DAL",2016,8
10.7793933509334,"DAL",2016,8
11.6289316424001,"DAL",2016,8
9.10157262675986,"DAL",2016,8
6.33973886765386,"DAL",2016,8
7.64651253398022,"DAL",2016,8
9.58912725900326,"DAL",2016,8
5.15490664906126,"DAL",2016,8
12.026484619635,"DAL",2016,8
8.19488654685089,"DAL",2016,8
12.5455841186422,"DAL",2016,8
10.331677084841,"DAL",2016,8
7.14564057442047,"DAL",2016,8
8.62720018535015,"DAL",2016,8
8.46856102448152,"DAL",2016,8
8.50791129690932,"DAL",2016,8
12.4510836346835,"DAL",2016,8
8.43806820094103,"DAL",2016,8
11.6710298433611,"DAL",2016,8
9.10875439864306,"DAL",2016,8
7.62354980336169,"DAL",2016,8
10.4133932790698,"DAL",2016,8
10.0228396754408,"DAL",2016,8
10.6388079489846,"DAL",2016,8
3.83870734735449,"DAL",2016,8
10.2624211357739,"DAL",2016,8
6.13306174467503,"DAL",2016,8
5.87540873679558,"NYG",2016,8
2.50651610986073,"NYG",2016,8
4.69603412390065,"NYG",2016,8
1.20229789529796,"NYG",2016,8
2.91831538878315,"NYG",2016,8
5.08041783451541,"NYG",2016,8
3.24750680805135,"NYG",2016,8
4.86149148423805,"NYG",2016,8
2.48802622530769,"NYG",2016,8
4.42154020200544,"NYG",2016,8
4.94550469195914,"NYG",2016,8
2.74589718713905,"NYG",2016,8
10.8162940765435,"NYG",2016,8
5.52535860683001,"NYG",2016,8
8.80156306819023,"NYG",2016,8
5.52822700940917,"NYG",2016,8
4.61908973830951,"NYG",2016,8
2.33406984879877,"NYG",2016,8
5.33915605185838,"NYG",2016,8
5.95232843057898,"NYG",2016,8
0.587042143139828,"NYG",2016,8
5.84047444651655,"NYG",2016,8
0.368360856382595,"NYG",2016,8
2.06621234521149,"NYG",2016,8
2.90700804713154,"NYG",2016,8
3.37394352352875,"NYG",2016,8
3.82816331874589,"NYG",2016,8
1.30084838862486,"NYG",2016,8
5.11083281910659,"NYG",2016,8
1.21900999794705,"NYG",2016,8
3.99486963127427,"NYG",2016,8
8.02140314249547,"NYG",2016,8
3.11369787365682,"NYG",2016,8
6.26940124960731,"NYG",2016,8
0.662281116793926,"NYG",2016,8
4.44881003936366,"NYG",2016,8
10.6701561998351,"NYG",2016,8
1.84268500084697,"NYG",2016,8
7.72671475043238,"NYG",2016,8
5.89756540593019,"NYG",2016,8
1.40642227129732,"NYG",2016,8
4.75808029043234,"NYG",2016,8
7.73288567762481,"NYG",2016,8
5.85655208044524,"NYG",2016,8
8.61644597576493,"NYG",2016,8
0.872526412787898,"NYG",2016,8
2.03838387386836,"NYG",2016,8
2.32157591736126,"NYG",2016,8
4.25131819567687,"NYG",2016,8
5.0835545023446,"NYG",2016,8
4.37908754615809,"NYG",2016,8
5.21336358560192,"NYG",2016,8
6.98957153943237,"NYG",2016,8
1.41102432026287,"NYG",2016,8
8.10938518493976,"NYG",2016,8
3.94216651343363,"NYG",2016,8
6.92056095090794,"NYG",2016,8
3.71938042201837,"NYG",2016,8
7.90661425995102,"NYG",2016,8
1.09833637251085,"NYG",2016,8
6.28613215724252,"NYG",2016,8
1.2770697192099,"NYG",2016,8
1.95916466600595,"NYG",2016,8
0.282621051330983,"NYG",2016,8
0.778182426597047,"NYG",2016,8
5.42515769624198,"NYG",2016,8
2.7693196540305,"NYG",2016,8
2.27512089953345,"NYG",2016,8
6.12870359998319,"NYG",2016,8
3.15722530925867,"NYG",2016,8
5.53384925673452,"NYG",2016,8
8.10572461607164,"NYG",2016,8
9.98118268760306,"NYG",2016,8
7.3373408054948,"NYG",2016,8
3.94436165481996,"NYG",2016,8
2.73590936057987,"NYG",2016,8
0.412776995950368,"NYG",2016,8
5.92177753540502,"NYG",2016,8
0.799960351358478,"NYG",2016,8
4.14175250831079,"NYG",2016,8
4.25134661880323,"NYG",2016,8
3.22302251902421,"NYG",2016,8
3.33675859554392,"NYG",2016,8
2.88735346391711,"NYG",2016,8
6.02608893905641,"NYG",2016,8
6.43860513094133,"NYG",2016,8
2.10510279596911,"NYG",2016,8
0.00895241102387737,"NYG",2016,8
11.0204676882331,"NYG",2016,8
7.71296257169388,"NYG",2016,8
8.1195128425673,"NYG",2016,8
1.58023297955794,"NYG",2016,8
5.26921709075246,"NYG",2016,8
2.71148050288806,"NYG",2016,8
3.99299278736996,"NYG",2016,8
3.40715817103453,"NYG",2016,8
8.00563212579708,"NYG",2016,8
2.91070645003011,"NYG",2016,8
5.62933064077719,"NYG",2016,8
4.15016566493858,"NYG",2016,8
2.83883760714997,"NYG",2016,8
3.61024959868994,"NYG",2016,8
7.90470450378073,"NYG",2016,8
4.78790366447587,"NYG",2016,8
4.76936296848136,"NYG",2016,8
0.0710222057206508,"NYG",2016,8
8.28830183945339,"NYG",2016,8
11.239055125909,"NYG",2016,8
7.47238865954859,"NYG",2016,8
3.72626146889193,"NYG",2016,8
6.49658500846325,"NYG",2016,8
8.57197493106155,"NYG",2016,8
7.66033986733168,"NYG",2016,8
5.29778128356402,"NYG",2016,8
0.351446851203623,"NYG",2016,8
4.63945627919336,"NYG",2016,8
10.438358316976,"NYG",2016,8
6.45719229709097,"NYG",2016,8
4.1940549671755,"NYG",2016,8
7.32787577937037,"NYG",2016,8
0.236926927308593,"NYG",2016,8
1.87587216162566,"NYG",2016,8
6.10844822553448,"NYG",2016,8
2.85965930059399,"NYG",2016,8
2.17407041159998,"NYG",2016,8
10.0833315292691,"NYG",2016,8
1.76572161819377,"NYG",2016,8
6.94628443786269,"NYG",2016,8
6.64689779686804,"NYG",2016,8
7.67356464748495,"NYG",2016,8
4.49250570614502,"NYG",2016,8
2.87055495732268,"NYG",2016,8
0.0801386219167085,"NYG",2016,8
5.81034665032409,"NYG",2016,8
5.84951169039142,"NYG",2016,8
4.6072458749049,"NYG",2016,8
-0.0381164647436059,"NYG",2016,8
4.00135193252764,"NYG",2016,8
6.93308210864833,"NYG",2016,8
2.34304907199679,"NYG",2016,8
5.87242504861699,"NYG",2016,8
3.85431805610192,"NYG",2016,8
7.3680762780929,"NYG",2016,8
3.38319404385912,"NYG",2016,8
4.96785808183937,"NYG",2016,8
4.88771741588239,"NYG",2016,8
11.1088786955487,"NYG",2016,8
5.97668708540441,"NYG",2016,8
4.84775125055424,"NYG",2016,8
2.82906095942398,"NYG",2016,8
1.87561495077975,"NYG",2016,8
4.06496642090823,"NYG",2016,8
6.34989923442234,"NYG",2016,8
-6.71573347478179,"NYG",2016,8
1.14499162991917,"NYG",2016,8
9.95472946333948,"NYG",2016,8
4.94792081223111,"NYG",2016,8
3.45223024236833,"NYG",2016,8
6.18173428002275,"NYG",2016,8
5.84230312365288,"NYG",2016,8
3.55023493337993,"NYG",2016,8
5.61604850682309,"NYG",2016,8
3.32162432293227,"NYG",2016,8
9.34921179350122,"NYG",2016,8
4.45849000347682,"NYG",2016,8
8.28863153322753,"NYG",2016,8
9.14906433458337,"NYG",2016,8
7.66808240707973,"NYG",2016,8
3.62428108869034,"NYG",2016,8
5.84010187863249,"NYG",2016,8
2.78473061881486,"NYG",2016,8
3.41022980833528,"NYG",2016,8
2.98632358181978,"NYG",2016,8
0.223525293494014,"NYG",2016,8
4.68762637267402,"NYG",2016,8
4.93366078270105,"NYG",2016,8
8.46424814432254,"NYG",2016,8
0.576953448278175,"NYG",2016,8
0.929546109000625,"NYG",2016,8
2.98207771152713,"NYG",2016,8
2.91534691385056,"NYG",2016,8
7.20792845524462,"NYG",2016,8
6.42319277603191,"NYG",2016,8
1.8651403748521,"NYG",2016,8
7.24626377795612,"NYG",2016,8
7.5754222056624,"NYG",2016,8
6.17255766114097,"NYG",2016,8
4.52570244307143,"NYG",2016,8
2.10260512232947,"NYG",2016,8
7.9548313689479,"NYG",2016,8
5.94577531150034,"NYG",2016,8
2.18863237506037,"NYG",2016,8
1.07859399790088,"NYG",2016,8
5.45092785902766,"NYG",2016,8
8.92738395678138,"NYG",2016,8
8.0002728386508,"NYG",2016,8
5.99524551349757,"NYG",2016,8
2.35675258479229,"NYG",2016,8
5.36121494535759,"NYG",2016,8
3.81915752283352,"NYG",2016,8
5.66194962890876,"NYG",2016,8
5.03779700655351,"NYG",2016,8
6.08948874487101,"NYG",2016,8
4.82874095268067,"NYG",2016,8
4.86880264352354,"NYG",2016,8
5.69603662747605,"NYG",2016,8
6.11270962347092,"NYG",2016,8
4.91016074432172,"NYG",2016,8
5.21970711113479,"NYG",2016,8
1.66867084849516,"NYG",2016,8
3.49341957182752,"NYG",2016,8
7.77651373509455,"NYG",2016,8
2.45041791967317,"NYG",2016,8
5.34575346572841,"NYG",2016,8
2.24742544275539,"NYG",2016,8
0.663812361161534,"NYG",2016,8
4.16328366236624,"NYG",2016,8
2.85696540483511,"NYG",2016,8
-6.16006392731049,"NYG",2016,8
3.70600273251211,"NYG",2016,8
1.77870099410461,"NYG",2016,8
6.97192040870596,"NYG",2016,8
4.80262796992995,"NYG",2016,8
1.39510125830387,"NYG",2016,8
0.974036909669971,"NYG",2016,8
4.88114397375695,"NYG",2016,8
4.76187824377094,"NYG",2016,8
0.526826115470674,"NYG",2016,8
7.84316869226735,"NYG",2016,8
4.27075774579052,"NYG",2016,8
6.54576735981445,"NYG",2016,8
-1.43436818521668,"NYG",2016,8
5.18759336464112,"NYG",2016,8
7.44261535499413,"NYG",2016,8
6.05101570847153,"NYG",2016,8
0.0989071337712229,"NYG",2016,8
8.96770601256601,"NYG",2016,8
2.63104681331157,"NYG",2016,8
8.40336541293795,"NYG",2016,8
3.82037349347772,"NYG",2016,8
5.05699738707167,"NYG",2016,8
5.04754872571947,"NYG",2016,8
4.59859492970784,"NYG",2016,8
5.63287948805115,"NYG",2016,8
7.1985604703892,"NYG",2016,8
4.30566760327216,"NYG",2016,8
-0.912519292129256,"NYG",2016,8
5.17723048208447,"NYG",2016,8
7.49961495408322,"NYG",2016,8
2.73668978342812,"NYG",2016,8
8.22226076832586,"NYG",2016,8
6.5256326804868,"NYG",2016,8
-0.245563760368798,"NYG",2016,8
6.55763407709672,"NYG",2016,8
2.85182241814855,"NYG",2016,8
7.10423825033111,"NYG",2016,8
5.42054567423812,"NYG",2016,8
4.39088586275295,"NYG",2016,8
3.05945050587074,"NYG",2016,8
3.34086643341082,"NYG",2016,8
0.601341389150225,"NYG",2016,8
6.26704560403071,"NYG",2016,8
5.44876234818253,"NYG",2016,8
-0.795920797715365,"NYG",2016,8
3.78356662266995,"NYG",2016,8
7.71219234010872,"NYG",2016,8
1.48092450757219,"NYG",2016,8
8.16618021285717,"NYG",2016,8
5.93906718245727,"NYG",2016,8
4.132827905236,"NYG",2016,8
3.23143536417959,"NYG",2016,8
4.89229039269583,"NYG",2016,8
4.30158231424682,"NYG",2016,8
4.02310379518356,"NYG",2016,8
2.4184563203616,"NYG",2016,8
2.12540962367697,"NYG",2016,8
3.12672852731263,"NYG",2016,8
6.99621667247146,"NYG",2016,8
2.99410499576125,"NYG",2016,8
3.15352469793745,"NYG",2016,8
5.787894800723,"NYG",2016,8
2.3979892921009,"NYG",2016,8
1.71391823281345,"NYG",2016,8
0.844477100079092,"NYG",2016,8
2.10518508520961,"NYG",2016,8
5.60882376459235,"NYG",2016,8
4.22646754070314,"NYG",2016,8
2.69092867618695,"NYG",2016,8
2.60715804126931,"NYG",2016,8
5.78734566190179,"NYG",2016,8
9.64756160273678,"NYG",2016,8
1.31951472683343,"NYG",2016,8
5.86179036196592,"NYG",2016,8
6.64707663550795,"NYG",2016,8
3.02144360936253,"NYG",2016,8
4.89763674100656,"NYG",2016,8
0.161534031317718,"NYG",2016,8
3.40905180466687,"NYG",2016,8
5.30257133306879,"NYG",2016,8
1.39365475297996,"NYG",2016,8
8.50607902666875,"NYG",2016,8
4.917930936323,"NYG",2016,8
6.48386660173437,"NYG",2016,8
7.0108281588766,"NYG",2016,8
3.63885805719239,"NYG",2016,8
1.56210640270425,"NYG",2016,8
3.82240813869242,"NYG",2016,8
2.51525152038003,"NYG",2016,8
3.51644482618907,"NYG",2016,8
2.54139863233568,"NYG",2016,8
2.02975993758491,"NYG",2016,8
2.20254601120421,"NYG",2016,8
5.49312590076983,"NYG",2016,8
2.67238587844661,"NYG",2016,8
7.68569915707676,"NYG",2016,8
5.48902865334513,"NYG",2016,8
3.85388146257879,"NYG",2016,8
7.37404936158917,"NYG",2016,8
6.206316579574,"NYG",2016,8
5.08994182355632,"NYG",2016,8
-1.29451880341353,"NYG",2016,8
5.63613342831379,"NYG",2016,8
6.70931731052347,"NYG",2016,8
4.50942010929011,"NYG",2016,8
4.91319463524927,"NYG",2016,8
1.61643576857991,"NYG",2016,8
4.13289807781391,"NYG",2016,8
2.20242016857604,"NYG",2016,8
0.430916939120567,"NYG",2016,8
-0.426214666831609,"NYG",2016,8
1.14651109255907,"NYG",2016,8
6.50212851276139,"NYG",2016,8
3.51681830263236,"NYG",2016,8
4.14589841965921,"NYG",2016,8
2.20141531483261,"NYG",2016,8
-1.72451792241085,"NYG",2016,8
11.5526518810549,"NYG",2016,8
8.64013517510892,"NYG",2016,8
3.45987614053748,"NYG",2016,8
7.96290501918831,"NYG",2016,8
7.5217935254512,"NYG",2016,8
5.08174327835193,"NYG",2016,8
2.26065308101999,"NYG",2016,8
3.0136743306239,"NYG",2016,8
4.76993849651319,"NYG",2016,8
8.58824249514707,"NYG",2016,8
5.65415877194496,"NYG",2016,8
5.00004754607247,"NYG",2016,8
6.28291282863843,"NYG",2016,8
7.31022419000801,"NYG",2016,8
7.17470441228166,"NYG",2016,8
1.75989308934107,"NYG",2016,8
-2.7757350343765,"NYG",2016,8
3.55186983960626,"NYG",2016,8
3.35344464387072,"NYG",2016,8
5.31085800069079,"NYG",2016,8
3.0173958570348,"NYG",2016,8
7.58456801814014,"NYG",2016,8
10.3029571096025,"NYG",2016,8
6.0986625520927,"NYG",2016,8
3.09835340535756,"NYG",2016,8
6.69710555275899,"NYG",2016,8
6.44353081121321,"NYG",2016,8
3.7660091296161,"NYG",2016,8
4.7834225570724,"NYG",2016,8
5.93684739719921,"NYG",2016,8
5.57251068362971,"NYG",2016,8
5.23370212251773,"NYG",2016,8
2.53155578829525,"NYG",2016,8
4.07860727734785,"NYG",2016,8
-0.277659112789478,"NYG",2016,8
2.0427124254361,"NYG",2016,8
2.47429076575327,"NYG",2016,8
11.7034293117168,"NYG",2016,8
5.4243226384188,"NYG",2016,8
8.21320598377391,"NYG",2016,8
2.34484090473726,"NYG",2016,8
3.81688680675706,"NYG",2016,8
4.76550941619546,"NYG",2016,8
8.29748433730312,"NYG",2016,8
6.67839067289279,"NYG",2016,8
3.48467942941904,"NYG",2016,8
6.84623620338915,"NYG",2016,8
0.383985778148061,"NYG",2016,8
7.76822230973792,"NYG",2016,8
2.63597102626887,"NYG",2016,8
6.7694310222796,"NYG",2016,8
3.64394224760505,"NYG",2016,8
4.95549535054754,"NYG",2016,8
3.06270531270919,"NYG",2016,8
2.86091732695798,"NYG",2016,8
3.36936639672508,"NYG",2016,8
1.1218007842252,"NYG",2016,8
9.93503770875942,"NYG",2016,8
3.46141952138836,"NYG",2016,8
6.65574961365916,"NYG",2016,8
2.0179562856927,"NYG",2016,8
6.97315877571808,"NYG",2016,8
3.27376256687224,"NYG",2016,8
4.29537271297,"NYG",2016,8
-3.94023108026028,"NO",2016,8
1.42457472265186,"NO",2016,8
-0.377801252596671,"NO",2016,8
-2.6439735044651,"NO",2016,8
2.14061180928656,"NO",2016,8
2.20837234863726,"NO",2016,8
10.5620380212798,"NO",2016,8
-1.22659196565642,"NO",2016,8
0.580690554816636,"NO",2016,8
-5.53545170334014,"NO",2016,8
-3.61607039032861,"NO",2016,8
1.2054861605186,"NO",2016,8
-8.28744369025046,"NO",2016,8
0.971152542006136,"NO",2016,8
-3.98546672406767,"NO",2016,8
4.49544544661378,"NO",2016,8
-0.593967754718081,"NO",2016,8
1.87853543416358,"NO",2016,8
-2.62952692079197,"NO",2016,8
6.13381088705813,"NO",2016,8
1.09131622061669,"NO",2016,8
4.39645364062941,"NO",2016,8
-4.62737312725754,"NO",2016,8
2.31565671880384,"NO",2016,8
1.23635928038558,"NO",2016,8
2.03335396650992,"NO",2016,8
0.779652402129107,"NO",2016,8
-0.532543667985371,"NO",2016,8
3.77031418251674,"NO",2016,8
1.38103792519081,"NO",2016,8
3.8182003058517,"NO",2016,8
0.291088580298023,"NO",2016,8
6.03861325157131,"NO",2016,8
-4.07929062021574,"NO",2016,8
0.65480342146699,"NO",2016,8
-1.03854641322502,"NO",2016,8
7.43274007865713,"NO",2016,8
0.40807094857647,"NO",2016,8
4.69021253110268,"NO",2016,8
-0.52584647912588,"NO",2016,8
0.902489309574058,"NO",2016,8
-0.735405714538459,"NO",2016,8
-1.92589757242545,"NO",2016,8
0.641722400758362,"NO",2016,8
9.19035109138116,"NO",2016,8
-1.88625323860356,"NO",2016,8
-2.79701177998239,"NO",2016,8
4.69008178034254,"NO",2016,8
-4.60571257662078,"NO",2016,8
6.06402990465334,"NO",2016,8
1.93853707043856,"NO",2016,8
-1.51864014601781,"NO",2016,8
-4.83675624150924,"NO",2016,8
5.89981308186634,"NO",2016,8
-4.36712115279795,"NO",2016,8
0.686063383542306,"NO",2016,8
0.0928863292638979,"NO",2016,8
-0.534126784035503,"NO",2016,8
-2.84665608015677,"NO",2016,8
3.20871784225922,"NO",2016,8
1.66308568982611,"NO",2016,8
0.483332284412175,"NO",2016,8
-2.95317123605926,"NO",2016,8
-2.34472845873619,"NO",2016,8
-3.02578403302437,"NO",2016,8
-4.34455229263476,"NO",2016,8
-2.46921674739725,"NO",2016,8
1.3524595473708,"NO",2016,8
4.18733119733311,"NO",2016,8
5.54914332675721,"NO",2016,8
1.36533824856318,"NO",2016,8
-0.875203003232514,"NO",2016,8
0.112756785214116,"NO",2016,8
5.50027128381328,"NO",2016,8
5.53178938852396,"NO",2016,8
-3.19217449019067,"NO",2016,8
-0.0622042169960831,"NO",2016,8
-1.62458349956337,"NO",2016,8
10.0919074217716,"NO",2016,8
-5.24779432944701,"NO",2016,8
-2.81811714193701,"NO",2016,8
2.39375624787024,"NO",2016,8
0.671452726018371,"NO",2016,8
5.11059579302229,"NO",2016,8
0.778041414178672,"NO",2016,8
-3.09307592901829,"NO",2016,8
0.820374795898427,"NO",2016,8
-1.24800124914207,"NO",2016,8
2.55837030849269,"NO",2016,8
-5.23494965997834,"NO",2016,8
3.47256827123955,"NO",2016,8
4.01079393251128,"NO",2016,8
2.54467615993811,"NO",2016,8
-2.1993201095913,"NO",2016,8
2.28004775053828,"NO",2016,8
1.30988769412175,"NO",2016,8
-1.03335021037801,"NO",2016,8
-2.74147963338189,"NO",2016,8
-1.20860010642688,"NO",2016,8
2.04654707122159,"NO",2016,8
1.00389791786646,"NO",2016,8
-2.42962775572313,"NO",2016,8
2.6944498649828,"NO",2016,8
1.25382505708003,"NO",2016,8
-0.413536125579467,"NO",2016,8
