"AdjWEPADiff","Team","Season","LatestWeek"
14.0496679745333,"MIA",2010,12
2.5116654909279,"MIA",2010,12
1.37699336569263,"MIA",2010,12
-6.03397200879464,"MIA",2010,12
5.18962236895082,"MIA",2010,12
5.08578080598895,"MIA",2010,12
7.37866745219228,"MIA",2010,12
4.23684152619438,"MIA",2010,12
2.80103052668209,"MIA",2010,12
3.70763307693009,"MIA",2010,12
4.63448537398213,"MIA",2010,12
2.67687349957351,"MIA",2010,12
1.6645647229815,"MIA",2010,12
6.46622100232964,"MIA",2010,12
-5.19426623532285,"MIA",2010,12
5.97705285946104,"MIA",2010,12
2.09233204902317,"MIA",2010,12
4.67069106392555,"MIA",2010,12
-1.00784809310863,"MIA",2010,12
7.43746439595092,"MIA",2010,12
6.75624802576929,"MIA",2010,12
2.52342007737936,"MIA",2010,12
-4.05207967822125,"MIA",2010,12
5.7950573808282,"MIA",2010,12
0.793900326944721,"MIA",2010,12
4.59824520706832,"MIA",2010,12
2.15971946077946,"MIA",2010,12
2.90673392746607,"MIA",2010,12
5.09724181030777,"MIA",2010,12
0.267675432217006,"MIA",2010,12
-2.38791195548957,"MIA",2010,12
1.17306158514562,"MIA",2010,12
6.95235926358456,"MIA",2010,12
-6.15954083757059,"MIA",2010,12
7.14726709437865,"MIA",2010,12
2.77820610455597,"MIA",2010,12
4.06394212982858,"MIA",2010,12
3.17629125820872,"MIA",2010,12
4.02787863061751,"MIA",2010,12
1.47284308688806,"MIA",2010,12
5.67947223262413,"MIA",2010,12
5.18570404989947,"MIA",2010,12
1.48643159461382,"MIA",2010,12
1.67346022584605,"MIA",2010,12
6.46933776714976,"MIA",2010,12
3.2406873192826,"MIA",2010,12
-0.445505269636329,"MIA",2010,12
1.05577672086129,"MIA",2010,12
3.34576529202775,"MIA",2010,12
1.52034580865711,"MIA",2010,12
7.82568205512321,"MIA",2010,12
1.19990830254605,"MIA",2010,12
4.26282101428393,"MIA",2010,12
10.415805482085,"MIA",2010,12
6.27834209094885,"MIA",2010,12
3.75816883437509,"MIA",2010,12
5.95738873123175,"MIA",2010,12
2.88932591075998,"MIA",2010,12
2.10024591379658,"MIA",2010,12
8.2960289269284,"MIA",2010,12
-1.85216112594999,"MIA",2010,12
1.74918503359003,"MIA",2010,12
5.39040616371819,"MIA",2010,12
4.9764478313118,"MIA",2010,12
5.47995305025029,"MIA",2010,12
4.01792335169937,"MIA",2010,12
-3.65983254181337,"MIA",2010,12
7.08308990874305,"MIA",2010,12
-0.0031854497973602,"MIA",2010,12
-2.38564911268994,"MIA",2010,12
-1.02849468309406,"MIA",2010,12
-4.664967600798,"MIA",2010,12
-1.99605305416058,"MIA",2010,12
3.50777375939804,"MIA",2010,12
2.18380264723699,"MIA",2010,12
8.86230719633042,"MIA",2010,12
8.61851489033945,"MIA",2010,12
6.56694221608521,"MIA",2010,12
-0.775674984984117,"MIA",2010,12
8.39288225372717,"MIA",2010,12
1.58871671880783,"MIA",2010,12
-0.542993945786146,"MIA",2010,12
3.54126392941577,"MIA",2010,12
3.71549650553934,"MIA",2010,12
12.0747884081771,"MIA",2010,12
-2.13758898935616,"MIA",2010,12
-0.751008307313571,"MIA",2010,12
0.677006715281252,"MIA",2010,12
-0.526774130879312,"MIA",2010,12
4.78223772526397,"MIA",2010,12
0.282471387058496,"MIA",2010,12
1.17176843687362,"MIA",2010,12
1.66410945457165,"MIA",2010,12
5.0785463733514,"MIA",2010,12
6.87002532147345,"MIA",2010,12
6.01399617901114,"MIA",2010,12
2.03610555250798,"MIA",2010,12
9.53309851961112,"MIA",2010,12
5.9519716558108,"MIA",2010,12
3.2432959091376,"MIA",2010,12
1.67042665304256,"MIA",2010,12
8.05581715445398,"MIA",2010,12
1.76845963939873,"MIA",2010,12
4.89854347228669,"MIA",2010,12
7.16945828353443,"MIA",2010,12
0.401301857264758,"MIA",2010,12
3.75984945044772,"MIA",2010,12
2.8031094083898,"MIA",2010,12
3.69897737496803,"MIA",2010,12
11.2547118527025,"MIA",2010,12
4.6510549009663,"MIA",2010,12
0.685817294519745,"MIA",2010,12
9.81634129333868,"MIA",2010,12
4.23031154595619,"MIA",2010,12
3.58633030832274,"MIA",2010,12
4.43980438439547,"MIA",2010,12
0.845539196685496,"MIA",2010,12
-0.257376372411597,"MIA",2010,12
-0.332571086184125,"MIA",2010,12
0.0199946125756048,"MIA",2010,12
1.87508597318555,"MIA",2010,12
4.37376915216555,"MIA",2010,12
2.08827821015762,"MIA",2010,12
-6.16534111219295,"MIA",2010,12
-6.50874203183035,"MIA",2010,12
-0.713542138801283,"MIA",2010,12
-4.88294799338185,"MIA",2010,12
8.5869616797915,"MIA",2010,12
13.0471359014665,"MIA",2010,12
5.10692265527976,"MIA",2010,12
2.95428665922247,"MIA",2010,12
6.10112565267147,"MIA",2010,12
1.07517026780708,"MIA",2010,12
8.98186061212869,"MIA",2010,12
6.93619025775607,"MIA",2010,12
8.78683379127387,"MIA",2010,12
3.20501870679481,"MIA",2010,12
10.4890446073071,"MIA",2010,12
1.34288158078915,"MIA",2010,12
5.25591582037095,"MIA",2010,12
4.82257259095345,"MIA",2010,12
-1.49889697176659,"MIA",2010,12
8.02908441873676,"MIA",2010,12
7.30705789776946,"MIA",2010,12
-1.29246478810442,"MIA",2010,12
2.0017011582612,"MIA",2010,12
-1.30117624571225,"MIA",2010,12
5.86825311959278,"MIA",2010,12
3.76304652791778,"MIA",2010,12
6.15082976718326,"MIA",2010,12
1.04648592337741,"MIA",2010,12
9.46039360923022,"MIA",2010,12
1.1030214254524,"MIA",2010,12
6.38652785209015,"MIA",2010,12
5.54491117262447,"MIA",2010,12
8.42999074633445,"MIA",2010,12
10.4458413299817,"MIA",2010,12
2.15904885534477,"MIA",2010,12
2.72829726856437,"MIA",2010,12
9.18757849758997,"MIA",2010,12
5.86591238181721,"MIA",2010,12
5.62704950981239,"MIA",2010,12
1.36867544384793,"MIA",2010,12
-1.45237801904065,"MIA",2010,12
5.83160599821955,"MIA",2010,12
2.77641134501849,"MIA",2010,12
2.54838444748238,"MIA",2010,12
5.96374592550732,"MIA",2010,12
5.44794838714752,"MIA",2010,12
3.95562588137353,"MIA",2010,12
3.57974194063794,"MIA",2010,12
5.6332143133639,"MIA",2010,12
2.94385027615505,"MIA",2010,12
1.45874436999731,"MIA",2010,12
9.69345268875117,"MIA",2010,12
5.0052837399649,"MIA",2010,12
8.51010274108631,"MIA",2010,12
1.99748438982419,"MIA",2010,12
2.46113276389575,"MIA",2010,12
4.07457883961065,"MIA",2010,12
4.19530969305756,"MIA",2010,12
2.64431200731013,"MIA",2010,12
0.246731295068124,"MIA",2010,12
4.02858137762312,"MIA",2010,12
5.47065643457856,"MIA",2010,12
5.32068205858757,"MIA",2010,12
4.11281738138549,"MIA",2010,12
2.72826477547751,"MIA",2010,12
-0.372781277360025,"MIA",2010,12
5.61812521706612,"MIA",2010,12
0.985883351978477,"MIA",2010,12
-1.59777084183352,"MIA",2010,12
1.06618989638948,"MIA",2010,12
-0.52083206937181,"MIA",2010,12
-0.828269700911251,"MIA",2010,12
-7.84150000898141,"MIA",2010,12
3.35847532054902,"MIA",2010,12
-0.516309700026479,"MIA",2010,12
9.65890802865845,"MIA",2010,12
4.18517014469256,"MIA",2010,12
5.78064907611503,"MIA",2010,12
2.39128638560975,"MIA",2010,12
1.39766945558449,"MIA",2010,12
1.96466131859579,"MIA",2010,12
-1.53618929603204,"MIA",2010,12
2.64198780648951,"MIA",2010,12
-0.0750380251319227,"MIA",2010,12
10.384284642337,"MIA",2010,12
6.98829207414452,"MIA",2010,12
4.38704724154391,"MIA",2010,12
-0.894034610263924,"MIA",2010,12
2.01341471555613,"MIA",2010,12
5.21878412564297,"MIA",2010,12
3.26654999930689,"MIA",2010,12
10.1882817604436,"MIA",2010,12
1.49198269404195,"MIA",2010,12
9.58128357720006,"MIA",2010,12
-1.98209916610982,"MIA",2010,12
-4.624292903364,"MIA",2010,12
-2.45940099960271,"MIA",2010,12
8.96765406942579,"MIA",2010,12
3.42952795939772,"MIA",2010,12
5.26497322002024,"MIA",2010,12
2.96245011413191,"MIA",2010,12
6.4219393813848,"MIA",2010,12
-0.447173773533594,"MIA",2010,12
-2.63889543347994,"MIA",2010,12
1.91059000024569,"MIA",2010,12
-3.15860201515749,"MIA",2010,12
-3.74796589446492,"MIA",2010,12
8.23825818559099,"MIA",2010,12
3.62720177875213,"MIA",2010,12
-4.08232543716799,"MIA",2010,12
4.98150204458842,"MIA",2010,12
4.05518186870564,"MIA",2010,12
5.78792415502079,"MIA",2010,12
-0.0995499528682215,"MIA",2010,12
6.37002482768222,"MIA",2010,12
0.675515133487192,"MIA",2010,12
2.17752528338814,"MIA",2010,12
4.91313615149159,"MIA",2010,12
0.735864508613268,"MIA",2010,12
-3.28834624211341,"MIA",2010,12
-0.294574575392699,"MIA",2010,12
13.5952772287326,"MIA",2010,12
8.30355131451921,"MIA",2010,12
-3.4933473159494,"MIA",2010,12
3.57818643636617,"MIA",2010,12
-7.37993964724381,"MIA",2010,12
6.63107888918332,"MIA",2010,12
4.96668016849025,"MIA",2010,12
-1.88879709346724,"MIA",2010,12
4.71328729821652,"MIA",2010,12
-0.321311905039893,"MIA",2010,12
5.63365441423545,"MIA",2010,12
-0.130440825893881,"MIA",2010,12
0.773129286223268,"MIA",2010,12
-1.42334744459821,"MIA",2010,12
1.48117120998335,"MIA",2010,12
1.18462101285644,"MIA",2010,12
0.703479970956886,"MIA",2010,12
6.77637826280006,"MIA",2010,12
0.871515602628901,"MIA",2010,12
-4.55565009675394,"MIA",2010,12
4.35279961204958,"MIA",2010,12
8.64646971018127,"MIA",2010,12
-4.57036743463602,"MIA",2010,12
7.11549719592408,"MIA",2010,12
-0.760084708399256,"MIA",2010,12
6.09267083945539,"MIA",2010,12
0.511988750068355,"MIA",2010,12
2.24806538122835,"MIA",2010,12
5.97648060236564,"MIA",2010,12
2.18542666716073,"MIA",2010,12
4.64887325604718,"MIA",2010,12
3.32047940498598,"MIA",2010,12
-3.62932918594004,"MIA",2010,12
5.21737723333754,"MIA",2010,12
-2.70922930402196,"MIA",2010,12
2.80475283457589,"MIA",2010,12
3.86044673908621,"MIA",2010,12
1.73132039954455,"MIA",2010,12
7.0544178954016,"MIA",2010,12
5.34895256634476,"MIA",2010,12
2.32047394722942,"MIA",2010,12
-0.4094251585177,"MIA",2010,12
7.71325691976406,"MIA",2010,12
3.01074391265636,"MIA",2010,12
1.04988165214864,"MIA",2010,12
10.1125876771622,"MIA",2010,12
6.52149782175096,"MIA",2010,12
-0.289920095883323,"MIA",2010,12
0.310007004732266,"MIA",2010,12
8.02292595522306,"MIA",2010,12
1.30456542611904,"MIA",2010,12
2.8411952385423,"MIA",2010,12
-0.574358097617455,"MIA",2010,12
3.81308586873301,"MIA",2010,12
9.67418896423702,"MIA",2010,12
1.42881623818294,"MIA",2010,12
1.54073262783056,"MIA",2010,12
3.31355085505979,"MIA",2010,12
1.0598329344834,"MIA",2010,12
6.12310150846705,"MIA",2010,12
8.63234287829857,"MIA",2010,12
12.0114275825008,"MIA",2010,12
3.02877148444475,"MIA",2010,12
5.49952585907537,"MIA",2010,12
2.58401506528394,"MIA",2010,12
2.75244943741549,"MIA",2010,12
-4.03338965717801,"MIA",2010,12
3.63338950080129,"MIA",2010,12
-8.1059449384077,"MIA",2010,12
3.98963062933094,"MIA",2010,12
1.72326099458429,"MIA",2010,12
3.95007973742535,"MIA",2010,12
3.19606007291814,"MIA",2010,12
1.46378141165367,"MIA",2010,12
4.76221982075638,"MIA",2010,12
4.51658406527944,"MIA",2010,12
2.00196439233749,"MIA",2010,12
5.75823266788073,"MIA",2010,12
2.8503695270064,"MIA",2010,12
3.32638853317062,"MIA",2010,12
0.548617830279199,"MIA",2010,12
-0.406380116127162,"MIA",2010,12
3.70362037930043,"MIA",2010,12
6.45561411398299,"MIA",2010,12
6.90921465365091,"MIA",2010,12
-0.837040390800192,"MIA",2010,12
4.24597305026594,"MIA",2010,12
2.6742586058524,"MIA",2010,12
3.03814836523312,"MIA",2010,12
-2.64358311797757,"MIA",2010,12
1.86784529322663,"MIA",2010,12
6.04403463175914,"MIA",2010,12
1.93989107139283,"MIA",2010,12
5.74182961200016,"MIA",2010,12
1.61524770651513,"MIA",2010,12
-1.29576952432026,"MIA",2010,12
5.26297960482727,"MIA",2010,12
5.53327958647377,"MIA",2010,12
6.20961721248396,"MIA",2010,12
3.11020980276157,"MIA",2010,12
2.6409110242091,"MIA",2010,12
8.68275745242946,"MIA",2010,12
3.25690555664029,"MIA",2010,12
3.68935356158283,"MIA",2010,12
9.50581521570414,"MIA",2010,12
3.13948146255975,"MIA",2010,12
4.46897614216447,"MIA",2010,12
4.72627938959753,"MIA",2010,12
-0.0173652483624451,"MIA",2010,12
1.91515429933456,"MIA",2010,12
-0.452681715408534,"MIA",2010,12
7.46329438857932,"MIA",2010,12
2.6919658909336,"MIA",2010,12
6.38471988164058,"MIA",2010,12
13.9198966959239,"MIA",2010,12
0.164279826752819,"MIA",2010,12
-1.22012669657709,"MIA",2010,12
1.43986619757066,"MIA",2010,12
3.18184365134198,"MIA",2010,12
2.17721769423042,"MIA",2010,12
5.23496807558028,"MIA",2010,12
4.46367393535902,"MIA",2010,12
4.16669378753845,"MIA",2010,12
2.88671280142804,"MIA",2010,12
6.97244637450947,"MIA",2010,12
6.79240679399119,"MIA",2010,12
5.72096127419822,"MIA",2010,12
4.84006290385643,"MIA",2010,12
-2.6343878504459,"MIA",2010,12
3.2160040795459,"MIA",2010,12
7.68919259592232,"MIA",2010,12
7.58627557249546,"MIA",2010,12
6.3883776286508,"MIA",2010,12
3.80258743520915,"MIA",2010,12
4.33455823400484,"MIA",2010,12
7.65759687819446,"MIA",2010,12
10.9516628388564,"MIA",2010,12
8.77122971323902,"MIA",2010,12
6.5038647594619,"MIA",2010,12
-2.08596400064712,"MIA",2010,12
3.21824495318007,"MIA",2010,12
4.18111257233078,"MIA",2010,12
1.48664215058072,"MIA",2010,12
4.31645284017699,"MIA",2010,12
4.67282310254961,"MIA",2010,12
4.25575442279419,"MIA",2010,12
0.116953795376065,"MIA",2010,12
5.33868271367728,"MIA",2010,12
0.932845085878082,"MIA",2010,12
1.90319053881404,"MIA",2010,12
6.5824507863046,"MIA",2010,12
9.78500192286718,"MIA",2010,12
1.88710148594857,"MIA",2010,12
2.80794156862313,"MIA",2010,12
10.1709890518971,"MIA",2010,12
9.14260999284113,"MIA",2010,12
1.64729180467314,"MIA",2010,12
5.82601977038815,"MIA",2010,12
-3.35340594207756,"MIA",2010,12
6.9898786819033,"MIA",2010,12
4.34993128511208,"MIA",2010,12
-3.96946818440651,"MIA",2010,12
3.37173444977934,"MIA",2010,12
6.95502402261321,"MIA",2010,12
0.84039371746771,"MIA",2010,12
6.66679180904913,"MIA",2010,12
5.75029574496314,"MIA",2010,12
9.09827977111808,"MIA",2010,12
2.45085421585476,"MIA",2010,12
9.64348869512117,"MIA",2010,12
0.828105152683708,"MIA",2010,12
2.55267705259734,"MIA",2010,12
2.04468709550633,"MIA",2010,12
10.0195569523023,"MIA",2010,12
-4.50466071290142,"MIA",2010,12
7.12886382142963,"MIA",2010,12
2.84294582367177,"MIA",2010,12
6.95339714374712,"MIA",2010,12
-2.05616680346403,"MIA",2010,12
-0.0626579740348271,"MIA",2010,12
4.74420771235814,"MIA",2010,12
-1.75933886637555,"MIA",2010,12
-4.32521913402465,"MIA",2010,12
-0.463073045675083,"MIA",2010,12
-1.88769595674194,"MIA",2010,12
5.21491387951545,"MIA",2010,12
5.21070335932148,"MIA",2010,12
5.51310386951391,"MIA",2010,12
-3.41490780008517,"MIA",2010,12
1.74673245985055,"MIA",2010,12
0.23902598857163,"MIA",2010,12
0.145875929666705,"MIA",2010,12
3.23941500604049,"MIA",2010,12
6.9007056650276,"MIA",2010,12
1.3053005996758,"MIA",2010,12
-3.78822537074617,"MIA",2010,12
2.63609945798004,"MIA",2010,12
2.02799731690579,"MIA",2010,12
5.10585933630189,"MIA",2010,12
4.78835584663254,"MIA",2010,12
2.06828748294251,"MIA",2010,12
3.26643411780155,"MIA",2010,12
9.07520453876507,"MIA",2010,12
4.72045747755334,"MIA",2010,12
0.879346068592539,"MIA",2010,12
0.377215709947177,"MIA",2010,12
-4.56703164342743,"MIN",2010,12
-5.07879659449958,"MIN",2010,12
-5.24776521467739,"MIN",2010,12
-2.49797043877401,"MIN",2010,12
-4.47886311506975,"MIN",2010,12
-4.59256656117534,"MIN",2010,12
-3.78708631969295,"MIN",2010,12
-2.19604018059613,"MIN",2010,12
-2.43474826537482,"MIN",2010,12
-3.45299101929337,"MIN",2010,12
-8.68656960287166,"MIN",2010,12
-5.94885398943984,"MIN",2010,12
-4.29676704884062,"MIN",2010,12
-4.37784568768301,"MIN",2010,12
-1.47942083613044,"MIN",2010,12
-4.62050093517573,"MIN",2010,12
-2.3159712486674,"MIN",2010,12
-5.09323553836051,"MIN",2010,12
-8.85789083387403,"MIN",2010,12
1.76398034863909,"MIN",2010,12
-4.17380322105303,"MIN",2010,12
1.29500852877415,"MIN",2010,12
-6.1402525065464,"MIN",2010,12
-3.01083770252889,"MIN",2010,12
-4.06161535623801,"MIN",2010,12
-0.77152513257072,"MIN",2010,12
2.23036858917582,"MIN",2010,12
-7.35103890860163,"MIN",2010,12
-1.3959984826204,"MIN",2010,12
-4.27939550835402,"MIN",2010,12
-0.337949577838387,"MIN",2010,12
-2.13239143175647,"MIN",2010,12
-5.32768819595832,"MIN",2010,12
-2.20676667918705,"MIN",2010,12
-3.59297933394109,"MIN",2010,12
-2.97325521799994,"MIN",2010,12
-3.47634889677879,"MIN",2010,12
-3.63311317486549,"MIN",2010,12
-10.2393272520159,"MIN",2010,12
-3.7580207394648,"MIN",2010,12
-3.14003004288133,"MIN",2010,12
-5.79963520926631,"MIN",2010,12
-4.44321878693049,"MIN",2010,12
-3.24409345495601,"MIN",2010,12
-5.99160751264487,"MIN",2010,12
-4.83199244654872,"MIN",2010,12
-8.43804816431757,"MIN",2010,12
-0.508604961327088,"MIN",2010,12
-3.62908769595232,"MIN",2010,12
-3.33842453998735,"MIN",2010,12
-0.939908259654901,"MIN",2010,12
-2.49446914797373,"MIN",2010,12
-0.934746834273496,"MIN",2010,12
-2.62628991208986,"MIN",2010,12
-4.2314831045127,"MIN",2010,12
-3.39571297249163,"MIN",2010,12
-0.594225308527595,"MIN",2010,12
-1.94815045892703,"MIN",2010,12
-3.99773320019184,"MIN",2010,12
-2.27017293836832,"MIN",2010,12
-1.50901694683377,"MIN",2010,12
0.00133458636301587,"MIN",2010,12
-5.00624954211412,"MIN",2010,12
-1.2985191315674,"MIN",2010,12
-1.57654526747402,"MIN",2010,12
-2.76127127187651,"MIN",2010,12
-8.02986263452899,"MIN",2010,12
-5.47774426066821,"MIN",2010,12
-3.0580031866541,"MIN",2010,12
-4.72414174585293,"MIN",2010,12
-5.61136938539127,"MIN",2010,12
-2.79248950907039,"MIN",2010,12
-6.68057599801252,"MIN",2010,12
-3.52545779452108,"MIN",2010,12
-3.13659802424958,"MIN",2010,12
-3.71409963388642,"MIN",2010,12
-1.16204570397348,"MIN",2010,12
0.858088317578149,"MIN",2010,12
0.385400547155493,"MIN",2010,12
-6.73345706069523,"MIN",2010,12
-6.10766138096963,"MIN",2010,12
-0.395850414570362,"MIN",2010,12
-1.61297200061491,"MIN",2010,12
-3.86303939113963,"MIN",2010,12
0.812695791483485,"MIN",2010,12
-2.13542673241655,"MIN",2010,12
-4.44156388437728,"MIN",2010,12
-3.07598083375902,"MIN",2010,12
-2.13882008057962,"MIN",2010,12
-5.9271267977147,"MIN",2010,12
-4.2542172209989,"MIN",2010,12
-5.68153495740886,"MIN",2010,12
-6.7683200985241,"MIN",2010,12
-7.06316668339327,"MIN",2010,12
0.510475796009297,"MIN",2010,12
-7.02519014091057,"MIN",2010,12
-2.48711663916538,"MIN",2010,12
-3.85710836056052,"MIN",2010,12
0.372173041705305,"MIN",2010,12
-2.09676493276169,"MIN",2010,12
-4.11038321648599,"MIN",2010,12
-8.94102146705253,"MIN",2010,12
-3.67000577922791,"MIN",2010,12
-6.6125897369231,"MIN",2010,12
-1.45463525317064,"MIN",2010,12
-2.20971532518212,"MIN",2010,12
-0.917938663387006,"MIN",2010,12
-4.48832078318425,"MIN",2010,12
-1.38644071162785,"MIN",2010,12
-4.48567975808835,"MIN",2010,12
-1.85758204713233,"MIN",2010,12
-5.46692144120983,"MIN",2010,12
-0.871418946268654,"MIN",2010,12
-6.20120915179954,"MIN",2010,12
-3.49146474358384,"MIN",2010,12
-2.27046578824511,"MIN",2010,12
-4.49093165778163,"MIN",2010,12
-3.885265113243,"MIN",2010,12
-2.74780760410388,"MIN",2010,12
-1.99280431649584,"MIN",2010,12
-3.75182079441647,"MIN",2010,12
-5.90562392132767,"MIN",2010,12
-2.30548151806672,"MIN",2010,12
-6.06679630828592,"MIN",2010,12
-2.29395293119993,"MIN",2010,12
-0.092481352187015,"MIN",2010,12
-1.68182783836117,"MIN",2010,12
-2.4547647560614,"MIN",2010,12
-0.0744904095609559,"MIN",2010,12
-6.53863868004954,"MIN",2010,12
0.754125950834256,"MIN",2010,12
-2.13228050039698,"MIN",2010,12
1.6296043641726,"MIN",2010,12
-2.79010483131085,"MIN",2010,12
0.28834219031395,"MIN",2010,12
-3.22470241792137,"MIN",2010,12
-7.58459144198348,"MIN",2010,12
-4.50804998344111,"MIN",2010,12
-2.62676957793448,"MIN",2010,12
-4.7064588672266,"MIN",2010,12
-4.44866219012995,"MIN",2010,12
-5.56549449155333,"MIN",2010,12
-1.22771056450728,"MIN",2010,12
-2.68289830302759,"MIN",2010,12
-6.39735026503422,"MIN",2010,12
-5.97807468249566,"MIN",2010,12
-1.69569679689138,"MIN",2010,12
-0.670968900037899,"MIN",2010,12
-1.79626382866986,"MIN",2010,12
-4.5479582449743,"MIN",2010,12
-4.54939207443172,"MIN",2010,12
-4.37618790932774,"MIN",2010,12
1.95074331909749,"MIN",2010,12
-1.0110816386581,"MIN",2010,12
-5.00740533759028,"MIN",2010,12
-8.44283458895024,"MIN",2010,12
-2.22117830901487,"MIN",2010,12
1.3802008360047,"MIN",2010,12
-5.59191013312924,"MIN",2010,12
-3.7693016420502,"MIN",2010,12
-6.01468527598141,"MIN",2010,12
-3.22819884693426,"MIN",2010,12
-5.52279066050302,"MIN",2010,12
-3.36272561133014,"MIN",2010,12
-4.13675061133258,"MIN",2010,12
-2.00197161254305,"MIN",2010,12
-4.3179792725193,"MIN",2010,12
-2.51584352803217,"MIN",2010,12
-3.17868049841576,"MIN",2010,12
-3.65349639282465,"MIN",2010,12
-4.64196150794992,"MIN",2010,12
-3.11740928039423,"MIN",2010,12
-4.04139649968296,"MIN",2010,12
-2.52208226282862,"MIN",2010,12
1.8860862802287,"MIN",2010,12
-5.59608464598573,"MIN",2010,12
3.31661859666105,"MIN",2010,12
-4.15795186622019,"MIN",2010,12
-2.52259995605706,"MIN",2010,12
-3.5415594070772,"MIN",2010,12
1.01431971717207,"MIN",2010,12
-4.25987757167184,"MIN",2010,12
-4.48249886384496,"MIN",2010,12
-3.08253787725641,"MIN",2010,12
-2.91580762592878,"MIN",2010,12
-6.50715510721525,"MIN",2010,12
-7.22820374850867,"MIN",2010,12
-8.56024432115815,"MIN",2010,12
-3.99249498205419,"MIN",2010,12
-1.53168559935234,"MIN",2010,12
4.41392237345264,"MIN",2010,12
-4.58540448620956,"MIN",2010,12
-0.0466836612664332,"MIN",2010,12
-5.45463277900513,"MIN",2010,12
-5.045514275154,"MIN",2010,12
-5.94912528390865,"MIN",2010,12
-5.29921234544877,"MIN",2010,12
-5.16886408917026,"MIN",2010,12
-5.11192209937069,"MIN",2010,12
-2.5275215738839,"MIN",2010,12
-5.53951479602208,"MIN",2010,12
-8.23361319482504,"MIN",2010,12
-2.10910240722267,"MIN",2010,12
-5.24135622024853,"MIN",2010,12
-0.56874463813632,"MIN",2010,12
-8.72675668577335,"MIN",2010,12
-5.50496703615713,"MIN",2010,12
-2.15925342549845,"MIN",2010,12
-2.34328173693953,"MIN",2010,12
-4.07979908881381,"MIN",2010,12
-0.570506915635201,"MIN",2010,12
-4.06268851156398,"MIN",2010,12
-1.67970548432981,"MIN",2010,12
0.641886300948294,"MIN",2010,12
-5.04750979343198,"MIN",2010,12
-2.4555881810866,"MIN",2010,12
-0.92795717156724,"MIN",2010,12
0.46557479006537,"MIN",2010,12
-0.185941135303883,"MIN",2010,12
-5.59802338032913,"MIN",2010,12
-3.07387898558622,"MIN",2010,12
0.23061592244215,"MIN",2010,12
-4.62189331942553,"MIN",2010,12
-2.23509793746354,"MIN",2010,12
-4.31009134508646,"MIN",2010,12
-3.93699312758911,"MIN",2010,12
-5.38760755528348,"MIN",2010,12
-0.973600287208924,"MIN",2010,12
-1.08445301668509,"MIN",2010,12
