"AdjWEPADiff","Team","Season","LatestWeek"
-3.67816104402682,"NO",2010,8
4.49848102961731,"NO",2010,8
-4.940807381846,"NO",2010,8
-0.19386318710567,"NO",2010,8
1.12328295006605,"NO",2010,8
5.23266522714394,"NO",2010,8
-2.19629812827894,"NO",2010,8
4.19135922522609,"NO",2010,8
5.64987243585682,"NO",2010,8
-2.83195236557826,"NO",2010,8
3.81890518987174,"NO",2010,8
-0.346623828656926,"NO",2010,8
2.29273258294891,"NO",2010,8
-5.94738241578364,"NO",2010,8
3.70436283311831,"NO",2010,8
0.940129034100009,"NO",2010,8
8.32984153241365,"NO",2010,8
2.84167712561535,"NO",2010,8
6.2077188879342,"NO",2010,8
3.23459306991481,"NO",2010,8
6.97472632103398,"NO",2010,8
3.22877317036824,"NO",2010,8
7.93488632466182,"NO",2010,8
-2.13003280754458,"NO",2010,8
1.22456701920532,"NO",2010,8
1.91651129750539,"NO",2010,8
2.50322709594182,"NO",2010,8
-1.63231536765159,"NO",2010,8
9.02633424597,"NO",2010,8
10.0796696539982,"NO",2010,8
-0.328681391558485,"NO",2010,8
0.315094254762571,"NO",2010,8
10.0395791871231,"NO",2010,8
-1.97460536926164,"NO",2010,8
2.96519441867594,"NO",2010,8
1.18824915822447,"NO",2010,8
5.88106544768172,"NO",2010,8
-2.67868133551339,"NO",2010,8
-9.58406197341439,"NO",2010,8
1.93040054146214,"NO",2010,8
3.5895360831736,"NO",2010,8
-2.00051082736734,"NO",2010,8
-0.97324766485511,"NO",2010,8
8.60767054332757,"NO",2010,8
-2.7415500071558,"NO",2010,8
5.03320637165042,"NO",2010,8
1.33601466481511,"NO",2010,8
-1.16885247051959,"NO",2010,8
-4.57783399551214,"NO",2010,8
5.01981847260481,"NO",2010,8
-7.58789591552334,"NO",2010,8
11.1258119249646,"NO",2010,8
1.1122855022049,"NO",2010,8
6.26088357919751,"NO",2010,8
3.21005414007696,"NO",2010,8
-1.18023109897643,"NO",2010,8
2.4005416740411,"NO",2010,8
3.30257484147721,"NO",2010,8
-0.33171371093842,"NO",2010,8
0.153959497308946,"NO",2010,8
4.14851841045525,"NO",2010,8
-3.37437859678762,"NO",2010,8
3.34307185091292,"NO",2010,8
2.2719170467714,"NO",2010,8
-3.21447909905063,"NO",2010,8
3.26370133136412,"NO",2010,8
0.670296235062707,"NO",2010,8
5.84604594158213,"NO",2010,8
1.98185159538692,"NO",2010,8
-0.398086576941917,"NO",2010,8
3.89509234541544,"NO",2010,8
5.80445304794654,"NO",2010,8
5.09506508052395,"NO",2010,8
-1.60806051690393,"NO",2010,8
1.76781557525541,"NO",2010,8
-4.73347216287111,"NO",2010,8
2.90355216764266,"NO",2010,8
-0.350334637522421,"NO",2010,8
2.02784946285602,"NO",2010,8
-0.580900305446938,"NO",2010,8
10.8068319414027,"NO",2010,8
-1.93522499515643,"NO",2010,8
5.70463830752393,"NO",2010,8
-10.1947621096417,"NO",2010,8
3.73625398251265,"NO",2010,8
4.54421934537876,"NO",2010,8
-2.04319298207479,"NO",2010,8
3.61496144362237,"NO",2010,8
5.12336908846095,"NO",2010,8
1.36506245549946,"NO",2010,8
3.66635054907451,"NO",2010,8
-0.988905191778548,"NO",2010,8
-0.899217906433865,"NO",2010,8
3.94497153623938,"NO",2010,8
3.95301783856498,"NO",2010,8
0.00639425203563526,"NO",2010,8
4.65958674144816,"NO",2010,8
-4.96206635522459,"NO",2010,8
3.32103289774754,"NO",2010,8
-0.0568298583081247,"NO",2010,8
-12.1148957084221,"NO",2010,8
4.88859835303609,"NO",2010,8
3.20675850851031,"NO",2010,8
2.45064023948279,"NO",2010,8
1.97799847285781,"NO",2010,8
-2.05120735136171,"NO",2010,8
-5.77222081268549,"NO",2010,8
2.84558650512934,"NO",2010,8
1.45105020004353,"NO",2010,8
-0.408528033943998,"NO",2010,8
-2.20639234207074,"NO",2010,8
-0.190452373001114,"NO",2010,8
6.50235673753395,"NO",2010,8
6.60107457670646,"NO",2010,8
22.1629180107541,"NO",2010,8
-4.5364781967529,"NO",2010,8
-1.23008805093278,"NO",2010,8
1.33267520029049,"NO",2010,8
-0.41873281300394,"NO",2010,8
-3.27565444651819,"NO",2010,8
9.02653916001399,"NO",2010,8
0.816645415162262,"NO",2010,8
2.23107047976355,"NO",2010,8
0.635025361077822,"NO",2010,8
6.10091597789812,"NO",2010,8
5.19379251080258,"NO",2010,8
-7.47445015903074,"NO",2010,8
0.227161605469543,"LV",2010,8
0.473922799431824,"LV",2010,8
-2.43083689937947,"LV",2010,8
-3.41809343012096,"LV",2010,8
1.47707809491867,"LV",2010,8
1.83628723265074,"LV",2010,8
-1.33754321205131,"LV",2010,8
1.66228769041848,"LV",2010,8
5.74749454599032,"LV",2010,8
-2.50667522290684,"LV",2010,8
-4.89123662551117,"LV",2010,8
0.0971933171215039,"LV",2010,8
7.32981644592353,"LV",2010,8
4.97755466480966,"LV",2010,8
3.67473149360601,"LV",2010,8
0.939874467855096,"LV",2010,8
-2.86256645933454,"LV",2010,8
2.41452468149879,"LV",2010,8
-3.95929380849588,"LV",2010,8
7.55674517647446,"LV",2010,8
9.31143131515922,"LV",2010,8
8.57522216601993,"LV",2010,8
-6.47164143904323,"LV",2010,8
2.56870210156447,"LV",2010,8
-8.28937655789386,"LV",2010,8
5.64323345375272,"LV",2010,8
2.67760598011614,"LV",2010,8
-5.44982617640181,"LV",2010,8
-1.76333692465683,"LV",2010,8
0.83797687676994,"LV",2010,8
1.31068992066939,"LV",2010,8
5.54250288661955,"LV",2010,8
13.9645890218434,"LV",2010,8
3.88668991724886,"LV",2010,8
1.10430188920401,"LV",2010,8
1.92571607424824,"LV",2010,8
2.31149446779363,"LV",2010,8
-6.70731550591728,"LV",2010,8
6.94538003961253,"LV",2010,8
2.86668040180448,"LV",2010,8
3.87584012397482,"LV",2010,8
9.02684676036171,"LV",2010,8
11.5493416352385,"LV",2010,8
-7.04931216931749,"LV",2010,8
-4.0655594680422,"LV",2010,8
3.08863460390133,"LV",2010,8
-3.39587168991671,"LV",2010,8
5.35090940867929,"LV",2010,8
4.23811946343073,"LV",2010,8
-4.91412700340226,"LV",2010,8
-5.89092533053189,"LV",2010,8
10.3944225470695,"LV",2010,8
2.64358065662991,"LV",2010,8
2.82291842291109,"LV",2010,8
-1.09521614104744,"LV",2010,8
-6.01402869660702,"LV",2010,8
8.02935451325763,"LV",2010,8
-4.82402323380951,"LV",2010,8
-5.84226037420262,"LV",2010,8
6.93306593469668,"LV",2010,8
-2.61618689208448,"LV",2010,8
3.17958200945163,"LV",2010,8
17.4269324856369,"LV",2010,8
-6.8704306905161,"LV",2010,8
-8.4977506455543,"LV",2010,8
0.503904116941655,"LV",2010,8
5.23927565440633,"LV",2010,8
6.55237455114064,"LV",2010,8
-2.49536726795246,"LV",2010,8
0.255233690018304,"LV",2010,8
15.2576618325576,"LV",2010,8
6.54106274222688,"LV",2010,8
13.4710377759558,"LV",2010,8
6.24462482345813,"LV",2010,8
8.45534675927948,"LV",2010,8
13.26907934013,"LV",2010,8
8.42477955351749,"LV",2010,8
11.4607637311045,"LV",2010,8
1.72225201702262,"LV",2010,8
8.70258504256103,"LV",2010,8
-4.46263949123573,"LV",2010,8
8.25856701605724,"LV",2010,8
9.03476311861352,"LV",2010,8
-3.26439470755023,"LV",2010,8
7.08981952903781,"LV",2010,8
8.42531297997243,"LV",2010,8
3.31600513274483,"LV",2010,8
-5.04106587089625,"LV",2010,8
5.22297469681691,"LV",2010,8
5.01744681676039,"LV",2010,8
-3.22456001711567,"LV",2010,8
-12.5597392261735,"LV",2010,8
7.60214788178346,"LV",2010,8
3.25732276140598,"LV",2010,8
-1.4371975180072,"LV",2010,8
2.11363918727048,"LV",2010,8
-1.09204382210815,"LV",2010,8
8.66005023873909,"LV",2010,8
5.30440618276496,"LV",2010,8
1.5257525462808,"LV",2010,8
6.08794494916393,"LV",2010,8
4.4975665675332,"LV",2010,8
1.63875387698865,"LV",2010,8
-2.80138219680968,"LV",2010,8
5.70840755879392,"LV",2010,8
-3.59048964499351,"LV",2010,8
2.52690057617129,"LV",2010,8
-5.06410099320201,"LV",2010,8
-10.5175685482476,"LV",2010,8
3.30748499668991,"LV",2010,8
-4.89450475177277,"LV",2010,8
0.438963472559022,"LV",2010,8
6.48483574986447,"LV",2010,8
-3.61580168023423,"LV",2010,8
4.84346208329824,"LV",2010,8
5.79879969379218,"LV",2010,8
4.76201156856277,"LV",2010,8
0.719205840161129,"LV",2010,8
9.42145185955649,"LV",2010,8
3.51922675879884,"LV",2010,8
1.61154340269849,"LV",2010,8
0.664735625455094,"LV",2010,8
0.496546337186232,"LV",2010,8
-1.81341110026542,"LV",2010,8
13.2543549157865,"LV",2010,8
4.76243871752539,"LV",2010,8
1.69052278957376,"LV",2010,8
-9.73304453789398,"LV",2010,8
-4.82711510214183,"LV",2010,8
13.9529031683536,"LV",2010,8
12.1259718964193,"LV",2010,8
7.20164907096732,"LV",2010,8
-12.1557243565449,"LV",2010,8
1.19366983849079,"LV",2010,8
1.0336094855348,"LV",2010,8
-5.90648711943319,"LV",2010,8
-1.27737295864131,"LV",2010,8
5.03411120875334,"LV",2010,8
6.52175620464881,"LV",2010,8
0.984668427398815,"LV",2010,8
5.07266410337622,"LV",2010,8
10.8209432555347,"LV",2010,8
1.62803213818561,"LV",2010,8
0.467194800447658,"LV",2010,8
5.07577287371543,"LV",2010,8
12.5741661887675,"LV",2010,8
5.09642801312049,"LV",2010,8
3.03931379459093,"LV",2010,8
1.20964645077241,"LV",2010,8
4.66462215054771,"LV",2010,8
-9.99324964348473,"LV",2010,8
-3.75441290294693,"LV",2010,8
10.3111846743229,"LV",2010,8
0.287500483666857,"LV",2010,8
7.05772347834605,"LV",2010,8
-7.58446325387529,"LV",2010,8
0.241433626393637,"LV",2010,8
4.98679779659386,"LV",2010,8
-3.89861796669866,"LV",2010,8
7.25731475101932,"LV",2010,8
1.38660177360558,"LV",2010,8
0.268037604006924,"LV",2010,8
-2.42622854282174,"LV",2010,8
4.51909960291398,"LV",2010,8
3.64201814752181,"LV",2010,8
4.08639141256313,"LV",2010,8
7.34848739552125,"LV",2010,8
-0.573974405324795,"LV",2010,8
2.30357476916013,"LV",2010,8
8.231643800591,"LV",2010,8
2.11574477713677,"LV",2010,8
4.4469646611426,"LV",2010,8
-8.27365170965972,"LV",2010,8
2.14694690189091,"LV",2010,8
16.8011148093025,"LV",2010,8
-6.36391092092694,"LV",2010,8
11.2077807342885,"LV",2010,8
-5.84333447033662,"LV",2010,8
2.29081587111434,"LV",2010,8
11.8595531702682,"LV",2010,8
-3.99463387785049,"LV",2010,8
-7.7443213757093,"LV",2010,8
3.0982652610191,"LV",2010,8
15.2627167535781,"LV",2010,8
7.20408969634622,"LV",2010,8
8.30752980540663,"LV",2010,8
-0.709487255678686,"LV",2010,8
-9.35597626614022,"LV",2010,8
8.63968562238013,"LV",2010,8
-8.64100681738207,"LV",2010,8
-2.90510129100235,"LV",2010,8
4.49374795025434,"LV",2010,8
-3.62575435959231,"LV",2010,8
2.91643947498172,"LV",2010,8
7.67512596553897,"LV",2010,8
-9.77226913518919,"LV",2010,8
-2.80929062533356,"LV",2010,8
6.08361412923407,"LV",2010,8
2.81177316311026,"LV",2010,8
5.99903914708108,"LV",2010,8
-8.46442144939493,"LV",2010,8
7.96093142762982,"LV",2010,8
1.20547237244654,"LV",2010,8
10.6447717757002,"LV",2010,8
-0.391341694731223,"LV",2010,8
8.76672051725468,"LV",2010,8
-3.76435346096405,"LV",2010,8
-2.45323438893318,"LV",2010,8
-3.00698462413596,"LV",2010,8
3.44542215690655,"LV",2010,8
-7.50853831011394,"LV",2010,8
10.5505821611595,"LV",2010,8
2.27684084276618,"LV",2010,8
1.00840981430353,"LV",2010,8
6.54408692565554,"LV",2010,8
2.70602911976985,"LV",2010,8
3.04685089090179,"LV",2010,8
3.12268426404353,"LV",2010,8
3.43640939398751,"LV",2010,8
11.5499858874752,"LV",2010,8
0.396736137721352,"LV",2010,8
3.08428228734514,"LV",2010,8
5.3904130859766,"LV",2010,8
6.05796454661257,"LV",2010,8
1.85121953883549,"LV",2010,8
-1.43808774926688,"LV",2010,8
0.918311415694217,"LV",2010,8
6.7631578121124,"LV",2010,8
-8.45637133989846,"LV",2010,8
7.91315960571623,"LV",2010,8
10.1361366838724,"LV",2010,8
1.46752061397309,"LV",2010,8
9.36348874664673,"LV",2010,8
1.84471349795212,"LV",2010,8
6.43665000854376,"LV",2010,8
4.49329161329054,"LV",2010,8
1.93552657939972,"LV",2010,8
1.30280718532999,"LV",2010,8
2.60185485016015,"LV",2010,8
-1.63078276771853,"LV",2010,8
7.1954585648586,"LV",2010,8
9.60129787521614,"LV",2010,8
9.65630137655137,"LV",2010,8
-2.2692649212907,"LV",2010,8
-0.0995538124106392,"LV",2010,8
-2.45352705751655,"LV",2010,8
-0.763828981362616,"LV",2010,8
-2.50050506104377,"LV",2010,8
-9.89611129364911,"LV",2010,8
-7.77252839992231,"LV",2010,8
-2.36914071858036,"LV",2010,8
-0.952843530754893,"LV",2010,8
-5.71480104241555,"LV",2010,8
6.2360088873248,"LV",2010,8
6.54779845161595,"LV",2010,8
-9.21077545107661,"LV",2010,8
5.12863291292273,"LV",2010,8
-1.86241598500042,"LV",2010,8
-0.0906421549699562,"LV",2010,8
-1.66623380253862,"LV",2010,8
0.343664395804332,"LV",2010,8
-0.627193478825824,"LV",2010,8
0.84335089794795,"LV",2010,8
-0.0894721460624789,"LV",2010,8
6.92028792742391,"LV",2010,8
-2.78870501831077,"LV",2010,8
6.08918137252327,"LV",2010,8
3.32268227336092,"LV",2010,8
5.67826253147852,"LV",2010,8
-0.159907082376714,"LV",2010,8
-0.0598400180340724,"LV",2010,8
-7.09373483788936,"LV",2010,8
4.46083898648945,"LV",2010,8
14.7634197494105,"LV",2010,8
-5.45861104635285,"LV",2010,8
-0.00974246554832063,"LV",2010,8
-6.45357051037877,"LV",2010,8
5.72443517262408,"LV",2010,8
-2.40312237230531,"LV",2010,8
4.36313363166098,"LV",2010,8
3.17080060472998,"LV",2010,8
14.247214124397,"LV",2010,8
5.88950445099173,"LV",2010,8
1.88339902919232,"LV",2010,8
13.3117067320345,"LV",2010,8
-6.41083384108296,"LV",2010,8
0.697500160365126,"LV",2010,8
-1.56281952954633,"LV",2010,8
-2.31176281134884,"LV",2010,8
16.9830803541415,"LV",2010,8
0.403781168634966,"LV",2010,8
0.226056677730309,"LV",2010,8
1.85439490711363,"LV",2010,8
-4.42471139550778,"LV",2010,8
-0.845134390105568,"LV",2010,8
1.99915235492654,"LV",2010,8
4.76802219419793,"LV",2010,8
0.441972117659919,"LV",2010,8
3.72931234657729,"LV",2010,8
1.15341348579882,"LV",2010,8
13.9883888962992,"LV",2010,8
3.94773297663855,"LV",2010,8
-1.04769557897179,"LV",2010,8
-10.5460360523789,"LV",2010,8
6.66305137048985,"LV",2010,8
13.9891755780075,"LV",2010,8
-6.51875480815563,"LV",2010,8
5.92994831892989,"LV",2010,8
8.66504276290666,"LV",2010,8
3.17104752668758,"LV",2010,8
3.42652633520937,"LV",2010,8
1.9739222445597,"LV",2010,8
6.08196937484188,"LV",2010,8
-6.71415168648556,"LV",2010,8
-7.26002451565985,"LV",2010,8
2.07141921157231,"LV",2010,8
-2.99232538199291,"LV",2010,8
4.16000707040061,"LV",2010,8
-4.25168607294838,"LV",2010,8
8.05243435523998,"LV",2010,8
-6.93430157409309,"LV",2010,8
6.36027155358856,"LV",2010,8
-0.957925046239605,"LV",2010,8
-7.45124420880449,"LV",2010,8
-7.2802245297369,"LV",2010,8
1.25531930453553,"LV",2010,8
1.75920517964449,"LV",2010,8
-3.89281537703025,"LV",2010,8
2.77070431112239,"LV",2010,8
-2.18682902125594,"LV",2010,8
2.15023018072834,"LV",2010,8
2.12294270331662,"LV",2010,8
-5.327513218844,"LV",2010,8
7.48537778316765,"LV",2010,8
-4.83869050707287,"LV",2010,8
-1.07461934087123,"LV",2010,8
6.70431680867725,"LV",2010,8
6.87373504928958,"LV",2010,8
8.15343515051635,"LV",2010,8
7.4297578742414,"LV",2010,8
-11.2948111803073,"LV",2010,8
11.0812853577234,"LV",2010,8
11.4151297512602,"LV",2010,8
4.21211687469729,"LV",2010,8
6.99049413012141,"LV",2010,8
-2.26037803461433,"LV",2010,8
-0.694496772175165,"LV",2010,8
8.63457322381184,"LV",2010,8
-1.48016830225763,"LV",2010,8
18.9653872779027,"LV",2010,8
-0.831477205120356,"LV",2010,8
0.974873049150546,"LV",2010,8
-6.34410995296989,"LV",2010,8
-0.564709479107838,"LV",2010,8
1.27006217966724,"LV",2010,8
5.03471371625983,"LV",2010,8
10.6849278997845,"LV",2010,8
12.9879986430841,"LV",2010,8
5.961142451131,"LV",2010,8
5.58383317806834,"LV",2010,8
-2.18176825828375,"LV",2010,8
0.733391987387393,"LV",2010,8
2.27608923994709,"LV",2010,8
9.32799822932462,"LV",2010,8
5.17976738389216,"LV",2010,8
-1.6004055716484,"LV",2010,8
0.391966535012863,"LV",2010,8
11.9936579660725,"LV",2010,8
8.839114083948,"LV",2010,8
0.496004602539902,"LV",2010,8
12.0748913321196,"LV",2010,8
5.59355119929954,"LV",2010,8
8.05229873618439,"LV",2010,8
-0.929958496206485,"LV",2010,8
-0.348084894366226,"LV",2010,8
0.00365172913449552,"LV",2010,8
-4.48082935834761,"LV",2010,8
10.9594207551988,"LV",2010,8
10.9899590658901,"LV",2010,8
1.94878781263059,"LV",2010,8
1.02963713646762,"LV",2010,8
4.69168181030892,"LV",2010,8
9.67962458632731,"LV",2010,8
1.02244891418154,"LV",2010,8
9.16154860360258,"LV",2010,8
-2.98313782769632,"LV",2010,8
-4.93059968478611,"LV",2010,8
-1.23626062861222,"LV",2010,8
3.54360307545994,"LV",2010,8
-0.877889422018307,"LV",2010,8
-3.58416878142475,"LV",2010,8
9.68776173829264,"LV",2010,8
5.25369503302334,"LV",2010,8
0.231030147197968,"LV",2010,8
5.61457326943646,"LV",2010,8
4.48111327351281,"LV",2010,8
3.49234154458686,"LV",2010,8
4.81175597375624,"LV",2010,8
-1.16241615969495,"LV",2010,8
1.26753292990166,"LV",2010,8
0.632431305941532,"LV",2010,8
0.625386630658742,"LV",2010,8
3.98550587835454,"LV",2010,8
-17.8513450547527,"LV",2010,8
4.81492410654137,"LV",2010,8
3.63078831969512,"LV",2010,8
14.2010901569042,"LV",2010,8
12.8175634935929,"LV",2010,8
-3.01146985554742,"LV",2010,8
-3.66132067454783,"LV",2010,8
16.2340374948025,"LV",2010,8
3.63864793091307,"LV",2010,8
-1.210034020473,"LV",2010,8
-16.5412657131397,"LV",2010,8
5.78029680083371,"LV",2010,8
5.59145065191867,"LV",2010,8
3.89546024326632,"LV",2010,8
5.68388135793111,"LV",2010,8
3.45821612117224,"LV",2010,8
1.7036816701433,"LV",2010,8
5.50951619672435,"LV",2010,8
-9.67624774426236,"LV",2010,8
3.63665811362868,"LV",2010,8
3.05536396785351,"LV",2010,8
8.50347262822781,"LV",2010,8
-6.24946864157888,"LV",2010,8
1.72444443153436,"LV",2010,8
15.0620385173685,"LV",2010,8
-3.21119772289261,"LV",2010,8
-16.1017786733587,"LV",2010,8
-4.68442526975137,"LV",2010,8
0.504028289810591,"LV",2010,8
11.3076377055947,"LV",2010,8
6.28738435529731,"LV",2010,8
0.484003736057849,"LV",2010,8
5.06944475142924,"LV",2010,8
13.768202266168,"LV",2010,8
-7.21719951767555,"LV",2010,8
-4.10417352430535,"LV",2010,8
2.20545141603349,"LV",2010,8
-2.37320376709658,"LV",2010,8
8.71631914926243,"LV",2010,8
-0.831686657323545,"LV",2010,8
2.98836327509711,"LV",2010,8
-4.98927153117366,"LV",2010,8
0.788827925083686,"LV",2010,8
-1.44839345672584,"LV",2010,8
-5.63068684950998,"LV",2010,8
3.72044616345949,"LV",2010,8
-2.34613123906897,"LV",2010,8
0.194708110651109,"LV",2010,8
3.30131609920429,"LV",2010,8
5.08816486811477,"LV",2010,8
3.26511214769316,"LV",2010,8
-1.6610439840497,"LV",2010,8
-0.0741899282635712,"LV",2010,8
1.39078157074287,"LV",2010,8
-0.0345634103917487,"LV",2010,8
-4.43178653320951,"LV",2010,8
2.01541552012144,"LV",2010,8
-1.02633883479669,"LV",2010,8
0.570513587865538,"LV",2010,8
11.2656967433564,"LV",2010,8
7.20902599456592,"LV",2010,8
-0.0305671198253534,"LV",2010,8
5.30553033688797,"LV",2010,8
7.04669466828846,"LV",2010,8
5.59027328241002,"LV",2010,8
-0.210341249128127,"LV",2010,8
-13.6423477355506,"LV",2010,8
6.64310539987683,"LV",2010,8
-6.31327779979922,"LV",2010,8
1.66311532861871,"LV",2010,8
-1.39466712697187,"LV",2010,8
3.25767533556731,"LV",2010,8
8.12723223269032,"LV",2010,8
6.63730515064321,"LV",2010,8
7.27052443655268,"LV",2010,8
4.33369266856247,"LV",2010,8
-0.539109558116128,"LV",2010,8
6.1847223387458,"LV",2010,8
-1.04118594255113,"LV",2010,8
-0.744444352293276,"LV",2010,8
-15.0193837353835,"LV",2010,8
6.95134199802105,"LV",2010,8
7.24525827082539,"LV",2010,8
-0.463619131509512,"LV",2010,8
-0.0431482648669799,"LV",2010,8
1.58391767978325,"LV",2010,8
8.56841775361249,"LV",2010,8
8.23542723440055,"LV",2010,8
-7.5961139403235,"LV",2010,8
13.3575712379926,"LV",2010,8
-6.76118213111206,"LV",2010,8
3.7890530914665,"LV",2010,8
10.1111141473929,"LV",2010,8
2.1768344538834,"LV",2010,8
-2.84376708467567,"LV",2010,8
1.6266990667144,"LV",2010,8
-8.46724813606633,"LV",2010,8
-4.26374625433882,"LV",2010,8
-0.410010104010094,"LV",2010,8
1.09952972520695,"LV",2010,8
2.97612784976037,"LV",2010,8
-4.10462106807532,"LV",2010,8
9.12422965954752,"LV",2010,8
2.74729811816845,"LV",2010,8
12.9064711081387,"LV",2010,8
5.93390389933402,"LV",2010,8
7.22301874318238,"LV",2010,8
1.00754708653921,"LV",2010,8
6.27354187299454,"LV",2010,8
1.48603887965605,"LV",2010,8
7.65607888761384,"LV",2010,8
1.02838860697149,"LV",2010,8
6.81960348444491,"LV",2010,8
6.11722504528952,"LV",2010,8
1.56612672839304,"LV",2010,8
-5.67635138163989,"LV",2010,8
3.29012692916579,"LV",2010,8
1.55979162626065,"LV",2010,8
-0.899810445353484,"LV",2010,8
2.02947958559909,"LV",2010,8
4.2959255101559,"LV",2010,8
-6.94065886063466,"LV",2010,8
11.7723737108322,"LV",2010,8
6.11941068729296,"LV",2010,8
-0.565959628023066,"LV",2010,8
-2.99344995821611,"LV",2010,8
0.577851622449884,"LV",2010,8
-0.0278405262668672,"LV",2010,8
10.4597892395179,"LV",2010,8
-0.724883518733166,"LV",2010,8
5.52041401673256,"LV",2010,8
-5.56460348035214,"LV",2010,8
18.8209273732862,"LV",2010,8
5.73254343855453,"LV",2010,8
2.66860792910882,"LV",2010,8
-0.944819246612219,"LV",2010,8
12.7440589320925,"LV",2010,8
6.19330619477417,"LV",2010,8
1.08231171970526,"LV",2010,8
-4.20819255175498,"LV",2010,8
-0.00689974696702109,"LV",2010,8
10.2488152387863,"LV",2010,8
2.15220094503779,"LV",2010,8
12.9591655115243,"LV",2010,8
-4.48131563824464,"LV",2010,8
2.92367696379123,"LV",2010,8
-0.291976978966648,"LV",2010,8
3.46154608423354,"LV",2010,8
1.68055561630571,"LV",2010,8
12.4668555379433,"LV",2010,8
0.451868156428667,"LV",2010,8
-4.20283250398482,"LV",2010,8
3.7160457295027,"LV",2010,8
-3.63523508427891,"LV",2010,8
2.60317502439923,"LV",2010,8
0.974332912681919,"LV",2010,8
4.26455817941788,"LV",2010,8
4.90688547173927,"LV",2010,8
1.09709842540707,"LV",2010,8
0.830869038132549,"LV",2010,8
9.6663316801408,"LV",2010,8
9.47315010944143,"LV",2010,8
4.61506997171342,"LV",2010,8
6.55252191909003,"LV",2010,8
-7.02424671983677,"LV",2010,8
2.53664776770789,"LV",2010,8
-5.23879200379721,"LV",2010,8
-4.90543795449241,"LV",2010,8
0.385900665304964,"LV",2010,8
14.9076521564439,"LV",2010,8
2.77605357179194,"LV",2010,8
-3.38208839770679,"LV",2010,8
8.86739519038611,"LV",2010,8
4.63570561566771,"LV",2010,8
-0.183052525459622,"LV",2010,8
-6.79755010714964,"LV",2010,8
15.089086938395,"LV",2010,8
5.31971024446821,"LV",2010,8
6.41769581255992,"LV",2010,8
3.69454787994143,"LV",2010,8
-0.896672869460111,"LV",2010,8
14.1723517425562,"LV",2010,8
6.1951563897996,"LV",2010,8
4.82624580768561,"LV",2010,8
11.9023528934053,"LV",2010,8
0.565201109534237,"LV",2010,8
-8.13107461781335,"LV",2010,8
0.947341499831015,"LV",2010,8
-10.9565304917951,"LV",2010,8
13.3119041357894,"LV",2010,8
3.9609281113847,"LV",2010,8
3.86115914536994,"LV",2010,8
7.85886467439755,"LV",2010,8
9.04489500324551,"LV",2010,8
-1.66138754004203,"LV",2010,8
-4.319951350075,"LV",2010,8
10.8265544550027,"LV",2010,8
16.3855947976036,"TEN",2010,8
1.76657320068455,"TEN",2010,8
5.79911771820071,"TEN",2010,8
3.74255094331018,"TEN",2010,8
9.74701247531496,"TEN",2010,8
-2.03844491907721,"TEN",2010,8
4.11749683881627,"TEN",2010,8
9.55936128932274,"TEN",2010,8
