"AdjWEPADiff","Team","Season","LatestWeek"
0.583348678844543,"LV",2016,6
-2.25112970872335,"LV",2016,6
-8.38887231982036,"LV",2016,6
-1.92687942740165,"LV",2016,6
8.15218974904169,"LV",2016,6
-7.08865971283615,"LV",2016,6
-5.55270372834803,"LV",2016,6
-1.54316009680445,"LV",2016,6
-4.17789294917255,"LV",2016,6
-0.878096386864381,"LV",2016,6
-4.54268009128671,"LV",2016,6
-4.43508027407874,"LV",2016,6
-4.33768462894142,"LV",2016,6
-5.55101484392176,"LV",2016,6
1.55140026558082,"LV",2016,6
-1.60395925615599,"LV",2016,6
-5.36822908749977,"LV",2016,6
1.05050540973443,"LV",2016,6
-5.45033750092654,"LV",2016,6
-4.99028193679264,"LV",2016,6
-2.68325119178367,"LV",2016,6
0.912668240537668,"LV",2016,6
-0.0628826583712792,"LV",2016,6
-7.15013973927163,"LV",2016,6
-0.896160922579155,"LV",2016,6
2.55374641890814,"LV",2016,6
-11.4472591683976,"LV",2016,6
-1.68388146545142,"LV",2016,6
-1.78111202538353,"LV",2016,6
4.07193651311945,"LV",2016,6
-9.84436611101702,"LV",2016,6
-0.672252798798532,"LV",2016,6
-10.039672958259,"LV",2016,6
-3.60477497492833,"LV",2016,6
-7.71470140054607,"LV",2016,6
-1.70172784327507,"LV",2016,6
-6.55353912142392,"LV",2016,6
8.38414376538113,"LV",2016,6
-5.11877831767467,"LV",2016,6
-2.43649233645606,"LV",2016,6
-5.22072040385526,"LV",2016,6
-6.83297135573475,"LV",2016,6
-18.0497064244166,"LV",2016,6
-6.17247374309992,"LV",2016,6
-3.87607371694594,"LV",2016,6
5.09169516082373,"LV",2016,6
-7.98448449896514,"LV",2016,6
1.46559287842008,"LV",2016,6
-5.49247249244167,"LV",2016,6
-9.66057950948389,"LV",2016,6
-16.0733501447575,"LV",2016,6
-4.3084270908555,"LV",2016,6
-5.21897628853326,"LV",2016,6
-6.41478962588164,"LV",2016,6
-6.56193779183113,"LV",2016,6
-3.60502717134101,"LV",2016,6
2.53778440158216,"LV",2016,6
1.01152392168367,"LV",2016,6
-2.15971487695142,"LV",2016,6
-4.24138230637997,"LV",2016,6
2.71243091456077,"LV",2016,6
-1.90758937532452,"LV",2016,6
-2.42266459018066,"LV",2016,6
-4.37114050711718,"LV",2016,6
3.53676691576233,"LV",2016,6
-4.62987191975046,"LV",2016,6
-7.49103347255995,"LV",2016,6
-6.02857925464161,"LV",2016,6
-3.03833312960061,"LV",2016,6
3.95822568303146,"LV",2016,6
-2.95636296045169,"LV",2016,6
-6.93284565267286,"LV",2016,6
2.88564278906603,"LV",2016,6
5.17593481678083,"LV",2016,6
1.61187442908884,"LV",2016,6
-1.40894042022967,"LV",2016,6
-20.0375484694231,"LV",2016,6
-1.79226903176018,"LV",2016,6
-3.91914457810719,"LV",2016,6
-2.86100287917974,"LV",2016,6
7.56380813201739,"LV",2016,6
-0.911767242219988,"LV",2016,6
-1.5998003577956,"LV",2016,6
-1.39254029687023,"LV",2016,6
-3.95271019202877,"LV",2016,6
3.10982812877021,"LV",2016,6
0.368701358165649,"LV",2016,6
-6.20284677007156,"LV",2016,6
2.76712811447813,"LV",2016,6
-0.69048224749956,"LV",2016,6
-6.1696866453672,"LV",2016,6
-5.86471131194563,"LV",2016,6
-1.47050006263375,"LV",2016,6
0.967610744156662,"LV",2016,6
-6.14328811513248,"LV",2016,6
-4.15083086397818,"LV",2016,6
-6.28518054330108,"LV",2016,6
-2.60326992949917,"LV",2016,6
0.768249024607625,"LV",2016,6
-11.2806697273255,"LV",2016,6
5.86418950115266,"LV",2016,6
-7.52306954395283,"LV",2016,6
-1.50374277996205,"LV",2016,6
-0.526347902851448,"LV",2016,6
6.06754834623125,"LV",2016,6
-4.86280898741479,"LV",2016,6
-0.821470742921734,"LV",2016,6
3.57670297307093,"LV",2016,6
-6.96002178435938,"LV",2016,6
-7.07353092960385,"LV",2016,6
2.80938115131728,"LV",2016,6
-4.48210723371207,"LV",2016,6
1.81387557602484,"LV",2016,6
-6.69583561515743,"LV",2016,6
2.19933993691944,"LV",2016,6
-1.8882225908076,"LV",2016,6
-2.15648045494933,"LV",2016,6
-12.0263696607166,"LV",2016,6
-0.0448175072451009,"LV",2016,6
-5.71815034101086,"LV",2016,6
-3.5393091314643,"LV",2016,6
-1.45483935303205,"LV",2016,6
-8.5225676239711,"LV",2016,6
-2.94733059793412,"LV",2016,6
-2.54755695596351,"LV",2016,6
-1.65550322230533,"LV",2016,6
-2.73500575970058,"LV",2016,6
-3.35362671858514,"LV",2016,6
-1.55515095218798,"LV",2016,6
1.61575042908644,"LV",2016,6
1.05678198565291,"LV",2016,6
-1.45621566773734,"LV",2016,6
-4.82468315156177,"LV",2016,6
-9.76529583348342,"LV",2016,6
6.8526716699475,"LV",2016,6
0.995678919462966,"LV",2016,6
-7.18323687151882,"LV",2016,6
-3.87312974897776,"LV",2016,6
-4.64914233807336,"LV",2016,6
-5.71804887718317,"LV",2016,6
-2.85962475059579,"LV",2016,6
-3.26181665340495,"LV",2016,6
-1.19685921791085,"LV",2016,6
-15.5696228100535,"LV",2016,6
2.39058799856494,"LV",2016,6
-5.89554233761336,"LV",2016,6
-0.199230403586983,"LV",2016,6
-2.31157335270861,"LV",2016,6
3.99549967763517,"LV",2016,6
-4.15822757013192,"LV",2016,6
-4.32734822950542,"LV",2016,6
-3.07604275456409,"LV",2016,6
-1.28043073627361,"LV",2016,6
-12.5168658037407,"LV",2016,6
0.219918622667377,"LV",2016,6
-3.6134079553995,"LV",2016,6
-5.270240742105,"LV",2016,6
1.58635954274766,"LV",2016,6
-9.80640756111957,"LV",2016,6
-16.9910635693784,"LV",2016,6
-5.81580455130139,"LV",2016,6
-1.64086949525653,"LV",2016,6
4.41464664055227,"LV",2016,6
-3.93406899924653,"LV",2016,6
-5.79835790643544,"LV",2016,6
-10.6103378700639,"LV",2016,6
4.20217821773918,"LV",2016,6
-3.42600959469072,"LV",2016,6
3.72807463929664,"LV",2016,6
2.50174938904891,"LV",2016,6
-4.42983341971209,"LV",2016,6
5.94214647574656,"LV",2016,6
-8.90251825456702,"LV",2016,6
11.8840506282573,"LV",2016,6
-5.60733443191815,"LV",2016,6
-0.00227814641733207,"LV",2016,6
-1.90763685612522,"LV",2016,6
-1.32219576087491,"LV",2016,6
0.722596780320906,"LV",2016,6
-4.02492007317,"LV",2016,6
5.54416773174669,"LV",2016,6
-5.4900310200977,"LV",2016,6
9.14902661954643,"LV",2016,6
-6.6086244090584,"LV",2016,6
-4.74105080718333,"LV",2016,6
-6.4918004659293,"LV",2016,6
0.448217393843194,"LV",2016,6
-2.71021828096862,"LV",2016,6
-3.96418547243591,"LV",2016,6
-8.57835116973516,"LV",2016,6
4.73754299719818,"PIT",2016,6
9.91783454579482,"PIT",2016,6
-1.04787137483644,"PIT",2016,6
-3.00688887118278,"PIT",2016,6
17.1723214568246,"PIT",2016,6
25.7765218313537,"PIT",2016,6
-1.06916233624839,"PIT",2016,6
0.973890295856547,"PIT",2016,6
4.88710203024357,"PIT",2016,6
-2.58862604598143,"PIT",2016,6
11.2286323264824,"PIT",2016,6
1.33020159351766,"PIT",2016,6
7.8026051388815,"PIT",2016,6
7.89111405204878,"PIT",2016,6
-2.18582488507089,"PIT",2016,6
-0.793859624172642,"PIT",2016,6
12.239563855138,"PIT",2016,6
-8.51520512052189,"PIT",2016,6
6.70483794632959,"PIT",2016,6
6.47454486888282,"PIT",2016,6
-0.869529877407301,"PIT",2016,6
9.74060309734085,"PIT",2016,6
11.404771871005,"PIT",2016,6
3.12425700668974,"PIT",2016,6
6.42715635256381,"PIT",2016,6
1.10985867130956,"PIT",2016,6
-3.72488680731753,"PIT",2016,6
3.31514836773919,"PIT",2016,6
0.515685358737202,"PIT",2016,6
21.2119222724255,"PIT",2016,6
-2.80670911655346,"PIT",2016,6
5.27338076676363,"PIT",2016,6
-4.3076884758719,"PIT",2016,6
-3.73793648835022,"PIT",2016,6
6.65755261649438,"PIT",2016,6
8.69380797184247,"PIT",2016,6
14.7814214562109,"PIT",2016,6
4.54441439191426,"PIT",2016,6
-2.26454229902237,"PIT",2016,6
-2.00352404965114,"PIT",2016,6
0.40493250323634,"PIT",2016,6
13.9821006299246,"PIT",2016,6
-7.38506444007915,"PIT",2016,6
28.5332024714639,"PIT",2016,6
-1.60021290537628,"PIT",2016,6
-2.30482272334404,"PIT",2016,6
12.7378704062238,"PIT",2016,6
9.5919636404414,"PIT",2016,6
3.08885966182069,"PIT",2016,6
-2.7144819725597,"PIT",2016,6
-6.78702988782166,"PIT",2016,6
-2.47911682247624,"PIT",2016,6
10.1381156273029,"PIT",2016,6
8.55447164974525,"PIT",2016,6
6.05113242788282,"PIT",2016,6
3.68406018462855,"PIT",2016,6
2.39004884613401,"PIT",2016,6
9.98809585688479,"PIT",2016,6
3.40969874914341,"PIT",2016,6
3.54919807747247,"PIT",2016,6
-4.71607402649221,"PIT",2016,6
-4.90908878268827,"PIT",2016,6
3.96292808993981,"PIT",2016,6
10.8523087308976,"PIT",2016,6
5.22853221250737,"PIT",2016,6
-2.18489674849258,"PIT",2016,6
11.4279939076719,"PIT",2016,6
9.4783319955166,"PIT",2016,6
11.1848087736827,"PIT",2016,6
3.74807836759259,"PIT",2016,6
4.80042113660573,"PIT",2016,6
-2.46131210078681,"PIT",2016,6
17.2649232098653,"PIT",2016,6
8.20211705549924,"PIT",2016,6
-8.76796043273744,"PIT",2016,6
10.5768996451435,"PIT",2016,6
-3.68025489055319,"PIT",2016,6
11.3435474907987,"PIT",2016,6
4.18721114240896,"PIT",2016,6
7.4861230113428,"PIT",2016,6
1.65613751505917,"PIT",2016,6
7.38590831295499,"PIT",2016,6
2.5166040404334,"PIT",2016,6
-5.01848995121343,"PIT",2016,6
-1.8590347173703,"PIT",2016,6
-8.42220060004215,"PIT",2016,6
10.0622197535361,"PIT",2016,6
3.00809958616896,"PIT",2016,6
7.62595078318641,"PIT",2016,6
9.52684423969873,"PIT",2016,6
12.6505142347454,"PIT",2016,6
-6.4699283762084,"PIT",2016,6
5.98910625936001,"PIT",2016,6
1.47872312734636,"PIT",2016,6
15.6618307686092,"PIT",2016,6
19.9688758762835,"PIT",2016,6
14.442834593754,"PIT",2016,6
-1.50048819957147,"PIT",2016,6
-7.94035306397721,"PIT",2016,6
1.94397684382446,"PIT",2016,6
-1.8827011819598,"PIT",2016,6
7.42376173854198,"PIT",2016,6
13.2676808977921,"PIT",2016,6
-2.3598388189041,"PIT",2016,6
1.11863957083745,"PIT",2016,6
8.76206855804147,"PIT",2016,6
7.90154386405196,"PIT",2016,6
4.65809468683799,"PIT",2016,6
0.927794153603149,"PIT",2016,6
7.66829777218972,"PIT",2016,6
8.98600795474499,"PIT",2016,6
9.77569902670321,"PIT",2016,6
5.38436996756044,"PIT",2016,6
6.44192643135751,"PIT",2016,6
6.67762838128943,"PIT",2016,6
7.78082596666599,"PIT",2016,6
5.76347448729803,"PIT",2016,6
6.68923463686608,"PIT",2016,6
11.9984034330326,"PIT",2016,6
4.27191874413013,"PIT",2016,6
7.06356484652118,"PIT",2016,6
-1.26147524214352,"PIT",2016,6
-17.7910454709848,"PIT",2016,6
2.38722270183568,"PIT",2016,6
5.46091553760845,"PIT",2016,6
9.87143432919906,"PIT",2016,6
7.29641672561479,"PIT",2016,6
6.41889493155751,"PIT",2016,6
1.03839214978086,"PIT",2016,6
6.35419255035195,"PIT",2016,6
5.2777622556132,"PIT",2016,6
2.75680540624813,"PIT",2016,6
6.54936308264426,"PIT",2016,6
-2.05557286443697,"PIT",2016,6
3.68515532863399,"PIT",2016,6
9.66191736457808,"PIT",2016,6
1.53226340774114,"PIT",2016,6
10.3363932678787,"PIT",2016,6
8.26142071990528,"PIT",2016,6
-3.85182783198561,"PIT",2016,6
-0.358501019142908,"PIT",2016,6
14.5968766968705,"PIT",2016,6
-4.5916230434096,"PIT",2016,6
9.87236960392895,"PIT",2016,6
12.0510854662054,"PIT",2016,6
2.21231723261481,"PIT",2016,6
21.5690482459471,"PIT",2016,6
4.12265503974341,"PIT",2016,6
0.354559316895038,"PIT",2016,6
6.63413057248459,"PIT",2016,6
-4.38226285911801,"PIT",2016,6
1.64352791676931,"PIT",2016,6
8.81990501275386,"PIT",2016,6
8.52386452686746,"PIT",2016,6
4.75652569148187,"PIT",2016,6
4.73516543065716,"PIT",2016,6
7.90051235183662,"PIT",2016,6
2.16413922268277,"PIT",2016,6
5.51929411029464,"PIT",2016,6
3.97097130036572,"PIT",2016,6
-17.3160487440784,"PIT",2016,6
4.67646522549148,"PIT",2016,6
7.10816640914017,"PIT",2016,6
2.9196055528679,"PIT",2016,6
-3.08985182930903,"PIT",2016,6
1.88411488244167,"PIT",2016,6
3.90233441249056,"PIT",2016,6
3.79782135299201,"PIT",2016,6
8.12330686907996,"PIT",2016,6
1.33679336401344,"PIT",2016,6
-6.97943167072822,"PIT",2016,6
-3.40828975793549,"PIT",2016,6
2.97388155491135,"PIT",2016,6
1.34233740141248,"PIT",2016,6
-0.517875773593138,"PIT",2016,6
8.29175956099441,"PIT",2016,6
-4.1708697906026,"PIT",2016,6
10.9011051597484,"PIT",2016,6
4.04944215954667,"PIT",2016,6
-3.32991309099353,"PIT",2016,6
16.1162256534986,"PIT",2016,6
15.3742101299147,"PIT",2016,6
6.49309564186255,"PIT",2016,6
9.71365653799896,"PIT",2016,6
10.7552686852638,"PIT",2016,6
5.31793597544076,"PIT",2016,6
0.221381776679335,"PIT",2016,6
5.6835782812823,"PIT",2016,6
4.48610086336409,"PIT",2016,6
3.6057726809592,"PIT",2016,6
-4.9810081199352,"PIT",2016,6
8.02608639070315,"PIT",2016,6
0.22580739024117,"PIT",2016,6
2.69545408296697,"PIT",2016,6
-0.538808095612557,"PIT",2016,6
7.50887251374124,"PIT",2016,6
2.7198588084422,"PIT",2016,6
-1.82295002255167,"PIT",2016,6
14.8658336354479,"PIT",2016,6
2.56650500964846,"PIT",2016,6
6.40011641176031,"PIT",2016,6
8.27938564866194,"PIT",2016,6
-3.20175743006262,"PIT",2016,6
-0.0592514671790068,"PIT",2016,6
6.60517775457086,"PIT",2016,6
-7.8625210488056,"PIT",2016,6
6.53938946630277,"PIT",2016,6
-3.40513071736758,"PIT",2016,6
17.6208696486336,"PIT",2016,6
0.284577312398513,"PIT",2016,6
19.3602054379973,"PIT",2016,6
-2.0673898912231,"PIT",2016,6
11.6921570736809,"PIT",2016,6
19.7532420482767,"PIT",2016,6
8.60918569240855,"PIT",2016,6
0.598742990679859,"PIT",2016,6
5.14822867634806,"PIT",2016,6
2.2719044984874,"PIT",2016,6
7.67529285790294,"PIT",2016,6
-4.33199248844423,"PIT",2016,6
11.4513963038181,"PIT",2016,6
-1.9400748959265,"PIT",2016,6
14.1020359034087,"PIT",2016,6
16.9490830654948,"PIT",2016,6
5.71591822698452,"PIT",2016,6
-2.99458691949888,"PIT",2016,6
-0.110599375909031,"PIT",2016,6
4.56978869857571,"PIT",2016,6
4.22095444303155,"PIT",2016,6
-4.16497824761449,"PIT",2016,6
2.62115553153738,"PIT",2016,6
-4.37227669546073,"PIT",2016,6
1.88123793720082,"PIT",2016,6
1.01694020411591,"PIT",2016,6
-0.483108216392166,"PIT",2016,6
2.9821213404361,"PIT",2016,6
8.54822932486561,"PIT",2016,6
0.0554774573619609,"PIT",2016,6
10.69382321257,"PIT",2016,6
8.48869248644045,"PIT",2016,6
-4.17918116289617,"PIT",2016,6
-17.843052219956,"PIT",2016,6
-2.81788985281337,"PIT",2016,6
-5.35283413733915,"PIT",2016,6
-5.83783440417516,"PIT",2016,6
6.71831769681657,"PIT",2016,6
8.22772545647934,"PIT",2016,6
6.13007894287037,"PIT",2016,6
-16.2064924612486,"PIT",2016,6
1.66336729232255,"PIT",2016,6
0.45417734249763,"PIT",2016,6
6.12823091006686,"PIT",2016,6
6.22240561198325,"PIT",2016,6
0.797944482013899,"PIT",2016,6
21.3185104192265,"PIT",2016,6
3.89729304705125,"PIT",2016,6
1.15593383665589,"PIT",2016,6
3.56996149172295,"PIT",2016,6
3.92576236254114,"PIT",2016,6
5.74007431456013,"PIT",2016,6
-0.0287029138621796,"PIT",2016,6
8.11700132421861,"PIT",2016,6
23.3431974008752,"PIT",2016,6
2.97952915532797,"PIT",2016,6
-0.595068103156411,"PIT",2016,6
-4.74582067176223,"PIT",2016,6
13.9404522209126,"PIT",2016,6
16.8784823963227,"PIT",2016,6
4.51599696670197,"PIT",2016,6
-0.478881162668861,"PIT",2016,6
-1.99083448858508,"PIT",2016,6
-17.3447198054331,"PIT",2016,6
13.8722742923278,"PIT",2016,6
2.06749190237607,"PIT",2016,6
6.37491517218894,"PIT",2016,6
3.72384332921016,"PIT",2016,6
5.4384138552584,"PIT",2016,6
2.79577914968065,"PIT",2016,6
13.5745052679046,"PIT",2016,6
-4.04239132050542,"PIT",2016,6
10.8055071602249,"PIT",2016,6
8.14769611107864,"PIT",2016,6
6.29724508370041,"PIT",2016,6
-5.78933568338929,"PIT",2016,6
17.8165800303649,"PIT",2016,6
2.88648617161728,"PIT",2016,6
-5.29739643584822,"PIT",2016,6
-0.120288016034037,"PIT",2016,6
7.82429048608653,"PIT",2016,6
-4.34014413747599,"PIT",2016,6
-4.40510545596285,"PIT",2016,6
-0.534034730367546,"PIT",2016,6
0.226963763980214,"PIT",2016,6
-3.38204168964408,"PIT",2016,6
-1.03498629877088,"PIT",2016,6
-1.81209362069925,"PIT",2016,6
9.9785755013831,"PIT",2016,6
15.8322341442974,"PIT",2016,6
3.23864668497736,"PIT",2016,6
-11.8742463716381,"PIT",2016,6
4.42185768276526,"WAS",2016,6
3.25925991722974,"WAS",2016,6
7.75773485359982,"WAS",2016,6
17.044408214476,"WAS",2016,6
6.41843082018965,"WAS",2016,6
5.23842595368332,"WAS",2016,6
14.1801107725246,"WAS",2016,6
0.319681686689062,"WAS",2016,6
10.4319879109404,"WAS",2016,6
-2.78209465327628,"WAS",2016,6
9.09996107912467,"WAS",2016,6
10.3413368529523,"WAS",2016,6
-1.55292448164551,"WAS",2016,6
10.492255218313,"WAS",2016,6
0.0727705497732757,"WAS",2016,6
0.308423251100265,"WAS",2016,6
9.01848179266398,"WAS",2016,6
4.9375171222453,"WAS",2016,6
11.7524305628505,"WAS",2016,6
-3.13952934834062,"WAS",2016,6
2.41495285377728,"WAS",2016,6
1.40742363886929,"WAS",2016,6
-3.70538769481779,"WAS",2016,6
2.84640591472767,"WAS",2016,6
10.7652113941868,"WAS",2016,6
11.4759575992897,"WAS",2016,6
-11.283329271446,"WAS",2016,6
11.6679624377822,"WAS",2016,6
-3.12731614472037,"WAS",2016,6
7.4105999260061,"WAS",2016,6
6.59300575947656,"WAS",2016,6
6.39482639649291,"WAS",2016,6
3.80212273256381,"WAS",2016,6
5.82019343897733,"WAS",2016,6
0.7843541541846,"WAS",2016,6
4.2041938204797,"WAS",2016,6
2.49242206673099,"WAS",2016,6
1.85431404952098,"WAS",2016,6
-0.780875963778258,"WAS",2016,6
10.3164386952308,"WAS",2016,6
-0.629107462573242,"WAS",2016,6
-0.738900264767254,"WAS",2016,6
9.645900862863,"WAS",2016,6
7.09585842482358,"WAS",2016,6
4.87917714205008,"WAS",2016,6
10.9685937321159,"WAS",2016,6
0.908284337653473,"WAS",2016,6
4.56819459405165,"WAS",2016,6
14.1690689886267,"WAS",2016,6
16.37810768832,"WAS",2016,6
12.1453683228756,"WAS",2016,6
10.3631532833282,"WAS",2016,6
3.27085679407369,"WAS",2016,6
6.96399699692428,"WAS",2016,6
4.12645132367621,"WAS",2016,6
1.83000519162148,"WAS",2016,6
16.0304605027919,"WAS",2016,6
12.1832042151927,"WAS",2016,6
1.15307558956607,"WAS",2016,6
2.87286745131354,"WAS",2016,6
7.8581789691578,"WAS",2016,6
5.27032276280455,"WAS",2016,6
5.34357328295453,"WAS",2016,6
0.0327564537255009,"WAS",2016,6
3.21946300860973,"WAS",2016,6
3.04980679607166,"WAS",2016,6
5.808431249507,"WAS",2016,6
8.1202462393145,"WAS",2016,6
-1.0792623338951,"WAS",2016,6
8.11369143414093,"WAS",2016,6
7.52887455610319,"WAS",2016,6
-7.65269789783905,"WAS",2016,6
0.492508012674406,"WAS",2016,6
5.90604639179407,"WAS",2016,6
6.7671030362196,"WAS",2016,6
11.264132525405,"WAS",2016,6
3.71139267348661,"WAS",2016,6
10.354055535372,"WAS",2016,6
3.65768580777471,"WAS",2016,6
5.42262452421936,"WAS",2016,6
5.28928510316088,"WAS",2016,6
8.30444966398574,"WAS",2016,6
8.86209831703854,"WAS",2016,6
1.72575916370595,"WAS",2016,6
5.5075313188016,"WAS",2016,6
3.51103190497295,"WAS",2016,6
2.52014601622344,"WAS",2016,6
12.5940851748115,"WAS",2016,6
6.46432795639447,"WAS",2016,6
4.92849192795396,"WAS",2016,6
4.56538210453048,"WAS",2016,6
-3.30781831078769,"WAS",2016,6
5.6581942044569,"WAS",2016,6
4.88818885890668,"WAS",2016,6
12.8852369202835,"WAS",2016,6
3.23637985242183,"WAS",2016,6
2.79207691033696,"WAS",2016,6
-0.417209750872484,"WAS",2016,6
-5.72280429204533,"WAS",2016,6
-3.26413438820457,"WAS",2016,6
9.38919710926415,"WAS",2016,6
2.34122946706,"WAS",2016,6
10.6639917520894,"WAS",2016,6
2.94514891988092,"WAS",2016,6
4.82379821526377,"WAS",2016,6
6.06297120685222,"WAS",2016,6
11.5002113901434,"WAS",2016,6
3.01291654266873,"WAS",2016,6
5.0219121389161,"WAS",2016,6
6.81091675448742,"WAS",2016,6
7.19005732383721,"WAS",2016,6
4.8525315001535,"WAS",2016,6
-1.39411125501002,"WAS",2016,6
7.01286975540263,"WAS",2016,6
2.91762860107678,"WAS",2016,6
17.2144750071028,"WAS",2016,6
1.75064566639738,"WAS",2016,6
8.41364903460727,"WAS",2016,6
-2.32557427166873,"WAS",2016,6
4.61462901571766,"WAS",2016,6
10.8598319600798,"WAS",2016,6
10.1607143648815,"WAS",2016,6
-4.06656506008823,"WAS",2016,6
12.2878846236926,"WAS",2016,6
4.84726360489346,"WAS",2016,6
8.39356603067316,"WAS",2016,6
1.86228838649529,"WAS",2016,6
4.45600133849182,"WAS",2016,6
2.63079018537643,"WAS",2016,6
11.8103658912433,"WAS",2016,6
5.24390160855205,"WAS",2016,6
6.75137959790913,"WAS",2016,6
7.71801815561094,"WAS",2016,6
-0.209285894833723,"WAS",2016,6
8.21313951194005,"WAS",2016,6
3.38004107746076,"WAS",2016,6
8.19556869182592,"WAS",2016,6
10.322363457157,"WAS",2016,6
12.3325273829563,"WAS",2016,6
3.64365697696554,"WAS",2016,6
12.8914355642097,"WAS",2016,6
1.31987693827145,"WAS",2016,6
8.13591338817681,"WAS",2016,6
5.32679373431281,"WAS",2016,6
9.66049210785473,"WAS",2016,6
15.1020790382097,"WAS",2016,6
0.4623128012442,"WAS",2016,6
13.3011366883104,"WAS",2016,6
-2.75238045922193,"WAS",2016,6
5.09523181653161,"WAS",2016,6
8.052467565073,"WAS",2016,6
7.93780077999337,"WAS",2016,6
1.8075805271465,"WAS",2016,6
7.29388076176322,"WAS",2016,6
9.26830807324861,"WAS",2016,6
12.4593914556458,"WAS",2016,6
11.2206000900535,"WAS",2016,6
11.9929258813442,"WAS",2016,6
2.76537981941287,"WAS",2016,6
0.423515655451809,"WAS",2016,6
2.1013693206222,"WAS",2016,6
1.85815403614854,"WAS",2016,6
0.561320286254975,"WAS",2016,6
18.3417453306472,"WAS",2016,6
-0.661570864264715,"WAS",2016,6
8.01009465211859,"WAS",2016,6
5.02859613034318,"WAS",2016,6
3.57984865811937,"WAS",2016,6
7.75360642367364,"WAS",2016,6
-0.786723682141443,"WAS",2016,6
7.02625666097061,"WAS",2016,6
10.7428671754812,"WAS",2016,6
0.5246448640128,"WAS",2016,6
12.2034390907953,"WAS",2016,6
20.8747507342719,"WAS",2016,6
3.04255641755942,"WAS",2016,6
0.225532493208316,"WAS",2016,6
14.7307117621331,"WAS",2016,6
8.41743355180715,"WAS",2016,6
10.0851767125625,"WAS",2016,6
8.54467376895918,"WAS",2016,6
2.28966689151453,"WAS",2016,6
5.44560653571119,"WAS",2016,6
2.33028162684627,"WAS",2016,6
10.6481488306854,"WAS",2016,6
0.223552422785818,"WAS",2016,6
-0.517318765569152,"WAS",2016,6
1.70428694087869,"WAS",2016,6
4.87592574370928,"WAS",2016,6
6.26342522161613,"WAS",2016,6
9.97454446847155,"WAS",2016,6
6.34186259998661,"WAS",2016,6
4.12032002093593,"WAS",2016,6
4.95335923519959,"WAS",2016,6
7.13398286935851,"WAS",2016,6
1.8022602636144,"WAS",2016,6
2.79237016470901,"WAS",2016,6
7.57098664152402,"WAS",2016,6
5.15346356358653,"WAS",2016,6
2.64517395439158,"WAS",2016,6
8.33376984398363,"WAS",2016,6
0.274748414690315,"WAS",2016,6
7.51771959941277,"WAS",2016,6
0.0135844490316855,"WAS",2016,6
5.57481305061221,"WAS",2016,6
15.9899684026045,"WAS",2016,6
11.3297851856703,"WAS",2016,6
4.8549355385389,"WAS",2016,6
11.0392558458126,"WAS",2016,6
5.34548714207819,"WAS",2016,6
0.455229200340364,"WAS",2016,6
8.39153711287775,"WAS",2016,6
13.2854659844101,"WAS",2016,6
7.86725016094324,"WAS",2016,6
4.57197340091768,"WAS",2016,6
4.22473476703423,"WAS",2016,6
7.41140788276027,"WAS",2016,6
6.93767035583322,"WAS",2016,6
1.4257542464229,"WAS",2016,6
6.50829852208062,"WAS",2016,6
12.4999845873473,"WAS",2016,6
7.57044393354475,"WAS",2016,6
8.19284446467186,"WAS",2016,6
9.10976678793392,"WAS",2016,6
-0.77614948001305,"WAS",2016,6
11.8307739017824,"WAS",2016,6
6.87377851677343,"WAS",2016,6
5.88739503154395,"WAS",2016,6
7.09865431899143,"WAS",2016,6
