"AdjWEPADiff","Team","Season","LatestWeek"
-3.62993880444327,"PHI",2015,13
-2.53558661968565,"PHI",2015,13
2.49860635475666,"PHI",2015,13
-2.22801133189626,"PHI",2015,13
-0.889763559545259,"PHI",2015,13
-3.62491321018376,"PHI",2015,13
-4.96638515956636,"PHI",2015,13
-6.88192584886756,"PHI",2015,13
-3.04603990236457,"PHI",2015,13
-4.88907718394776,"PHI",2015,13
-4.65769699206729,"PHI",2015,13
-11.7121262957519,"PHI",2015,13
-6.3884513432092,"PHI",2015,13
-9.08760735149276,"PHI",2015,13
-5.74773731871421,"PHI",2015,13
-0.94148023044785,"PHI",2015,13
1.53490033994661,"PHI",2015,13
-6.66368140549886,"PHI",2015,13
-7.27830391523082,"PHI",2015,13
-7.55041687239526,"PHI",2015,13
-5.91887578288236,"PHI",2015,13
-5.78829914012621,"PHI",2015,13
-3.41950895160221,"PHI",2015,13
-8.47265917444693,"PHI",2015,13
-5.15236161877952,"PHI",2015,13
-5.25317605560355,"PHI",2015,13
0.24819333549141,"PHI",2015,13
-2.97658062032832,"PHI",2015,13
-4.85411995411788,"PHI",2015,13
-1.10832801787604,"PHI",2015,13
-6.93544761030725,"PHI",2015,13
-4.87078477400937,"PHI",2015,13
-8.72645945068404,"PHI",2015,13
-6.95673542339062,"PHI",2015,13
-4.05050607097332,"PHI",2015,13
-9.27726111348114,"PHI",2015,13
-10.8240234730504,"PHI",2015,13
-9.93470955792248,"PHI",2015,13
-2.83015163311111,"PHI",2015,13
-6.44116978386982,"PHI",2015,13
-6.69662732981788,"PHI",2015,13
-4.05369750385938,"PHI",2015,13
-2.12960350230174,"PHI",2015,13
-1.99002386167889,"PHI",2015,13
-5.45263297932148,"PHI",2015,13
-6.52192399613987,"PHI",2015,13
4.51120030702669,"PHI",2015,13
-6.3612224049351,"PHI",2015,13
-5.70901338943299,"PHI",2015,13
-8.80353474378574,"PHI",2015,13
2.05029492546586,"PHI",2015,13
-10.9354309011727,"PHI",2015,13
-6.41272327813234,"PHI",2015,13
-6.04392359813063,"PHI",2015,13
-6.88667536982851,"PHI",2015,13
-7.68826201634182,"PHI",2015,13
-7.45533768773236,"PHI",2015,13
-20.9668852083079,"PHI",2015,13
-4.38388207950123,"PHI",2015,13
-5.49371213034369,"PHI",2015,13
0.0731766823444705,"PHI",2015,13
-6.15945316394539,"PHI",2015,13
-3.28490734948417,"PHI",2015,13
-10.9225700974312,"PHI",2015,13
-13.3399780959052,"PHI",2015,13
-7.86316237017038,"PHI",2015,13
-9.39725599073508,"PHI",2015,13
-5.0158327513561,"PHI",2015,13
-4.30044492345799,"PHI",2015,13
-8.25520682931176,"PHI",2015,13
-9.02206413340649,"PHI",2015,13
-2.3188255711178,"PHI",2015,13
-1.20267788805109,"PHI",2015,13
-4.04932709652796,"PHI",2015,13
-5.26308240262314,"PHI",2015,13
-3.94600455350642,"PHI",2015,13
-3.14950088318882,"PHI",2015,13
-6.43650379999865,"PHI",2015,13
-4.83307110931352,"PHI",2015,13
-0.132707656324095,"PHI",2015,13
-4.69348169087382,"PHI",2015,13
-9.27994397123827,"PHI",2015,13
-5.27705305853358,"PHI",2015,13
-5.27822399801663,"PHI",2015,13
-5.80107746982491,"PHI",2015,13
-0.11327928334449,"PHI",2015,13
-2.82061753064137,"PHI",2015,13
-7.97700179658325,"PHI",2015,13
-5.80802352424185,"PHI",2015,13
-8.88480835210498,"PHI",2015,13
-4.1435961582597,"PHI",2015,13
-6.08824132220844,"PHI",2015,13
0.361468966469654,"PHI",2015,13
-9.70900317896895,"PHI",2015,13
1.78731854059529,"PHI",2015,13
-4.38047749103588,"PHI",2015,13
-4.9182992522468,"PHI",2015,13
-6.22064462258726,"PHI",2015,13
-9.25163628143913,"PHI",2015,13
-3.21072765919731,"PHI",2015,13
-9.21075724169434,"PHI",2015,13
-5.8640418608642,"PHI",2015,13
-7.22687028765502,"PHI",2015,13
-1.78152898602197,"PHI",2015,13
-6.36497777072451,"PHI",2015,13
-5.03682921974767,"PHI",2015,13
-5.33090732489935,"PHI",2015,13
-5.15072204202237,"PHI",2015,13
-6.1586735203161,"PHI",2015,13
-3.15497894361274,"PHI",2015,13
-4.65656938082697,"PHI",2015,13
-0.75251047124976,"PHI",2015,13
-2.38136416747448,"PHI",2015,13
-7.64862255134781,"PHI",2015,13
-13.1096226365391,"PHI",2015,13
-2.37302598044093,"PHI",2015,13
-7.25963489426244,"PHI",2015,13
-13.8322764435652,"PHI",2015,13
-4.69136278267881,"PHI",2015,13
-5.63052418191212,"PHI",2015,13
-4.63437111733837,"PHI",2015,13
-6.31086479189707,"PHI",2015,13
-2.72993311836802,"PHI",2015,13
-3.92049673358381,"PHI",2015,13
-8.90519336835453,"PHI",2015,13
-6.63350861322279,"PHI",2015,13
-7.17723810125985,"PHI",2015,13
-4.58466468044217,"PHI",2015,13
-2.91959136874267,"PHI",2015,13
-9.1754471212046,"PHI",2015,13
-6.04982789576029,"PHI",2015,13
-0.779561490490412,"PHI",2015,13
-8.91664227176296,"PHI",2015,13
-6.38592592936273,"PHI",2015,13
-4.78873016795775,"PHI",2015,13
-11.88535632594,"PHI",2015,13
-1.62654184548999,"PHI",2015,13
-7.89124650332967,"PHI",2015,13
-5.10669840960587,"PHI",2015,13
-5.97840728126832,"PHI",2015,13
-2.70570379956902,"PHI",2015,13
-3.53092562911617,"PHI",2015,13
-3.345404542861,"PHI",2015,13
-12.405701630951,"PHI",2015,13
-0.0661793113395946,"PHI",2015,13
0.418346086711774,"PHI",2015,13
-7.31533089301904,"PHI",2015,13
-5.54043113858014,"PHI",2015,13
-3.09388137629156,"PHI",2015,13
-5.54730223537253,"PHI",2015,13
-8.88426371804687,"PHI",2015,13
-5.58802161725231,"PHI",2015,13
-6.95537602421283,"PHI",2015,13
-5.98976239180911,"PHI",2015,13
-2.45053676337521,"PHI",2015,13
-1.38047788865178,"PHI",2015,13
-4.19438823105403,"PHI",2015,13
-1.23765889191398,"PHI",2015,13
-6.35592619792899,"PHI",2015,13
-7.03708934828548,"PHI",2015,13
-5.05032255031367,"PHI",2015,13
-2.16634442649249,"PHI",2015,13
-10.8802860825563,"PHI",2015,13
-5.79118085586513,"PHI",2015,13
-4.51417195156999,"PHI",2015,13
-1.25677980100481,"PHI",2015,13
-6.30777270001684,"PHI",2015,13
-3.17033458920535,"PHI",2015,13
-6.13179742481309,"PHI",2015,13
-6.72387295491006,"PHI",2015,13
-4.69525707521932,"PHI",2015,13
-2.67271084565983,"PHI",2015,13
-5.46239717054391,"PHI",2015,13
-14.7748318959969,"PHI",2015,13
-6.04896189775463,"PHI",2015,13
-4.72860780746355,"PHI",2015,13
-8.6959018203074,"PHI",2015,13
-3.57293230690436,"PHI",2015,13
-2.93345310857937,"PHI",2015,13
-1.62339816366235,"PHI",2015,13
-12.4378786639512,"PHI",2015,13
-8.79989837368324,"PHI",2015,13
-0.653550114247219,"PHI",2015,13
-3.20664197874646,"PHI",2015,13
-4.2739306754204,"PHI",2015,13
-7.01857933640484,"PHI",2015,13
-9.4112539544891,"PHI",2015,13
-5.603976928869,"PHI",2015,13
-4.22757353953771,"PHI",2015,13
-4.14784983290598,"PHI",2015,13
-7.41651661820223,"PHI",2015,13
-9.93137067488109,"PHI",2015,13
-1.00482681144877,"PHI",2015,13
-6.6988295103702,"PHI",2015,13
-1.58921784774718,"PHI",2015,13
-1.9852481539338,"PHI",2015,13
-5.04908465185093,"PHI",2015,13
-0.296936023147968,"PHI",2015,13
-3.7231929246451,"PHI",2015,13
-4.11457433744687,"PHI",2015,13
-5.79683451906014,"PHI",2015,13
-5.54546700452239,"PHI",2015,13
-2.67838409490869,"PHI",2015,13
-1.82470789043908,"PHI",2015,13
-6.74922765025531,"PHI",2015,13
-14.2726265761665,"PHI",2015,13
-4.34149685542455,"PHI",2015,13
-4.71005596435569,"PHI",2015,13
-5.41982613667962,"PHI",2015,13
-8.29542963745296,"PHI",2015,13
-2.87310663808021,"PHI",2015,13
-2.19418033640793,"PHI",2015,13
-4.52850647211187,"PHI",2015,13
-2.36884839806754,"PHI",2015,13
-7.45803760224652,"PHI",2015,13
-9.38141972389328,"PHI",2015,13
-2.6658373450553,"PHI",2015,13
-10.9545230456885,"PHI",2015,13
-7.3642962689973,"PHI",2015,13
-7.577945671754,"PHI",2015,13
-9.98887885420154,"PHI",2015,13
1.61644527704925,"PHI",2015,13
-7.56227815237229,"PHI",2015,13
-9.38032280962238,"PHI",2015,13
-2.95749818727248,"PHI",2015,13
-7.61576912809149,"PHI",2015,13
1.63076635132447,"PHI",2015,13
-7.22563331767434,"PHI",2015,13
-8.63238453937135,"PHI",2015,13
-0.224011731101152,"PHI",2015,13
-5.68514999147999,"PHI",2015,13
-2.75715315385166,"PHI",2015,13
-4.12736637337103,"PHI",2015,13
-2.98175490689061,"PHI",2015,13
-5.17982181487713,"PHI",2015,13
-8.99085280382485,"PHI",2015,13
-6.07029604302127,"PHI",2015,13
10.3605133163287,"NE",2015,13
13.423693398401,"NE",2015,13
14.967022179195,"NE",2015,13
16.2073598348975,"NE",2015,13
13.5296064214094,"NE",2015,13
13.6587337301566,"NE",2015,13
12.1944755434914,"NE",2015,13
14.9450503179333,"NE",2015,13
11.0068468186977,"NE",2015,13
11.1431896623012,"NE",2015,13
14.6023841962109,"NE",2015,13
10.2544851454126,"NE",2015,13
15.451845750877,"NE",2015,13
12.8812309721137,"NE",2015,13
17.4899498895296,"NE",2015,13
14.1280969187123,"NE",2015,13
13.9765906728774,"NE",2015,13
14.32268312468,"NE",2015,13
15.7743712088424,"NE",2015,13
13.5317621548262,"NE",2015,13
14.5440540815186,"NE",2015,13
15.5129094592576,"NE",2015,13
12.4039526477028,"NE",2015,13
15.5107115632357,"NE",2015,13
16.6166800812584,"NE",2015,13
14.3987903359378,"NE",2015,13
13.7897871465964,"NE",2015,13
14.161385438399,"NE",2015,13
14.5430011664824,"NE",2015,13
15.2811040007154,"NE",2015,13
11.9706721711114,"NE",2015,13
14.5381295608204,"NE",2015,13
14.2587869352882,"NE",2015,13
10.7690202583311,"NE",2015,13
11.1517563143924,"NE",2015,13
18.079139499415,"NE",2015,13
12.8388492101509,"NE",2015,13
14.2388875926186,"NE",2015,13
15.6755766472404,"NE",2015,13
15.0674006266303,"NE",2015,13
13.662379175929,"NE",2015,13
15.4323363648357,"NE",2015,13
14.5835759134298,"NE",2015,13
14.0440998186965,"NE",2015,13
13.8556886493338,"NE",2015,13
11.0643035954261,"NE",2015,13
13.7256594257682,"NE",2015,13
15.5751663853918,"NE",2015,13
11.2418158956852,"NE",2015,13
11.1390646358954,"NE",2015,13
15.9936261025733,"NE",2015,13
14.3361903655384,"NE",2015,13
16.0283505156238,"NE",2015,13
14.4229786909669,"NE",2015,13
16.3789175718796,"NE",2015,13
14.0510183134161,"NE",2015,13
14.7532151891136,"NE",2015,13
11.7403159203391,"NE",2015,13
14.3762498896801,"NE",2015,13
11.36904560868,"NE",2015,13
16.657744728061,"NE",2015,13
14.7738880176407,"NE",2015,13
10.393437923865,"NE",2015,13
16.4398079763726,"NE",2015,13
15.6248400008664,"NE",2015,13
12.5134913278484,"NE",2015,13
11.8274230795571,"NE",2015,13
17.9433409819285,"NE",2015,13
16.836820167475,"NE",2015,13
14.5253500354744,"NE",2015,13
16.7986708906171,"NE",2015,13
13.8813712502513,"NE",2015,13
15.1610524230277,"NE",2015,13
15.5894328236592,"NE",2015,13
10.9200256198437,"NE",2015,13
14.0919124970823,"NE",2015,13
13.0500231057188,"NE",2015,13
14.3759966291299,"NE",2015,13
13.1535301081069,"NE",2015,13
14.4102733848806,"NE",2015,13
12.2835790877411,"NE",2015,13
13.0278800471517,"NE",2015,13
13.0286390470525,"NE",2015,13
16.5178902314514,"NE",2015,13
15.1988171755869,"NE",2015,13
13.4465407807087,"NE",2015,13
12.7915694352006,"NE",2015,13
11.3784939997882,"NE",2015,13
13.5898076582261,"NE",2015,13
15.1666168298964,"NE",2015,13
9.63819057605167,"NE",2015,13
15.2478177653824,"NE",2015,13
14.0743673115119,"NE",2015,13
14.3116294002571,"NE",2015,13
14.8172675150067,"NE",2015,13
11.8770412382111,"NE",2015,13
15.1124043820522,"NE",2015,13
14.186439711123,"NE",2015,13
13.0019533187956,"NE",2015,13
15.3349168119493,"NE",2015,13
16.3491527073969,"NE",2015,13
12.714458133473,"NE",2015,13
12.4804946839425,"NE",2015,13
16.9129802447265,"NE",2015,13
9.52625718849905,"NE",2015,13
13.4946583165273,"NE",2015,13
14.6711070460459,"NE",2015,13
17.3483709165389,"NE",2015,13
10.9200865385332,"NE",2015,13
15.6304993068674,"NE",2015,13
14.8347009362971,"NE",2015,13
15.0802410379162,"NE",2015,13
13.5604148539387,"NE",2015,13
11.5719081299157,"NE",2015,13
12.9885440318967,"NE",2015,13
13.3734562002617,"NE",2015,13
15.0453174406026,"NE",2015,13
14.9164552031217,"NE",2015,13
14.0216006887412,"NE",2015,13
15.3920215587145,"NE",2015,13
16.3961568940506,"NE",2015,13
13.5629213846049,"NE",2015,13
15.5008215086745,"NE",2015,13
14.4461305311843,"NE",2015,13
14.4855749179282,"NE",2015,13
18.082100722251,"NE",2015,13
10.7920031076204,"NE",2015,13
14.2662257075183,"NE",2015,13
13.6901192594654,"NE",2015,13
12.9544400350275,"NE",2015,13
13.6402519876689,"NE",2015,13
13.7417285988211,"NE",2015,13
13.5754588561653,"NE",2015,13
12.8646878729983,"NE",2015,13
17.4217278346554,"NE",2015,13
10.5632136295432,"NE",2015,13
14.0365252580032,"NE",2015,13
12.7296379639708,"NE",2015,13
13.7691130258249,"NE",2015,13
14.651811642073,"NE",2015,13
13.6730687009384,"NE",2015,13
14.6570047891161,"NE",2015,13
14.2999582896854,"NE",2015,13
12.5320430880734,"NE",2015,13
14.8433476226353,"NE",2015,13
12.6649453137724,"NE",2015,13
13.9045462416862,"NE",2015,13
12.8544019753582,"NE",2015,13
14.6804408101501,"NE",2015,13
17.1631125188234,"NE",2015,13
12.0308354645085,"NE",2015,13
9.7180689436029,"NE",2015,13
13.8832197315434,"NE",2015,13
14.4507161620033,"NE",2015,13
11.394835210099,"NE",2015,13
10.9971528135306,"NE",2015,13
14.7322879554724,"NE",2015,13
14.6909407184072,"NE",2015,13
10.151949896297,"NE",2015,13
11.9060322004984,"NE",2015,13
12.7216562006931,"NE",2015,13
15.7241418609982,"NE",2015,13
11.9250339779456,"NE",2015,13
11.1942771840629,"NE",2015,13
12.4155617918592,"NE",2015,13
12.940700200415,"NE",2015,13
14.3774136201993,"NE",2015,13
12.1767152404679,"NE",2015,13
13.8305743592453,"NE",2015,13
12.1974112799516,"NE",2015,13
19.9726374017986,"NE",2015,13
11.5410536102495,"NE",2015,13
13.111969320207,"NE",2015,13
15.3381672773011,"NE",2015,13
12.3152016904367,"NE",2015,13
12.6789852987606,"NE",2015,13
14.1802452467407,"NE",2015,13
14.2321211930608,"NE",2015,13
11.5361771238735,"NE",2015,13
13.9944074767462,"NE",2015,13
12.8411272875026,"NE",2015,13
15.2794707176336,"NE",2015,13
13.4272336533092,"NE",2015,13
15.3546107338233,"NE",2015,13
12.00374270122,"NE",2015,13
13.4001247212636,"NE",2015,13
13.2095917834061,"NE",2015,13
15.7718954384992,"NE",2015,13
11.710662870361,"NE",2015,13
15.2572104696076,"NE",2015,13
13.8189989522721,"NE",2015,13
13.701359753234,"NE",2015,13
13.0430419733885,"NE",2015,13
12.3793191855083,"NE",2015,13
12.7590496702382,"NE",2015,13
15.6426102256965,"NE",2015,13
11.5183783382867,"NE",2015,13
17.3473041924427,"NE",2015,13
13.0969592846662,"NE",2015,13
17.4558293123766,"NE",2015,13
13.5789087455785,"NE",2015,13
12.5559469366195,"NE",2015,13
14.8024978721262,"NE",2015,13
10.473353942297,"NE",2015,13
13.8975278464083,"NE",2015,13
13.2025989755263,"NE",2015,13
14.4562904790747,"NE",2015,13
14.2876689694834,"NE",2015,13
11.7060014058844,"NE",2015,13
13.9496141479399,"NE",2015,13
13.5260150838827,"NE",2015,13
15.8379771568909,"NE",2015,13
10.2939000129408,"NE",2015,13
16.8230552310934,"NE",2015,13
14.3718871292393,"NE",2015,13
14.9517617127043,"NE",2015,13
13.4728170250929,"NE",2015,13
20.5265487482327,"NE",2015,13
14.6660586631074,"NE",2015,13
16.2442286861714,"NE",2015,13
15.5751723913316,"NE",2015,13
17.4270869420389,"NE",2015,13
11.679502241221,"NE",2015,13
13.5182381099621,"NE",2015,13
16.6254143774249,"NE",2015,13
14.5122737096284,"NE",2015,13
14.9338815920681,"NE",2015,13
15.1558229787403,"NE",2015,13
12.7149092796578,"NE",2015,13
13.2537176391641,"NE",2015,13
13.4700804112216,"NE",2015,13
15.1166928917051,"NE",2015,13
14.7308272670106,"NE",2015,13
16.2196709934044,"NE",2015,13
10.7705846676532,"NE",2015,13
11.2955411122694,"NE",2015,13
14.4903163008138,"NE",2015,13
14.831734547799,"NE",2015,13
12.3527771930327,"NE",2015,13
11.5574982627631,"NE",2015,13
14.106231834904,"NE",2015,13
14.6049081312263,"NE",2015,13
15.6028636613955,"NE",2015,13
14.3696667034052,"NE",2015,13
16.1234354058637,"NE",2015,13
14.0137596414472,"NE",2015,13
14.6092305842843,"NE",2015,13
10.8461234617012,"NE",2015,13
13.5676043949113,"NE",2015,13
15.1762086610946,"NE",2015,13
14.3419357167045,"NE",2015,13
15.5932615959544,"NE",2015,13
11.6204671444452,"NE",2015,13
15.381997780764,"NE",2015,13
13.6259860458848,"NE",2015,13
11.4671423524449,"NE",2015,13
16.7439716548801,"NE",2015,13
16.7538012625322,"NE",2015,13
12.9009920953608,"NE",2015,13
13.3050491028616,"NE",2015,13
14.9882865756986,"NE",2015,13
12.1132791793956,"NE",2015,13
16.1285496585682,"NE",2015,13
17.4785192582177,"NE",2015,13
11.1150614075391,"NE",2015,13
18.356574221685,"NE",2015,13
15.5218356498595,"NE",2015,13
16.5827551756404,"NE",2015,13
14.4116466258943,"NE",2015,13
13.734345716755,"NE",2015,13
16.4064711323259,"NE",2015,13
15.7121436440124,"NE",2015,13
12.7126574182628,"NE",2015,13
18.0131420762625,"NE",2015,13
16.6464771371352,"NE",2015,13
14.3035662287099,"NE",2015,13
11.8451616570096,"NE",2015,13
12.8198693743244,"NE",2015,13
12.9568398248281,"NE",2015,13
12.698187711498,"NE",2015,13
14.1194129224883,"NE",2015,13
16.498579680743,"NE",2015,13
16.6558096972558,"NE",2015,13
14.1023740051534,"NE",2015,13
16.5438583399971,"NE",2015,13
11.1703773430258,"NE",2015,13
13.3032746896411,"NE",2015,13
15.1050779878931,"NE",2015,13
11.5757891048955,"NE",2015,13
12.3108370595414,"NE",2015,13
13.9883453471427,"NE",2015,13
14.1506722768874,"NE",2015,13
12.4538565313901,"NE",2015,13
9.57325700534695,"NE",2015,13
13.9784043412229,"NE",2015,13
13.3034828254553,"NE",2015,13
13.441092808035,"NE",2015,13
13.4533548787472,"NE",2015,13
12.9983001125586,"NE",2015,13
13.2502246160491,"NE",2015,13
17.5233624780939,"NE",2015,13
12.9700580606651,"NE",2015,13
14.08567571071,"NE",2015,13
12.179197927145,"NE",2015,13
13.9213702130731,"NE",2015,13
11.7363952554161,"NE",2015,13
12.2307993570139,"NE",2015,13
12.789375907139,"NE",2015,13
13.2698746709832,"NE",2015,13
15.6783855792893,"NE",2015,13
12.2449606985644,"NE",2015,13
13.3676128745228,"NE",2015,13
14.7687861131532,"NE",2015,13
10.0397364798141,"NE",2015,13
10.7016828691453,"NE",2015,13
14.5688373540566,"NE",2015,13
15.9868746147744,"NE",2015,13
14.967428916659,"NE",2015,13
14.9168256983609,"NE",2015,13
15.8049609520375,"NE",2015,13
12.8869377477631,"NE",2015,13
14.4591673664322,"NE",2015,13
12.2222462674145,"NE",2015,13
17.183271688315,"NE",2015,13
15.9854253422985,"NE",2015,13
11.6952701318745,"NE",2015,13
14.7062352100975,"NE",2015,13
11.8697393005526,"NE",2015,13
16.0781216413491,"NE",2015,13
13.9713989248454,"NE",2015,13
13.0891339150992,"NE",2015,13
14.3019039744817,"NE",2015,13
14.1045002158521,"NE",2015,13
12.5277062960487,"NE",2015,13
13.7775945312534,"NE",2015,13
11.205501348478,"NE",2015,13
11.401182816698,"NE",2015,13
14.53293931566,"NE",2015,13
13.3523647136999,"NE",2015,13
16.3840734754803,"NE",2015,13
16.698131794891,"NE",2015,13
14.7548153459668,"NE",2015,13
11.0119545798883,"NE",2015,13
15.3564500197346,"NE",2015,13
14.2312966519043,"NE",2015,13
12.7414783006327,"NE",2015,13
13.2722673022007,"NE",2015,13
16.146983902423,"NE",2015,13
18.0068204918098,"NE",2015,13
16.1905270708865,"NE",2015,13
13.8260965367956,"NE",2015,13
13.1182139920864,"NE",2015,13
12.5253722857095,"NE",2015,13
9.71459670612592,"NE",2015,13
12.1796610466362,"NE",2015,13
12.6124047405751,"NE",2015,13
14.9146420468367,"NE",2015,13
13.446473329555,"NE",2015,13
15.0711554804306,"NE",2015,13
17.1388516084928,"NE",2015,13
17.5092670835584,"NE",2015,13
12.653360284092,"NE",2015,13
17.2775502962561,"NE",2015,13
12.4450350734603,"NE",2015,13
14.2809624949358,"NE",2015,13
13.1966263531007,"NE",2015,13
14.1494004364981,"NE",2015,13
14.6479745417404,"NE",2015,13
14.5354752801566,"NE",2015,13
16.4335249808189,"NE",2015,13
10.708573720636,"NE",2015,13
15.7349184495748,"NE",2015,13
17.5161384011073,"NE",2015,13
15.7875680703362,"NE",2015,13
10.5082668326948,"NE",2015,13
15.3069012197623,"NE",2015,13
14.8437438841158,"NE",2015,13
12.2280824402204,"NE",2015,13
11.7757544689749,"NE",2015,13
10.6377840244917,"NE",2015,13
12.7050254346224,"NE",2015,13
10.9345853740086,"NE",2015,13
9.96549498526045,"NE",2015,13
15.125353586075,"NE",2015,13
12.3939312952688,"NE",2015,13
11.4262122914891,"NE",2015,13
10.6004535328035,"NE",2015,13
14.6117839270579,"NE",2015,13
14.9278888991418,"NE",2015,13
13.1743932774006,"NE",2015,13
14.4055056210622,"NE",2015,13
14.3201786819409,"NE",2015,13
11.7522450539832,"NE",2015,13
14.005593374325,"NE",2015,13
18.6446323808411,"NE",2015,13
14.4744918386456,"NE",2015,13
13.0525707267522,"NE",2015,13
13.3314852503335,"NE",2015,13
13.8777119112265,"NE",2015,13
14.129210418203,"NE",2015,13
14.7102760238748,"PIT",2015,13
8.79836290957353,"PIT",2015,13
12.2852081018676,"PIT",2015,13
10.1297792476766,"PIT",2015,13
16.9336431432098,"PIT",2015,13
11.3116295756071,"PIT",2015,13
14.5056646914081,"PIT",2015,13
5.23265522712684,"PIT",2015,13
10.2712281615749,"PIT",2015,13
12.688950725996,"PIT",2015,13
10.8686355521166,"PIT",2015,13
14.0624194539725,"PIT",2015,13
7.65483827236875,"PIT",2015,13
8.81002019428633,"PIT",2015,13
9.91865413538571,"PIT",2015,13
11.6731005379838,"PIT",2015,13
8.294322709529,"PIT",2015,13
11.4278393702703,"PIT",2015,13
13.3565976069629,"PIT",2015,13
9.84172663096427,"PIT",2015,13
14.6246813154373,"PIT",2015,13
15.1816435645162,"PIT",2015,13
12.1898287348959,"PIT",2015,13
12.0440260649909,"PIT",2015,13
12.9098130394705,"PIT",2015,13
11.2577971452849,"PIT",2015,13
11.0826449631195,"PIT",2015,13
6.13291075655257,"PIT",2015,13
11.1089188053466,"PIT",2015,13
7.99038399172369,"PIT",2015,13
9.63911161891889,"PIT",2015,13
13.1253100696102,"PIT",2015,13
13.2561590806809,"PIT",2015,13
15.7285885685008,"PIT",2015,13
12.2423649010893,"PIT",2015,13
15.0385349795868,"PIT",2015,13
9.95958797868889,"PIT",2015,13
8.83992045847897,"PIT",2015,13
10.9886139004366,"PIT",2015,13
8.59808444626301,"PIT",2015,13
14.2444919315459,"PIT",2015,13
12.6080227640736,"PIT",2015,13
12.9324459599894,"PIT",2015,13
14.1588232732922,"PIT",2015,13
12.4223392589385,"PIT",2015,13
15.306597682611,"PIT",2015,13
12.0059682797021,"PIT",2015,13
11.9732616455829,"PIT",2015,13
16.4097092406819,"PIT",2015,13
12.5880972891992,"PIT",2015,13
14.2976779038838,"PIT",2015,13
11.2760257578773,"PIT",2015,13
11.2423104433193,"PIT",2015,13
14.6472179612212,"PIT",2015,13
11.3374462693312,"PIT",2015,13
12.6150029315999,"PIT",2015,13
11.9065880474645,"PIT",2015,13
6.89812499731383,"PIT",2015,13
12.8865310236411,"PIT",2015,13
