"AdjWEPADiff","Team","Season","LatestWeek"
18.7387316229451,"SF",2019,6
27.2215209277334,"SF",2019,6
16.221255598631,"SF",2019,6
12.9891952878863,"SF",2019,6
17.0389909686366,"SF",2019,6
8.87101536316968,"SF",2019,6
19.3860492281188,"SF",2019,6
18.9942049936332,"SF",2019,6
12.7281857422935,"SF",2019,6
25.4752504035109,"SF",2019,6
16.275008416568,"SF",2019,6
19.2835303805046,"SF",2019,6
20.8001533640375,"SF",2019,6
24.4618449575522,"SF",2019,6
15.553958250644,"SF",2019,6
25.0242704143922,"SF",2019,6
14.8288160794943,"SF",2019,6
26.0600041559273,"SF",2019,6
18.5223727872989,"SF",2019,6
25.1130158692361,"SF",2019,6
19.8090599353546,"SF",2019,6
22.4958609225285,"SF",2019,6
16.4992017671118,"SF",2019,6
14.1691095226786,"SF",2019,6
32.8803673944056,"SF",2019,6
23.2969141254332,"SF",2019,6
20.3621091770791,"SF",2019,6
27.394131032236,"SF",2019,6
20.4810084960516,"SF",2019,6
29.9153239757466,"SF",2019,6
21.9761843805477,"SF",2019,6
10.9812713946322,"SF",2019,6
19.0187311378724,"SF",2019,6
22.5260987348552,"SF",2019,6
18.0319616150752,"SF",2019,6
22.1383514706407,"SF",2019,6
19.3742197376529,"SF",2019,6
20.2551351394989,"SF",2019,6
28.1961470888685,"SF",2019,6
19.5543599628197,"SF",2019,6
21.4845612756523,"SF",2019,6
23.849121445526,"SF",2019,6
19.5223039169789,"SF",2019,6
17.9027468200122,"SF",2019,6
30.4203266830668,"SF",2019,6
18.1956330028901,"SF",2019,6
23.2251344631493,"SF",2019,6
22.6142479496855,"SF",2019,6
23.1537138464541,"SF",2019,6
18.6365764088929,"SF",2019,6
20.0557724913418,"SF",2019,6
23.3194371567944,"SF",2019,6
18.3888544590398,"SF",2019,6
19.4222005014905,"SF",2019,6
19.5104228237738,"SF",2019,6
17.8964038496832,"SF",2019,6
15.1844866632285,"SF",2019,6
24.0927147749356,"SF",2019,6
23.6991474581417,"SF",2019,6
21.5563556772065,"SF",2019,6
24.4270103416832,"SF",2019,6
13.2291930312542,"SF",2019,6
17.9959453093146,"SF",2019,6
16.2480979022251,"SF",2019,6
14.6543116829586,"SF",2019,6
25.1231640388066,"SF",2019,6
19.0365624243078,"SF",2019,6
21.6996653649957,"SF",2019,6
17.8872104805843,"SF",2019,6
19.835065816258,"SF",2019,6
16.913341089229,"SF",2019,6
16.4604324856259,"SF",2019,6
16.1994725499717,"SF",2019,6
18.9236027801231,"SF",2019,6
21.301940545303,"SF",2019,6
19.6714277127154,"SF",2019,6
14.97267403836,"SF",2019,6
20.7684384507038,"SF",2019,6
20.352426734668,"SF",2019,6
17.175172145014,"SF",2019,6
21.4691241430483,"SF",2019,6
18.3000038708101,"SF",2019,6
30.0762619702233,"SF",2019,6
17.7054855460586,"SF",2019,6
18.4554920641056,"SF",2019,6
16.2028040545739,"SF",2019,6
18.2207271876794,"SF",2019,6
25.4156583040072,"SF",2019,6
18.3103701972098,"SF",2019,6
19.0816293831854,"SF",2019,6
19.0212274297868,"SF",2019,6
20.4729936518172,"SF",2019,6
17.414583843922,"SF",2019,6
11.1807191708745,"SF",2019,6
26.7376751503099,"SF",2019,6
21.2659320202922,"SF",2019,6
22.7876550511915,"SF",2019,6
19.4573747621008,"SF",2019,6
17.0284300592481,"SF",2019,6
24.8919749194169,"SF",2019,6
21.1448478722238,"SF",2019,6
19.5430678340622,"SF",2019,6
16.961871520705,"SF",2019,6
14.1222450925876,"SF",2019,6
18.7453087082197,"SF",2019,6
15.9269642025885,"SF",2019,6
14.5235237648365,"SF",2019,6
21.6048208114116,"SF",2019,6
19.0711680658366,"SF",2019,6
27.1487280882667,"SF",2019,6
21.0545261388445,"SF",2019,6
18.7225867833301,"SF",2019,6
23.020119167268,"SF",2019,6
22.5559564288017,"SF",2019,6
19.4087004257369,"SF",2019,6
22.0595347479502,"SF",2019,6
24.6187963811351,"SF",2019,6
22.588853445301,"SF",2019,6
23.653655852537,"SF",2019,6
17.9569134155163,"SF",2019,6
23.2827605071458,"SF",2019,6
15.3110565314759,"SF",2019,6
19.775388263056,"SF",2019,6
18.1252218183764,"SF",2019,6
19.4389262286697,"SF",2019,6
26.2618640294828,"SF",2019,6
19.9668383321859,"SF",2019,6
17.5324456026854,"SF",2019,6
16.4485355674592,"SF",2019,6
21.5891275465421,"SF",2019,6
25.3278421895343,"SF",2019,6
24.4870258535789,"SF",2019,6
27.1468669565492,"SF",2019,6
25.0360195420971,"SF",2019,6
17.6669827867574,"SF",2019,6
22.0317835566581,"SF",2019,6
16.1405395476372,"SF",2019,6
13.1380056461776,"SF",2019,6
24.6663473776694,"SF",2019,6
22.1999729625737,"SF",2019,6
15.7922658068248,"SF",2019,6
22.7134184156724,"SF",2019,6
25.251058387873,"SF",2019,6
28.4377592988816,"SF",2019,6
20.9439246913742,"SF",2019,6
16.9332106077756,"SF",2019,6
17.988598334273,"SF",2019,6
18.7086445987174,"SF",2019,6
17.7644060353655,"SF",2019,6
21.3799695507765,"SF",2019,6
21.8485686569971,"SF",2019,6
16.991395848176,"SF",2019,6
19.6962677747327,"SF",2019,6
19.6873901352302,"SF",2019,6
25.5783022146143,"SF",2019,6
19.6670129065457,"SF",2019,6
19.2310252087249,"SF",2019,6
22.5369094737539,"SF",2019,6
19.9349468321821,"SF",2019,6
15.9043605993591,"SF",2019,6
17.7972302821448,"SF",2019,6
19.5543585623067,"SF",2019,6
25.7437119942565,"SF",2019,6
19.4822468287186,"SF",2019,6
17.6992132377849,"SF",2019,6
19.3559534203509,"SF",2019,6
14.2839582002077,"SF",2019,6
30.7757549823011,"SF",2019,6
21.1838969656727,"SF",2019,6
20.3592632185069,"SF",2019,6
24.7354315014828,"SF",2019,6
19.7791067355344,"SF",2019,6
26.0071706756383,"SF",2019,6
22.8612070268908,"SF",2019,6
17.1315339378391,"SF",2019,6
19.9840834978609,"SF",2019,6
24.9726664266779,"SF",2019,6
21.6676875293981,"SF",2019,6
24.9013265490102,"SF",2019,6
23.2042913960486,"SF",2019,6
17.1170740179065,"SF",2019,6
16.1354405757538,"SF",2019,6
15.4369086828624,"SF",2019,6
20.4820796560422,"SF",2019,6
17.7624734882773,"SF",2019,6
18.6082750882233,"SF",2019,6
24.9266264321611,"SF",2019,6
30.1071361437951,"SF",2019,6
19.2151428614474,"SF",2019,6
24.2495531636028,"SF",2019,6
20.3890117485634,"SF",2019,6
22.2874280397175,"SF",2019,6
14.5957413441771,"SF",2019,6
28.7169263164882,"SF",2019,6
18.8334948124021,"SF",2019,6
21.4332453693305,"SF",2019,6
19.4808582677945,"SF",2019,6
25.5760240489002,"SF",2019,6
16.0766561295072,"SF",2019,6
22.0434232977577,"SF",2019,6
23.8581831044118,"SF",2019,6
20.6111177381038,"SF",2019,6
20.0288177484119,"SF",2019,6
21.6469038181827,"SF",2019,6
22.1103758787877,"SF",2019,6
22.0025625190849,"SF",2019,6
31.7843791485747,"SF",2019,6
26.3823559849366,"SF",2019,6
29.4542729252206,"SF",2019,6
22.7289443068543,"SF",2019,6
20.8242100650678,"SF",2019,6
13.3250103671863,"SF",2019,6
19.577268691158,"SF",2019,6
24.3690551038965,"SF",2019,6
21.9379121589089,"SF",2019,6
21.8658907734995,"SF",2019,6
22.8946615543098,"SF",2019,6
29.0319749449409,"SF",2019,6
21.6104282475497,"SF",2019,6
18.9562076370895,"SF",2019,6
23.3949410628407,"SF",2019,6
20.0312482493644,"SF",2019,6
14.6279001621741,"SF",2019,6
15.858426069397,"SF",2019,6
15.5161924605299,"SF",2019,6
13.5053322551536,"SF",2019,6
19.5157253669809,"SF",2019,6
6.68537154662284,"TB",2019,6
4.59815181713205,"TB",2019,6
9.68319780358592,"TB",2019,6
-3.14185931113417,"TB",2019,6
9.98502744888374,"TB",2019,6
5.20005017732923,"TB",2019,6
8.82252769636627,"TB",2019,6
6.05446416440022,"TB",2019,6
-1.92648090700663,"TB",2019,6
8.51978497652695,"TB",2019,6
5.13671517075538,"TB",2019,6
10.215875258251,"TB",2019,6
2.97628510945326,"TB",2019,6
3.55833548869526,"TB",2019,6
7.39820551446608,"TB",2019,6
10.6634567059737,"TB",2019,6
11.90583907573,"TB",2019,6
10.7544811405557,"TB",2019,6
7.63865188840084,"TB",2019,6
12.2829584785985,"TB",2019,6
4.69940274560486,"TB",2019,6
9.6784463454955,"TB",2019,6
15.7683635435259,"TB",2019,6
18.1492265845008,"TB",2019,6
9.64831396649324,"TB",2019,6
6.3830757831505,"TB",2019,6
12.4779634010838,"TB",2019,6
0.188246706016563,"TB",2019,6
6.39780733951488,"TB",2019,6
-0.307007866922191,"TB",2019,6
0.847426224364126,"TB",2019,6
5.45907133000411,"TB",2019,6
-2.7639764829172,"TB",2019,6
2.95309853276883,"TB",2019,6
-0.158893718456811,"TB",2019,6
-3.31144091451753,"TB",2019,6
4.12824054189553,"TB",2019,6
8.36762086224469,"TB",2019,6
1.79870498645686,"TB",2019,6
14.3080208915337,"TB",2019,6
4.29403413590555,"TB",2019,6
7.10941531180646,"TB",2019,6
-3.19306980801819,"TB",2019,6
6.74030646751652,"TB",2019,6
8.09172881254541,"TB",2019,6
-1.54715268279279,"TB",2019,6
14.4639697607045,"TB",2019,6
3.17332670234685,"TB",2019,6
6.83818225057196,"TB",2019,6
6.56064157192927,"TB",2019,6
-1.48047990829731,"TB",2019,6
12.2305236037588,"TB",2019,6
-1.39645417398535,"TB",2019,6
-0.474289012085178,"TB",2019,6
5.73647054842066,"TB",2019,6
4.05900203335739,"TB",2019,6
-0.831495902352166,"TB",2019,6
14.3295023843304,"TB",2019,6
7.34351988021847,"TB",2019,6
8.3314943335867,"TB",2019,6
-3.15757326633685,"TB",2019,6
4.75441963387527,"TB",2019,6
4.34221214819703,"TB",2019,6
0.605063829960036,"TB",2019,6
4.57449849588845,"TB",2019,6
1.89684157668912,"TB",2019,6
-0.0841829885738018,"TB",2019,6
2.01677138998103,"TB",2019,6
13.0963708409516,"TB",2019,6
-1.23342513028017,"TB",2019,6
3.99549628637052,"TB",2019,6
1.30875137214933,"TB",2019,6
14.0220048568501,"TB",2019,6
11.5128942498263,"TB",2019,6
2.67460362914181,"TB",2019,6
5.25412285868211,"TB",2019,6
1.14903368713297,"TB",2019,6
-0.748464039874078,"TB",2019,6
6.29209768781894,"TB",2019,6
4.76046599835206,"TB",2019,6
0.868377424177401,"TB",2019,6
1.81045646860348,"TB",2019,6
-3.37621846088557,"TB",2019,6
3.45134731272478,"TB",2019,6
1.34143200755283,"TB",2019,6
5.51058513518693,"TB",2019,6
12.5448667645042,"TB",2019,6
10.4977130824637,"TB",2019,6
5.30032087674943,"TB",2019,6
1.37701046058312,"TB",2019,6
3.90965594025181,"TB",2019,6
17.0048550037959,"TB",2019,6
-1.20573375474109,"TB",2019,6
2.44063771925681,"TB",2019,6
5.03136702134126,"TB",2019,6
4.17319129471664,"TB",2019,6
13.0812759635708,"TB",2019,6
0.712271826930593,"TB",2019,6
4.79382556442427,"TB",2019,6
-0.0757932021858142,"TB",2019,6
5.58891332786439,"TB",2019,6
0.736138758327294,"TB",2019,6
6.87361100528287,"TB",2019,6
1.11318629865728,"TB",2019,6
10.9908677173098,"TB",2019,6
-0.611423334125277,"TB",2019,6
6.0948858977474,"TB",2019,6
7.53129842453209,"TB",2019,6
-1.78292601953778,"TB",2019,6
16.8879019203123,"TB",2019,6
12.7252595501174,"TB",2019,6
6.43966732146718,"TB",2019,6
4.5198921177731,"TB",2019,6
19.9461943357658,"TB",2019,6
0.950406420812329,"TB",2019,6
4.28676857406147,"TB",2019,6
-5.3440436994025,"TB",2019,6
3.57736574014392,"TB",2019,6
4.468445258322,"TB",2019,6
15.0485401319262,"TB",2019,6
3.77195503496627,"TB",2019,6
-0.316316717853725,"TB",2019,6
0.507953986133483,"TB",2019,6
3.45242902440337,"TB",2019,6
4.47028331562669,"TB",2019,6
3.01106387213313,"TB",2019,6
1.37813068138433,"TB",2019,6
4.06630899926083,"TB",2019,6
2.98879458522436,"TB",2019,6
5.70270591561903,"TB",2019,6
6.67347930245207,"TB",2019,6
-1.33237516024008,"TB",2019,6
5.24345052137342,"TB",2019,6
-7.71613357571624,"TB",2019,6
6.20320336108686,"TB",2019,6
3.98593334218074,"TB",2019,6
4.21896185458807,"TB",2019,6
2.44881821315722,"TB",2019,6
-3.89174976559337,"TB",2019,6
2.6314990295868,"TB",2019,6
13.9640541656077,"TB",2019,6
14.16120060191,"TB",2019,6
9.29467667690145,"TB",2019,6
0.619403222444111,"TB",2019,6
3.31970456338798,"TB",2019,6
0.183522363426232,"TB",2019,6
4.88676010626087,"TB",2019,6
0.452408287589792,"TB",2019,6
5.58506686035706,"TB",2019,6
-4.81843895697322,"TB",2019,6
7.23631992194309,"TB",2019,6
2.74612624642095,"TB",2019,6
1.74519845212602,"TB",2019,6
5.22772207577439,"TB",2019,6
7.5728597256883,"TB",2019,6
3.93171430874004,"TB",2019,6
-6.64718369969755,"TB",2019,6
-0.523734412874005,"TB",2019,6
-0.760812088930118,"TB",2019,6
5.32615463904861,"TB",2019,6
7.58759646305121,"TB",2019,6
11.1149314135923,"TB",2019,6
6.85540744201938,"TB",2019,6
5.49744478876821,"TB",2019,6
-3.47851399535671,"TB",2019,6
10.0557286594653,"TB",2019,6
-4.53547203147699,"TB",2019,6
3.68510119403362,"TB",2019,6
7.22004921908538,"TB",2019,6
3.311260645271,"TB",2019,6
7.98349354906017,"TB",2019,6
8.81061330810973,"TB",2019,6
7.66352486078523,"TB",2019,6
7.10594002889026,"TB",2019,6
4.90422990596431,"TB",2019,6
5.27801235273803,"TB",2019,6
8.13408068270242,"TB",2019,6
2.5849943430646,"TB",2019,6
3.89492595714733,"TB",2019,6
9.02904518489076,"TB",2019,6
4.81313191873885,"TB",2019,6
1.4093084870576,"TB",2019,6
3.47109741458315,"TB",2019,6
3.37970927290423,"TB",2019,6
1.10202792243306,"TB",2019,6
-5.15378058573185,"TB",2019,6
6.50497749304599,"TB",2019,6
4.47349103363488,"TB",2019,6
-4.77247799704855,"TB",2019,6
-4.01973320410436,"TB",2019,6
13.5512896518328,"TB",2019,6
9.61125995735221,"TB",2019,6
6.97373990542232,"TB",2019,6
6.67592532644776,"TB",2019,6
1.88166826990028,"TB",2019,6
11.7531817569534,"TB",2019,6
-0.261549149546261,"TB",2019,6
5.43439407722076,"TB",2019,6
3.99692341148982,"TB",2019,6
4.32557668940389,"TB",2019,6
4.71796372269574,"TB",2019,6
5.86467502257225,"TB",2019,6
2.71464372151259,"TB",2019,6
8.29471851275682,"TB",2019,6
6.65192965390842,"TB",2019,6
1.19644858111219,"TB",2019,6
8.7713986630758,"TB",2019,6
-1.37476224618454,"TB",2019,6
6.57908360707287,"TB",2019,6
7.805853531481,"TB",2019,6
16.8908202143246,"TB",2019,6
-0.549641162730707,"TB",2019,6
5.50916232591942,"TB",2019,6
8.58933565380127,"TB",2019,6
0.076799881426727,"TB",2019,6
9.06075033171044,"TB",2019,6
8.6322238523788,"TB",2019,6
4.12739713754537,"TB",2019,6
0.469168698598151,"TB",2019,6
-0.503831151743613,"TB",2019,6
10.7409204495568,"TB",2019,6
11.8742962726284,"TB",2019,6
0.6280990565166,"TB",2019,6
9.648412286145,"TB",2019,6
1.77507134019945,"TB",2019,6
0.786639281615254,"TB",2019,6
4.74112860778596,"TB",2019,6
8.64863190541598,"TB",2019,6
4.42266427881273,"TB",2019,6
5.9740664138291,"TB",2019,6
17.8861085216879,"TB",2019,6
4.75530730282305,"TB",2019,6
11.5208017058752,"TB",2019,6
10.2646801199724,"TB",2019,6
0.847262836159718,"TB",2019,6
2.02134503681602,"TB",2019,6
6.84857652494325,"TB",2019,6
6.77146085539735,"TB",2019,6
6.88660283270792,"TB",2019,6
25.8837794595393,"TB",2019,6
8.93093028600215,"TB",2019,6
0.987931683209128,"TB",2019,6
6.91501713571858,"TB",2019,6
-0.15698582063975,"TB",2019,6
11.6864859687645,"TB",2019,6
12.5554567499637,"TB",2019,6
-2.88770924894371,"TB",2019,6
7.11653590398123,"TB",2019,6
2.70154660451328,"TB",2019,6
5.74352840680689,"TB",2019,6
0.282534890619192,"TB",2019,6
-7.32541596983735,"TB",2019,6
6.2134203758639,"TB",2019,6
5.3787972288828,"TB",2019,6
8.38070776530927,"TB",2019,6
5.39554935224466,"TB",2019,6
3.90832351302107,"TB",2019,6
3.87476247617618,"TB",2019,6
2.12375108056593,"TB",2019,6
6.33921280229754,"TB",2019,6
-1.37424955249081,"TB",2019,6
6.03123633989982,"TB",2019,6
-1.91241202278208,"TB",2019,6
15.3232517567614,"TB",2019,6
13.7590539807834,"TB",2019,6
-3.31393312663361,"TB",2019,6
-2.61313864691119,"TB",2019,6
2.2801412933837,"TB",2019,6
-5.98528349405174,"TB",2019,6
-2.80112867448245,"TB",2019,6
7.66488139092424,"TB",2019,6
5.93953455262303,"TB",2019,6
5.75066603499907,"TB",2019,6
0.149652885767352,"TB",2019,6
1.38342634575483,"TB",2019,6
4.77081226628541,"TB",2019,6
-3.21187341468466,"TB",2019,6
-6.28656706067612,"TB",2019,6
1.12358438016441,"TB",2019,6
0.739481306665508,"TB",2019,6
12.4902416380809,"TB",2019,6
11.0054917511046,"TB",2019,6
-0.184243638918074,"TB",2019,6
13.6572146232071,"TB",2019,6
-0.631732046430682,"TB",2019,6
4.1772293142319,"TB",2019,6
1.42519065093586,"TB",2019,6
4.85475905851911,"TB",2019,6
7.58569266611455,"TB",2019,6
10.2021933019295,"TB",2019,6
6.52578028145505,"TB",2019,6
1.14787702368349,"TB",2019,6
-0.432189423398367,"TB",2019,6
17.4532934166131,"TB",2019,6
6.76681010791661,"TB",2019,6
2.28814887479593,"TB",2019,6
1.35293202871765,"TB",2019,6
9.91128583012818,"TB",2019,6
8.05343140017546,"TB",2019,6
11.5245746708981,"TB",2019,6
-1.50185773156994,"CLE",2019,6
-10.3067458415309,"CLE",2019,6
-0.309085663327334,"CLE",2019,6
-4.1030545975667,"CLE",2019,6
-1.91347341857069,"CLE",2019,6
-0.0646337582880865,"CLE",2019,6
1.5481571638882,"CLE",2019,6
2.23339596388914,"CLE",2019,6
0.172918366546573,"CLE",2019,6
-1.98618077887097,"CLE",2019,6
-14.4989654186703,"CLE",2019,6
0.841823123813819,"CLE",2019,6
3.06489663721344,"CLE",2019,6
-9.93457993548399,"CLE",2019,6
-10.7032509204423,"CLE",2019,6
-0.453777253679376,"CLE",2019,6
1.72090957090227,"CLE",2019,6
7.36807929633026,"CLE",2019,6
-11.3769265152848,"CLE",2019,6
-14.3767292043891,"CLE",2019,6
4.46291579303967,"CLE",2019,6
-1.91689628535885,"CLE",2019,6
1.24461251727416,"CLE",2019,6
-3.35850990074214,"CLE",2019,6
5.09441127011348,"CLE",2019,6
-2.28935520873828,"CLE",2019,6
-3.81511865171481,"CLE",2019,6
-1.72972612488071,"CLE",2019,6
-4.33729840875202,"CLE",2019,6
-5.18369480883448,"CLE",2019,6
-7.48730792354333,"CLE",2019,6
-3.45812108645048,"CLE",2019,6
-4.21571341696181,"CLE",2019,6
-8.50345858137181,"CLE",2019,6
0.0903400074580207,"CLE",2019,6
-2.9789466927119,"CLE",2019,6
-6.80756395014146,"CLE",2019,6
-4.16835614488645,"CLE",2019,6
-3.84106829281786,"CLE",2019,6
-3.90369868244672,"CLE",2019,6
-15.8609063416699,"CLE",2019,6
0.529669779615616,"CLE",2019,6
2.60566957613577,"CLE",2019,6
-6.77694540448084,"CLE",2019,6
-3.33733216349678,"CLE",2019,6
-4.29548365748906,"CLE",2019,6
6.89658734845798,"CLE",2019,6
7.41854077507816,"CLE",2019,6
-3.81745610727116,"CLE",2019,6
1.49557823805382,"CLE",2019,6
-1.80353134621757,"CLE",2019,6
-11.8846867945102,"CLE",2019,6
-6.81303194592591,"CLE",2019,6
0.942839819494742,"CLE",2019,6
3.53307544070648,"CLE",2019,6
-9.88476472896813,"CLE",2019,6
-8.89536298546904,"CLE",2019,6
-6.62481791559806,"CLE",2019,6
-8.09793752960477,"CLE",2019,6
-9.48798076086546,"CLE",2019,6
-8.88790966532634,"CLE",2019,6
-4.39306476544161,"CLE",2019,6
-2.10950124967049,"CLE",2019,6
3.51683014897888,"CLE",2019,6
-1.51497381301434,"CLE",2019,6
-7.32748617889724,"CLE",2019,6
7.81623574516051,"CLE",2019,6
-9.07333169158574,"CLE",2019,6
-4.33921696946306,"CLE",2019,6
1.72657422693273,"CLE",2019,6
-3.16521272869495,"CLE",2019,6
-9.33151395899204,"CLE",2019,6
-3.22460231145509,"CLE",2019,6
-2.77329580317072,"CLE",2019,6
-8.42332283892947,"CLE",2019,6
-2.0797455995617,"CLE",2019,6
-2.32906348981166,"CLE",2019,6
-3.69092810489255,"CLE",2019,6
1.02842738780118,"CLE",2019,6
-2.35607667049393,"CLE",2019,6
-3.7178119112693,"CLE",2019,6
-3.02019229628982,"CLE",2019,6
-0.497893900189236,"CLE",2019,6
1.0588193956545,"CLE",2019,6
0.20129283453729,"CLE",2019,6
-3.72126966204981,"CLE",2019,6
7.0723773867586,"CLE",2019,6
0.746265704426978,"CLE",2019,6
-3.78874317633161,"CLE",2019,6
-7.90268984701475,"CLE",2019,6
-1.00288424831953,"CLE",2019,6
-4.93288714508728,"CLE",2019,6
-7.24910314737982,"CLE",2019,6
0.429238736637728,"CLE",2019,6
-6.26124350005807,"CLE",2019,6
-6.44317029420633,"CLE",2019,6
-5.1213966904842,"CLE",2019,6
-5.21822353315006,"CLE",2019,6
1.65427141963466,"CLE",2019,6
8.81474184907997,"CLE",2019,6
1.56936049137231,"CLE",2019,6
-4.34167726722694,"CLE",2019,6
-5.42233608140244,"CLE",2019,6
-9.67122546119428,"CLE",2019,6
-1.41849141422384,"CLE",2019,6
-15.0623031692434,"CLE",2019,6
-4.77922592613464,"CLE",2019,6
1.83802043651664,"CLE",2019,6
0.330357396636848,"CLE",2019,6
2.5188266666017,"CLE",2019,6
-7.21052045616864,"CLE",2019,6
0.24182405527299,"CLE",2019,6
3.15612748452522,"CLE",2019,6
-5.13780835469677,"CLE",2019,6
-4.86737313995105,"CLE",2019,6
-14.800905934925,"CLE",2019,6
-10.8737762404848,"CLE",2019,6
13.7466452373219,"CLE",2019,6
-5.74483474145849,"CLE",2019,6
-2.91061868936053,"CLE",2019,6
-5.68324670959719,"CLE",2019,6
0.626768071650719,"CLE",2019,6
9.85140940133784,"CLE",2019,6
-8.5544767890463,"CLE",2019,6
-3.20130726307075,"CLE",2019,6
-13.001221432505,"CLE",2019,6
-2.51212760993662,"CLE",2019,6
0.898797334143508,"CLE",2019,6
0.376357029213536,"CLE",2019,6
-13.2218340134732,"CLE",2019,6
-2.77427611049842,"CLE",2019,6
3.6249331745807,"CLE",2019,6
-18.420853272913,"CLE",2019,6
6.80480978563094,"CLE",2019,6
0.378523641167457,"CLE",2019,6
5.46079733444908,"CLE",2019,6
-4.97027014876471,"CLE",2019,6
-7.50579369816267,"CLE",2019,6
-2.27672424214202,"CLE",2019,6
-7.74078693072062,"CLE",2019,6
6.54954935749071,"CLE",2019,6
-1.05991991681692,"CLE",2019,6
-1.48789790844466,"CLE",2019,6
-8.2358297932011,"CLE",2019,6
-6.14378819316294,"CLE",2019,6
-0.220557989434127,"CLE",2019,6
-4.4997368847845,"CLE",2019,6
-1.5289441700322,"CLE",2019,6
-3.64766545748522,"CLE",2019,6
-5.12548475159463,"CLE",2019,6
-1.69468914257533,"CLE",2019,6
-14.3322909484194,"CLE",2019,6
-13.6936229480669,"CLE",2019,6
-4.44148963732728,"CLE",2019,6
-3.6069145881915,"CLE",2019,6
7.8574464353989,"CLE",2019,6
-2.91825953563261,"CLE",2019,6
0.0317134165328409,"CLE",2019,6
2.90596195461801,"CLE",2019,6
5.80816693081059,"CLE",2019,6
-5.10628596163845,"CLE",2019,6
0.567515782864268,"CLE",2019,6
1.90043904440685,"CLE",2019,6
2.11394234442871,"CLE",2019,6
-7.91174046647286,"CLE",2019,6
-4.55301645701266,"CLE",2019,6
-2.72004945633848,"CLE",2019,6
0.432284949280507,"CLE",2019,6
-4.26263481166435,"CLE",2019,6
-0.267172106012696,"CLE",2019,6
-18.0020329004134,"CLE",2019,6
-3.62448892511986,"CLE",2019,6
-8.28000452214215,"CLE",2019,6
-6.39214374661647,"CLE",2019,6
-3.72299896137848,"CLE",2019,6
1.32010240229715,"CLE",2019,6
-2.31381021050148,"CLE",2019,6
-5.6773957347099,"CLE",2019,6
6.65963752237325,"CLE",2019,6
-3.1675786248237,"CLE",2019,6
-1.06228024744768,"CLE",2019,6
-5.15731511781555,"CLE",2019,6
3.52235528302051,"CLE",2019,6
3.07147591035694,"CLE",2019,6
-3.82669887242904,"CLE",2019,6
-0.887363997786087,"CLE",2019,6
0.188793764087079,"CLE",2019,6
-5.69806438912578,"CLE",2019,6
-13.7596037943205,"CLE",2019,6
-4.30035318718795,"CLE",2019,6
4.6315869564729,"CLE",2019,6
-5.01794327500312,"CLE",2019,6
-1.93680694577156,"CLE",2019,6
-12.3024764967915,"CLE",2019,6
7.90991236162782,"CLE",2019,6
-2.71999400650952,"CLE",2019,6
2.51213784174739,"CLE",2019,6
-5.35325411274465,"CLE",2019,6
-1.56591487118528,"CLE",2019,6
-7.01790279276011,"CLE",2019,6
-5.00748482662509,"CLE",2019,6
0.862752048773491,"CLE",2019,6
-3.4376814258494,"CLE",2019,6
