"AdjWEPADiff","Team","Season","LatestWeek"
-2.86052178411279,"BUF",2010,13
-0.0362188922867874,"BUF",2010,13
0.197448433889528,"BUF",2010,13
-3.19866355418672,"BUF",2010,13
-1.90775062034337,"BUF",2010,13
-3.92438197435644,"BUF",2010,13
-9.19725974830811,"BUF",2010,13
-8.93140288093805,"BUF",2010,13
-4.3972153325105,"BUF",2010,13
-2.0767343607621,"BUF",2010,13
-3.85073381114607,"BUF",2010,13
-2.05901346545044,"BUF",2010,13
-4.63417809162652,"BUF",2010,13
-7.57997389148005,"BUF",2010,13
-9.02100853171547,"BUF",2010,13
-6.15441376332531,"BUF",2010,13
-5.88693933849204,"BUF",2010,13
-8.01319016375724,"BUF",2010,13
-7.24960060072063,"BUF",2010,13
-4.49658002449871,"BUF",2010,13
-9.74521377249552,"BUF",2010,13
-4.50958036280956,"BUF",2010,13
-4.0314858488633,"BUF",2010,13
-6.65755035808359,"BUF",2010,13
-3.33443133237569,"BUF",2010,13
-4.50766530005032,"BUF",2010,13
2.36675556658331,"BUF",2010,13
-3.5645681932351,"BUF",2010,13
-7.80322492360363,"BUF",2010,13
-6.84215281251971,"BUF",2010,13
-5.95434486663826,"BUF",2010,13
-8.9055017908458,"BUF",2010,13
-6.33853906401881,"BUF",2010,13
-8.871871850263,"BUF",2010,13
-8.922482982214,"BUF",2010,13
-3.76889232925359,"BUF",2010,13
-1.04871686281311,"BUF",2010,13
-12.4896800006054,"BUF",2010,13
-3.28866340681245,"BUF",2010,13
-4.95230945294585,"BUF",2010,13
-7.00796642043021,"BUF",2010,13
-9.47044429404256,"BUF",2010,13
-8.44865862855175,"BUF",2010,13
-5.934953738386,"BUF",2010,13
-2.74550860150142,"BUF",2010,13
-2.60859609973468,"BUF",2010,13
-3.79548022164166,"BUF",2010,13
-7.65342846689749,"BUF",2010,13
-4.74218254624928,"BUF",2010,13
-4.30969982370381,"BUF",2010,13
-1.90082131635516,"BUF",2010,13
1.12773534921787,"BUF",2010,13
-5.59403269368267,"BUF",2010,13
3.83589973292846,"BUF",2010,13
-3.24665488045637,"BUF",2010,13
-5.80840574568593,"BUF",2010,13
-8.76407188235972,"BUF",2010,13
-5.90726440165111,"BUF",2010,13
-3.62491082836434,"BUF",2010,13
-13.8664694292854,"BUF",2010,13
-6.72771594900478,"BUF",2010,13
-3.17101475174496,"BUF",2010,13
-6.56836883640129,"BUF",2010,13
-2.38910939388368,"BUF",2010,13
-10.2065574176522,"BUF",2010,13
-7.744332607978,"BUF",2010,13
0.791460897436648,"BUF",2010,13
-8.08988482618309,"BUF",2010,13
-8.86301777598156,"BUF",2010,13
-5.02267179126116,"BUF",2010,13
-6.0313369221152,"BUF",2010,13
-7.20610531001004,"BUF",2010,13
-10.2258446748139,"BUF",2010,13
-4.4442865902412,"BUF",2010,13
-8.37363150097219,"BUF",2010,13
-1.05355206477271,"BUF",2010,13
-6.96882464902163,"BUF",2010,13
-7.82195675708814,"BUF",2010,13
-5.17917839783365,"BUF",2010,13
-5.54193478734039,"BUF",2010,13
-4.00944678444528,"BUF",2010,13
-1.98366929552614,"BUF",2010,13
-2.73777601933718,"BUF",2010,13
0.801346606478123,"BUF",2010,13
-5.09768501468819,"BUF",2010,13
-8.00455761106291,"BUF",2010,13
-1.15093016426287,"BUF",2010,13
-4.46657392860883,"BUF",2010,13
-2.12706771677868,"BUF",2010,13
-6.24573008323663,"BUF",2010,13
-4.60578512853479,"BUF",2010,13
-2.45589184377818,"BUF",2010,13
-3.79421032805726,"BUF",2010,13
-9.31342354957088,"BUF",2010,13
0.545186424278099,"BUF",2010,13
-3.29395583115924,"BUF",2010,13
-8.00318817437177,"BUF",2010,13
-2.09842121738927,"BUF",2010,13
-10.9286417097464,"BUF",2010,13
-3.64744050271008,"BUF",2010,13
-6.5869910198598,"BUF",2010,13
-4.96817179452428,"BUF",2010,13
-7.10483649569564,"BUF",2010,13
-5.59000116659677,"BUF",2010,13
-2.7463145129864,"BUF",2010,13
-6.46168552529896,"BUF",2010,13
-5.87856322415001,"BUF",2010,13
-2.04924159460451,"BUF",2010,13
-4.19120522265322,"BUF",2010,13
-5.61662656572321,"BUF",2010,13
-3.60843331897608,"BUF",2010,13
-7.26994061748999,"BUF",2010,13
-4.79696372649807,"BUF",2010,13
-8.56991634597362,"BUF",2010,13
-8.74640401278775,"BUF",2010,13
3.73901106914735,"BUF",2010,13
-3.93311388461715,"BUF",2010,13
-2.44989434169548,"BUF",2010,13
-4.40896416682966,"BUF",2010,13
-6.25688633156985,"BUF",2010,13
-0.65591979507643,"BUF",2010,13
-5.02370331533231,"BUF",2010,13
-6.65456021447426,"BUF",2010,13
-7.19653171657131,"BUF",2010,13
0.215243334471155,"BUF",2010,13
-1.44949320164054,"BUF",2010,13
-4.41978314192657,"BUF",2010,13
-3.68756637675586,"BUF",2010,13
-3.87334502338696,"BUF",2010,13
-3.0524480725328,"BUF",2010,13
-6.52225153854321,"BUF",2010,13
-9.20376624256761,"BUF",2010,13
-3.13005791263299,"BUF",2010,13
-3.57597871591417,"BUF",2010,13
-11.9581930715498,"BUF",2010,13
-0.454250787457244,"BUF",2010,13
-5.81377830746875,"BUF",2010,13
-7.23356041256645,"BUF",2010,13
-8.67803845148708,"BUF",2010,13
2.35185913337953,"BUF",2010,13
-2.71661258641735,"BUF",2010,13
-4.48312478613964,"BUF",2010,13
-6.31401243129214,"BUF",2010,13
-4.93209812891733,"BUF",2010,13
-5.95633357366347,"BUF",2010,13
-0.54187313109338,"BUF",2010,13
-1.39134397944545,"BUF",2010,13
-3.83500903021265,"BUF",2010,13
-2.62876434097828,"BUF",2010,13
-2.85758260152401,"BUF",2010,13
-9.72113055447217,"BUF",2010,13
-4.76787133090048,"BUF",2010,13
-0.856460185483756,"BUF",2010,13
-2.49235071583275,"BUF",2010,13
-9.49943408114933,"BUF",2010,13
-0.959021593163933,"BUF",2010,13
0.296344237032056,"BUF",2010,13
-1.94002367652811,"BUF",2010,13
-10.3007969831731,"BUF",2010,13
-7.11748286129447,"BUF",2010,13
-6.61423671239529,"BUF",2010,13
-11.1288299713421,"BUF",2010,13
-4.11742135633765,"BUF",2010,13
-4.51073512578085,"BUF",2010,13
-6.52869643882674,"BUF",2010,13
-3.22144244793394,"BUF",2010,13
-4.03133361628872,"BUF",2010,13
-1.66744127637192,"BUF",2010,13
-2.35631218915787,"BUF",2010,13
-7.93737815465617,"BUF",2010,13
-6.85391916712024,"BUF",2010,13
-0.902721759948102,"BUF",2010,13
-0.524158561448608,"BUF",2010,13
-0.638609400229235,"BUF",2010,13
-3.50146647902451,"BUF",2010,13
-9.84097044187869,"BUF",2010,13
-5.94064977960897,"BUF",2010,13
-2.50807739863644,"BUF",2010,13
-7.15994367355222,"BUF",2010,13
-1.9572667824364,"BUF",2010,13
-3.26554282664843,"BUF",2010,13
-2.89165044102374,"BUF",2010,13
-8.21019359675657,"BUF",2010,13
-4.59329216368114,"BUF",2010,13
-7.47215898885303,"BUF",2010,13
-8.58907486182593,"BUF",2010,13
0.721818687686913,"BUF",2010,13
1.85974010840838,"BUF",2010,13
-4.66363001692566,"BUF",2010,13
-10.8555954442062,"BUF",2010,13
-1.82839046833496,"BUF",2010,13
-2.60808956285151,"BUF",2010,13
-0.735928247259913,"BUF",2010,13
-2.14270550723067,"BUF",2010,13
-2.14718661229148,"BUF",2010,13
-4.92241404716047,"BUF",2010,13
-1.8620920079961,"BUF",2010,13
-2.90507621474532,"BUF",2010,13
-0.178854318241216,"BUF",2010,13
-5.81857360731716,"BUF",2010,13
-0.644951546270003,"BUF",2010,13
1.05521295819274,"BUF",2010,13
-1.59544683032065,"BUF",2010,13
-2.33582303207422,"BUF",2010,13
-8.7742412663578,"BUF",2010,13
-7.43833192878723,"BUF",2010,13
-3.73037479944117,"BUF",2010,13
-5.77104593315552,"BUF",2010,13
-0.683273804215263,"BUF",2010,13
-2.39098803985288,"BUF",2010,13
-4.68957318392728,"BUF",2010,13
-3.6852085340775,"BUF",2010,13
-4.78261424494906,"BUF",2010,13
-2.43535241012229,"BUF",2010,13
-11.1638976607499,"BUF",2010,13
-2.79410064215823,"BUF",2010,13
-2.38556984589685,"BUF",2010,13
-1.28464383665218,"BUF",2010,13
-6.73944333475643,"BUF",2010,13
-3.88223052704139,"BUF",2010,13
-6.3320515530364,"BUF",2010,13
-6.33276093985136,"BUF",2010,13
-2.67770073865195,"BUF",2010,13
0.345561531021121,"BUF",2010,13
-10.1784322294364,"BUF",2010,13
-4.43766269353974,"BUF",2010,13
-4.6208574056821,"BUF",2010,13
-3.81995315821998,"BUF",2010,13
-4.64081874821767,"BUF",2010,13
-6.13874714465318,"BUF",2010,13
-4.65341872404054,"BUF",2010,13
-5.38479122114346,"BUF",2010,13
-2.45893958707833,"BUF",2010,13
-9.53952436988611,"BUF",2010,13
-3.26842768318716,"BUF",2010,13
-4.58836166908347,"BUF",2010,13
-1.48142742141534,"BUF",2010,13
-4.55852605703931,"BUF",2010,13
-1.88689994226634,"BUF",2010,13
-6.38826805063255,"BUF",2010,13
-10.3910743610223,"BUF",2010,13
-5.72006835770342,"BUF",2010,13
-1.88778570618361,"BUF",2010,13
-6.82690116294868,"BUF",2010,13
-2.99699466192553,"BUF",2010,13
-9.63474012111998,"BUF",2010,13
-8.30321589262121,"BUF",2010,13
-4.78261253321381,"BUF",2010,13
-5.81334203629237,"BUF",2010,13
-8.63173341001351,"BUF",2010,13
-3.00866583949937,"BUF",2010,13
-6.73264764025673,"BUF",2010,13
-2.54219053801161,"BUF",2010,13
-5.06391817974198,"BUF",2010,13
-2.31534251259184,"BUF",2010,13
-2.35020308713195,"BUF",2010,13
-8.01628365414133,"BUF",2010,13
2.23508021749072,"BUF",2010,13
-7.3976094289914,"BUF",2010,13
-3.65458516771462,"BUF",2010,13
-1.10458042935077,"BUF",2010,13
-0.23552703690868,"BUF",2010,13
-1.5649121247186,"BUF",2010,13
-3.5510793408227,"BUF",2010,13
-7.25760656717988,"BUF",2010,13
-6.24732976907045,"BUF",2010,13
-4.71863637593053,"BUF",2010,13
-4.55333618495564,"BUF",2010,13
-8.63142664041182,"BUF",2010,13
-3.96763087583007,"BUF",2010,13
-8.00018587915328,"BUF",2010,13
-6.43321613933345,"BUF",2010,13
-7.60972720508032,"BUF",2010,13
-11.4299907689386,"BUF",2010,13
-3.72374869146696,"BUF",2010,13
-0.900135474922097,"BUF",2010,13
-5.91314208714216,"BUF",2010,13
-6.04607383085833,"BUF",2010,13
-5.90261952448275,"BUF",2010,13
-5.51695906540324,"BUF",2010,13
-9.65504645047369,"BUF",2010,13
-4.67488961206093,"BUF",2010,13
-9.89422642076185,"BUF",2010,13
-12.5149699931084,"BUF",2010,13
-6.32042135244766,"BUF",2010,13
-1.66746814815939,"BUF",2010,13
-8.2122556488923,"BUF",2010,13
-9.1698731050014,"BUF",2010,13
1.0477116237117,"BUF",2010,13
-1.2195022305478,"BUF",2010,13
-1.79795620282143,"BUF",2010,13
-5.16110973866415,"BUF",2010,13
-6.22761212459992,"BUF",2010,13
-5.69663138981306,"BUF",2010,13
-1.8154468551243,"BUF",2010,13
-9.49109516462426,"BUF",2010,13
-5.07534779047019,"BUF",2010,13
-5.35464648797263,"BUF",2010,13
-6.59557545248208,"BUF",2010,13
-2.53190707211332,"BUF",2010,13
-5.30652818629364,"BUF",2010,13
-6.06564700165545,"BUF",2010,13
-4.21209147565333,"BUF",2010,13
-5.74839322656473,"BUF",2010,13
-6.44098489173558,"BUF",2010,13
-8.41473831490947,"BUF",2010,13
-5.43945739547375,"BUF",2010,13
-7.10910458715444,"BUF",2010,13
-3.93558964544313,"BUF",2010,13
-8.84645606108766,"BUF",2010,13
-6.60472288810898,"BUF",2010,13
-4.12864652434033,"BUF",2010,13
-7.29658447942542,"BUF",2010,13
-5.57734298693191,"BUF",2010,13
-6.10208273187809,"BUF",2010,13
-4.78380837360794,"BUF",2010,13
-3.97628191499293,"BUF",2010,13
-2.9210898843109,"BUF",2010,13
-1.45521267416988,"BUF",2010,13
-2.94754199457813,"BUF",2010,13
-1.32367788048933,"BUF",2010,13
0.746027473415837,"BUF",2010,13
-7.23193521599187,"BUF",2010,13
-4.39119807120497,"BUF",2010,13
-10.9747295443724,"BUF",2010,13
-6.66680555145882,"BUF",2010,13
-5.39218117829522,"BUF",2010,13
-1.62664432530253,"BUF",2010,13
-3.13886725932212,"BUF",2010,13
-9.17272780703376,"BUF",2010,13
-7.65773143734829,"BUF",2010,13
-4.23860997048298,"BUF",2010,13
-5.30775360510918,"BUF",2010,13
-4.84403044697853,"BUF",2010,13
-0.420537413957757,"BUF",2010,13
-5.05547503799665,"BUF",2010,13
-5.51276925782605,"BUF",2010,13
-9.12338830130203,"BUF",2010,13
-8.24816814883078,"BUF",2010,13
-1.33763771629374,"BUF",2010,13
-6.28429101040459,"BUF",2010,13
-3.94740228090431,"BUF",2010,13
-4.66403975149044,"BUF",2010,13
0.219435200279421,"BUF",2010,13
1.39091026124809,"BUF",2010,13
-9.27822705390468,"BUF",2010,13
-7.16288118355943,"BUF",2010,13
-6.75634927859646,"BUF",2010,13
-4.48578134595648,"BUF",2010,13
-4.20078976387116,"BUF",2010,13
-7.10842441816109,"BUF",2010,13
-5.7046326328296,"BUF",2010,13
-1.79762554871566,"BUF",2010,13
-3.01808742484345,"BUF",2010,13
-18.3973583274108,"BUF",2010,13
-7.94644258321855,"BUF",2010,13
-5.69111159361516,"BUF",2010,13
-3.19677705421426,"BUF",2010,13
1.74552710425254,"BUF",2010,13
-7.1340886069107,"BUF",2010,13
-8.80515672972583,"BUF",2010,13
-2.10510010672136,"BUF",2010,13
-7.06605605196632,"BUF",2010,13
-5.43620750069646,"BUF",2010,13
-4.45849896061872,"BUF",2010,13
-1.64461112784618,"BUF",2010,13
-7.58656793840891,"BUF",2010,13
-5.51081927088456,"BUF",2010,13
-3.62541184734273,"BUF",2010,13
-3.15377908567879,"BUF",2010,13
-5.66327278385225,"BUF",2010,13
-11.3451875463218,"BUF",2010,13
-1.00643360832074,"BUF",2010,13
-7.90885688540947,"BUF",2010,13
-0.680094283662073,"BUF",2010,13
-1.12086976434746,"BUF",2010,13
0.216664469335409,"BUF",2010,13
-6.81985503515377,"BUF",2010,13
-1.71918904863198,"BUF",2010,13
0.899228719292791,"BUF",2010,13
-1.14624834761518,"BUF",2010,13
-1.97211808654926,"BUF",2010,13
1.58592070831869,"MIA",2010,13
-5.91293846091417,"MIA",2010,13
0.476530944012382,"MIA",2010,13
3.9275434520871,"MIA",2010,13
7.71207872902855,"MIA",2010,13
5.04194500328747,"MIA",2010,13
0.504530661041396,"MIA",2010,13
2.26086276370674,"MIA",2010,13
1.31034991429127,"MIA",2010,13
1.9578471927005,"MIA",2010,13
3.18547770295907,"MIA",2010,13
-1.085912360307,"MIA",2010,13
0.164898728999321,"MIA",2010,13
-0.759341155921283,"MIA",2010,13
-1.1995056920318,"MIA",2010,13
4.08037027788919,"MIA",2010,13
2.69951165834743,"MIA",2010,13
0.894961535383242,"MIA",2010,13
-1.44716784938419,"MIA",2010,13
6.64418668042955,"MIA",2010,13
-1.61693511245299,"MIA",2010,13
3.58937463319009,"MIA",2010,13
4.18627139544352,"MIA",2010,13
5.46908396903624,"MIA",2010,13
1.5092748371685,"MIA",2010,13
4.3842988986278,"MIA",2010,13
3.82069484157809,"MIA",2010,13
2.7788792133019,"MIA",2010,13
0.569291265685094,"MIA",2010,13
-1.82970898428893,"MIA",2010,13
5.47775148509092,"MIA",2010,13
-2.59549245439295,"MIA",2010,13
3.73599073616459,"MIA",2010,13
9.95675288635741,"MIA",2010,13
1.64710966217574,"MIA",2010,13
-1.66255631275795,"MIA",2010,13
3.82682798907817,"MIA",2010,13
2.14817625840093,"MIA",2010,13
-1.00963289732156,"MIA",2010,13
3.15702567215741,"MIA",2010,13
3.93761504769653,"MIA",2010,13
-0.579002016587334,"MIA",2010,13
2.99592420498316,"MIA",2010,13
0.21766024517435,"MIA",2010,13
4.06540728493372,"MIA",2010,13
-1.24707870578718,"MIA",2010,13
6.11111453332241,"MIA",2010,13
-1.97313408274271,"MIA",2010,13
0.680699349780128,"MIA",2010,13
2.4298250579303,"MIA",2010,13
0.452130207901023,"MIA",2010,13
5.16492223420387,"MIA",2010,13
5.91222006793388,"MIA",2010,13
0.182317969711897,"MIA",2010,13
5.14281231913266,"MIA",2010,13
-0.639755728176128,"MIA",2010,13
0.0100734944169604,"MIA",2010,13
2.47153072902827,"MIA",2010,13
0.873956551359916,"MIA",2010,13
3.59375771418056,"MIA",2010,13
4.52866378646812,"MIA",2010,13
3.18981668169038,"MIA",2010,13
4.36792283970508,"MIA",2010,13
3.57565347499924,"MIA",2010,13
4.29584719424915,"MIA",2010,13
8.34142564804289,"MIA",2010,13
4.52997603393514,"MIA",2010,13
-0.783427717930541,"MIA",2010,13
-5.63323296229356,"MIA",2010,13
5.01622099440832,"MIA",2010,13
1.47653054139681,"MIA",2010,13
-0.72631319419451,"MIA",2010,13
1.43838266851604,"MIA",2010,13
0.203350969028819,"MIA",2010,13
4.20000368905641,"MIA",2010,13
7.60637900459037,"MIA",2010,13
5.56889065923174,"MIA",2010,13
2.39953882950059,"MIA",2010,13
-3.46478285762031,"MIA",2010,13
2.36010390265074,"MIA",2010,13
3.83565261074748,"MIA",2010,13
-2.67885904896663,"MIA",2010,13
1.68269210461752,"MIA",2010,13
3.14022838184956,"MIA",2010,13
0.709964979192826,"MIA",2010,13
-0.448999244753087,"MIA",2010,13
9.45712873313657,"MIA",2010,13
0.180116015909372,"MIA",2010,13
3.51714829543458,"MIA",2010,13
-6.86406159996082,"MIA",2010,13
3.1008630393316,"MIA",2010,13
-0.10101784450659,"MIA",2010,13
5.26174191018335,"MIA",2010,13
9.71501281556576,"MIA",2010,13
4.20918809084702,"MIA",2010,13
5.34070429843737,"MIA",2010,13
-2.56417701276056,"MIA",2010,13
5.54304612017848,"MIA",2010,13
-0.884566889347261,"MIA",2010,13
1.95296054143392,"MIA",2010,13
2.26215116792037,"MIA",2010,13
2.47741285118493,"MIA",2010,13
3.80301103909488,"MIA",2010,13
3.31060921871722,"MIA",2010,13
3.87604844714473,"MIA",2010,13
-1.67985762466162,"MIA",2010,13
4.68112237384561,"MIA",2010,13
6.30756439680256,"MIA",2010,13
-0.0282362193285111,"MIA",2010,13
4.682344080731,"MIA",2010,13
1.01243259265937,"MIA",2010,13
2.53475691102106,"MIA",2010,13
1.44540922923586,"MIA",2010,13
6.43151270432822,"MIA",2010,13
-3.54857185018354,"MIA",2010,13
1.53160934742377,"MIA",2010,13
4.66941074092771,"MIA",2010,13
-1.94168801119091,"MIA",2010,13
3.60738335218674,"MIA",2010,13
2.00210773779088,"MIA",2010,13
1.92725206466818,"MIA",2010,13
-0.1316421655831,"MIA",2010,13
2.97152575106153,"MIA",2010,13
0.864667056128652,"MIA",2010,13
5.54659725986249,"MIA",2010,13
3.27290227027978,"MIA",2010,13
1.7412139133625,"MIA",2010,13
8.60671409213791,"MIA",2010,13
-15.9426124882636,"MIA",2010,13
2.70146553912678,"MIA",2010,13
-0.420595388079681,"MIA",2010,13
4.1916599867247,"MIA",2010,13
2.13706234008803,"MIA",2010,13
3.08880339547728,"MIA",2010,13
1.05446713917939,"MIA",2010,13
2.03109404411436,"MIA",2010,13
4.11302299571819,"MIA",2010,13
6.06801783637309,"MIA",2010,13
-2.03818541241056,"MIA",2010,13
0.0404368218488048,"MIA",2010,13
2.33983818653604,"MIA",2010,13
0.352415247137813,"MIA",2010,13
1.06837640378702,"MIA",2010,13
5.57375187527999,"MIA",2010,13
-4.17324314327643,"MIA",2010,13
1.76717689817597,"MIA",2010,13
2.75140032773588,"MIA",2010,13
2.27365990501211,"MIA",2010,13
-2.40953932926229,"MIA",2010,13
3.57236622674759,"MIA",2010,13
-1.76901089014478,"MIA",2010,13
2.38114256643713,"MIA",2010,13
-2.77304130799934,"MIA",2010,13
2.02442093025941,"MIA",2010,13
1.43865075100186,"MIA",2010,13
-0.000140882095007153,"MIA",2010,13
1.99420484142096,"MIA",2010,13
-0.13136269193743,"MIA",2010,13
1.88428143997345,"MIA",2010,13
6.39816637738564,"MIA",2010,13
3.87616577855395,"MIA",2010,13
7.22943866835436,"MIA",2010,13
5.77119700330056,"MIA",2010,13
5.7927735957401,"MIA",2010,13
5.74815431919116,"MIA",2010,13
-2.85562928005962,"MIA",2010,13
1.17410529925935,"MIA",2010,13
8.00660915093767,"MIA",2010,13
2.24468845059069,"MIA",2010,13
2.19662592881348,"MIA",2010,13
4.69558824474252,"MIA",2010,13
1.6987282512488,"MIA",2010,13
1.34883423357374,"MIA",2010,13
2.41928480801513,"MIA",2010,13
-2.41663911936162,"MIA",2010,13
4.78745541280081,"MIA",2010,13
3.85373490105669,"MIA",2010,13
1.24495504331309,"MIA",2010,13
-3.62956331475385,"MIA",2010,13
2.34724450121815,"MIA",2010,13
5.38933078622293,"MIA",2010,13
2.91650727409349,"MIA",2010,13
4.90331022445239,"MIA",2010,13
-3.83374606911103,"MIA",2010,13
5.53123969376126,"MIA",2010,13
5.24612471331165,"MIA",2010,13
-0.732872560119502,"MIA",2010,13
2.23600816529274,"MIA",2010,13
-10.688897673198,"MIA",2010,13
1.98882292249187,"MIA",2010,13
0.0719803847190184,"MIA",2010,13
2.80623080080517,"MIA",2010,13
8.68201152917221,"MIA",2010,13
0.886479573707211,"MIA",2010,13
4.68304321932732,"MIA",2010,13
3.38482851337199,"MIA",2010,13
6.6498916100781,"MIA",2010,13
3.30735531542127,"MIA",2010,13
9.60137636464444,"MIA",2010,13
5.86734815901744,"MIA",2010,13
-2.91313807881884,"MIA",2010,13
-2.795783039899,"MIA",2010,13
1.47618623208307,"MIA",2010,13
5.57019080092475,"MIA",2010,13
3.03611657956608,"MIA",2010,13
6.93063884375902,"MIA",2010,13
-3.48084728296243,"MIA",2010,13
5.46171993734194,"MIA",2010,13
0.3819251494223,"MIA",2010,13
3.18665796894715,"MIA",2010,13
-2.08888511462347,"MIA",2010,13
3.03210429906947,"MIA",2010,13
-0.279456734394391,"MIA",2010,13
1.18549529896921,"MIA",2010,13
0.417480142536987,"MIA",2010,13
1.32122553084229,"MIA",2010,13
2.64458866312844,"MIA",2010,13
4.00647891906762,"MIA",2010,13
3.81598771527794,"MIA",2010,13
5.67990786206117,"MIA",2010,13
4.38058447991754,"MIA",2010,13
1.84418329698227,"MIA",2010,13
5.55314427792516,"MIA",2010,13
5.21991934245459,"MIA",2010,13
8.40254211509891,"MIA",2010,13
3.21072464080681,"MIA",2010,13
3.56912788554384,"MIA",2010,13
-1.69088225142397,"MIA",2010,13
-0.15692890153971,"MIA",2010,13
1.83110086428238,"MIA",2010,13
0.624372859627823,"MIA",2010,13
8.31089804876096,"MIA",2010,13
6.49266383868715,"MIA",2010,13
9.74200306875778,"MIA",2010,13
-3.16459883044183,"MIA",2010,13
-1.88708064518457,"MIA",2010,13
0.960104941313756,"MIA",2010,13
-1.5913846021902,"MIA",2010,13
1.69312521204651,"MIA",2010,13
0.914434753290308,"MIA",2010,13
0.213331389284622,"MIA",2010,13
3.0245690017156,"MIA",2010,13
4.44139569854266,"MIA",2010,13
5.32247090473378,"MIA",2010,13
8.0429406928563,"MIA",2010,13
4.54713356624181,"MIA",2010,13
5.80270002766082,"MIA",2010,13
3.09513875472368,"MIA",2010,13
0.657069867453413,"MIA",2010,13
3.42066636806708,"MIA",2010,13
3.63927772549378,"MIA",2010,13
3.64991111669167,"MIA",2010,13
0.552522161827873,"MIA",2010,13
6.7480232609397,"MIA",2010,13
-1.63979307747574,"MIA",2010,13
6.46452448060185,"MIA",2010,13
2.53434504415397,"MIA",2010,13
2.68295460140954,"MIA",2010,13
0.613457106683638,"MIA",2010,13
4.43809134160393,"MIA",2010,13
6.48204370515494,"MIA",2010,13
-2.72143052481184,"MIA",2010,13
3.13690839077024,"MIA",2010,13
1.73259428234842,"MIA",2010,13
-1.1665743187662,"MIA",2010,13
4.56354396997833,"MIA",2010,13
0.778989507338482,"MIA",2010,13
4.75302839392667,"MIA",2010,13
0.739720719459731,"MIA",2010,13
-2.7165071524502,"MIA",2010,13
-0.381798392823335,"MIA",2010,13
-5.74813156898261,"MIA",2010,13
1.75098011788569,"MIA",2010,13
3.23338940876952,"MIA",2010,13
-3.009158568699,"MIA",2010,13
-1.10838126536488,"MIA",2010,13
2.23887796799175,"MIA",2010,13
-4.98992057890785,"MIA",2010,13
-1.20910417178224,"MIA",2010,13
-1.9579719976677,"MIA",2010,13
7.53000381331748,"MIA",2010,13
3.65145656725372,"MIA",2010,13
7.32650580233731,"MIA",2010,13
6.07061463483836,"MIA",2010,13
6.91707742589114,"MIA",2010,13
5.19429474209141,"MIA",2010,13
