"AdjWEPADiff","Team","Season","LatestWeek"
3.39121064489133,"SEA",2017,14
4.23129166763975,"SEA",2017,14
4.32114584904122,"SEA",2017,14
1.69145164393667,"SEA",2017,14
1.94740339836082,"SEA",2017,14
3.21617110511611,"SEA",2017,14
1.12112485052386,"SEA",2017,14
-1.24757609445382,"SEA",2017,14
3.99002651614713,"SEA",2017,14
3.22338990847571,"SEA",2017,14
0.589162534929309,"SEA",2017,14
3.92200240305621,"SEA",2017,14
2.57619944664593,"SEA",2017,14
-0.644398868881194,"SEA",2017,14
1.26378375687421,"SEA",2017,14
-3.06283424481073,"SEA",2017,14
-1.00269391021148,"SEA",2017,14
3.62308880183376,"SEA",2017,14
0.566648191884505,"SEA",2017,14
-0.336445606015317,"SEA",2017,14
0.405913815014918,"SEA",2017,14
-0.323724582388658,"SEA",2017,14
2.95309777397605,"SEA",2017,14
1.6242048807149,"SEA",2017,14
6.42698429990639,"SEA",2017,14
3.39962063570482,"SEA",2017,14
2.77199915870668,"SEA",2017,14
3.63902010087707,"SEA",2017,14
6.00174940058354,"SEA",2017,14
-1.22478106326531,"SEA",2017,14
0.56299864278902,"SEA",2017,14
2.4254377507942,"SEA",2017,14
0.450634123660675,"SEA",2017,14
2.90904070601946,"SEA",2017,14
2.64496156004516,"SEA",2017,14
4.10217447019347,"SEA",2017,14
-1.30339920676485,"SEA",2017,14
-0.21525152817416,"SEA",2017,14
5.47227914938708,"SEA",2017,14
-0.306878557078023,"SEA",2017,14
-4.63000160900571,"SEA",2017,14
7.69017928532997,"SEA",2017,14
0.451527841610454,"SEA",2017,14
3.26196147224206,"SEA",2017,14
1.56515196304022,"SEA",2017,14
1.41693037479427,"SEA",2017,14
0.29351544805496,"SEA",2017,14
0.203635793590669,"SEA",2017,14
8.63706408521941,"SEA",2017,14
4.88396750369212,"SEA",2017,14
1.87215852973019,"SEA",2017,14
-1.3281192208712,"SEA",2017,14
1.6974970277161,"SEA",2017,14
2.42817382421134,"SEA",2017,14
-0.460589750461625,"SEA",2017,14
-4.01862254774674,"SEA",2017,14
3.08934694823015,"SEA",2017,14
5.47079906516828,"SEA",2017,14
3.57684612896346,"SEA",2017,14
-0.726340802797707,"SEA",2017,14
1.92169495216315,"SEA",2017,14
-0.0680343365456546,"SEA",2017,14
1.58989357259088,"SEA",2017,14
-1.05580172901745,"SEA",2017,14
1.45252613631411,"SEA",2017,14
0.19850302312615,"SEA",2017,14
1.42710796204461,"SEA",2017,14
-0.378685930085801,"SEA",2017,14
1.06129147568968,"SEA",2017,14
4.29944778251843,"SEA",2017,14
-0.586035643490582,"SEA",2017,14
0.480310360721528,"SEA",2017,14
5.01286318025613,"SEA",2017,14
0.924449916917073,"SEA",2017,14
-0.265132365178099,"SEA",2017,14
1.92223765920844,"SEA",2017,14
6.66117073953465,"SEA",2017,14
0.679525309072567,"SEA",2017,14
-2.19411767011463,"SEA",2017,14
1.78412803657307,"SEA",2017,14
-4.01440469012148,"SEA",2017,14
-0.740813241599579,"SEA",2017,14
4.47211506112696,"SEA",2017,14
6.2657427756037,"SEA",2017,14
-0.28924717119039,"SEA",2017,14
4.47210182343714,"SEA",2017,14
0.494393532494796,"SEA",2017,14
5.04290532051357,"SEA",2017,14
1.447919470113,"SEA",2017,14
3.83376721072806,"SEA",2017,14
1.66512427896215,"SEA",2017,14
2.55573991679178,"SEA",2017,14
1.54822575352835,"SEA",2017,14
-0.893510184216072,"SEA",2017,14
-1.65456908200231,"SEA",2017,14
-2.27756282929277,"SEA",2017,14
2.60583139452779,"SEA",2017,14
-2.21028054280151,"SEA",2017,14
3.34857410426084,"SEA",2017,14
1.87355210728083,"SEA",2017,14
7.60655127394494,"SEA",2017,14
3.66157616018002,"SEA",2017,14
1.22223930253794,"SEA",2017,14
4.9505995447574,"SEA",2017,14
2.04450072925958,"SEA",2017,14
0.708837365723522,"SEA",2017,14
5.6656168661174,"SEA",2017,14
3.19646178697276,"SEA",2017,14
1.37110183397529,"SEA",2017,14
3.83540672837102,"SEA",2017,14
1.55174353414087,"SEA",2017,14
3.44046316294901,"SEA",2017,14
-1.75083521448781,"SEA",2017,14
1.53272214918073,"SEA",2017,14
2.59919345255189,"SEA",2017,14
0.121002340904492,"SEA",2017,14
3.60874744594947,"SEA",2017,14
1.15495311629018,"SEA",2017,14
1.6074287960892,"SEA",2017,14
2.64234723672726,"SEA",2017,14
1.85767885513183,"SEA",2017,14
-3.16503804870074,"SEA",2017,14
4.68933380006555,"SEA",2017,14
0.52902616214361,"SEA",2017,14
-2.05020806794723,"SEA",2017,14
-3.48557534174676,"SEA",2017,14
-0.851402857867054,"SEA",2017,14
-1.56995517971889,"SEA",2017,14
-2.97112156624087,"SEA",2017,14
-4.58854260332579,"SEA",2017,14
0.260156660615487,"SEA",2017,14
5.12859737365825,"SEA",2017,14
2.08353857995068,"SEA",2017,14
0.591568646446525,"SEA",2017,14
2.67287595896732,"SEA",2017,14
1.52894695900366,"SEA",2017,14
-1.15427590464587,"SEA",2017,14
5.56800493658287,"SEA",2017,14
4.40341869979596,"SEA",2017,14
1.11204277779996,"SEA",2017,14
5.23698691746079,"SEA",2017,14
3.58465987054564,"SEA",2017,14
0.883440388258402,"SEA",2017,14
0.337774968510124,"SEA",2017,14
-0.806709047714799,"SEA",2017,14
-0.0228216015486893,"SEA",2017,14
4.05324950490656,"SEA",2017,14
1.64933084229691,"SEA",2017,14
2.06286199237232,"SEA",2017,14
3.20679376118324,"SEA",2017,14
-1.32257329758946,"SEA",2017,14
4.07481029568141,"SEA",2017,14
2.46429520734577,"SEA",2017,14
-0.547183715890291,"SEA",2017,14
2.90162177746377,"SEA",2017,14
2.77255986272029,"SEA",2017,14
-0.0508936869830142,"SEA",2017,14
4.75049993294574,"SEA",2017,14
2.06439522952433,"SEA",2017,14
1.49974326804858,"SEA",2017,14
-1.49658336501883,"SEA",2017,14
1.11329966021573,"SEA",2017,14
6.09761039831074,"SEA",2017,14
1.09606362983352,"SEA",2017,14
1.17056217503542,"SEA",2017,14
-0.0998737146991248,"SEA",2017,14
4.99437267329378,"SEA",2017,14
0.765761400072121,"SEA",2017,14
-0.219354734544244,"SEA",2017,14
-0.00319927899528487,"SEA",2017,14
1.6463799389005,"SEA",2017,14
3.88493375309548,"SEA",2017,14
-1.13815661053839,"SEA",2017,14
6.00205403270516,"SEA",2017,14
0.500464227307325,"SEA",2017,14
0.520658756447043,"SEA",2017,14
2.44603938649215,"SEA",2017,14
-0.286559409752682,"SEA",2017,14
1.24865271589718,"SEA",2017,14
3.5134436974239,"SEA",2017,14
0.271935506075031,"SEA",2017,14
2.89224997678792,"SEA",2017,14
5.15203416053088,"SEA",2017,14
0.172630151789087,"SEA",2017,14
3.50609619363708,"SEA",2017,14
1.29519938716137,"SEA",2017,14
1.48368028073385,"SEA",2017,14
-0.0232078522039759,"SEA",2017,14
-2.3110551558629,"SEA",2017,14
1.59172261899286,"SEA",2017,14
0.611512752033453,"SEA",2017,14
1.88786279730123,"SEA",2017,14
0.350125980048861,"SEA",2017,14
3.47672166095371,"SEA",2017,14
2.10285084823869,"SEA",2017,14
2.74048110767159,"SEA",2017,14
1.42416901902724,"SEA",2017,14
3.929109139531,"SEA",2017,14
2.39514685435201,"SEA",2017,14
2.99033139286755,"SEA",2017,14
2.13193976043633,"SEA",2017,14
2.2999127778914,"SEA",2017,14
3.41342111957555,"SEA",2017,14
-0.24956474848303,"SEA",2017,14
3.1951072737425,"SEA",2017,14
4.34095794928338,"SEA",2017,14
6.48059219041096,"SEA",2017,14
-1.32740353928698,"SEA",2017,14
3.38790134725396,"SEA",2017,14
-0.570849393495331,"SEA",2017,14
-2.63635315737614,"SEA",2017,14
1.08913884519342,"SEA",2017,14
-1.16709494782802,"SEA",2017,14
0.361876756073419,"SEA",2017,14
2.78834885721936,"SEA",2017,14
4.97415907325819,"SEA",2017,14
-0.952309931653201,"SEA",2017,14
2.2533604127435,"SEA",2017,14
4.05143239340783,"SEA",2017,14
0.428040078026059,"SEA",2017,14
1.74248303892131,"SEA",2017,14
1.5320705043584,"SEA",2017,14
1.50592897649101,"SEA",2017,14
-1.74192307059591,"SEA",2017,14
1.88670997694676,"SEA",2017,14
2.92068568908375,"SEA",2017,14
3.11329672704463,"SEA",2017,14
0.278570189444378,"SEA",2017,14
2.31291018861635,"SEA",2017,14
-2.16110662773386,"SEA",2017,14
1.02152168471013,"SEA",2017,14
2.02591155940503,"SEA",2017,14
1.89816795984905,"SEA",2017,14
2.06638351158635,"SEA",2017,14
0.233799673351892,"SEA",2017,14
2.96791864036598,"SEA",2017,14
2.0688000040094,"SEA",2017,14
0.183535599084165,"SEA",2017,14
2.01764249168327,"SEA",2017,14
-0.612818476439386,"SEA",2017,14
-1.30111137278575,"SEA",2017,14
0.770000147094906,"SEA",2017,14
1.96759519673968,"SEA",2017,14
4.9511112021216,"SEA",2017,14
-0.310961642486772,"SEA",2017,14
3.82073261775975,"SEA",2017,14
1.71616154499071,"SEA",2017,14
1.7190253864781,"SEA",2017,14
6.44710288743462,"SEA",2017,14
-0.370194000311047,"SEA",2017,14
0.0715892381866077,"SEA",2017,14
2.64202865659854,"SEA",2017,14
4.69456414356844,"SEA",2017,14
-0.742806041312848,"SEA",2017,14
2.79933729569002,"SEA",2017,14
3.89441477761933,"SEA",2017,14
0.904867220341656,"SEA",2017,14
-0.399734443158441,"SEA",2017,14
-2.29460618478759,"SEA",2017,14
2.34640146546818,"SEA",2017,14
6.97246476780175,"SEA",2017,14
6.66571905301127,"SEA",2017,14
1.1554181350508,"SEA",2017,14
-1.86008585644463,"SEA",2017,14
-2.26626156082979,"SEA",2017,14
-2.9975195258213,"SEA",2017,14
-0.305530217212115,"SEA",2017,14
9.86361012631476,"SEA",2017,14
-2.15981544591535,"SEA",2017,14
-0.423662663485462,"SEA",2017,14
1.18578121490623,"SEA",2017,14
3.58677399955174,"SEA",2017,14
-2.40137317886871,"SEA",2017,14
-3.89124518350865,"SEA",2017,14
-2.48323755417194,"SEA",2017,14
-1.14038666834165,"SEA",2017,14
9.87476697163785,"SEA",2017,14
0.3804605011707,"SEA",2017,14
-0.162259192118404,"SEA",2017,14
3.72824908231596,"SEA",2017,14
3.47317102317177,"SEA",2017,14
0.838035628239241,"SEA",2017,14
-2.65842033178636,"SEA",2017,14
-4.99455488568093,"SEA",2017,14
5.64038211025745,"SEA",2017,14
-3.21675416829122,"SEA",2017,14
1.72227079341856,"SEA",2017,14
1.25397582803526,"SEA",2017,14
1.5337051402835,"SEA",2017,14
1.27137998502616,"SEA",2017,14
-1.36462694425063,"SEA",2017,14
1.80782374849012,"SEA",2017,14
3.77475417533125,"SEA",2017,14
4.79276023458326,"SEA",2017,14
7.9870973263419,"SEA",2017,14
3.76488464660531,"SEA",2017,14
1.83988878911656,"SEA",2017,14
0.457704336304139,"SEA",2017,14
5.69043839502829,"SEA",2017,14
0.576836783592687,"SEA",2017,14
3.472766268206,"SEA",2017,14
1.02350474436585,"SEA",2017,14
1.14545303074853,"SEA",2017,14
-1.30404144369872,"SEA",2017,14
1.91415857740303,"SEA",2017,14
-0.979225734711276,"SEA",2017,14
1.82309773442007,"SEA",2017,14
3.57187790342245,"SEA",2017,14
-1.71312741043361,"SEA",2017,14
5.94761602917518,"SEA",2017,14
3.17017017382606,"SEA",2017,14
3.73575525368723,"SEA",2017,14
1.78195615862791,"SEA",2017,14
-5.5268320180922,"SEA",2017,14
4.56168909916333,"SEA",2017,14
-1.69893518480605,"SEA",2017,14
4.03578739218333,"SEA",2017,14
2.91541383491703,"SEA",2017,14
1.95674220293161,"SEA",2017,14
-4.42076843522574,"SEA",2017,14
3.44520217846448,"SEA",2017,14
3.70417503672403,"SEA",2017,14
5.01278548481173,"SEA",2017,14
3.84560667922048,"SEA",2017,14
3.62353552111104,"SEA",2017,14
4.34722558421063,"SEA",2017,14
5.43955543273548,"SEA",2017,14
1.26730757881589,"SEA",2017,14
0.832888991417567,"SEA",2017,14
1.85776797480886,"SEA",2017,14
5.87140280003266,"SEA",2017,14
4.91995743782191,"SEA",2017,14
0.917805332574549,"SEA",2017,14
3.87032372114086,"SEA",2017,14
0.587504554455467,"SEA",2017,14
-0.494467645803533,"SEA",2017,14
1.78573382186622,"SEA",2017,14
3.38906255759449,"SEA",2017,14
-1.35138867421411,"SEA",2017,14
-1.8203876971997,"SEA",2017,14
-0.176325552153453,"SEA",2017,14
3.72655762590651,"SEA",2017,14
-1.24352692768653,"SEA",2017,14
-3.34488289322306,"SEA",2017,14
-3.21055091632749,"SEA",2017,14
7.48219891631484,"SEA",2017,14
0.193607306657168,"SEA",2017,14
-2.55121656034788,"SEA",2017,14
0.758283713821183,"SEA",2017,14
-4.1859231349612,"SEA",2017,14
0.755417508800723,"SEA",2017,14
6.16887029371681,"SEA",2017,14
0.490564603414484,"SEA",2017,14
2.61159128205377,"SEA",2017,14
-2.32534413478775,"SEA",2017,14
-2.15418073495526,"SEA",2017,14
4.10444060361937,"SEA",2017,14
0.671106973623547,"SEA",2017,14
-1.68574712067869,"SEA",2017,14
4.00213023060217,"SEA",2017,14
6.99869011028384,"SEA",2017,14
3.23919573374063,"SEA",2017,14
3.32219730508551,"SEA",2017,14
8.10361184426871,"SEA",2017,14
0.230717268885719,"SEA",2017,14
4.84333178243307,"SEA",2017,14
1.99578133917008,"SEA",2017,14
1.52616770216637,"SEA",2017,14
-0.924192385238175,"SEA",2017,14
6.28842603243151,"SEA",2017,14
-1.80267925600787,"SEA",2017,14
0.0513814309897786,"SEA",2017,14
0.303293746781981,"SEA",2017,14
-0.81779071376925,"SEA",2017,14
-1.64791158881264,"SEA",2017,14
-1.71038084075645,"SEA",2017,14
1.72572069350812,"SEA",2017,14
-0.375624640358105,"SEA",2017,14
0.40534637898336,"SEA",2017,14
-1.51750970637754,"SEA",2017,14
1.86745358324211,"SEA",2017,14
-0.237730632209345,"SEA",2017,14
2.95543935644918,"SEA",2017,14
-2.28376371410171,"SEA",2017,14
2.58852539170663,"SEA",2017,14
3.60082606071407,"SEA",2017,14
4.45201365992626,"SEA",2017,14
3.87112920630456,"SEA",2017,14
2.03165126251981,"SEA",2017,14
-0.0315739371554607,"SEA",2017,14
-7.16136875015208,"TB",2017,14
-4.23112502469912,"TB",2017,14
-3.5044084069198,"TB",2017,14
-5.31080769986867,"TB",2017,14
-2.12042073443883,"TB",2017,14
-5.86904982327138,"TB",2017,14
-1.04098212988055,"TB",2017,14
-2.59256015115109,"TB",2017,14
-4.21462557434494,"TB",2017,14
-2.84217292609481,"TB",2017,14
-6.76789559364136,"TB",2017,14
-4.1775973402485,"TB",2017,14
-3.77017195669068,"TB",2017,14
-6.78723160742946,"TB",2017,14
-2.5488480198875,"TB",2017,14
-3.53061499629887,"TB",2017,14
-1.63553420789072,"TB",2017,14
-2.26579684433789,"TB",2017,14
-6.33959916654353,"TB",2017,14
-2.3246651866157,"TB",2017,14
-3.88558009185037,"TB",2017,14
-0.58327723082131,"TB",2017,14
-5.45467708434289,"TB",2017,14
-1.42544288596743,"TB",2017,14
-7.12380293307054,"TB",2017,14
-5.26061626134647,"TB",2017,14
-3.36661318741783,"TB",2017,14
-4.92285235829161,"TB",2017,14
-0.80984735735898,"TB",2017,14
-5.12286289755576,"TB",2017,14
-6.75501639820168,"TB",2017,14
-4.35429180580078,"TB",2017,14
-3.31044817001987,"TB",2017,14
-4.5050095127056,"TB",2017,14
-11.0494673436904,"TB",2017,14
-3.14968810964247,"TB",2017,14
-2.01508167566985,"TB",2017,14
-1.68563385687339,"TB",2017,14
-4.61170670965237,"TB",2017,14
-6.36383799556834,"TB",2017,14
-6.99435022295573,"TB",2017,14
-2.44684296197237,"TB",2017,14
-1.38797576593869,"TB",2017,14
-0.625502265983094,"TB",2017,14
-8.27947290449994,"TB",2017,14
-4.58001843220138,"TB",2017,14
-6.159964281867,"TB",2017,14
-1.58984933211923,"TB",2017,14
-5.12492677030968,"TB",2017,14
-5.85427831261147,"TB",2017,14
-2.18436699630247,"TB",2017,14
-2.54720207900791,"TB",2017,14
0.915344477445717,"TB",2017,14
-5.85819429964336,"TB",2017,14
-5.24713671319479,"TB",2017,14
-0.423257888876531,"TB",2017,14
2.57071284839255,"TB",2017,14
-3.65395827435189,"TB",2017,14
-5.42224715191596,"TB",2017,14
-3.71781633905374,"TB",2017,14
-3.82320107153122,"TB",2017,14
-3.69598090767674,"TB",2017,14
-5.18126857522152,"TB",2017,14
-4.38872092643805,"TB",2017,14
-7.84957332662818,"TB",2017,14
-5.40430398807842,"TB",2017,14
-8.46244899306492,"TB",2017,14
-5.66468997346614,"TB",2017,14
-3.63159502306494,"TB",2017,14
-4.37914022439036,"TB",2017,14
-5.32193540638106,"TB",2017,14
-5.76892313019659,"TB",2017,14
-3.26415896957293,"TB",2017,14
-6.34972152131012,"TB",2017,14
-4.63698194052197,"TB",2017,14
-6.24157467882346,"TB",2017,14
-4.12978485339898,"TB",2017,14
-7.49405278255522,"TB",2017,14
-5.32877641092541,"TB",2017,14
-6.82574509159638,"TB",2017,14
-6.64308765222274,"TB",2017,14
-3.32070825589173,"TB",2017,14
-1.71562476015065,"TB",2017,14
-4.34023653544624,"TB",2017,14
-3.40112436284958,"TB",2017,14
-5.0282127611718,"TB",2017,14
-4.79215884628686,"TB",2017,14
-3.26144044390149,"TB",2017,14
-3.19580928501717,"TB",2017,14
-3.29222753367126,"TB",2017,14
-3.99585530389934,"TB",2017,14
-7.49795088378355,"TB",2017,14
-3.77970515776115,"TB",2017,14
-3.9198812100917,"TB",2017,14
-5.31772019635286,"TB",2017,14
-2.93369601081668,"TB",2017,14
-3.1107866821561,"TB",2017,14
-1.57750630911911,"TB",2017,14
-3.45820832106345,"TB",2017,14
-2.12471425286824,"TB",2017,14
-3.8402418961346,"TB",2017,14
-1.90536243342678,"TB",2017,14
-6.62740950040163,"TB",2017,14
-6.35224223246958,"TB",2017,14
-4.26693010502856,"TB",2017,14
-7.30959279716511,"TB",2017,14
-2.3177635781558,"TB",2017,14
0.311723079665953,"TB",2017,14
-0.87792161808161,"TB",2017,14
-3.46845154945952,"TB",2017,14
-3.90996049786653,"TB",2017,14
-2.83805359692721,"TB",2017,14
-1.72711596497488,"TB",2017,14
-4.45524904263102,"TB",2017,14
-6.39678029566912,"TB",2017,14
-5.09421712845373,"TB",2017,14
-5.33766209912068,"TB",2017,14
-2.26029163454518,"TB",2017,14
-7.58844769800819,"TB",2017,14
-8.48061451566522,"TB",2017,14
-3.01950806811491,"TB",2017,14
-1.35798718136056,"TB",2017,14
-4.60878008567035,"TB",2017,14
-3.70414590020361,"TB",2017,14
-4.47920221635443,"TB",2017,14
-3.87941512046722,"TB",2017,14
-2.64466102419918,"TB",2017,14
-0.863478790054394,"TB",2017,14
-1.09411044668894,"TB",2017,14
-1.9974923950401,"TB",2017,14
-3.90777091521832,"TB",2017,14
-3.3249616719387,"TB",2017,14
-4.34939562094351,"TB",2017,14
-4.22831721964295,"TB",2017,14
-4.8828051995943,"TB",2017,14
-2.67634299111396,"TB",2017,14
-3.71408579425116,"TB",2017,14
-5.66519394493085,"TB",2017,14
-1.50408680863216,"TB",2017,14
-6.53422498558426,"TB",2017,14
-0.940210482175144,"TB",2017,14
-3.41524493290314,"TB",2017,14
0.0644163839360103,"TB",2017,14
-6.22940859869092,"TB",2017,14
-2.72652337399454,"TB",2017,14
-8.16626130933922,"TB",2017,14
-4.63530161727041,"TB",2017,14
-2.29246927909668,"TB",2017,14
-7.38110535045134,"TB",2017,14
-0.621716972417694,"TB",2017,14
-4.18931314251618,"TB",2017,14
-4.98548982010994,"TB",2017,14
-2.30835701639048,"TB",2017,14
1.20643318795721,"TB",2017,14
-6.92099303977054,"TB",2017,14
-8.99528457836411,"TB",2017,14
-5.66850519040324,"TB",2017,14
-4.01550487637389,"TB",2017,14
-10.1092792226468,"TB",2017,14
-7.70673069166207,"TB",2017,14
-4.84987677573416,"TB",2017,14
-4.66075180412042,"TB",2017,14
-2.63401130887907,"TB",2017,14
-6.09473230226384,"TB",2017,14
-6.47104783677569,"TB",2017,14
-1.05585410641181,"TB",2017,14
-3.23954050662163,"TB",2017,14
-7.66762511357884,"TB",2017,14
-6.05896209989409,"TB",2017,14
-3.56406100179035,"TB",2017,14
-6.70837878708332,"TB",2017,14
-3.78155704581149,"TB",2017,14
0.592979486896161,"TB",2017,14
-4.29556691578733,"TB",2017,14
-5.99270979025917,"TB",2017,14
-7.37587233998839,"TB",2017,14
-6.31515539753509,"TB",2017,14
-3.93175396897512,"TB",2017,14
-6.33109309523704,"TB",2017,14
-1.60560620732664,"TB",2017,14
-2.98597955228984,"TB",2017,14
-0.765374364299641,"TB",2017,14
-5.21385809203143,"TB",2017,14
-5.23031539544986,"TB",2017,14
-3.05252427600527,"TB",2017,14
-5.19941423710863,"TB",2017,14
-2.47850050724652,"TB",2017,14
-6.36958153659261,"TB",2017,14
-4.71420412578522,"TB",2017,14
-3.61378423855806,"TB",2017,14
-7.0222591841951,"TB",2017,14
-5.34600048217889,"TB",2017,14
-0.678218941088057,"TB",2017,14
-5.31380770206234,"TB",2017,14
-3.87017537524112,"TB",2017,14
-4.84626377368804,"TB",2017,14
-3.98727495205141,"TB",2017,14
-2.05280399958758,"TB",2017,14
-2.45256723519077,"TB",2017,14
-6.68638318043936,"TB",2017,14
-3.45046331248656,"TB",2017,14
-3.51384994090738,"TB",2017,14
-7.01629114434826,"TB",2017,14
-6.06200783208443,"TB",2017,14
-6.94150676851082,"TB",2017,14
-4.04401948973351,"TB",2017,14
-2.01357174396304,"TB",2017,14
-3.89959233526966,"TB",2017,14
-3.44918488495349,"TB",2017,14
-4.10961504786815,"TB",2017,14
-5.17545369109158,"TB",2017,14
-5.17566333750202,"TB",2017,14
-3.55403270634802,"TB",2017,14
-4.49949727682075,"TB",2017,14
-2.4291718440818,"TB",2017,14
-3.81936192466331,"TB",2017,14
-1.70402593857319,"TB",2017,14
-3.86749036370717,"TB",2017,14
-5.81566135256668,"TB",2017,14
-2.8842439743053,"TB",2017,14
-7.41964687273818,"TB",2017,14
-6.19690737069022,"TB",2017,14
-4.73417798834529,"TB",2017,14
-3.02897966077762,"TB",2017,14
-5.80009870982759,"TB",2017,14
-4.76697109866683,"TB",2017,14
-3.28802498638844,"TB",2017,14
-5.49162529752098,"TB",2017,14
-2.25298702791424,"TB",2017,14
-6.45905232337786,"TB",2017,14
-3.73466703765599,"TB",2017,14
-2.56796743648399,"TB",2017,14
-4.57286509916113,"TB",2017,14
2.03402268658404,"TB",2017,14
-6.50260024346665,"TB",2017,14
-3.72351918202119,"TB",2017,14
-1.12498764043932,"TB",2017,14
-3.11975529410965,"TB",2017,14
-1.85481748882241,"TB",2017,14
-2.43464760030371,"TB",2017,14
-3.17068622396561,"TB",2017,14
-2.7114144166437,"TB",2017,14
-3.83371706909677,"TB",2017,14
-5.25959786502965,"TB",2017,14
-2.23345356363156,"TB",2017,14
0.201888028267038,"TB",2017,14
-6.71707509117304,"TB",2017,14
-0.967003868118423,"TB",2017,14
-4.71381678954096,"TB",2017,14
-5.63674482321633,"TB",2017,14
-4.14991558066881,"TB",2017,14
-3.70463163913832,"TB",2017,14
-2.91255624237351,"TB",2017,14
-5.12621187390748,"TB",2017,14
-5.61955867908158,"TB",2017,14
-2.96693606638018,"TB",2017,14
-4.48753768948415,"TB",2017,14
-3.71268034971606,"TB",2017,14
-0.483376542587415,"TB",2017,14
-6.94176219104389,"TB",2017,14
-0.948296655048378,"TB",2017,14
-5.20331994982794,"TB",2017,14
-3.75818198142771,"TB",2017,14
-1.29072001214802,"TB",2017,14
-1.57675515809194,"TB",2017,14
-4.86312004690969,"TB",2017,14
-1.70384417702259,"TB",2017,14
-6.47691631778423,"TB",2017,14
-3.33144143014617,"TB",2017,14
-2.34427239966785,"TB",2017,14
-2.16978796264226,"TB",2017,14
-0.304118564102363,"TB",2017,14
-6.2293247049687,"TB",2017,14
-6.67713585970471,"TB",2017,14
-0.887694093419499,"TB",2017,14
-2.55668942471595,"TB",2017,14
-4.66654792324191,"TB",2017,14
-3.98681145852563,"TB",2017,14
-5.54220825842299,"TB",2017,14
