"AdjWEPADiff","Team","Season","LatestWeek"
-2.25409705727874,"SF",2018,7
-6.08989577033644,"SF",2018,7
-3.55005177085923,"SF",2018,7
-5.8407505816294,"SF",2018,7
-3.24737123905146,"SF",2018,7
-6.65671790129215,"SF",2018,7
-1.55863420759756,"SF",2018,7
-2.41776995116824,"SF",2018,7
-7.38295524174881,"SF",2018,7
-0.561442885363733,"SF",2018,7
-6.98430570988801,"SF",2018,7
-3.43093392607336,"SF",2018,7
-4.1386920106361,"SF",2018,7
0.793408960855932,"NO",2018,7
0.602889488382805,"NO",2018,7
12.921396366825,"NO",2018,7
2.45161852772199,"NO",2018,7
10.9373305854799,"NO",2018,7
11.12778163556,"NO",2018,7
7.35439344559542,"NO",2018,7
3.71151697184867,"NO",2018,7
10.0050258618644,"NO",2018,7
6.75122236886864,"NO",2018,7
7.5353418880115,"NO",2018,7
9.74501965532712,"NO",2018,7
6.34430378674847,"NO",2018,7
7.28946401038118,"NO",2018,7
18.0255007151892,"NO",2018,7
2.50829071012338,"NO",2018,7
7.57165632560394,"NO",2018,7
9.322002682536,"NO",2018,7
2.41394532304239,"NO",2018,7
7.5600195632718,"NO",2018,7
2.8582094225466,"NO",2018,7
7.25580406622158,"NO",2018,7
-2.23692481980368,"NO",2018,7
10.2936644136092,"NO",2018,7
2.35777028030203,"NO",2018,7
-2.24941344418621,"NO",2018,7
4.61099143812892,"NO",2018,7
7.53538728741644,"NO",2018,7
3.04329101531426,"NO",2018,7
-2.46715203196439,"NO",2018,7
5.76734765166729,"NO",2018,7
7.82987861113223,"NO",2018,7
4.60583884627196,"NO",2018,7
4.85574347818991,"NO",2018,7
5.84385177547902,"NO",2018,7
4.66937490389483,"NO",2018,7
12.8795711273307,"NO",2018,7
1.10173276464147,"NO",2018,7
12.9574017805361,"NO",2018,7
6.0068447667384,"NO",2018,7
8.16953723478435,"NO",2018,7
12.6593132357914,"NO",2018,7
-6.73014930964762,"NO",2018,7
5.1446295717134,"NO",2018,7
8.52668692041995,"NO",2018,7
4.0342583979435,"NO",2018,7
1.93769913827845,"NO",2018,7
6.59766109160903,"NO",2018,7
10.906418567903,"NO",2018,7
7.50451268165616,"NO",2018,7
3.85244988028035,"NO",2018,7
9.61409049962423,"NO",2018,7
4.57568826649832,"NO",2018,7
3.05308259132095,"NO",2018,7
10.0230514805535,"NO",2018,7
4.68165185745559,"NO",2018,7
4.69769341720262,"NO",2018,7
11.9812091663126,"NO",2018,7
5.67643254586091,"NO",2018,7
0.498784091460134,"NO",2018,7
8.44421676357279,"NO",2018,7
10.3435934543586,"NO",2018,7
6.12477837932301,"NO",2018,7
2.83176256995878,"NO",2018,7
10.0980673499976,"NO",2018,7
-2.65435678791183,"NO",2018,7
5.08079456215655,"NO",2018,7
5.36816697893927,"NO",2018,7
1.84986059685252,"NO",2018,7
7.13780875641222,"NO",2018,7
5.01037384990825,"NO",2018,7
6.37136071991688,"NO",2018,7
8.44051305649669,"NO",2018,7
6.04044294696297,"NO",2018,7
4.86665559706784,"NO",2018,7
2.35255215817226,"NO",2018,7
-0.262542717096094,"NO",2018,7
4.92268774783756,"NO",2018,7
-1.7768319537395,"NO",2018,7
7.31848520342407,"NO",2018,7
10.8082415340504,"NO",2018,7
8.44985700012432,"NO",2018,7
11.5477709369719,"NO",2018,7
11.641294593941,"NO",2018,7
11.3906156085489,"NO",2018,7
4.74288072082498,"NO",2018,7
7.77211713336054,"NO",2018,7
5.15328712859747,"NO",2018,7
5.97540384990853,"NO",2018,7
4.48647043703729,"NO",2018,7
7.95598818400134,"NO",2018,7
14.6292088451332,"NO",2018,7
5.98400429368152,"NO",2018,7
6.08845887086415,"NO",2018,7
2.40635882602035,"NO",2018,7
2.14107339618599,"NO",2018,7
2.58681210833943,"NO",2018,7
7.95909103023429,"NO",2018,7
3.05854448520632,"NO",2018,7
4.28323909816358,"NO",2018,7
7.5740339024595,"NO",2018,7
8.72211353930043,"NO",2018,7
11.8280858319419,"NO",2018,7
11.1350556781894,"NO",2018,7
0.825086306901394,"NO",2018,7
0.996762553006235,"NO",2018,7
5.8357510403777,"NO",2018,7
10.1216712728205,"NO",2018,7
6.16006704690079,"NO",2018,7
3.18254167879978,"NO",2018,7
7.62196421449629,"NO",2018,7
11.461784998691,"NO",2018,7
7.61093971532361,"NO",2018,7
7.3077681652376,"NO",2018,7
8.75954503815368,"NO",2018,7
6.01029991240677,"NO",2018,7
7.52152183934362,"NO",2018,7
3.67933758868436,"NO",2018,7
5.79489168806968,"NO",2018,7
-0.245937713286588,"NO",2018,7
4.61112653618971,"NO",2018,7
-3.87385613918472,"NO",2018,7
9.02090540554304,"NO",2018,7
9.37387134838524,"NO",2018,7
9.50343575779691,"NO",2018,7
17.1879732117167,"NO",2018,7
6.66451703666828,"NO",2018,7
9.48210670423679,"NO",2018,7
2.8931962419469,"NO",2018,7
0.0364433647622423,"NO",2018,7
0.156304421569315,"NO",2018,7
3.97207708987266,"NO",2018,7
4.19913447797724,"NO",2018,7
5.16290481477913,"NO",2018,7
4.94645536008152,"NO",2018,7
10.3423223056919,"NO",2018,7
11.3865926663781,"NO",2018,7
7.34366571083721,"NO",2018,7
3.47690073057954,"NO",2018,7
6.29424273719111,"NO",2018,7
1.73423523820576,"NO",2018,7
6.40351793284571,"NO",2018,7
4.452522128759,"NO",2018,7
7.93090693031142,"NO",2018,7
10.5498197999821,"NO",2018,7
1.48369734263092,"NO",2018,7
9.16098754708541,"NO",2018,7
6.18538908336256,"NO",2018,7
8.3342478507841,"NO",2018,7
7.52182315648796,"NO",2018,7
8.3815039922969,"NO",2018,7
9.08983633595681,"NO",2018,7
11.971318769133,"NO",2018,7
9.74868547608633,"NO",2018,7
6.8311802210266,"NO",2018,7
5.42354793875715,"NO",2018,7
9.40715417032366,"NO",2018,7
2.00458233895164,"NO",2018,7
9.50181397499621,"NO",2018,7
1.88952023091808,"NO",2018,7
7.08746790600809,"NO",2018,7
9.19139237867609,"NO",2018,7
13.2193541259468,"NO",2018,7
6.05854049190975,"NO",2018,7
13.4688401579573,"NO",2018,7
1.9969781094942,"NO",2018,7
4.98492618789283,"NO",2018,7
8.23568079786047,"NO",2018,7
8.70330204319527,"NO",2018,7
14.4559208141479,"NO",2018,7
-2.38644512910436,"NO",2018,7
2.73786243980454,"NO",2018,7
6.55872946850552,"NO",2018,7
0.301323834390696,"NO",2018,7
5.6720850412187,"NO",2018,7
7.12924914795489,"NO",2018,7
7.2339232008589,"NO",2018,7
3.73306773216912,"NO",2018,7
8.24954201105898,"NO",2018,7
6.73689526330952,"NO",2018,7
4.79772270945842,"NO",2018,7
7.96650516119542,"NO",2018,7
10.8231612283883,"NO",2018,7
9.98216079786627,"NO",2018,7
4.35236739942029,"NO",2018,7
0.172062680619033,"NO",2018,7
8.11036543937007,"NO",2018,7
3.97599890285487,"NO",2018,7
9.86580651301621,"NO",2018,7
5.21538880796842,"NO",2018,7
3.19426704708249,"NO",2018,7
7.8451156390091,"NO",2018,7
5.6226325605054,"NO",2018,7
7.31558331252662,"NO",2018,7
4.89567942758782,"NO",2018,7
7.83117330364985,"NO",2018,7
8.25151482057574,"NO",2018,7
5.22533962266227,"NO",2018,7
3.90149610817053,"NO",2018,7
7.13961858508674,"NO",2018,7
17.3940386921316,"NO",2018,7
5.1840755021973,"NO",2018,7
9.44656936046572,"NO",2018,7
10.422619390529,"NO",2018,7
11.9872326141862,"NO",2018,7
10.5133188130411,"NO",2018,7
10.9816289848641,"NO",2018,7
4.44947434683109,"NO",2018,7
-1.30959486058661,"NO",2018,7
15.3140492798157,"NO",2018,7
8.2921062384128,"NO",2018,7
10.5880292145286,"NO",2018,7
10.0107866647215,"NO",2018,7
-2.83702974275708,"NO",2018,7
7.99376736896465,"NO",2018,7
5.57716033634276,"NO",2018,7
10.8878396944902,"NO",2018,7
6.05213375039333,"NO",2018,7
6.34268373198094,"NO",2018,7
7.02797152247706,"NO",2018,7
13.0763485029908,"NO",2018,7
5.69900762386089,"NO",2018,7
7.00914771756597,"NO",2018,7
3.3233455302393,"NO",2018,7
4.52572346002687,"NO",2018,7
5.23580715025289,"NO",2018,7
1.97078927960794,"NO",2018,7
4.46473141536344,"NO",2018,7
7.51147035850473,"NO",2018,7
13.8254170644712,"NO",2018,7
8.62036832067471,"NO",2018,7
3.31358777504865,"NO",2018,7
5.68418512942383,"NO",2018,7
9.54368528662034,"NO",2018,7
15.5610000784874,"NO",2018,7
5.16533365354556,"NO",2018,7
3.33890502399915,"NO",2018,7
2.06513217604937,"NO",2018,7
18.1967359217972,"NO",2018,7
9.51354525938871,"NO",2018,7
7.44731413164063,"NO",2018,7
4.73613848389519,"NO",2018,7
3.71393783850986,"NO",2018,7
10.9028490251775,"NO",2018,7
3.92363311283946,"NO",2018,7
4.8495263390226,"NO",2018,7
1.16382928991722,"NO",2018,7
0.235467394579791,"NO",2018,7
15.0597646715201,"NO",2018,7
6.68417347094153,"NO",2018,7
20.9265675886533,"NO",2018,7
5.3061255642373,"NO",2018,7
-0.710188764413379,"NO",2018,7
6.10420256750283,"NO",2018,7
16.3638942615088,"NO",2018,7
1.06336089207598,"NO",2018,7
5.26068448627585,"NO",2018,7
3.5819432145222,"NO",2018,7
4.70859179290013,"NO",2018,7
6.32592320768854,"NO",2018,7
5.10162346905805,"NO",2018,7
10.7616396753947,"NO",2018,7
4.96684955105831,"NO",2018,7
7.75021065601099,"NO",2018,7
-6.1923745065621,"NO",2018,7
5.58398336903799,"NO",2018,7
14.2206143391912,"NO",2018,7
7.68563032640249,"NO",2018,7
5.15338634912255,"NO",2018,7
3.50371353672033,"NO",2018,7
11.6441000007363,"NO",2018,7
9.21661089808519,"NO",2018,7
6.791523302913,"NO",2018,7
8.15844788326631,"NO",2018,7
8.85279418551287,"NO",2018,7
10.3041355149272,"NO",2018,7
9.94444981006582,"NO",2018,7
4.45484279640979,"NO",2018,7
7.87692625066478,"NO",2018,7
9.53115135395831,"NO",2018,7
11.1305676124366,"NO",2018,7
11.6934437452871,"NO",2018,7
4.66543446236871,"NO",2018,7
7.43745166162839,"NO",2018,7
7.66300611850834,"NO",2018,7
8.62272683836881,"NO",2018,7
9.1476945455355,"NO",2018,7
10.3444098617682,"NO",2018,7
6.23547960377323,"NO",2018,7
5.27455502316179,"NO",2018,7
8.79885995914865,"NO",2018,7
11.7696325141889,"NO",2018,7
5.17598174764349,"NO",2018,7
7.26719520515623,"NO",2018,7
11.7919034729845,"NO",2018,7
3.25015835703118,"NO",2018,7
5.00451659385406,"NO",2018,7
16.3362358766469,"NO",2018,7
8.39962608683147,"NO",2018,7
6.39270761588655,"NO",2018,7
6.11654358469536,"NO",2018,7
8.96892116487849,"NO",2018,7
10.6507597055763,"NO",2018,7
4.63668995337066,"NO",2018,7
7.67110093852404,"NO",2018,7
3.60058981377322,"NO",2018,7
-2.00201483782059,"NO",2018,7
4.83943477453606,"NO",2018,7
6.91283255314915,"NO",2018,7
3.70974552705156,"NO",2018,7
8.82153357386396,"NO",2018,7
5.80573578233206,"NO",2018,7
12.3182820819782,"NO",2018,7
7.20512241173693,"NO",2018,7
8.06817261886017,"NO",2018,7
6.5809184800342,"NO",2018,7
2.38418755670025,"NO",2018,7
11.1241347973151,"NO",2018,7
11.3337870023776,"NO",2018,7
0.347774816110316,"NO",2018,7
2.17970718062672,"NO",2018,7
9.37893951453043,"NO",2018,7
10.5370367087431,"NO",2018,7
5.35954283542062,"NO",2018,7
11.2046012896871,"NO",2018,7
7.80924021190887,"NO",2018,7
3.82982125460425,"NO",2018,7
4.7186251934985,"NO",2018,7
11.0921766023896,"NO",2018,7
4.58682477379811,"NO",2018,7
6.34689797407693,"NO",2018,7
7.03536371489051,"NO",2018,7
8.21002278588851,"NO",2018,7
4.4557789174848,"NO",2018,7
4.5673829957803,"NO",2018,7
12.9146456320272,"NO",2018,7
6.67974778827159,"NO",2018,7
5.55273477356075,"NO",2018,7
7.29724191906895,"NO",2018,7
13.0509143787075,"NO",2018,7
5.32654204885104,"NO",2018,7
-1.1296671214889,"NO",2018,7
6.43352295036823,"NO",2018,7
6.75684493788978,"NO",2018,7
8.65170820900472,"NO",2018,7
2.05765312874987,"NO",2018,7
8.10591138275994,"NO",2018,7
4.91568807025437,"NO",2018,7
10.476816106971,"NO",2018,7
4.35119246023318,"NO",2018,7
10.5967378525891,"NO",2018,7
11.1285362194326,"NO",2018,7
8.63924623306311,"NO",2018,7
8.93186298606549,"NO",2018,7
10.6285651146302,"NO",2018,7
9.57225461892055,"NO",2018,7
10.3683759148157,"NO",2018,7
6.17495076467613,"NO",2018,7
4.32049956807216,"NO",2018,7
14.4884526695878,"NO",2018,7
10.9661497181359,"NO",2018,7
5.52428555751172,"NO",2018,7
8.2753076296185,"NO",2018,7
10.0174014241329,"NO",2018,7
6.71750742509835,"NO",2018,7
13.5661735832924,"NO",2018,7
5.39738119603157,"NO",2018,7
10.0961711483835,"NO",2018,7
6.93665242738179,"NO",2018,7
2.73165989648569,"NO",2018,7
9.77786625035832,"NO",2018,7
7.88102385030609,"NO",2018,7
9.25372097222773,"NO",2018,7
11.54584992764,"NO",2018,7
5.92035186068192,"NO",2018,7
5.33323995908941,"NO",2018,7
5.88237719813694,"NO",2018,7
3.42426954862779,"NO",2018,7
3.19185132561348,"NO",2018,7
4.36126963684731,"NO",2018,7
5.21458575803217,"NO",2018,7
3.25576986170433,"NO",2018,7
11.5379504226556,"NO",2018,7
6.53452743337935,"NO",2018,7
5.77400011729704,"NO",2018,7
11.3409040458202,"NO",2018,7
12.9301789544308,"NO",2018,7
4.7840367075366,"NO",2018,7
8.89912498125818,"NO",2018,7
7.71939525857841,"NO",2018,7
5.05641873446756,"NO",2018,7
-1.26539773202907,"NO",2018,7
8.49840476061184,"NO",2018,7
1.54211324008852,"NO",2018,7
13.3518620025274,"NO",2018,7
7.58656475066706,"NO",2018,7
10.5634694862206,"NO",2018,7
6.88508137336521,"NO",2018,7
-0.0457287980044617,"NO",2018,7
-1.1345103736911,"NO",2018,7
2.47538037376707,"TB",2018,7
11.8591907216307,"TB",2018,7
7.60501708769419,"TB",2018,7
-8.83840273515675,"TB",2018,7
-3.402004879228,"TB",2018,7
-0.448538702149594,"TB",2018,7
0.185778256617965,"TB",2018,7
-5.6992498657264,"TB",2018,7
-6.01995564699322,"TB",2018,7
14.8547470097984,"TB",2018,7
1.92150233317279,"TB",2018,7
0.549367989959186,"TB",2018,7
2.50333245031536,"TB",2018,7
-12.1305010289654,"TB",2018,7
-7.70657392546545,"TB",2018,7
-10.0399873096897,"TB",2018,7
-3.51085130142761,"TB",2018,7
7.11203630728416,"TB",2018,7
-0.581512138857878,"TB",2018,7
6.94322822772341,"TB",2018,7
0.163579974335072,"TB",2018,7
-8.64199691363739,"TB",2018,7
-0.709093783078044,"TB",2018,7
-1.99544640276049,"TB",2018,7
4.68728112811884,"TB",2018,7
-10.3318341327011,"TB",2018,7
8.62441030782527,"TB",2018,7
-1.85736711667844,"TB",2018,7
3.62174822399523,"TB",2018,7
3.77799261945358,"TB",2018,7
-4.93327084762318,"TB",2018,7
-4.04650761850787,"TB",2018,7
-8.39556466888347,"TB",2018,7
-0.540891825673525,"TB",2018,7
-11.7459134596944,"TB",2018,7
1.13808538758097,"TB",2018,7
-6.63714706602952,"TB",2018,7
1.44303125751805,"TB",2018,7
-1.19082045152311,"TB",2018,7
8.90559646679439,"TB",2018,7
3.77894929414902,"TB",2018,7
-3.13598866522989,"TB",2018,7
-0.370580271896961,"TB",2018,7
3.05752264921597,"TB",2018,7
4.57072344660566,"TB",2018,7
5.30440787716368,"TB",2018,7
-6.65029254382854,"TB",2018,7
-3.91810574651874,"TB",2018,7
5.98033170029379,"TB",2018,7
-8.38539026454423,"TB",2018,7
-1.32018296811363,"TB",2018,7
-1.98178471358319,"TB",2018,7
4.06237011902928,"TB",2018,7
-3.81885093941394,"TB",2018,7
12.4178571836389,"TB",2018,7
-1.17882028759607,"TB",2018,7
9.18486615867399,"TB",2018,7
3.26086775916738,"TB",2018,7
4.12975695584385,"TB",2018,7
-2.73200644646783,"TB",2018,7
-1.16439236056554,"TB",2018,7
-4.0737349192015,"TB",2018,7
0.926112091236141,"TB",2018,7
6.29359427191027,"TB",2018,7
-4.60302504863416,"TB",2018,7
-4.80394491631515,"TB",2018,7
2.22994599154335,"TB",2018,7
7.00207230851958,"TB",2018,7
5.71952896071546,"TB",2018,7
-1.80250645276433,"TB",2018,7
2.01713779492304,"TB",2018,7
0.587046955915347,"TB",2018,7
2.67890751239747,"TB",2018,7
1.74274225332913,"TB",2018,7
3.1068854693208,"TB",2018,7
3.56238692902846,"TB",2018,7
-7.15662004291385,"TB",2018,7
-7.04291439160252,"TB",2018,7
4.12837303357302,"TB",2018,7
2.75732636363942,"TB",2018,7
-9.91094856154552,"TB",2018,7
-2.06834390050576,"TB",2018,7
4.56516053087666,"TB",2018,7
5.98557067966684,"TB",2018,7
-2.24107533631957,"TB",2018,7
-0.543678601235747,"TB",2018,7
8.96707882305833,"TB",2018,7
4.98446060321948,"TB",2018,7
-5.31652939795329,"TB",2018,7
1.35253708588209,"TB",2018,7
-4.48882892886219,"TB",2018,7
6.49160534931623,"TB",2018,7
1.96437726412927,"TB",2018,7
2.27549645963176,"TB",2018,7
-8.68207898029771,"TB",2018,7
-2.4275809276129,"TB",2018,7
1.20967661118825,"TB",2018,7
0.758710120412098,"TB",2018,7
-3.19184560528065,"TB",2018,7
-1.88564650372671,"TB",2018,7
-9.28312836162872,"TB",2018,7
-0.545872168925383,"TB",2018,7
-9.19951235774121,"TB",2018,7
-4.57842487535982,"TB",2018,7
5.06687414335946,"TB",2018,7
-4.86194225629916,"TB",2018,7
-14.2670517117709,"TB",2018,7
6.90557164768919,"TB",2018,7
-3.32657760591687,"TB",2018,7
-4.09669654703552,"TB",2018,7
1.13671543511264,"TB",2018,7
-6.80213322303347,"TB",2018,7
6.3794300360771,"TB",2018,7
-7.15877915823492,"TB",2018,7
12.6693770645449,"TB",2018,7
-3.48033951581376,"TB",2018,7
1.95554486385036,"TB",2018,7
0.68025666740072,"TB",2018,7
3.86907657798087,"TB",2018,7
-1.98463254274487,"TB",2018,7
6.41551725074748,"TB",2018,7
1.0840417449031,"TB",2018,7
12.048079628515,"TB",2018,7
-1.03794774094918,"TB",2018,7
-1.33090093022758,"TB",2018,7
-3.54046908004039,"TB",2018,7
0.765436263543129,"TB",2018,7
1.51057404528091,"TB",2018,7
5.51455615855469,"TB",2018,7
-5.31247538910952,"TB",2018,7
4.58039878699544,"TB",2018,7
3.2052288596189,"TB",2018,7
-1.35912700716345,"TB",2018,7
-5.44202588266043,"TB",2018,7
1.45293053906633,"TB",2018,7
0.512134680175086,"TB",2018,7
-5.99678541000889,"TB",2018,7
1.07762420992189,"TB",2018,7
4.23896580170694,"TB",2018,7
8.24615393587657,"TB",2018,7
0.681746064033364,"TB",2018,7
-4.94454483657002,"TB",2018,7
3.10560741806758,"TB",2018,7
-6.42226316610295,"TB",2018,7
-7.64159724394456,"TB",2018,7
5.16945277528502,"TB",2018,7
6.2564543266957,"TB",2018,7
1.18499495153045,"TB",2018,7
6.33104042986718,"TB",2018,7
0.548253786052598,"TB",2018,7
7.53712031909945,"TB",2018,7
0.218197990904818,"TB",2018,7
1.71186345369779,"TB",2018,7
-0.995244739264379,"TB",2018,7
2.20176563491931,"TB",2018,7
1.27582871943506,"TB",2018,7
4.38331468028983,"TB",2018,7
2.66950174369715,"TB",2018,7
0.877922542433591,"TB",2018,7
5.22411043907016,"TB",2018,7
7.41961076847925,"TB",2018,7
-0.572152378662556,"TB",2018,7
2.42570004995448,"TB",2018,7
-1.39362451135811,"TB",2018,7
-8.78662157120059,"TB",2018,7
13.6998925985141,"TB",2018,7
2.33143262520748,"TB",2018,7
3.64685332996478,"TB",2018,7
3.40344815016606,"TB",2018,7
3.86191471750354,"TB",2018,7
-0.587847464553318,"TB",2018,7
-9.1265155291259,"TB",2018,7
-0.815318568973028,"TB",2018,7
-1.18630615373558,"TB",2018,7
4.88419168149603,"TB",2018,7
-1.81580214453741,"TB",2018,7
-4.14939514265826,"TB",2018,7
4.1668825278262,"TB",2018,7
10.0698647607629,"TB",2018,7
3.57787266752575,"TB",2018,7
0.584064390291238,"TB",2018,7
-1.65305091238788,"TB",2018,7
-1.99929531797172,"TB",2018,7
5.04398314351854,"TB",2018,7
1.33483802223017,"TB",2018,7
0.894683631044821,"TB",2018,7
2.62594215810034,"TB",2018,7
0.0190846300832222,"TB",2018,7
-8.13454270632941,"TB",2018,7
-7.10212619841306,"TB",2018,7
4.27896596041255,"TB",2018,7
4.76144364038542,"TB",2018,7
-5.45872457858115,"TB",2018,7
2.81203170636694,"TB",2018,7
5.66860771615766,"TB",2018,7
-4.43343437008641,"TB",2018,7
-2.2454889842566,"TB",2018,7
-0.699795722876967,"TB",2018,7
-6.66036307179558,"TB",2018,7
1.11398218178769,"TB",2018,7
-1.75560300676059,"TB",2018,7
1.0560207867412,"TB",2018,7
2.57510263764438,"TB",2018,7
-4.85198994366233,"TB",2018,7
5.45775873819196,"TB",2018,7
-2.48962941791831,"TB",2018,7
-0.96775139556395,"TB",2018,7
-4.38310044853947,"TB",2018,7
6.15460177244224,"TB",2018,7
-3.34219046240038,"TB",2018,7
8.27822874780992,"TB",2018,7
-7.04352184747421,"TB",2018,7
-0.773273848201657,"TB",2018,7
2.24699102874899,"TB",2018,7
12.9230254266638,"TB",2018,7
-0.116409106695845,"TB",2018,7
6.77770018875551,"TB",2018,7
0.600803551358429,"TB",2018,7
-1.12336371160373,"TB",2018,7
-1.41390759142287,"TB",2018,7
3.39169546959667,"TB",2018,7
-11.149466739453,"TB",2018,7
-5.9223871896003,"TB",2018,7
7.71889165951852,"TB",2018,7
-4.0574473932558,"TB",2018,7
2.20029446551186,"TB",2018,7
-1.99663170442365,"TB",2018,7
5.53638721719386,"TB",2018,7
2.35370565964763,"TB",2018,7
0.865847671963639,"TB",2018,7
6.44330061011186,"TB",2018,7
-7.08951676811667,"TB",2018,7
8.17742827377017,"TB",2018,7
4.07374008859533,"TB",2018,7
0.578854928264939,"TB",2018,7
-0.636250986081507,"TB",2018,7
-1.58590000746245,"TB",2018,7
-5.09855491253923,"TB",2018,7
-4.3620769621258,"TB",2018,7
3.85949073988693,"TB",2018,7
-7.78726000070394,"TB",2018,7
-0.463743845126046,"TB",2018,7
-4.12483663775383,"TB",2018,7
1.18447291612462,"TB",2018,7
-0.787998514545409,"TB",2018,7
4.28441648958054,"TB",2018,7
1.09319433641231,"TB",2018,7
0.632433047957186,"TB",2018,7
-2.53109967473389,"TB",2018,7
-9.9002297331441,"TB",2018,7
-7.32258857124526,"TB",2018,7
-4.51382723977288,"TB",2018,7
-0.596619704515151,"TB",2018,7
1.03523068322252,"TB",2018,7
-6.05815140815541,"TB",2018,7
3.47206609807993,"TB",2018,7
-1.3462867840295,"TB",2018,7
1.57241649900501,"TB",2018,7
-0.661181622001017,"TB",2018,7
-2.75343169819733,"TB",2018,7
1.61567539441902,"TB",2018,7
1.03852943361468,"TB",2018,7
-3.51090828667527,"TB",2018,7
-4.32824255163866,"TB",2018,7
6.32777256232429,"TB",2018,7
-9.54701145602706,"TB",2018,7
-5.62331104215698,"TB",2018,7
-1.76133972709273,"TB",2018,7
-1.06350924399716,"TB",2018,7
-4.46114819353793,"TB",2018,7
2.67790060793051,"TB",2018,7
0.680589861561054,"TB",2018,7
4.57768967503545,"TB",2018,7
1.64912113908231,"TB",2018,7
1.18870439158113,"TB",2018,7
-16.4004863422496,"TB",2018,7
-11.152805530446,"TB",2018,7
0.423551887663153,"TB",2018,7
-0.0627781716526503,"TB",2018,7
7.36862688813119,"TB",2018,7
-0.0850053163693359,"TB",2018,7
0.954891272228949,"TB",2018,7
-2.96207996933546,"TB",2018,7
0.225873447914961,"TB",2018,7
-0.384896154852529,"TB",2018,7
-2.62874387287913,"TB",2018,7
-5.73684131302118,"TB",2018,7
-0.56642094615558,"TB",2018,7
0.38056247754569,"TB",2018,7
9.2736927797991,"TB",2018,7
-0.379522956818793,"TB",2018,7
2.88045254730702,"TB",2018,7
-0.57673730376913,"TB",2018,7
4.62959586592829,"TB",2018,7
-2.66938701746844,"TB",2018,7
5.30276170990831,"TB",2018,7
1.67403604497711,"TB",2018,7
3.6941678101323,"TB",2018,7
6.02981687862608,"TB",2018,7
-0.933365872150119,"TB",2018,7
-2.09843603526524,"TB",2018,7
-2.5216065051944,"TB",2018,7
0.196399701592831,"TB",2018,7
2.98209057865283,"TB",2018,7
-10.529035523068,"TB",2018,7
-1.25030003242934,"TB",2018,7
8.20614382042772,"TB",2018,7
-1.10358386352025,"TB",2018,7
-13.6147870150629,"TB",2018,7
-6.83138293782419,"TB",2018,7
-2.56321581670292,"TB",2018,7
2.45638301532657,"TB",2018,7
4.07637854055012,"TB",2018,7
6.06805487276872,"TB",2018,7
1.28593830592585,"TB",2018,7
-1.51229197851364,"TB",2018,7
-9.73378713571156,"TB",2018,7
-2.62660288815452,"TB",2018,7
-2.52673964593291,"TB",2018,7
-0.498241466714417,"TB",2018,7
1.69412153759303,"TB",2018,7
-3.59781163460027,"TB",2018,7
-0.255769005375696,"TB",2018,7
-14.9393038578287,"TB",2018,7
-2.80284976014518,"TB",2018,7
-2.05957691751203,"TB",2018,7
-1.84693807579362,"TB",2018,7
-5.8105591249235,"TB",2018,7
-0.608283960816812,"TB",2018,7
-4.38418476918931,"TB",2018,7
-0.598738923726012,"TB",2018,7
-1.86856362543276,"TB",2018,7
-1.32926693710233,"TB",2018,7
4.78099564402658,"TB",2018,7
-0.336702337941746,"TB",2018,7
