"AdjWEPADiff","Team","Season","LatestWeek"
-3.99989735908145,"ARI",2012,12
-7.54734474297641,"ARI",2012,12
-3.01738020326205,"ARI",2012,12
-8.9248464572109,"ARI",2012,12
-6.45783267072547,"ARI",2012,12
-1.6811219409782,"ARI",2012,12
-8.19446874957445,"ARI",2012,12
-3.91785867443269,"ARI",2012,12
-2.19278103236564,"ARI",2012,12
-10.1168458871252,"ARI",2012,12
-2.16581968983426,"ARI",2012,12
-5.43160768854426,"ARI",2012,12
-8.60656796862865,"ARI",2012,12
-0.122535420269033,"ARI",2012,12
-6.50114845373446,"ARI",2012,12
-5.47244983828498,"ARI",2012,12
-5.10523728228008,"ARI",2012,12
-1.44658801269207,"ARI",2012,12
-8.54499741113446,"ARI",2012,12
-7.70639557497976,"ARI",2012,12
-6.44462106584248,"ARI",2012,12
-5.78339247828602,"ARI",2012,12
-6.11460841127856,"ARI",2012,12
-5.47629204198002,"ARI",2012,12
-7.2027402640654,"ARI",2012,12
-5.62081529375482,"ARI",2012,12
-8.36975469377441,"ARI",2012,12
-1.65145186421179,"ARI",2012,12
-2.13468227594028,"ARI",2012,12
-4.27522633533282,"ARI",2012,12
-10.3459710375361,"ARI",2012,12
-4.77749578964133,"ARI",2012,12
-4.55574315918218,"ARI",2012,12
-5.13218414511451,"ARI",2012,12
-5.44790749894791,"ARI",2012,12
-6.50223993765215,"ARI",2012,12
-7.110763608023,"ARI",2012,12
-0.668772723938251,"ARI",2012,12
-9.91988906727178,"ARI",2012,12
0.085325134187921,"ARI",2012,12
-11.160744964631,"ARI",2012,12
-4.56296399983894,"ARI",2012,12
-5.54892853770782,"ARI",2012,12
-3.31384682709081,"ARI",2012,12
-8.00844432132814,"ARI",2012,12
-9.76701637124418,"ARI",2012,12
-7.10029818303657,"ARI",2012,12
-7.373934820108,"ARI",2012,12
-9.81063434971328,"ARI",2012,12
-8.04144229356785,"ARI",2012,12
-4.86497882910018,"ARI",2012,12
-9.92405828383842,"ARI",2012,12
-4.44957741783339,"ARI",2012,12
-5.84871215484835,"ARI",2012,12
-2.45496506266273,"ARI",2012,12
-7.05707128404382,"ARI",2012,12
-3.90295648492349,"ARI",2012,12
-5.14456268355302,"ARI",2012,12
-7.10205282729798,"ARI",2012,12
-8.03540401917186,"ARI",2012,12
-3.19778116130456,"ARI",2012,12
-6.67007596036516,"ARI",2012,12
-12.583972664434,"ARI",2012,12
-6.36254459630364,"ARI",2012,12
-5.19038756134039,"ARI",2012,12
-8.00079206014477,"ARI",2012,12
-3.43461546282158,"ARI",2012,12
-5.30508451378574,"ARI",2012,12
-8.35058746353234,"ARI",2012,12
-4.35466217330771,"ARI",2012,12
-9.98083194290882,"ARI",2012,12
-5.23939815740617,"ARI",2012,12
-6.07721448214579,"ARI",2012,12
-6.61395251478802,"ARI",2012,12
-7.0097907130565,"ARI",2012,12
-9.17636945270863,"ARI",2012,12
-6.25361694635626,"ARI",2012,12
-8.04065300422311,"ARI",2012,12
-3.79153673849123,"ARI",2012,12
-13.8348251312371,"ARI",2012,12
-7.02325266231893,"ARI",2012,12
-8.06215651907653,"ARI",2012,12
-6.85331447378255,"ARI",2012,12
-3.66481972214332,"ARI",2012,12
-13.5611040263494,"ARI",2012,12
-10.1625149325003,"ARI",2012,12
-9.14941564586647,"ARI",2012,12
-5.97302428037307,"ARI",2012,12
-2.75790778097342,"ARI",2012,12
-4.88546142159049,"ARI",2012,12
-2.91004729429823,"ARI",2012,12
-4.3918615637023,"ARI",2012,12
-7.29793047168401,"ARI",2012,12
-4.90729016090107,"ARI",2012,12
-2.84518594427883,"ARI",2012,12
-2.55393194477279,"ARI",2012,12
-11.0447614311559,"ARI",2012,12
-4.1691860619394,"ARI",2012,12
-5.50462732786899,"ARI",2012,12
-2.73862911842088,"ARI",2012,12
-7.00394923552292,"ARI",2012,12
-4.27213342866015,"ARI",2012,12
-4.43991926274199,"ARI",2012,12
-6.21424038172739,"ARI",2012,12
-2.00058453871908,"ARI",2012,12
-7.83327546197548,"ARI",2012,12
-5.1612600398377,"ARI",2012,12
-7.72486552995744,"ARI",2012,12
-6.82138873117837,"ARI",2012,12
-5.17205629759613,"ARI",2012,12
-5.18102162697837,"ARI",2012,12
-6.97643560569372,"ARI",2012,12
-6.42443540766207,"ARI",2012,12
-3.96829769233114,"ARI",2012,12
-8.77472715724006,"ARI",2012,12
-2.21925247873825,"ARI",2012,12
-4.03451710409421,"ARI",2012,12
-0.823454337009869,"ARI",2012,12
-7.0249645765445,"ARI",2012,12
-8.16561158531186,"ARI",2012,12
-1.20095700140645,"ARI",2012,12
-5.83714697019583,"ARI",2012,12
-2.53664228612483,"ARI",2012,12
-8.80852220727417,"ARI",2012,12
-3.43417101342876,"ARI",2012,12
-6.09030883408184,"ARI",2012,12
-5.35816574436185,"ARI",2012,12
-8.26875321102325,"ARI",2012,12
-4.01901492707927,"ARI",2012,12
-1.84041439759762,"ARI",2012,12
-7.2672740251508,"ARI",2012,12
-3.77596364934925,"ARI",2012,12
-7.31263025044929,"ARI",2012,12
-9.61296766850845,"ARI",2012,12
-5.5567789289683,"ARI",2012,12
-4.03595749198972,"ARI",2012,12
-3.34424951267128,"ARI",2012,12
-4.80641018324663,"ARI",2012,12
-3.87815564052624,"ARI",2012,12
-8.09077923017218,"ARI",2012,12
-6.47111204349612,"ARI",2012,12
1.5084020223313,"ARI",2012,12
-5.70035235354224,"ARI",2012,12
-2.85822315777234,"ARI",2012,12
-1.69259335317554,"ARI",2012,12
-5.94831578857948,"ARI",2012,12
-3.77456523151592,"ARI",2012,12
-10.1011941056636,"ARI",2012,12
-8.68442280940371,"ARI",2012,12
1.2495722950608,"ARI",2012,12
-6.1667242255701,"ARI",2012,12
-5.93103316946289,"ARI",2012,12
-7.26270305504607,"ARI",2012,12
-8.01628547956596,"ARI",2012,12
-0.255126043322635,"ARI",2012,12
-6.49562441847421,"ARI",2012,12
-2.16588585269014,"ARI",2012,12
-1.89967984306302,"ARI",2012,12
-3.03512747783703,"ARI",2012,12
-1.4822568603116,"ARI",2012,12
-4.24715294206,"ARI",2012,12
0.736783388692811,"ARI",2012,12
-2.68361586844282,"ARI",2012,12
-4.14939680926023,"ARI",2012,12
-8.89254645197771,"ARI",2012,12
-3.70316732540222,"ARI",2012,12
-6.23579338170521,"ARI",2012,12
-1.91556967113392,"ARI",2012,12
-8.64363795411145,"ARI",2012,12
-0.0875204178454653,"ARI",2012,12
-5.25387002974585,"ARI",2012,12
-6.35402364923855,"ARI",2012,12
-9.26633810527835,"ARI",2012,12
-1.25232993877977,"ARI",2012,12
-1.96016954615652,"ARI",2012,12
-4.16847926034007,"ARI",2012,12
-7.07444920779552,"ARI",2012,12
-0.272744869578869,"ARI",2012,12
-8.21336382299604,"ARI",2012,12
-8.9514553953744,"ARI",2012,12
-4.06839376209158,"ARI",2012,12
-7.14753644464033,"ARI",2012,12
-5.6845431179389,"ARI",2012,12
-7.57185481571105,"ARI",2012,12
-7.27608114790527,"ARI",2012,12
-8.94314676013262,"ARI",2012,12
-7.00259319638647,"ARI",2012,12
-7.6897203728564,"ARI",2012,12
-1.83257842409102,"ARI",2012,12
1.66444233697442,"ARI",2012,12
-3.62728956003178,"ARI",2012,12
-4.48081394408697,"ARI",2012,12
-1.60604219480956,"ARI",2012,12
-7.90374772790237,"ARI",2012,12
-3.94693711733627,"ARI",2012,12
-0.454556979996929,"ARI",2012,12
-1.94463072697638,"ARI",2012,12
-8.34664658027866,"ARI",2012,12
-10.2251205818271,"ARI",2012,12
0.328278315628629,"ARI",2012,12
-3.40501617852661,"ARI",2012,12
-3.54222195485229,"ARI",2012,12
-5.3364293693251,"ARI",2012,12
-5.22684171016425,"ARI",2012,12
-3.42063852146053,"ARI",2012,12
-4.06973799337603,"ARI",2012,12
-1.02631145075151,"ARI",2012,12
-2.44683887899907,"ARI",2012,12
-5.4199794392923,"ARI",2012,12
-6.9894130761717,"ARI",2012,12
0.290145012543547,"ARI",2012,12
-9.68469231176139,"ARI",2012,12
-2.09255895227327,"ARI",2012,12
-1.46197965103975,"ARI",2012,12
-0.972259660052909,"ARI",2012,12
-1.45794636338594,"ARI",2012,12
-5.11938806255313,"ARI",2012,12
-1.95504537261684,"ARI",2012,12
-3.06543552644206,"ARI",2012,12
-3.79645487549853,"ARI",2012,12
-2.3724692075545,"ARI",2012,12
-1.30358604453918,"ARI",2012,12
-3.90931550366186,"ARI",2012,12
-6.72364562095156,"ARI",2012,12
-5.0179293357395,"ARI",2012,12
-9.83156737250488,"ARI",2012,12
2.97415627728633,"ARI",2012,12
-4.13057320575422,"ARI",2012,12
-9.32415167185903,"ARI",2012,12
-6.59951210651314,"ARI",2012,12
-6.01838144880058,"ARI",2012,12
-9.66653618093759,"ARI",2012,12
-2.44885494010338,"ARI",2012,12
-1.77636267930936,"ARI",2012,12
-8.76018321788345,"ARI",2012,12
-4.62678186602393,"ARI",2012,12
-3.38726210767906,"ARI",2012,12
-4.59861449692789,"ARI",2012,12
-7.83851737059073,"ARI",2012,12
-5.22284516471954,"ARI",2012,12
-2.56396498810963,"ARI",2012,12
-6.28590919147165,"ARI",2012,12
-5.23284356500002,"ARI",2012,12
-9.03185331185851,"ARI",2012,12
-8.63459726963851,"ARI",2012,12
5.48671992222064,"ARI",2012,12
-3.42499027928206,"ARI",2012,12
-7.51269951967834,"ARI",2012,12
0.132940963750541,"ARI",2012,12
-8.30586018475225,"ARI",2012,12
-5.97127028061668,"ARI",2012,12
-6.83866757325519,"ARI",2012,12
-5.55653151321269,"ARI",2012,12
-4.37890784732501,"ARI",2012,12
-2.38426433280779,"ARI",2012,12
-6.11161551549557,"ARI",2012,12
-2.8253612765185,"ARI",2012,12
-1.13839810050137,"ARI",2012,12
-3.63284904766189,"ARI",2012,12
-0.564892391323099,"ARI",2012,12
-3.26954385262279,"ARI",2012,12
0.23155407082217,"ARI",2012,12
-5.64605946381081,"ARI",2012,12
-3.98619341950034,"ARI",2012,12
0.648248411223827,"ARI",2012,12
-5.2954253470284,"ARI",2012,12
-3.00405314474094,"ARI",2012,12
-1.91498440395681,"ARI",2012,12
-4.6556795428817,"ARI",2012,12
-6.49155650318214,"ARI",2012,12
-7.60636443621094,"ARI",2012,12
-2.94267219865503,"ARI",2012,12
-9.23341240749703,"ARI",2012,12
-11.4016150840938,"ARI",2012,12
-1.42990141575499,"ARI",2012,12
-6.00339756875271,"ARI",2012,12
-4.24609710251003,"ARI",2012,12
-4.6148458616265,"ARI",2012,12
-7.88922962815397,"ARI",2012,12
-7.51853023750189,"ARI",2012,12
-8.29189108309207,"ARI",2012,12
-4.87442024248577,"ARI",2012,12
-4.17904844999225,"ARI",2012,12
-5.38365884457094,"ARI",2012,12
-0.537035866068203,"ARI",2012,12
0.0383870847481608,"ARI",2012,12
-3.53300946386743,"ARI",2012,12
-7.01000992768159,"ARI",2012,12
-0.511425185162496,"ARI",2012,12
-5.27094638653157,"ARI",2012,12
-0.770938992922696,"ARI",2012,12
-11.4955434827939,"ARI",2012,12
-6.90320564850639,"ARI",2012,12
-7.85209165539749,"ARI",2012,12
-5.81812074139705,"ARI",2012,12
-6.90584618820918,"ARI",2012,12
-4.54089207961874,"ARI",2012,12
-5.77986014358727,"ARI",2012,12
-9.56556810345466,"ARI",2012,12
-2.06381471071731,"ARI",2012,12
-3.50138466188477,"ARI",2012,12
-2.24173885185054,"ARI",2012,12
1.98896706887972,"SEA",2012,12
6.10899307380068,"SEA",2012,12
3.14935831457432,"SEA",2012,12
2.83417070910063,"SEA",2012,12
6.72314056641907,"SEA",2012,12
7.44046079233096,"SEA",2012,12
1.45881859132006,"SEA",2012,12
2.25246733264916,"SEA",2012,12
3.8072042969183,"SEA",2012,12
4.07312175961973,"SEA",2012,12
4.39400904010255,"SEA",2012,12
2.82165455163328,"SEA",2012,12
6.50750443963683,"SEA",2012,12
3.2653798432544,"SEA",2012,12
3.2507282911193,"SEA",2012,12
9.72004901526027,"SEA",2012,12
3.9399210422612,"SEA",2012,12
3.0085323741554,"SEA",2012,12
4.5896970762557,"SEA",2012,12
4.75438264497772,"SEA",2012,12
5.42681238305867,"SEA",2012,12
2.17256124432958,"SEA",2012,12
3.78680026186072,"SEA",2012,12
4.83766070108106,"SEA",2012,12
7.18110334673321,"SEA",2012,12
3.34627933390749,"SEA",2012,12
4.96272681656747,"SEA",2012,12
2.08026381480933,"SEA",2012,12
7.60623384926084,"SEA",2012,12
4.66647127226003,"SEA",2012,12
4.01976005488638,"SEA",2012,12
6.58741801619115,"SEA",2012,12
5.90544033381194,"SEA",2012,12
8.41433899054002,"SEA",2012,12
5.31784627468951,"SEA",2012,12
6.86117486392237,"SEA",2012,12
5.78465507033053,"SEA",2012,12
2.80634138975679,"SEA",2012,12
5.71193798646274,"SEA",2012,12
3.70884048220355,"SEA",2012,12
4.33717426718863,"SEA",2012,12
6.15703188547316,"SEA",2012,12
-0.472786877945605,"SEA",2012,12
6.80177758324043,"SEA",2012,12
2.00763328609657,"SEA",2012,12
6.32330937417897,"SEA",2012,12
2.93838701627871,"SEA",2012,12
1.70257225672661,"SEA",2012,12
3.47328357527394,"SEA",2012,12
2.67332831535344,"SEA",2012,12
5.48242975688122,"SEA",2012,12
2.94285838656127,"SEA",2012,12
3.3292809394527,"SEA",2012,12
5.91133690669553,"SEA",2012,12
3.9613579181117,"SEA",2012,12
8.49233815658561,"SEA",2012,12
4.7657865867518,"SEA",2012,12
6.25803795515281,"SEA",2012,12
4.12232436925988,"SEA",2012,12
2.81800317464162,"SEA",2012,12
3.09570066384718,"SEA",2012,12
6.57875787482437,"SEA",2012,12
3.48268434108464,"SEA",2012,12
2.79140789753357,"SEA",2012,12
2.07620414375627,"SEA",2012,12
3.47910648513806,"SEA",2012,12
1.96799205218227,"SEA",2012,12
3.0936173043926,"SEA",2012,12
3.97743069847069,"SEA",2012,12
1.99677574314641,"SEA",2012,12
6.0125836798701,"SEA",2012,12
4.28677355974701,"SEA",2012,12
2.83694441031348,"SEA",2012,12
2.01695043704156,"SEA",2012,12
2.66443236200526,"SEA",2012,12
4.70655161421104,"SEA",2012,12
4.15671698695688,"SEA",2012,12
4.6418434255753,"SEA",2012,12
8.70115046988834,"SEA",2012,12
3.23672360390565,"SEA",2012,12
4.91527235778445,"SEA",2012,12
1.76563464428816,"SEA",2012,12
2.48757356704697,"SEA",2012,12
4.22364406949283,"SEA",2012,12
1.48218428324282,"SEA",2012,12
8.86268252026002,"SEA",2012,12
4.59044013437216,"SEA",2012,12
2.71504304307396,"SEA",2012,12
6.75675416844719,"SEA",2012,12
0.478415915059119,"SEA",2012,12
2.87364986535122,"SEA",2012,12
3.98504566944767,"SEA",2012,12
3.45653704060976,"SEA",2012,12
3.57082401371512,"SEA",2012,12
4.13105290456458,"SEA",2012,12
4.75822577296013,"SEA",2012,12
11.1002097509218,"SEA",2012,12
3.76119986679545,"SEA",2012,12
4.73791351762397,"SEA",2012,12
2.94565237610767,"SEA",2012,12
6.01719542835612,"SEA",2012,12
7.00314868301508,"SEA",2012,12
0.442876319609409,"SEA",2012,12
5.98770201235854,"SEA",2012,12
-0.300451765374984,"SEA",2012,12
7.7960806069997,"SEA",2012,12
6.87953534190341,"SEA",2012,12
3.45318038423577,"SEA",2012,12
3.87592376833043,"SEA",2012,12
3.39507141943269,"SEA",2012,12
8.18561715581291,"SEA",2012,12
3.80110751598929,"SEA",2012,12
0.284125486158271,"SEA",2012,12
5.9725531568055,"SEA",2012,12
9.06442011492461,"SEA",2012,12
3.41378353109455,"SEA",2012,12
2.74401277907782,"SEA",2012,12
6.95528559875789,"SEA",2012,12
4.06342182667275,"SEA",2012,12
0.924886008414041,"SEA",2012,12
3.76708424042781,"SEA",2012,12
5.13249784447443,"SEA",2012,12
2.40502289356331,"SEA",2012,12
6.75675032734247,"SEA",2012,12
4.98448959831759,"SEA",2012,12
5.02396589794507,"SEA",2012,12
4.224300785502,"SEA",2012,12
0.254217988821135,"SEA",2012,12
3.1889081294851,"SEA",2012,12
-3.46682802054758,"SEA",2012,12
6.32317923321638,"SEA",2012,12
3.42530677048462,"SEA",2012,12
1.12648436750303,"SEA",2012,12
4.01271291472574,"SEA",2012,12
4.10244007432955,"SEA",2012,12
1.0805708621383,"SEA",2012,12
4.77771880377433,"SEA",2012,12
3.10120751458874,"SEA",2012,12
8.14372377660343,"SEA",2012,12
0.122412901036076,"SEA",2012,12
5.85594283086082,"SEA",2012,12
5.61169379434658,"SEA",2012,12
6.29901969991344,"SEA",2012,12
1.44726538267589,"SEA",2012,12
4.01228552456399,"SEA",2012,12
6.24143469480789,"SEA",2012,12
5.10835746717346,"SEA",2012,12
1.49593938874951,"SEA",2012,12
2.22960843381407,"SEA",2012,12
3.22300745157728,"SEA",2012,12
5.5464305109027,"SEA",2012,12
2.18155442773819,"SEA",2012,12
5.22365696866845,"SEA",2012,12
3.14653208624662,"SEA",2012,12
2.77436647713943,"SEA",2012,12
6.21360914975604,"SEA",2012,12
2.49301518288022,"SEA",2012,12
4.84015902016947,"SEA",2012,12
3.80702225187318,"SEA",2012,12
4.91898438234465,"SEA",2012,12
6.69892863025007,"SEA",2012,12
0.0969713506143767,"SEA",2012,12
5.243719573239,"SEA",2012,12
0.825035641474197,"SEA",2012,12
-0.41036017100687,"SEA",2012,12
1.91347027564638,"SEA",2012,12
3.14455239688025,"SEA",2012,12
0.610006638912838,"SEA",2012,12
5.89745253203068,"SEA",2012,12
5.14023861363109,"SEA",2012,12
7.56728767214199,"SEA",2012,12
1.38968934642252,"SEA",2012,12
-0.556429942958968,"SEA",2012,12
2.54792267102576,"SEA",2012,12
7.03324441455424,"SEA",2012,12
3.17361661167969,"SEA",2012,12
3.44842476101534,"SEA",2012,12
2.7508725547,"SEA",2012,12
7.89621031074447,"SEA",2012,12
2.19783330219187,"SEA",2012,12
6.33593873992082,"SEA",2012,12
0.708282774997297,"SEA",2012,12
3.28622458893159,"SEA",2012,12
5.23829433141061,"SEA",2012,12
4.25053436238977,"SEA",2012,12
2.46684664916034,"SEA",2012,12
7.0718628472603,"SEA",2012,12
3.20842308889014,"SEA",2012,12
4.65055989798265,"SEA",2012,12
4.30535779625615,"SEA",2012,12
6.46788935090176,"SEA",2012,12
1.12607651489616,"SEA",2012,12
2.82460140276372,"SEA",2012,12
5.47866152201926,"SEA",2012,12
4.04180183284035,"SEA",2012,12
3.31596644932242,"SEA",2012,12
3.01411689508249,"SEA",2012,12
4.42305193979819,"SEA",2012,12
5.65253101821217,"SEA",2012,12
9.29941200710403,"SEA",2012,12
2.03228540704819,"SEA",2012,12
4.04780488051894,"SEA",2012,12
7.19826915316466,"SEA",2012,12
6.50462926465072,"SEA",2012,12
0.735879163174612,"SEA",2012,12
1.94170772911783,"SEA",2012,12
0.177560889014288,"SEA",2012,12
0.0724273035914949,"SEA",2012,12
3.79234849807157,"SEA",2012,12
6.77411623123749,"SEA",2012,12
0.669408970364903,"SEA",2012,12
0.866743185299638,"SEA",2012,12
3.16860403140492,"SEA",2012,12
0.239657861489702,"SEA",2012,12
2.3469515545264,"SEA",2012,12
5.21485275943534,"SEA",2012,12
5.87173779075091,"SEA",2012,12
4.56510293095785,"SEA",2012,12
4.36353864028886,"SEA",2012,12
3.75288135397096,"SEA",2012,12
5.66931661242557,"SEA",2012,12
1.86994707965883,"SEA",2012,12
0.290849203395054,"SEA",2012,12
3.43951869867334,"SEA",2012,12
6.2452905821067,"SEA",2012,12
5.31703358384881,"SEA",2012,12
4.36507702954077,"SEA",2012,12
3.5239690865032,"SEA",2012,12
4.53209619747129,"SEA",2012,12
3.96458449258881,"SEA",2012,12
7.7647985103571,"SEA",2012,12
5.28710680671005,"SEA",2012,12
4.5798205911859,"SEA",2012,12
3.37454376754281,"SEA",2012,12
1.72928428171478,"SEA",2012,12
0.760604726655321,"SEA",2012,12
5.28996928990169,"SEA",2012,12
6.1269362134628,"SEA",2012,12
3.27411876504034,"SEA",2012,12
0.734132377252297,"SEA",2012,12
2.52580419385437,"SEA",2012,12
3.95821043591349,"SEA",2012,12
4.3544779536662,"SEA",2012,12
-0.913418102862588,"SEA",2012,12
2.41528419316192,"SEA",2012,12
8.44183176936849,"SEA",2012,12
5.55189471522737,"SEA",2012,12
4.64599554590017,"SEA",2012,12
4.1607274348985,"SEA",2012,12
4.06442709681912,"SEA",2012,12
4.0405616178105,"SEA",2012,12
0.307486568390234,"SEA",2012,12
5.24756642339239,"SEA",2012,12
4.06148466095443,"SEA",2012,12
9.36898759746038,"SEA",2012,12
1.81031223245105,"SEA",2012,12
5.54558684153883,"SEA",2012,12
4.96744317751666,"SEA",2012,12
5.32646576698233,"SEA",2012,12
9.38048730419691,"SEA",2012,12
1.05292966020183,"SEA",2012,12
7.02795380287533,"SEA",2012,12
0.37008518017139,"SEA",2012,12
0.785937978222117,"SEA",2012,12
4.27541755333959,"SEA",2012,12
4.97429427017594,"SEA",2012,12
1.16394172472539,"SEA",2012,12
3.50577055068497,"SEA",2012,12
7.29378189237959,"SEA",2012,12
4.37102031662743,"SEA",2012,12
5.21180217991694,"SEA",2012,12
-0.294552346548105,"SEA",2012,12
0.646809957202419,"SEA",2012,12
4.84024045929398,"SEA",2012,12
1.65467953926278,"SEA",2012,12
4.92918613320419,"SEA",2012,12
1.70371849258872,"SEA",2012,12
4.52476781127552,"SEA",2012,12
2.71710914634395,"SEA",2012,12
5.207733610963,"SEA",2012,12
4.08363416977252,"SEA",2012,12
2.02238549005281,"SEA",2012,12
6.4495277353048,"SEA",2012,12
-2.51382222653008,"SEA",2012,12
5.47716925355253,"SEA",2012,12
2.27944911094911,"SEA",2012,12
4.26026892220299,"SEA",2012,12
4.6037104095795,"SEA",2012,12
6.12051960298384,"SEA",2012,12
5.17781013620307,"SEA",2012,12
4.91930306819361,"SEA",2012,12
6.42180309554512,"SEA",2012,12
5.44303568969423,"SEA",2012,12
4.20608754950177,"SEA",2012,12
6.32801512404465,"SEA",2012,12
5.05813326949328,"SEA",2012,12
3.51345307309219,"SEA",2012,12
1.31347695610985,"SEA",2012,12
4.48222719754767,"SEA",2012,12
6.04904470247783,"SEA",2012,12
4.59300313786028,"SEA",2012,12
4.05476488417963,"SEA",2012,12
4.56123969541268,"SEA",2012,12
6.7702481344631,"SEA",2012,12
5.06848843601698,"SEA",2012,12
-0.352386540149322,"SEA",2012,12
2.13075000301337,"SEA",2012,12
4.8207975953564,"SEA",2012,12
-0.193239513435608,"SEA",2012,12
1.32641351410748,"SEA",2012,12
4.14026715065992,"SEA",2012,12
6.61706435442261,"SEA",2012,12
4.071793859965,"SEA",2012,12
3.99619740835658,"SEA",2012,12
5.55658214692464,"SEA",2012,12
5.12865357447836,"SEA",2012,12
6.50566084318371,"SEA",2012,12
8.00405124797316,"SEA",2012,12
1.50176711298263,"SEA",2012,12
0.281126001292502,"SEA",2012,12
4.53317384741204,"SEA",2012,12
3.07148828701304,"SEA",2012,12
2.67882530324236,"SEA",2012,12
5.87012040799637,"SEA",2012,12
4.04190993294743,"SEA",2012,12
3.78892200630694,"SEA",2012,12
2.43204744968005,"SEA",2012,12
3.03645968491554,"SEA",2012,12
5.49073126099967,"SEA",2012,12
9.52213132460425,"SEA",2012,12
4.351719063547,"SEA",2012,12
7.36981168645153,"SEA",2012,12
2.43853366951572,"SEA",2012,12
0.492988751940053,"SEA",2012,12
3.91486339848805,"SEA",2012,12
3.22664148514331,"SEA",2012,12
5.48949684331198,"SEA",2012,12
3.50990950121409,"SEA",2012,12
3.33866691684373,"SEA",2012,12
2.28567796340174,"SEA",2012,12
3.44822750221958,"SEA",2012,12
3.32434586866977,"SEA",2012,12
6.49928136474913,"SEA",2012,12
2.64451393666468,"SEA",2012,12
4.23522712745564,"SEA",2012,12
1.24925070083848,"SEA",2012,12
6.43617190940926,"SEA",2012,12
0.412737627167767,"SEA",2012,12
2.6185572768775,"SEA",2012,12
7.52828630704567,"SEA",2012,12
2.15117850658834,"SEA",2012,12
5.93229975781185,"SEA",2012,12
0.477506574555817,"SEA",2012,12
-1.0609825501072,"SEA",2012,12
9.167035127889,"SEA",2012,12
5.29552888399972,"SEA",2012,12
10.984344617441,"SEA",2012,12
4.31229909410538,"SEA",2012,12
-0.143124652199148,"SEA",2012,12
5.55642140278784,"SEA",2012,12
4.21129978269012,"SEA",2012,12
1.96316271457966,"SEA",2012,12
4.23234438557225,"SEA",2012,12
5.24081666475267,"SEA",2012,12
4.9759758884952,"SEA",2012,12
4.43071372386524,"SEA",2012,12
4.94297371056203,"SEA",2012,12
0.163065612453541,"SEA",2012,12
-0.67567615205769,"SEA",2012,12
