"AdjWEPADiff","Team","Season","LatestWeek"
7.16599408151878,"SEA",2015,7
2.051297377212,"SEA",2015,7
5.64506388071397,"SEA",2015,7
13.3788595331036,"SEA",2015,7
7.22087798442904,"SEA",2015,7
6.68156765299989,"SEA",2015,7
9.13037596618638,"SEA",2015,7
11.7299993152163,"SEA",2015,7
3.79137244453793,"SEA",2015,7
-0.950508166034662,"SEA",2015,7
8.44457703355775,"SEA",2015,7
8.11156683688672,"SEA",2015,7
6.98169947302661,"SEA",2015,7
9.57304427939295,"SEA",2015,7
4.577938368219,"SEA",2015,7
9.18705212861473,"SEA",2015,7
12.6425694078455,"SEA",2015,7
6.77995976640362,"SEA",2015,7
7.05593883459127,"SEA",2015,7
2.77057737832208,"SEA",2015,7
6.99164449656361,"SEA",2015,7
5.12978551431955,"SEA",2015,7
16.3885131747023,"SEA",2015,7
3.98454705425765,"SEA",2015,7
5.24498190490086,"SEA",2015,7
4.8736192553973,"SEA",2015,7
3.62702754482191,"SEA",2015,7
5.41148538769899,"SEA",2015,7
6.82201098588844,"SEA",2015,7
7.20706121874796,"SEA",2015,7
8.48415652624325,"SEA",2015,7
4.02673639541438,"SEA",2015,7
4.47308672347654,"SEA",2015,7
5.43344629509144,"SEA",2015,7
9.0905552266012,"SEA",2015,7
0.00782892088000547,"SEA",2015,7
13.0721679868514,"SEA",2015,7
4.72030167089205,"SEA",2015,7
6.38899046070482,"SEA",2015,7
-0.849069541101472,"SEA",2015,7
0.877391234671573,"SEA",2015,7
2.46634023865849,"SEA",2015,7
3.83124929854737,"SEA",2015,7
-0.493928927926986,"SEA",2015,7
5.49955029628774,"SEA",2015,7
8.10303651646813,"SEA",2015,7
6.92065053594927,"SEA",2015,7
6.42474330625888,"SEA",2015,7
8.00551316020313,"SEA",2015,7
8.03252084145466,"SEA",2015,7
10.373059223866,"SEA",2015,7
6.68903509692017,"SEA",2015,7
7.98328710397434,"SEA",2015,7
7.82489102294885,"SEA",2015,7
5.28251031592078,"SEA",2015,7
10.6993273080989,"SEA",2015,7
7.4737053934013,"SEA",2015,7
5.17095604127018,"SEA",2015,7
6.57600944420763,"SEA",2015,7
1.86622372229767,"SEA",2015,7
6.3786942879212,"SEA",2015,7
5.14027018125659,"SEA",2015,7
8.66570642080117,"SEA",2015,7
2.55603444233871,"SEA",2015,7
6.52282416756686,"SEA",2015,7
7.80263193388084,"SEA",2015,7
5.36483495380714,"SEA",2015,7
8.72764104250042,"SEA",2015,7
5.02566682914922,"SEA",2015,7
5.82070816151655,"SEA",2015,7
6.88964976904666,"SEA",2015,7
7.45156990137089,"SEA",2015,7
8.92985500787906,"SEA",2015,7
10.6652257618461,"SEA",2015,7
7.65254326498151,"SEA",2015,7
12.4444751579279,"SEA",2015,7
4.1754248349939,"SEA",2015,7
8.50489507005255,"SEA",2015,7
11.0273108487366,"SEA",2015,7
5.7250156610922,"SEA",2015,7
5.18666091078077,"SEA",2015,7
8.28706231893177,"SEA",2015,7
5.5172437949431,"SEA",2015,7
7.96236888335345,"SEA",2015,7
12.1306357119397,"SEA",2015,7
5.67437544927754,"SEA",2015,7
5.13149056309906,"SEA",2015,7
9.06090460775634,"SEA",2015,7
2.5699692068978,"SEA",2015,7
10.6386066068463,"SEA",2015,7
2.19680573651815,"SEA",2015,7
8.63799896823726,"SEA",2015,7
6.17109320985252,"SEA",2015,7
8.10318387304013,"SEA",2015,7
1.3932615958003,"SEA",2015,7
4.23167063099438,"SEA",2015,7
4.2136003040034,"SEA",2015,7
6.42489193008419,"SEA",2015,7
7.41123539617677,"SEA",2015,7
12.7040128638208,"SEA",2015,7
4.12797120564983,"SEA",2015,7
6.5324022913732,"SEA",2015,7
11.6938004794477,"SEA",2015,7
8.92007245071152,"SEA",2015,7
8.3372237553076,"SEA",2015,7
11.8050474779709,"SEA",2015,7
2.4579729145825,"SEA",2015,7
13.1657991851908,"SEA",2015,7
14.1179113706792,"SEA",2015,7
5.07190248901156,"SEA",2015,7
8.73635408658744,"SEA",2015,7
10.1315928283938,"SEA",2015,7
8.00224820522175,"SEA",2015,7
5.68155849874388,"SEA",2015,7
2.64122734260321,"SEA",2015,7
11.0649942046702,"SEA",2015,7
9.24539627319255,"SEA",2015,7
8.44723462484412,"SEA",2015,7
17.2543659786371,"SEA",2015,7
6.57882762111754,"SEA",2015,7
2.15549246545378,"SEA",2015,7
5.60840570814381,"SEA",2015,7
11.6388100916651,"SEA",2015,7
2.81905640186941,"SEA",2015,7
12.4674286314323,"SEA",2015,7
6.25674998517058,"SEA",2015,7
4.2161470938183,"SEA",2015,7
12.6225833837885,"SEA",2015,7
3.0615244145455,"SEA",2015,7
7.27604512299697,"SEA",2015,7
9.31716143649274,"SEA",2015,7
10.978369406233,"SEA",2015,7
14.8249810670778,"SEA",2015,7
3.18108516865114,"SEA",2015,7
3.15693647578726,"SEA",2015,7
8.56329591892217,"SEA",2015,7
7.92917016136629,"SEA",2015,7
12.5072025486279,"SEA",2015,7
6.76895153172264,"SEA",2015,7
5.53209588949422,"SEA",2015,7
4.92090090659673,"SEA",2015,7
8.60910044778555,"SEA",2015,7
2.17511303762075,"SEA",2015,7
3.7264153849901,"SEA",2015,7
5.42808456183204,"SEA",2015,7
11.7560468946928,"SEA",2015,7
6.6445058831731,"SEA",2015,7
7.55946938077901,"SEA",2015,7
8.71258415387184,"SEA",2015,7
5.9506708285193,"SEA",2015,7
12.6301719795809,"SEA",2015,7
10.3133071440709,"SEA",2015,7
6.60854914025548,"SEA",2015,7
7.43006989012211,"SEA",2015,7
3.05955719701987,"SEA",2015,7
8.061700844676,"SEA",2015,7
9.90162796355545,"SEA",2015,7
9.23846342041422,"SEA",2015,7
2.25167202199277,"SEA",2015,7
9.07892924206248,"SEA",2015,7
5.37793009074178,"SEA",2015,7
10.9984293348255,"SEA",2015,7
5.02837082130668,"SEA",2015,7
8.73252255303293,"SEA",2015,7
7.58969617919568,"SEA",2015,7
1.75249433569,"SEA",2015,7
14.266976840642,"SEA",2015,7
0.727944368261344,"SEA",2015,7
5.30543393756141,"SEA",2015,7
5.55025659779025,"SEA",2015,7
5.22553916457324,"SEA",2015,7
6.44082612980954,"SEA",2015,7
10.5012568738692,"SEA",2015,7
7.08273924160421,"SEA",2015,7
6.15529280331462,"SEA",2015,7
7.51617394909685,"SEA",2015,7
6.37044179582354,"SEA",2015,7
0.977287605597263,"SEA",2015,7
4.51553030175786,"SEA",2015,7
5.01579488605313,"SEA",2015,7
6.30386112249801,"SEA",2015,7
8.78551798758804,"SEA",2015,7
12.1447729637528,"SEA",2015,7
12.0507663595406,"SEA",2015,7
8.18308205910479,"SEA",2015,7
7.91412983624906,"SEA",2015,7
6.18582441363541,"SEA",2015,7
7.93662108139208,"SEA",2015,7
9.34517129500052,"SEA",2015,7
6.37913336604763,"SEA",2015,7
7.92279246974129,"SEA",2015,7
2.75704223089336,"SEA",2015,7
6.06112481296558,"SEA",2015,7
4.81259305417119,"SEA",2015,7
3.12358764992743,"SEA",2015,7
6.71875005726196,"SEA",2015,7
8.96465255705096,"SEA",2015,7
8.38315589683515,"SEA",2015,7
4.19388383428912,"SEA",2015,7
7.80398437207929,"SEA",2015,7
10.2357790505573,"SEA",2015,7
4.5631397079722,"SEA",2015,7
6.10630598724254,"SEA",2015,7
4.37655899230953,"SEA",2015,7
8.65106688406046,"SEA",2015,7
8.66159990291587,"SEA",2015,7
6.61665141788161,"SEA",2015,7
5.36232274799488,"SEA",2015,7
7.65052732249098,"SEA",2015,7
10.1395662151993,"SEA",2015,7
9.81616701062641,"SEA",2015,7
7.73396753907038,"SEA",2015,7
9.58784242153632,"SEA",2015,7
7.65841850336413,"SEA",2015,7
6.61375671738141,"SEA",2015,7
7.36294311016632,"SEA",2015,7
0.483928437073997,"SEA",2015,7
12.1111671795924,"SEA",2015,7
8.41960948094484,"SEA",2015,7
5.32486965069323,"SEA",2015,7
2.27930955023245,"SEA",2015,7
8.43261580890213,"SEA",2015,7
0.969329588196756,"SEA",2015,7
10.3242477338399,"SEA",2015,7
-0.0717247504707284,"SEA",2015,7
5.8326643836476,"SEA",2015,7
10.4245914677642,"SEA",2015,7
10.6204298845177,"SEA",2015,7
17.6481722366871,"SEA",2015,7
8.58421805995719,"SEA",2015,7
2.45034021130189,"SEA",2015,7
6.21734594320027,"SEA",2015,7
6.06458838276374,"SEA",2015,7
13.1468625276859,"SEA",2015,7
6.52657187827253,"SEA",2015,7
7.13040570409605,"SEA",2015,7
5.83631153088149,"SEA",2015,7
3.98847636691825,"SEA",2015,7
2.83630770124444,"SEA",2015,7
8.51782982373901,"SEA",2015,7
6.1601594451425,"SEA",2015,7
8.12002996849062,"SEA",2015,7
3.05981417624693,"SEA",2015,7
13.171146766751,"SEA",2015,7
1.92317256158005,"SEA",2015,7
9.01768001407653,"SEA",2015,7
5.23898298304452,"SEA",2015,7
5.76744914026383,"SEA",2015,7
3.77573256328097,"SEA",2015,7
6.73323460328484,"SEA",2015,7
5.79545609079138,"SEA",2015,7
2.39009622511329,"SEA",2015,7
5.08904563409946,"SEA",2015,7
9.49909289174597,"SEA",2015,7
12.9807395924371,"SEA",2015,7
8.6525440308542,"SEA",2015,7
5.3798890012642,"SEA",2015,7
8.4630626678565,"SEA",2015,7
9.21550704749574,"SEA",2015,7
7.54244790667709,"SEA",2015,7
5.66710682770115,"SEA",2015,7
10.3311826062882,"SEA",2015,7
10.2792927843354,"SEA",2015,7
11.9759942386972,"SEA",2015,7
11.6950885102746,"SEA",2015,7
8.51300757177534,"SEA",2015,7
7.45268000449029,"SEA",2015,7
9.87810402589481,"SEA",2015,7
-1.48548776250436,"SEA",2015,7
9.89619023460382,"SEA",2015,7
5.43587292457892,"SEA",2015,7
7.06301696548587,"SEA",2015,7
5.53402790464767,"SEA",2015,7
3.80455764703385,"SEA",2015,7
7.51072643883727,"SEA",2015,7
1.26885565859283,"SEA",2015,7
7.36918597953304,"SEA",2015,7
8.57498767509577,"SEA",2015,7
6.30137406338727,"SEA",2015,7
0.745423282735946,"SEA",2015,7
9.46785657482158,"SEA",2015,7
9.73276735967774,"SEA",2015,7
7.24519017036464,"SEA",2015,7
6.46783724549363,"SEA",2015,7
11.8974609097997,"SEA",2015,7
9.96369181964984,"SEA",2015,7
4.13276602392818,"SEA",2015,7
7.03617362462012,"SEA",2015,7
14.4748985447899,"SEA",2015,7
12.7329107781517,"SEA",2015,7
4.34110858875268,"SEA",2015,7
5.9847158962329,"SEA",2015,7
2.00939215247954,"SEA",2015,7
6.94672339767125,"SEA",2015,7
7.08613726351341,"SEA",2015,7
7.5720492947098,"SEA",2015,7
5.4863986197884,"SEA",2015,7
8.50798159166237,"SEA",2015,7
9.26721231966959,"SEA",2015,7
11.4697990226011,"SEA",2015,7
4.51117815397314,"SEA",2015,7
15.024652693275,"SEA",2015,7
9.67971548488906,"SEA",2015,7
5.51638113307823,"SEA",2015,7
3.59061166915964,"SEA",2015,7
7.81681309821557,"SEA",2015,7
5.07469457430028,"SEA",2015,7
6.43659473689099,"SEA",2015,7
11.4479629229646,"SEA",2015,7
9.05592856547769,"SEA",2015,7
10.5236304267072,"SEA",2015,7
5.26759568906193,"SEA",2015,7
6.59066941142227,"SEA",2015,7
7.67358541196204,"SEA",2015,7
6.8477694818514,"SEA",2015,7
7.34694907506355,"SEA",2015,7
2.33817800624303,"SEA",2015,7
5.2305697835215,"SEA",2015,7
7.08328119568109,"SEA",2015,7
3.33983638474732,"SEA",2015,7
5.69647367852897,"SEA",2015,7
5.51751682662439,"SEA",2015,7
3.51965775829178,"SEA",2015,7
-0.78485555353515,"SEA",2015,7
9.04365117869826,"SEA",2015,7
3.53441762982672,"SEA",2015,7
7.05729282370263,"SEA",2015,7
4.92191999598411,"SEA",2015,7
5.59192220262982,"SEA",2015,7
3.78816837501595,"SEA",2015,7
5.10743354601436,"SEA",2015,7
4.93803127121109,"SEA",2015,7
13.3074200586586,"SEA",2015,7
8.22416604929293,"SEA",2015,7
8.14070591825333,"SEA",2015,7
7.27681497380373,"SEA",2015,7
8.74491300457668,"SEA",2015,7
11.1666713962739,"SEA",2015,7
5.22310233910273,"SEA",2015,7
4.02361300134429,"SEA",2015,7
5.36215839716371,"SEA",2015,7
5.71205380770463,"SEA",2015,7
0.811611894562225,"SEA",2015,7
5.21856419568158,"SEA",2015,7
11.1419205421279,"SEA",2015,7
5.13698449614194,"SEA",2015,7
7.45486295416562,"SEA",2015,7
8.92957179521963,"SEA",2015,7
9.203611470416,"SEA",2015,7
2.9969385306988,"SEA",2015,7
4.35128194269547,"SEA",2015,7
8.77003319463476,"SEA",2015,7
7.1105826428125,"SEA",2015,7
4.94760676539932,"SEA",2015,7
11.0027076480203,"SEA",2015,7
8.48917788858786,"SEA",2015,7
12.1700823495953,"SEA",2015,7
-4.01789073389642,"TB",2015,7
-3.40563587004649,"TB",2015,7
-8.92826492400072,"TB",2015,7
-4.12249160739864,"TB",2015,7
-15.8119526795026,"TB",2015,7
-12.5298236140337,"TB",2015,7
-12.4186341382625,"TB",2015,7
-5.4199374446678,"TB",2015,7
-4.6908014835854,"TB",2015,7
-18.039411833072,"TB",2015,7
-21.0023953814418,"TB",2015,7
-6.21057264635245,"TB",2015,7
-3.67066479053488,"TB",2015,7
-7.48657667090792,"TB",2015,7
-10.0607451561756,"TB",2015,7
-5.47848387451375,"TB",2015,7
-9.80641616767553,"TB",2015,7
-22.799156583126,"TB",2015,7
-8.59356713215878,"TB",2015,7
-5.05187577824886,"TB",2015,7
-3.96197874787092,"TB",2015,7
-6.42980288463953,"TB",2015,7
-0.565234357949185,"TB",2015,7
-5.59556863083618,"TB",2015,7
3.1163919246862,"TB",2015,7
-11.1618585957054,"TB",2015,7
-19.5146957514485,"TB",2015,7
-14.133601182283,"TB",2015,7
-12.072953509409,"TB",2015,7
-10.0773032006072,"TB",2015,7
-8.68629850147018,"TB",2015,7
-6.96939273865301,"TB",2015,7
-6.99762422180934,"TB",2015,7
-8.38592335110831,"TB",2015,7
-26.5621578660221,"TB",2015,7
-5.67507007193235,"TB",2015,7
-12.7173031354425,"TB",2015,7
-19.8369859697927,"TB",2015,7
1.64485575662908,"TB",2015,7
-21.0022274532802,"TB",2015,7
-5.70718321107836,"TB",2015,7
-8.61147235687922,"TB",2015,7
-21.8591875611181,"TB",2015,7
-11.6963645808819,"TB",2015,7
-10.5673623736396,"TB",2015,7
-13.5444829735989,"TB",2015,7
5.001098282618,"TB",2015,7
-7.96516274392425,"TB",2015,7
-9.84622545099291,"TB",2015,7
-4.21300129999965,"TB",2015,7
-11.9902181760066,"TB",2015,7
-16.9210036940862,"TB",2015,7
-0.524100548410072,"TB",2015,7
-12.7754885112461,"TB",2015,7
-16.7008205286996,"TB",2015,7
3.38736027037556,"TB",2015,7
-11.3042573097114,"TB",2015,7
-4.34201463652839,"TB",2015,7
-15.1864655083401,"TB",2015,7
-4.02005393221372,"TB",2015,7
-14.9896499747023,"TB",2015,7
-8.02384962337895,"TB",2015,7
-12.4859097342146,"TB",2015,7
-19.3430294940868,"TB",2015,7
-11.5984442402678,"TB",2015,7
-1.58001005842223,"TB",2015,7
-5.92349653051949,"TB",2015,7
-0.283957532238808,"TB",2015,7
-5.93405465942978,"TB",2015,7
-14.6690006124577,"TB",2015,7
4.21636800142545,"TB",2015,7
-8.15051230667556,"TB",2015,7
-9.40884088838298,"TB",2015,7
-7.7758118439272,"TB",2015,7
-12.7374001002278,"TB",2015,7
-17.684062479644,"TB",2015,7
-13.1106506378939,"TB",2015,7
-13.2981063619494,"TB",2015,7
-9.86420950137193,"TB",2015,7
-1.44926171290329,"TB",2015,7
-9.42019997901006,"TB",2015,7
1.5704211924403,"TB",2015,7
-10.8445561486356,"TB",2015,7
-1.76405492065725,"TB",2015,7
-10.0725943157126,"TB",2015,7
-11.1313073792229,"TB",2015,7
-15.9165716426099,"TB",2015,7
-8.47352807294857,"TB",2015,7
-11.5567490018557,"TB",2015,7
-14.9910962891164,"TB",2015,7
-9.23704849418565,"TB",2015,7
-2.51057691057729,"TB",2015,7
-16.6622703705525,"TB",2015,7
-6.87115344208122,"TB",2015,7
-10.5449362259155,"TB",2015,7
-8.4086373556413,"TB",2015,7
-11.8598595229986,"TB",2015,7
-9.08436756961013,"TB",2015,7
-10.312192859015,"TB",2015,7
-17.1676080650442,"TB",2015,7
-10.8222586898812,"TB",2015,7
-15.4566872678703,"TB",2015,7
-11.5513209972666,"TB",2015,7
-7.83455251063978,"TB",2015,7
-9.19692427403306,"TB",2015,7
-2.67097529484582,"TB",2015,7
-9.46243338516691,"TB",2015,7
-16.2817540165358,"TB",2015,7
-10.0690911813043,"TB",2015,7
-17.2069149493995,"TB",2015,7
-9.05304575567978,"TB",2015,7
-4.36200768301011,"TB",2015,7
-5.30417476445815,"TB",2015,7
-8.86045285343788,"TB",2015,7
-12.5251557900475,"TB",2015,7
-11.0144804329612,"TB",2015,7
-13.064703512559,"TB",2015,7
-8.16915550839057,"TB",2015,7
-12.8582351518073,"TB",2015,7
-6.27867420994226,"TB",2015,7
-8.51233212879938,"TB",2015,7
-3.93505535556142,"TB",2015,7
-11.3480688749661,"TB",2015,7
-6.49613582036283,"TB",2015,7
-16.2657772473056,"TB",2015,7
-10.3671085111725,"TB",2015,7
-19.4503202855023,"TB",2015,7
-15.9219316721698,"TB",2015,7
-11.1336988047552,"TB",2015,7
-8.33009634596455,"TB",2015,7
-4.63635602919991,"TB",2015,7
-11.9081620493489,"TB",2015,7
-14.029109085927,"TB",2015,7
-11.1226314509369,"TB",2015,7
-6.92458560030548,"TB",2015,7
-6.79798989176365,"TB",2015,7
-7.20945531705185,"TB",2015,7
-10.8229966001503,"TB",2015,7
-12.2984372112667,"TB",2015,7
-12.2981674611278,"TB",2015,7
-10.3640627563758,"TB",2015,7
-16.481875813254,"TB",2015,7
-10.6863070437972,"TB",2015,7
-21.1321392464948,"TB",2015,7
-16.4061448660428,"TB",2015,7
9.10138763027796,"TB",2015,7
-11.3330040148588,"TB",2015,7
13.0564174560149,"TB",2015,7
-10.0765180608136,"TB",2015,7
-13.756706259651,"TB",2015,7
5.55788531214404,"TB",2015,7
-15.5294845874937,"TB",2015,7
-17.9534332209417,"TB",2015,7
-12.1397490915012,"TB",2015,7
-19.2026594055468,"TB",2015,7
-6.71475945988592,"TB",2015,7
-7.94378575479185,"TB",2015,7
-11.6855788869676,"TB",2015,7
-20.6985803096104,"TB",2015,7
-13.5697602685227,"TB",2015,7
-11.2634672912519,"TB",2015,7
-10.1248310959918,"TB",2015,7
-4.24203334508435,"TB",2015,7
-13.6660138818935,"TB",2015,7
-4.82101802007966,"TB",2015,7
-7.51716922205326,"TB",2015,7
-10.5792494815684,"TB",2015,7
-17.6786752772025,"TB",2015,7
-12.203211100843,"TB",2015,7
-16.6041410766624,"TB",2015,7
-7.08322867890606,"TB",2015,7
-18.0704134393457,"TB",2015,7
-10.4558797294271,"TB",2015,7
-10.8451282314047,"TB",2015,7
-13.6885941581405,"TB",2015,7
-5.66422235508802,"TB",2015,7
-8.98066849121748,"TB",2015,7
-17.3718372791697,"TB",2015,7
-4.3125345325777,"TB",2015,7
-13.5598207696236,"TB",2015,7
-16.5964919104329,"TB",2015,7
-20.1108430414787,"TB",2015,7
-12.5794629114879,"TB",2015,7
-3.61145780701221,"TB",2015,7
-20.595852237601,"TB",2015,7
-7.07295688119806,"TB",2015,7
-7.96379385397494,"TB",2015,7
-3.48643876000663,"TB",2015,7
-22.7485160019886,"TB",2015,7
-8.31911591262751,"TB",2015,7
-5.16804508141337,"TB",2015,7
-9.65817757933812,"TB",2015,7
-3.38356595575126,"TB",2015,7
11.9569808593899,"TB",2015,7
-19.0104961772213,"TB",2015,7
-3.72926230016651,"TB",2015,7
-12.360507308542,"TB",2015,7
-18.7501628889182,"TB",2015,7
-12.3859414760309,"TB",2015,7
-6.15410004881888,"TB",2015,7
-2.89543827205354,"TB",2015,7
-12.5277604624332,"TB",2015,7
-7.6432494418596,"TB",2015,7
-4.66351484323642,"TB",2015,7
-6.8325397359996,"TB",2015,7
-14.0487072860202,"TB",2015,7
-19.0703258956336,"TB",2015,7
-20.0118873029164,"TB",2015,7
-9.54132137700662,"TB",2015,7
-7.18701483971195,"TB",2015,7
-15.7830064864971,"TB",2015,7
-7.34654483131725,"TB",2015,7
-5.49923021020661,"TB",2015,7
-8.70016793793852,"TB",2015,7
-1.57404472948568,"TB",2015,7
-17.6598245007536,"TB",2015,7
-22.0507175301706,"TB",2015,7
-10.1235492071008,"TB",2015,7
-10.8010687328629,"TB",2015,7
-5.95375856535482,"TB",2015,7
-5.52433663087472,"TB",2015,7
-3.74757886777834,"TB",2015,7
-26.0419674195705,"TB",2015,7
-14.7104413130658,"TB",2015,7
-7.287527396778,"TB",2015,7
-18.4843051651562,"TB",2015,7
2.43550725703594,"TB",2015,7
-2.12758139225284,"TB",2015,7
-3.12182915474049,"TB",2015,7
-7.21501036184587,"TB",2015,7
-1.73896417123095,"TB",2015,7
-11.6460180220887,"TB",2015,7
-15.936441550863,"TB",2015,7
-8.91014680848333,"TB",2015,7
-10.6469256300627,"TB",2015,7
-11.1939322829191,"TB",2015,7
-2.07585409903586,"TB",2015,7
-11.72464914708,"TB",2015,7
-1.71695321945949,"TB",2015,7
-12.7237416688744,"TB",2015,7
-8.01106488121138,"TB",2015,7
-16.5629260025478,"TB",2015,7
-17.4719521642931,"TB",2015,7
-6.03185859607499,"TB",2015,7
-9.57412302051332,"TB",2015,7
-6.04293379826001,"TB",2015,7
-8.69438417173116,"TB",2015,7
-9.44018893177687,"TB",2015,7
-8.57490391292625,"TB",2015,7
-16.6841131901681,"TB",2015,7
-11.028354758305,"TB",2015,7
-12.3485219538976,"TB",2015,7
-6.64818472166211,"TB",2015,7
-9.29978141456331,"TB",2015,7
-3.67704566050663,"TB",2015,7
-6.62503288689395,"TB",2015,7
-8.04235153704026,"TB",2015,7
-18.3376576806389,"TB",2015,7
2.65908375018773,"TB",2015,7
-11.9864662124078,"TB",2015,7
-6.69907920772195,"TB",2015,7
-3.55143643824857,"TB",2015,7
-12.4554750665521,"TB",2015,7
-11.9572735341893,"TB",2015,7
-8.26234516198051,"TB",2015,7
-11.2732486815027,"TB",2015,7
-15.6228936548556,"TB",2015,7
-11.3358780790524,"TB",2015,7
-10.042706186686,"TB",2015,7
-8.23545820353417,"TB",2015,7
-10.9819203252993,"TB",2015,7
-7.79629261334123,"TB",2015,7
-6.76638986826169,"TB",2015,7
-12.4863789610527,"TB",2015,7
-12.3695204754376,"TB",2015,7
-3.96308710834183,"TB",2015,7
-4.46997374012305,"TB",2015,7
-12.5103438696271,"TB",2015,7
-4.81646191611541,"TB",2015,7
-18.5678707302663,"TB",2015,7
-5.84339466599725,"TB",2015,7
-18.7074034150244,"TB",2015,7
-18.0711591416773,"TB",2015,7
-8.3142765171446,"TB",2015,7
-13.4000572116912,"TB",2015,7
-6.9862239263291,"TB",2015,7
-12.5436498896301,"TB",2015,7
-7.30144788781665,"TB",2015,7
-7.30624365895782,"TB",2015,7
-10.7210302398264,"TB",2015,7
-8.92029657126489,"TB",2015,7
-2.58395884740066,"TB",2015,7
-10.9108191508755,"TB",2015,7
5.54690929819134,"TB",2015,7
-11.9129234298694,"TB",2015,7
-4.92485050823768,"TB",2015,7
-11.3399183983735,"TB",2015,7
-8.49409028859008,"TB",2015,7
-16.9005916144623,"TB",2015,7
-11.3762011255931,"TB",2015,7
-12.7599969771438,"TB",2015,7
-24.3884571325369,"TB",2015,7
-7.91519857023229,"TB",2015,7
-7.81895804079547,"TB",2015,7
-14.8767415311236,"TB",2015,7
-11.8650250354676,"TB",2015,7
1.8386957360587,"TB",2015,7
-11.1914591450501,"TB",2015,7
-11.2897216123288,"TB",2015,7
-11.4893851378511,"TB",2015,7
-17.166236901252,"TB",2015,7
-17.4769476898904,"TB",2015,7
7.29317167554981,"TB",2015,7
-5.50149188019111,"TB",2015,7
-9.85486841702903,"TB",2015,7
-5.83936340105897,"TB",2015,7
-2.55197450119321,"TB",2015,7
0.729482044456493,"TB",2015,7
-9.48443334089551,"TB",2015,7
-19.2423982836909,"TB",2015,7
-9.87700288378235,"TB",2015,7
-9.81569775059752,"TB",2015,7
-13.2387584912945,"TB",2015,7
-15.7642783800944,"TB",2015,7
-9.43664956834546,"TB",2015,7
-7.91551691165084,"TB",2015,7
-13.7470754948759,"TB",2015,7
-5.62276943714817,"TB",2015,7
-3.5262454410055,"TB",2015,7
-19.012049354352,"TB",2015,7
-8.53560397906056,"TB",2015,7
-14.9358710323772,"TB",2015,7
-7.65770525208325,"TB",2015,7
-6.02022925265473,"TB",2015,7
-2.67490875285896,"TB",2015,7
-14.1183418147091,"TB",2015,7
-6.76624958191503,"TB",2015,7
-9.56824214219459,"TB",2015,7
-6.42169647304004,"TB",2015,7
-6.23351781526681,"TB",2015,7
-9.51864801250974,"TB",2015,7
-1.56176605036682,"TB",2015,7
-8.08565898264435,"TB",2015,7
-9.41225984896906,"TB",2015,7
-8.00944052931314,"TB",2015,7
-5.67062096684136,"TB",2015,7
-4.32378146060006,"TB",2015,7
-13.4999425896621,"TB",2015,7
-12.318133638574,"TB",2015,7
-29.8696714959183,"TB",2015,7
-6.31025312616279,"TB",2015,7
-6.57346675435198,"TB",2015,7
-9.83405696059865,"TB",2015,7
-5.53816375474791,"TB",2015,7
-10.4619032034588,"TB",2015,7
-6.18970280631652,"TB",2015,7
-5.7571909025472,"TB",2015,7
-5.99008759958618,"TB",2015,7
-4.98173824072244,"TB",2015,7
-10.2270013269344,"TB",2015,7
-19.669570882542,"TB",2015,7
-4.03952624114116,"TB",2015,7
-19.283804829822,"TB",2015,7
-15.2447768039678,"TB",2015,7
-17.7566069007771,"TB",2015,7
